Price,Close,High,Low,Open,Volume
2024-12-30,24.30643081665039,24.30643081665039,24.30643081665039,24.30643081665039,0
2024-12-31,24.296817779541016,24.376589942112492,24.12381799724955,24.15265007218576,1200
2025-01-02,24.3160400390625,24.3160400390625,24.238190865537128,24.238190865537128,900
2025-01-03,24.171875,24.316040888038028,24.171875,24.243958860603374,2200
2025-01-06,24.296817779541016,24.296817779541016,24.296817779541016,24.296817779541016,200
2025-01-07,24.296817779541016,24.296817779541016,24.296817779541016,24.296817779541016,0
2025-01-08,24.35448455810547,24.35448455810547,24.219929982225214,24.219929982225214,400
2025-01-10,24.152650833129883,24.306429848031627,24.152650833129883,24.24395729508735,3000
2025-01-13,24.027708053588867,24.162262632075,24.027708053588867,24.1430418588403,3800
2025-01-14,24.027708053588867,24.075762736428587,23.970042067547475,24.075762736428587,8700
2025-01-15,24.027708053588867,24.046930659992213,24.027708053588867,24.027708053588867,6600
2025-01-16,24.04693031311035,24.07576238913082,24.04693031311035,24.07576238913082,900
2025-01-17,24.143041610717773,24.24203454965721,24.037319109754545,24.037319109754545,2200
2025-01-21,24.152650833129883,24.152650833129883,24.152650833129883,24.152650833129883,900
2025-01-22,24.210317611694336,24.210317611694336,24.210317611694336,24.210317611694336,1000
2025-01-23,24.210317611694336,24.210317611694336,24.210317611694336,24.210317611694336,0
2025-01-24,24.27759552001953,24.27759552001953,24.248761611503976,24.248761611503976,1900
2025-01-27,24.19590187072754,24.267985729925485,24.123819844698282,24.267985729925485,600
2025-01-28,24.239151000976562,24.239151000976562,24.018096528882673,24.11420772684438,3100
2025-01-29,24.412151336669922,24.412151336669922,24.267985453087295,24.267985453087295,1400
2025-01-30,24.104597091674805,24.354485480032256,24.085374484916073,24.32565156989416,8800
2025-01-31,24.181486129760742,24.26798602859537,24.123820141593892,24.123820141593892,1100
2025-02-03,24.21993064880371,24.267985332035327,24.075762932771543,24.075762932771543,2100
2025-02-04,24.19109535217285,24.229538729920588,24.171872746714705,24.171872746714705,1600
2025-02-05,24.25837516784668,24.25837516784668,24.1718752674331,24.1718752674331,2200
2025-02-06,24.27759552001953,24.27759552001953,24.230501419328792,24.275672526184398,1100
2025-02-07,24.248762130737305,24.26798473682595,24.075762342276715,24.26798473682595,4500
2025-02-10,24.42176055908203,24.42176055908203,24.258372082765323,24.258372082765323,2500
2025-02-11,24.412151336669922,24.479428626797237,24.33526274321461,24.33526274321461,1600
2025-02-12,24.30162239074707,24.30162239074707,24.30162239074707,24.30162239074707,1300
2025-02-13,24.431373596191406,24.455400937585672,24.31603979106283,24.31603979106283,900
2025-02-14,24.60784339904785,24.642156974785628,24.60784339904785,24.60784339904785,11200
2025-02-18,24.656862258911133,24.671569412762906,24.656862258911133,24.656862258911133,11100
2025-02-19,24.656862258911133,24.705882988500992,24.656862258911133,24.656862258911133,7200
2025-02-20,24.676469802856445,24.681370940692073,24.656861511614785,24.681370940692073,2200
2025-02-21,24.676469802856445,24.676469802856445,24.676469802856445,24.676469802856445,100
2025-02-24,24.656862258911133,24.69607884258302,24.656862258911133,24.69607884258302,2000
2025-02-25,24.676469802856445,24.676469802856445,24.666665657235615,24.666665657235615,600
2025-02-26,24.705883026123047,24.705883026123047,24.705883026123047,24.705883026123047,300
2025-02-27,24.656862258911133,24.73529355630528,24.656862258911133,24.73529355630528,2000
2025-02-28,24.656862258911133,24.73529355630528,24.656862258911133,24.666666404829105,1600
2025-03-03,24.735294342041016,24.735294342041016,24.735294342041016,24.735294342041016,100
2025-03-04,24.656862258911133,24.764705994059195,24.656862258911133,24.73529355630528,4200
2025-03-05,24.71568489074707,24.725489036516795,24.656861886078325,24.656861886078325,1500
2025-03-06,24.569608688354492,24.682353562171368,24.54902054278662,24.657842262252778,11500
2025-03-07,24.656862258911133,24.656862258911133,24.607843399270905,24.607843399270905,700
2025-03-10,24.490196228027344,24.656862973564266,24.490196228027344,24.656862973564266,6500
2025-03-11,24.462745666503906,24.51960896719344,24.462745666503906,24.51960896719344,4800
2025-03-12,24.303922653198242,24.575489831657745,24.294118507160224,24.575489831657745,2800
2025-03-13,24.303922653198242,24.303922653198242,24.303922653198242,24.303922653198242,0
2025-03-14,24.303922653198242,24.303922653198242,24.303922653198242,24.303922653198242,0
2025-03-17,24.509803771972656,24.549020355583636,24.411764182894842,24.549020355583636,3100
2025-03-18,24.4362735748291,24.499999588123426,24.4362735748291,24.499999588123426,1000
2025-03-19,24.426471710205078,24.539216584886066,24.36274569583768,24.480391708570167,1900
2025-03-20,24.813724517822266,24.813724517822266,24.509803478277515,24.539215915633307,1100
2025-03-21,24.60784339904785,24.80392070755662,24.60784339904785,24.60784339904785,1200
2025-03-24,24.63725471496582,24.63725471496582,24.632353576832873,24.632353576832873,800
2025-03-25,24.62843132019043,24.666666179957215,24.50980358659895,24.666666179957215,1900
2025-03-26,24.509803771972656,24.549020355583636,24.509803771972656,24.538234486125877,700
2025-03-27,24.549020767211914,24.59509819678283,24.519608329010506,24.519608329010506,1300
2025-03-28,24.58333396911621,24.58333396911621,24.58333396911621,24.58333396911621,900
2025-03-31,24.5323543548584,24.5323543548584,24.5323543548584,24.5323543548584,800
2025-04-01,24.598039627075195,24.598039627075195,24.5098041824225,24.529412474556356,700
2025-04-02,24.52941131591797,24.598038465195227,24.52941131591797,24.52941131591797,1200
2025-04-03,24.352941513061523,24.411764519339062,24.08823517988811,24.411764519339062,2000
2025-04-04,24.215686798095703,24.362745246272475,24.215686798095703,24.362745246272475,3000
2025-04-07,23.745098114013672,24.215687785293273,23.725491691420533,24.215687785293273,3900
2025-04-08,23.52941131591797,23.764705204683196,23.52941131591797,23.745096913132024,1100
2025-04-09,24.313724517822266,24.313724517822266,23.43137195877905,23.43137195877905,1300
2025-04-10,23.598039627075195,23.72549165847697,23.529412473220255,23.529412473220255,2000
2025-04-11,23.955881118774414,23.955881118774414,23.955881118774414,23.955881118774414,600
2025-04-14,24.019607543945312,24.431372319496646,24.019607543945312,24.019607543945312,1400
2025-04-15,24.382354736328125,24.411765305439136,24.34313815091382,24.372550589974548,3300
2025-04-16,24.382354736328125,24.382354736328125,24.382354736328125,24.382354736328125,0
2025-04-17,24.16666603088379,24.264705619497946,24.16666603088379,24.264705619497946,500
2025-04-21,24.39215660095215,24.39215660095215,24.253922440584695,24.253922440584695,1500
2025-04-22,24.264705657958984,24.421568252010424,24.02941176688182,24.411764106138506,2400
2025-04-23,24.285293579101562,24.42156802654877,24.02941154504058,24.36274502180994,4200
2025-04-24,24.18431282043457,24.264705694736374,24.18431282043457,24.264705694736374,500
2025-04-25,24.302940368652344,24.302940368652344,24.127451207486658,24.127451207486658,1600
2025-04-28,24.421567916870117,24.421567916870117,24.421567916870117,24.421567916870117,500
2025-04-29,24.02941131591797,24.414705078700322,24.02941131591797,24.362744789508966,1800
2025-04-30,24.352941513061523,24.421568665376927,24.352941513061523,24.36274565909939,1600
2025-05-01,24.421567916870117,24.421567916870117,24.061763435101824,24.061763435101824,800
2025-05-02,24.421567916870117,24.421567916870117,24.26470532497132,24.26470532497132,3500
2025-05-05,24.41176414489746,24.421568290784947,24.39803871464491,24.421568290784947,1700
2025-05-06,24.421567916870117,24.421567916870117,24.274509470708693,24.274509470708693,6600
2025-05-07,24.348037719726562,25.313724568887274,24.348037719726562,24.656861765134483,2000
2025-05-08,24.754901885986328,24.76470603191929,24.754901885986328,24.76470603191929,700
2025-05-09,25.098039627075195,25.098039627075195,24.50686252730296,24.617647693890568,4100
2025-05-12,24.792156219482422,24.901959659031167,24.500978890022377,24.901959659031167,2500
2025-05-13,24.901960372924805,24.901960372924805,24.901960372924805,24.901960372924805,200
2025-05-14,25.0,25.0,24.892156264361212,24.892156264361212,1400
2025-05-15,25.07200050354004,25.2549991607666,24.90999984741211,24.90999984741211,1300
2025-05-16,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,400
2025-05-19,25.5,25.5,24.829999923706055,24.829999923706055,1400
2025-05-20,25.23200035095215,25.239999771118164,25.23200035095215,25.239999771118164,2400
2025-05-21,24.799999237060547,25.0,24.799999237060547,25.0,1100
2025-05-22,24.8799991607666,24.920000076293945,24.799999237060547,24.850000381469727,1100
2025-05-23,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,0
2025-05-27,24.959999084472656,25.174999237060547,24.959999084472656,25.174999237060547,900
2025-05-28,25.174999237060547,25.174999237060547,25.174999237060547,25.174999237060547,500
2025-05-29,25.174999237060547,25.174999237060547,25.174999237060547,25.174999237060547,0
2025-05-30,25.214000701904297,25.214000701904297,25.214000701904297,25.214000701904297,1100
2025-06-02,25.214000701904297,25.214000701904297,25.214000701904297,25.214000701904297,0
2025-06-03,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,100
2025-06-04,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,0
2025-06-05,24.90999984741211,25.299999237060547,24.89299964904785,25.149999618530273,2800
2025-06-06,24.950000762939453,25.0,24.950000762939453,25.0,2600
2025-06-09,25.0,25.0,24.975000381469727,24.975000381469727,900
2025-06-10,25.0,25.0,24.989999771118164,24.990999221801758,5300
2025-06-11,24.950000762939453,25.0,24.950000762939453,25.0,1200
2025-06-12,24.920000076293945,24.989999771118164,24.920000076293945,24.950000762939453,1300
2025-06-13,24.948999404907227,24.989999771118164,24.948999404907227,24.989999771118164,2900
2025-06-16,24.954999923706055,24.989999771118164,24.954999923706055,24.989999771118164,800
2025-06-17,24.972000122070312,24.989999771118164,24.972000122070312,24.989999771118164,1800
2025-06-18,24.924999237060547,24.954999923706055,24.92099952697754,24.954999923706055,2900
2025-06-20,24.954999923706055,24.954999923706055,24.920000076293945,24.920000076293945,900
2025-06-23,24.989999771118164,24.989999771118164,24.920000076293945,24.927000045776367,1500
2025-06-24,24.989999771118164,24.989999771118164,24.959999084472656,24.959999084472656,600
2025-06-25,25.0,25.0,24.93000030517578,24.989999771118164,1800
2025-06-26,25.0,25.0,24.96500015258789,24.96500015258789,2300
2025-06-27,25.0,25.0,24.93000030517578,24.93000030517578,1300
2025-06-30,24.969999313354492,25.0,24.93199920654297,25.0,1400
