Price,Close,High,Low,Open,Volume
2016-06-03,32.462642669677734,32.64040666828519,32.03940089704007,32.11558454527799,58000
2016-06-06,31.988611221313477,32.674260767869114,31.751593653087973,32.4626398996081,71900
2016-06-07,32.259498596191406,32.55576663879835,31.836256690136057,31.92937042612095,33000
2016-06-08,33.249881744384766,33.258348390443565,31.97169266125116,32.04787633038359,95600
2016-06-09,32.97054672241211,33.4361121957779,32.80124930598465,32.93668659331069,124900
2016-06-10,33.26679992675781,33.35145021171764,32.81816471824442,32.8266281322013,58100
2016-06-13,32.93667984008789,33.30066808059817,32.82663605761109,33.16523082104172,42300
2016-06-14,33.73237609863281,33.749306161098616,32.91128905805647,32.98747272461296,63800
2016-06-15,33.55460739135742,33.79162175195349,33.40224009409467,33.546143976655486,62500
2016-06-16,34.38416290283203,34.409559606587045,33.309128344125035,33.44456559086331,83600
2016-06-17,33.0551872253418,34.3249127517627,33.03825716416671,34.3249127517627,197800
2016-06-20,33.16523361206055,33.34299442473554,32.767385215910494,33.029796341106376,99400
2016-06-21,33.419166564941406,33.588463902512004,33.05517841934198,33.22447575691257,75100
2016-06-22,33.3260612487793,33.64772594814899,33.14830045271142,33.55461222761469,75900
2016-06-23,33.43610382080078,33.85934564131725,33.18215937430667,33.419173760490665,45900
2016-06-24,34.02864456176758,34.02864456176758,31.31989614154766,31.97168896225313,717600
2016-06-27,35.43381118774414,35.679292256431175,33.75777370784807,33.84242079335702,224500
2016-06-28,35.32376480102539,35.78933019531701,34.798945805410064,35.66235957637152,102700
2016-06-29,35.71314239501953,35.84011622833443,35.45919795746845,35.57770514638704,74400
2016-06-30,36.72047424316406,37.33840713224168,35.72162293504408,35.823200103762055,164800
2016-07-01,36.068668365478516,36.965938955985074,35.967091232965835,36.61888079324448,89300
2016-07-05,36.75432586669922,37.236824614225625,36.22950680312321,36.22950680312321,148800
2016-07-06,36.40726852416992,37.17756868912248,36.23797433949607,36.84744050829704,77500
2016-07-07,35.15447998046875,36.39881251125212,34.96825569362761,36.39881251125212,81600
2016-07-08,35.4168815612793,35.62850250673888,34.7396951816245,35.16293707254366,99600
2016-07-11,35.526920318603516,35.7893281871477,34.72276019408787,35.620034038052964,57900
2016-07-12,35.20525360107422,35.594635288155416,34.95130916293773,35.509988218469495,92000
2016-07-13,35.34069061279297,35.840116070376425,35.264506958955536,35.38301414735183,69800
2016-07-14,35.26450729370117,35.459198137782984,34.92591255585879,35.425338018183,90400
2016-07-15,35.19679260253906,35.56077761044468,35.010565161548186,35.22218607937275,48800
2016-07-18,35.02750015258789,35.54385578140956,35.010570089289544,35.06982369629406,51300
2016-07-19,34.81586837768555,35.21371343969404,34.72275467304152,35.11213632057255,58000
2016-07-20,35.12060546875,35.23911265435613,34.57885326028415,34.866657809218445,79500
2016-07-21,34.875125885009766,35.34069123146481,34.40109389404751,34.985169660052186,77300
2016-07-22,35.33222961425781,35.476130287416574,34.85819759916987,34.87512765996718,59600
2016-07-25,35.47613525390625,35.55231892362004,35.010569818579484,35.32376791447867,78700
2016-07-26,34.96824645996094,35.45920537809324,34.78201899321452,35.33223474728564,74100
2016-07-27,35.052886962890625,35.052886962890625,34.54499807690243,34.91744971135519,77000
2016-07-28,34.68890380859375,35.1290757476197,34.61272014166466,34.815877663168656,59400
2016-07-29,34.96824645996094,35.39995177123381,34.367240516119146,34.51114443926303,68400
2016-08-01,34.84125900268555,35.442261482896605,34.418017273678636,34.8920491726345,50600
2016-08-02,34.6804313659668,35.120603190434096,34.57885101711236,34.90898230727165,57100
2016-08-03,33.563072204589844,34.697360228415384,33.122900395291154,34.697360228415384,116900
2016-08-04,33.3260612487793,33.80855668329436,33.25834423416823,33.6985161309165,60300
2016-08-05,32.843570709228516,33.334532861916685,32.75892362107925,33.216025646875934,89300
2016-08-08,32.64042282104492,33.089058288751886,32.23411090573068,32.71660650698385,74700
2016-08-09,32.62348175048828,32.73352230377706,32.047872590674,32.52190138411237,86700
2016-08-10,32.409912109375,32.66517461573,32.13763166981782,32.546052329153596,89100
2016-08-11,32.46097183227539,32.656673231052665,32.11211225256991,32.375882150737795,60900
2016-08-12,32.39289093017578,32.85236534307551,32.26525806686856,32.5120132048153,39600
2016-08-15,31.32079315185547,32.56307317414981,31.244214068517373,32.56307317414981,86400
2016-08-16,30.078510284423828,31.397372653465126,29.9338627061022,31.19316067989666,137300
2016-08-17,30.367809295654297,30.631582423917948,28.589475630654377,29.942370650877656,190600
2016-08-18,30.895353317260742,31.133597902432857,30.350789164834566,30.41035355696663,98700
2016-08-19,30.257192611694336,30.784735535671054,30.12955974090443,30.75921025984857,77000
2016-08-22,30.495437622070312,30.63157783818425,30.223157189842446,30.367804749409032,38900
2016-08-23,30.29973793029785,30.631579522456903,30.214648261898763,30.563507787737628,45600
2016-08-24,30.172107696533203,30.24017943722196,29.891319880790185,30.1721076965332,54400
2016-08-25,30.61456298828125,30.61456298828125,29.967897708081523,29.967897708081523,61800
2016-08-26,29.86578369140625,30.8868368188557,29.780697283218135,30.682628140868857,35600
2016-08-29,30.001930236816406,30.265703351323744,29.78070358123926,29.797721515643516,59500
2016-08-30,29.2191219329834,30.087017029508303,29.168068134656476,30.087017029508303,50200
2016-08-31,28.393768310546875,29.185084284149383,28.104469962715438,29.185084284149383,157200
2016-09-01,28.172548294067383,28.385267621874185,27.849214006966022,28.30868853403016,99600
2016-09-02,28.70859718322754,28.751140392617952,28.19806893302611,28.19806893302611,43200
2016-09-06,28.946836471557617,29.057451392463673,28.691574015945218,28.802185691013047,55900
2016-09-07,29.499914169311523,29.567985910705932,28.62351159681385,29.040442898256394,82200
2016-09-08,29.43184471130371,29.789211604420235,29.08298516266365,29.25316126474545,85700
2016-09-09,28.334196090698242,29.2531445699931,28.22358120059705,29.2531445699931,79000
2016-09-12,28.700084686279297,28.82771755180617,28.078944782114963,28.078944782114963,76600
2016-09-13,27.951316833496094,28.580967437237796,27.78114397731001,28.580967437237796,81200
2016-09-14,28.01938247680664,28.13850474855659,27.662012415718326,28.061925681597554,59200
2016-09-15,28.461837768554688,28.632013826507926,27.891748461287087,28.061924519240325,57200
2016-09-16,29.210617065429688,29.227631753808716,28.385265107967008,28.495880057465083,263800
2016-09-19,29.465879440307617,29.542458520988205,28.98087967794357,29.1425451834519,45800
2016-09-20,29.525440216064453,29.942368236659142,29.474386414305528,29.542458149984096,36900
2016-09-21,30.180618286132812,30.206143565970706,29.355266282422235,29.68710790367186,44900
2016-09-22,31.74622917175293,31.788772382144586,30.282719364239895,30.282719364239895,75000
2016-09-23,31.610090255737305,31.822809562314703,30.793245651642422,31.516493241509004,84200
2016-09-26,31.022974014282227,31.65262440973102,30.631571381190383,31.60157062226065,58900
2016-09-27,31.005962371826172,31.618594962334207,30.82727894820758,31.17613845206049,59100
2016-09-28,30.47842025756836,30.946402056320174,30.24017568638682,30.784736560995395,90500
2016-09-29,30.189119338989258,30.410349204274624,29.80622399202503,30.410349204274624,64300
2016-09-30,29.984920501708984,30.43588447748343,29.882812878415432,30.367812728621065,67200
2016-10-03,29.610525131225586,30.069999586129562,29.406316426271935,29.993420510312234,58200
2016-10-04,28.963857650756836,29.925346449625078,28.810699511039335,29.687101897103897,55500
2016-10-05,28.751142501831055,29.117019971939634,28.751142501831055,29.02342295691106,34000
2016-10-06,28.521400451660156,28.802188203576897,28.385260247068114,28.68306593028867,48700
2016-10-07,28.09596061706543,28.97236294103773,28.07894268654268,28.640521410439998,55200
2016-10-10,28.997901916503906,29.091495699371798,27.925794627832857,27.925794627832857,67000
2016-10-11,28.487369537353516,29.074473663042887,28.34272196490331,29.00640517184252,45400
2016-10-12,28.912809371948242,29.125528690381504,28.504388670057086,28.58096775452663,26200
2016-10-13,28.93833351135254,29.346757442991446,28.8021932827526,28.8021932827526,34800
2016-10-14,28.793685913085938,29.21061718858946,28.700088897411327,28.94684407585547,27100
2016-10-17,28.66604995727539,29.074470598952338,28.529909743383076,28.88727983349961,51400
2016-10-18,28.751142501831055,28.92131859771582,28.385265031722476,28.71710663348629,37000
2016-10-19,28.912809371948242,29.082985475862696,28.57246040995855,28.66605418356425,45900
2016-10-20,29.202104568481445,29.414823863558286,28.94684206355701,28.963859996663817,26700
2016-10-21,29.057464599609375,29.15956897909499,28.938339036729847,29.01491813280398,34300
2016-10-24,29.729652404785156,29.763688276600906,29.176584094056484,29.176584094056484,34200
2016-10-25,30.32526206970215,30.32526206970215,29.823244405426074,29.823244405426074,50300
2016-10-26,30.665613174438477,30.903857737066488,30.03596265712894,30.189120803343727,106100
2016-10-27,31.048505783081055,31.159117465428945,30.18061078020663,30.589031385234872,53400
2016-10-28,30.265703201293945,31.473950571294022,30.214649398334252,30.89535378777383,42600
2016-10-31,30.7166690826416,30.903863126402005,29.738162139892438,30.24017987429046,45200
2016-11-01,29.780710220336914,30.79325319932603,29.585008799818333,30.674130877779056,81800
2016-11-02,29.31271743774414,29.627541063358475,29.15955929645314,29.627541063358475,39100
2016-11-03,28.836223602294922,29.56797840739482,28.63201492161123,29.270172728965072,50700
2016-11-04,29.09999656677246,29.29569790420311,28.853241436423126,28.96385636482773,52700
2016-11-07,29.593509674072266,29.695617280930623,29.18508898415618,29.37228301755739,36600
2016-11-08,29.99672508239746,30.15937737756041,29.346109370443017,29.53444601321688,40000
2016-11-09,30.133684158325195,30.27065531635917,29.17488605208735,29.63716166942077,56700
2016-11-10,29.714208602905273,30.501795222844752,28.892381642172815,30.048075601599706,67800
2016-11-11,32.14545822143555,32.52213146737252,29.474518212019017,29.731338801561783,108700
2016-11-14,33.40388488769531,33.49805320349883,29.457397755100995,31.999929219191287,95500
2016-11-15,33.480926513671875,33.883280798665986,32.20537969895793,33.480926513671875,50700
2016-11-16,33.23265838623047,33.42099495165181,31.862946816757024,33.12136830069513,99800
2016-11-17,33.857582092285156,34.12296507957701,33.21552932214454,33.21552932214454,44700
2016-11-18,34.45684814453125,34.49965102946883,33.54941196186086,34.003131686021455,47900
2016-11-21,34.97905731201172,35.06466309529968,34.396928841829975,34.67943053920127,54100
2016-11-22,36.588462829589844,36.622703175391,34.602375818849,34.927683596338944,70900
2016-11-23,34.90201950073242,36.51999337400278,34.756485714084484,36.10051709376685,61700
2016-11-25,35.78376770019531,35.87793603415571,35.01330574767265,35.13315516702162,13500
2016-11-28,36.442935943603516,36.60558823000628,35.869370039721815,35.989219436613446,38500
2016-11-29,36.15185546875,36.793908319696506,35.53548368683346,36.27170481175607,49600
2016-11-30,34.87631607055664,36.30595233903456,34.842072464381715,36.08337543019759,49000
2016-12-01,35.34715270996094,35.84367191560597,34.7650244925496,35.270106232196206,47200
2016-12-02,35.34715270996094,35.8693562519608,35.124572545018424,35.50980493384209,40000
2016-12-05,36.246028900146484,36.340197187521724,34.9362419428549,35.39851757941949,53700
2016-12-06,35.65534210205078,36.29739505755722,35.42420264619044,36.117617748121255,69600
2016-12-07,36.05770492553711,36.143313973816575,35.7067159917195,35.88649009462946,49100
2016-12-08,36.84527587890625,36.999368833400034,35.526926497414884,35.87791527917299,66800
2016-12-09,37.23051071166992,37.55581517862256,36.87095937234059,37.153464229360075,60200
2016-12-12,37.59006118774414,37.65854840557442,36.49429182766196,36.93944894660792,45900
2016-12-13,36.51142120361328,38.07802908137527,36.40013108438562,37.66711548613194,71800
2016-12-14,35.518375396728516,36.853843621905035,35.45844744228924,36.725434974065315,64500
2016-12-15,36.05770492553711,36.28028518541244,35.12458752602425,35.552622970467745,58300
2016-12-16,36.134735107421875,36.76822871581861,35.97208288766789,36.109054037368566,258200
2016-12-19,35.98921585083008,36.733996504201286,35.681029852014184,35.80087923696463,47900
2016-12-20,36.228912353515625,36.519976526887895,35.78375519037859,36.06626009349753,49200
2016-12-21,36.03201675415039,36.56277968644403,35.937848452397354,36.11762251993463,25700
2016-12-22,35.67246627807617,36.30596006451218,35.56117943280218,36.040576958661156,33600
2016-12-23,36.09193801879883,36.31451494810933,35.4413257698794,35.638221625021465,31500
2016-12-27,36.51142120361328,36.76824179243399,35.740956171500194,36.04057964751586,36100
2016-12-28,35.8179931640625,36.708307350179275,35.76662775367688,36.477167901919145,25700
2016-12-29,36.23746871948242,36.519970308850894,35.80943343538166,36.074813221508094,29300
2016-12-30,36.75968551635742,36.80249167649391,35.86937420785501,36.21180062938624,55700
2017-01-03,35.372833251953125,36.639817216308046,35.2701057050189,36.639817216308046,64800
2017-01-04,35.886478424072266,36.16898329304484,35.52693033518013,35.59541755153114,36400
2017-01-05,35.304359436035156,36.100502235206,35.12458209527002,35.91216888941272,50900
2017-01-06,34.011688232421875,35.509811944793505,33.977444620954394,35.509811944793505,74400
2017-01-09,32.95872116088867,33.90039760208244,32.79606890741716,33.90039760208244,88700
2017-01-10,33.91751480102539,34.02024561988173,32.32522303090256,32.77038011566325,61700
2017-01-11,33.88328552246094,34.003134917937885,33.39532213771022,33.626461657123365,37000
2017-01-12,33.224098205566406,33.94319757621155,32.950155899192055,33.866151098440646,34300
2017-01-13,33.64356994628906,33.68637281809475,33.087126081515514,33.087126081515514,38800
2017-01-17,33.70351791381836,33.8832953246934,33.27548236862912,33.66071501242985,46200
2017-01-18,33.35250473022461,33.81478356781907,33.1812899830804,33.81478356781907,22300
2017-01-19,32.60773849487305,33.28403524365307,32.573494877444695,33.26691343493889,28600
2017-01-20,32.92448425292969,33.39532256938285,32.359477620055664,32.599179679759075,40100
2017-01-23,33.147056579589844,33.369633511479286,32.87311423311806,32.87311423311806,29400
2017-01-24,33.07857894897461,33.38676499450502,32.7703929034442,33.18986908000533,60700
2017-01-25,33.88328552246094,34.037375269751934,33.258350933500694,33.326838168431,34600
2017-01-26,33.59221267700195,33.92607969740426,33.45524150797408,33.8147896020534,26000
2017-01-27,33.36963653564453,33.60077602373685,33.22410607961455,33.60077602373685,16500
2017-01-30,31.931440353393555,33.164184401838966,31.931440353393555,33.08713789881113,46600
2017-01-31,32.368038177490234,32.496446838313325,31.708863268515348,31.965683855812472,39500
2017-02-01,31.323623657226562,32.57348596034772,31.323623657226566,32.54780488713228,39100
2017-02-02,31.554771423339844,31.70886443451462,31.28938828950527,31.306510098041475,27800
2017-02-03,31.323623657226562,31.76878076497866,31.28938004917251,31.76878076497866,31900
2017-02-06,30.80999183654785,31.383557747995358,30.750063871660394,31.22946473120175,50100
2017-02-07,30.467552185058594,31.195210874479013,30.185047325105888,30.732935241470216,38900
2017-02-08,30.501798629760742,30.95551503603385,30.210734473784495,30.476114289234616,53900
2017-02-09,30.42515754699707,30.743789735261483,30.192641100932235,30.321814714231596,40800
2017-02-10,31.226036071777344,31.294931278009013,30.580158296324576,30.580158296324576,25400
2017-02-13,31.320770263671875,31.527452629767964,30.683505931326394,31.21743072317621,32000
2017-02-14,30.666276931762695,31.226035692629264,30.485431945256767,31.226035692629264,39700
2017-02-15,30.864347457885742,30.89018151881178,30.339032985027025,30.459596316154393,16200
2017-02-16,31.174373626708984,31.432724126895376,30.795456493671093,30.86435171244338,36400
2017-02-17,30.571556091308594,31.363831461049802,30.442379188148344,31.363831461049802,52300
2017-02-21,31.165754318237305,31.22603598096257,30.270139635560074,30.356255357994964,43700
2017-02-22,31.82025146484375,32.01832029081518,30.92463333297784,30.933243592757105,44000
2017-02-23,32.27666473388672,32.44889946309593,31.63078696318036,31.9063612158734,39100
2017-02-24,32.10443878173828,33.223963185113774,32.0355468422827,32.36279258873578,36300
2017-02-27,32.371402740478516,32.5091899040318,31.906369831571777,32.10443867386055,49500
2017-02-28,32.423065185546875,32.89670822386011,32.05276167002281,32.41445164233699,50300
2017-03-01,33.05172348022461,33.34452157073599,32.431679692058225,32.93116014032662,44200
2017-03-02,33.21534729003906,33.49953514359254,32.49196390884509,32.827819892059274,29200
2017-03-03,32.63836669921875,33.577042774418274,32.00109901670045,33.20673915763556,42400
2017-03-06,31.596349716186523,32.5436393947642,31.38105705538777,32.5436393947642,36600
2017-03-07,31.441326141357422,31.92358269097951,31.234647109450798,31.441326141357422,25900
2017-03-08,30.38208770751953,31.441326802345195,30.339029848725783,31.441326802345195,40400
2017-03-09,29.94289779663086,30.778234208242427,29.865392322511184,30.2443061487048,37000
2017-03-10,30.692123413085938,30.838524141250453,29.753447212849334,30.140974687278305,59800
2017-03-13,31.114089965820312,31.38966425310098,30.49404617688648,30.57155165050321,39800
2017-03-14,31.105485916137695,31.64802439705973,30.66629028831886,31.01075661001259,31300
2017-03-15,31.889144897460938,32.13027488897841,31.18298529859152,31.18298529859152,52000
2017-03-16,31.639419555664062,32.21640246803044,31.544690233309893,31.958051861223016,48100
2017-03-17,31.949419021606445,32.10442994911604,31.44994192137881,31.475775980929004,205700
2017-03-20,31.49301528930664,32.052777612615444,31.30355666570566,31.846095179132025,75400
2017-03-21,31.355222702026367,31.828865894452907,31.139930043186553,31.484399611372364,38100
2017-03-22,31.320770263671875,31.604958106415904,31.05380951029935,31.21743072317621,54600
2017-03-23,31.243267059326172,31.914982334163298,31.019364157783794,31.29493847588441,29300
2017-03-24,31.2604923248291,31.544680201514577,30.84713082837263,31.303550198086104,24800
2017-03-27,31.13131332397461,31.389663803965583,30.907407165572405,31.05380785146686,32800
2017-03-28,30.838518142700195,30.941857687411666,30.554330288362536,30.872962467534087,46300
2017-03-29,30.916038513183594,31.088270075622873,30.468229223607214,30.666298148497567,26600
2017-03-30,30.90740394592285,30.993522953685147,30.39931329799017,30.674887552621023,29800
2017-03-31,31.82025146484375,32.061378159921176,30.88157546387185,31.010749071189824,93300
2017-04-03,31.854703903198242,32.087217088639505,31.22604643555078,31.777198413016045,41200
2017-04-04,31.94082260131836,32.02693836053012,31.7427537270468,31.80303541551616,30000
2017-04-05,31.871919631958008,32.6814220265829,31.734132479590663,31.958038655378125,38300
2017-04-06,31.785804748535156,31.958039514902875,31.337995670021062,31.958039514902875,28200
2017-04-07,32.07859802246094,32.52640703336286,31.759965888107345,31.82885781318987,28200
2017-04-10,31.871919631958008,32.25944702458643,31.6394064814858,32.10443606753506,22300
2017-04-11,32.93976974487305,33.04310927914533,31.811635271626677,31.811635271626677,42300
2017-04-12,32.29389953613281,32.88810610495973,32.009711643364284,32.88810610495973,29100
2017-04-13,31.897748947143555,32.41444981709847,31.863301346452158,32.259438899091194,27700
2017-04-17,32.44891357421875,32.526419071812654,31.79442197562456,31.79442197562456,25100
2017-04-18,32.71587371826172,33.02589238594397,32.32834627727733,32.50058106050431,29900
2017-04-19,32.51779556274414,33.01727601313119,32.38000841868989,32.86226506543208,30800
2017-04-20,33.017276763916016,33.327298666363866,32.47473843463227,32.569467714280755,38500
2017-04-21,33.80095291137695,34.21431448907409,33.03451144741106,33.03451144741106,78600
2017-04-24,33.99900817871094,34.66210980395567,33.82677343570765,33.88705510299313,58000
2017-04-25,34.38654708862305,34.67073171777157,33.95596172892088,34.188478217372726,56000
2017-04-26,34.72238540649414,35.084078632136745,34.03344983991765,34.300413809199,50200
2017-04-27,33.86123275756836,35.13576504062318,33.7320558343436,34.79990898236554,44600
2017-04-28,32.827823638916016,33.912900477106426,32.664202401140436,33.912900477106426,58900
2017-05-01,33.017276763916016,33.327298666363866,32.82781820461906,33.08616869495736,34600
2017-05-02,32.7244758605957,33.19811893313607,32.41445398472072,32.733086119323595,35100
2017-05-03,31.98387336730957,32.69003294812529,31.923591692247612,32.603917208066754,35600
2017-05-04,31.60495948791504,32.0183209530711,31.30354782772913,31.983873343031863,41800
2017-05-05,31.277713775634766,32.05276857631216,31.217432100593733,31.68246498100017,26500
2017-05-08,30.778234481811523,31.604957356366555,30.64044733605235,31.17437211523106,37000
2017-05-09,29.83955955505371,30.959080563640697,29.770664337242916,30.82129341312391,37800
2017-05-10,29.823095321655273,30.039707007507733,29.46785228906652,29.823095321655273,36500
2017-05-11,29.979047775268555,30.195659401694574,29.372537865460597,29.493839847422187,46500
2017-05-12,29.970396041870117,30.074368736213074,29.823098361754603,29.970396041870117,28400
2017-05-15,29.970396041870117,30.41228247175195,29.7797766812144,29.89241569480481,26700
2017-05-16,29.883743286132812,30.169668931996586,29.68445766887975,30.074359281631555,29800
2017-05-17,28.852672576904297,29.875079880985943,28.540751256305604,29.641138890536926,76900
2017-05-18,28.584077835083008,28.895995867935955,27.925576497963622,28.71404285579711,146700
2017-05-19,29.025964736938477,29.15593306531603,28.428117697911883,28.428117697911883,64100
2017-05-22,29.762435913085938,29.805760882212844,28.8873264035585,29.02595771116377,68000
2017-05-23,30.316972732543945,30.342965076937364,29.537169348421493,29.814432039391257,30400
2017-05-24,29.89240837097168,30.758854990420133,29.701789057018924,30.117683037726394,25000
2017-05-25,30.325634002685547,30.646218350963316,29.762442334828663,29.961727981164586,32700
2017-05-26,30.706867218017578,30.750192193478092,30.13501257739347,30.41227523313658,38000
2017-05-30,30.55091094970703,30.88016164016133,30.195667914427837,30.64622062104107,27400
2017-05-31,30.602901458740234,30.80218383097777,30.256321408185713,30.706874151813665,23400
2017-06-01,31.434688568115234,31.486676565538726,30.594237427111512,30.79351979271991,53600
2017-06-02,31.469345092773438,32.78634452417363,31.43468643018165,31.711949120452005,61200
2017-06-05,31.10544204711914,31.711952174730467,31.044791034358006,31.452018790720995,29500
2017-06-06,31.157421112060547,31.30471876303642,30.776185771400602,30.975468106647735,25600
2017-06-07,31.426025390625,31.65996641996252,31.070782339830735,31.148762682943243,28800
2017-06-08,32.39644241333008,32.604391080954414,30.66354896897773,31.20074501126201,82800
2017-06-09,33.34087371826172,33.36686606556259,31.92856445580939,32.45709755247616,65400
2017-06-12,33.01161575317383,33.85207005397154,32.335788429779505,33.297544731675515,50500
2017-06-13,35.26439666748047,35.29905534378947,33.26290273128537,33.28889508590048,93600
2017-06-14,35.05643844604492,35.25572082314514,34.484583662338785,35.25572082314514,59700
2017-06-15,35.255714416503906,35.680274746380476,34.77916940088492,34.848486722183864,64200
2017-06-16,35.09109115600586,35.95753785121588,34.43259312194825,34.83982082113931,390800
2017-06-19,35.03044509887695,35.792919223805846,34.50191201132053,35.19506880433211,55000
2017-06-20,35.26439666748047,35.70628322210365,34.796514453008896,35.039118576705285,58700
2017-06-21,34.969791412353516,35.403014788016506,34.77917206938754,35.325034448187886,60900
2017-06-22,34.51923370361328,35.05642968613716,34.397931704839976,35.01310801589406,34200
2017-06-23,34.63188934326172,35.24706595012502,34.33729721662908,34.536579639758045,70600
2017-06-26,34.63188934326172,34.95247382349238,34.13801479350012,34.536579639758045,53600
2017-06-27,33.73077392578125,34.78784007122495,33.436181883865736,34.60588373266521,54200
2017-06-28,34.07735061645508,34.796499665465326,33.722104293107606,33.79142161626766,63000
2017-06-29,33.583473205566406,34.01669656289185,32.77768080175444,33.817414215149974,54100
2017-06-30,34.31128692626953,34.59721591485046,33.55747924627798,33.65278890913829,77800
2017-07-03,34.90047836303711,35.09109772936483,34.05136083930012,34.562564617443385,39600
2017-07-05,33.9300537109375,34.87448077596164,33.53148900961075,34.87448077596164,42000
2017-07-06,33.56614303588867,34.016692363279404,33.193570730167046,33.79141769958404,57100
2017-07-07,33.74810791015625,34.07735866244198,33.23690409946236,33.67879057062971,35200
2017-07-10,32.959625244140625,33.88672272321444,32.942295917727996,33.73942510132262,41700
2017-07-11,33.210899353027344,33.4535033403474,32.93363340364972,33.15024505096589,41900
2017-07-12,33.54880142211914,33.69609570497729,33.26287255977526,33.5054764634147,55900
2017-07-13,33.25421905517578,33.45350136229565,32.71701982182876,33.45350136229565,31100
2017-07-14,32.933631896972656,33.3841844994058,32.75167891480676,33.21956084486017,25000
2017-07-17,33.02028274536133,33.28021608234588,32.344455408155156,32.942302413742794,36900
2017-07-18,33.64413070678711,33.79142507573397,32.95963694404856,32.95963694404856,31500
2017-07-19,34.129337310791016,34.146666642600195,33.522823918398075,33.68745091796924,34200
2017-07-20,34.475921630859375,34.54523566149782,34.086019879666566,34.15533391030501,19700
2017-07-21,35.27303695678711,35.37701291872021,34.060013814647995,34.65786072222313,73500
2017-07-24,34.987125396728516,35.26438812960571,34.66653767633785,35.26438812960571,64300
2017-07-25,35.12574768066406,35.41167335397235,34.56255604093906,35.10841835118604,36500
2017-07-26,35.1604118347168,35.21239652604373,34.72718844575419,35.09109450597135,24100
2017-07-27,34.21599197387695,35.307713691381636,33.938725905302185,35.229733332614664,23600
2017-07-28,34.441261291503906,34.8571553708489,33.88673585237724,34.20732025214128,28700
2017-07-31,33.99937438964844,34.432597796062126,33.97337873770566,34.432597796062126,23500
2017-08-01,34.727176666259766,34.753169003106606,33.618122919149805,33.99069517169932,38900
2017-08-02,34.432586669921875,34.727178623301505,33.66144647928754,34.64053198687736,36300
2017-08-03,33.4448356628418,34.458579849758266,33.132917679791106,34.458579849758266,41000
2017-08-04,34.129337310791016,34.19865463802773,33.44484357787281,33.44484357787281,30600
2017-08-07,33.45351028442383,34.25063972549955,33.384192956383096,34.03402803322044,21300
2017-08-08,33.670108795166016,34.189975331020094,32.95962298705773,33.35818755156124,23600
2017-08-09,33.25283432006836,33.56645866445943,33.16571792363862,33.56645866445943,28400
2017-08-10,33.23539352416992,33.54901435490291,33.13956355230339,33.13956355230339,29600
2017-08-11,32.67784881591797,33.383503404067994,32.22483968642531,33.383503404067994,38800
2017-08-14,33.89749526977539,33.932343145647714,32.67784620045485,32.67784620045485,39600
2017-08-15,33.28767776489258,33.82780998515107,33.09602105367294,33.71455602628693,23500
2017-08-16,33.23539352416992,33.6099997833161,33.12213961893898,33.37478166780974,15300
2017-08-17,32.83466339111328,33.5228940911704,32.782394892506375,33.13957736718666,43200
2017-08-18,32.965335845947266,33.02631796644645,32.55588161693019,32.64300130569783,40800
2017-08-21,33.33123016357422,33.514179857100764,32.83465954530892,32.89564166872561,22100
2017-08-22,33.15699768066406,33.35736799105074,32.90435555411179,33.35736799105074,46100
2017-08-23,33.01761245727539,33.12215277571187,32.80852849712564,32.9827645767043,28500
2017-08-24,32.799808502197266,33.18312510544799,32.756247002709564,33.06116088274439,33200
2017-08-25,32.86951446533203,33.20927303238873,32.71270230772476,32.90436234997303,35500
2017-08-28,32.93048858642578,33.296384639541515,32.74754222150611,33.052452829705565,28500
2017-08-29,32.91306686401367,33.15699869027081,32.53846047827837,32.88693261677336,55400
2017-08-30,32.78240203857422,33.01762030340993,32.67785837201773,32.88694238185311,25100
2017-08-31,33.08730697631836,33.47062371688042,32.80853056076831,32.95663240087259,32500
2017-09-01,32.78240203857422,33.23541462381955,32.46006405160811,33.23541462381955,33300
2017-09-05,32.86951446533203,33.296392743991206,32.60816197707897,32.60816197707897,29400
2017-09-06,33.38349533081055,33.392208960006975,32.37293035695295,32.87821450551966,21900
2017-09-07,33.45319366455078,33.57515789654884,33.096011275152435,33.348650045744385,24000
2017-09-08,33.958473205566406,34.21982559584472,33.278956326187604,33.278956326187604,24100
2017-09-11,34.15884780883789,34.542167798188906,33.96719113743875,33.96719113743875,25000
2017-09-12,33.38349533081055,34.08043611911306,33.305089284421776,33.984606137607244,16200
2017-09-13,33.5838623046875,33.82779404911707,33.31379964505992,33.37478175034844,17200
2017-09-14,33.984619140625,34.16756886771528,33.43577992918542,33.7929624275585,17500
2017-09-15,33.993324279785156,34.10657821144369,33.56644612093453,33.9759003423549,122500
2017-09-18,34.620567321777344,34.65541186791419,33.906199291922306,33.99331896545377,23500
2017-09-19,34.272098541259766,34.79480333917347,34.1936924892451,34.60314668568568,24100
2017-09-20,34.40279006958008,34.794817162118015,34.24597790325395,34.254688213259904,26900
2017-09-21,34.045589447021484,34.72510625779137,33.96718340552684,34.272093942852905,26100
2017-09-22,34.176273345947266,34.52474547561209,33.78424303089346,34.019461219925745,22400
2017-09-25,34.62928771972656,34.759965606470175,33.906209173424855,34.08915887952126,38400
2017-09-26,34.92548751831055,35.535312108377845,33.897498349611105,34.672845380196335,72300
2017-09-27,34.75124740600586,35.21297011811516,34.1152886422384,34.916773150555436,50100
