Price,Close,High,Low,Open,Volume
2024-02-02,30.002975463867188,30.00963789789475,29.914459490910797,29.923977513146905,1800
2024-02-05,29.800243377685547,29.857351507917635,29.800243377685547,29.857351507917635,700
2024-02-06,30.07149887084961,30.07149887084961,30.07149887084961,30.07149887084961,100
2024-02-07,30.04294776916504,30.10481218590023,30.04294776916504,30.095295979769414,600
2024-02-08,30.022010803222656,30.022010803222656,29.971566917345204,29.971566917345204,900
2024-02-09,29.99345588684082,29.99345588684082,29.943010190066726,29.943010190066726,300
2024-02-12,30.17238998413086,30.22854504098906,30.047706260756634,30.047706260756634,1100
2024-02-13,29.737428665161133,29.9810849605277,29.737428665161133,29.9810849605277,200
2024-02-14,29.864965438842773,29.864965438842773,29.864965438842773,29.864965438842773,100
2024-02-15,30.19142723083496,30.19142723083496,30.076261524501046,30.076261524501046,600
2024-02-16,30.181909561157227,30.24758264303069,30.181909561157227,30.24758264303069,800
2024-02-20,30.216169357299805,30.216169357299805,30.216169357299805,30.216169357299805,100
2024-02-21,30.330387115478516,30.330387115478516,30.330387115478516,30.330387115478516,100
2024-02-22,30.537872314453125,30.537872314453125,30.466488060518707,30.466488060518707,200
2024-02-23,30.69586944580078,30.69586944580078,30.69586944580078,30.69586944580078,100
2024-02-26,30.533117294311523,30.533117294311523,30.533117294311523,30.533117294311523,100
2024-02-27,30.515949249267578,30.515949249267578,30.453953532860368,30.453953532860368,200
2024-02-28,30.43488121032715,30.453957097481652,30.43488121032715,30.453957097481652,200
2024-02-29,30.54170036315918,30.54170036315918,30.54170036315918,30.54170036315918,100
2024-03-01,30.682851791381836,30.682851791381836,30.68189854304665,30.682851791381836,400
2024-03-04,30.74008560180664,30.74008560180664,30.74008560180664,30.74008560180664,100
2024-03-05,30.696208953857422,30.773465740333478,30.696208953857422,30.773465740333478,1400
2024-03-06,30.865026473999023,30.865026473999023,30.865026473999023,30.865026473999023,0
2024-03-07,31.112049102783203,31.112049102783203,31.112049102783203,31.112049102783203,200
2024-03-08,31.064367294311523,31.111101938942127,31.064367294311527,31.096795934840337,1200
2024-03-11,31.23127555847168,31.23127555847168,31.16928166359041,31.16928166359041,1500
2024-03-12,31.402952194213867,31.402952194213867,31.305669922972736,31.340958304630593,900
2024-03-13,31.42679786682129,31.42679786682129,31.42679786682129,31.42679786682129,100
2024-03-14,31.22650718688965,31.264655314332984,31.22650718688965,31.264655314332984,200
2024-03-15,31.28469467163086,31.28469467163086,31.28469467163086,31.28469467163086,100
2024-03-18,31.288503646850586,31.33142165813086,31.288503646850586,31.33142165813086,800
2024-03-19,31.414405822753906,31.414405822753906,31.414405822753906,31.414405822753906,100
2024-03-20,31.679548263549805,31.679548263549805,31.36957152689672,31.36957152689672,400
2024-03-21,31.746315002441406,31.746315002441406,31.746315002441406,31.746315002441406,100
2024-03-22,31.690994262695312,31.741541896616603,31.493562692328588,31.741541896616603,1100
2024-03-25,31.69290542602539,31.69290542602539,31.69290542602539,31.69290542602539,100
2024-03-26,31.655563354492188,31.655563354492188,31.655563354492188,31.655563354492188,100
2024-03-27,32.04621124267578,32.04621124267578,31.845141717043052,31.845141717043052,1100
2024-03-28,32.12567901611328,32.12567901611328,32.12567901611328,32.12567901611328,200
2024-04-01,31.981094360351562,31.981094360351562,31.981094360351562,31.981094360351562,100
2024-04-02,31.85089111328125,31.85089111328125,31.85089111328125,31.85089111328125,100
2024-04-03,31.93993377685547,31.93993377685547,31.912168058360233,31.912168058360233,200
2024-04-04,31.680456161499023,32.084501712174976,31.680456161499023,32.084501712174976,500
2024-04-05,31.74078369140625,31.74078369140625,31.67280479322965,31.67280479322965,200
2024-04-08,31.733121871948242,31.749397067768868,31.733121871948242,31.749397067768868,200
2024-04-09,31.74078369140625,31.74078369140625,31.63450548491889,31.63450548491889,100
2024-04-10,31.418107986450195,31.49087518881993,31.36640430142555,31.49087518881993,1300
2024-04-11,31.399921417236328,31.399921417236328,31.375987091560486,31.375987091560486,800
2024-04-12,30.892465591430664,30.892465591430664,30.86853126794851,30.887677265765305,1200
2024-04-15,30.841720581054688,30.841720581054688,30.841720581054688,30.841720581054688,500
2024-04-16,30.56501579284668,30.56501579284668,30.56501579284668,30.56501579284668,100
2024-04-17,30.59852409362793,30.59852409362793,30.59852409362793,30.59852409362793,100
2024-04-18,30.5870361328125,30.648312823538078,30.54299339721529,30.648312823538078,3700
2024-04-19,30.813953399658203,30.813953399658203,30.801505944269167,30.801505944269167,300
2024-04-22,31.046615600585938,31.046615600585938,31.046615600585938,31.046615600585938,100
2024-04-23,31.318538665771484,31.318538665771484,31.28981601350516,31.28981601350516,1500
2024-04-24,31.292678833007812,31.292678833007812,31.292678833007812,31.292678833007812,100
2024-04-25,31.117469787597656,31.117469787597656,31.117469787597656,31.117469787597656,100
2024-04-26,31.1424617767334,31.1424617767334,31.1424617767334,31.1424617767334,100
2024-04-29,31.374128341674805,31.395275798825374,31.374128341674805,31.38566465174862,4400
2024-04-30,30.875228881835938,30.875228881835938,30.875228881835938,30.875228881835938,100
2024-05-01,30.879074096679688,30.879074096679688,30.8281251124796,30.8281251124796,200
2024-05-02,31.045377731323242,31.045377731323242,30.914642641829506,30.914642641829506,2800
2024-05-03,31.200143814086914,31.200143814086914,31.106899900900732,31.106899900900732,100
2024-05-06,31.37989616394043,31.37989616394043,31.28953451428236,31.32413977715969,4900
2024-05-07,31.5039005279541,31.5039005279541,31.5039005279541,31.5039005279541,100
2024-05-08,31.601957321166992,31.601957321166992,31.601957321166992,31.601957321166992,0
2024-05-09,31.803817749023438,31.803817749023438,31.722110163525244,31.722110163525244,200
2024-05-10,31.919174194335938,31.919174194335938,31.866303716250147,31.885526011029295,1200
2024-05-13,31.95282745361328,31.991275720669062,31.923986669598623,31.991275720669062,2700
2024-05-14,32.097007751464844,32.097007751464844,31.97204083420617,32.016260912706784,700
2024-05-15,32.26523208618164,32.26523208618164,32.202750457644356,32.202750457644356,1000
2024-05-16,32.14604568481445,32.14604568481445,32.14604568481445,32.14604568481445,100
2024-05-17,32.21139907836914,32.21139907836914,32.21139907836914,32.21139907836914,100
2024-05-20,32.039329528808594,32.0970037395828,32.039329528808594,32.0970037395828,100
2024-05-21,32.030677795410156,32.030677795410156,32.000879939937796,32.000879939937796,200
2024-05-22,31.9259033203125,31.9259033203125,31.861496531328125,31.914367009782733,1900
2024-05-23,31.604833602905273,31.779788754977808,31.60483360290527,31.779788754977808,900
2024-05-24,31.72980308532715,31.74133939672082,31.72596009284763,31.74133939672082,2000
2024-05-28,31.529855728149414,31.529855728149414,31.529855728149414,31.529855728149414,200
2024-05-29,31.154958724975586,31.154958724975586,31.14534757730041,31.14534757730041,500
2024-05-30,31.427879333496094,31.427879333496094,31.279803647083423,31.279803647083423,300
2024-05-31,31.85371971130371,31.85371971130371,31.58950714954776,31.58950714954776,600
2024-06-03,31.744356155395508,31.744356155395508,31.715322864042527,31.715322864042527,300
2024-06-04,31.579833984375,31.59919074548787,31.579833984375,31.59919074548787,700
2024-06-05,31.687257766723633,31.687257766723633,31.570149929978776,31.570149929978776,600
2024-06-06,31.7153263092041,31.7153263092041,31.48304887737612,31.666936254384595,18000
2024-06-07,31.62241554260254,31.65725623462271,31.62241554260254,31.637899474183826,1400
2024-06-10,31.5130558013916,31.5130558013916,31.5130558013916,31.5130558013916,100
2024-06-11,31.226581573486328,31.226581573486328,31.21206492469446,31.21206492469446,500
2024-06-12,31.367877960205078,31.42207541001038,31.367877960205078,31.42207541001038,700
2024-06-13,31.183027267456055,31.183027267456055,31.124956988482374,31.14431374814027,1200
2024-06-14,30.816225051879883,30.816225051879883,30.816225051879883,30.816225051879883,100
2024-06-17,30.994306564331055,30.994306564331055,30.74751246900498,30.78622414621625,800
2024-06-18,31.1733455657959,31.1733455657959,31.1733455657959,31.1733455657959,100
2024-06-20,31.20819091796875,31.221740281919935,31.20819091796875,31.221740281919935,300
2024-06-21,31.09495735168457,31.09495735168457,31.028177821017657,31.028177821017657,400
2024-06-24,31.550796508789062,31.550796508789062,31.454016396646153,31.51692310034658,700
2024-06-25,31.30691146850586,31.357239790633237,31.30691146850586,31.357239790633237,100
2024-06-26,31.10366439819336,31.10366439819336,31.02817562293813,31.02817562293813,2000
2024-06-27,30.89039421081543,30.901057460161404,30.86615921702704,30.895242318980014,700
2024-06-28,30.959224700927734,31.00187769974012,30.959224700927734,31.00187769974012,500
2024-07-01,30.93305206298828,30.93305206298828,30.895245321083774,30.926266190107686,2400
2024-07-02,30.93983268737793,30.93983268737793,30.84676824708153,30.84676824708153,4900
2024-07-03,31.124021530151367,31.124021530151367,31.069734553831623,31.069734553831623,400
2024-07-05,31.136627197265625,31.136627197265625,31.050348616978248,31.059075951832227,2100
2024-07-08,31.103666305541992,31.103666305541992,31.103666305541992,31.103666305541992,400
2024-07-09,30.926267623901367,31.021269848634173,30.914633641845725,31.021269848634173,700
2024-07-10,31.258769989013672,31.258769989013672,31.258769989013672,31.258769989013672,100
2024-07-11,31.50985336303711,31.50985336303711,31.46719666564154,31.46719666564154,700
2024-07-12,31.75608253479004,31.75608253479004,31.75608253479004,31.75608253479004,100
2024-07-15,31.675617218017578,31.73863152560127,31.661076592582187,31.661076592582187,900
2024-07-16,31.94220733642578,31.94220733642578,31.94220733642578,31.94220733642578,100
2024-07-17,32.24757385253906,32.24757385253906,32.24757385253906,32.24757385253906,100
2024-07-18,32.001346588134766,32.097317685908614,31.951904018111787,32.097317685908614,1500
2024-07-19,31.82103157043457,31.835572196190746,31.821031570434567,31.835572196190746,700
2024-07-22,32.005218505859375,32.005218505859375,32.005218505859375,32.005218505859375,100
2024-07-23,31.81328773498535,31.816194381925026,31.81328773498535,31.816194381925026,200
2024-07-24,31.699867248535156,31.806503476793424,31.699867248535156,31.796807257120335,700
2024-07-25,31.860780715942383,31.942211185741733,31.860780715942383,31.942211185741733,300
2024-07-26,32.24563980102539,32.24563980102539,32.24563980102539,32.24563980102539,0
2024-07-29,32.071144104003906,32.071144104003906,32.071144104003906,32.071144104003906,200
2024-07-30,32.18280792236328,32.21679173141501,32.03230872569956,32.03230872569956,2200
2024-07-31,32.232322692871094,32.294463979376324,32.232322692871094,32.294463979376324,700
2024-08-01,31.847816467285156,31.847816467285156,31.760429015812043,31.799268706234926,700
2024-08-02,31.588571548461914,31.588571548461914,31.588571548461914,31.588571548461914,100
2024-08-05,30.87005043029785,30.87005043029785,30.818589506000347,30.818589506000347,300
2024-08-06,30.915685653686523,30.915685653686523,30.915685653686523,30.915685653686523,100
2024-08-07,30.941905975341797,31.37204651724217,30.941905975341797,31.37204651724217,300
2024-08-08,31.354568481445312,31.354568481445312,31.354568481445312,31.354568481445312,0
2024-08-09,31.398265838623047,31.398265838623047,31.313789680983174,31.34777349061819,300
2024-08-12,31.24679183959961,31.24679183959961,31.24679183959961,31.24679183959961,100
2024-08-13,31.726444244384766,31.726444244384766,31.69246044229112,31.69246044229112,600
2024-08-14,31.898305892944336,31.902187639258127,31.81868564603469,31.83324960262423,1100
2024-08-15,32.19154739379883,32.19154739379883,32.19154739379883,32.19154739379883,100
2024-08-16,32.30126190185547,32.30126190185547,32.15852991392095,32.15852991392095,1600
2024-08-19,32.47701644897461,32.546924947619424,32.47701644897461,32.546924947619424,800
2024-08-20,32.38185501098633,32.38185501098633,32.38185501098633,32.38185501098633,100
2024-08-21,32.52264404296875,32.52264404296875,32.52264404296875,32.52264404296875,100
2024-08-22,32.44593811035156,32.527499245416905,32.44593811035156,32.48380736761351,2100
2024-08-23,32.92462158203125,32.92462158203125,32.81878472774236,32.83820457190267,1100
2024-08-26,32.96638107299805,33.003279897595476,32.96638107299805,33.003279897595476,400
2024-08-27,33.04988098144531,33.04988098144531,33.04988098144531,33.04988098144531,100
2024-08-28,33.01590347290039,33.08095979065976,32.95473260705001,33.08095979065976,1400
2024-08-29,33.10734558105469,33.184203717598194,33.10734558105469,33.184203717598194,300
2024-08-30,33.31456756591797,33.31456756591797,33.31456756591797,33.31456756591797,100
2024-09-03,32.876773834228516,32.93125366431639,32.876773834228516,32.93125366431639,400
2024-09-04,32.88164138793945,32.88164138793945,32.78824632685804,32.78824632685804,500
2024-09-05,32.702640533447266,32.78922191276017,32.702640533447266,32.77560195296255,600
2024-09-06,32.382564544677734,32.74641412658517,32.382564544677734,32.74641412658517,300
2024-09-09,32.63161849975586,32.76587344313898,32.63161849975586,32.76587344313898,700
2024-09-10,32.57421875,32.57421875,32.36213336710105,32.36213336710105,300
2024-09-11,32.568382263183594,32.568382263183594,32.31835768062977,32.49347249193411,1600
2024-09-12,32.73668670654297,32.73668670654297,32.54211428394194,32.54211428394194,2000
2024-09-13,32.95947265625,32.979902594418405,32.931256703498974,32.931256703498974,500
2024-09-16,33.17739486694336,33.17739486694336,33.17739486694336,33.17739486694336,100
2024-09-17,33.091773986816406,33.091773986816406,33.02853953427775,33.082047036871934,1800
2024-09-18,33.125831604003906,33.16474683517732,33.125831604003906,33.16474683517732,300
2024-09-19,33.4351921081543,33.50523653590801,33.4351921081543,33.50523653590801,100
2024-09-20,33.168643951416016,33.23285075076092,33.168643951416016,33.23285075076092,100
2024-09-23,33.25035858154297,33.310676074663256,33.15501886590523,33.174472769734464,2500
2024-09-24,33.41476821899414,33.41476821899414,33.359316061060966,33.359316061060966,1700
2024-09-25,33.10053253173828,33.203658253622116,33.07718562241155,33.203658253622116,2200
2024-09-26,33.44297790527344,33.44297790527344,33.41768263826767,33.41768263826767,200
2024-09-27,33.57645034790039,33.57645034790039,33.57645034790039,33.57645034790039,100
2024-09-30,33.250083923339844,33.250083923339844,33.250083923339844,33.250083923339844,100
2024-10-01,33.17994689941406,33.17994689941406,33.17994689941406,33.17994689941406,100
2024-10-02,33.14973831176758,33.191629000042035,33.133174543346776,33.191629000042035,2400
2024-10-03,32.837989807128906,32.996785698078476,32.837989807128906,32.996785698078476,300
2024-10-04,33.074729919433594,33.074729919433594,33.074729919433594,33.074729919433594,100
2024-10-07,33.03478240966797,33.06498146509599,32.981200083657484,33.055240913252916,2100
2024-10-08,32.89936065673828,32.928586023808805,32.86039102307838,32.928586023808805,1400
2024-10-09,33.21501541137695,33.21501541137695,32.86039762003789,32.86039762003789,200
2024-10-10,33.09324264526367,33.1818961762704,33.035761858674654,33.1818961762704,1600
2024-10-11,33.249114990234375,33.289054601441315,33.016274526761016,33.045499901519676,17800
2024-10-14,33.36602020263672,33.36602020263672,33.27931404566401,33.28223509659969,2300
2024-10-15,33.12831115722656,33.152664397286316,33.12831115722656,33.152664397286316,400
2024-10-16,33.337764739990234,33.38647493118962,33.318279920240606,33.318279920240606,2500
2024-10-17,33.38160705566406,33.4157045654884,33.32802472360442,33.32802472360442,4700
2024-10-18,33.37186813354492,33.415706198454274,33.133181836760585,33.347511175473045,15900
2024-10-21,33.06498336791992,33.36699252132729,33.06498336791992,33.36699252132729,700
2024-10-22,33.05134582519531,33.053296908841965,33.05134582519531,33.053296908841965,200
2024-10-23,32.970481872558594,32.970481872558594,32.970481872558594,32.970481872558594,100
2024-10-24,32.89449691772461,33.08446928485929,32.85065885593188,33.08446928485929,500
2024-10-25,32.66555404663086,32.66555404663086,32.66555404663086,32.66555404663086,200
2024-10-28,32.99191665649414,32.99678507403749,32.87013932362355,32.89936469428073,3100
2024-10-29,32.67042922973633,32.67042922973633,32.65581654149335,32.65581654149335,600
2024-10-30,32.453487396240234,32.54046069455803,32.453487396240234,32.531666814710114,1300
2024-10-31,32.42416763305664,32.42416763305664,32.39485221895891,32.39485221895891,800
2024-11-01,32.48280715942383,32.574663877291904,32.48280715942383,32.574663877291904,400
2024-11-04,32.44371032714844,32.697785930628065,32.44371032714844,32.66847051848018,500
2024-11-05,32.66944885253906,32.66944885253906,32.66944885253906,32.66944885253906,400
2024-11-06,32.668479919433594,32.668479919433594,32.668479919433594,32.668479919433594,100
2024-11-07,32.88541793823242,32.98118511007553,32.88541793823242,32.98118511007553,700
2024-11-08,32.634273529052734,32.64893123762725,32.634273529052734,32.64893123762725,400
2024-11-11,32.69290542602539,32.795513105482215,32.68801828096571,32.795513105482215,2000
2024-11-12,32.315696716308594,32.52188875777809,32.22872342806147,32.52188875777809,1500
2024-11-13,32.21601867675781,32.267812721226264,32.19940760275814,32.19940760275814,600
2024-11-14,32.107547760009766,32.30592260720869,32.107547760009766,32.29810541178304,300
2024-11-15,31.99907684326172,31.99907684326172,31.98441913559281,31.98441913559281,300
2024-11-18,32.21406555175781,32.27758352572673,32.21406555175781,32.25803867347489,2100
2024-11-19,32.091915130615234,32.101685693483724,31.945330592990338,31.945330592990338,2700
2024-11-20,32.06454849243164,32.06454849243164,31.925781170520608,31.925781170520608,900
2024-11-21,32.34598159790039,32.38507129388809,32.26780593372359,32.26780593372359,1900
2024-11-22,32.56586837768555,32.56586837768555,32.45446308256911,32.45446308256911,700
2024-11-25,32.693885803222656,32.717337392119724,32.693885803222656,32.717337392119724,200
2024-11-26,32.53850173950195,32.55022566801917,32.48280096369774,32.53166122795057,1100
2024-11-27,32.6197509765625,32.64128605973038,32.6197509765625,32.64128605973038,600
2024-11-29,32.739173889160156,32.739173889160156,32.739173889160156,32.739173889160156,100
2024-12-02,32.539485931396484,32.539485931396484,32.53850757303322,32.53850757303322,400
2024-12-03,32.482704162597656,32.482704162597656,32.482704162597656,32.482704162597656,100
2024-12-04,32.323143005371094,32.4895535156465,32.323143005371094,32.39166541950703,3900
2024-12-05,32.4631233215332,32.537519619855466,32.4631233215332,32.537519619855466,300
2024-12-06,32.38873291015625,32.43082472014604,32.38873291015625,32.40145530162496,600
2024-12-09,32.40341567993164,32.53850380225147,32.40341567993164,32.53850380225147,1000
2024-12-10,32.264404296875,32.264404296875,32.23993414267403,32.24482593299957,600
2024-12-11,32.10288619995117,32.10288619995117,32.10288619995117,32.10288619995117,200
2024-12-12,31.924728393554688,31.97073736347258,31.924728393554688,31.959967956018378,300
2024-12-13,31.875789642333984,31.875789642333984,31.853276199780993,31.853276199780993,400
2024-12-16,31.559608459472656,31.696653301031112,31.559608459472656,31.696653301031112,700
2024-12-17,31.524364471435547,31.559607773520447,31.524364471435547,31.540029405981652,1300
2024-12-18,30.785295486450195,30.785295486450195,30.785295486450195,30.785295486450195,200
2024-12-19,30.64923095703125,30.737331739844574,30.64923095703125,30.712859715084385,1000
2024-12-20,30.862632751464844,30.991846992682614,30.862632751464844,30.95269212384786,700
2024-12-23,30.94094467163086,30.94094467163086,30.94094467163086,30.94094467163086,100
2024-12-24,31.021211624145508,31.021211624145508,31.021211624145508,31.021211624145508,100
2024-12-26,31.215036392211914,31.215036392211914,31.215036392211914,31.215036392211914,700
2024-12-27,31.09854507446289,31.142595467633548,31.09854507446289,31.142595467633548,200
2024-12-30,30.88330841064453,30.88330841064453,30.88330841064453,30.88330841064453,100
2024-12-31,30.954072952270508,31.05726912320979,30.954072952270508,31.05726912320979,400
2025-01-02,30.84104347229004,30.90001431395848,30.84104347229004,30.890185840347073,900
2025-01-03,31.02286720275879,31.030729231756432,31.02286720275879,31.030729231756432,700
2025-01-06,31.15555191040039,31.35211577719579,31.1358949613439,31.35211577719579,400
2025-01-07,31.298059463500977,31.38160055798496,31.293146163632414,31.38160055798496,900
2025-01-08,31.253829956054688,31.253829956054688,31.096578127627442,31.096578127627442,1000
2025-01-10,30.954072952270508,30.954072952270508,30.919672354034237,30.919672354034237,500
2025-01-13,31.121150970458984,31.121150970458984,30.949155490348623,30.949155490348623,200
2025-01-14,31.29117774963379,31.31869672618137,31.126063890348306,31.126063890348306,1700
2025-01-15,31.56342315673828,31.62730542521713,31.56342315673828,31.57816493029652,1800
2025-01-16,31.797332763671875,31.797332763671875,31.797332763671875,31.797332763671875,100
2025-01-17,31.96146583557129,31.96146583557129,31.86318109717782,31.86318109717782,500
2025-01-21,32.39882278442383,32.39882278442383,32.37425066239921,32.37425066239921,300
2025-01-22,32.26123046875,32.37425324103494,32.26123046875,32.37425324103494,800
2025-01-23,32.59145736694336,32.59145736694336,32.59145736694336,32.59145736694336,100
2025-01-24,32.6838493347168,32.74773161569969,32.6838493347168,32.74773161569969,700
2025-01-27,32.89613723754883,32.973779005223776,32.78704359923672,32.78704359923672,400
2025-01-28,32.64453125,32.7870413193357,32.615047700889065,32.75755777022476,1400
2025-01-29,32.64649200439453,32.64649200439453,32.62978566163224,32.62978566163224,200
2025-01-30,32.935611724853516,32.935611724853516,32.805804616669505,32.805804616669505,700
2025-01-31,32.72221755981445,32.72221755981445,32.72221755981445,32.72221755981445,200
2025-02-03,32.47145462036133,32.47145462036133,32.47145462036133,32.47145462036133,100
2025-02-04,32.6435432434082,32.65731060648112,32.6435432434082,32.65731060648112,200
2025-02-05,32.85301208496094,32.85301208496094,32.85301208496094,32.85301208496094,100
2025-02-06,32.904144287109375,33.012317510472,32.904144287109375,33.012317510472,400
2025-02-07,32.73696517944336,32.963143815622566,32.73696517944336,32.963143815622566,500
2025-02-10,32.815635681152344,32.815635681152344,32.805803457977085,32.805803457977085,700
2025-02-11,32.99953079223633,32.99953079223633,32.99953079223633,32.99953079223633,300
2025-02-12,32.987728118896484,32.987728118896484,32.987728118896484,32.987728118896484,100
2025-02-13,33.277835845947266,33.277835845947266,33.277835845947266,33.277835845947266,100
2025-02-14,33.27192687988281,33.312246120923895,33.27192687988281,33.287659936909826,1900
2025-02-18,33.65446853637695,33.65446853637695,33.61218359596082,33.61218359596082,1600
2025-02-19,33.577762603759766,33.577762603759766,33.577762603759766,33.577762603759766,100
2025-02-20,33.66823196411133,33.66823196411133,33.66823196411133,33.66823196411133,100
2025-02-21,33.53842544555664,33.53842544555664,33.53842544555664,33.53842544555664,100
2025-02-24,33.661354064941406,33.74985909102011,33.661354064941406,33.74985909102011,100
2025-02-25,33.92686462402344,33.92686462402344,33.92686462402344,33.92686462402344,300
2025-02-26,33.735107421875,33.735107421875,33.735107421875,33.735107421875,100
2025-02-27,33.684879302978516,33.684879302978516,33.684879302978516,33.684879302978516,100
2025-02-28,33.941925048828125,33.941925048828125,33.941925048828125,33.941925048828125,200
2025-03-03,33.92813491821289,33.92813491821289,33.92813491821289,33.92813491821289,300
2025-03-04,33.633663177490234,33.85032794402521,33.593283906960544,33.593283906960544,7300
2025-03-05,34.28760528564453,34.28760528564453,34.11525701615422,34.11525701615422,600
2025-03-06,34.417606353759766,34.417606353759766,34.417606353759766,34.417606353759766,100
2025-03-07,34.93760299682617,34.93760299682617,34.93760299682617,34.93760299682617,100
2025-03-10,34.55056381225586,34.55056381225586,34.52889770868107,34.52889770868107,2600
2025-03-11,34.059120178222656,34.11525593323036,34.059120178222656,34.11525593323036,200
2025-03-12,34.03154754638672,34.04631971937122,33.99707789045264,33.99707789045264,700
2025-03-13,33.877906799316406,33.937983555437135,33.83949990307338,33.85919738492824,2000
2025-03-14,34.37131881713867,34.37131881713867,34.37131881713867,34.37131881713867,100
2025-03-17,34.753440856933594,34.84405002768633,34.753440856933594,34.83419940799508,1600
2025-03-18,34.80465316772461,34.80465316772461,34.68745634677206,34.68745634677206,600
2025-03-19,34.75541305541992,34.75541305541992,34.75541305541992,34.75541305541992,100
2025-03-20,34.66184997558594,34.70617024889602,34.66184997558594,34.70617024889602,100
2025-03-21,34.35261154174805,34.35261154174805,34.35261154174805,34.35261154174805,100
2025-03-24,34.4451789855957,34.4451789855957,34.4451789855957,34.4451789855957,100
2025-03-25,34.43336868286133,34.43336868286133,34.43336868286133,34.43336868286133,100
2025-03-26,34.36146926879883,34.36146926879883,34.36146926879883,34.36146926879883,100
2025-03-27,34.33783721923828,34.410713773575154,34.33783721923828,34.36147194463952,1800
2025-03-28,34.03181838989258,34.18482840765169,34.03181838989258,34.18482840765169,1700
2025-03-31,34.15916061401367,34.15916061401367,33.96765427135894,33.96765427135894,500
2025-04-01,34.05155944824219,34.05155944824219,33.90842299772912,33.90842299772912,4500
2025-04-02,34.14533996582031,34.14533996582031,33.977523385862725,33.977523385862725,1400
2025-04-03,33.212486267089844,33.212486267089844,33.212486267089844,33.212486267089844,200
2025-04-04,31.22635269165039,32.33886386107049,31.20364953482308,32.33886386107049,7500
2025-04-07,30.552135467529297,30.73870504060968,30.305349242049513,30.305349242049513,700
2025-04-08,30.087188720703125,30.087188720703125,30.087188720703125,30.087188720703125,100
2025-04-09,32.08417892456055,32.08417892456055,31.549146628390243,31.549146628390243,1100
2025-04-10,31.265838623046875,31.4899197921658,31.001284154276814,31.4899197921658,2900
2025-04-11,31.924266815185547,31.924266815185547,31.24313629422254,31.302364462140776,11600
2025-04-14,32.2697639465332,32.29938085282404,32.2697639465332,32.29938085282404,2000
2025-04-15,32.26383972167969,32.516549310020814,32.220406614467144,32.50667951862112,3200
2025-04-16,32.114784240722656,32.18092050532353,31.944007850816938,32.1611809221636,76700
2025-04-17,32.43955612182617,32.5264261105725,32.3586095147738,32.3586095147738,1700
2025-04-21,32.17302322387695,32.27963655206282,31.983493857497937,32.27963655206282,400
2025-04-22,32.794925689697266,32.82256562445889,32.5659096253379,32.5659096253379,300
2025-04-23,32.822566986083984,33.18780953425142,32.822566986083984,33.16806618493712,700
2025-04-24,33.25098419189453,33.25098419189453,33.04960806484871,33.06935141309378,800
2025-04-25,33.244075775146484,33.244075775146484,33.244075775146484,33.244075775146484,100
2025-04-28,33.44742965698242,33.48395278269057,33.12858378627818,33.45433964107093,12400
2025-04-29,33.5576171875,33.575487009505,33.44345708493914,33.44345708493914,4900
2025-04-30,33.553646087646484,33.60228729809269,33.13374122951112,33.15558338613656,5700
2025-05-01,33.562583923339844,33.627106898057775,33.483167535888434,33.627106898057775,5500
2025-05-02,33.97057342529297,33.97057342529297,33.81075231047812,33.81075231047812,6400
2025-05-05,33.877262115478516,33.999363108622354,33.790900769192746,33.91994672020241,10600
2025-05-06,33.640010833740234,33.83060712617196,33.60228691525488,33.79089893411842,1000
2025-05-07,33.60526657104492,33.60526657104492,33.54272787361975,33.59236121949633,200
2025-05-08,33.721412658691406,33.741266755405434,33.721412658691406,33.741266755405434,200
2025-05-09,33.625118255615234,33.625118255615234,33.625118255615234,33.625118255615234,100
2025-05-12,34.151241302490234,34.19789823854507,34.151241302490234,34.19789823854507,1700
2025-05-13,34.15620803833008,34.15620803833008,34.15620803833008,34.15620803833008,100
2025-05-14,33.97950744628906,34.0142511679269,33.96064548689091,34.0142511679269,500
2025-05-15,34.31404113769531,34.31404113769531,34.31404113769531,34.31404113769531,100
2025-05-16,34.71409225463867,34.71409225463867,34.18796819685002,34.22767638739661,8600
2025-05-19,34.803436279296875,34.803436279296875,34.55526575080247,34.55526575080247,4400
2025-05-20,34.89674377441406,34.9622626673103,34.87292113222182,34.9622626673103,1600
2025-05-21,34.48974609375,34.90270220760458,34.48974609375,34.90270220760458,2400
2025-05-22,34.42323303222656,34.555262953889965,34.42323303222656,34.54533401295607,1500
2025-05-23,34.40338134765625,34.40338134765625,34.307091073069145,34.307091073069145,200
2025-05-27,34.9026985168457,34.912623670533485,34.63467392590051,34.813356986530636,40400
2025-05-28,34.50265121459961,34.50265121459961,34.50265121459961,34.50265121459961,100
2025-05-29,34.6553840637207,34.6553840637207,34.49765899371863,34.569535685485434,1200
2025-05-30,34.663368225097656,34.663368225097656,34.629427195701695,34.629427195701695,500
2025-06-02,34.78515625,34.78515625,34.55954913096546,34.55954913096546,1400
2025-06-03,34.97582244873047,35.01875044553741,34.938888301561974,34.938888301561974,1700
2025-06-04,35.0037727355957,35.083634877969686,35.0037727355957,35.083634877969686,300
2025-06-05,34.95885467529297,35.14852155972478,34.95885467529297,35.04769997978187,2600
2025-06-06,35.2283821105957,35.2283821105957,35.17847017569314,35.17847017569314,100
2025-06-09,35.271305084228516,35.271305084228516,35.22838089785072,35.22838089785072,100
2025-06-10,35.378116607666016,35.378116607666016,35.358151072835646,35.358151072835646,100
