Price,Close,High,Low,Open,Volume
Ticker,MARPS,MARPS,MARPS,MARPS,MARPS
Date,,,,,
2017-03-16,1.9846700429916382,1.9846700429916384,1.9846700429916384,1.9846700429916384,0
2017-03-17,1.9846700429916382,1.9846700429916384,1.9846700429916384,1.9846700429916384,0
2017-03-20,1.9846700429916382,1.9846700429916384,1.9846700429916384,1.9846700429916384,0
2017-03-21,1.9846700429916382,1.9846700429916384,1.9846700429916384,1.9846700429916384,0
2017-03-22,1.9846700429916382,1.9846700429916384,1.9846700429916384,1.9846700429916384,0
2017-03-23,1.9846700429916382,1.9846700429916384,1.9846700429916384,1.9846700429916384,0
2017-03-24,1.9846700429916382,1.9846700429916384,1.9846700429916384,1.9846700429916384,0
2017-03-27,1.9846700429916382,1.9846700429916384,1.9846700429916384,1.9846700429916384,0
2017-03-28,1.9846700429916382,1.9846700429916384,1.9846700429916384,1.9846700429916384,0
2017-03-29,1.9846700429916382,1.9846700429916384,1.9846700429916384,1.9846700429916384,0
2017-03-30,1.9846700429916382,1.9846700429916384,1.9846700429916384,1.9846700429916384,0
2017-03-31,1.9846700429916382,1.9846700429916384,1.9846700429916384,1.9846700429916384,5400
2017-04-03,1.9421420097351074,1.9421420097351074,1.9421420097351074,1.9421420097351074,0
2017-04-04,1.9421420097351074,1.9421420097351074,1.9421420097351074,1.9421420097351074,0
2017-04-05,1.9421420097351074,1.9421420097351074,1.9421420097351074,1.9421420097351074,0
2017-04-06,1.9421420097351074,1.9421420097351074,1.9421420097351074,1.9421420097351074,0
2017-04-07,1.9421420097351074,1.9421420097351074,1.9421420097351074,1.9421420097351074,0
2017-04-10,1.9421420097351074,1.9421420097351074,1.9421420097351074,1.9421420097351074,0
2017-04-11,1.9421420097351074,1.9421420097351074,1.9421420097351074,1.9421420097351074,0
2017-04-12,1.9421420097351074,1.9421420097351074,1.9421420097351074,1.9421420097351074,0
2017-04-13,1.9421420097351074,1.9421420097351074,1.9421420097351074,1.9421420097351074,0
2017-04-17,1.9421420097351074,1.9421420097351074,1.9421420097351074,1.9421420097351074,0
2017-04-18,1.9421420097351074,1.9421420097351074,1.9421420097351074,1.9421420097351074,0
2017-04-19,1.9421420097351074,1.9421420097351074,1.9421420097351074,1.9421420097351074,0
2017-04-20,1.9421420097351074,1.9421420097351074,1.9421420097351074,1.9421420097351074,0
2017-04-21,1.9421420097351074,1.9421420097351074,1.9421420097351074,1.9421420097351074,0
2017-04-24,1.9421420097351074,1.9421420097351074,1.9421420097351074,1.9421420097351074,0
2017-04-25,1.9421420097351074,1.9421420097351074,1.9421420097351074,1.9421420097351074,0
2017-04-26,1.9421420097351074,1.9421420097351074,1.9421420097351074,1.9421420097351074,0
2017-04-27,1.9421420097351074,1.9421420097351074,1.9421420097351074,1.9421420097351074,0
2017-04-28,1.8901621103286743,1.8901621103286743,1.7058712550001545,1.7058712550001545,15100
2017-05-01,1.8901621103286743,1.8901621103286743,1.8901621103286743,1.8901621103286743,0
2017-05-02,1.8901621103286743,1.8901621103286743,1.8901621103286743,1.8901621103286743,0
2017-05-03,1.8003795146942139,1.8003795146942139,1.8003795146942139,1.8003795146942139,0
2017-05-04,1.8003795146942139,1.8003795146942139,1.8003795146942139,1.8003795146942139,0
2017-05-05,1.757851004600525,1.7767526101345432,1.7247731949159932,1.7247731949159932,2800
2017-05-08,1.757851004600525,1.757851004600525,1.757851004600525,1.757851004600525,0
2017-05-09,1.757851004600525,1.757851004600525,1.757851004600525,1.757851004600525,0
2017-05-10,1.757851004600525,1.757851004600525,1.757851004600525,1.757851004600525,0
2017-05-11,1.757851004600525,1.757851004600525,1.757851004600525,1.757851004600525,0
2017-05-12,1.757851004600525,1.757851004600525,1.757851004600525,1.757851004600525,0
2017-05-15,1.757851004600525,1.757851004600525,1.757851004600525,1.757851004600525,0
2017-05-16,1.757851004600525,1.757851004600525,1.757851004600525,1.757851004600525,0
2017-05-17,1.757851004600525,1.757851004600525,1.757851004600525,1.757851004600525,0
2017-05-18,1.757851004600525,1.757851004600525,1.757851004600525,1.757851004600525,0
2017-05-19,1.9374165534973145,1.9610436753170717,1.805105189554019,1.8098305913854773,14200
2017-05-22,1.9374165534973145,1.9374165534973145,1.9374165534973145,1.9374165534973145,0
2017-05-23,1.9374165534973145,1.9374165534973145,1.9374165534973145,1.9374165534973145,0
2017-05-24,1.9374165534973145,1.9374165534973145,1.9374165534973145,1.9374165534973145,0
2017-05-25,1.9374165534973145,1.9374165534973145,1.9374165534973145,1.9374165534973145,0
2017-05-26,1.983867883682251,1.983867883682251,1.983867883682251,1.983867883682251,2700
2017-05-30,1.983867883682251,1.983867883682251,1.983867883682251,1.983867883682251,0
2017-05-31,1.983867883682251,1.983867883682251,1.983867883682251,1.983867883682251,0
2017-06-01,1.983867883682251,1.983867883682251,1.983867883682251,1.983867883682251,0
2017-06-02,1.983867883682251,1.983867883682251,1.983867883682251,1.983867883682251,0
2017-06-05,1.983867883682251,1.983867883682251,1.983867883682251,1.983867883682251,0
2017-06-06,1.983867883682251,1.983867883682251,1.983867883682251,1.983867883682251,0
2017-06-07,1.6548360586166382,1.6548360586166382,1.6548360586166382,1.6548360586166382,0
2017-06-08,1.6548360586166382,1.6548360586166382,1.6548360586166382,1.6548360586166382,0
2017-06-09,1.5822558403015137,1.6016106334583804,1.5483849522769972,1.5580623488554306,3000
2017-06-12,1.5822558403015137,1.5822558403015137,1.5822558403015137,1.5822558403015137,0
2017-06-13,1.5822558403015137,1.5822558403015137,1.5822558403015137,1.5822558403015137,0
2017-06-14,1.74193274974823,1.74193274974823,1.74193274974823,1.74193274974823,0
2017-06-15,1.74193274974823,1.74193274974823,1.74193274974823,1.74193274974823,0
2017-06-16,1.74193274974823,1.74193274974823,1.74193274974823,1.74193274974823,7300
2017-06-19,1.74193274974823,1.74193274974823,1.74193274974823,1.74193274974823,0
2017-06-20,1.74193274974823,1.74193274974823,1.74193274974823,1.74193274974823,0
2017-06-21,1.74193274974823,1.74193274974823,1.74193274974823,1.74193274974823,0
2017-06-22,1.74193274974823,1.74193274974823,1.74193274974823,1.74193274974823,0
2017-06-23,1.5774174928665161,1.6451593993465867,1.4999981876555346,1.6451593993465867,11000
2017-06-26,1.5774174928665161,1.5774174928665161,1.5774174928665161,1.5774174928665161,0
2017-06-27,1.5774174928665161,1.5774174928665161,1.5774174928665161,1.5774174928665161,0
2017-06-28,1.5774174928665161,1.5774174928665161,1.5774174928665161,1.5774174928665161,0
2017-06-29,1.5774174928665161,1.5774174928665161,1.5774174928665161,1.5774174928665161,0
2017-06-30,1.8096745014190674,1.8387066849104754,1.6354812851069769,1.6354812851069769,42400
2017-07-03,1.5774174928665161,1.5774174928665161,1.5774174928665161,1.5774174928665161,0
2017-07-05,1.5774174928665161,1.5774174928665161,1.5774174928665161,1.5774174928665161,0
2017-07-06,1.5774174928665161,1.5774174928665161,1.5774174928665161,1.5774174928665161,0
2017-07-07,1.8241908550262451,1.8241908550262451,1.6983845931404233,1.6983845931404233,4800
2017-07-10,1.8241908550262451,1.8241908550262451,1.8241908550262451,1.8241908550262451,0
2017-07-11,1.8241908550262451,1.8241908550262451,1.8241908550262451,1.8241908550262451,0
2017-07-12,1.8241908550262451,1.8241908550262451,1.8241908550262451,1.8241908550262451,0
2017-07-13,1.6935454607009888,1.6935454607009888,1.6935454607009888,1.6935454607009888,0
2017-07-14,1.7661265134811401,1.7661265134811401,1.5919331534690397,1.5919331534690397,4500
2017-07-17,1.7661265134811401,1.7661265134811401,1.7661265134811401,1.7661265134811401,0
2017-07-18,1.7661265134811401,1.7661265134811401,1.7661265134811401,1.7661265134811401,0
2017-07-19,1.7661265134811401,1.7661265134811401,1.7661265134811401,1.7661265134811401,0
2017-07-20,1.7661265134811401,1.7661265134811401,1.7661265134811401,1.7661265134811401,0
2017-07-21,1.7661265134811401,1.7661265134811401,1.7661265134811401,1.7661265134811401,0
2017-07-24,1.7661265134811401,1.7661265134811401,1.7661265134811401,1.7661265134811401,0
2017-07-25,1.6693520545959473,1.6693520545959473,1.6693520545959473,1.6693520545959473,0
2017-07-26,1.6693520545959473,1.6693520545959473,1.6693520545959473,1.6693520545959473,0
2017-07-27,1.6693520545959473,1.6693520545959473,1.6693520545959473,1.6693520545959473,0
2017-07-28,1.6403197050094604,1.6790292764529706,1.5387069646066236,1.5435456610370624,7900
2017-07-31,1.6403197050094604,1.6403197050094604,1.6403197050094604,1.6403197050094604,0
2017-08-01,1.6403197050094604,1.6403197050094604,1.6403197050094604,1.6403197050094604,0
2017-08-02,1.6403197050094604,1.6403197050094604,1.6403197050094604,1.6403197050094604,0
2017-08-03,1.6403197050094604,1.6403197050094604,1.6403197050094604,1.6403197050094604,0
2017-08-04,1.6451586484909058,1.6451586484909058,1.6403199513338471,1.6403199513338471,1800
2017-08-07,1.6451586484909058,1.6451586484909058,1.6451586484909058,1.6451586484909058,0
2017-08-08,1.6451586484909058,1.6451586484909058,1.6451586484909058,1.6451586484909058,0
2017-08-09,1.6451586484909058,1.6451586484909058,1.6451586484909058,1.6451586484909058,0
2017-08-10,1.6451586484909058,1.6451586484909058,1.6451586484909058,1.6451586484909058,0
2017-08-11,1.6935454607009888,1.756448633187282,1.6935454607009888,1.7177389442097057,5300
2017-08-14,1.6451586484909058,1.6451586484909058,1.6451586484909058,1.6451586484909058,0
2017-08-15,1.5919331312179565,1.5919331312179565,1.5919331312179565,1.5919331312179565,0
2017-08-16,1.5919331312179565,1.5919331312179565,1.5919331312179565,1.5919331312179565,0
2017-08-17,1.5919331312179565,1.5919331312179565,1.5919331312179565,1.5919331312179565,0
2017-08-18,1.611288070678711,1.611288070678711,1.611288070678711,1.611288070678711,900
2017-08-21,1.611288070678711,1.611288070678711,1.611288070678711,1.611288070678711,0
2017-08-22,1.611288070678711,1.611288070678711,1.611288070678711,1.611288070678711,0
2017-08-23,1.611288070678711,1.611288070678711,1.611288070678711,1.611288070678711,0
2017-08-24,1.611288070678711,1.611288070678711,1.611288070678711,1.611288070678711,0
2017-08-25,1.7516099214553833,1.7661261277557414,1.7419325274975683,1.7419325274975683,2200
2017-08-28,1.7516099214553833,1.7516099214553833,1.7516099214553833,1.7516099214553833,0
2017-08-29,1.8147763013839722,1.8147763013839722,1.8147763013839722,1.8147763013839722,0
2017-08-30,1.8498685359954834,1.8498685359954834,1.8498685359954834,1.8498685359954834,0
2017-08-31,1.8498685359954834,1.8498685359954834,1.8498685359954834,1.8498685359954834,0
2017-09-01,1.8799482583999634,1.8799482583999634,1.784697517955298,1.8649086866756306,6000
2017-09-05,1.8799482583999634,1.8799482583999634,1.8799482583999634,1.8799482583999634,0
2017-09-06,1.8248025178909302,1.82480251789093,1.82480251789093,1.82480251789093,0
2017-09-07,1.8248025178909302,1.82480251789093,1.82480251789093,1.82480251789093,0
2017-09-08,1.8248025178909302,1.82480251789093,1.82480251789093,1.82480251789093,0
2017-09-11,1.8298159837722778,1.8298159837722778,1.8298159837722778,1.8298159837722778,0
2017-09-12,1.8298159837722778,1.8298159837722778,1.8298159837722778,1.8298159837722778,0
2017-09-13,1.8598949909210205,1.8598949909210207,1.8598949909210207,1.8598949909210207,0
2017-09-14,1.8598949909210205,1.8598949909210207,1.8598949909210207,1.8598949909210207,0
2017-09-15,2.130608081817627,2.155674154869891,2.0554101017086235,2.0554101017086235,5000
2017-09-18,2.130608081817627,2.130608081817627,2.130608081817627,2.130608081817627,0
2017-09-19,2.130608081817627,2.130608081817627,2.130608081817627,2.130608081817627,0
2017-09-20,2.130608081817627,2.130608081817627,2.130608081817627,2.130608081817627,0
2017-09-21,2.130608081817627,2.130608081817627,2.130608081817627,2.130608081817627,0
2017-09-22,2.130608081817627,2.130608081817627,2.130608081817627,2.130608081817627,0
2017-09-25,2.130608081817627,2.130608081817627,2.130608081817627,2.130608081817627,0
2017-09-26,2.130608081817627,2.130608081817627,2.130608081817627,2.130608081817627,0
2017-09-27,2.130608081817627,2.130608081817627,2.130608081817627,2.130608081817627,0
2017-09-28,2.130608081817627,2.130608081817627,2.130608081817627,2.130608081817627,0
2017-09-29,1.950133204460144,2.1005290534501935,1.9501332044601438,2.055410215086448,3000
2017-10-02,1.950133204460144,1.9501332044601438,1.9501332044601438,1.9501332044601438,0
2017-10-03,1.950133204460144,1.9501332044601438,1.9501332044601438,1.9501332044601438,0
2017-10-04,1.950133204460144,1.9501332044601438,1.9501332044601438,1.9501332044601438,0
2017-10-05,1.950133204460144,1.9501332044601438,1.9501332044601438,1.9501332044601438,0
2017-10-06,1.9852250814437866,2.110554946489239,1.9350930637112818,2.0303439093554285,14800
2017-10-09,1.9852250814437866,1.9852250814437866,1.9852250814437866,1.9852250814437866,0
2017-10-10,1.9852250814437866,1.9852250814437866,1.9852250814437866,1.9852250814437866,0
2017-10-11,1.9852250814437866,1.9852250814437866,1.9852250814437866,1.9852250814437866,0
2017-10-12,1.9852250814437866,1.9852250814437866,1.9852250814437866,1.9852250814437866,0
2017-10-13,1.9852250814437866,1.9852250814437866,1.9852250814437866,1.9852250814437866,0
2017-10-16,1.9852250814437866,1.9852250814437866,1.9852250814437866,1.9852250814437866,0
2017-10-17,2.010291576385498,2.010291576385498,2.010291576385498,2.010291576385498,0
2017-10-18,2.010291576385498,2.010291576385498,2.010291576385498,2.010291576385498,0
2017-10-19,2.010291576385498,2.010291576385498,2.010291576385498,2.010291576385498,0
2017-10-20,1.9300801753997803,1.9701858197557014,1.920053794191773,1.9651726291516978,6900
2017-10-23,1.9300801753997803,1.9300801753997803,1.9300801753997803,1.9300801753997803,0
2017-10-24,1.9300801753997803,1.9300801753997803,1.9300801753997803,1.9300801753997803,0
2017-10-25,1.9300801753997803,1.9300801753997803,1.9300801753997803,1.9300801753997803,0
2017-10-26,1.9300801753997803,1.9300801753997803,1.9300801753997803,1.9300801753997803,0
2017-10-27,1.9300801753997803,1.9300801753997803,1.9300801753997803,1.9300801753997803,0
2017-10-30,1.9300801753997803,1.9300801753997803,1.9300801753997803,1.9300801753997803,0
2017-10-31,1.9300801753997803,1.9300801753997803,1.9300801753997803,1.9300801753997803,0
2017-11-01,1.9300801753997803,1.9300801753997803,1.9300801753997803,1.9300801753997803,0
2017-11-02,1.9300801753997803,1.9300801753997803,1.9300801753997803,1.9300801753997803,0
2017-11-03,1.9751989841461182,1.975198984146118,1.975198984146118,1.975198984146118,600
2017-11-06,1.9751989841461182,1.975198984146118,1.975198984146118,1.975198984146118,0
2017-11-07,1.9751989841461182,1.975198984146118,1.975198984146118,1.975198984146118,0
2017-11-08,1.9751989841461182,1.975198984146118,1.975198984146118,1.975198984146118,0
2017-11-09,1.9751989841461182,1.975198984146118,1.975198984146118,1.975198984146118,0
2017-11-10,1.9300801753997803,1.9802122009637086,1.9300801753997803,1.9551462479436905,6100
2017-11-13,1.9300801753997803,1.9300801753997803,1.9300801753997803,1.9300801753997803,0
2017-11-14,1.9300801753997803,1.9300801753997803,1.9300801753997803,1.9300801753997803,0
2017-11-15,1.9300801753997803,1.9300801753997803,1.9300801753997803,1.9300801753997803,0
2017-11-16,1.9300801753997803,1.9300801753997803,1.9300801753997803,1.9300801753997803,0
2017-11-17,1.9902381896972656,2.0503965846059815,1.9501326727740338,1.9551458623894378,4700
2017-11-20,1.9902381896972656,1.9902381896972654,1.9902381896972654,1.9902381896972654,0
2017-11-21,1.9902381896972656,1.9902381896972654,1.9902381896972654,1.9902381896972654,0
2017-11-22,1.9902381896972656,1.9902381896972654,1.9902381896972654,1.9902381896972654,0
2017-11-24,1.9902381896972656,1.9902381896972654,1.9902381896972654,1.9902381896972654,0
2017-11-27,1.9902381896972656,1.9902381896972654,1.9902381896972654,1.9902381896972654,0
2017-11-28,1.9902381896972656,1.9902381896972654,1.9902381896972654,1.9902381896972654,0
2017-11-29,2.017167806625366,2.017167806625366,2.017167806625366,2.017167806625366,0
2017-11-30,2.017167806625366,2.017167806625366,2.017167806625366,2.017167806625366,0
2017-12-01,1.8545753955841064,1.9307907481238364,1.8545753955841062,1.9307907481238364,2200
2017-12-04,1.8545753955841064,1.8545753955841062,1.8545753955841062,1.8545753955841062,0
2017-12-05,1.8545753955841064,1.8545753955841062,1.8545753955841062,1.8545753955841062,0
2017-12-06,1.8545753955841064,1.8545753955841062,1.8545753955841062,1.8545753955841062,0
2017-12-07,1.9612761735916138,1.9765193596794217,1.874898805560334,1.9409520869960184,3700
2017-12-08,1.9104664325714111,1.9155474554848535,1.8748992721773154,1.8748992721773154,800
2017-12-11,1.9104664325714111,1.9104664325714111,1.9104664325714111,1.9104664325714111,0
2017-12-12,1.9104664325714111,1.9104664325714111,1.9104664325714111,1.9104664325714111,0
2017-12-13,1.9104664325714111,1.9104664325714111,1.9104664325714111,1.9104664325714111,0
2017-12-14,1.9104664325714111,1.9104664325714111,1.9104664325714111,1.9104664325714111,0
2017-12-15,1.6767388582229614,1.763116354568939,1.6767388582229614,1.763116354568939,12300
2017-12-18,1.6767388582229614,1.6767388582229614,1.6767388582229614,1.6767388582229614,0
2017-12-19,1.6767388582229614,1.6767388582229614,1.6767388582229614,1.6767388582229614,0
2017-12-20,1.6767388582229614,1.6767388582229614,1.6767388582229614,1.6767388582229614,0
2017-12-21,1.8494938611984253,1.8494938611984255,1.5598752381249192,1.5801993265214203,2600
2017-12-22,1.702143907546997,1.768197313241136,1.6411716448826699,1.646252666771364,3700
2017-12-26,1.702143907546997,1.7021439075469973,1.7021439075469973,1.7021439075469973,0
2017-12-27,1.702143907546997,1.7021439075469973,1.7021439075469973,1.7021439075469973,0
2017-12-28,1.702143907546997,1.7021439075469973,1.7021439075469973,1.7021439075469973,0
2017-12-29,1.702143907546997,1.7021439075469973,1.7021439075469973,1.7021439075469973,8000
2018-01-02,1.7275491952896118,1.727549195289612,1.727549195289612,1.727549195289612,0
2018-01-03,1.7275491952896118,1.727549195289612,1.727549195289612,1.727549195289612,0
2018-01-04,1.7275491952896118,1.727549195289612,1.727549195289612,1.727549195289612,0
2018-01-05,1.90538489818573,1.9866813641191203,1.9053848981857298,1.9866813641191203,3000
2018-01-08,1.90538489818573,1.9053848981857298,1.9053848981857298,1.9053848981857298,0
2018-01-09,1.90538489818573,1.9053848981857298,1.9053848981857298,1.9053848981857298,0
2018-01-10,1.90538489818573,1.9053848981857298,1.9053848981857298,1.9053848981857298,0
2018-01-11,1.90538489818573,1.9053848981857298,1.9053848981857298,1.9053848981857298,0
2018-01-12,1.90538489818573,1.9053848981857298,1.9053848981857298,1.9053848981857298,5100
2018-01-16,1.90538489818573,1.9053848981857298,1.9053848981857298,1.9053848981857298,0
2018-01-17,1.90538489818573,1.9053848981857298,1.9053848981857298,1.9053848981857298,0
2018-01-18,1.90538489818573,1.9053848981857298,1.9053848981857298,1.9053848981857298,0
2018-01-19,2.0933830738067627,2.159436483205494,2.093383073806763,2.093383073806763,2400
2018-01-22,2.0933830738067627,2.093383073806763,2.093383073806763,2.093383073806763,0
2018-01-23,2.0933830738067627,2.093383073806763,2.093383073806763,2.093383073806763,0
2018-01-24,2.0933830738067627,2.093383073806763,2.093383073806763,2.093383073806763,0
2018-01-25,2.0933830738067627,2.093383073806763,2.093383073806763,2.093383073806763,0
2018-01-26,2.2000839710235596,2.2762994008814506,2.174678989259044,2.174678989259044,1500
2018-01-29,2.2000839710235596,2.2000839710235596,2.2000839710235596,2.2000839710235596,0
2018-01-30,2.2000839710235596,2.2000839710235596,2.2000839710235596,2.2000839710235596,0
2018-01-31,2.2000839710235596,2.2000839710235596,2.2000839710235596,2.2000839710235596,0
2018-02-01,2.2000839710235596,2.2000839710235596,2.2000839710235596,2.2000839710235596,0
2018-02-02,2.2000839710235596,2.2000839710235596,2.2000839710235596,2.2000839710235596,0
2018-02-05,2.2000839710235596,2.2000839710235596,2.2000839710235596,2.2000839710235596,0
2018-02-06,2.2000839710235596,2.2000839710235596,2.2000839710235596,2.2000839710235596,0
2018-02-07,2.2000839710235596,2.2000839710235596,2.2000839710235596,2.2000839710235596,0
2018-02-08,2.2000839710235596,2.2000839710235596,2.2000839710235596,2.2000839710235596,0
2018-02-09,2.271218776702881,2.322029236374459,2.2712187767028813,2.322029236374459,1200
2018-02-12,2.271218776702881,2.2712187767028813,2.2712187767028813,2.2712187767028813,0
2018-02-13,2.271218776702881,2.2712187767028813,2.2712187767028813,2.2712187767028813,0
2018-02-14,2.271218776702881,2.2712187767028813,2.2712187767028813,2.2712187767028813,0
2018-02-15,2.271218776702881,2.2712187767028813,2.2712187767028813,2.2712187767028813,0
2018-02-16,2.271218776702881,2.2712187767028813,2.2712187767028813,2.2712187767028813,0
2018-02-20,2.271218776702881,2.2712187767028813,2.2712187767028813,2.2712187767028813,0
2018-02-21,2.271218776702881,2.2712187767028813,2.2712187767028813,2.2712187767028813,0
2018-02-22,2.07305908203125,2.07305908203125,2.07305908203125,2.07305908203125,0
2018-02-23,1.9714387655258179,2.0628971750382328,1.8291698862242296,2.0070059247806458,19300
2018-02-26,1.9714387655258179,1.9714387655258176,1.9714387655258176,1.9714387655258176,0
2018-02-27,2.0102970600128174,2.0102970600128174,2.0102970600128174,2.0102970600128174,0
2018-02-28,1.9895724058151245,1.9895724058151243,1.9895724058151243,1.9895724058151243,0
2018-03-01,1.9895724058151245,1.9895724058151243,1.9895724058151243,1.9895724058151243,0
2018-03-02,1.6994264125823975,1.7149699321559329,1.683882893008862,1.6994264125823975,5700
2018-03-05,1.6994264125823975,1.6994264125823975,1.6994264125823975,1.6994264125823975,0
2018-03-06,1.6994264125823975,1.6994264125823975,1.6994264125823975,1.6994264125823975,0
2018-03-07,1.6994264125823975,1.6994264125823975,1.6994264125823975,1.6994264125823975,0
2018-03-08,1.6994264125823975,1.6994264125823975,1.6994264125823975,1.6994264125823975,0
2018-03-09,1.6994264125823975,1.6994264125823975,1.6994264125823975,1.6994264125823975,0
2018-03-12,1.6994264125823975,1.6994264125823975,1.6994264125823975,1.6994264125823975,0
2018-03-13,1.6994264125823975,1.6994264125823975,1.6994264125823975,1.6994264125823975,0
2018-03-14,1.6994264125823975,1.6994264125823975,1.6994264125823975,1.6994264125823975,0
2018-03-15,1.6994264125823975,1.6994264125823975,1.6994264125823975,1.6994264125823975,0
2018-03-16,1.911854863166809,1.911854863166809,1.860043004943228,1.8859489958194782,4300
2018-03-19,1.911854863166809,1.911854863166809,1.911854863166809,1.911854863166809,0
2018-03-20,1.911854863166809,1.911854863166809,1.911854863166809,1.911854863166809,0
2018-03-21,1.911854863166809,1.911854863166809,1.911854863166809,1.911854863166809,0
2018-03-22,1.911854863166809,1.911854863166809,1.911854863166809,1.911854863166809,0
2018-03-23,1.9014925956726074,1.9014925956726074,1.792687824739014,1.8496807352843168,1300
2018-03-26,1.9014925956726074,1.9014925956726074,1.9014925956726074,1.9014925956726074,0
2018-03-27,1.9014925956726074,1.9014925956726074,1.9014925956726074,1.9014925956726074,0
2018-03-28,1.968847632408142,1.968847632408142,1.968847632408142,1.968847632408142,0
2018-03-29,1.9895724058151245,1.9895724058151243,1.9895724058151243,1.9895724058151243,0
2018-04-02,1.9481233358383179,1.9481233358383176,1.9481233358383176,1.9481233358383176,0
2018-04-03,1.9481233358383179,1.9481233358383176,1.9481233358383176,1.9481233358383176,0
2018-04-04,1.9170360565185547,1.9170360565185545,1.9170360565185545,1.9170360565185545,0
2018-04-05,1.9170360565185547,1.9170360565185545,1.9170360565185545,1.9170360565185545,0
2018-04-06,1.9170360565185547,1.9170360565185545,1.9170360565185545,1.9170360565185545,0
2018-04-09,1.9170360565185547,1.9170360565185545,1.9170360565185545,1.9170360565185545,0
2018-04-10,1.9170360565185547,1.9170360565185545,1.9170360565185545,1.9170360565185545,0
2018-04-11,1.9170360565185547,1.9170360565185545,1.9170360565185545,1.9170360565185545,0
2018-04-12,1.9170360565185547,1.9170360565185545,1.9170360565185545,1.9170360565185545,0
2018-04-13,1.7305134534835815,1.813412348155379,1.7305134534835815,1.813412348155379,2100
2018-04-16,1.7305134534835815,1.7305134534835815,1.7305134534835815,1.7305134534835815,0
2018-04-17,1.7305134534835815,1.7305134534835815,1.7305134534835815,1.7305134534835815,0
2018-04-18,1.7305134534835815,1.7305134534835815,1.7305134534835815,1.7305134534835815,0
2018-04-19,1.7305134534835815,1.7305134534835815,1.7305134534835815,1.7305134534835815,0
2018-04-20,1.8393186330795288,1.885949325997397,1.8393186330795286,1.885949325997397,1700
2018-04-23,1.8393186330795288,1.8393186330795286,1.8393186330795286,1.8393186330795286,0
2018-04-24,1.8393186330795288,1.8393186330795286,1.8393186330795286,1.8393186330795286,0
2018-04-25,1.8393186330795288,1.8393186330795286,1.8393186330795286,1.8393186330795286,0
2018-04-26,1.8393186330795288,1.8393186330795286,1.8393186330795286,1.8393186330795286,0
2018-04-27,1.8393186330795288,1.8393186330795286,1.8393186330795286,1.8393186330795286,0
2018-04-30,1.8393186330795288,1.8393186330795286,1.8393186330795286,1.8393186330795286,0
2018-05-01,1.8393186330795288,1.8393186330795286,1.8393186330795286,1.8393186330795286,0
2018-05-02,1.8393186330795288,1.8393186330795286,1.8393186330795286,1.8393186330795286,0
2018-05-03,1.8393186330795288,1.8393186330795286,1.8393186330795286,1.8393186330795286,0
2018-05-04,1.8393186330795288,1.8393186330795286,1.8393186330795286,1.8393186330795286,0
2018-05-07,1.8393186330795288,1.8393186330795286,1.8393186330795286,1.8393186330795286,0
2018-05-08,1.8393186330795288,1.8393186330795286,1.8393186330795286,1.8393186330795286,0
2018-05-09,1.8393186330795288,1.8393186330795286,1.8393186330795286,1.8393186330795286,0
2018-05-10,1.8393186330795288,1.8393186330795286,1.8393186330795286,1.8393186330795286,0
2018-05-11,1.932579517364502,1.937760690727587,1.7667818462168614,1.7667818462168614,6600
2018-05-14,1.932579517364502,1.932579517364502,1.932579517364502,1.932579517364502,0
2018-05-15,1.932579517364502,1.932579517364502,1.932579517364502,1.932579517364502,0
2018-05-16,1.932579517364502,1.932579517364502,1.932579517364502,1.932579517364502,0
2018-05-17,1.932579517364502,1.932579517364502,1.932579517364502,1.932579517364502,0
2018-05-18,1.8134124279022217,1.9377607136138162,1.8134124279022215,1.9377607136138162,1200
2018-05-21,1.8134124279022217,1.8134124279022215,1.8134124279022215,1.8134124279022215,0
2018-05-22,1.8134124279022217,1.8134124279022215,1.8134124279022215,1.8134124279022215,0
2018-05-23,1.932579517364502,1.932579517364502,1.932579517364502,1.932579517364502,0
2018-05-24,1.932579517364502,1.932579517364502,1.932579517364502,1.932579517364502,0
2018-05-25,1.9533045291900635,1.9533045291900635,1.865224444132341,1.865224444132341,1700
2018-05-29,1.9533045291900635,1.9533045291900635,1.9533045291900635,1.9533045291900635,0
2018-05-30,2.0027081966400146,2.0027081966400146,2.0027081966400146,2.0027081966400146,0
2018-05-31,2.0027081966400146,2.0027081966400146,2.0027081966400146,2.0027081966400146,0
2018-06-01,2.178011178970337,2.5658034324272547,2.04520561618792,2.2842557811801756,57000
2018-06-04,2.178011178970337,2.178011178970337,2.178011178970337,2.178011178970337,0
2018-06-05,2.178011178970337,2.178011178970337,2.178011178970337,2.178011178970337,0
2018-06-06,2.178011178970337,2.178011178970337,2.178011178970337,2.178011178970337,0
2018-06-07,2.178011178970337,2.178011178970337,2.178011178970337,2.178011178970337,0
2018-06-08,2.045206069946289,2.045206069946289,1.9177126963228008,1.9177126963228008,1000
2018-06-11,2.045206069946289,2.045206069946289,2.045206069946289,2.045206069946289,0
2018-06-12,2.045206069946289,2.045206069946289,2.045206069946289,2.045206069946289,0
2018-06-13,2.045206069946289,2.045206069946289,2.045206069946289,2.045206069946289,0
2018-06-14,2.045206069946289,2.045206069946289,2.045206069946289,2.045206069946289,0
2018-06-15,2.045206069946289,2.045206069946289,2.045206069946289,2.045206069946289,0
2018-06-18,2.045206069946289,2.045206069946289,2.045206069946289,2.045206069946289,0
