Price,Close,High,Low,Open,Volume
2015-08-11,24.842693328857422,25.121350258902154,24.682254002288012,25.053797112545674,1085000
2015-08-12,24.96935272216797,24.977797065922786,24.454259027281257,24.57247822925483,888800
2015-08-13,24.825071334838867,25.30035429858216,24.79112174231151,24.96935386546879,674400
2015-08-14,25.00330352783203,25.062715318767385,24.74868804190364,24.74868804190364,807200
2015-08-17,25.351272583007812,25.461605494543175,24.731705619015248,24.867500718815055,1324500
2015-08-18,25.15607261657715,25.51253525611109,25.088175048037623,25.215482786698516,922900
2015-08-19,25.223966598510742,25.385223907915023,24.8505308340452,25.00329912743265,1163800
2015-08-20,24.68927574157715,25.30035382641428,24.672300945630262,25.13061072336234,1215900
2015-08-21,24.20549964904785,24.604397546377935,24.17155006520431,24.587422754456163,1943400
2015-08-24,23.976348876953125,24.46860659445339,22.805115555592327,23.14460335752259,3112400
2015-08-25,23.984840393066406,24.46861079624154,23.97635299420999,24.383738426483173,2248200
2015-08-26,24.595918655395508,24.689278424442698,24.103660851084,24.51953368413977,1635700
2015-08-27,24.935405731201172,25.10515046615354,24.578943082845818,24.850534982530757,1694500
2015-08-28,24.81658172607422,25.01178700930084,24.58742685334443,24.791119533946844,1681300
2015-08-31,24.273405075073242,24.72322587533808,24.230968081497267,24.60440553093692,2656100
2015-09-01,23.543500900268555,24.12911835985069,23.458628546606498,23.874501298864523,2088900
2015-09-02,23.755680084228516,24.197015011677593,23.585937002074942,23.65383455869746,1704800
2015-09-03,23.815093994140625,24.222481016833346,23.66232406298157,23.67929885951162,1484800
2015-09-04,23.33131980895996,23.806602702431483,23.280397046503655,23.577449461975394,2787200
2015-09-08,23.959381103515625,24.04425348357165,23.67081598260874,23.755688362664767,1674500
2015-09-09,23.84904670715332,24.30735494178107,23.815097109651905,24.06122683511944,1084600
2015-09-10,23.967859268188477,24.095166979815744,23.662319465238735,23.70475644831808,1417300
2015-09-11,23.916934967041016,23.98483251678996,23.747190283266015,23.874497986694625,738200
2015-09-14,23.730224609375,23.908456757704297,23.6708144328672,23.88299455971271,833600
2015-09-15,24.29886245727539,24.38373481446141,23.721733989782727,23.738707166175473,1539200
2015-09-16,24.561973571777344,24.629871152135017,24.315843831227017,24.35828083070432,1091300
2015-09-17,24.33281135559082,24.655324361157987,24.290375987607554,24.41768371036287,1489800
2015-09-18,23.832067489624023,24.10365774405531,23.721734555813416,23.94240042343463,1559700
2015-09-21,23.772661209106445,24.09517428425217,23.730224213162355,23.950891735654007,817800
2015-09-22,22.737220764160156,23.263426516532373,22.550501236255535,23.263426516532373,3353300
2015-09-23,22.499582290649414,22.754197811701808,22.389247711068975,22.67781283162489,1362000
2015-09-24,22.236474990844727,22.29588515947065,21.97337050292181,22.202525398026665,1574500
2015-09-25,22.236474990844727,22.991835624184045,22.17706320341312,22.43168029313152,1902600
2015-09-28,22.168581008911133,22.414709121420884,22.01581105413669,22.075221232369874,1730100
2015-09-29,22.236474990844727,22.39773070031346,22.049755467956764,22.219500194435696,1601200
2015-09-30,22.652347564697266,22.66932074213177,22.253447947081536,22.53352560982172,1338400
2015-10-01,22.465625762939453,22.762678191762824,22.083702599142693,22.592935103010543,2076000
2015-10-02,22.711755752563477,22.711755752563477,22.04975332616571,22.160087873301435,1940400
2015-10-05,23.501066207885742,23.50955360537629,22.720243445616344,22.923936128972855,1229000
2015-10-06,23.840557098388672,23.942402643842716,23.36527410905638,23.450144857332827,1637000
2015-10-07,24.26491928100586,24.332816856411725,23.857533828570666,23.942404583723583,1368800
2015-10-08,24.570453643798828,24.638351203906783,24.180041459073937,24.273401211274447,899200
2015-10-09,24.349788665771484,24.553481366983654,24.163069142222724,24.213993531630038,1126100
2015-10-12,24.281888961791992,24.468606850103097,24.230964576866242,24.341299125399818,879800
2015-10-13,24.154590606689453,24.383745586685865,23.585949285582206,24.19702761343302,1214800
2015-10-14,24.061222076416016,24.21399199734653,23.88298996239522,24.146094434578032,1181000
2015-10-15,23.823579788208008,24.0527346695161,23.67929726502946,24.01029929985412,990000
2015-10-16,23.560476303100586,24.04424662701825,23.53501411070288,23.77265638333153,1201000
2015-10-19,23.628374099731445,23.628374099731445,23.339809058234287,23.492578976533437,1020200
2015-10-20,23.832067489624023,23.967862616839668,23.50106706938659,23.54350243958938,830900
2015-10-21,23.628374099731445,23.98483670282761,23.594424509529166,23.93391393632975,867500
2015-10-22,23.93391227722168,23.976347643227335,23.543500110986756,23.687782621733614,1962300
2015-10-23,24.103662490844727,24.31584262125499,23.916944558853828,24.146099488210336,1580400
2015-10-26,24.392221450805664,24.765658839486218,24.120631211330902,24.120631211330902,1881700
2015-10-27,23.832067489624023,24.41768498749499,23.467117478179876,23.467117478179876,2209600
2015-10-28,24.32432746887207,24.366762842979874,23.62837697314726,23.823582284132364,1546900
2015-10-29,24.035764694213867,24.434664371775597,23.94240491966863,24.332817197834796,908900
2015-10-30,24.3582706451416,24.42616819710749,23.950883714540932,24.027268662853224,1091600
2015-11-02,24.850536346435547,24.909946521287832,24.29886673696523,24.35827853062337,1020900
2015-11-03,24.68927574157715,24.9014558344963,24.51953101971957,24.816583473567512,1397400
2015-11-04,24.34130096435547,24.901456290413385,24.290378194388115,24.77414855609216,1730300
2015-11-05,24.129121780395508,24.40919945402026,23.925429074014392,24.341301885226553,1936100
2015-11-06,23.764169692993164,24.222479456956144,23.69627213005112,24.129119700858737,2313000
2015-11-09,23.66231918334961,23.789628512265622,23.33131881330085,23.764166322721348,1073500
2015-11-10,23.526525497436523,23.713244994426034,23.48409013110552,23.568962482572985,1236100
2015-11-11,23.535017013549805,23.704761746193366,23.382247077931748,23.543504412062557,1126700
2015-11-12,22.91208267211914,23.69715222544959,22.903549112803482,23.26195046601108,1097200
2015-11-13,23.04861068725586,23.10834396013843,22.732875580807043,22.835276639755463,1934900
2015-11-16,23.355819702148438,23.389952314301947,22.365947907934547,23.040084494775282,1054900
2015-11-17,23.133949279785156,23.49235061669918,23.082747926218907,23.381415978248917,1424700
2015-11-18,23.620342254638672,23.620342254638672,23.14247451973476,23.287541714138904,1318100
2015-11-19,23.63742446899414,23.782491756085975,23.296088526935424,23.68009064794628,1440000
2015-11-20,23.63742446899414,23.936090976879917,23.51795623822943,23.8080908124131,864400
2015-11-23,23.756881713867188,23.961682221861416,23.637415157772992,23.663014204016175,770200
2015-11-24,23.697145462036133,23.75687873258723,23.38994392479101,23.594744407084573,916800
2015-11-25,23.714218139648438,23.825151149897742,23.628884178435932,23.808084032133255,596900
2015-11-27,23.765419006347656,23.859284903339123,23.586217516436648,23.68861860033008,232900
2015-11-30,23.859289169311523,23.94462314987852,23.722755451448446,23.88488985176471,1115300
2015-12-01,23.756881713867188,23.961682221861416,23.663014204016175,23.8507492237182,828600
2015-12-02,23.398479461669922,23.91048152453465,23.381412346465503,23.91048152453465,1037900
2015-12-03,22.784076690673828,23.517944699782515,22.690209189900205,23.49234565601487,1538000
2015-12-04,23.09981346130371,23.142481253018705,22.613412029021575,22.784079940661897,1470000
2015-12-07,22.732879638671875,22.98888151793497,22.664612796390365,22.98888151793497,796900
2015-12-08,22.289148330688477,22.49394887915358,22.169680123376274,22.43421558930252,1509100
2015-12-09,22.169681549072266,22.493950325702773,22.11848181556594,22.28061620388119,1272400
2015-12-10,22.058744430541992,22.237944278382255,21.981944030721912,22.135544830362072,1101100
2015-12-11,21.42728042602539,21.913681979465114,21.36754713035528,21.87101417712201,1801500
2015-12-14,21.026206970214844,21.53820910152538,20.949406569137768,21.44434158296231,2036300
2015-12-15,21.376075744628906,21.427277099491743,20.983541789673733,21.060342194358004,1443000
2015-12-16,21.922208786010742,21.94780783191966,21.35900698947819,21.461406428333344,1577200
2015-12-17,21.708871841430664,22.12700635441127,21.708871841430664,21.956338475492466,2115300
2015-12-18,21.58087730407715,21.743010040435898,21.495543342640474,21.58940923537187,1918300
2015-12-21,21.623544692993164,21.853945913609778,21.452876760474926,21.751544828576826,837200
2015-12-22,22.007549285888672,22.092881634458255,21.615013646505673,21.743013796970267,765700
2015-12-23,22.553682327270508,22.681682467508153,22.127014108071624,22.178213838644666,929500
2015-12-24,22.4427433013916,22.621944764859386,22.417144254903185,22.519543696076397,255700
2015-12-28,22.25501251220703,22.391546201490943,22.075812655375636,22.391546201490943,741900
2015-12-29,22.314743041992188,22.459810272392083,22.101408975381155,22.340343715925027,961400
2015-12-30,22.195270538330078,22.33180417416834,22.127003720410947,22.23793668917604,625900
2015-12-31,22.092876434326172,22.255010788144244,22.007544105841767,22.161143273679595,518500
2016-01-04,21.751543045043945,21.87100961144495,21.009141342966426,21.05180750879253,2213400
2016-01-05,21.845415115356445,21.87954772960824,21.572347690901154,21.7088814031288,2082900
2016-01-06,21.529672622680664,22.067275357304332,21.45287223202014,21.56380685302298,1013700
2016-01-07,20.761667251586914,21.273669237199833,20.633667162086045,21.145669147698964,1397300
2016-01-08,20.40327262878418,20.94940738882542,20.386205510630397,20.881140543820266,1203000
2016-01-11,20.283803939819336,20.556871291338737,20.096068914942396,20.420337615579037,1955800
2016-01-12,20.1899356842041,20.480070141416277,19.976601620231015,20.403269748177188,3497100
2016-01-13,20.027801513671875,20.369137321079002,19.92540207353754,20.138736139362116,2086500
2016-01-14,20.104602813720703,20.249670050124195,19.73766794354659,19.97660269397876,1638800
2016-01-15,19.925405502319336,20.036338519489277,19.541403466711774,19.541403466711774,1263300
2016-01-19,19.6523380279541,20.138739519249405,19.481670095607317,20.087539790589382,1292200
2016-01-20,19.293933868408203,19.456066590206238,18.824597936461295,19.30246742654649,2381100
2016-01-21,19.41339683532715,19.490197216752584,19.182995691050834,19.293930298714017,1260100
2016-01-22,19.37926483154297,19.94246823578866,19.242731166153007,19.729134180165634,1906500
2016-01-25,19.174468994140625,19.729138975670256,19.12326926407684,19.234203911426793,1401100
2016-01-26,19.8230037689209,19.8230037689209,19.311001614052007,19.311001614052007,1074800
2016-01-27,19.63526725769043,19.94246882774135,19.473132914873585,19.77180092713312,1373900
2016-01-28,19.8230037689209,20.13020538736423,19.567003505291446,19.814470209785252,1066300
2016-01-29,20.300870895385742,20.326469942131787,19.780335243418993,19.874202755113927,1217100
2016-02-01,20.42034149169922,20.539808073763247,19.88273861719086,20.28380779002315,1181100
2016-02-02,19.9168701171875,20.18140392435148,19.8230025998413,20.17287036571911,728900
2016-02-03,19.677936553955078,20.06193857769459,19.2768690395238,19.993671732097564,1745600
2016-02-04,20.283803939819336,20.32647010314057,19.58406844464842,19.58406844464842,1442000
2016-02-05,20.292339324951172,20.591005750308717,20.22407248092517,20.266738648087692,1202100
2016-02-08,20.104602813720703,20.207003886080155,19.65233561545851,20.061936649676667,1615100
2016-02-09,19.618206024169922,20.053407836357284,17.54459805982258,17.587265861572444,2853300
2016-02-10,18.841663360595703,19.643799849848055,18.577129592505432,19.643799849848055,2220300
2016-02-11,18.414995193481445,18.773396463803905,18.26992797388403,18.551528855736702,1518100
2016-02-12,18.918466567993164,19.259800775676215,18.414998001306955,18.63686564320341,1166300
2016-02-16,19.41339683532715,19.592596640246843,18.969661659893394,19.029394928199956,1486000
2016-02-17,20.130205154418945,20.539806222530192,19.56700327886349,19.643803682585595,1322800
2016-02-18,19.558467864990234,20.266736921783977,19.541400748535008,20.130203245361795,1895100
2016-02-19,19.6523380279541,19.712071315992468,19.225669824697167,19.336602841395557,894800
2016-02-22,20.019275665283203,20.215544318409606,19.8827419407842,19.891275502016686,716000
2016-02-23,19.54140281677246,20.121671816786574,19.49020308959768,19.968071007652252,1156300
2016-02-24,19.626733779907227,19.67793349925452,18.96113091795348,19.20859921208324,1522600
2016-02-25,20.00467300415039,20.07338799990763,19.66109638706946,19.721221803570202,1129300
2016-02-26,20.227981567382812,20.331054809111997,20.039015868888505,20.17644576566502,798800
2016-02-29,20.339656829833984,20.45990765353068,20.124922279921538,20.253762682210088,1264100
2016-03-01,20.32247543334961,20.760534063497378,20.15927673467626,20.537209959600805,1553500
2016-03-02,21.095516204833984,21.46485979616827,20.80347716230428,21.38755524736369,2028100
2016-03-03,21.52498435974121,21.57652181581368,20.923728783542717,21.06115872314775,1863300
2016-03-04,21.799848556518555,21.937280161636703,21.37037950062084,21.550757356010987,1196900
2016-03-07,21.988815307617188,21.988815307617188,21.56793584248675,21.75690163143479,1298600
2016-03-08,21.370376586914062,21.9458651088848,21.370376586914062,21.71395309542344,679900
2016-03-09,21.507814407348633,21.636654816237023,21.29307984643642,21.5335815061495,937400
2016-03-10,21.267309188842773,21.6022945493614,21.018216334296948,21.507812465132414,911700
2016-03-11,21.885746002197266,21.902925160219535,21.387561887614257,21.52499187520304,671100
2016-03-14,22.04894256591797,22.280856261605898,21.473453934930063,21.713957208787306,1159800
2016-03-15,22.07470703125,22.143422005020742,21.533575179297955,21.945865021922422,1124400
2016-03-16,22.59865951538086,22.607249092430035,21.928688888488207,22.083296360490454,1328800
2016-03-17,22.64160919189453,22.804806253857123,22.12624599623169,22.572894208359113,2009000
2016-03-18,22.72749900817871,22.796215621892234,22.572891542206012,22.69314233961619,1193900
2016-03-21,22.8305721282959,22.91646625653348,22.581480958530566,22.718910908393003,691900
2016-03-22,22.976598739624023,23.071082473648755,22.65020291763045,22.701738755146334,1020100
2016-03-23,22.93364906311035,23.079668612886504,22.89070117300296,22.959416158880295,1812900
2016-03-24,22.813396453857422,22.821986031820447,22.55571566814457,22.804806875894396,747900
2016-03-28,22.87352180480957,22.933648850402246,22.624430597674966,22.933648850402246,567200
2016-03-29,23.04530906677246,23.139792781654826,22.718913310906544,22.847753697740607,868100
2016-03-30,23.079669952392578,23.30299244073432,22.890702501541675,23.285814921988905,1021400
2016-03-31,23.174150466918945,23.22568793454162,22.968005511311677,23.053899652388324,1243800
2016-04-01,23.208513259887695,23.268638678762333,22.43546911752344,23.088260783843623,1566100
2016-04-04,22.9937744140625,23.345938920599146,22.968005680061836,23.19132979318413,1296000
2016-04-05,22.693143844604492,22.83057380455728,22.229316501043062,22.80480507270575,1485700
2016-04-06,22.76186180114746,22.796220114775867,22.401107699522022,22.658788498556806,1193200
2016-04-07,22.3323917388916,22.779039966860115,22.2636767529191,22.581484586975982,1316400
2016-04-08,22.495588302612305,22.813394468109028,22.41828374596838,22.53853455039478,815700
2016-04-11,22.624425888061523,22.813391648561872,22.512763036356755,22.658782554382434,985100
2016-04-12,22.753267288208008,22.89069723632788,22.555711942572465,22.68455231414807,882200
2016-04-13,23.388883590698242,23.414652322956368,22.821984587374473,22.93364745553198,777100
2016-04-14,23.277217864990234,23.483362768356557,23.217092472961816,23.449004465315138,637900
2016-04-15,23.30299186706543,23.457601000030177,23.156972312409223,23.30299186706543,811100
2016-04-18,23.371702194213867,23.517721719749353,23.17414684739945,23.277220128251532,761400
2016-04-19,23.758228302001953,23.76681787980953,23.45759963191454,23.45759963191454,952300
2016-04-20,23.672332763671875,23.921425590492,23.655155247366007,23.723870227472535,753000
2016-04-21,23.672332763671875,23.93001516779211,23.62938651546568,23.706691072872314,780200
2016-04-22,24.342308044433594,24.37666471956823,23.64656858043801,23.68092525557265,1811500
2016-04-25,24.007322311401367,24.368076405396657,23.861302758158164,24.32512851426952,2023900
2016-04-26,24.557039260864258,24.909203734320414,24.015907365742816,24.857667909454577,2348400
2016-04-27,24.874849319458008,25.123942182175508,24.625758095035096,24.625758095035096,1655200
2016-04-28,24.831897735595703,25.312902562426036,24.71164693846168,24.806129005512307,1560700
2016-04-29,24.746007919311523,24.960742459211158,24.471147970367113,24.746007919311523,1926200
2016-05-02,24.67729377746582,24.96074331431192,24.265003839925047,24.73741918857036,1768300
2016-05-03,24.599985122680664,24.737415079030164,24.247820654748285,24.45396558927253,1363200
2016-05-04,23.97296142578125,24.445376709419605,23.835531465512116,24.436788770410345,1791400
2016-05-05,23.930011749267578,24.204871630428542,23.852707202904295,24.076031265921106,1151800
2016-05-06,23.921424865722656,24.084623552891458,23.809762002498733,23.809762002498733,742000
2016-05-09,23.732460021972656,24.02449911983171,23.706692926352112,23.82694374136661,995100
2016-05-10,24.265003204345703,24.2993615173881,23.801175808040547,23.861302855864746,1201600
2016-05-11,24.110397338867188,24.479741062641214,24.084630238888842,24.23064817421882,1222300
2016-05-12,23.95578384399414,24.48832620372194,23.84412260830472,24.213466265137704,1111000
2016-05-13,23.672332763671875,23.981550993298416,23.526313226158713,23.921425590492,708300
2016-05-16,23.826942443847656,24.076035276578224,23.595028766124933,23.775406617118517,1209700
2016-05-17,24.144750595092773,24.350895543179096,23.741048638249442,23.83553235381608,1825700
2016-05-18,23.7496395111084,24.29936104094653,23.637978272499037,23.972963626621624,1134000
2016-05-19,23.30919075012207,23.551005847214785,23.09328494289912,23.53373298730161,1442400
2016-05-20,23.421463012695312,23.55100616935491,23.31782749902927,23.343736789253434,765700
2016-05-23,23.352373123168945,23.585550145303813,23.266010470007966,23.42146291625161,723700
2016-05-24,23.706459045410156,24.06054444873088,23.490553231325293,23.499188014325725,889700
2016-05-25,24.10372543334961,24.16417879894207,23.689186657374993,23.766912883774065,794700
2016-05-26,23.965545654296875,24.25917769679464,23.95690922396098,24.155542179994573,747100
2016-05-27,23.930997848510742,24.060542645034857,23.447369322440387,23.92236306615761,516200
2016-05-31,24.259178161621094,24.310995097398656,23.90509274721815,23.98281897449984,1374900
2016-06-01,24.665077209472656,24.716895785543084,24.025996263011603,24.181448696761947,2006200
2016-06-02,24.84644317626953,24.898260113962404,24.509628963188966,24.665081423498343,1413700
2016-06-03,24.535539627075195,24.889625074357976,24.38872358938008,24.74280903666286,1301900
2016-06-06,24.777353286743164,24.811897362669086,24.50962887397123,24.570083889495397,1114600
2016-06-07,24.941436767578125,25.036435844697408,24.80325719025762,24.80325719025762,1058200
2016-06-08,25.157346725463867,25.874154019125054,24.95007732518927,25.874154019125054,1684400
2016-06-09,24.993257522583008,25.1055278212285,24.82916864250362,25.010528735830334,940800
2016-06-10,24.475086212158203,24.751445424455945,24.35417946858565,24.751445424455945,1994400
2016-06-13,24.276451110839844,24.751443259526695,24.24190538870881,24.388721413304314,1775600
2016-06-14,23.576913833618164,23.930999230848112,23.473279967089237,23.913728017913698,1903300
2016-06-15,23.620100021362305,23.88782281075901,23.50782805832986,23.671916963483724,1161400
2016-06-16,23.706459045410156,23.73236668887273,23.257374556778288,23.430098219707794,897600
2016-06-17,23.974178314208984,24.07781216747988,23.671909888913138,23.715090386570946,1809100
2016-06-20,24.293724060058594,24.535539190557426,24.198726611873646,24.285089276139715,1017400
2016-06-21,24.138273239135742,24.25917998076013,24.069183437174544,24.224634256164126,916300
2016-06-22,24.155540466308594,24.37144626769679,24.12099639464636,24.224630256863595,1055200
2016-06-23,24.665077209472656,24.69098649750787,24.33690113051229,24.431900206077607,855000
2016-06-24,23.853267669677734,24.181443680561237,23.525090011564103,23.723722903604912,6817200
2016-06-27,22.946468353271484,23.646002689925403,22.765108270418096,23.61145861819499,3868200
2016-06-28,23.671911239624023,23.68918409856489,23.196919149363673,23.196919149363673,2352600
2016-06-29,24.190088272094727,24.224632346737096,23.775549493002206,23.93963673020715,1982300
2016-06-30,24.380088806152344,24.388725238039502,24.138275302235748,24.319635430173197,1461300
2016-07-01,24.647808074951172,24.77735123158221,24.388720114458494,24.39735654453131,1656700
2016-07-05,24.138273239135742,24.535539188604915,24.00872841913154,24.49235868009072,1059600
2016-07-06,23.90509033203125,24.02599705237364,23.715092174658327,23.98281655146008,1898700
2016-07-07,23.974178314208984,24.181447667981175,23.87917924268533,24.000087601141907,872800
2016-07-08,24.49234962463379,24.535530117183036,24.25917101151538,24.26780743947127,1024900
2016-07-11,24.587360382080078,24.837811987038823,24.526907000808958,24.665086628637543,1224600
2016-07-12,24.993257522583008,25.027801596308297,24.656443332185255,24.837805072742604,1381200
2016-07-13,24.794628143310547,25.321438968220654,24.742811198194616,25.053716163352185,1107900
2016-07-14,25.027799606323242,25.148707972824813,24.89825645749989,25.053708894980115,961100
2016-07-15,25.140066146850586,25.235063557073175,24.984613742738876,25.088247580659914,931000
2016-07-18,25.157346725463867,25.209165310955594,24.993259479765708,25.03643998711138,810000
2016-07-19,25.0537109375,25.21779981790997,24.880985626833652,25.14871002308956,835200
2016-07-20,25.796428680419922,25.856882047827007,24.8291698602144,25.05371211574837,1947600
2016-07-21,25.658245086669922,25.95187711337586,25.554611222674044,25.76188059789637,1100800
2016-07-22,25.727336883544922,25.796426676246835,25.66688187360398,25.71870045355336,1544800
2016-07-25,25.59779167175293,25.82233390625276,25.537338310008852,25.701427182764608,784100
2016-07-26,26.0123348236084,26.020969607145886,25.59779438288711,25.6237036751918,1204300
2016-07-27,26.262786865234375,26.357785964188814,25.99506407854472,26.00370051001611,1496300
2016-07-28,24.76007843017578,25.312796778302424,24.017361914457645,24.734169139895865,5199000
2016-07-29,24.88962173461914,24.96734795868891,24.466446540922963,24.55280919513722,2047800
2016-08-01,24.639169692993164,25.03643556148817,24.397354611802417,24.863711915406615,1765500
2016-08-02,24.120994567871094,24.673712850451636,24.06917764068677,24.595986636059944,1943800
2016-08-03,24.164180755615234,24.328269652103643,24.00872829022946,24.09509095402498,1433800
2016-08-04,24.397356033325195,24.414628893108905,24.04327064391202,24.190086657612405,2129600
2016-08-05,24.578720092773438,24.760081855360294,24.45781334920276,24.45781334920276,911400
2016-08-08,24.49234962463379,24.84643493467425,24.475076768722012,24.673709670016862,925100
2016-08-09,24.336898803710938,24.639167212967287,24.25053616574765,24.51825886092656,1038500
2016-08-10,24.423269271850586,24.483722643637336,24.293724449758027,24.31099731233448,1121200
2016-08-11,24.405994415283203,24.66508074383907,24.34554104843555,24.49235707387873,1165200
2016-08-12,24.38872528076172,24.500997248260482,24.345544768481247,24.397361712664004,743900
2016-08-15,24.682353973388672,24.81189713960004,24.46644814729282,24.46644814729282,849900
2016-08-16,24.414630889892578,24.68235364951385,24.40599445929438,24.67371721891565,705200
2016-08-17,23.723731994628906,24.500994299995195,23.671915056681406,24.34554183892194,3233600
2016-08-18,24.001604080200195,24.13186013356754,23.749779133324004,23.75846298063346,1528200
2016-08-19,24.114492416381836,24.149226149312643,23.888717355370783,23.888717355370783,1121900
2016-08-22,24.15791893005371,24.236071928391638,23.966879187602743,24.06239823069066,1010300
2016-08-23,24.305538177490234,24.39237501598439,24.192651446840287,24.236069037949896,978900
2016-08-24,24.123178482055664,24.32290201952934,24.114494633955765,24.262116739104716,1142800
2016-08-25,24.314220428466797,24.331588126278803,24.06239377901719,24.105813023547203,852500
2016-08-26,24.123178482055664,24.635513926027045,24.045025505431237,24.32290201952934,762900
2016-08-29,24.38368797302246,24.496574688887854,24.123179147933275,24.192648278375373,710100
2016-08-30,24.3750057220459,24.487894101583898,24.210015905330646,24.35763802422854,497400
2016-08-31,24.088441848754883,24.331584614202708,24.01028887615646,24.262115489256843,803700
2016-09-01,24.010290145874023,24.22738137984445,23.84530034429959,24.071075426381793,928000
2016-09-02,24.166597366333008,24.236066498594656,24.071076688370205,24.157913517765955,693900
2016-09-06,24.071081161499023,24.183969557573974,23.940826721337597,24.14923415685089,1082800
2016-09-07,24.10580825805664,24.17527737929645,23.888717047147924,23.888717047147924,1324500
2016-09-08,24.201332092285156,24.25343352597393,23.94950545961911,24.105811416960144,1097100
2016-09-09,23.715044021606445,24.210011730116143,23.715044021606445,23.984238322526263,1311400
2016-09-12,23.880043029785156,23.99292977716488,23.376391279407965,23.5240134298431,1220200
2016-09-13,23.3590145111084,23.78451309572936,23.298229235630338,23.68031023955969,1062000
2016-09-14,23.428489685058594,23.497958825872278,23.220082262617538,23.32428680197555,1001200
2016-09-15,23.680316925048828,23.741102217687953,23.402440355112834,23.428490248372455,613000
2016-09-16,23.662946701049805,23.74978353396,23.463223144748735,23.558742170302605,1349200
2016-09-19,23.688995361328125,23.94082032418079,23.636892274165813,23.83661746240542,688600
2016-09-20,23.784517288208008,23.88872181902026,23.69768211151843,23.79320113713193,763200
2016-09-21,24.10580825805664,24.12317595243522,23.80188023152954,23.88003319995864,954200
2016-09-22,24.314220428466797,24.427107151695186,24.253435142399603,24.331588126278803,736000
2016-09-23,24.09712791442871,24.244750025560883,24.036342631540414,24.218698480205298,651800
2016-09-26,23.984235763549805,24.166591570902543,23.84529587607115,23.94950037761155,690400
2016-09-27,24.088441848754883,24.088441848754883,23.827933044276527,23.96687129416826,729300
2016-09-28,24.51394271850586,24.539994263878487,24.027658798806655,24.14054551620523,921900
2016-09-29,24.348949432373047,24.71366105303764,24.305530199240792,24.39236700923091,893200
2016-09-30,24.90470314025879,24.974172259154965,24.51393831129627,24.531306005088922,1161800
2016-10-03,24.59210205078125,24.9133979016059,24.55736830425368,24.85261260297628,825700
2016-10-04,24.583415985107422,24.817874964075575,24.479213098638255,24.583415985107422,832200
2016-10-05,24.887338638305664,25.008909197896976,24.7049827989187,24.748400382694264,797200
2016-10-06,24.809188842773438,24.878657979484366,24.69630211672125,24.861290281237917,818700
2016-10-07,24.72235679626465,24.887346649012905,24.566052450596775,24.826561349651755,703700
2016-10-10,24.618146896362305,24.956808700054285,24.600779199692276,24.86128802464384,458000
2016-10-11,24.40105628967285,24.626831383414743,24.314219460345235,24.609463686294266,1424200
2016-10-12,24.453157424926758,24.583411839183682,24.331586859123593,24.427105879565477,901900
2016-10-13,24.114492416381836,24.279480546283573,24.010287905040382,24.218695271448773,822300
2016-10-14,24.06239128112793,24.383687032197393,24.05370908939804,24.270800320687645,985000
2016-10-17,24.001604080200195,24.062389355091877,23.923451110689594,23.992920232890736,881800
2016-10-18,24.010290145874023,24.175279947448455,23.897403432970258,24.1579122512249,661100
2016-10-19,24.079763412475586,24.149232553033045,23.897407539615365,24.045029670334333,915000
2016-10-20,23.793201446533203,24.06239414157604,23.723732310513284,23.96687511472043,702900
2016-10-21,23.888715744018555,23.940817168037654,23.47190103931694,23.584787734070726,1118200
2016-10-24,23.984235763549805,24.218692993535562,23.88871510849397,23.966868070580677,777700
2016-10-25,24.670249938964844,26.05095044505473,24.661566090063513,24.835239755540474,3159300
2016-10-26,25.226003646850586,25.260739043321195,24.618149115088745,24.65288285528449,2082200
2016-10-27,25.443090438842773,25.50387737199378,24.930755024777735,25.078377121309604,4086600
2016-10-28,25.460460662841797,25.74702103677461,25.312838551647637,25.417043076838993,1627300
2016-10-31,25.434410095214844,25.703602765055162,25.425726246991005,25.460459983611678,1389400
2016-11-01,25.1391658782959,25.555980655352226,25.06969674878651,25.521245262460187,2183600
2016-11-02,24.678936004638672,25.278108382452228,24.678936004638672,25.017597860836563,1964100
2016-11-03,24.678936004638672,24.878659578484868,24.609466863462824,24.77445669485858,1176500
2016-11-04,24.748401641845703,24.982860581221757,24.56604579318082,24.765769338749426,1401000
2016-11-07,25.40836524963379,25.41704910014719,25.15653855357062,25.252059252942875,1564000
2016-11-08,25.469144821166992,25.49519636685047,25.147849049503108,25.29547116249331,1481100
2016-11-09,26.18486785888672,26.263422595646503,25.4342344475328,25.477876892837717,2027200
2016-11-10,26.53399658203125,26.612551311344266,26.298332394092206,26.333246347026392,2326200
2016-11-11,27.11879539489746,27.144980862899942,26.44671669926912,26.499087635274083,1778700
2016-11-14,26.726016998291016,27.4155508435731,26.656190765037277,27.240984428044392,1431600
2016-11-15,27.005321502685547,27.083876221947797,26.56890713557914,26.621276393491073,1223200
2016-11-16,27.83450698852539,27.921790192355672,26.778385050066024,26.99659222724741,2487800
2016-11-17,27.790870666503906,28.01780470207583,27.58139194266058,27.84323993126751,5165800
2016-11-18,28.17491340637207,28.27092510985736,27.93924922406574,27.99162015221528,2298400
2016-11-21,28.26219940185547,28.38439490944853,28.15745754142325,28.323297155652,2868100
2016-11-22,28.052715301513672,28.672422910701172,27.98289073336874,28.672422910701172,1553600
2016-11-23,28.375659942626953,28.611324094254453,28.087628199244875,28.087628199244875,1243500
