Price,Close,High,Low,Open,Volume
2012-10-24,52.75957489013672,52.96171948687944,52.73169232664925,52.787457453624185,26600
2012-10-25,52.4668083190918,52.69683546917924,52.2925462935204,52.424987134732255,16500
2012-10-26,53.087188720703125,53.08718872070312,52.65501696082268,52.73169268141526,6000
2012-10-31,53.5053825378418,53.56811427770413,53.14988672446625,53.14988672446625,316200
2012-11-01,53.26144790649414,53.366000867114614,53.2126494341313,53.345090274990525,5300
2012-11-02,53.10426712036133,53.13221002219013,52.72705126958144,52.78991880152356,4000
2012-11-05,53.383705139160156,53.48150265703149,53.32781932050082,53.32781932050082,22900
2012-11-06,53.03443145751953,53.32782403708264,53.02744972674336,53.2160577194438,4500
2012-11-07,53.7888298034668,53.984424695476896,53.73993108046427,53.795816858056035,10600
2012-11-08,54.452476501464844,54.452476501464844,53.66310958296044,53.7539200084143,15800
2012-11-09,54.51534652709961,54.5153465270996,54.27783456041983,54.46644778830712,18000
2012-11-12,54.59917068481445,54.676006985480036,54.5153419983215,54.55026662052179,22400
2012-11-13,54.74585723876953,54.864610526529724,54.620116895975954,54.864610526529724,6200
2012-11-14,54.85063934326172,54.86461345407412,54.43150662143895,54.47342362431443,22100
2012-11-15,54.815738677978516,54.93449202396652,54.61315661917096,54.61315661917096,18600
2012-11-16,54.717918395996094,55.01131077436454,54.66901966626802,54.66901966626802,11900
2012-11-19,54.452476501464844,54.50137524279586,54.29181149261855,54.389608975280574,11200
2012-11-20,53.98444747924805,54.3896115434435,53.977460421709964,54.326738684727424,3000
2012-11-21,53.92158508300781,53.92158508300781,53.82378758641844,53.90761096660142,9100
2012-11-23,53.907596588134766,53.907596588134766,53.87965369233887,53.88664074867845,3500
2012-11-26,54.103206634521484,54.31277574672025,54.103206634521484,54.221965307201536,2600
2012-11-27,54.29877853393555,54.33370314797613,54.173038198354966,54.173038198354966,5400
2012-11-28,54.29877853393555,54.59217087376986,54.29877853393555,54.564227984800716,13800
2012-11-29,54.22892761230469,54.30576923728364,54.096205529709955,54.15907304311346,90700
2012-11-30,54.12464141845703,54.411684516280246,54.11064179137488,54.411684516280246,60800
2012-12-03,54.264671325683594,54.32067518249448,53.80260345300872,53.83761053718026,202900
2012-12-04,54.43266677856445,54.45366888219443,54.299646333803295,54.299646333803295,19000
2012-12-05,54.41167068481445,54.58669535616739,54.38366609643849,54.43267279076415,14000
2012-12-06,54.49567413330078,54.72670796031286,54.49567413330078,54.705705856280595,3400
2012-12-07,54.20865249633789,54.257659200672386,54.13864368176435,54.20165001248149,4100
2012-12-10,54.173606872558594,54.30662726453223,54.166609735010994,54.26462307394113,2600
2012-12-11,53.92860412597656,54.01261789615712,53.893602394398386,53.98461330609693,5700
2012-12-12,53.424537658691406,54.012623427521596,53.424537658691406,53.830596244153924,17200
2012-12-13,53.39649963378906,53.52952003157992,53.20747542653639,53.2144779057166,8300
2012-12-14,53.7045783996582,53.767590069258446,53.634569587803455,53.634569587803455,81200
2012-12-17,53.04646301269531,53.62754607171827,53.04646301269531,53.564539768158795,26200
2012-12-18,52.55637741088867,53.02544197429404,52.38135284173807,52.92042616453849,57800
2012-12-19,52.682437896728516,52.96948098598444,52.64743081807233,52.7384470860463,12700
2012-12-20,52.81544876098633,52.96947133287616,52.65442370637533,52.93446426059963,5900
2012-12-21,53.193477630615234,53.284488497767285,53.186475151195296,53.24948144199438,6200
2012-12-24,53.133026123046875,53.133026123046875,53.090842249751574,53.111936868145776,9600
2012-12-26,53.25959014892578,53.25959014892579,53.203348535765926,53.203348535765926,3600
2012-12-27,53.53376007080078,53.68139027931005,53.1681949572104,53.17522649956665,73400
2012-12-28,53.751678466796875,53.76574154859334,53.568895947902256,53.70949994839589,59100
2012-12-31,52.936214447021484,53.59000851867301,52.90106209425149,53.59000851867301,46700
2013-01-02,52.36676788330078,52.458161838424644,52.27537929167194,52.430041034039995,72200
2013-01-03,51.769222259521484,52.289443799426074,51.7200121863345,52.2683545342739,37700
2013-01-04,51.88167953491211,51.8816795349121,51.52314611621465,51.7129547711174,59500
2013-01-07,51.88869094848633,51.99414255498385,51.783244705480314,51.8816647746136,7900
2013-01-08,52.21209716796875,52.21209716796875,52.09258779249367,52.113677051284085,20800
2013-01-09,52.183990478515625,52.1910166569607,52.09962806571981,52.1910166569607,12100
2013-01-10,52.02930450439453,52.23317621774419,51.902763625884134,51.95900520822042,11100
2013-01-11,52.38081741333008,52.38784358998691,51.86762225221945,51.895743049327635,67600
2013-01-14,52.303504943847656,52.584707650262615,52.282415679478255,52.52846603628052,10100
2013-01-15,52.49327850341797,52.767449483450115,52.49327850341796,52.69011865692905,14100
2013-01-16,52.64088821411133,52.718219010657755,52.54949971068822,52.718219010657755,2900
2013-01-17,52.20506286621094,52.31754068341999,52.03633809515747,52.19803132654373,7200
2013-01-18,52.49327850341797,52.535462367378855,52.31752760014136,52.31752760014136,5400
2013-01-22,52.57765197753906,52.61279894752581,52.28239168488374,52.33862790956115,12400
2013-01-23,52.570640563964844,52.69014996195951,52.52143049634967,52.61281908949352,9400
2013-01-24,52.38788604736328,52.48631159875703,52.23322958316848,52.48631159875703,27800
2013-01-25,51.74809646606445,51.97305740805018,51.67076563942949,51.93087890751909,412000
2013-01-28,51.60749816894531,51.61452434341071,51.36847414982298,51.36847414982298,566300
2013-01-29,51.38254928588867,51.72702503721398,51.3192815132945,51.57236333065874,542300
2013-01-30,51.284114837646484,51.31926716603383,51.07321695779925,51.213815544364074,613100
2013-01-31,51.43062973022461,51.45880382458143,51.18411312167619,51.37428691517,129400
2013-02-01,50.91645812988281,51.7687041797029,50.91645812988281,51.7687041797029,32500
2013-02-04,51.486968994140625,51.56444639677713,51.26862651779671,51.28271087570421,36400
2013-02-05,51.071441650390625,51.17004833152252,51.008048570428066,51.16300346182422,15500
2013-02-06,51.43062973022461,51.43062973022461,51.113680572613646,51.26863540474667,11400
2013-02-07,51.32498550415039,51.641934673560506,51.32498550415039,51.38132832130249,11900
2013-02-08,51.486968994140625,51.50105872570623,51.19819398094301,51.240452428323614,9000
2013-02-11,51.47993850708008,51.61376412604127,51.437680047896386,51.437680047896386,7300
2013-02-12,51.33906173706055,51.423584009896054,51.26158433037593,51.33906173706055,7700
2013-02-13,50.979854583740234,51.10663532056123,50.88829280801468,50.979854583740234,9500
2013-02-14,51.37425994873047,51.40243402829867,51.113653742966775,51.14182782253497,7800
2013-02-15,51.24751281738281,51.34611947357835,51.14186129327052,51.31794537557109,9300
2013-02-19,51.071441650390625,51.38839092922014,51.043267545258495,51.38839092922014,26700
2013-02-20,51.15593338012695,51.15593338012695,50.965764981285204,50.965764981285204,15900
2013-02-21,51.45880126953125,51.606711227316225,51.416542816923766,51.451761776535854,19100
2013-02-22,51.47285461425781,51.57850604474533,51.4517254028913,51.4517254028913,4100
2013-02-25,52.381492614746094,52.38853210871786,51.19820741468765,51.19820741468765,55200
2013-02-26,52.120914459228516,52.5083017837283,52.120914459228516,52.19134705268418,6600
2013-02-27,51.99412536621094,52.43785547065415,51.90960304331917,52.43785547065415,1600
2013-02-28,52.05973815917969,52.05973815917969,52.03856217822659,52.05973815917969,11400
2013-03-01,52.29979705810547,52.44803985819961,52.229208582452124,52.29274198042897,210100
2013-03-04,52.12327194213867,52.35621852982208,52.12327194213867,52.27856966726094,6600
2013-03-05,51.96092987060547,52.010342303747244,51.862105004321926,52.010342303747244,21600
2013-03-06,51.57267379760742,51.74914750251087,51.57267379760742,51.64326758800886,5600
2013-03-07,51.170310974121094,51.38914201758123,51.163255903933496,51.38914201758123,7900
2013-03-08,50.732669830322266,50.93031954619955,50.6903124729551,50.76796134498558,24500
2013-03-11,50.711490631103516,50.8667883818167,50.711490631103516,50.83855193754602,34200
2013-03-12,51.04324722290039,51.11384100575055,50.89500997290415,50.89500997290415,6000
2013-03-13,51.05034255981445,51.07857901513793,50.873868753207574,50.923281203635376,36000
2013-03-14,51.00800323486328,51.00800323486328,50.824468922465776,50.824468922465776,3300
2013-03-15,51.09266662597656,51.10678753869729,50.92325337217951,50.92325337217951,2700
2013-03-18,51.47385787963867,51.57974319805202,51.39620900517228,51.57974319805202,1200
2013-03-19,51.7985725402832,51.897397408254456,51.685632142123794,51.685632142123794,4400
2013-03-20,51.33271026611328,51.6221245566017,51.32564980471968,51.53036010070129,4300
2013-03-21,51.67150115966797,51.70679805658885,51.48091191872611,51.615033664365036,7200
2013-03-22,51.749168395996094,51.7703443874462,51.586815537843755,51.73505286354677,2600
2013-03-25,51.72799301147461,51.89035125708416,51.51622770893661,51.51622770893661,6300
2013-03-26,51.76328659057617,51.81269902987744,51.53740038440581,51.5656368333711,4200
2013-03-27,52.137393951416016,52.31386766357608,52.13739395141601,52.17269084806814,7800
2013-03-28,52.00226593017578,52.15082296892545,52.002265930175774,52.10130395600889,13600
2013-04-01,52.235721588134766,52.31353796871198,51.95982911051333,51.95982911051333,6400
2013-04-02,52.05180358886719,52.1649876315775,52.05180358886719,52.1649876315775,2600
2013-04-03,52.53990936279297,52.56820671800002,52.398427983926354,52.462098382434384,3600
2013-04-04,53.03511047363281,53.042186162459245,52.69554757316353,52.72384493130007,10700
2013-04-05,53.94058609008789,54.13158644640735,53.92644011439168,53.95473206578411,37200
2013-04-08,53.62228012084961,53.99013506192882,53.58690706622818,53.919394349856326,26100
2013-04-09,53.48078536987305,53.74253190261922,53.42419064973827,53.70008856110292,15900
2013-04-10,52.8795051574707,53.16247348858388,52.858283477142315,53.16247348858388,39200
2013-04-11,52.95024490356445,53.11295344500132,52.929023223631795,53.035137020466976,41900
2013-04-12,53.65763854980469,53.65763854980468,53.26856200173745,53.38882173129444,11300
2013-04-15,54.0325813293457,54.04673271082708,53.65057498690836,53.69302373418184,315700
2013-04-16,53.643516540527344,53.7849980035634,53.61521916848576,53.643516540527344,45400
2013-04-17,53.96179962158203,54.25184335274247,53.855685929763176,53.862761615128846,62500
2013-04-18,54.0467529296875,54.13163966164921,53.940639117562675,53.9547851071654,7400
2013-04-19,53.99015426635742,54.03259762926405,53.91233783624707,54.03259762926405,26600
2013-04-22,53.9972038269043,54.13868523290367,53.96183077681961,53.96183077681961,22900
2013-04-23,53.82036590576172,54.174074926597946,53.79206853643426,54.174074926597946,29800
2013-04-24,53.94770431518555,53.961850302036105,53.82036884484397,53.84159052370563,7400
2013-04-25,53.78498840332031,53.79206409436072,53.693026008478704,53.76376672737001,30200
2013-04-26,54.20236587524414,54.22358755043303,54.08917641134246,54.13869545250677,15300
2013-04-29,54.18819808959961,54.315533499356164,54.16697642083503,54.26601447318245,7500
2013-04-30,54.03786849975586,54.20804266532992,54.002418478869984,54.1655004763712,15000
2013-05-01,54.53426742553711,54.626444055948234,54.34281658040243,54.34281658040243,18700
2013-05-02,54.491676330566406,54.5200395964756,54.33568107293578,54.37822867666947,13800
2013-05-03,53.33591842651367,53.846446554022435,53.3146473228244,53.846446554022435,30500
2013-05-06,53.22954177856445,53.449350331428434,53.137365219885346,53.420987064971804,20000
2013-05-07,53.0239372253418,53.13029817240978,53.0026661178767,53.038121570146856,30300
2013-05-08,53.144439697265625,53.23662164438098,53.05935532729906,53.087718587200804,6600
2013-05-09,53.0239372253418,53.4848310561414,53.016845052939274,53.18702473214504,13300
2013-05-10,52.449554443359375,52.896263578103365,52.25101705013982,52.896263578103365,31700
2013-05-13,52.1305046081543,52.24395770970175,52.087962399944814,52.1305046081543,119300
2013-05-14,51.641258239746094,52.37159507361959,51.62707389573839,52.33613962334251,116600
2013-05-15,51.91067123413086,52.06666646950642,51.612865099180624,52.04539537554413,15400
2013-05-16,52.39994430541992,52.54884741913235,52.22977009114011,52.22977009114011,26400
2013-05-17,51.88939666748047,52.293563654932434,51.84685448240301,52.18011061507428,16600
2013-05-20,51.91067123413086,52.06666646950642,51.768860334556194,52.06666646950642,2000
2013-05-21,52.11628723144531,52.11628723144531,51.60575947055885,51.79721008576009,5200
2013-05-22,51.40724182128906,52.36447903532375,51.33633636279385,52.24393921490791,62900
2013-05-23,51.63414764404297,51.81850618216646,51.49233671301891,51.804321843219896,5400
2013-05-24,51.77597427368164,51.88233520906874,51.719253129918165,51.78306644530529,4300
2013-05-28,50.56344223022461,51.47104490232617,50.56344223022461,51.47104490232617,15300
2013-05-29,50.988895416259766,51.11652199467334,50.7690814640438,50.83290016299026,548000
2013-05-30,50.87544250488281,51.03143775860944,50.81871597448409,51.01725342113991,510100
2013-05-31,50.75244903564453,50.98702047478101,50.276201876027216,50.979910770321126,587300
2013-06-03,51.02263259887695,51.15058035026809,50.55349445919175,50.55349445919175,13700
2013-06-04,50.581878662109375,50.84487820061441,50.57476895419573,50.71693057375963,74800
2013-06-05,51.12922286987305,51.18608970474916,50.76670357643767,50.76670357643767,42200
2013-06-06,51.2073974609375,51.71207826123517,50.90174509758898,51.05101642530084,16000
2013-06-07,50.38996887207031,50.93019294199678,50.38996887207032,50.79513556873523,15800
2013-06-10,50.13406753540039,50.262015183383674,50.10563412216865,50.17671494368847,11700
2013-06-11,50.4681396484375,50.4681396484375,49.88526839336617,49.88526839336617,36500
2013-06-12,49.9776725769043,50.482353319413285,49.9776725769043,50.13405359463449,6800
2013-06-13,50.596107482910156,50.631650609776756,50.13407394924307,50.15539765611513,52800
2013-06-14,50.72404861450195,50.85199626237567,50.6458580839614,50.6458580839614,6500
2013-06-17,50.32598876953125,50.63164116496055,50.311769352189195,50.63164116496055,4600
2013-06-18,50.318885803222656,50.347319218597896,50.11274760909177,50.11274760909177,5500
2013-06-19,49.77867126464844,50.468166805607424,49.75734755482422,50.45395280676478,12500
2013-06-20,49.138916015625,49.62938286599308,48.84037333414819,49.23843024278394,13300
2013-06-21,48.463653564453125,49.13182535187088,48.46365356445312,49.11760593083808,28300
2013-06-24,48.385459899902344,48.484974148238095,47.97318348644291,47.97318348644291,22200
2013-06-25,48.079830169677734,49.63652659788773,48.079830169677734,48.556077929399265,15200
2013-06-26,48.3712272644043,48.55603626974839,48.3712272644043,48.55603626974839,10900
2013-06-27,48.76219940185547,48.79774253355737,48.54895688100555,48.68400885060768,88100
2013-06-28,49.015926361083984,49.015926361083984,48.53125504348881,48.53125504348881,1100
2013-07-01,49.101470947265625,49.742948653274695,48.48137492514608,49.742948653274695,7200
2013-07-02,49.17274856567383,49.23689905980727,49.09434542721354,49.22977001871132,14600
2013-07-03,49.04439926147461,49.15844204255607,48.987383308792985,49.12280231400334,3700
2013-07-05,47.54051971435547,47.975298535480306,47.54051971435547,47.91828255204616,17500
2013-07-08,48.018062591552734,48.018062591552734,47.78998236669143,47.78998236669143,3200
2013-07-09,48.01093292236328,48.745065966526866,47.86125578657025,48.745065966526866,7800
2013-07-10,47.57616424560547,47.93966904558914,47.5405244942465,47.93966904558914,4000
2013-07-11,48.139244079589844,48.139244079589844,47.84701331121164,47.95392713959057,7000
2013-07-12,48.10358810424805,48.48134545766378,47.96816904263533,48.48134545766378,7900
2013-07-15,48.239013671875,48.2960350874279,48.09646557085422,48.09646557085422,5700
2013-07-16,48.509883880615234,48.53126556372503,48.367335701306914,48.44573883128583,4400
2013-07-17,48.559776306152344,48.759351370272306,48.559776306152344,48.68094824026272,1900
2013-07-18,48.15348434448242,48.48134934615622,48.15348434448242,48.46709671037119,23700
2013-07-19,48.623897552490234,48.65240825879051,48.55974710384933,48.5668761398897,1600
2013-07-22,48.76648712158203,48.880530043775565,48.759363517344305,48.8235085826788,7400
2013-07-23,48.623897552490234,48.65240825879051,48.4171990102092,48.581134211970436,10200
2013-07-24,48.110740661621094,48.20339642674576,47.99669777728548,48.09648802001116,32600
2013-07-25,48.053707122802734,48.053707122802734,47.93254066709563,47.99668569498904,13000
2013-07-26,48.33169937133789,48.33169937133789,48.231914551159825,48.31744672754025,3200
2013-07-29,48.110740661621094,48.139251382705,48.110740661621094,48.12499330323104,500
2013-07-30,47.98244857788086,48.17488916167264,47.98244857788086,48.16063651904023,1700
2013-07-31,48.14105987548828,48.14105987548828,47.44791923512316,47.45506653242943,7100
2013-08-01,47.340728759765625,47.79091033098762,47.3049977271554,47.79091033098762,3500
2013-08-02,47.869537353515625,47.869537353515625,47.34075161667661,47.34789891700753,15500
2013-08-05,47.56941223144531,47.690889068071755,47.49080828967707,47.648016173213556,3600
2013-08-06,47.4407844543457,47.48365734591371,47.41220070936972,47.48365734591371,3400
2013-08-07,47.940956115722656,47.940956115722656,47.65512974987615,47.65512974987615,1800
2013-08-08,48.1339111328125,48.1339111328125,47.955266868053485,47.955266868053485,1300
2013-08-09,48.09107208251953,48.09107208251953,47.898133087858255,47.99103166002633,3500
2013-08-12,47.826656341552734,48.219676016187215,47.826656341552734,48.183944972387046,4500
2013-08-13,47.24787521362305,47.40507771389794,47.18356039150608,47.40507771389794,19200
2013-08-14,47.276424407958984,47.36217017236389,47.126358416668964,47.126358416668964,4600
2013-08-15,46.7762336730957,47.04062926087251,46.67619327810829,46.74764992427178,10000
2013-08-16,46.51182556152344,46.833388560363886,46.361765009447694,46.833388560363886,10200
2013-08-19,46.20457458496094,46.361777024214554,46.11882333935594,46.31175682722645,30800
2013-08-20,46.47610092163086,46.47610092163086,46.29745662478501,46.29745662478501,83700
2013-08-21,46.21171188354492,46.52612763468199,45.80440304765919,46.2760266743648,63100
2013-08-22,46.283180236816406,46.533286712230804,45.532877165953515,46.14026692383112,93700
2013-08-23,46.84053421020508,46.954863718900285,46.37605797386416,46.37605797386416,201300
2013-08-26,47.09778594970703,47.09778594970703,46.94771993987302,47.00488742440108,43900
2013-08-27,47.648006439208984,47.648006439208984,47.21926122283834,47.24784496416854,5900
2013-08-28,47.23356246948242,47.34789746409741,47.22641516937084,47.34789746409741,2600
2013-08-29,47.54799270629883,47.54799270629883,47.119247249749804,47.119247249749804,3300
2013-08-30,47.80311965942383,47.80311965942383,47.45194383354166,47.57377956343355,109400
2013-09-03,46.93592071533203,47.08642461975427,46.6420813213358,47.07926167280447,48900
2013-09-04,46.806880950927734,47.01472108009893,46.806880950927734,46.97172155954429,1600
2013-09-05,46.21922302246094,46.620572154647945,46.21922302246094,46.620572154647945,4300
2013-09-06,46.57755661010742,46.6707295596047,46.298048697407765,46.298048697407765,3800
2013-09-09,46.620574951171875,46.77824178024519,46.620574951171875,46.77824178024519,7300
2013-09-10,46.24790573120117,46.60624996338825,46.24790573120117,46.36974145784901,3600
2013-09-11,46.520240783691406,46.520240783691406,46.16905957522954,46.36256848077348,4800
2013-09-12,46.563228607177734,46.763900408396296,46.563228607177734,46.763900408396296,700
2013-09-13,46.65638732910156,46.65638732910157,46.57038826925018,46.64205597509149,95600
2013-09-16,46.5704231262207,47.01476651575566,46.4414189719913,47.01476651575566,23200
2013-09-17,46.78541946411133,46.78541946411133,46.584747580168255,46.61341577328851,4600
2013-09-18,47.35158920288086,47.42325692937349,46.7495737388663,46.7495737388663,13100
2013-09-19,47.05058288574219,47.30142266995798,46.97891515709442,47.30142266995798,31500
2013-09-20,47.26561737060547,47.30862241058949,47.07211382833025,47.136613186455044,6800
2013-09-23,47.387451171875,47.387451171875,47.387451171875,47.387451171875,500
2013-09-24,48.010955810546875,48.010955810546875,47.65261159990679,47.65261159990679,7300
2013-09-25,48.10411834716797,48.16144925280389,47.881941266700196,47.881941266700196,9500
2013-09-26,47.8604621887207,47.910630170280996,47.78162600799739,47.90346175351527,1200
2013-09-27,48.039615631103516,48.053952459053754,47.810275594979665,47.810275594979665,13000
2013-09-30,47.955570220947266,48.06333664353207,47.90527995457143,47.955570220947266,15700
2013-10-01,47.955570220947266,47.955570220947266,47.955570220947266,47.955570220947266,0
2013-10-02,47.840599060058594,48.092055774095634,47.833418654282404,47.890894787846634,2000
2013-10-03,47.85498809814453,47.89091206488848,47.72566949158516,47.72566949158516,5000
2013-10-04,47.67536926269531,47.768763882991195,47.67536926269532,47.768763882991195,700
2013-10-07,47.88372039794922,47.955562841541315,47.840610546812286,47.91245847163148,7900
2013-10-08,47.91245651245117,48.05614139375997,47.82624229492977,47.82624229492977,8600
2013-10-09,47.704097747802734,47.83341630134815,47.696911861154234,47.83341630134815,10200
2013-10-10,47.596336364746094,47.596336364746094,47.29459486856951,47.35207100533441,3800
2013-10-11,47.67536926269531,48.0202151539621,47.67536926269532,47.88371616756453,94400
2013-10-14,47.29460906982422,47.7184833729843,47.25149921369282,47.7184833729843,8100
2013-10-15,47.33052444458008,47.53887137830138,47.33052444458008,47.53887137830138,2800
2013-10-16,47.80472183227539,47.811907725477184,47.21560465803028,47.287447146356655,2900
2013-10-17,48.22856140136719,48.30040931885938,47.955557951067085,48.063324346078836,54800
2013-10-18,48.29323959350586,48.5087669744349,48.29323959350586,48.42974410495411,25300
2013-10-21,48.14234924316406,48.214191674315366,48.099239399492355,48.14234924316406,2300
2013-10-22,48.638065338134766,48.638065338134766,48.13516284419333,48.51593265835272,1400
2013-10-23,48.90390396118164,49.040408459324425,48.70992878912997,48.70992878912997,8200
2013-10-24,48.745826721191406,48.90388334055796,48.745826721191406,48.90388334055796,1000
2013-10-25,48.91826248168945,48.91826248168945,48.49438823771173,48.7817634864769,1500
2013-10-28,48.788963317871094,48.832067699074734,48.724301264837095,48.73148715544721,4100
2013-10-29,48.72429656982422,48.72429656982422,48.61653014597082,48.64526822441359,2600
2013-10-30,48.57342529296875,48.846428813658044,48.57342529296875,48.788958138563636,5300
2013-10-31,48.45602798461914,48.50644277702191,48.45602798461914,48.50644277702191,1500
2013-11-01,48.067108154296875,48.30478022819774,48.067108154296875,48.30478022819774,1500
2013-11-04,48.11753463745117,48.27598272522696,48.11753463745117,48.27598272522696,1100
2013-11-05,47.66378402709961,47.764613592547754,47.66378402709961,47.757409910787395,2400
2013-11-06,47.59897232055664,47.59897232055664,47.490944544454024,47.562964893455906,5700
2013-11-07,47.95189666748047,47.95189666748047,47.591789312803925,47.591789312803925,6000
2013-11-08,46.9219856262207,47.21007258567075,46.91478194116398,47.17405965518885,115900
2013-11-11,46.936363220214844,46.95796876940623,46.56905789436366,46.576256080894865,2400
2013-11-12,46.9219856262207,46.929189311277426,46.87876901068208,46.90038006585225,3800
2013-11-13,47.087608337402344,47.210048942841425,47.087608337402344,47.210048942841425,600
2013-11-14,47.462154388427734,47.462154388427734,47.354121074089065,47.354121074089065,1000
2013-11-15,47.48374938964844,47.53416419248477,47.40452534307685,47.53416419248477,1700
2013-11-18,47.65658950805664,47.728609855109596,47.54135805173196,47.54135805173196,2100
2013-11-19,47.534149169921875,47.56295840455233,47.534149169921875,47.56295840455233,2400
2013-11-20,46.72749710083008,47.46932237076608,46.691489686335125,47.37569100452254,2900
2013-11-21,46.792327880859375,46.82113711465532,46.569063187440186,46.569063187440186,1700
2013-11-22,47.145240783691406,47.24607037469137,47.001200080777345,47.001200080777345,3600
2013-11-25,47.28205871582031,47.36848089471752,47.19563104212537,47.19563104212537,4500
2013-11-26,47.534149169921875,47.534149169921875,47.37570112685419,47.37570112685419,1000
2013-11-27,47.310882568359375,47.36849554050485,47.188441952401554,47.310882568359375,1800
2013-11-29,47.293575286865234,47.30079391755046,47.21412626608702,47.21412626608702,1700
2013-12-02,47.062416076660156,47.25742365249125,47.01907677394148,47.25742365249125,15700
2013-12-03,47.22854995727539,47.23577409544712,47.18521614905076,47.18521614905076,1900
2013-12-04,46.795188903808594,46.85297098042464,46.75907372832303,46.75907372832303,2400
2013-12-05,46.63628005981445,46.80240211369937,46.63628005981445,46.69406212293971,10800
2013-12-06,46.71573257446289,46.874630504950375,46.701289812782775,46.701289812782775,159800
2013-12-09,46.925201416015625,46.94686831972952,46.809637249004496,46.809637249004496,2100
2013-12-10,47.27908706665039,47.27908706665039,47.17074708343396,47.20686224797292,3200
2013-12-11,46.91797637939453,47.17076610188643,46.91797637939453,47.17076610188643,26500
2013-12-12,46.759063720703125,46.925185777819415,46.759063720703125,46.85296095270835,10600
2013-12-13,46.99742126464844,46.99742126464844,46.939639187290915,46.94686332456116,1400
2013-12-16,46.85297775268555,47.170768199203884,46.8168625719798,47.170768199203884,7600
2013-12-17,47.03351593017578,47.03351593017578,46.99740076997591,46.99740076997591,1100
2013-12-18,46.795188903808594,47.011863425515585,46.730182690015006,46.773522002678106,11600
2013-12-19,46.795188903808594,47.300768298193695,46.69407302493157,46.795188903808594,245900
2013-12-20,47.34410095214844,47.34410095214844,47.13464508667577,47.19964578092521,3800
2013-12-23,47.10576248168945,47.39466736543214,47.098538344235244,47.25021216835963,15200
2013-12-24,46.93709182739258,46.93709182739258,46.88641186424194,46.915372632285404,1900
2013-12-26,46.66193389892578,46.734338529068474,46.611253972044544,46.734338529068474,1900
2013-12-27,46.495418548583984,46.65469990397725,46.495418548583984,46.575059226280615,5500
2013-12-30,46.80673599243164,46.82121360373331,46.64745464962545,46.64745464962545,44600
2013-12-31,46.34340286254883,46.79952246172195,46.27823976340932,46.69816255079459,16400
2014-01-02,46.63299560546875,46.72711392564717,46.42303425396329,46.42303425396329,10700
2014-01-03,46.63299560546875,46.63299560546875,46.509911003758816,46.509911003758816,1500
2014-01-06,46.922584533691406,46.922584533691406,46.705387170694515,46.705387170694515,3300
2014-01-07,46.9515495300293,47.0022294716786,46.864672786458684,46.87915040248733,3600
2014-01-08,46.850181579589844,46.850181579589844,46.7198609629745,46.75606328236148,8000
2014-01-09,47.002227783203125,47.03843010752328,46.95878941297827,46.95878941297827,4900
2014-01-10,47.61762619018555,47.61762619018555,47.27734976803257,47.32802970526377,3100
2014-01-13,47.82759094238281,47.87103483719947,47.639354318407975,47.639354318407975,59200
2014-01-14,47.57420349121094,47.776923306903456,47.57420349121094,47.66108577952232,22400
2014-01-15,47.436607360839844,47.49452884500236,47.364208267485076,47.364208267485076,63600
2014-01-16,47.80586242675781,47.85654235773686,47.74070488279826,47.74070488279826,6400
2014-01-17,48.08096694946289,48.10268612182187,47.71896601362425,47.71896601362425,121100
2014-01-21,48.102699279785156,48.138896069052706,48.001339431920144,48.138896069052706,4000
2014-01-22,48.00132751464844,48.13164807579132,47.92892290669435,47.936164472228974,5200
2014-01-23,48.558837890625,48.59504021797541,48.20407828212937,48.20407828212937,5800
2014-01-24,48.8629264831543,48.87016805468746,48.718128194694735,48.79052733892451,30000
2014-01-27,48.60227966308594,48.89912330175769,48.58056047463678,48.75431950593,20000
2014-01-28,48.616756439208984,48.623998008977246,48.50091341771397,48.623998008977246,12600
2014-01-29,49.04393768310547,49.1163368429499,48.7253802750496,48.805021007989026,252600
2014-01-30,48.913604736328125,48.913604736328125,48.79052564304546,48.84844716589628,5900
2014-01-31,49.21044158935547,49.23940234677384,49.08736251310216,49.18872240221661,41200
2014-02-03,49.730323791503906,49.77389332750773,49.08409866079952,49.14945019496826,63100
2014-02-04,49.309200286865234,49.46893681271842,49.24384874202425,49.41085332135131,17100
2014-02-05,48.8735237121582,49.120399251603494,48.84447920518386,49.120399251603494,23900
2014-02-06,48.684749603271484,48.815447133281005,48.65570509219448,48.750095598439216,11300
2014-02-07,48.70651626586914,48.85899574625803,48.546774275079166,48.546774275079166,22300
2014-02-10,48.79367446899414,48.82998150382639,48.58311139392947,48.58311139392947,25900
2014-02-11,48.575828552246094,48.64843705185149,48.4669130330013,48.641174539988924,17200
2014-02-12,48.32896041870117,48.445138467627984,48.278133907214254,48.445138467627984,5800
2014-02-13,48.6339111328125,48.67021260797526,48.54677762101103,48.612123600107616,48700
2014-02-14,48.575828552246094,48.67021904776576,48.52500204855498,48.67021904776576,134400
2014-02-18,48.74282455444336,48.87352206157729,48.677478570712935,48.691998053873114,6000
2014-02-19,48.532264709472656,48.917100327869406,48.52500773643289,48.917100327869406,9300
2014-02-20,48.423336029052734,48.55403350909132,48.35798451919747,48.524989009119196,2300
2014-02-21,48.66295623779297,48.66295623779297,48.38704172511337,48.38704172511337,5200
2014-02-24,48.532264709472656,48.71378874960026,48.532264709472656,48.71378874960026,2800
