Price,Close,High,Low,Open,Volume
2021-05-24,19.41133689880371,19.449101568315513,19.373570788662114,19.373570788662114,2800
2021-05-25,19.39622688293457,19.411333324209362,19.373567221022384,19.388673662297176,7000
2021-05-26,19.373563766479492,19.411329862932313,19.373563766479492,19.411329862932313,4500
2021-05-27,19.430213928222656,19.539733456784756,19.392447828392932,19.433989817890925,8700
2021-05-28,19.52463150024414,19.62357683170036,19.479313610671642,19.517078278543767,10600
2021-06-01,19.52463150024414,19.615267279389133,19.501971835143024,19.615267279389133,7400
2021-06-02,19.63792610168457,19.63792610168457,19.37356911603596,19.585054992680785,10400
2021-06-03,19.547285079956055,19.600157619295267,19.335800685116777,19.51707364096304,3900
2021-06-04,19.42643928527832,19.638680041604637,19.35090995642934,19.524629717789363,9600
2021-06-07,19.47176170349121,19.60696049135473,19.388677699807932,19.47176170349121,11500
2021-06-08,19.45287322998047,19.47931022164711,19.35846013609648,19.35846013609648,7000
2021-06-09,19.4490966796875,19.486861339706962,19.4490966796875,19.47930956020662,4600
2021-06-10,19.476287841796875,19.5744782664953,19.36979074746596,19.418884519185685,11000
2021-06-11,19.486862182617188,19.55559605658246,19.415108749224718,19.532181505356167,9800
2021-06-14,19.486862182617188,19.486862182617188,19.48233140284689,19.48233140284689,1800
2021-06-15,19.486862182617188,19.554839726096162,19.4490975209642,19.486862182617188,12100
2021-06-16,19.486862182617188,19.56239294655266,19.373566757028733,19.56239294655266,24000
2021-06-17,19.486862182617188,19.532181505356167,19.470245961990596,19.532181505356167,5700
2021-06-18,19.45665168762207,19.50574690266211,19.437769355877307,19.46420490844589,7700
2021-06-21,19.479310989379883,19.57598875662355,19.40906733358573,19.40906733358573,16100
2021-06-22,19.486862182617188,19.501968623530182,19.411332859311216,19.486862182617188,11900
2021-06-23,19.486862182617188,19.524628284899674,19.351663426145542,19.43021519013771,4700
2021-06-24,19.539737701416016,19.577502368819985,19.34335826153001,19.577502368819985,8900
2021-06-25,19.5699462890625,19.5699462890625,19.475533193711705,19.517075186166775,12900
2021-06-28,19.622819900512695,19.826752558291968,19.407558130844475,19.562395569388805,10100
2021-06-29,19.63792610168457,19.826752314200768,19.540491995001922,19.826752314200768,3600
2021-06-30,20.015575408935547,20.015575408935547,19.411332199257195,19.637923042729216,31600
2021-07-01,19.72856330871582,19.853187859793152,19.546533987079126,19.675690759106086,13700
2021-07-02,19.66813850402832,19.788987161819584,19.62961750814485,19.788987161819584,13500
2021-07-06,19.743667602539062,19.751220823640914,19.600160723492746,19.653031830576086,3800
2021-07-07,19.72100830078125,19.789740736228733,19.637924313836642,19.653785645093755,5300
2021-07-08,19.758773803710938,19.826751352168742,19.653031590834175,19.660584811843886,4700
2021-07-09,19.758773803710938,19.856964236207588,19.645478369824463,19.856964236207588,2300
2021-07-12,19.879621505737305,19.879621505737305,19.751219635985965,19.751219635985965,2700
2021-07-13,19.872066497802734,19.917385817612757,19.615262781396897,19.683240320482525,4900
2021-07-14,19.856962203979492,19.894726864533485,19.758771781531976,19.894726864533485,600
2021-07-15,19.849411010742188,19.849411010742188,19.849411010742188,19.849411010742188,200
2021-07-16,19.811641693115234,19.849407792031297,19.732335046335557,19.849407792031297,11200
2021-07-19,19.751216888427734,19.811641204574045,19.615261816941203,19.811641204574045,7700
2021-07-20,19.826749801635742,19.864514463101347,19.741399707467366,19.814664360839412,6400
2021-07-21,19.90907859802246,19.90907859802246,19.634148850261052,19.773879834460498,6600
2021-07-22,19.91738510131836,19.91738510131836,19.856960784374124,19.86451256344147,1200
2021-07-23,19.89472770690918,19.932492369062192,19.637923970506048,19.924939148505686,5100
2021-07-26,19.879621505737305,19.95515227158448,19.633391987015457,19.879621505737305,2900
2021-07-27,19.864513397216797,19.864513397216797,19.637922559322533,19.637922559322533,2900
2021-07-28,19.940046310424805,19.940046310424805,19.864515542758927,19.864515542758927,1700
2021-07-29,19.940046310424805,19.943823641154363,19.905302647112556,19.940046310424805,5500
2021-07-30,19.940046310424805,19.955152752083894,19.781432994893073,19.955152752083894,3100
2021-08-02,19.93400001525879,19.940042014368856,19.841853045998597,19.864511262975977,3200
2021-08-03,19.955154418945312,19.955154418945312,19.917389752272662,19.955154418945312,7900
2021-08-04,19.92494010925293,19.94004655109435,19.7059024650707,19.94004655109435,10600
2021-08-05,20.073406219482422,20.119324327024053,20.012948399650682,20.119324327024053,7600
2021-08-06,20.123146057128906,20.123146057128906,20.111667262385133,20.111667262385133,2300
2021-08-09,19.83999252319336,20.012181762053338,19.75198501436799,19.912695457191898,12300
2021-08-10,19.751983642578125,19.87442899067157,19.31577190753726,19.87442899067157,29200
2021-08-11,19.897388458251953,19.935652082960026,19.74433104009222,19.80555371542337,55000
2021-08-12,19.897388458251953,19.897388458251953,19.786421903069332,19.897388458251953,9300
2021-08-13,19.935651779174805,19.935651779174805,19.889735138292064,19.889735138292064,5700
2021-08-16,19.897388458251953,19.897388458251953,19.79790215821273,19.843818799795162,4400
2021-08-17,19.859128952026367,19.859128952026367,19.782600227075605,19.820863859718976,6500
2021-08-18,19.897388458251953,19.897388458251953,19.78871795409801,19.78871795409801,2800
2021-08-19,19.897388458251953,19.897388458251953,19.882082424503235,19.889735441377596,4200
2021-08-20,19.88973617553711,19.905042209850794,19.79790288898254,19.905042209850794,4800
2021-08-23,19.897388458251953,19.950958116708744,19.897388458251953,19.950958116708744,3100
2021-08-24,19.91269874572754,19.91269874572754,19.897392708709166,19.897392708709166,3200
2021-08-25,19.90504264831543,20.19585000836244,19.820860917399592,19.91269566564085,4900
2021-08-26,19.897388458251953,19.897388458251953,19.859124833543877,19.897388458251953,5300
2021-08-27,19.935651779174805,20.019833503846247,19.897388155049804,19.950957812690284,6300
2021-08-30,19.90504264831543,19.935653257953312,19.828513934725017,19.935653257953312,4200
2021-08-31,20.126976013183594,20.157588085072547,19.92035036658889,19.92800338456113,4400
2021-09-01,20.012182235717773,20.16141242637393,19.989224643102258,20.058098880612633,8600
2021-09-02,20.07723045349121,20.07723045349121,19.97391691648046,20.050445624599206,1800
2021-09-03,20.050443649291992,20.050443649291992,20.050443649291992,20.050443649291992,400
2021-09-07,19.973918914794922,20.050447630570076,19.973918914794922,20.050447630570076,2300
2021-09-08,19.790252685546875,19.973920744433176,19.784895718741822,19.973920744433176,8800
2021-09-09,19.859128952026367,19.897392584669742,19.79790626399856,19.897392584669742,800
2021-09-10,19.785655975341797,19.875959526074105,19.782595060689392,19.875959526074105,2600
2021-09-13,19.790252685546875,19.805557262372748,19.790252685546875,19.805557262372748,1300
2021-09-14,19.83999252319336,19.92034847443721,19.782597083349224,19.92034847443721,2000
2021-09-15,20.169065475463867,20.17059666281709,19.78259758263644,19.843820262480303,5400
2021-09-16,20.019834518432617,20.019834518432617,19.89738916343076,20.019834518432617,10200
2021-09-17,19.973918914794922,20.019835560394476,19.91575714919236,20.019835560394476,1500
2021-09-20,19.94330596923828,19.97391803807021,19.9356529520303,19.97391803807021,900
2021-09-21,19.908864974975586,20.234111586421566,19.88973316481136,20.234111586421566,1300
2021-09-22,19.9586124420166,20.011417240146812,19.905042780047925,19.943306407264462,12900
2021-09-23,19.973918914794922,20.10401729371353,19.89739019901977,20.004529525306676,8900
2021-09-24,19.813207626342773,19.8897363388759,19.782597017127795,19.8897363388759,6300
2021-09-27,19.859128952026367,19.859128952026367,19.790253245537084,19.820863859718976,3000
2021-09-28,19.859128952026367,19.905045603131217,19.74433513476821,19.843822915103413,6300
2021-09-29,19.859128952026367,19.859128952026367,19.75198815322969,19.85147593356489,4100
2021-09-30,19.66780662536621,19.897391326031777,19.629541535479333,19.86677925412227,82100
2021-10-01,19.874431610107422,19.874431610107422,19.683876869574433,19.797904352210544,2100
2021-10-04,19.77876853942871,19.889735092665838,19.690761036412134,19.889735092665838,2700
2021-10-05,19.66780662536621,19.87443227209965,19.66780662536621,19.859127695808827,10400
2021-10-06,19.767292022705078,20.14993414583887,19.68311028852321,19.721375376634906,10200
2021-10-07,19.721376419067383,19.882085418639676,19.706070383013657,19.851474806196165,156200
2021-10-08,19.82086181640625,19.946368094975337,19.771117931366696,19.851473887096397,2700
2021-10-11,19.813207626342773,19.882083321656207,19.694589508597026,19.882083321656207,1400
2021-10-12,19.88973617553711,19.88973617553711,19.824687719199606,19.824687719199606,1200
2021-10-13,19.888206481933594,19.897389226739254,19.8782574136463,19.897389226739254,9900
2021-10-14,19.928003311157227,19.97391995915759,19.866779167604843,19.97391995915759,17100
2021-10-15,19.874431610107422,20.04279508067386,19.874431610107422,19.966266363113103,1300
2021-10-18,19.866779327392578,19.935655029779053,19.690764292255558,19.935655029779053,5300
2021-10-19,19.82086181640625,19.973919250529242,19.782598187707435,19.889737515795208,7900
2021-10-20,19.954021453857422,20.226463340935716,19.85912724435581,19.85912724435581,4900
2021-10-21,19.813207626342773,19.958612034189333,19.74433193102934,19.958612034189333,14100
2021-10-22,19.813207626342773,19.93565298253026,19.813207626342773,19.836166678001845,1100
2021-10-25,19.782596588134766,19.857594111732087,19.777239622163528,19.813207196685944,1900
2021-10-26,19.935651779174805,19.973916862963502,19.782595823011103,19.782595823011103,3100
2021-10-27,19.90504264831543,19.928001700291695,19.827749070891613,19.928001700291695,1400
2021-10-28,19.851476669311523,19.897393322118162,19.805558556840808,19.897393322118162,1500
2021-10-29,19.91269874572754,20.058101718410004,19.889739690199978,19.956319345599475,10200
2021-11-01,20.0810604095459,20.149936115214732,19.958615034948863,19.973921071689492,19500
2021-11-02,20.126976013183594,20.126976013183594,20.122385370131394,20.122385370131394,900
2021-11-03,20.126976013183594,20.126976013183594,20.031315478026517,20.126976013183594,3300
2021-11-04,20.323932647705078,20.340218016061623,20.277407460856303,20.277407460856303,4000
2021-11-05,20.238637924194336,20.316180892901876,20.199865700336012,20.199865700336012,3900
2021-11-08,20.244068145751953,20.285165376517757,20.070371817311795,20.285165376517757,600
2021-11-09,20.31075096130371,20.31075096130371,20.148685595595907,20.148685595595907,500
2021-11-10,20.24639129638672,20.24639129638672,20.14558499870453,20.14558499870453,3200
2021-11-11,20.161094665527344,20.23863763311965,20.161094665527344,20.23863763311965,1100
2021-11-12,20.192113876342773,20.2851642608461,20.16729906006664,20.16729906006664,3000
2021-11-15,20.130075454711914,20.18435656347101,20.106813601395572,20.16109323114568,3300
2021-11-16,19.990503311157227,20.141711299568083,19.974994420292205,20.141711299568083,3400
2021-11-17,20.08354949951172,20.08354949951172,20.06028764708672,20.06028764708672,2000
2021-11-18,20.08354949951172,20.08354949951172,20.08354949951172,20.08354949951172,400
2021-11-19,20.091304779052734,20.114568111454336,20.08355033491887,20.08355033491887,2400
2021-11-22,20.161094665527344,20.161094665527344,19.9439746520707,20.075797253274896,6000
2021-11-23,20.161094665527344,20.161094665527344,20.161094665527344,20.161094665527344,0
2021-11-24,20.110689163208008,20.110689163208008,20.00600639105026,20.00600639105026,9100
2021-11-26,20.044776916503906,20.122319868478595,20.044776916503906,20.114565425380246,700
2021-11-29,20.1068172454834,20.199092632782243,19.967240184252965,20.199092632782243,2900
2021-11-30,20.037025451660156,20.10293600927971,19.998254709414418,20.10293600927971,13200
2021-12-01,20.013761520385742,20.269652256978492,20.013761520385742,20.04477929646194,4100
2021-12-02,20.037025451660156,20.12232285941159,20.037025451660156,20.044779895911105,4700
2021-12-03,20.044776916503906,20.044776916503906,20.00212821896739,20.044776916503906,11100
2021-12-06,19.9990291595459,20.009110084695497,19.983520271470972,20.009110084695497,2200
2021-12-07,19.990503311157227,20.031600540841218,19.990503311157227,20.00601072301301,1600
2021-12-08,20.021514892578125,20.137828588619218,19.96723526635954,20.037023779785976,21800
2021-12-09,20.02927017211914,20.037024616046704,20.021515728191577,20.02927017211914,2500
2021-12-10,20.044776916503906,20.068038766790156,19.947848596287745,20.044776916503906,4600
2021-12-13,20.06028938293457,20.06028938293457,20.06028938293457,20.06028938293457,400
2021-12-14,19.889694213867188,19.967237178322677,19.889694213867188,19.967237178322677,5600
2021-12-15,19.97498893737793,19.97498893737793,19.819903029315572,19.819903029315572,2000
2021-12-16,20.006006240844727,20.006006240844727,20.006006240844727,20.006006240844727,900
2021-12-17,20.087427139282227,20.087427139282227,20.006006220071665,20.006006220071665,1400
2021-12-20,20.006006240844727,20.006006240844727,20.006006240844727,20.006006240844727,600
2021-12-21,20.044776916503906,20.044776916503906,19.915280822679957,20.025391548262434,2200
2021-12-22,20.153337478637695,20.153337478637695,20.006006008160355,20.044778226185386,4800
2021-12-23,20.19986343383789,20.19986343383789,20.182804544659763,20.19986343383789,1500
2021-12-27,20.12232208251953,20.19211059907464,20.12232208251953,20.19211059907464,4000
2021-12-28,20.19986343383789,20.35494935385177,20.122321952839897,20.122321952839897,2000
2021-12-29,20.19986343383789,20.19986343383789,20.19986343383789,20.19986343383789,0
2021-12-30,20.29291534423828,20.29291534423828,20.29291534423828,20.29291534423828,300
2021-12-31,20.323932647705078,20.323932647705078,20.168848198539493,20.168848198539493,900
2022-01-03,20.28516387939453,20.28516387939453,20.28516387939453,20.28516387939453,600
2022-01-04,20.230104446411133,20.239408890877115,20.161090937005373,20.238633890257155,2500
2022-01-05,19.866430282592773,20.27740543691973,19.85169639617239,20.161091741902833,10800
2022-01-06,19.82921028137207,19.942422498979415,19.734608433139393,19.867206020801074,13500
2022-01-07,19.928468704223633,19.95173056090205,19.928468704223633,19.95173056090205,800
2022-01-10,19.83541488647461,20.106039525980307,19.77338080976121,19.804398587622437,5100
2022-01-11,19.912960052490234,20.153341941440594,19.781137440031802,19.81215374231126,6600
2022-01-12,19.80439567565918,19.98041695421207,19.77337790235869,19.835411969950833,5200
2022-01-13,19.80439567565918,19.80439567565918,19.80439567565918,19.80439567565918,300
2022-01-14,19.788890838623047,19.96723863457159,19.781136393711048,19.96723863457159,2800
2022-01-18,19.5872745513916,19.858674135826316,19.525240487435845,19.788885629,25100
2022-01-19,19.5872745513916,19.913728757495942,19.5872745513916,19.626045286735668,10300
2022-01-20,19.517488479614258,19.897447353623946,19.49422514810018,19.68032736318601,25900
2022-01-21,19.478717803955078,19.65706557579365,19.470963360091368,19.61054039162031,17000
2022-01-24,19.199562072753906,19.54075017806862,19.199562072753906,19.54075017806862,40900
2022-01-25,19.215072631835938,19.46320891948045,19.08325004414867,19.36240262824428,22800
2022-01-26,19.199562072753906,19.446146858556247,19.199562072753906,19.3856642722868,35200
2022-01-27,18.9359188079834,19.38566620477379,18.920409920057427,19.38566620477379,52600
2022-01-28,18.904905319213867,19.137534253829998,18.87388901533729,19.028974971748045,26500
2022-01-31,19.494226455688477,19.55626053154473,18.904901995549547,19.091005702127344,142300
2022-02-01,19.308120727539062,19.548502543024465,19.308120727539062,19.548502543024465,79800
2022-02-02,19.34689712524414,19.53299935930909,19.315879346728774,19.39342231400811,7100
2022-02-03,19.323631286621094,19.42443609571151,19.23057944214549,19.346894617492218,20700
2022-02-04,19.393617630004883,19.48403974660005,19.208841152777715,19.46045078151413,13100
2022-02-07,19.27173614501953,19.366088969636902,19.263873159682902,19.329920436857282,12700
2022-02-08,19.279603958129883,19.42113473020753,19.25208425241606,19.34250635686312,7700
2022-02-09,19.244216918945312,19.60197451213956,19.224560204976402,19.279599603973804,16000
2022-02-10,19.020130157470703,19.200974354780023,18.87073640765756,19.200974354780023,9700
2022-02-11,18.909263610839844,19.29532830653601,18.823559605941547,18.980814839665463,17000
2022-02-14,18.493324279785156,19.204907424879114,18.417054948249795,18.784247328141667,18200
2022-02-15,18.47759437561035,18.718981899531,18.22598481981116,18.54049676456015,22000
2022-02-16,18.375377655029297,19.081456673922848,18.16308154034071,18.461867498275215,13400
2022-02-17,18.63799476623535,18.674163300067118,18.213402543972474,18.359651376008216,6100
2022-02-18,18.792104721069336,18.792104721069336,18.63484951193357,18.63484951193357,2900
2022-02-22,18.94150161743164,19.177385220504185,18.870736236567602,19.04371744550671,17100
2022-02-23,18.768518447875977,18.78424291998318,18.558581373204845,18.744929490148348,6300
2022-02-24,18.752792358398438,19.10583187515298,18.497250566941702,18.540496239315413,9900
2022-02-25,18.88646125793457,19.177384253744098,18.862872298931922,18.862872298931922,9500
2022-02-28,18.949363708496094,19.090894463534536,18.86287235825898,18.86287235825898,3000
2022-03-01,18.878599166870117,19.06258825673985,18.878599166870117,19.06258825673985,119600
2022-03-02,18.862873077392578,19.42113313247067,18.85501009073386,19.027992797802934,43000
2022-03-03,18.80783462524414,18.961159123594026,18.75279521555048,18.862874034937796,4600
2022-03-04,18.674165725708008,18.870735891241775,18.62305706275005,18.870735891241775,51300
2022-03-07,18.35179328918457,18.61362492952989,18.35179328918457,18.611265883259453,41100
2022-03-08,18.328201293945312,18.47759503542751,18.281024875476152,18.281024875476152,32000
2022-03-09,18.674165725708008,18.870735891241775,18.387173463994067,18.870735891241775,6000
2022-03-10,18.63485336303711,18.713480233998563,18.55622499236422,18.713480233998563,6700
2022-03-11,18.63485336303711,18.87073697534434,18.63485336303711,18.63485336303711,5000
2022-03-14,18.532636642456055,18.980816420447642,18.328203471848905,18.77638324984049,8700
2022-03-15,18.571950912475586,18.68202973127091,18.54049896441325,18.66630375723974,3700
2022-03-16,18.556222915649414,18.634063929108898,18.45007485207726,18.45007485207726,7800
2022-03-17,18.699323654174805,18.93363552124723,18.571947189307558,18.571947189307558,3700
2022-03-18,18.729206085205078,18.83142341632268,18.705618623955957,18.83142341632268,22300
2022-03-21,18.69775390625,18.862872118555714,18.51690822171495,18.744930324092877,10400
2022-03-22,18.674165725708008,18.870735891241775,18.59553735955223,18.870735891241775,5800
2022-03-23,18.752792358398438,18.752792358398438,18.524770267595663,18.67416399951089,6000
2022-03-24,18.619123458862305,18.744928225499663,18.495677737809675,18.744928225499663,4300
2022-03-25,18.47759437561035,18.776380348194078,18.194532875480636,18.666301542459745,13900
2022-03-28,18.713478088378906,18.74728907873866,18.249572404281192,18.39896614145959,7100
2022-03-29,18.792104721069336,18.957224415329684,18.290457349553108,18.290457349553108,15500
2022-03-30,18.784242630004883,18.86523003387942,18.752792186564772,18.752792186564772,19700
2022-03-31,18.799970626831055,18.839284060294084,18.539712217975467,18.539712217975467,4900
2022-04-01,18.784242630004883,18.82434340760944,18.713477257625637,18.784242630004883,4500
2022-04-04,18.799970626831055,18.86130132269855,18.760657193368026,18.784244653561302,9500
2022-04-05,18.493324279785156,18.78817957187467,18.438284865215632,18.78817957187467,12600
2022-04-06,18.257431030273438,18.564081417534474,18.11590181274246,18.540492464757197,8200
2022-04-07,18.59554100036621,18.831426145017407,18.592396105058057,18.831426145017407,3300
2022-04-08,18.54836082458496,18.644286860809135,18.23777960503914,18.23777960503914,2800
2022-04-11,18.398963928222656,18.49331825080407,18.398963928222656,18.49331825080407,3500
2022-04-12,18.13163185119629,18.66630294736687,18.123768864521853,18.504329621065352,6900
2022-04-13,18.328201293945312,18.328201293945312,18.123768147630543,18.123768147630543,1900
2022-04-14,17.85643196105957,18.457151799755998,17.85643196105957,18.218121822072945,12100
2022-04-18,17.8013916015625,18.304612185506592,17.8013916015625,18.131629500518148,16500
2022-04-19,17.8013916015625,17.903608915366792,17.769941158653527,17.7856671299636,9700
2022-04-20,17.8957462310791,18.07659040505686,17.793528915553452,17.92562497718693,1800
2022-04-21,17.608755111694336,17.785668553817743,17.554501556129072,17.785668553817743,7100
2022-04-22,17.652002334594727,17.675589795805756,17.57337396456465,17.675589795805756,5700
2022-04-25,17.769941329956055,17.81711774462988,17.769941329956055,17.769941329956055,4600
2022-04-26,17.6873836517334,17.77780574534279,17.6873836517334,17.77780574534279,1800
2022-04-27,17.769941329956055,17.785667301417725,17.596958643300056,17.785667301417725,3600
2022-04-28,17.392528533935547,17.63391606816311,17.392528533935547,17.573372722424107,29200
2022-04-29,17.376798629760742,17.384661614400184,17.21954193639383,17.384661614400184,38600
2022-05-02,17.298175811767578,17.661437419830857,17.298175811767578,17.661437419830857,4800
2022-05-03,17.471155166625977,17.534057557426085,17.306036953167432,17.408252775825872,4200
2022-05-04,17.455432891845703,17.67952278102234,17.046566550301442,17.61268813879324,9400
2022-05-05,17.298175811767578,17.494745991446756,17.21954743995362,17.494745991446756,6400
2022-05-06,17.325334548950195,17.389236135302003,17.245457185126934,17.349296691623376,9100
2022-05-09,17.013809204101562,17.317342814516827,16.986652216671697,17.317342814516827,5700
2022-05-10,17.197532653808594,17.48508905198659,17.093691616064064,17.093691616064064,6800
2022-05-11,17.109664916992188,17.38923490888934,17.06093925620094,17.21350441616513,5100
2022-05-12,17.035377502441406,17.101675597542886,16.90198298054819,17.101675597542886,2900
2022-05-13,17.15359878540039,17.533015121694127,17.113659341639263,17.373260393717608,6000
2022-05-16,16.742231369018555,17.27740774232685,16.742231369018555,17.021801389140926,27500
2022-05-17,16.846071243286133,17.564964443048908,16.654366491584987,16.870034908574002,26000
2022-05-18,16.973875045776367,17.373260340971104,16.806133953090892,16.965887157048392,6300
2022-05-19,16.949909210205078,17.10966391724986,16.81411816627715,16.90118507579474,5700
2022-05-20,16.89399528503418,17.008219182923018,16.774180018182488,16.973872637446565,12100
2022-05-23,16.774181365966797,16.973874001275927,16.71027978360923,16.893996642445494,49600
2022-05-24,16.82929801940918,16.949911636904403,16.766194763974028,16.79814631937097,26400
2022-05-25,17.09368896484375,17.57295158551923,16.8141189758219,16.870034192453367,43000
2022-05-26,17.25344467163086,17.41319787201904,17.085702059159217,17.085702059159217,77500
2022-05-27,17.309358596801758,17.57295282828467,17.253444899749926,17.277407042181295,80700
2022-05-31,17.437162399291992,17.493076098367425,17.173568158269223,17.493076098367425,62300
2022-06-01,17.469112396240234,17.53301397855772,17.333321343373846,17.45313661977739,11900
2022-06-02,17.604902267456055,17.69276598503645,17.37325809489457,17.37325809489457,6600
2022-06-03,17.389236450195312,17.564965434961483,17.261433275177367,17.564965434961483,20500
2022-06-06,17.273414611816406,17.446747080225098,17.204719985218183,17.204719985218183,5100
2022-06-07,17.373262405395508,17.85332345319313,17.21350765892073,17.373262405395508,19900
2022-06-08,17.309358596801758,17.485087576612372,17.309358596801758,17.42917387956054,12700
2022-06-09,17.189544677734375,17.27740841284315,17.165581009867925,17.253446268510803,6400
2022-06-10,16.870033264160156,17.19752904016856,16.534549600501087,17.077712248942344,28300
2022-06-13,16.558513641357422,16.77418206208958,16.413936362406044,16.77418206208958,15600
2022-06-14,16.53455352783203,17.21350738053397,16.414736708146606,16.53455352783203,6400
2022-06-15,17.069725036621094,17.333319221859803,16.534548778889928,16.534548778889928,6300
2022-06-16,16.85405921936035,16.990648608083447,16.622415024308157,16.838083442418696,13900
2022-06-17,16.989850997924805,17.053752584871653,16.814120491170474,16.814120491170474,6900
2022-06-21,16.85405921936035,17.01381241817509,16.85405921936035,17.01381241817509,5900
2022-06-22,16.766193389892578,16.92035673733367,16.630402337652423,16.85405863649912,21000
2022-06-23,16.62241554260254,16.93393710854246,16.62241554260254,16.742230826332975,14800
2022-06-24,16.630399703979492,16.734240710530422,16.449877725265132,16.726252823600838,27200
2022-06-27,16.490617752075195,16.61282954413664,16.43869724168248,16.462660905756163,13300
2022-06-28,16.37479591369629,16.534550629584928,16.175103280602432,16.534550629584928,6100
2022-06-29,16.17510414123535,16.438698370003014,16.159128364089682,16.438698370003014,36900
2022-06-30,16.414730072021484,16.606436296601768,16.183087462915072,16.342840618687262,7600
2022-07-01,17.03857421875,17.274211593551392,16.44908237762464,16.542537472233583,19900
2022-07-05,16.758203506469727,17.40920184324868,16.758203506469727,16.925946091516824,6200
2022-07-06,16.40674591064453,16.678326464250475,16.154334458535136,16.674333282322127,35400
2022-07-07,16.342844009399414,16.55052452617171,16.13516501616097,16.486622945898223,33700
2022-07-08,16.410741806030273,16.454674432174876,16.318883371152467,16.394766028607876,4600
2022-07-11,16.40754508972168,16.550524167853712,16.39077098239557,16.41473312227069,34100
2022-07-12,16.334857940673828,16.470648991655,16.334857940673828,16.385180264652647,9300
2022-07-13,16.294918060302734,16.33485749982747,16.294918060302734,16.294918060302734,8400
2022-07-14,16.17510414123535,16.293322759165743,16.135166221905145,16.270957280575395,26900
2022-07-15,16.246990203857422,16.55052228822978,16.175100745328823,16.270953864544836,33400
2022-07-18,16.25497817993164,16.374793436958754,16.25497817993164,16.270953953810896,33800
2022-07-19,16.302906036376953,16.622413936633627,16.27095600811821,16.293321484959485,27100
2022-07-20,16.390771865844727,16.437899339948768,16.32926680233391,16.334858171743985,36900
2022-07-21,16.326871871948242,16.438699271029392,16.295718647746455,16.430711382018732,30500
2022-07-22,16.408340454101562,16.969876829183736,16.36680435915789,16.36680435915789,21600
2022-07-25,16.494613647460938,16.68312356995309,16.430712056287366,16.53455309415324,21000
2022-07-26,16.494613647460938,16.574491017311427,16.454675724302746,16.494613647460938,30300
2022-07-27,16.70229148864746,16.854058314376143,16.52656252232689,16.534550410368805,8000
2022-07-28,16.582477569580078,16.774182327643352,16.582477569580078,16.774182327643352,44700
2022-07-29,16.70229148864746,16.965885699895246,16.590464103128358,16.614426243720242,72400
2022-08-01,17.02978515625,17.60090612996248,16.702289405055474,16.88600623649949,24200
2022-08-02,17.205522537231445,17.505061565886304,16.870038764196636,17.081712523581764,42900
2022-08-03,17.413196563720703,17.884471287995574,17.08570077546648,17.08570077546648,22500
2022-08-04,17.876483917236328,17.937990503872424,17.429172843868216,17.727913462974804,23200
2022-08-05,17.843223571777344,17.912178225551973,17.1901751574768,17.871616846545418,31700
2022-08-08,17.806716918945312,17.847278296145976,17.709367447419424,17.847278296145976,5600
2022-08-09,17.847280502319336,17.87973084594507,17.66069566842403,17.80671912010472,58600
2022-08-10,17.83916664123535,17.952739741171893,17.818885951577744,17.84727922656188,26000
2022-08-11,18.228561401367188,18.309685707085244,17.782380040894036,17.887840555205305,17900
2022-08-12,18.15555191040039,19.047916288243815,18.114990526219263,18.17988966929964,14900
2022-08-15,18.585506439208984,18.704758187523367,18.350247667067244,18.704758187523367,8500
2022-08-16,18.658517837524414,18.861327814019244,18.398921315181802,18.609843876414505,10200
2022-08-17,18.212339401245117,18.650408215457432,18.140949263138243,18.650408215457432,19000
2022-08-18,18.212339401245117,18.252900784060447,17.83105559458372,18.16041916013852,17600
2022-08-19,17.822940826416016,18.05008856539684,17.814828241382695,17.968964262381018,10600
2022-08-22,17.74993133544922,17.928405133939926,17.693144780408566,17.863505992848097,1800
2022-08-23,17.498445510864258,17.713423602926454,17.498445510864258,17.701255498792342,6800
2022-08-24,18.001415252685547,18.041976631999752,17.72559354086011,18.041976631999752,5800
2022-08-25,17.725595474243164,17.952741698886133,17.64447115944884,17.952741698886133,14700
2022-08-26,17.733707427978516,17.733707427978516,17.644470530155655,17.725594842056662,5500
2022-08-29,17.725595474243164,17.810775308484278,17.689900404377436,17.689900404377436,7800
2022-08-30,17.352420806884766,17.723968826223302,17.328084600390802,17.723968826223302,8300
2022-08-31,17.336196899414062,17.57145565977831,17.31997173047383,17.57145565977831,183700
2022-09-01,17.68097496032715,17.68097496032715,16.94761458237748,17.319973426305676,6200
2022-09-02,17.425434112548828,17.806717887163245,17.425434112548828,17.547119798084676,1400
2022-09-06,17.30374526977539,17.312668647831188,16.914350528182577,16.914350528182577,2400
2022-09-07,17.353229522705078,17.60390260951176,17.02548767192403,17.20639378356929,16300
2022-09-08,17.255075454711914,17.682599288331655,17.246962868900592,17.682599288331655,5600
2022-09-09,17.23885154724121,17.684222173915067,17.23885154724121,17.684222173915067,9000
2022-09-12,17.67691993713379,17.976267069395217,17.101749540097934,17.596606423885557,7100
2022-09-13,17.441661834716797,17.441661834716797,17.188554705278325,17.441661834716797,4500
2022-09-14,17.23885154724121,17.409211219819127,17.202345682071996,17.23885154724121,4900
2022-09-15,17.35891342163086,17.753986890037726,17.279410704027566,17.74992982369889,6000
2022-09-16,17.43192481994629,17.43192481994629,17.068489358048144,17.133388492411473,2600
