Price,Close,High,Low,Open,Volume
2023-08-11,25220.458984375,25996.47265625,21340.388671875,22116.40234375,29
2023-08-14,23280.423828125,24444.4453125,22310.40625,24250.44140625,7
2023-08-15,22698.412109375,23280.423828125,21728.39453125,22504.408203125,9
2023-08-16,23474.427734375,25414.462890625,22310.40625,22698.412109375,16
2023-08-17,24832.451171875,26384.48046875,23668.4296875,25802.46875,29
2023-08-18,20564.373046875,25220.458984375,20176.3671875,25220.458984375,35
2023-08-21,17019.400390625,21693.12109375,15961.19921875,19929.453125,30
2023-08-22,16225.75,19285.71484375,15167.548828125,16666.666015625,19
2023-08-23,15784.83203125,16754.849609375,15696.6494140625,16402.1171875,10
2023-08-24,16146.384765625,16490.30078125,15696.6494140625,15961.19921875,8
2023-08-25,15520.2822265625,17107.583984375,15432.0986328125,16490.30078125,7
2023-08-28,13756.61328125,15873.015625,12830.6875,15432.0986328125,13
2023-08-29,12874.779296875,13492.0634765625,11728.3955078125,13403.8798828125,18
2023-08-30,13932.98046875,17901.234375,12786.595703125,13139.330078125,137
2023-08-31,15608.4658203125,17089.947265625,14109.34765625,16313.9326171875,229
2023-09-01,14550.2646484375,15070.546875,13756.61328125,14814.814453125,25
2023-09-05,14814.814453125,14814.814453125,13668.4306640625,14109.34765625,17
2023-09-06,13139.330078125,14550.2646484375,12786.595703125,14550.2646484375,14
2023-09-07,12874.779296875,12962.962890625,11992.9453125,12962.962890625,8
2023-09-08,12345.6787109375,12874.779296875,11904.76171875,12874.779296875,6
2023-09-11,12786.595703125,13139.330078125,11904.76171875,12389.7705078125,9
2023-09-12,12081.12890625,12698.4130859375,12081.12890625,12522.0458984375,5
2023-09-13,12380.9521484375,12698.4130859375,11992.9453125,12698.4130859375,2
2023-09-14,13315.6962890625,13580.2470703125,12169.3125,12169.3125,8
2023-09-15,14638.4482421875,14841.26953125,13165.78515625,13315.6962890625,11
2023-09-18,16049.3828125,16701.939453125,14188.712890625,14726.6318359375,13
2023-09-19,14991.181640625,16049.3828125,14567.9013671875,15255.7314453125,7
2023-09-20,13492.0634765625,15608.4658203125,13051.146484375,15608.4658203125,6
2023-09-21,11552.0283203125,13201.05859375,11296.2958984375,13139.330078125,10
2023-09-22,11552.0283203125,12345.6787109375,11287.4775390625,11552.0283203125,4
2023-09-25,11067.01953125,11287.4775390625,10670.1943359375,11111.111328125,1
2023-09-26,10970.017578125,11463.8447265625,10846.560546875,11428.5712890625,3
2023-09-27,11022.927734375,11904.76171875,10934.744140625,11022.927734375,5
2023-09-28,11375.6611328125,11552.0283203125,10582.0107421875,11022.927734375,10
2023-09-29,11287.4775390625,11728.3955078125,11022.927734375,11287.4775390625,7
2023-10-02,11022.927734375,11463.8447265625,10846.560546875,10934.744140625,2
2023-10-03,11287.4775390625,11287.4775390625,10582.0107421875,11031.74609375,6
2023-10-04,11904.76171875,12848.32421875,11022.927734375,11552.0283203125,11
2023-10-05,12874.779296875,14991.181640625,11904.76171875,13139.330078125,81
2023-10-06,12522.0458984375,12962.962890625,11552.0283203125,12169.3125,12
2023-10-09,14902.998046875,18959.435546875,11728.3955078125,12345.6787109375,275
2023-10-10,25308.642578125,33509.69921875,21957.671875,28835.978515625,7018
2023-10-11,22398.58984375,22927.689453125,20017.63671875,20370.37109375,226
2023-10-12,23015.873046875,24955.908203125,18959.435546875,19047.619140625,96
2023-10-13,20017.63671875,26014.109375,19929.453125,20987.654296875,67
2023-10-16,17989.41796875,20282.1875,17283.951171875,19223.986328125,19
2023-10-17,16578.482421875,18430.3359375,16446.208984375,17636.68359375,19
2023-10-18,19223.986328125,20943.5625,16402.1171875,16490.30078125,37
2023-10-19,17989.41796875,20017.63671875,17636.68359375,20017.63671875,10
2023-10-20,17636.68359375,18077.6015625,17283.951171875,17548.5,6
2023-10-23,16754.849609375,17636.68359375,15432.0986328125,17195.767578125,12
2023-10-24,16843.033203125,17636.68359375,15432.0986328125,16578.482421875,7
2023-10-25,17636.68359375,18430.3359375,17019.400390625,17107.583984375,11
2023-10-26,16975.30859375,17768.958984375,16754.849609375,17636.68359375,4
2023-10-27,15696.6494140625,16931.216796875,15167.548828125,16666.666015625,7
2023-10-30,16049.3828125,16490.30078125,15652.5576171875,15784.83203125,7
2023-10-31,16313.9326171875,17636.68359375,15696.6494140625,15873.015625,6
2023-11-01,16049.3828125,16754.849609375,15784.83203125,16049.3828125,3
2023-11-02,16137.56640625,16313.9326171875,15520.2822265625,15608.4658203125,2
2023-11-03,15784.83203125,17019.400390625,15784.83203125,17019.400390625,2
2023-11-06,14814.814453125,16225.75,13844.796875,16137.56640625,8
2023-11-07,12874.779296875,14550.2646484375,12874.779296875,14550.2646484375,6
2023-11-08,11463.8447265625,13051.146484375,11463.8447265625,12874.779296875,4
2023-11-09,10846.560546875,12081.12890625,10670.1943359375,12081.12890625,4
2023-11-10,10405.6435546875,11022.927734375,10405.6435546875,11022.927734375,7
2023-11-13,11022.927734375,11296.2958984375,10670.1943359375,10758.376953125,2
2023-11-14,10846.560546875,11375.6611328125,10582.0107421875,10934.744140625,5
2023-11-15,10758.376953125,11287.4775390625,10317.4599609375,10493.8271484375,6
2023-11-16,10758.376953125,11640.2119140625,10626.1025390625,11640.2119140625,2
2023-11-17,10405.6435546875,11111.111328125,10405.6435546875,10934.744140625,4
2023-11-20,10052.91015625,10908.2890625,9700.1767578125,10582.0107421875,8
2023-11-21,9700.1767578125,10141.09375,9611.9931640625,10052.91015625,8
2023-11-22,8818.341796875,9876.54296875,8818.341796875,9347.4423828125,10
2023-11-24,8994.708984375,9391.5341796875,8818.341796875,9259.2587890625,2
2023-11-27,10097.001953125,10758.376953125,8818.341796875,9082.892578125,33
2023-11-28,10317.4599609375,11992.9453125,10052.91015625,10758.376953125,935
2023-11-29,9876.54296875,11199.294921875,8465.6083984375,8818.341796875,100
2023-11-30,10052.91015625,10229.27734375,9435.6259765625,9435.6259765625,28
2023-12-01,9523.8095703125,9964.7265625,9171.076171875,9788.359375,21
2023-12-04,9611.9931640625,9876.54296875,9435.6259765625,9700.1767578125,18
2023-12-05,9347.4423828125,9876.54296875,9171.076171875,9171.076171875,12
2023-12-06,9347.4423828125,9700.1767578125,9171.076171875,9171.076171875,15
2023-12-07,9259.2587890625,9700.1767578125,9082.892578125,9171.076171875,7
2023-12-08,9171.076171875,9435.6259765625,8994.708984375,9347.4423828125,7
2023-12-11,8553.7919921875,9259.2587890625,8465.6083984375,9259.2587890625,19
2023-12-12,8818.341796875,9082.892578125,8686.0673828125,8906.525390625,4
2023-12-13,8641.9755859375,9171.076171875,8509.7001953125,8906.525390625,5
2023-12-14,8641.9755859375,8994.708984375,8500.8818359375,8500.8818359375,9
2023-12-15,8553.7919921875,8994.708984375,8201.05859375,8994.708984375,8
2023-12-18,8377.4248046875,8553.7919921875,8024.69140625,8377.4248046875,16
2023-12-19,7848.32470703125,8377.4248046875,7760.14111328125,8289.2412109375,11
2023-12-20,8024.69140625,8377.4248046875,7504.4091796875,7945.326171875,25
2023-12-21,7768.95947265625,8201.05859375,7760.14111328125,7936.5078125,13
2023-12-22,8112.875,8201.05859375,7583.7744140625,7768.95947265625,8
2023-12-26,7671.95751953125,8024.69140625,7583.7744140625,7848.32470703125,3
2023-12-27,7760.14111328125,7936.5078125,7495.5908203125,7760.14111328125,12
2023-12-28,7760.14111328125,7848.32470703125,7539.6826171875,7539.6826171875,8
2023-12-29,6261.02294921875,7698.41259765625,5996.47265625,7495.5908203125,36
2024-01-02,5132.27490234375,6261.02294921875,4973.544921875,6075.837890625,36
2024-01-03,5070.546875,5731.92236328125,4920.634765625,5467.3720703125,46
2024-01-04,4594.3564453125,5202.82177734375,4497.3544921875,4955.908203125,16
2024-01-05,4514.9912109375,4761.90478515625,4409.1708984375,4594.3564453125,12
2024-01-08,4144.62060546875,5105.8203125,4144.62060546875,4594.3564453125,85
2024-01-09,3703.70361328125,4497.3544921875,3677.248779296875,4409.1708984375,107
2024-01-10,3174.603271484375,3871.252197265625,3007.0546875,3730.15869140625,54
2024-01-11,3201.05810546875,3386.243408203125,3095.238037109375,3183.421630859375,25
2024-01-12,2874.779541015625,4232.80419921875,2671.957763671875,4144.62060546875,300
2024-01-16,2830.687744140625,2998.236328125,2733.68603515625,2910.052978515625,29
2024-01-17,2901.234619140625,2998.236328125,2760.14111328125,2998.236328125,13
2024-01-18,3051.146484375,3051.146484375,2760.14111328125,2821.869384765625,14
2024-01-19,2795.41455078125,3042.328125,2760.14111328125,3042.328125,12
2024-01-22,2389.770751953125,2998.236328125,2380.952392578125,2821.869384765625,55
2024-01-23,2116.402099609375,2469.1357421875,2054.673828125,2380.952392578125,70
2024-01-24,1913.5802001953125,2204.58544921875,1878.306884765625,2204.58544921875,73
2024-01-25,2081.128662109375,2116.402099609375,1851.851806640625,1913.5802001953125,89
2024-01-26,3800.70556640625,4938.271484375,1904.761962890625,1940.0352783203125,1157
2024-01-29,2980.599609375,4276.89599609375,2460.3173828125,2918.871337890625,478
2024-01-30,4179.89404296875,4938.271484375,2557.3193359375,2733.68603515625,420
2024-01-31,3527.3369140625,4056.4375,3350.969970703125,3606.701904296875,131
2024-02-01,2927.689697265625,3580.246826171875,2751.32275390625,3386.243408203125,73
2024-02-02,2592.592529296875,2910.052978515625,2574.955810546875,2786.59619140625,34
2024-02-05,2169.312255859375,2645.502685546875,2010.58203125,2645.502685546875,81
2024-02-06,2045.8553466796875,2292.76904296875,1948.8536376953125,2028.21875,84
2024-02-07,3527.3369140625,5432.0986328125,2821.869384765625,3880.070556640625,13553
2024-02-08,3104.056396484375,3324.514892578125,2663.139404296875,3086.419677734375,712
2024-02-09,3174.603271484375,3527.3369140625,2821.869384765625,2883.597900390625,296
2024-02-12,2980.599609375,3589.065185546875,2910.052978515625,3527.3369140625,157
2024-02-13,2645.502685546875,2980.599609375,2504.4091796875,2865.961181640625,200
2024-02-14,2760.14111328125,2821.869384765625,2557.3193359375,2557.3193359375,106
2024-02-15,2601.410888671875,2733.68603515625,2469.1357421875,2671.957763671875,88
2024-02-16,2954.14453125,3130.511474609375,2477.9541015625,2530.8642578125,185
2024-02-20,2910.052978515625,3174.603271484375,2839.506103515625,3174.603271484375,82
2024-02-21,3059.96484375,3059.96484375,2821.869384765625,2821.869384765625,74
2024-02-22,3077.601318359375,3104.056396484375,2910.052978515625,2910.052978515625,58
2024-02-23,2945.326171875,3077.601318359375,2830.687744140625,3042.328125,119
2024-02-26,2345.678955078125,3086.419677734375,2169.312255859375,2989.41796875,392
2024-02-27,3086.419677734375,3086.419677734375,2380.952392578125,2513.2275390625,845
2024-02-28,1922.3985595703125,3439.1533203125,1728.39501953125,3377.425048828125,2254
2024-02-29,1781.30517578125,2019.400390625,1763.66845703125,2019.400390625,505
2024-03-01,1772.48681640625,1860.670166015625,1728.39501953125,1860.670166015625,288
2024-03-04,1719.57666015625,1851.851806640625,1613.756591796875,1763.66845703125,481
2024-03-05,1843.0335693359375,1895.943603515625,1719.57666015625,1807.7601318359375,397
2024-03-06,1763.66845703125,1887.125244140625,1710.7584228515625,1878.306884765625,205
2024-03-07,1701.9400634765625,1798.9417724609375,1649.030029296875,1763.66845703125,146
2024-03-08,1569.6649169921875,1851.851806640625,1499.1181640625,1851.851806640625,568
2024-03-11,1375.661376953125,1604.938232421875,1358.024658203125,1499.1181640625,322
2024-03-12,1190.4761962890625,1375.661376953125,1146.384521484375,1322.7513427734375,287
2024-03-13,1181.6578369140625,1190.4761962890625,1058.2010498046875,1067.0194091796875,210
2024-03-14,1137.566162109375,1216.9312744140625,1111.111083984375,1146.384521484375,175
2024-03-15,1410.9346923828125,1472.6630859375,1172.8394775390625,1181.6578369140625,1349
2024-03-18,1225.74951171875,1384.479736328125,1111.111083984375,1375.661376953125,342
2024-03-19,1269.84130859375,1366.843017578125,1234.56787109375,1234.56787109375,287
2024-03-20,1596.119873046875,2680.776123046875,1252.20458984375,1331.5697021484375,11174
2024-03-21,1366.843017578125,1763.66845703125,1322.7513427734375,1613.756591796875,1210
2024-03-22,1252.20458984375,1322.7513427734375,1146.384521484375,1287.4779052734375,528
2024-03-25,1243.38623046875,1313.9329833984375,1190.4761962890625,1234.56787109375,264
2024-03-26,1216.9312744140625,1278.65966796875,1172.8394775390625,1234.56787109375,203
2024-03-27,1164.0211181640625,1261.02294921875,1111.111083984375,1234.56787109375,449
2024-03-28,1137.566162109375,1216.9312744140625,1111.111083984375,1146.384521484375,251
2024-04-01,1172.8394775390625,1366.843017578125,1137.566162109375,1137.566162109375,648
2024-04-02,1313.9329833984375,1322.7513427734375,1146.384521484375,1252.20458984375,321
2024-04-03,1322.7513427734375,1587.3016357421875,1234.56787109375,1278.65966796875,465
2024-04-04,1313.9329833984375,1455.0264892578125,1234.56787109375,1296.2962646484375,332
2024-04-05,1410.9346923828125,1675.4849853515625,1366.843017578125,1560.8465576171875,934
2024-04-08,1296.2962646484375,1393.298095703125,1278.65966796875,1358.024658203125,185
2024-04-09,1296.2962646484375,1322.7513427734375,1234.56787109375,1322.7513427734375,112
2024-04-10,1261.02294921875,1305.1146240234375,1234.56787109375,1261.02294921875,92
2024-04-11,1269.84130859375,1410.9346923828125,1252.20458984375,1261.02294921875,259
2024-04-12,1252.20458984375,1313.9329833984375,1234.56787109375,1305.1146240234375,124
2024-04-15,1402.116455078125,1543.2098388671875,1278.65966796875,1305.1146240234375,732
2024-04-16,1375.661376953125,1446.2081298828125,1252.20458984375,1375.661376953125,219
2024-04-17,1525.5732421875,1587.3016357421875,1393.298095703125,1393.298095703125,383
2024-04-18,1455.0264892578125,1560.8465576171875,1419.7530517578125,1516.7548828125,146
2024-04-19,1490.2998046875,1578.4832763671875,1455.0264892578125,1516.7548828125,71
2024-04-22,1393.298095703125,1481.4814453125,1322.7513427734375,1481.4814453125,83
2024-04-23,1569.6649169921875,1675.4849853515625,1446.2081298828125,1499.1181640625,804
2024-04-24,1428.5714111328125,1525.5732421875,1410.9346923828125,1481.4814453125,109
2024-04-25,1358.024658203125,1410.9346923828125,1322.7513427734375,1331.5697021484375,127
2024-04-26,1358.024658203125,1393.298095703125,1313.9329833984375,1322.7513427734375,116
2024-04-29,1366.843017578125,1428.5714111328125,1322.7513427734375,1375.661376953125,55
2024-04-30,1305.1146240234375,1366.843017578125,1269.84130859375,1366.843017578125,53
2024-05-01,1331.5697021484375,1349.206298828125,1287.4779052734375,1340.3880615234375,27
2024-05-02,1296.2962646484375,1358.024658203125,1234.56787109375,1340.3880615234375,121
2024-05-03,1269.84130859375,1322.7513427734375,1172.8394775390625,1322.7513427734375,102
2024-05-06,1234.56787109375,1322.7513427734375,1234.56787109375,1252.20458984375,62
2024-05-07,1164.0211181640625,1278.65966796875,1119.929443359375,1261.02294921875,145
2024-05-08,1208.1129150390625,1287.4779052734375,1155.202880859375,1172.8394775390625,68
2024-05-09,1331.5697021484375,1410.9346923828125,1172.8394775390625,1172.8394775390625,273
2024-05-10,1208.1129150390625,1269.84130859375,1190.4761962890625,1234.56787109375,114
2024-05-13,1172.8394775390625,1296.2962646484375,1146.384521484375,1296.2962646484375,343
2024-05-14,1075.8377685546875,1190.4761962890625,987.654296875,1172.8394775390625,429
2024-05-15,1093.4744873046875,1111.111083984375,1058.2010498046875,1102.292724609375,136
2024-05-16,1340.3880615234375,1455.0264892578125,1058.2010498046875,1075.8377685546875,1328
2024-05-17,1331.5697021484375,1693.1217041015625,1287.4779052734375,1507.9365234375,1447
2024-05-20,1402.116455078125,1499.1181640625,1199.2945556640625,1322.7513427734375,407
2024-05-21,1313.9329833984375,1393.298095703125,1252.20458984375,1322.7513427734375,157
2024-05-22,1349.206298828125,1402.116455078125,1252.20458984375,1322.7513427734375,192
2024-05-23,1331.5697021484375,1402.116455078125,1155.202880859375,1375.661376953125,251
2024-05-24,1754.85009765625,2557.3193359375,1296.2962646484375,1296.2962646484375,6471
2024-05-28,1428.5714111328125,1701.9400634765625,1410.9346923828125,1693.1217041015625,1369
2024-05-29,1490.2998046875,1693.1217041015625,1322.7513427734375,1349.206298828125,877
2024-05-30,1446.2081298828125,1543.2098388671875,1349.206298828125,1402.116455078125,357
2024-05-31,1516.7548828125,1587.3016357421875,1384.479736328125,1419.7530517578125,536
2024-06-03,1402.116455078125,1631.393310546875,1349.206298828125,1481.4814453125,360
2024-06-04,1428.5714111328125,1640.211669921875,1393.298095703125,1463.8448486328125,600
2024-06-05,1410.9346923828125,1428.5714111328125,1340.3880615234375,1393.298095703125,238
2024-06-06,1269.84130859375,1410.9346923828125,1234.56787109375,1393.298095703125,224
2024-06-07,1366.843017578125,1578.4832763671875,1234.56787109375,1261.02294921875,1515
2024-06-10,1278.65966796875,1446.2081298828125,1216.9312744140625,1349.206298828125,784
2024-06-11,1278.65966796875,1428.5714111328125,1243.38623046875,1340.3880615234375,992
2024-06-12,1190.4761962890625,1261.02294921875,1146.384521484375,1234.56787109375,446
2024-06-13,1058.2010498046875,1172.8394775390625,1049.3826904296875,1146.384521484375,410
2024-06-14,908.2892456054688,1102.292724609375,899.4708862304688,1058.2010498046875,569
2024-06-17,881.834228515625,925.9259033203125,811.2874755859375,917.1076049804688,394
2024-06-18,1049.3826904296875,1058.2010498046875,855.3792114257812,855.3792114257812,3229
2024-06-20,1419.7530517578125,1807.7601318359375,1261.02294921875,1428.5714111328125,20161
2024-06-21,1181.6578369140625,1216.9312744140625,1093.4744873046875,1172.8394775390625,1393
2024-06-24,1190.4761962890625,1278.65966796875,1058.2010498046875,1058.2010498046875,595
2024-06-25,1243.38623046875,1349.206298828125,1014.109375,1128.747802734375,732
2024-06-26,1225.74951171875,1278.65966796875,1146.384521484375,1190.4761962890625,281
2024-06-27,1190.4761962890625,1261.02294921875,1155.202880859375,1208.1129150390625,262
2024-06-28,1111.111083984375,1190.4761962890625,1084.6561279296875,1146.384521484375,283
2024-07-01,1084.6561279296875,1164.0211181640625,881.834228515625,908.2892456054688,740
2024-07-02,1031.7459716796875,1093.4744873046875,1014.109375,1084.6561279296875,352
2024-07-03,1075.8377685546875,1305.1146240234375,1058.2010498046875,1234.56787109375,5524
2024-07-05,1190.4761962890625,1305.1146240234375,1022.9276733398438,1022.9276733398438,2400
2024-07-08,1128.747802734375,1181.6578369140625,1058.2010498046875,1075.8377685546875,828
2024-07-09,1128.747802734375,1190.4761962890625,1084.6561279296875,1119.929443359375,656
2024-07-10,1049.3826904296875,1102.292724609375,1040.5643310546875,1093.4744873046875,364
2024-07-11,925.9259033203125,961.1992797851562,899.4708862304688,917.1076049804688,935
2024-07-12,793.6508178710938,908.2892456054688,784.8324584960938,899.4708862304688,1079
2024-07-15,699.5885009765625,760.72900390625,652.5573120117188,760.72900390625,1692
2024-07-16,770.2528076171875,792.4750366210938,671.3698120117188,727.8071899414062,1458
2024-07-17,832.4514770507812,857.1428833007812,734.86181640625,776.0140991210938,1172
2024-07-18,748.97119140625,834.8030395507812,707.8189086914062,790.1234741210938,781
2024-07-19,732.5103149414062,753.67431640625,714.8735961914062,747.79541015625,254
2024-07-22,676.0728759765625,743.09228515625,651.3815307617188,711.3462524414062,511
2024-07-23,592.5925903320312,674.8970947265625,587.8894653320312,660.7877807617188,666
2024-07-24,545.5614624023438,615.520263671875,531.4520874023438,599.6472778320312,698
2024-07-25,513.8154296875,563.1981201171875,509.1122741699219,540.8583374023438,407
2024-07-26,563.1981201171875,586.7136840820312,514.9912109375,514.9912109375,503
2024-07-29,587.8894653320312,631.393310546875,529.1005249023438,553.7918701171875,1044
2024-07-30,542.0341186523438,576.1317138671875,529.1005249023438,576.1317138671875,144
2024-07-31,539.6825561523438,549.0887451171875,529.1005249023438,538.5067749023438,236
2024-08-01,551.4403076171875,572.6043701171875,540.8583374023438,543.2098999023438,192
2024-08-02,476.6607971191406,562.0223388671875,470.31158447265625,559.3180541992188,468
2024-08-05,382.128173828125,484.4209289550781,360.9641418457031,399.76483154296875,3167
2024-08-06,420.9288635253906,691.3580322265625,338.62432861328125,523.2216186523438,19126
2024-08-07,480.8935852050781,487.9482727050781,384.4797058105469,384.4797058105469,1033
2024-08-08,430.3350830078125,479.7178039550781,417.4015197753906,476.19049072265625,416
2024-08-09,450.3233337402344,504.4091796875,431.5108642578125,451.4991149902344,502
2024-08-12,403.29217529296875,477.3662414550781,403.29217529296875,475.01470947265625,345
2024-08-13,353.9094543457031,436.2139892578125,349.20635986328125,406.81951904296875,1042
2024-08-14,352.7336730957031,370.370361328125,330.3938903808594,361.4344482421875,439
2024-08-15,367.3133544921875,405.64373779296875,344.7384033203125,358.6125793457031,505
2024-08-16,382.128173828125,393.8859558105469,354.7325134277344,373.1922302246094,718
2024-08-19,427.9835510253906,468.0776062011719,382.128173828125,386.8312683105469,1178
2024-08-20,420.9288635253906,438.33038330078125,397.4132995605469,427.3956604003906,988
2024-08-21,437.3897705078125,480.7760009765625,410.4644470214844,420.9288635253906,1512
2024-08-22,453.8506774902344,526.7489624023438,430.3350830078125,446.7959899902344,1973
2024-08-23,423.2804260253906,455.0264587402344,411.52264404296875,446.7959899902344,858
2024-08-26,402.11639404296875,437.3897705078125,399.76483154296875,423.2804260253906,430
2024-08-27,377.425048828125,403.29217529296875,371.546142578125,399.76483154296875,628
2024-08-28,344.50323486328125,376.249267578125,344.50323486328125,370.370361328125,310
2024-08-29,336.27276611328125,352.7336730957031,333.9212341308594,342.15167236328125,406
2024-08-30,330.3938903808594,344.50323486328125,329.2181091308594,329.2181091308594,168
2024-09-03,317.4603271484375,369.194580078125,317.4603271484375,369.194580078125,142
2024-09-04,279.83538818359375,329.8059997558594,278.65960693359375,317.4603271484375,410
2024-09-05,257.49560546875,278.65960693359375,239.85890197753906,278.65960693359375,486
2024-09-06,249.26513671875,261.0229187011719,246.91357421875,255.14402770996094,367
2024-09-09,260.4350280761719,291.5931701660156,246.91357421875,291.5931701660156,450
2024-09-10,386.8312683105469,533.8036499023438,336.27276611328125,499.7060546875,247789
2024-09-11,370.370361328125,380.952392578125,316.1669616699219,343.32745361328125,7048
2024-09-12,288.06585693359375,329.2181091308594,275.72015380859375,329.2181091308594,1819
2024-09-13,699.5885009765625,846.5608520507812,336.27276611328125,395.0617370605469,426178
2024-09-16,599.6472778320312,666.3139038085938,483.2451477050781,552.6160888671875,12657
2024-09-17,442.0928955078125,633.9800415039062,419.7530822753906,593.7683715820312,5451
2024-09-18,405.64373779296875,456.2022399902344,382.128173828125,433.8624267578125,2560
2024-09-19,390.3586120605469,418.5773010253906,365.6672668457031,407.99530029296875,1752
2024-09-20,411.52264404296875,456.2022399902344,390.3586120605469,390.3586120605469,1679
2024-09-23,396.2375183105469,433.8624267578125,386.8312683105469,403.29217529296875,712
2024-09-24,396.2375183105469,401.52850341796875,377.425048828125,391.5343933105469,690
2024-09-25,399.76483154296875,416.2257385253906,376.249267578125,388.0070495605469,1636
2024-09-26,332.7454528808594,398.58905029296875,322.1634216308594,390.3586120605469,1210
2024-09-27,326.8665466308594,349.20635986328125,323.3392028808594,335.0970153808594,435
2024-09-30,340.97589111328125,352.7336730957031,327.4544372558594,333.9212341308594,294
2024-10-01,329.2181091308594,340.97589111328125,317.4603271484375,340.97589111328125,332
2024-10-02,336.27276611328125,339.80010986328125,322.1634216308594,322.1634216308594,316
2024-10-03,340.97589111328125,351.5578918457031,329.2181091308594,331.5696716308594,788
2024-10-04,337.44854736328125,345.67901611328125,331.5696716308594,337.44854736328125,168
2024-10-07,292.7689514160156,332.7454528808594,288.06585693359375,329.2181091308594,894
2024-10-08,278.65960693359375,293.9447326660156,278.65960693359375,286.89007568359375,370
2024-10-09,288.06585693359375,289.24163818359375,277.718994140625,286.89007568359375,221
2024-10-10,289.24163818359375,305.7025146484375,284.53851318359375,284.53851318359375,287
2024-10-11,284.53851318359375,298.6478576660156,278.65960693359375,298.6478576660156,336
2024-10-14,291.5931701660156,304.17401123046875,277.48382568359375,279.83538818359375,2172
2024-10-15,313.9329833984375,317.6954650878906,284.53851318359375,293.9447326660156,888
2024-10-16,326.8665466308594,328.0423278808594,303.3509826660156,303.3509826660156,799
2024-10-17,296.2962951660156,326.8665466308594,290.4173889160156,319.8118896484375,511
2024-10-18,315.1087646484375,324.5149841308594,290.4173889160156,290.4173889160156,301
2024-10-21,293.9447326660156,317.4603271484375,288.06585693359375,305.7025146484375,465
2024-10-22,278.65960693359375,291.0052795410156,258.6713562011719,286.89007568359375,1198
2024-10-23,259.8471374511719,285.71429443359375,251.61669921875,272.7807312011719,458
2024-10-24,245.73780822753906,263.3744812011719,243.38624572753906,256.31982421875,486
2024-10-25,163.4332733154297,261.96356201171875,157.55438232421875,245.73780822753906,4730
2024-10-28,56.4373893737793,63.492061614990234,49.735450744628906,55.26161193847656,112267
2024-10-29,44.5620231628418,51.49911880493164,43.8565559387207,50.79365158081055,54506
2024-10-30,45.26749038696289,47.031158447265625,39.50617218017578,41.857730865478516,37177
2024-10-31,44.326866149902344,47.031158447265625,40.44679641723633,44.67959976196289,18320
2024-11-01,40.799530029296875,42.915931701660156,38.683128356933594,42.328041076660156,23747
2024-11-04,39.50617218017578,44.326866149902344,37.86008071899414,38.91828155517578,17696
2024-11-05,35.39094543457031,39.741329193115234,34.097591400146484,39.50617218017578,35096
2024-11-06,34.21516799926758,37.3897705078125,33.509700775146484,35.39094543457031,13321
2024-11-07,36.44914627075195,36.684303283691406,33.392120361328125,33.980010986328125,24221
2024-11-08,34.68547821044922,36.44914627075195,32.21634292602539,34.68547821044922,19338
2024-11-11,33.392120361328125,34.80305862426758,32.921810150146484,34.567901611328125,11198
2024-11-12,33.27454376220703,35.50852584838867,31.98118782043457,33.392120361328125,15770
2024-11-13,32.921810150146484,33.86243438720703,32.333919525146484,32.68665313720703,10344
2024-11-14,31.275720596313477,31.98118782043457,29.629629135131836,31.98118782043457,17937
2024-11-15,29.982362747192383,31.15814208984375,29.864784240722656,30.922985076904297,6773
2024-11-18,24.926513671875,29.982362747192383,23.515579223632812,29.982362747192383,19566
2024-11-19,28.571428298950195,31.15814208984375,24.808935165405273,24.926513671875,92569
2024-11-20,30.217519760131836,33.509700775146484,25.631980895996094,27.04291534423828,93130
2024-11-21,30.09994125366211,30.09994125366211,27.983539581298828,29.747207641601562,13501
2024-11-22,27.160493850708008,29.159318923950195,25.867137908935547,29.159318923950195,13699
2024-11-25,24.926513671875,27.278072357177734,23.750734329223633,27.04291534423828,21410
2024-11-26,25.044092178344727,25.514402389526367,24.103469848632812,24.926513671875,9078
2024-11-27,24.338623046875,25.044092178344727,21.281599044799805,25.044092178344727,18308
2024-11-29,24.926513671875,25.514402389526367,22.339799880981445,22.339799880981445,7282
2024-12-02,22.5749568939209,25.044092178344727,22.339799880981445,25.044092178344727,18809
2024-12-03,22.927690505981445,24.103469848632812,21.869489669799805,21.869489669799805,11329
2024-12-04,47.031158447265625,89.35919952392578,22.457378387451172,22.927690505981445,7030286
2024-12-05,34.92063522338867,39.27101516723633,34.33274459838867,37.15461349487305,269422
2024-12-06,57.6131706237793,70.54673767089844,51.734275817871094,62.3162841796875,3815186
2024-12-09,46.32569122314453,53.02762985229492,45.26749038696289,53.02762985229492,139543
2024-12-10,40.91710662841797,47.031158447265625,36.56672668457031,42.328041076660156,105379
2024-12-11,46.32569122314453,55.61434555053711,39.50617218017578,42.09288787841797,429640
2024-12-12,39.62375259399414,46.32569122314453,38.33039474487305,46.20811462402344,59445
2024-12-13,33.392120361328125,38.80070495605469,32.451499938964844,38.33039474487305,49098
2024-12-16,35.038211822509766,40.56437301635742,25.631980895996094,26.925338745117188,115336
2024-12-17,35.50852584838867,38.80070495605469,31.275720596313477,32.333919525146484,49896
2024-12-18,33.392120361328125,41.15226364135742,33.392120361328125,35.27336883544922,55398
2024-12-19,26.80776023864746,36.213993072509766,22.457378387451172,33.62727737426758,56506
