Price,Close,High,Low,Open,Volume
2012-10-24,13.699060440063477,13.768599203531153,13.16171819000188,13.16171819000188,52900
2012-10-25,13.838141441345215,13.876072346481223,13.718030525704732,13.793889924449942,73700
2012-10-26,13.838141441345215,13.901358410808491,13.781246289404606,13.844463258867883,49600
2012-10-31,13.907678604125977,13.907678604125977,13.547343487759381,13.806531947102485,50700
2012-11-01,14.034112930297852,14.053077175430953,13.869749306485621,13.945608698544621,63200
2012-11-02,13.76860237121582,14.091007795427245,13.736993287020619,14.091007795427245,37500
2012-11-05,13.76860237121582,13.876070845952961,13.534699971224416,13.724349653342538,31600
2012-11-06,13.91400146484375,13.91400146484375,13.793889348455414,13.793889348455414,41700
2012-11-07,13.37033748626709,13.781245969597764,13.364015668891124,13.781245969597764,65700
2012-11-08,13.243902206420898,13.553663963629877,13.231258574103027,13.376656728469113,42800
2012-11-09,13.262868881225586,13.471484029672883,13.16172221566104,13.16172221566104,33400
2012-11-12,13.187005043029785,13.38929830601852,13.098500836149997,13.26918622895785,25000
2012-11-13,13.035284996032715,13.136431626753033,12.637019082528882,13.123787996472258,41900
2012-11-14,12.776101112365723,13.047933256163034,12.744493228290287,13.010003554119812,43500
2012-11-15,12.662309646606445,12.8519593272447,12.599092684472605,12.73816903655644,26700
2012-11-16,12.687594413757324,12.738167737152825,12.48530112017532,12.592769583111153,42700
2012-11-19,12.927821159362793,12.984716310148322,12.712884191009326,12.807709040397414,69300
2012-11-20,12.965746879577637,13.028963828360109,12.864600243830887,12.864600243830887,25900
2012-11-21,13.193331718444824,13.205974147716683,12.959429293346094,13.003680810206108,29700
2012-11-23,13.420906066894531,13.427227882031811,13.256542490614084,13.262864305751366,14800
2012-11-26,13.439875602722168,13.528378630054025,13.370336820810957,13.439875602722168,43500
2012-11-27,13.326086044311523,13.509415131941191,13.326086044311523,13.36401574301431,41500
2012-11-28,13.300800323486328,13.357694270126231,13.092183960831894,13.313442752871078,58100
2012-11-29,13.364013671875,13.484125772542935,13.288154286226025,13.433552446855886,67000
2012-11-30,13.345046043395996,13.446192669114419,13.199646713883233,13.382975726599682,93500
2012-12-03,13.680097579956055,13.743314539989479,13.490447905619012,13.578950926207868,237700
2012-12-04,13.6168794631958,13.692738837463942,13.38929892886535,13.692738837463942,95200
2012-12-05,13.610506057739258,13.731630337531278,13.470256507688251,13.687004706926983,56100
2012-12-06,13.642376899719238,13.661502165222233,13.476628246464688,13.565878269554863,31700
2012-12-07,13.591382026672363,13.738005464253957,13.381008898339225,13.738005464253957,30400
2012-12-10,13.470263481140137,13.629637168032554,13.355515447954375,13.57226375940204,81200
2012-12-11,13.693382263183594,13.725257719355985,13.502134389846544,13.585008144046112,117100
2012-12-12,13.559504508972168,13.814501994365672,13.514880101018797,13.757127408161644,71300
2012-12-13,13.419258117675781,13.789004861929378,13.247135534742917,13.58500682591694,87000
2012-12-14,13.546758651733398,13.610508347397007,13.361884655901369,13.361884655901369,99600
2012-12-17,13.89737606048584,13.967500826652794,13.361880720122082,13.597754159822955,110300
2012-12-18,14.024877548217773,14.024877548217773,13.891004300719281,13.89737817504614,96400
2012-12-19,13.986626625061035,14.037626125319617,13.629628907326966,13.993001714583858,59000
2012-12-20,14.082253456115723,14.101378728649959,13.897379469390865,13.986629525293047,67300
2012-12-21,14.152379035949707,14.165128002432432,13.661507956597394,14.03125473493143,281300
2012-12-24,14.152379035949707,14.279877212247188,13.99937927891382,14.120503579932098,22500
2012-12-26,14.018502235412598,14.235250436808856,13.986628000587785,14.165125661085327,62400
2012-12-27,14.11412525177002,14.158749664036112,13.820878419207677,14.024876427237835,57600
2012-12-28,14.024877548217773,14.20975151772423,13.961127861631956,14.018502457966779,51900
2012-12-31,14.165124893188477,14.203375432013617,13.814503465426387,14.08225115758211,89000
2013-01-02,14.592248916625977,14.961995683075008,14.394625959366394,14.490249892496882,156200
2013-01-03,14.62412166595459,14.72612067121246,14.451997888610416,14.611371486316344,33500
2013-01-04,14.636873245239258,14.853621474125578,14.604999006371854,14.687873972905942,36500
2013-01-07,14.426502227783203,14.624126428766479,14.318128097410728,14.534876358155678,47400
2013-01-08,14.235249519348145,14.630496571692419,14.095001192864197,14.375497845832093,49800
2013-01-09,14.05675220489502,14.305375868439704,14.050378330377107,14.305375868439704,69600
2013-01-10,14.13325309753418,14.330876051850224,14.037629165827981,14.114127824823235,48500
2013-01-11,14.197003364562988,14.726123771712956,13.92288052424596,14.165127908756176,62400
2013-01-14,14.40737533569336,14.458374844905977,14.190627117558675,14.203377298842883,41800
2013-01-15,14.388250350952148,14.394625441721496,14.133252799799378,14.350001022260292,28900
2013-01-16,14.439249038696289,14.553998234159767,14.369125476076293,14.394624621776973,33900
2013-01-17,14.45200252532959,14.662375693159685,14.350003487346783,14.528502411778918,20300
2013-01-18,14.29262638092041,14.458375092682955,14.190627360747188,14.432874729677533,41000
2013-01-22,14.337244987487793,14.407369741397702,14.279870409911277,14.3308698993211,26400
2013-01-23,14.350001335144043,14.45200035782911,14.248002312458974,14.362751516960742,39200
2013-01-24,14.471123695373535,14.630497298996927,14.279874641471007,14.413749100795187,69600
2013-01-25,14.356379508972168,14.566752690426643,14.241630279828906,14.566752690426643,58300
2013-01-28,14.5157470703125,14.617746072053006,14.292623798033636,14.400997889373425,54300
2013-01-29,14.770746231079102,14.815370647354326,14.541247843464637,14.547622933778833,81800
2013-01-30,14.547621726989746,14.78349518535167,14.49662222463096,14.78349518535167,49700
2013-01-31,14.783498764038086,14.789873855366677,14.413751978450136,14.573125613891913,98400
2013-02-01,14.828117370605469,14.891867042959177,14.573119897114495,14.789868053562788,70900
2013-02-04,14.668742179870605,14.85998995991519,14.617742690797133,14.777116246142198,45700
2013-02-05,14.764369010925293,14.885493277573895,14.700619332903715,14.78349427910896,43500
2013-02-06,14.79625129699707,14.828126761322727,14.534878569149853,14.675128180333477,27600
2013-02-07,14.681498527526855,14.8153717866473,14.560374234091043,14.8153717866473,19500
2013-02-08,14.777125358581543,14.859999123459342,14.66237613342422,14.738876022170595,34400
2013-02-11,14.713372230529785,14.821746338415382,14.598623032071602,14.789872101476641,27300
2013-02-12,14.834503173828125,14.904626769733321,14.675129485796258,14.707003737032736,15700
2013-02-13,14.783498764038086,14.949247490808455,14.738874340662283,14.872747610789691,83100
2013-02-14,14.649617195129395,14.87911550830256,14.624118058067797,14.770741439962316,115500
2013-02-15,14.630498886108398,14.840872017075515,14.471125265196212,14.7707472347784,64700
2013-02-19,14.891868591308594,14.891868591308596,14.64962005436201,14.662370233343198,148000
2013-02-20,14.668742179870605,14.917364537113313,14.624117778921784,14.898240488663092,58500
2013-02-21,14.821744918823242,14.981118520100912,14.70062064139347,14.706995731355468,68800
2013-02-22,15.019364356994629,15.051239799404286,14.802616212304166,14.917365373131329,62100
2013-02-25,14.656000137329102,15.102246826320352,14.598625528289528,15.051247308943443,86600
2013-02-26,14.662371635437012,14.853619474746981,14.566747715782025,14.71337114031461,106900
2013-02-27,14.910993576049805,15.012992582428007,14.611371646804342,14.681496419660881,47100
2013-02-28,14.910993576049805,15.044868031873738,14.751619976593354,14.923743755828097,61700
2013-03-01,15.032120704650879,15.089495308616762,14.700623263053405,14.764372958118196,72300
2013-03-04,15.032120704650879,15.121369548187008,14.815372470985169,14.955620827388271,51900
2013-03-05,15.146870613098145,15.299869158774971,15.044871582646927,15.114995156129416,70800
2013-03-06,15.204245567321777,15.299869508565434,15.032121743528563,15.216995750400766,54400
2013-03-07,15.440117835998535,15.440117835998535,15.01299643131697,15.165996196032964,60100
2013-03-08,15.414617538452148,15.612240497274172,15.357242934935385,15.491116199191639,74200
2013-03-11,15.363614082336426,15.529362759292093,15.318989672372204,15.350863903511227,68200
2013-03-12,15.223369598388672,15.465618212752316,15.197870448201352,15.306244572327323,28500
2013-03-13,15.518964767456055,15.904529360730178,15.204087363557068,15.26192211383199,67600
2013-03-14,15.589648246765137,15.692465283746088,15.416144037231366,15.589648246765135,82700
2013-03-15,15.923808097839355,15.955937970072153,15.62820812545818,15.62820812545818,125100
2013-03-18,15.776010513305664,15.930237361385865,15.686045873322458,15.73745441412376,53400
2013-03-19,15.788857460021973,15.910953161561428,15.69889285134862,15.859544638651531,38300
2013-03-20,15.756733894348145,15.968794289369269,15.615359480549825,15.917385745899796,42900
2013-03-21,15.538247108459473,15.711751400402393,15.467559902332429,15.615359309983209,76100
2013-03-22,15.48684024810791,15.641065893587456,15.441857921385935,15.583231123323065,66400
2013-03-25,15.480409622192383,15.769583391244995,15.4611309623635,15.557521810155661,70400
2013-03-26,15.55751895904541,15.653911014848648,15.326181211874989,15.602502490402342,60100
2013-03-27,15.441852569580078,15.551095850476337,15.319756849595779,15.46755622208011,57800
2013-03-28,15.390442848205566,15.55109464734894,15.384016629158717,15.50611111402099,100800
2013-04-01,15.159106254577637,15.467557463388285,14.908489800628503,15.429001368705993,78700
2013-04-02,14.953474044799805,15.499690563593935,14.88278684069812,15.20409053108569,35200
2013-04-03,14.709280967712402,15.017733408739876,14.677151092408543,14.940619992063963,54500
2013-04-04,14.953474044799805,14.959900265688713,14.632170354412235,14.747839879059969,147800
2013-04-05,15.120549201965332,15.204087606097263,14.734984602540564,14.734984602540564,46700
2013-04-08,15.18480396270752,15.197656397793933,14.940613824444009,15.184803962707518,29100
2013-04-09,14.94704532623291,15.19766177064034,14.940619106417834,15.19766177064034,44800
2013-04-10,15.30690860748291,15.35831715225465,14.953475015386752,14.953475015386752,69400
2013-04-11,15.126977920532227,15.319759639253316,15.088420596246987,15.19123767632174,16000
2013-04-12,15.062714576721191,15.107696888989608,14.889210321677806,15.030583478189408,47200
2013-04-15,14.587187767028809,15.004882311756672,14.510074343448819,14.953473771262109,102100
2013-04-16,14.979175567626953,14.9984542275458,14.664298143009248,14.760688991251216,71900
2013-04-17,14.908488273620605,15.037008984623181,14.542201121789398,14.818522427675175,139100
2013-04-18,14.696425437927246,15.011302781022302,14.593607170656139,14.972745471167205,51900
2013-04-19,14.940616607666016,14.972746475691713,14.606460587224818,14.67714776769243,54300
2013-04-22,14.876358032226562,14.927766564719558,14.52292452454672,14.792819626553978,86400
2013-04-23,15.16552734375,15.26191816068232,14.805667721887328,15.01130179152314,46900
2013-04-24,15.081993103027344,15.178385179931324,14.966324816959677,15.107697983715385,33100
2013-04-25,15.750304222106934,15.968790790398018,15.178384148114676,15.178384148114676,89200
2013-04-26,15.660345077514648,15.769588399889962,15.416153544827942,15.743883511953879,65900
2013-04-29,15.904528617858887,15.962363365432454,15.692468285314474,15.692468285314474,30400
2013-04-30,16.08446502685547,16.13587357418674,15.776012517191397,15.936664380811173,92100
2013-05-01,15.525392532348633,16.09088765228501,15.403296800095706,16.05875655133625,177200
2013-05-02,15.833845138549805,15.93666221926691,15.557523774493974,15.628210977115591,43500
2013-05-03,15.949512481689453,16.21940758811678,15.923808827860054,16.05232954835928,50400
2013-05-06,16.090885162353516,16.161571122150363,15.750302899056033,15.994493100099294,60200
2013-05-07,16.142295837402344,16.347929976301863,15.968791573077317,16.15514705182645,151100
2013-05-08,16.18728256225586,16.399342978980762,16.013778250660078,16.135874013524866,73200
2013-05-09,16.01377296447754,16.238685750560094,15.840268710155906,16.14229490671788,97500
2013-05-10,16.02019691467285,16.0780316579203,15.91737986571648,16.065179220381776,40400
2013-05-13,15.801712036132812,16.103736995901926,15.769582164593386,16.04590224659013,95100
2013-05-14,16.0651798248291,16.0651798248291,15.769581104376702,15.85954571917944,78100
2013-05-15,16.32864761352539,16.36077748081423,15.930231866169944,15.975214170644668,93600
2013-05-16,16.296520233154297,16.41861472802472,16.129442201268603,16.277241574433468,71200
2013-05-17,16.257965087890625,16.37363460431775,16.20655655010926,16.335078507400784,96800
2013-05-20,16.39933967590332,16.547139070526306,16.174426860877425,16.21298295824076,55400
2013-05-21,16.392911911010742,16.44432044454404,16.22583387060849,16.42504178484051,53100
2013-05-22,16.058759689331055,16.63067991553825,15.943090154665239,16.392915850437547,102100
2013-05-23,15.891677856445312,16.283668692328096,15.859547982480809,15.910956516229689,98300
2013-05-24,16.123018264770508,16.180853023446545,15.808140815132203,15.827418250906728,88500
2013-05-28,16.1551456451416,16.572841332296704,16.07160724311621,16.36720598562642,60300
2013-05-29,16.097312927246094,16.2386873225313,15.936661096731957,16.090887932620582,88700
2013-05-30,16.36077880859375,16.38005746593716,16.03305021348757,16.09730995328033,45200
2013-05-31,16.097312927246094,16.347930616307963,16.071609271715456,16.22583488192788,66700
2013-06-03,16.502159118652344,16.527862778687748,16.148724294173316,16.187281622741043,122700
2013-06-04,16.347932815551758,16.547140768998865,16.135872419772223,16.51501088884417,47600
2013-06-05,16.251537322998047,16.39933669071698,16.148719039284863,16.32864950368792,67100
2013-06-06,16.386486053466797,16.54071165747711,15.98164399614924,16.251539109586325,50200
2013-06-07,16.386486053466797,16.53428543743383,16.30294764425643,16.53428543743383,58700
2013-06-10,16.470022201538086,16.54713560579456,16.34150149534527,16.495727078182238,41200
2013-06-11,16.309364318847656,16.45716485309444,16.225825952252105,16.328642969143026,49900
2013-06-12,16.21225357055664,16.60072509806231,16.134558524102985,16.4647603104195,56200
2013-06-13,16.43886375427246,16.497134738196127,16.186356980550602,16.192831671533348,42000
2013-06-14,16.134559631347656,16.510083039315646,16.082763341797623,16.445337368647863,39300
2013-06-17,16.160459518432617,16.322323101277117,16.030969393109697,16.283476187172354,42700
2013-06-18,16.387067794799805,16.55540605901365,16.199306692163514,16.199306692163514,68800
2013-06-19,16.218730926513672,16.412967971903285,16.160459936388907,16.412967971903285,33300
2013-06-20,16.19283103942871,16.251102021077706,15.946797731372738,16.01154340375173,46100
2013-06-21,16.35469627380371,16.36764565658669,15.979172817545145,16.277001212026956,125300
2013-06-24,16.31585121154785,16.51008703564577,15.985649322644385,16.16046107036401,95300
2013-06-25,16.833812713623047,16.89855839412121,15.972698497284558,16.387068876598978,134800
2013-06-26,16.814388275146484,17.28055617670882,16.79496543586213,17.015100003839652,116600
2013-06-27,17.034526824951172,17.157543520498777,16.879137899748542,16.95683297981056,99500
2013-06-28,17.112213134765625,17.248177911538555,16.905028007347383,16.995671191862673,256800
2013-07-01,17.578380584716797,17.753193508153387,16.833808531279008,17.351771376734646,70800
2013-07-02,17.468318939208984,17.83089428246385,17.371201028841913,17.610759693673835,73500
2013-07-03,17.66256332397461,17.669038018675266,17.37120823705389,17.37120823705389,20800
2013-07-05,18.20641326904297,18.24526017659159,17.798516417559192,17.960379973086198,65100
2013-07-08,18.148141860961914,18.45244489358281,17.90210857082511,18.238785054738162,61100
2013-07-09,18.640213012695312,18.640213012695312,18.070452441683294,18.355332727189303,77500
2013-07-10,18.530139923095703,18.763222597559942,18.329428230049217,18.67257940387501,68500
2013-07-11,18.180522918701172,18.70496073546444,18.154625379994112,18.70496073546444,90500
2013-07-12,18.342378616333008,18.445971196202116,18.128718765987845,18.128718765987845,53100
2013-07-15,18.620786666870117,18.692007038298524,18.361805182022916,18.394177404533394,48100
2013-07-16,18.679058074951172,18.743803756347766,18.355330902889353,18.640211160081677,66900
2013-07-17,18.692001342773438,18.95745743822146,18.672577274233063,18.782644526120347,39100
2013-07-18,19.222923278808594,19.229397971604424,18.666112047581,18.69848427663877,44000
2013-07-19,19.067527770996094,19.22291663966421,19.028679627638347,19.190543186866087,47800
2013-07-22,19.313560485839844,19.352407395580375,19.080476557554658,19.080476557554658,36400
2013-07-23,19.5272159576416,19.57253754798368,19.093421652349164,19.358877739999087,83300
2013-07-24,19.5207462310791,19.598441287789882,19.27471414885019,19.28118883981951,77400
2013-07-25,19.714984893798828,19.779729339030496,19.255291676142974,19.527222544847824,119400
2013-07-26,19.274715423583984,19.66318826298748,19.17759752246339,19.520747522084235,97200
2013-07-29,19.164649963378906,19.320038866942912,19.041633284961943,19.274717257768565,54600
2013-07-30,19.074003219604492,19.326511238129612,18.944513099644944,19.261765560689295,36600
2013-07-31,19.067527770996094,19.52074499588119,19.067527770996094,19.086950607754012,39800
2013-08-01,19.352401733398438,19.47541835232539,19.13874193995722,19.197012904979427,48000
2013-08-02,19.235864639282227,19.352406598625485,19.061052935188286,19.216441802672314,35300
2013-08-05,19.352401733398438,19.48836773009047,19.04809876544296,19.22291166050958,41800
2013-08-06,19.222923278808594,19.520751737888503,19.080482507143092,19.35241342996106,44000
2013-08-07,19.112852096557617,19.28766506184274,19.112852096557617,19.14522431905288,28200
2013-08-08,19.112852096557617,19.38478296424966,19.048106416645965,19.294138518404893,33300
2013-08-09,19.061052322387695,19.235864020861552,19.009256034891568,19.11284860988382,42000
2013-08-12,19.138750076293945,19.31356304567771,18.77617598917741,18.931564883655923,46400
2013-08-13,19.171123504638672,19.345935238829266,18.98983584390191,19.14522473813864,18800
2013-08-14,19.216447830200195,19.281193520690568,19.13875275462748,19.255294750525888,22000
2013-08-15,19.10637664794922,19.294137753839394,19.099901956722512,19.099901956722512,62100
2013-08-16,18.95745849609375,19.242337441058332,18.9315597365947,19.09989796857604,41400
2013-08-19,18.692001342773438,18.98335496135454,18.62078099304615,18.976880271841083,41700
2013-08-20,19.307090759277344,19.365361756331204,18.75675425094717,18.75675425094717,43700
2013-08-21,19.29413414001465,19.520743350820766,19.009255188924357,19.184066879618584,47500
2013-08-22,19.66965675354004,19.69555551259156,19.041626665590197,19.410675337628803,27400
2013-08-23,19.475427627563477,19.66318998981763,19.33298810907224,19.66318998981763,66500
2013-08-26,19.29413414001465,19.56606494599782,19.13874528444153,19.559590255983835,49300
2013-08-27,18.5495662689209,19.358884179737004,18.45244836660719,19.022207632456432,109600
2013-08-28,18.646677017211914,18.821489915260184,18.543084463165677,18.543084463165677,61700
2013-08-29,18.80206871032715,18.976880388582913,18.61430641804404,18.646678630889728,28000
2013-08-30,18.575462341308594,18.7243765189245,18.40064940153986,18.7243765189245,76300
2013-09-03,18.679058074951172,19.11932722654263,18.381228434495295,18.834446969350306,51100
2013-09-04,18.717906951904297,18.938041550775388,18.504247045343682,18.64668657141033,90300
2013-09-05,18.86681365966797,19.02867719823045,18.594882865486174,18.769695783514642,62100
2013-09-06,18.925086975097656,19.06752769701481,18.43949629929851,18.96393511830467,47700
2013-09-09,18.80206871032715,19.22938834147815,18.730848360161726,18.879762515125098,94000
2013-09-10,19.074003219604492,19.08695260207677,18.802073597213116,18.87329273096849,28400
2013-09-11,18.96970558166504,19.132675558752606,18.832810154363113,19.087044164106047,32600
2013-09-12,18.754581451416016,19.087040286334947,18.735024610528313,18.950144886845035,50400
2013-09-13,18.89799690246582,18.976223032373742,18.50686873965053,18.85236551142043,16800
2013-09-16,18.832805633544922,19.145708859395885,18.787174249852185,19.145708859395885,39200
2013-09-17,19.165266036987305,19.171784984247097,18.767620201036344,18.832807186910166,39000
2013-09-18,19.093557357788086,19.39342142843933,18.87191815627983,19.145707685004037,48800
2013-09-19,18.832805633544922,19.184821296366522,18.604648715081236,19.106595179063294,32100
2013-09-20,19.113113403320312,19.289121228078116,18.3243395301909,18.852361761102404,101700
2013-09-23,19.087038040161133,19.40645894356529,18.845842004378234,18.884954438188863,48400
2013-09-24,19.087038040161133,19.33475177877759,18.96969949536739,19.041405416793236,50600
2013-09-25,19.14571189880371,19.439057087695375,18.761102684676334,19.008816482631214,30800
2013-09-26,19.19133758544922,19.28911928601586,18.963179455219194,19.243487908642216,24200
2013-09-27,19.15874671936035,19.43253628216864,18.761100891096483,19.028371506771,26100
2013-09-30,19.380382537841797,19.491202132889498,18.92406750903971,18.92406750903971,80200
2013-10-01,19.5889892578125,19.73240362248723,19.308681962978223,19.439057188709064,48500
2013-10-02,19.45861053466797,19.517279810878616,19.334753035627493,19.465129481287143,65500
2013-10-03,19.282604217529297,19.51076239363721,19.178303550170597,19.426017324306997,42200
2013-10-04,19.321712493896484,19.484682406951244,19.106592258398674,19.230449740461584,20200
2013-10-07,18.85888671875,19.25653387698146,18.839329873089298,19.152231943486694,31300
2013-10-08,18.572053909301758,19.0153323377863,18.54597936587664,18.85236240045298,63000
2013-10-09,18.81977081298828,18.930590431313153,18.604650523694364,18.604650523694364,47000
2013-10-10,19.471649169921875,19.56943088621186,18.669836112275227,19.06748316766475,63700
2013-10-11,20.26042366027832,20.266942607329256,19.334754316199625,19.36734780809229,62300
2013-10-14,20.332130432128906,20.508137025573173,19.81062586863207,20.103972263309164,45800
2013-10-15,20.143083572387695,20.410354164395592,20.01270837134297,20.20827179459102,48400
2013-10-16,20.247386932373047,20.390801289029906,20.123530661357506,20.240867984946636,54000
2013-10-17,20.462507247924805,20.527695478903055,20.077898052851427,20.1104927900216,44700
2013-10-18,20.579845428466797,20.768891170416712,20.234349924486988,20.618957868974274,60400
2013-10-21,20.44947624206543,20.638520796395063,20.44947624206543,20.547257993847133,32800
2013-10-22,20.566804885864258,20.579842778808807,20.0061891662296,20.39731725103274,40800
2013-10-23,20.201753616333008,20.592881721066128,20.117009794599117,20.312573225284694,71700
2013-10-24,19.921449661254883,20.312577855137995,19.797593373825663,20.22783401408841,60600
2013-10-25,19.680246353149414,19.875809744559362,18.545975947575936,19.875809744559362,58600
2013-10-28,19.83018684387207,19.934487529645104,19.64766002208814,19.64766002208814,29800
2013-10-29,19.758474349975586,19.914925336619998,19.295640336572777,19.914925336619998,57300
2013-10-30,19.608545303344727,19.973597661244703,19.48468778708216,19.706327029504813,66600
2013-10-31,19.165266036987305,19.46513139412753,19.13267254405039,19.373867375852473,67500
2013-11-01,18.8262882232666,19.100077791129383,18.57205549716618,19.100077791129383,99000
2013-11-04,18.930587768554688,19.100075402517863,18.721985212596355,18.839323761772324,77200
2013-11-05,18.963184356689453,19.132673261715436,18.27871103244332,18.89147717750405,30400
2013-11-06,18.924072265625,19.191342901443182,18.858884032736196,19.13267361617947,28700
2013-11-07,18.715471267700195,19.06096806112016,18.6893967183384,18.969705273310527,35600
2013-11-08,19.347795486450195,19.693291035118232,18.25263706369079,18.702434539473167,76100
2013-11-11,18.8914737701416,19.373864608195795,18.813248900923018,19.373864608195795,97700
2013-11-12,18.982744216918945,19.22393909611135,18.774141593705167,18.884961232171552,57400
2013-11-13,19.028369903564453,19.041406553371583,18.650279705195285,18.91755029835132,39200
2013-11-14,19.074003219604492,19.236973170650298,18.995777096023204,19.09356006134033,53200
2013-11-15,18.989259719848633,19.06748584990194,18.72850802527454,19.04141005876345,49800
2013-11-18,18.911029815673828,19.132669008096926,18.865398436650572,19.008811519775353,39000
2013-11-19,18.793699264526367,19.060969949616762,18.643767171595144,18.976226101592005,43600
2013-11-20,18.911029815673828,18.93710435653205,18.74805989438401,18.897991923563804,40200
2013-11-21,19.35431480407715,19.49772793613349,18.937110817742088,19.021855902009847,74200
2013-11-22,19.6867733001709,19.836705377414624,19.08704374783376,19.41298369490042,37800
2013-11-25,20.123533248901367,20.208277089617145,19.69329136697109,19.70632926350036,44300
2013-11-26,20.306055068969727,20.47554396239747,19.8888524041396,20.09093478949644,48500
2013-11-27,20.482067108154297,20.697187431725933,20.37124747217119,20.37776642056576,42700
2013-11-29,20.53420639038086,20.69717628236801,20.397312277925224,20.62546913201795,17400
2013-12-02,20.240863800048828,20.612436266357285,20.019224606824203,20.54724804893325,54500
2013-12-03,20.214794158935547,20.390802015634225,19.947523521739242,20.208275211276842,137800
2013-12-04,20.084421157836914,20.514661830647892,19.960564861037813,20.143090453525897,240000
2013-12-05,20.07790184020996,20.175684826803494,19.882338353747535,20.051827288917387,33800
2013-12-06,20.338651657104492,20.521177217914673,20.221313086091016,20.306056918844007,73200
2013-12-09,20.123533248901367,20.403840564107252,19.986637822068495,20.351690221352406,62900
2013-12-10,19.823665618896484,20.19523692470923,19.778034229531706,20.110493093512087,69000
2013-12-11,19.653053283691406,20.17800911782676,19.502127386233237,19.915531200759084,81800
2013-12-12,19.80398178100586,19.968030667526328,19.57431308955847,19.646495000137453,71300
2013-12-13,19.82366371154785,20.020523095198204,19.659614850969295,19.89584561071233,38900
2013-12-16,20.10582733154297,20.178009228479954,19.86959783068333,19.86959783068333,59000
2013-12-17,20.027080535888672,20.15831884283254,19.849907507341605,20.15831884283254,40600
2013-12-18,20.36174774169922,20.44705260987801,19.803981291011276,20.112392739465246,58400
2013-12-19,20.289567947387695,20.47330316546633,19.902412444303497,20.302692159734836,40200
2013-12-20,20.76202392578125,20.912949832587987,19.554624180888414,20.256754373476383,202700
2013-12-23,21.109806060791016,21.208236377867724,20.801395906778755,20.912949181418014,41800
2013-12-24,20.952322006225586,21.116370877240076,20.486422561715784,20.486422561715784,41000
2013-12-26,21.241044998168945,21.306666041937913,20.82764243517192,21.103244561034415,40300
2013-12-27,21.109806060791016,21.378848593709094,21.01793909988579,21.319790904100458,64200
2013-12-30,21.024503707885742,21.188552577323325,20.965446014760726,21.070437191073296,18400
2013-12-31,20.998252868652344,21.18855013603934,20.95231939075711,21.0573105549729,40200
2014-01-02,20.7226505279541,21.031061913088788,20.67671705055036,21.011376852254838,76600
2014-01-03,20.45361328125,20.78171102316829,20.42736486113163,20.7357775395547,70500
2014-01-06,20.263317108154297,20.670158881280702,20.243632043573,20.60453907895791,81300
2014-01-07,20.433931350708008,20.69641060183815,20.27644455098622,20.394559963676016,67000
2014-01-08,20.387989044189453,20.59797135305014,20.256750726948162,20.36174188137851,60300
2014-01-09,20.51923370361328,20.558605083393932,20.256755752419615,20.40768041790677,57600
2014-01-10,20.309247970581055,20.735774726900935,20.15175997442002,20.532354504950234,112400
2014-01-13,20.02052879333496,20.243635407348698,19.771173753393096,20.184577700604247,53200
2014-01-14,19.79741668701172,20.07958092949033,19.771168268365575,20.059894615505723,47900
2014-01-15,19.994274139404297,20.34205816505796,19.58087157255746,19.817102325951907,39600
2014-01-16,19.76460838317871,20.020524219543482,19.580873198438574,20.000837904594828,37700
2014-01-17,19.725238800048828,20.132080610673793,19.600562540897123,19.7318009060453,51000
2014-01-21,20.073017120361328,20.164884074635125,18.07818253000805,19.91553037663766,77300
2014-01-22,20.10582733154297,20.191133437303666,19.856473621859617,20.10582733154297,93200
2014-01-23,19.49556541442871,19.948340606695258,19.331516558696688,19.948340606695258,70200
2014-01-24,19.134654998779297,19.620239374417704,18.964044069242576,19.370885709152173,52300
2014-01-27,19.016542434692383,19.541499506837514,18.990295269461498,19.370888552259853,63400
2014-01-28,19.26589584350586,19.37088699919854,18.767187228168993,19.08872279892698,109600
2014-01-29,18.681880950927734,19.515249336308603,18.380031694134008,18.99029356293113,73000
2014-01-30,18.911548614501953,20.197692071608135,18.806557465137352,19.11496880994671,162000
2014-01-31,18.740942001342773,19.114973213570995,18.537521759034945,18.537521759034945,108400
2014-02-03,18.038818359375,18.92468274166593,17.973198543724955,18.721262439585278,91400
2014-02-04,18.091310501098633,18.80000162105527,17.855079710581876,18.08474839562943,63800
2014-02-05,17.940378189086914,18.170046776316138,17.70414749918336,18.03224512334136,54900
2014-02-06,18.268478393554688,18.35378323718358,17.887885145838684,18.084743247501233,79900
2014-02-07,18.110994338989258,18.37347226386869,17.97319264618164,18.37347226386869,49900
2014-02-10,18.091310501098633,18.209425896357015,17.671345763818746,18.038814908938647,64700
2014-02-11,18.327539443969727,18.511273372210177,17.61884839545803,18.04537519520788,53400
2014-02-12,18.255359649658203,18.64907722240497,18.163492674934965,18.2881701774834,37400
2014-02-13,18.28160285949707,18.320974230068146,18.078181399761018,18.10442981453727,34500
2014-02-14,18.19630241394043,18.288170642593748,17.92070023116786,18.288170642593748,33900
2014-02-18,18.26192283630371,18.360351922418854,17.920700836283736,18.143807432328046,58900
2014-02-19,17.677906036376953,18.419406355204455,17.631972554448726,18.117557044479803,56600
2014-02-20,17.841957092285156,17.881328474259316,17.566354915278698,17.63853557363238,120500
2014-02-21,18.29473114013672,18.465342131060307,17.94694830427919,17.960072515487234,82000
2014-02-24,18.58345603942871,18.681885112413408,18.235673231443215,18.235673231443215,36600
