Price,Close,High,Low,Open,Volume
2012-08-07,4.9155049324035645,5.2253648816320615,4.845082292988368,5.091561698842372,73500
2012-08-08,4.767617702484131,4.873251840159594,4.6338145062021,4.873251840159594,28200
2012-08-09,4.830997467041016,4.86620861667533,4.57747564498654,4.774659358984824,67700
2012-08-10,4.676066875457764,4.8380390881339395,4.676066875457764,4.8380390881339395,38800
2012-08-13,4.830997467041016,4.845081994055064,4.676067334084876,4.6971942925067545,24700
2012-08-14,4.690151691436768,4.859166345292997,4.612686963562529,4.859166345292997,21200
2012-08-15,4.859167098999023,4.859167098999023,4.619729775480878,4.690152418926906,21200
2012-08-16,4.633813381195068,4.8239546485273355,4.584517708502515,4.8239546485273355,100200
2012-08-17,4.690151691436768,4.774659186265683,4.584517910553425,4.612686963562529,183000
2012-08-20,4.697193145751953,4.739446716478471,4.626770527874423,4.683108622176447,27900
2012-08-21,4.640855312347412,4.7676160316531435,4.626770787980109,4.704235504099504,36700
2012-08-22,4.605644226074219,4.67606685391296,4.598602131191134,4.640855707894379,13600
2012-08-23,4.542263507843018,4.640855518597339,4.5281789828497665,4.60564403821343,22100
2012-08-24,4.556479454040527,4.634671865933088,4.556479454040527,4.556479454040527,39300
2012-08-27,4.577805995941162,4.613347764270749,4.54937244569563,4.606239546186694,10800
2012-08-28,4.783949851989746,4.791058070738408,4.584914642706915,4.584914642706915,37500
2012-08-29,4.92611837387085,4.975877268580359,4.691541356870534,4.783950587493306,57200
2012-08-30,4.798164367675781,4.911898525703388,4.798164367675781,4.897681755949937,11300
2012-08-31,4.634674072265625,4.812383968194452,4.606240516033391,4.798167190078335,30000
2012-09-04,4.663105487823486,4.7270811294543185,4.556479531423623,4.6559972715059335,41500
2012-09-05,4.748406887054443,4.805274321585648,4.606239148112997,4.691539791477865,40100
2012-09-06,4.592023849487305,4.812384085118462,4.570698512317635,4.798167306656928,124500
2012-09-07,4.499613285064697,4.620456035613484,4.485396510820995,4.577805712882377,59700
2012-09-10,4.428529739379883,4.556480716978663,4.428529739379883,4.499613615823649,211300
2012-09-11,4.513831615447998,4.577807291077535,4.4000973822886005,4.449856278773212,49500
2012-09-12,4.4853973388671875,4.54937300425167,4.442747008262432,4.54937300425167,25800
2012-09-13,4.563588619232178,4.592022165729513,4.464071206491506,4.464071206491506,78700
2012-09-14,4.869250297546387,4.904792406597871,4.535155896072057,4.592022999390695,109300
2012-09-17,4.904792308807373,4.911900527103144,4.798166322733474,4.869250200464518,36300
2012-09-18,4.954549789428711,4.9687665619209405,4.826598836998653,4.87635771019875,21700
2012-09-19,4.897684097290039,4.961659761241426,4.812383437991315,4.9545512034891885,32600
2012-09-20,4.826599597930908,4.933225577909921,4.826599597930908,4.897683471598701,16400
2012-09-21,4.890573978424072,4.990091375608438,4.833706894318721,4.947441062529424,136700
2012-09-24,4.847923755645752,4.911899056978641,4.819490213063454,4.883465514396343,44100
2012-09-25,4.826599597930908,4.9972012336882585,4.805274605307893,4.897683471598701,37100
2012-09-26,4.855031967163086,4.904790836111723,4.805273437169014,4.869248738440616,25500
2012-09-27,4.92611837387085,4.990094047218114,4.8692512593198325,4.8692512593198325,39700
2012-09-28,4.79105806350708,4.947442943197843,4.719974181354318,4.890575837475634,22500
2012-10-01,4.76973295211792,4.95455104121177,4.748407618514367,4.840816832538631,32100
2012-10-02,4.698647975921631,4.79816538530209,4.634672328985464,4.79816538530209,27900
2012-10-03,4.79105806350708,4.933226166767291,4.6844324097552805,4.719974181354318,29500
2012-10-04,4.76973295211792,4.826600056454489,4.684432295613066,4.826600056454489,31500
2012-10-05,4.698647975921631,4.855032476376638,4.677322647291375,4.776840056671834,23100
2012-10-08,4.663105487823486,4.762622888951226,4.6488887162338095,4.684430814685288,51300
2012-10-09,4.876358985900879,4.95455108558664,4.719974108619991,4.719974108619991,79300
2012-10-10,4.947442054748535,5.11804334127901,4.869249628944754,4.869249628944754,111000
2012-10-11,4.997200965881348,5.018525957361527,4.9687670789833955,5.01141773985301,34100
2012-10-12,4.897684097290039,5.032743643990363,4.89057587849249,4.990093314341001,31200
2012-10-15,4.98298454284668,5.025634867765404,4.876358561072545,4.90479211101836,29700
2012-10-16,5.068284034729004,5.118042566288482,4.990091620765371,5.032741935939741,34500
2012-10-17,5.174910545349121,5.2459944115720605,5.068284576537407,5.068284576537407,37800
2012-10-18,4.897684097290039,5.174911748442926,4.876359101942703,5.1535864141409,49300
2012-10-19,4.855031967163086,4.990091463776903,4.7981648820529665,4.840815195885556,63600
2012-10-22,4.897684097290039,4.99720187209324,4.826600214541102,4.826600214541102,42400
2012-10-23,4.8052754402160645,4.897684322562754,4.7270829961183685,4.862142549030859,22500
2012-10-24,4.98298454284668,5.068285192684128,4.819491461180913,4.819491461180913,31500
2012-10-25,4.897684097290039,5.046960420540151,4.883467320740252,5.018526867440576,23100
2012-10-26,4.691539764404297,4.911899927969214,4.691539764404297,4.911899927969214,10000
2012-10-31,4.819492340087891,5.01141900670019,4.6915410030432145,4.6915410030432145,164900
2012-11-01,5.082502365112305,5.196236573789663,4.833708614153243,4.840816832718239,131800
2012-11-02,5.104006767272949,5.168523817167273,4.982141380505028,5.118343851491349,71500
2012-11-05,5.161355495452881,5.268883806154623,5.075332983620717,5.089670068926077,48900
2012-11-06,5.082501411437988,5.247378054091525,5.053827242439378,5.125512664935903,104500
2012-11-07,4.767086029052734,5.089670656580578,4.74558022770009,5.032322308737683,46000
2012-11-08,4.688230514526367,4.845938766988829,4.666725061259769,4.7384104751867895,62400
2012-11-09,4.673896789550781,4.8029306273196015,4.523357141242194,4.6667284139197,128600
2012-11-12,4.5950398445129395,4.7312423178624865,4.5591973042565686,4.673893979993847,37400
2012-11-13,4.587870121002197,4.695398393725482,4.573533040760623,4.580701409969932,28400
2012-11-14,4.50184965133667,4.638051803586085,4.487512564688147,4.609377630289039,48600
2012-11-15,4.50184965133667,4.5233551103979,4.451669677155285,4.487512564688147,48300
2012-11-16,4.458836555480957,4.523353594692206,4.372814064414622,4.473173637325346,44000
2012-11-19,4.5950398445129395,4.688231064461006,4.444500286696233,4.4803431687756605,130100
2012-11-20,4.473175048828125,4.587872081598686,4.473175048828125,4.587872081598686,15700
2012-11-21,4.44450044631958,4.587871637963383,4.437332074740078,4.501849128070943,23900
2012-11-23,4.44450044631958,4.501849128070943,4.415826276355434,4.466006244704225,103200
2012-11-26,4.451669216156006,4.530523355468579,4.437332130992181,4.444500502662557,76000
2012-11-27,4.616546154022217,4.659557412192918,4.451669493456313,4.451669493456313,34300
2012-11-28,4.73124361038208,4.738412325485596,4.509018569520331,4.60220981492714,16200
2012-11-29,4.910456657409668,4.939130829922356,4.645220390755754,4.77425416706285,28300
2012-11-30,4.888950824737549,4.982141707359427,4.817265057119541,4.931962080214509,30000
2012-12-03,4.967806816101074,5.010818090572828,4.781424626723475,4.910458450138736,48800
2012-12-04,4.996478080749512,5.003646793219329,4.917624294519667,4.9749726269861085,23700
2012-12-05,4.9462995529174805,5.032322070611291,4.910456666300177,5.032322070611291,38500
2012-12-06,4.853107452392578,4.924792870971331,4.824433284961077,4.867444536108329,17900
2012-12-07,4.845940589904785,4.8531089630825335,4.759917719009792,4.8531089630825335,21300
2012-12-10,4.903286933898926,4.982140715665998,4.759915769023966,4.860275686983339,25400
2012-12-11,5.01081657409668,5.0323223757356415,4.888951504219632,4.953468225490275,54400
2012-12-12,4.86744499206543,5.003647471035324,4.853107907006655,5.003647471035324,46700
2012-12-13,5.058902263641357,5.0883572710554335,4.889535795444724,4.889535795444724,26400
2012-12-14,5.088357925415039,5.095721853781248,4.948446446639955,5.014720397410108,48900
2012-12-17,5.080996513366699,5.125179048997348,4.9116299512167565,5.125179048997348,43200
2012-12-18,5.007358551025391,5.154633657942557,4.970539598730323,5.103087194955773,60800
2012-12-19,5.051539421081543,5.080994432773913,4.977901891850618,4.9926293976968035,36500
2012-12-20,4.999992847442627,5.066266797624711,4.970537836502018,5.066266797624711,53600
2012-12-21,5.147268295288086,5.184087237341749,4.955810709550819,4.9926296516044815,187400
2012-12-24,5.125177383422852,5.1840874117858675,5.103085947220988,5.1840874117858675,10800
2012-12-26,5.095721244812012,5.161995187662031,4.970537286598147,5.161995187662031,64400
2012-12-27,5.147268295288086,5.161996153014715,5.0662671845803535,5.110449704365877,17500
2012-12-28,5.088357925415039,5.161995804551401,5.0662668425792745,5.132540442217997,22000
2012-12-31,5.1619954109191895,5.1619954109191895,5.04417502396436,5.051538951769026,32900
2013-01-02,5.463910102844238,5.500728693018895,5.1472681907797915,5.2945436048727625,94900
2013-01-03,5.559638977050781,5.706914037567694,5.338726035143972,5.486001095660884,32400
2013-01-04,5.596456527709961,5.721640481476396,5.449181494532611,5.589092951616782,31800
2013-01-07,5.500728607177734,5.60382150077344,5.486001101111411,5.537547547909264,12600
2013-01-08,5.486001014709473,5.508092449026749,5.323998450531378,5.478637437358004,14300
2013-01-09,5.662730693817139,5.7069132055306415,5.4712727919272375,5.515455303640739,26000
2013-01-10,5.574367523193359,5.69955117242435,5.4860021192641515,5.69955117242435,20200
2013-01-11,5.640639781951904,5.6553672872129495,5.500728306406257,5.58172976090772,5900
2013-01-14,5.522818565368652,5.640638582401152,5.360816041948965,5.640638582401152,52300
2013-01-15,5.596456527709961,5.640639037663166,5.41972648789714,5.471272573943525,18800
2013-01-16,5.3387250900268555,5.478636548315048,5.323997586582381,5.368180096915803,33000
2013-01-17,5.449180603027344,5.485999179732343,5.375543098486025,5.375543098486025,23800
2013-01-18,5.257724285125732,5.4418182761426275,5.184086758945258,5.427090770906533,31300
2013-01-22,5.493366241455078,5.500729820546801,5.228270722654172,5.242998231969138,48400
2013-01-23,5.449180603027344,5.552273109385189,5.375543098486025,5.5080906066603985,76300
2013-01-24,5.3460893630981445,5.515455488098454,5.117812518246854,5.449181893877456,89400
2013-01-25,5.058902263641357,5.404999127453835,5.044174759934319,5.272451242959105,147200
2013-01-28,5.3166351318359375,5.360818005538012,5.036812488888819,5.080995011459416,48200
2013-01-29,5.323998928070068,5.382908956691521,5.2577249703052,5.294543913759342,27900
2013-01-30,5.2429962158203125,5.353452668773244,5.154631193910522,5.30190623042684,41100
2013-01-31,5.331362724304199,5.331362724304199,5.10308617848657,5.242997677755081,64200
2013-02-01,5.3902716636657715,5.434454175114091,5.309270217111492,5.368180232375918,32100
2013-02-04,5.206179618835449,5.3460911324792,5.161997091021347,5.3460911324792,49800
2013-02-05,5.309269905090332,5.323997408040916,5.235632390337413,5.250359893287997,14100
2013-02-06,5.353453636169434,5.390272577517575,5.14726819665645,5.272452175882392,39800
2013-02-07,5.375545024871826,5.375545024871826,5.265088552910895,5.331362155182298,29800
2013-02-08,5.382907390594482,5.4565449049472825,5.279814870500562,5.375543814724885,24100
2013-02-11,5.3166351318359375,5.42709161382817,5.2429975942182745,5.390273020585077,25200
2013-02-12,5.4123640060424805,5.463910456985703,5.301907526096415,5.309271455287506,87400
2013-02-13,5.456544876098633,5.478636305853359,5.368179859342457,5.4123623677205455,6900
2013-02-14,5.382907390594482,5.4270898992061625,5.3019059492407195,5.4270898992061625,16900
2013-02-15,5.382907390594482,5.4418174020767225,5.360816311854325,5.4418174020767225,32900
2013-02-19,5.427091598510742,5.449183035299429,5.331362624312228,5.382909076064846,18800
2013-02-20,5.191450119018555,5.486000191507263,5.184086191640645,5.478636615260737,80800
2013-02-21,5.1178131103515625,5.228269581674343,5.08835809814968,5.191450991987711,36100
2013-02-22,5.1399054527282715,5.1914519087499125,5.080995417921541,5.154632961429954,40400
2013-02-25,5.1619954109191895,5.18408649207038,5.125176474158668,5.169358987592452,29100
2013-02-26,5.11044979095459,5.213542338867555,5.09572228410988,5.191451254166221,21000
2013-02-27,5.058902263641357,5.125176205888722,5.036811183646493,5.110448702181684,29900
2013-02-28,5.073629856109619,5.184086311410493,5.029447344215548,5.05153877572828,44300
2013-03-01,5.132540225982666,5.161995587075107,5.007356609214019,5.007356609214019,23400
2013-03-04,5.147268295288086,5.257724770317621,5.02208466479483,5.110449704365877,52000
2013-03-05,5.147268295288086,5.184087237341749,5.014720735931516,5.1546322241514,45100
2013-03-06,5.191450119018555,5.250360133516296,5.125176177142904,5.147267257013865,30800
2013-03-07,5.1399054527282715,5.17672440004823,5.080995417921541,5.17672440004823,14900
2013-03-08,5.147268295288086,5.206178672800238,5.110449704365877,5.206178672800238,36800
2013-03-11,5.309269905090332,5.390271346884227,5.1399034455929336,5.147267021502541,83700
2013-03-12,5.250360488891602,5.419726967602021,5.220905479649042,5.287179074879097,14100
2013-03-13,5.331362724304199,5.338726653749033,5.242997677755081,5.265089114958101,18400
2013-03-14,5.397635459899902,5.434454396505812,5.206177902490818,5.368180451067735,29500
2013-03-15,5.3902716636657715,5.434454175114091,5.220905194214854,5.375544159849666,110200
2013-03-18,5.272451400756836,5.419726793366369,5.220905311805186,5.323997840839882,44000
2013-03-19,5.213541030883789,5.25772354033332,5.19144995172471,5.242996037183476,15700
2013-03-20,5.3166351318359375,5.34609049801448,5.191451493451649,5.228270086694742,57200
2013-03-21,5.206179618835449,5.279817165192288,5.184088179362639,5.272453234990844,20400
2013-03-22,5.4197282791137695,5.522820836409937,5.184087797019608,5.220906743048272,96600
2013-03-25,5.331362724304199,5.441819208056337,5.257725185513268,5.397636684781778,23700
2013-03-26,5.154630661010742,5.39027104620709,5.117811730122412,5.3460885398199025,48100
2013-03-27,5.154630661010742,5.23563209828626,5.1325392322514745,5.1325392322514745,42000
2013-03-28,5.1399054527282715,5.316635557148461,5.132541522811677,5.154632961429954,41000
2013-04-01,5.066267490386963,5.198815057744279,4.999993531142567,5.117813591015737,44000
2013-04-02,5.02944803237915,5.21354203269248,5.007356948975157,5.103085562278194,29500
2013-04-03,4.992629528045654,5.0883581429794456,4.992629528045654,5.044175624287362,28000
2013-04-04,5.051539421081543,5.1104494444662825,4.9926293976968035,4.9926293976968035,38400
2013-04-05,5.125177383422852,5.1399048905136056,4.992629819606067,4.999993397585712,22100
2013-04-08,5.11044979095459,5.154632311488718,4.992629736196915,5.154632311488718,22300
2013-04-09,5.1178131103515625,5.17672348588677,5.095722026765872,5.103085604250621,55700
2013-04-10,5.250360488891602,5.272451570257817,5.117812596168678,5.117812596168678,23400
2013-04-11,5.228270530700684,5.360818460800461,5.1840880043779265,5.265089478202068,31000
2013-04-12,5.1619954109191895,5.331361536849662,5.132540050831929,5.2209054288309025,28700
2013-04-15,5.04417610168457,5.184087599683569,5.036812523438034,5.147268655056446,93900
2013-04-16,5.176723480224609,5.228269575955802,5.066267009022643,5.088358092584171,24400
2013-04-17,5.080996513366699,5.154634072751113,5.051541489612934,5.125179048997348,76100
2013-04-18,5.051539421081543,5.228269491235762,5.029447986746548,5.088358010131287,37600
2013-04-19,5.1178131103515625,5.161995979785829,5.036812002362107,5.036812002362107,20700
2013-04-22,5.154630661010742,5.19881316739793,4.999991713089912,5.095720652494492,32100
2013-04-23,5.257724285125732,5.272451790361827,5.176723181892922,5.206178192365112,20600
2013-04-24,5.184086322784424,5.27245134676644,5.147267387226221,5.2356327623396295,15100
2013-04-25,5.235633850097656,5.301907456287511,5.154632385719538,5.206178835984062,23600
2013-04-26,5.088357925415039,5.294543354960276,5.088357925415039,5.235633332556331,25800
2013-04-29,5.2209062576293945,5.265088778076982,5.022084740049522,5.022084740049522,34900
2013-04-30,5.184086322784424,5.2650877703336345,5.1619952423546165,5.2209052583426265,33400
2013-05-01,5.02944803237915,5.250360973207722,5.022084454954966,5.176723443308678,73100
2013-05-02,5.184086322784424,5.2209052583426265,5.0515387868114,5.0515387868114,30500
2013-05-03,5.3697638511657715,5.377190726256846,5.221222807846437,5.221222807846437,113600
2013-05-06,5.399472236633301,5.436607675754011,5.295493502905023,5.354909922178324,27200
2013-05-07,5.444035053253174,5.451462283422331,5.295493991368299,5.421754071045356,27700
2013-05-08,5.7114081382751465,5.718835012759377,5.414325721761077,5.414325721761077,94000
2013-05-09,5.6297101974487305,5.711407938820737,5.592575118024903,5.689126607846648,34300
2013-05-10,5.77825403213501,5.793108141044359,5.629712588891628,5.651993929330598,50200
2013-05-13,5.941646575927734,6.0827603704542526,5.778251450915604,5.778251450915604,52700
2013-05-14,6.1496052742004395,6.171886963424438,5.941647799540417,5.941647799540417,39100
2013-05-15,6.119896411895752,6.283291907308855,5.978782603334119,6.119896411895752,73000
2013-05-16,6.0159173011779785,6.216447500124204,5.978781869284395,6.060479252810717,37000
2013-05-17,5.934219837188721,6.030771687007378,5.8302411126954246,6.015917937658098,45400
2013-05-20,5.934219837188721,5.986209730660013,5.8302411126954246,5.889657526691594,34000
2013-05-21,5.941646575927734,6.075333850541938,5.807959655463264,5.949073804139516,15900
2013-05-22,5.8525238037109375,5.926794338448418,5.80796148286845,5.926794338448418,43200
2013-05-23,5.97135591506958,6.105043215085189,5.718835774284364,5.807960759011371,97900
2013-05-24,6.053053855895996,6.112470281580154,5.926794128392077,5.956502695383988,16100
2013-05-28,6.12732458114624,6.216449217330592,6.053053696842792,6.12732458114624,27700
2013-05-29,5.941646575927734,6.097614826877816,5.822813757737094,6.075333850541938,24700
2013-05-30,6.023344993591309,6.023344993591309,5.926793489340061,5.949074823644069,14700
2013-05-31,6.053053855895996,6.171887415563977,5.926794128392077,5.978783677940632,67900
2013-06-03,6.075334072113037,6.209020643303404,6.00106320388545,6.053052386665065,76600
2013-06-04,5.911937236785889,6.067905457803204,5.845093612307134,6.067905457803204,24600
2013-06-05,5.8302412033081055,5.941647158357258,5.755970684658593,5.889657618227715,42200
2013-06-06,5.867376327514648,5.926792739272812,5.763397606937862,5.81538679015138,32700
2013-06-07,6.045626163482666,6.0604799128782005,5.852522463244015,5.919365752122979,24700
2013-06-10,6.008491039276123,6.090188435938996,5.949074622012294,6.053052998074212,18800
2013-06-11,5.949076175689697,6.015919839643475,5.859951172368036,5.919367605149227,21400
2013-06-12,5.8376688957214355,5.978783069433954,5.800533456373479,5.978783069433954,10100
2013-06-13,5.859950065612793,5.941647822331801,5.733689992724273,5.830241854833119,36700
2013-06-14,5.763397693634033,5.8822305189379085,5.741116361814679,5.84509508395557,10600
2013-06-17,5.822815895080566,5.934221525952371,5.703982679120851,5.822815895080566,48600
2013-06-18,5.755971908569336,5.859950656787987,5.7039823573850885,5.778253245976826,38500
2013-06-19,5.800532817840576,5.897084666196827,5.755970508018405,5.755970508018405,19000
2013-06-20,5.681700229644775,5.815387164711207,5.6519920218522355,5.718835312310564,23400
2013-06-21,5.6742730140686035,5.711408450972168,5.651992035246283,5.681700243109225,87000
2013-06-24,5.562866687774658,5.6297103280984375,5.406898783935422,5.614856225154237,21000
2013-06-25,5.681700229644775,5.711408437437316,5.570294273347864,5.600002481140404,24900
2013-06-26,5.659417629241943,5.7633966873784495,5.637136655462473,5.711407158310196,29500
2013-06-27,5.986208438873291,6.1124677601445265,5.562865695130922,5.681698851629563,63500
2013-06-28,6.008491039276123,6.105042894404736,5.830241433334853,5.9565018512451635,269000
2013-07-01,5.941646575927734,6.060479394118374,5.882230166832414,6.053052165906593,22300
2013-07-02,5.8302412033081055,6.082760966716447,5.8302412033081055,6.082760966716447,12600
2013-07-03,5.8376688957214355,5.874803980919595,5.785679351464256,5.815387561282702,8600
2013-07-05,5.859950065612793,5.963928803341653,5.778252663043593,5.963928803341653,27900
2013-07-08,5.926793575286865,5.978783119983608,5.755971190311626,5.852523050112804,14500
2013-07-09,5.859950065612793,5.934220592561979,5.77082543327377,5.934220592561979,18500
2013-07-10,5.9787821769714355,6.00849038235529,5.830240795902421,5.86737622970711,37900
2013-07-11,6.1496052742004395,6.216448925273207,5.949075029281749,6.053053412461955,36500
2013-07-12,6.067907333374023,6.201594623653847,5.956501730340538,6.127323749431823,18500
2013-07-15,5.934219837188721,6.119896308001631,5.852522445018869,6.05305266518106,26900
2013-07-16,6.090188026428223,6.223875310432344,5.919365661206102,5.919365661206102,28900
2013-07-17,6.090188026428223,6.171886125897193,6.001063406525314,6.134750690529436,14300
2013-07-18,6.231303691864014,6.238730213671747,6.0901891530223535,6.0901891530223535,20700
2013-07-19,6.238729476928711,6.238729476928711,6.142178330133243,6.2164484975374155,27600
2013-07-22,6.305574893951416,6.313002125267203,6.186742026097877,6.194169257413664,34400
2013-07-23,6.231303691864014,6.313001098146269,6.17931378941199,6.313001098146269,29900
2013-07-24,6.327855110168457,6.424406261527253,6.216448791347419,6.2758652113988,34500
2013-07-25,6.4541144371032715,6.4615416666449494,6.320427846851032,6.320427846851032,35300
2013-07-26,6.261011123657227,6.387271186547791,6.149604810830492,6.387271186547791,24100
2013-07-29,6.097616672515869,6.387272285753658,6.090189442055999,6.22387675713493,14500
2013-07-30,6.112469673156738,6.209021532357825,6.053053253386776,6.149605112587863,24400
2013-07-31,6.060482025146484,6.164461140353327,6.001065590256795,6.119898460036173,26200
2013-08-01,5.882230758666992,6.075334461805445,5.71883526306526,6.0604800038873154,59600
2013-08-02,5.993634223937988,6.038196873512304,5.785676845289514,5.822812268551563,15800
2013-08-05,5.73369026184082,5.956502561445915,5.674273837492702,5.956502561445915,36000
2013-08-06,5.718834400177002,5.770823932596689,5.518303852486372,5.681699323434124,29900
2013-08-07,5.8376688957214355,5.882231210449104,5.607430092553578,5.607430092553578,19200
2013-08-08,5.8376688957214355,5.941647630085997,5.807960685902989,5.897085315358328,11300
2013-08-09,5.6965532302856445,5.822813266025958,5.600001396584263,5.8079591650064915,22300
2013-08-12,5.770823955535889,5.785678057122029,5.5034497728356575,5.637137041260631,14000
2013-08-13,5.741116046905518,5.785678353950159,5.681699637512662,5.7336888186565425,6800
2013-08-14,5.6965532302856445,5.733688305759458,5.651990927227246,5.726261432324576,29300
2013-08-15,5.548012733459473,5.6668459143463235,5.540585858863284,5.6297104789161025,19400
2013-08-16,5.3549089431762695,5.548012270510715,5.3549089431762695,5.503449964202766,17500
2013-08-19,5.33262825012207,5.481169643046919,5.33262825012207,5.354909583013217,17100
2013-08-20,5.481169700622559,5.518304783631518,5.354909639262589,5.354909639262589,20100
2013-08-21,5.384616374969482,5.45146000191769,5.354908175025763,5.444032774856921,23400
2013-08-22,5.533159255981445,5.7114088703989285,5.384618205758375,5.384618205758375,19700
2013-08-23,5.347482681274414,5.525732292863451,5.280639386809595,5.525732292863451,37800
2013-08-26,5.236076354980469,5.377190154042298,5.236076354980469,5.369763279741554,75500
2013-08-27,5.161806106567383,5.236076983386886,5.161806106567383,5.213795649511078,50000
2013-08-28,5.161806106567383,5.243503858578964,5.154379231375305,5.243503858578964,31000
2013-08-29,5.176789283752441,5.31913230572799,5.146822369361146,5.176789283752441,120800
2013-08-30,5.049429416656494,5.199264336875951,4.982004041929827,5.154313967980246,107000
2013-09-03,5.244214057922363,5.289164421265078,5.079396058999074,5.131837970948709,17800
2013-09-04,5.274180889129639,5.311639703313672,5.1992636179953005,5.251705886406201,16200
2013-09-05,5.296658515930176,5.409034292108969,5.146823552301984,5.229232764435795,11800
2013-09-06,5.319132328033447,5.409033071584325,5.221739677236431,5.334115785291927,12700
2013-09-09,5.506425380706787,5.536392293364295,5.326623904761742,5.326623904761742,11300
2013-09-10,5.498933792114258,5.5663591664980085,5.4389999672248015,5.528900704558986,17100
2013-09-11,6.120748043060303,6.218140691607597,5.468967131521563,5.468967131521563,150700
2013-09-12,5.985896587371826,6.210648798807672,5.925962759584611,6.030847315446029,22500
2013-09-13,6.210649490356445,6.315534057896641,6.015864171125082,6.015864171125082,35800
2013-09-16,6.338010311126709,6.40543606674526,6.30055147861998,6.30055147861998,32500
2013-09-17,6.457877159118652,6.487844078311891,6.308042563152455,6.315534471567692,38700
2013-09-18,6.532793998718262,6.540285191730516,6.308041775595357,6.465368260334628,32700
2013-09-19,6.562760829925537,6.607710845292533,6.442893169656733,6.57025273730924,26000
2013-09-20,6.525300025939941,6.7425602728187375,6.390448591854,6.562758837015746,106000
2013-09-23,6.255600929260254,6.5103193972248175,5.9634229174465325,6.5103193972248175,168600
2013-09-24,6.495336055755615,6.600220631280458,6.218141871655371,6.2556006996619375,76100
2013-09-25,6.472860336303711,6.577744185881614,6.382959587607948,6.45038461327904,44900
2013-09-26,6.308042049407959,6.4653685409762875,6.233124400292507,6.4653685409762875,15600
2013-09-27,6.180683612823486,6.293059392724072,6.053324014553337,6.255601275735733,15800
2013-09-30,6.323024749755859,6.352991664609012,6.098273245591026,6.19566589748067,81600
2013-10-01,6.315532684326172,6.367974599456802,6.225631952187588,6.3005488717359865,22200
2013-10-02,6.293057441711426,6.330516261554334,6.2256324233552665,6.2855662493168944,25500
2013-10-03,6.278074741363525,6.330516663795218,6.233124011802355,6.278074741363525,30500
2013-10-04,6.255600929260254,6.300550952943753,6.2181420998788415,6.255600929260254,18900
2013-10-07,6.255600929260254,6.360484794166914,6.2181420998788415,6.2181420998788415,15100
2013-10-08,6.34550142288208,6.412927170025108,6.218141837049186,6.225633745502347,56400
2013-10-09,6.487841606140137,6.510316608354109,6.345498972828392,6.352990163921424,74800
2013-10-10,6.81748104095459,6.854939154848363,6.502828025866364,6.517811128530329,162000
2013-10-11,6.87741231918335,6.884903510491516,6.742560873091924,6.780019687502593,96100
2013-10-14,6.907380104064941,6.944838923227508,6.765036734140698,6.847446279191854,57400
2013-10-15,6.809988021850586,6.92236377414169,6.809988021850585,6.92236377414169,30000
2013-10-16,6.862428188323975,6.922362002805347,6.817478184696658,6.869920093751002,47400
2013-10-17,6.914871692657471,7.132132713359419,6.757545929198969,6.847446671661365,102600
2013-10-18,6.854937553405762,6.974805919052592,6.8324625474265375,6.974805919052592,92000
2013-10-21,6.80249547958374,6.9223631280308915,6.750053562004997,6.854937397162484,51600
2013-10-22,6.809988021850586,6.899888766576991,6.757546099377085,6.832463029415285,33300
2013-10-23,6.705103397369385,6.877413692273596,6.667644575479982,6.780021041148189,27100
2013-10-24,6.81748104095459,6.967315639932858,6.742563384231593,6.742563384231593,88600
2013-10-25,7.019756317138672,7.192066611037618,6.884904844910593,6.9073805665936705,84800
2013-10-28,6.907380104064941,7.06470657297368,6.869921284902374,7.042230852795611,35800
2013-10-29,7.049723148345947,7.072198155296066,6.862429756670581,6.929855491988527,25400
2013-10-30,6.809988021850586,7.072198348685699,6.772529199597681,7.072198348685699,34200
2013-10-31,6.899890899658203,7.049725520523149,6.697613625639653,6.847448960972429,44800
2013-11-01,6.575631618499756,6.86218445004028,6.5605495498727,6.854643415726752,82800
2013-11-04,6.703827381134033,6.756613191337752,6.485142385665123,6.60579607707518,43600
2013-11-05,6.711366653442383,6.756612140258995,6.628417433289979,6.6962853039385895,11800
2013-11-06,6.877265453338623,6.907428869921804,6.673662571190291,6.771693135721198,28500
2013-11-07,6.703827381134033,6.914971341101634,6.703827381134033,6.892348953750429,32500
2013-11-08,6.869723796844482,7.04316396584441,6.696284346997067,6.696284346997067,29100
2013-11-11,6.81693696975708,6.884804820426231,6.809395937648863,6.847100379037546,62700
2013-11-12,6.545469760894775,6.847104013821951,6.439897412793871,6.824481624640609,57700
2013-11-13,6.635960578918457,6.635960578918457,6.37203004667996,6.4625203299509995,19400
2013-11-14,6.454977512359619,6.666121424882543,6.387109646403395,6.635958008807839,45000
2013-11-15,6.5831732749938965,6.741531432080661,6.273997996670393,6.417274801209865,105900
2013-11-18,6.46251916885376,6.575632541984525,6.387110972585965,6.515305697309203,72700
2013-11-19,6.402192115783691,6.560550257689949,6.364487659300736,6.485142063876731,35800
2013-11-20,6.31170129776001,6.4474370415245135,6.273996844586244,6.4474370415245135,24200
2013-11-21,6.4474382400512695,6.470060628499797,6.349406931237302,6.364488283818733,34100
2013-11-22,6.537929058074951,6.628419338566131,6.409734314257574,6.47006116791836,27800
2013-11-25,6.530385494232178,6.628416773279739,6.470058663918685,6.537926527809501,18300
