Price,Close,High,Low,Open,Volume
2016-03-16,27.8549861907959,27.901851594266397,27.685102455213496,27.75540056041924,353000
2016-03-17,27.87253761291504,27.954549763053596,27.73194375934645,27.884251718937556,227600
2016-03-18,27.931133270263672,27.98385571657631,27.831545434044326,27.86669447647435,1227300
2016-03-21,27.960437774658203,27.98387048197558,27.843276472737298,27.98387048197558,149800
2016-03-22,27.9018497467041,27.91356609679591,27.825694588439987,27.884274104233747,297000
2016-03-23,27.720252990722656,27.813981568012267,27.67924687782505,27.813981568012267,491100
2016-03-24,27.585527420043945,27.714405094422457,27.56795400432553,27.66753967295162,252900
2016-03-28,27.62066078186035,27.755395439983452,27.567938330015227,27.685097347746602,175400
2016-03-29,27.632381439208984,27.702679548092327,27.515222393734522,27.56794485806425,172600
2016-03-30,27.75540542602539,27.75540542602539,27.591378719789706,27.702682955211387,140300
2016-03-31,27.76125144958496,27.76125144958496,27.63823314480943,27.73196169625721,129600
2016-04-01,27.772974014282227,27.77883107239279,27.6382393310849,27.649955681971463,105400
2016-04-04,27.679256439208984,27.79641775995901,27.66754008366735,27.737835982250836,184900
2016-04-05,27.673381805419922,27.726104254543927,27.62065935629592,27.673381805419925,198800
2016-04-06,27.79054832458496,27.790548324584964,27.63824022745084,27.714395393350657,174000
2016-04-07,27.68509864807129,27.75539674360993,27.649951834967098,27.72024769584061,67700
2016-04-08,27.784696578979492,27.825702698920413,27.74954751845901,27.808129285993143,75600
2016-04-11,27.8139705657959,27.860835953235203,27.767107413021265,27.825686912655726,84400
2016-04-12,27.81983757019043,27.878417086067284,27.778829227478283,27.81983757019043,112000
2016-04-13,27.977998733520508,28.030721184182433,27.860839718418426,27.890129472193948,338900
2016-04-14,27.977998733520508,27.98971508196371,27.878413123750743,27.942851922855873,179200
2016-04-15,27.972158432006836,28.0073074983908,27.896003238841402,27.960442076545515,96400
2016-04-18,28.02486228942871,28.0482949847784,27.866694947815514,27.907701047345068,76400
2016-04-19,28.054153442382812,28.095159543960317,27.995573935747785,28.013147340805308,260300
2016-04-20,28.106884002685547,28.183039171018212,28.01315542422442,28.07173494776303,93100
2016-04-21,28.0892276763916,28.12454379207176,28.024478470405278,28.12454379207176,121000
2016-04-22,28.118650436401367,28.183399623770566,28.05390124903217,28.071559301795084,175600
2016-04-25,28.112756729125977,28.159847853358933,28.0597803370781,28.065667850321415,224400
2016-04-26,28.177513122558594,28.18340063731055,28.106878663537877,28.14219701576272,162000
2016-04-27,28.230484008789062,28.254029572335522,28.15396429540586,28.177507613523794,156400
2016-04-28,28.212818145751953,28.283452571401725,28.118638163076294,28.118638163076294,106800
2016-04-29,28.224580764770508,28.242238803469927,28.14805885469453,28.242238803469927,81800
2016-05-02,28.24815559387207,28.259926134921006,28.19517917743415,28.224610020915343,199700
2016-05-03,28.183412551879883,28.212843401794697,28.130436123861262,28.183412551879886,134000
2016-05-04,28.159849166870117,28.183394730084874,28.089214722654347,28.118645553958544,222800
2016-05-05,28.13629913330078,28.254024685241582,28.089210259781343,28.206933566294005,139200
2016-05-06,28.030353546142578,28.13630634550546,28.024468277479624,28.05389911165182,359900
2016-05-09,28.048017501831055,28.065675555552108,28.000926364669564,28.059788040692418,125500
2016-05-10,28.130430221557617,28.165746335873425,28.036250174333055,28.089226591236212,101200
2016-05-11,28.130430221557617,28.177519122455173,28.042135444909206,28.136315492133768,96400
2016-05-12,28.124540328979492,28.177516741406052,28.07745143206103,28.142200630074516,130800
2016-05-13,28.13629913330078,28.15395942562019,28.071549967461934,28.124526353563887,206600
2016-05-16,28.130430221557617,28.171633851879022,28.048022960914807,28.130430221557617,86300
2016-05-17,28.13629913330078,28.165729959928946,28.100983039518237,28.1421866458833,99400
2016-05-18,28.159849166870117,28.206938047871134,28.100987504261724,28.1421911171733,297500
2016-05-19,28.100997924804688,28.153974338968602,28.0421339949396,28.095110409103516,126900
2016-05-20,28.145343780517578,28.145343780517578,28.056651820794233,28.10986789886328,105900
2016-05-23,28.157169342041016,28.210385419194893,28.115779310431062,28.13943140151891,103300
2016-05-24,28.269529342651367,28.281355393924656,28.16900903462273,28.192661137169306,72400
2016-05-25,28.263595581054688,28.322725796398927,28.234031601176106,28.2813357734515,126700
2016-05-26,28.228120803833008,28.34637672794046,28.198554567218974,28.304986703385417,136700
2016-05-27,28.281333923339844,28.293157710048117,28.198551627273368,28.198551627273368,104500
2016-05-31,28.275419235229492,28.293157170540606,28.234029215778968,28.269507341988085,67900
2016-06-01,28.346378326416016,28.346378326416016,28.13942819197072,28.174906324555895,138600
2016-06-02,28.245853424072266,28.26950550667614,28.168985283403053,28.251765316929863,200600
2016-06-03,28.322723388671875,28.322723388671875,28.210377116861963,28.239941094227298,149300
2016-06-06,28.340452194213867,28.37001616205529,28.251758035103435,28.322714264626246,207700
2016-06-07,28.405506134033203,28.42324407102511,28.340464024280063,28.35820196127197,406100
2016-06-08,28.458723068237305,28.482372899751848,28.387766806932166,28.440982875117435,100900
2016-06-09,28.405506134033203,28.470548243786343,28.364116110660678,28.42324407102511,128600
2016-06-10,28.293169021606445,28.387775142204553,28.25769313612455,28.387775142204553,136500
2016-06-13,28.23992347717285,28.35818156844753,28.216273663386303,28.334529499075497,338200
2016-06-14,28.145343780517578,28.222211950081217,28.10395374819583,28.210385904333922,113600
2016-06-15,28.157169342041016,28.23403751028274,28.145343296497092,28.16899538758494,105500
2016-06-16,28.163082122802734,28.174908167771463,28.050735823393573,28.11577794292784,102100
2016-06-17,28.16898536682129,28.210375383707266,27.826039190396536,28.18081140815825,399900
2016-06-20,28.210376739501953,28.3404609448736,28.18081276253209,28.33454679612751,195900
2016-06-21,28.299074172973633,28.375942326384457,28.22812016898747,28.316812110073393,120800
2016-06-22,28.349571228027344,28.367389215427032,28.25453818561826,28.32581240098346,144900
2016-06-23,28.444589614868164,28.444589614868164,28.331738643203845,28.414892229247585,170800
2016-06-24,28.123865127563477,28.260477241560114,28.022893517649617,28.123865127563477,182100
2016-06-27,27.94567108154297,28.09416030330012,27.886276299146395,28.08822173136675,295000
2016-06-28,28.082273483276367,28.129791109267178,27.927845730336465,28.05257609991467,241200
2016-06-29,28.236711502075195,28.26640889385083,27.993189264289764,28.224832092211788,158400
2016-06-30,28.31393051147461,28.331750763082415,28.195140918175962,28.260476553949974,238100
2016-07-01,28.37925910949707,28.408958766222792,27.939732285450994,28.37925910949707,158100
2016-07-05,28.367366790771484,28.39112559903382,28.290154062565882,28.3733076257194,104000
2016-07-06,28.420846939086914,28.432726353234028,28.331754731633396,28.35551355992763,103900
2016-07-07,28.48021697998047,28.50397578572583,28.385184022763447,28.45645817423511,169600
2016-07-08,28.604951858520508,28.676226021321863,28.509918886197113,28.581193048998465,300800
2016-07-11,28.735631942749023,28.78314731074086,28.63465810389746,28.711873125870362,391100
2016-07-12,28.848474502563477,28.90786926165558,28.806897718046038,28.848474502563477,161700
2016-07-13,28.81879234313965,28.88412797210568,28.76533612541889,28.86036914961512,136600
2016-07-14,28.884143829345703,28.901961823112597,28.8128673227436,28.84850557604465,208800
2016-07-15,28.854421615600586,28.93163436606603,28.818783392932854,28.87817816494709,195900
2016-07-18,28.92570686340332,28.943524848672464,28.842553244459072,28.907886612367992,133400
2016-07-19,28.92570686340332,28.931645436570975,28.842553244459072,28.896009466032687,86700
2016-07-20,28.961334228515625,28.961334228515625,28.90787802282572,28.943516248540828,100000
2016-07-21,28.958358764648438,29.029948629818424,28.922562694163055,29.018016606323297,65000
2016-07-22,29.01206398010254,29.047857789897726,28.92257490401109,29.02399600863485,61700
2016-07-25,28.958358764648438,29.012051732476124,28.934494717658183,29.00608458282817,139100
2016-07-26,28.922557830810547,29.00607970543139,28.89869378783305,28.97028591676554,117300
2016-07-27,28.940454483032227,28.988182568587934,28.845000587721188,28.94642163162688,70000
2016-07-28,28.87484359741211,28.946433479246647,28.84501239382985,28.89870537415608,124300
2016-07-29,28.886762619018555,28.93449070638238,28.809207890753044,28.868865724157356,177200
2016-08-01,28.821134567260742,28.892724409228546,28.785338508376817,28.850963478430657,155400
2016-08-02,28.856948852539062,28.86888088064447,28.785358959708297,28.84501682443366,205400
2016-08-03,28.87484359741211,28.886773347883437,28.76149048572267,28.827115492321543,87900
2016-08-04,28.916601181030273,28.94643010533445,28.85694105662088,28.92256605557069,220300
2016-08-05,28.958358764648438,29.000119708980996,28.904665796820755,28.94642674115331,132500
2016-08-08,29.01206398010254,29.047857789897726,28.928542056178117,28.98819992303792,646100
2016-08-09,29.083641052246094,29.08960592598141,29.023983211689988,29.047844982431986,142900
2016-08-10,29.101533889770508,29.119433060081107,29.012047141419192,29.113465911377435,63100
2016-08-11,29.101533889770508,29.202954935529174,28.874832306640165,29.077672122357075,64200
2016-08-12,29.107505798339844,29.11943782189798,29.02994878311236,29.089606625102245,104600
2016-08-15,29.119441986083984,29.15523578607624,29.035917809232775,29.125406860815655,104800
2016-08-16,29.101533889770508,29.149261976198215,29.059772952046476,29.101533889770508,122700
2016-08-17,29.143281936645508,29.167145969303665,29.065727244205622,29.137317066380678,131100
2016-08-18,29.143281936645508,29.161181099038835,29.077659260534702,29.137317066380678,77600
2016-08-19,29.101533889770508,29.17909089231532,29.053808079143224,29.125397932984363,409200
2016-08-22,29.095550537109375,29.125379434280944,29.065721639937802,29.095550537109375,72600
2016-08-23,29.158464431762695,29.16445676676352,29.104547129192362,29.12850961297712,100400
2016-08-24,29.128520965576172,29.1704581853019,29.092576083186728,29.14649569217796,75900
2016-08-25,29.14649200439453,29.1764468310647,29.098562453396838,29.15847210673717,71200
2016-08-26,29.170448303222656,29.206395458841342,29.11652871249777,29.176440638528916,172400
2016-08-29,29.218364715576172,29.23034709539845,29.152462769256296,29.16444514907857,69100
2016-08-30,29.194406509399414,29.23035365693554,29.1644516958222,29.23035365693554,131400
2016-08-31,29.15247344970703,29.212383085361942,29.12251863187958,29.152473449707035,122800
2016-09-01,29.176464080810547,29.224391374737095,29.128534501475873,29.18844647564422,129000
2016-09-02,29.24235725402832,29.27830214223576,29.20042002751468,29.25433964523328,202000
2016-09-06,29.254331588745117,29.278294079148452,29.20041198587569,29.278294079148452,145800
2016-09-07,29.248329162597656,29.27229393014093,29.182427194556674,29.24832916259766,112200
2016-09-08,29.206405639648438,29.266315301156673,29.206405639648438,29.236360470402555,124500
2016-09-09,29.098554611206055,29.2722957586385,29.09256456164908,29.2722957586385,109400
2016-09-12,29.11054039001465,29.146487547766437,29.026665974000245,29.08058556792471,109700
2016-09-13,28.972749710083008,29.104553684915462,28.95477727184465,29.080588910326526,263000
2016-09-14,29.008695602416992,29.05063510211966,28.9667583881211,29.00270555126334,176900
2016-09-15,29.074600219726562,29.092574945625515,28.954780902570764,29.020680612843663,127900
2016-09-16,29.04464340209961,29.116535444552895,28.9547789203847,28.990723798907936,717500
2016-09-19,29.05663299560547,29.086587830272038,29.020685822761152,29.086587830272038,82600
2016-09-20,28.996728897094727,29.080603364437952,28.990736557765736,29.050648524016488,115400
2016-09-21,29.126062393188477,29.132077921751193,29.017764518041446,29.065897927052244,362100
2016-09-22,29.19224739074707,29.210296273236615,29.095982858923705,29.180214037378214,196000
2016-09-23,29.180227279663086,29.23437624683255,29.156160562003656,29.192260638492805,136600
2016-09-26,29.132089614868164,29.174207512221642,29.095991838748308,29.168189686116207,60600
2016-09-27,29.144128799438477,29.168195518416077,29.0899798293032,29.1501466267472,72700
2016-09-28,29.24639892578125,29.270465634652265,29.12606767655386,29.174201094295885,132300
2016-09-29,29.162172317504883,29.270470229296507,29.13810560485607,29.270470229296507,148000
2016-09-30,29.26445960998535,29.282508501352506,29.180228390100485,29.222344000042916,163600
2016-10-03,29.282495498657227,29.300546677137486,29.25241326136025,29.264446615304557,69600
2016-10-04,29.26445960998535,29.31259304713591,29.246410718618197,29.300559687848267,59500
2016-10-05,29.318588256835938,29.34867048663903,29.29452155494266,29.300539377979486,119200
2016-10-06,29.312585830688477,29.354701430262498,29.28250129231157,29.30055247436332,161200
2016-10-07,29.32462501525879,29.342673905769704,29.28250711218583,29.342673905769704,114900
2016-10-10,29.37877082824707,29.40283524796892,29.34267075597192,29.38478635939547,75000
2016-10-11,29.312585830688477,29.372750317186206,29.294534648636724,29.354701430262498,132300
2016-10-12,29.306577682495117,29.330644403092666,29.28852878961135,29.306577682495117,107400
2016-10-13,29.270479202270508,29.31259481475261,29.228363589788408,29.270479202270508,71700
2016-10-14,29.282495498657227,29.342662268378774,29.264446615304557,29.324613385026105,167000
2016-10-17,29.306577682495117,29.34869329597643,29.270479896727586,29.342677763391443,119200
2016-10-18,29.3607177734375,29.372751130095686,29.294535459381535,29.33665106012113,112500
2016-10-19,29.396812438964844,29.420879147856677,29.336645666735258,29.408845793410762,120500
2016-10-20,29.4028377532959,29.444953360307995,29.360722146283806,29.38478886318456,194400
2016-10-21,29.39981460571289,29.423982700744755,29.3635624631651,29.38773055819696,84500
2016-10-24,29.442106246948242,29.460231164978907,29.405854106090626,29.454190293900783,57900
2016-10-25,29.436071395874023,29.466280367035296,29.405860119915985,29.43002821876371,57400
2016-10-26,29.4118709564209,29.448123064830515,29.393746054613207,29.411870956420902,68900
2016-10-27,29.29105567932129,29.411893829867527,29.27293076341796,29.411893829867527,135900
2016-10-28,29.194374084472656,29.28500323777167,29.1762491757309,29.260835156252586,292300
2016-10-31,29.170225143432617,29.236686258821997,29.133975302163226,29.236686258821997,168400
2016-11-01,29.10979461669922,29.18229657268226,29.049376704179288,29.17021252921915,127100
2016-11-02,29.03730583190918,29.12793274179704,29.013137734020415,29.103764643908274,66100
2016-11-03,29.049386978149414,29.0977208643006,29.001050787201788,29.079595945093462,96000
2016-11-04,28.9708251953125,29.04332713533217,28.952697981711246,28.982909236114967,232100
2016-11-07,29.133974075317383,29.140014947009025,29.025219946495653,29.08563788259816,118700
2016-11-08,29.079586029052734,29.133963072928207,29.03124985458758,29.09167007266902,78900
2016-11-09,28.95270347595215,29.073541602112652,28.916453651460884,29.0070805174846,162400
2016-11-10,28.735206604003906,28.916462697550184,28.717079381291885,28.88625373275852,133200
2016-11-11,28.60832977294922,28.735211132745082,28.60228890095734,28.68687493762349,521500
2016-11-14,28.704998016357422,28.747293336772987,28.54791000188607,28.56603492149525,1214900
2016-11-15,28.84395408630371,28.8620790000503,28.711031906040073,28.735199994232687,254900
2016-11-16,28.795618057250977,28.84395423388352,28.741241010937244,28.789577187569787,125400
2016-11-17,28.807703018188477,28.86812093610614,28.72311701118541,28.813743888061907,163000
2016-11-18,28.84395408630371,28.898331132339226,28.80770195401479,28.849994955953996,118600
2016-11-21,28.898338317871094,28.910420060175763,28.807709117011832,28.856043000619472,75200
2016-11-22,28.992393493652344,29.00452955803811,28.907443357669557,28.931715486441096,186300
2016-11-23,28.96811294555664,28.96811294555664,28.864957593860286,28.864957593860286,110000
2016-11-25,28.943864822387695,28.99847597980558,28.8710507174034,28.98027071752051,170400
2016-11-28,28.980249404907227,29.010590714829227,28.895299292446328,28.93777434867678,108000
2016-11-29,28.96811294555664,29.004518810506273,28.919568706001474,28.95597688566785,73000
2016-11-30,28.962051391601562,29.022731707038655,28.919576328154278,28.986323517776402,173800
2016-12-01,28.943864822387695,28.99847597980558,28.85284545511833,28.94993170000361,170800
2016-12-02,28.949893951416016,28.974166059667912,28.804265931335934,28.91955497345897,737000
2016-12-05,28.986309051513672,29.022717222605618,28.937764823391078,29.004511979701547,129400
2016-12-06,29.11374855041504,29.125884613436718,29.016662360958943,29.05913742417615,86500
2016-12-07,29.235097885131836,29.277572935301055,29.144078597788287,29.144078597788287,318700
2016-12-08,29.247255325317383,29.247255325317383,29.16230516287704,29.229050065709938,159600
2016-12-09,29.259380340576172,29.417144537694963,29.21690527540121,29.27151640415722,94400
2016-12-12,29.25330924987793,29.368600689044936,29.241173187085757,29.350395437498026,129400
2016-12-13,29.289714813232422,29.362528868742377,29.253306628118896,29.271511878034204,84200
2016-12-14,29.180498123168945,29.344331515267687,29.16229518450826,29.271517445907424,212700
2016-12-15,29.14407730102539,29.204757594793332,29.107671439481148,29.107671439481148,66400
2016-12-16,29.162296295166016,29.24117724217821,29.150160230690844,29.22297430282426,159800
2016-12-19,29.259380340576172,29.27151640415722,29.186563959089852,29.204769211820157,262400
2016-12-20,29.216890335083008,29.253296192492257,29.192618220332662,29.204754277707835,155300
2016-12-21,29.286970138549805,29.31743884684985,29.20774963727894,29.286970138549805,72800
2016-12-22,29.31745719909668,29.329645154968844,29.27480051585155,29.311362058853152,108500
2016-12-23,29.40276527404785,29.40276527404785,29.29307601555375,29.35401345933293,64100
2016-12-27,29.40276527404785,29.427141181405315,29.35401345933293,29.378389366690392,81000
2016-12-28,29.39665985107422,29.414940611444326,29.286970639626617,29.3661888176394,48400
2016-12-29,29.42714500427246,29.44542577485817,29.354017272700087,29.402769093748336,78600
2016-12-30,29.390567779541016,29.439319578430023,29.384474966986748,29.390567779541016,130900
2017-01-03,29.500267028808594,29.524642936537845,29.433234444860418,29.433234444860418,133200
2017-01-04,29.579490661621094,29.603866571900873,29.488082160379292,29.500270115519182,144800
2017-01-05,29.61603355407715,29.634316637582035,29.567284088828448,29.579472036293943,156100
2017-01-06,29.6586971282959,29.683073028914627,29.616040464520033,29.62213560198163,206400
2017-01-09,29.70136833190918,29.719649102584608,29.640428555299767,29.664804465943533,42200
2017-01-10,29.719636917114258,29.750105630618965,29.689168203609544,29.701356153934196,92200
2017-01-11,29.70136833190918,29.74402501322837,29.68308523661896,29.701368331909176,93100
2017-01-12,29.713523864746094,29.743994884493027,29.676962360429663,29.68915030340595,119000
2017-01-13,29.737932205200195,29.7379322052002,29.67699474842708,29.719651433091258,74800
2017-01-17,29.756202697753906,29.756202697753903,29.676982177813205,29.71354370654431,187200
2017-01-18,29.70136833190918,29.74402501322837,29.664804465943533,29.719649102584608,307800
2017-01-19,29.64651107788086,29.744012354345138,29.6038544147161,29.73182440421038,132800
2017-01-20,29.649581909179688,29.661821438619256,29.58226566448784,29.643460977234135,111200
2017-01-23,29.62510108947754,29.637340618189626,29.57002437749884,29.58226390621093,154100
2017-01-24,29.661819458007812,29.66793805509327,29.58226368918858,29.600621814896332,148800
2017-01-25,29.710777282714844,29.723016812179456,29.631221508420655,29.698537753250235,229100
2017-01-26,29.729122161865234,29.74748027921412,29.710761710066024,29.729122161865234,114400
2017-01-27,29.784198760986328,29.784198760986328,29.667926784920677,29.741361594306852,123000
2017-01-30,29.68016242980957,29.771957680382876,29.66180431347499,29.747478635636636,258500
2017-01-31,29.667926788330078,29.723003478988662,29.618971026883834,29.686284907066103,132300
2017-02-01,29.741355895996094,29.753595417623835,29.643442057424217,29.722997780779508,99500
2017-02-02,29.790306091308594,29.790306091308594,29.71075038902693,29.7535875361518,102700
2017-02-03,29.814809799194336,29.820928396225426,29.747493559595526,29.802570270680793,94500
2017-02-06,29.827051162719727,29.83928835753476,29.79645117232762,29.79645117232762,132200
2017-02-07,29.802576065063477,29.84541325596384,29.796455132390953,29.84541325596384,84900
2017-02-08,29.84539794921875,29.84539794921875,29.759723611357632,29.833158424602786,138800
2017-02-09,29.857635498046875,29.85763549804688,29.77196116585514,29.8392750451126,159900
2017-02-10,29.808685302734375,29.839282953133218,29.7719690560362,29.790327179385287,140700
2017-02-13,29.875991821289062,29.875991821289062,29.80867561162615,29.80867561162615,149800
2017-02-14,29.875991821289062,29.882112750049505,29.83315465776727,29.83315465776727,327400
2017-02-15,29.882118225097656,29.900476345841934,29.839278719276415,29.863757769902623,129000
2017-02-16,29.900484085083008,29.906602682097876,29.857646902624833,29.894363153616776,116300
2017-02-17,29.918842315673828,29.918842315673825,29.839286547492893,29.912723718637462,66600
2017-02-21,29.98615264892578,29.99839217503904,29.90047830058385,29.90047830058385,495500
2017-02-22,30.047609329223633,30.072193741119357,30.00458778065539,30.023024917327906,70300
2017-02-23,30.05990982055664,30.121368522737203,30.041472678802315,30.121368522737203,90000
2017-02-24,30.084501266479492,30.096793478686706,30.047624629857847,30.066061775918794,230200
2017-02-27,30.145938873291016,30.152086147339862,30.09062512934193,30.09677240339078,129700
2017-02-28,30.182815551757812,30.182815551757816,30.127501807684723,30.15208621493901,137300
2017-03-01,30.281145095825195,30.293437297122086,30.20739423254153,30.23812356353492,240100
2017-03-02,30.256574630737305,30.28115904465574,30.22584528558863,30.26886683769652,123800
2017-03-03,30.256574630737305,30.256574630737305,30.188968664710973,30.25042969950707,129300
2017-03-06,30.22586441040039,30.23200934551871,30.17055061633458,30.22586441040039,84300
2017-03-07,30.07832145690918,30.201241101537796,30.04144720466865,30.201241101537796,149000
2017-03-08,29.961576461791992,30.072204008595477,29.96157646179199,30.035327378161195,141200
2017-03-09,29.9062442779541,29.961558017304423,29.850930538603773,29.92468140957157,98000
2017-03-10,29.8693790435791,30.05990473933175,29.8693790435791,30.05990473933175,82000
2017-03-13,29.91853904724121,29.961560587704735,29.826348692249027,29.893954639976883,86800
2017-03-14,29.87552261352539,29.875522613525394,29.77718731215732,29.80177172362397,255300
2017-03-15,30.02918243408203,30.059911787182738,29.8325117608383,29.863241113939004,279200
2017-03-16,29.986146926879883,30.084482217774518,29.967707447994577,30.05375287896337,127100
2017-03-17,29.943126678466797,30.0353146988867,29.943126678466797,30.01073263347375,106900
2017-03-20,29.943126678466797,30.02302249393104,29.918542268555477,29.992293153791074,73600
2017-03-21,29.820205688476562,29.992291861444006,29.783329075198566,29.992291861444006,103300
2017-03-22,29.838645935058594,29.83864593505859,29.709581291871473,29.771039975913382,99900
2017-03-23,29.789281845092773,29.84483592724751,29.783110215824447,29.81397307153598,49000
2017-03-24,29.863346099853516,29.881863336499592,29.79544642590562,29.820137644556528,71000
2017-03-27,29.90038299560547,29.91272860593114,29.801620467684533,29.813966078010203,56800
2017-03-28,29.943578720092773,29.992961140394243,29.87568142420335,29.900370279670685,74800
2017-03-29,30.06087875366211,30.06705038254591,29.968287837611417,29.968287837611417,132200
2017-03-30,30.141109466552734,30.141109466552734,30.07320980827573,30.07320980827573,44400
2017-03-31,30.159637451171875,30.16580907926837,30.11642899044288,30.12877460132038,442100
2017-04-03,30.171972274780273,30.196661133023856,30.116418223035804,30.178143900670253,127900
2017-04-04,30.159637451171875,30.19050030102337,30.104083379565377,30.16580907926837,82300
2017-04-05,30.12877082824707,30.2028421295515,30.11642521891563,30.2028421295515,154600
2017-04-06,30.184324264526367,30.184324264526367,30.134941828228637,30.178150282647067,102200
2017-04-07,30.116418838500977,30.202835730828703,30.091727625069137,30.141110051932817,80700
2017-04-10,30.202829360961914,30.21517496507411,30.128758090971957,30.196655381564206,101600
2017-04-11,30.14728355407715,30.2275288253826,30.110246731624507,30.202837610414175,101100
2017-04-12,30.178150177001953,30.202841395064382,30.06087042323166,30.171978549828424,119900
2017-04-13,30.116418838500977,30.190490124112785,30.091727625069137,30.15962728466484,104500
2017-04-17,30.165803909301758,30.190495126825052,30.12259545597804,30.15345830054011,125400
2017-04-18,30.19049644470215,30.190496444702145,30.110251161590618,30.147287989492295,156800
2017-04-19,30.184324264526367,30.215187109870364,30.14728743730307,30.209013127991067,99400
2017-04-20,30.227519989013672,30.25220884208098,30.153446365762232,30.17813757351271,333500
2017-04-21,30.20582389831543,30.243021674255584,30.174822598275785,30.230621627253154,105000
2017-04-24,30.342222213745117,30.342222213745117,30.23682535304203,30.29262438666935,158400
2017-04-25,30.37322235107422,30.37322235107422,30.317423319587675,30.329821002080468,145100
2017-04-26,30.391817092895508,30.435216070900193,30.348418114890823,30.35461695529138,158800
2017-04-27,30.385602951049805,30.43520311340518,30.354604032110654,30.416604235054873,87000
2017-04-28,30.435232162475586,30.447632214899723,30.373234265423054,30.373234265423054,43200
2017-05-01,30.48480987548828,30.497209919723655,30.41661317979363,30.41661317979363,161200
2017-05-02,30.50343132019043,30.509630163878963,30.43523221427567,30.484830058988475,79800
2017-05-03,30.51582145690918,30.540619188673787,30.478621311661158,30.509620250167472,50600
2017-05-04,30.435232162475586,30.51583132069841,30.385631952779022,30.45383105857771,139000
2017-05-05,30.41040802001953,30.45380698666565,30.385607934774235,30.385607934774235,91700
2017-05-08,30.447612762451172,30.47241285145511,30.36701365572171,30.447612762451175,82800
2017-05-09,30.435232162475586,30.50343126827427,30.40423321394932,30.4290333187976,85700
2017-05-10,30.553009033203125,30.55300903320312,30.435212160193164,30.509610060774893,170700
2017-05-11,30.602603912353516,30.602603912353512,30.509604778926473,30.565403785969455,108400
2017-05-12,30.596426010131836,30.596426010131836,30.522028065770552,30.596426010131836,116000
2017-05-15,30.633609771728516,30.633609771728516,30.57781075205056,30.633609771728516,83600
2017-05-16,30.658424377441406,30.67702327111783,30.577825229730482,30.621224225020704,84800
2017-05-17,30.57162094116211,30.6584189162813,30.553019685731254,30.6584189162813,203800
2017-05-18,30.54681968688965,30.596417514335858,30.484819446247688,30.515820749102343,86000
2017-05-19,30.615022659301758,30.64602160102808,30.56542246048551,30.608821451915897,95800
2017-05-22,30.683223724365234,30.689422567082282,30.615024629138645,30.633623522357603,71900
2017-05-23,30.70501708984375,30.705017089843754,30.62406627039522,30.642746315119044,163700
2017-05-24,30.736148834228516,30.736148834228516,30.655198021246544,30.655198021246544,67900
2017-05-25,30.711240768432617,30.742374965859742,30.686332460336118,30.723694922480867,88600
2017-05-26,30.711240768432617,30.71746903315024,30.680106571005492,30.70501487910199,79700
2017-05-30,30.736148834228516,30.7672830314102,30.62406382406486,30.67387806447816,71200
2017-05-31,30.736148834228516,30.829551425773573,30.6987863723783,30.761057142128656,98800
2017-06-01,30.798410415649414,30.848227020429725,30.742367922964792,30.848227020429725,94100
2017-06-02,30.817113876342773,30.842019820355713,30.792205556941756,30.82333976849899,47500
2017-06-05,30.848230361938477,30.860684514482603,30.792187863183283,30.823322056850234,52300
2017-06-06,30.829559326171875,30.866921797596614,30.78597096387014,30.829559326171875,93600
2017-06-07,30.77973175048828,30.86068254917652,30.74236929523527,30.798411790421504,81500
2017-06-08,30.84202003479004,30.84202003479004,30.74238913188135,30.80465993081684,121600
2017-06-09,30.829559326171875,30.829559326171875,30.72992844442683,30.779745072993148,55000
2017-06-12,30.798410415649414,30.83577286923465,30.754822074159872,30.804638678940183,63800
2017-06-13,30.866914749145508,30.879368903443186,30.823326396797164,30.854460594847833,175300
2017-06-14,30.854455947875977,30.904272557563832,30.82332175451441,30.904272557563832,91900
2017-06-15,30.829559326171875,30.885601845615188,30.804653387276307,30.817107544417887,89200
2017-06-16,30.81087303161621,30.854461385080928,30.76105878853673,30.84200723046428,374500
2017-06-19,30.860673904418945,30.898033973820006,30.829537346070193,30.879353939119476,102100
2017-06-20,30.76105308532715,30.84200151224657,30.75482482148001,30.785959014555687,77400
2017-06-21,30.692569732666016,30.873151456282013,30.667661417259456,30.79220061890455,140700
2017-06-22,30.701946258544922,30.733216861201868,30.651911385658558,30.683184374109562,147100
2017-06-23,30.720706939697266,30.77699497659268,30.689436338265136,30.695691890027938,52900
2017-06-26,30.814512252807617,30.83327413110322,30.74571551799938,30.80200353867946,84000
2017-06-27,30.73320770263672,30.827021868444785,30.73320770263672,30.795751275106543,90900
2017-06-28,30.845787048339844,30.84578704833984,30.758228423305088,30.795754570802952,87000
2017-06-29,30.758222579956055,30.870798615269216,30.69568139846792,30.870798615269216,123200
2017-06-30,30.7457275390625,30.795762415137933,30.714456934412457,30.73947437245017,433800
2017-07-03,30.852048873901367,30.864555206483953,30.802014000394692,30.8395401555247,101300
2017-07-05,30.820762634277344,30.852035609670853,30.776983331678103,30.82701818367327,134100
2017-07-06,30.73948097229004,30.82078408467728,30.72697225058553,30.814530916722383,117800
2017-07-07,30.795751571655273,30.84578404431958,30.714446119558236,30.84578404431958,390200
2017-07-10,30.802011489868164,30.80201148986816,30.726961571519197,30.78324960672939,83800
