Price,Close,High,Low,Open,Volume
2025-03-24,54.12799835205078,54.12799835205078,54.09000015258789,54.09000015258789,300
2025-03-25,53.54800033569336,53.810001373291016,53.54800033569336,53.810001373291016,500
2025-03-26,53.04100036621094,53.04100036621094,53.04100036621094,53.04100036621094,300
2025-03-27,53.11000061035156,53.11000061035156,53.040000915527344,53.040000915527344,300
2025-03-28,53.02000045776367,53.02000045776367,53.02000045776367,53.02000045776367,100
2025-03-31,53.310001373291016,53.310001373291016,53.0099983215332,53.0099983215332,400
2025-04-01,52.400001525878906,52.91999816894531,52.400001525878906,52.91999816894531,400
2025-04-02,52.630001068115234,52.630001068115234,52.560001373291016,52.560001373291016,300
2025-04-03,52.38999938964844,52.59000015258789,52.38999938964844,52.59000015258789,800
2025-04-04,49.5099983215332,51.25,49.5099983215332,51.25,700
2025-04-07,49.22999954223633,49.22999954223633,49.22999954223633,49.22999954223633,200
2025-04-08,48.540000915527344,50.13999938964844,48.540000915527344,50.13999938964844,500
2025-04-09,50.560001373291016,50.560001373291016,50.560001373291016,50.560001373291016,600
2025-04-10,49.209999084472656,49.380001068115234,49.209999084472656,49.380001068115234,400
2025-04-11,50.13999938964844,50.13999938964844,50.13999938964844,50.13999938964844,100
2025-04-14,50.880001068115234,50.97999954223633,50.880001068115234,50.880001068115234,300
2025-04-15,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,100
2025-04-16,50.060001373291016,50.060001373291016,50.060001373291016,50.060001373291016,100
2025-04-17,49.5,49.5,49.5,49.5,200
2025-04-21,48.869998931884766,48.869998931884766,48.869998931884766,48.869998931884766,100
2025-04-22,49.63999938964844,49.63999938964844,49.63999938964844,49.63999938964844,100
2025-04-23,49.7599983215332,49.959999084472656,49.7599983215332,49.959999084472656,300
2025-04-24,50.61800003051758,50.61800003051758,50.61800003051758,50.61800003051758,200
2025-04-25,50.810001373291016,50.810001373291016,50.20199966430664,50.20199966430664,200
2025-04-28,51.34000015258789,51.34000015258789,51.08000183105469,51.08000183105469,300
2025-04-29,51.5,51.5,51.09000015258789,51.09000015258789,600
2025-04-30,51.87200164794922,51.87200164794922,51.87200164794922,51.87200164794922,100
2025-05-01,50.85200119018555,51.029998779296875,50.85200119018555,51.0,400
2025-05-02,51.86000061035156,51.86000061035156,51.86000061035156,51.86000061035156,200
2025-05-05,51.68000030517578,51.68000030517578,51.529998779296875,51.529998779296875,200
2025-05-06,50.099998474121094,50.867000579833984,50.099998474121094,50.867000579833984,400
2025-05-07,50.28099822998047,50.310001373291016,50.13999938964844,50.310001373291016,200
2025-05-08,49.43000030517578,49.43000030517578,49.43000030517578,49.43000030517578,100
2025-05-09,49.16999816894531,49.7599983215332,49.16999816894531,49.7599983215332,200
2025-05-12,49.959999084472656,49.959999084472656,49.709999084472656,49.709999084472656,500
2025-05-13,48.733001708984375,48.733001708984375,48.733001708984375,48.733001708984375,100
2025-05-14,47.66999816894531,47.66999816894531,47.66999816894531,47.66999816894531,300
2025-05-15,48.38999938964844,48.38999938964844,47.869998931884766,47.869998931884766,300
2025-05-16,49.194000244140625,49.194000244140625,49.194000244140625,49.194000244140625,100
2025-05-19,49.66400146484375,49.66400146484375,49.27000045776367,49.301998138427734,300
2025-05-20,49.85599899291992,49.85599899291992,49.85599899291992,49.85599899291992,100
2025-05-21,48.98099899291992,48.98099899291992,48.98099899291992,48.98099899291992,100
2025-05-22,48.85300064086914,49.05500030517578,48.619998931884766,48.79999923706055,2700
2025-05-23,49.069000244140625,49.08000183105469,49.069000244140625,49.06999969482422,500
2025-05-27,49.637001037597656,49.637001037597656,49.637001037597656,49.637001037597656,100
2025-05-28,49.119998931884766,49.119998931884766,49.119998931884766,49.119998931884766,100
2025-05-29,49.808998107910156,49.808998107910156,49.808998107910156,49.808998107910156,100
2025-05-30,49.459999084472656,49.459999084472656,49.459999084472656,49.459999084472656,200
2025-06-02,49.895999908447266,49.895999908447266,49.895999908447266,49.895999908447266,200
2025-06-03,49.61000061035156,49.61000061035156,49.61000061035156,49.61000061035156,100
2025-06-04,49.92499923706055,49.92499923706055,49.92499923706055,49.92499923706055,100
2025-06-05,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,100
2025-06-06,50.316001892089844,50.316001892089844,50.2599983215332,50.2599983215332,200
2025-06-09,50.060001373291016,50.060001373291016,50.060001373291016,50.060001373291016,100
2025-06-10,50.75,50.75,50.75,50.75,100
2025-06-11,51.005001068115234,51.005001068115234,51.005001068115234,51.005001068115234,100
2025-06-12,51.119998931884766,51.119998931884766,51.119998931884766,51.119998931884766,100
2025-06-13,50.8120002746582,50.8120002746582,50.8120002746582,50.8120002746582,100
2025-06-16,50.994998931884766,50.994998931884766,50.994998931884766,50.994998931884766,300
2025-06-17,49.68000030517578,49.68000030517578,49.68000030517578,49.68000030517578,400
2025-06-18,49.763999938964844,49.95000076293945,49.763999938964844,49.95000076293945,100
2025-06-20,49.49300003051758,49.68000030517578,49.49300003051758,49.68000030517578,300
2025-06-23,49.71900177001953,49.71900177001953,49.71900177001953,49.71900177001953,0
2025-06-24,50.27199935913086,50.27199935913086,50.27199935913086,50.27199935913086,200
2025-06-25,50.10499954223633,50.10499954223633,50.10499954223633,50.10499954223633,100
2025-06-26,50.30400085449219,50.30400085449219,50.30400085449219,50.30400085449219,100
2025-06-27,50.30099868774414,50.30099868774414,50.30099868774414,50.30099868774414,100
2025-06-30,50.500999450683594,50.500999450683594,50.500999450683594,50.500999450683594,100
