Price,Close,High,Low,Open,Volume
2018-06-14,45.36396026611328,46.316984672002214,44.79214707677976,45.84047246905775,189000
2018-06-15,45.84046173095703,46.0310672945855,44.477636858936805,44.88743754831344,314400
2018-06-18,45.1733512878418,45.88811948141208,44.7921401304047,45.363953231061316,161200
2018-06-19,44.36327362060547,44.93509029403403,43.553204544288285,44.93509029403403,298400
2018-06-20,45.268653869628906,45.69751552812522,44.0297230171389,44.83979221113259,305100
2018-06-21,45.69751739501953,45.888122988304666,44.6968425746467,45.459261312287936,390300
2018-06-22,45.55455017089844,46.88878533340734,45.26864367478891,46.36462281795682,554700
2018-06-25,43.64851760864258,45.55456644426452,43.219655893527715,45.45926545668328,287500
2018-06-26,43.93442153930664,43.98207566570347,42.695490598476844,43.457909359333684,295500
2018-06-27,42.933746337890625,44.839795042218725,42.933746337890625,43.886770690054675,254400
2018-06-28,44.12501907348633,44.17266955567447,42.02836513771942,42.98138932347722,267100
2018-06-29,43.55320358276367,45.22099581465452,43.31494754963641,44.41092312072269,274800
2018-07-02,43.88676452636719,44.12502058094627,42.93374030805086,43.2673009657609,399000
2018-07-03,43.029048919677734,44.58247592268816,42.88609381941334,44.22032930355033,183800
2018-07-05,43.076690673828125,43.79145875922738,42.26661799574321,43.45789813807531,216600
2018-07-06,43.600860595703125,43.93441763786406,42.552535347055255,43.31495404020817,206700
2018-07-09,44.60153579711914,45.26865352351284,43.696161999549055,43.79146660931909,330200
2018-07-10,43.9820671081543,45.64985941355887,43.410250422144934,44.88743716554638,270300
2018-07-11,42.17132568359375,43.410256558497785,41.74246401733871,43.124349992827504,385600
2018-07-12,42.076019287109375,42.6478323447954,41.79010912276761,42.40957629817643,182700
2018-07-13,42.409576416015625,42.79078754586471,41.885413839097204,41.885413839097204,144100
2018-07-16,41.26593780517578,43.171985774334,40.72271442480553,42.55252236565637,235600
2018-07-17,42.69548034667969,42.93373637945747,41.21829367055712,41.21829367055712,265000
2018-07-18,43.457908630371094,43.74381884195855,42.40958330621496,42.8860954781949,215500
2018-07-19,44.5062370300293,44.60153800902642,42.886094938582964,43.17200151107365,306200
2018-07-20,44.5062370300293,44.98274919601355,44.0773753535436,44.36328192603429,272100
2018-07-23,45.31629943847656,45.36394992080434,44.07736872046066,44.506230332408144,219900
2018-07-24,42.076019287109375,45.88811603301288,42.028365169386575,45.74516095084199,523800
2018-07-25,43.26729202270508,43.3625929706391,41.55184587590767,42.12366247000618,343400
2018-07-26,42.409576416015625,43.21964552257147,41.21829617961069,43.21964552257147,330200
2018-07-27,42.31428909301758,42.60019571482852,41.31361046342937,42.26663495979914,222500
2018-07-30,42.69548034667969,43.64850447779084,42.457224313901904,42.55252890831214,366300
2018-07-31,44.36327362060547,44.60152965899271,42.743131832472464,42.838436429126546,487100
2018-08-01,43.600860595703125,45.506909146334955,39.741113007773485,43.88676715119808,820000
2018-08-02,46.07872772216797,46.45993893170484,43.69616675131131,43.69616675131131,373000
2018-08-03,44.2203254699707,46.3169758554228,44.12502086622358,46.22167488717458,215300
2018-08-06,45.22100067138672,45.26865115603012,43.88676528837783,44.64918394916908,199000
2018-08-07,45.55455017089844,46.031062209580426,44.982737178679386,45.69750523670237,314600
2018-08-08,45.55455017089844,45.935761256043364,44.839782112875454,45.60220064766697,191700
2018-08-09,45.67865753173828,46.25143287015372,45.20134657052223,45.82185227674055,244500
2018-08-10,44.86723709106445,45.72639840689272,43.91261502529712,45.58320364038995,208700
2018-08-13,43.817142486572266,44.962685744014955,43.5784870343395,44.962685744014955,306900
2018-08-14,44.19899368286133,44.771769013534715,43.91260783832143,43.91260783832143,190400
2018-08-15,42.957984924316406,43.91260681152344,42.05109340315102,43.91260681152344,258000
2018-08-16,43.67395782470703,44.38992434642354,43.148916437100404,43.148916437100404,211400
2018-08-17,43.817142486572266,44.05579793880503,42.910251039769136,43.43529230636257,192400
2018-08-20,44.962684631347656,45.439995524001425,43.81714140225311,43.86487176319986,189100
2018-08-21,45.58319091796875,46.012771455985515,45.058149656656326,45.20134074159981,236400
2018-08-22,45.34453201293945,46.203693023505984,45.05814622328157,45.48772672856484,144300
2018-08-23,44.91496276855469,45.917315104459455,44.3899214156135,45.44000412149587,152600
2018-08-24,45.10588455200195,45.821850973462304,44.99133094421448,45.01042381911132,188200
2018-08-27,45.82184600830078,47.01512324810028,45.48772983779418,45.678651282887586,299800
2018-08-28,45.487735748291016,46.728743510615516,45.296810636796415,45.82185196221136,139700
2018-08-29,46.25143051147461,46.34689124221216,45.01042280391915,45.67865520226893,137300
2018-08-30,46.060508728027344,46.68101444732219,45.65002100140344,46.203703476047295,118300
2018-08-31,45.91730880737305,46.23233576089134,45.48773189489292,45.91730880737305,153200
2018-09-04,46.39463424682617,46.44236826679253,45.44001211301004,45.91732317991811,225200
2018-09-05,45.44000244140625,46.39462437203742,44.676305625220046,46.39462437203742,238900
2018-09-06,46.5855598449707,47.34925683096803,45.440012545177474,45.58320732324956,204600
2018-09-07,46.39463424682617,46.96740971207252,45.96505719988446,46.49009864516445,142200
2018-09-10,48.494781494140625,48.542511850686694,46.5950863558205,46.681002454240534,278200
2018-09-11,48.59026336669922,49.115304761180674,47.70246457681851,48.49479897759726,240600
2018-09-12,48.303871154785156,48.876646532762315,47.19650979394199,48.876646532762315,187200
2018-09-13,47.253780364990234,48.73344346628239,46.585544358782826,48.54251837285266,204000
2018-09-14,47.015132904052734,47.73109939497739,46.375537920125105,47.15832765887522,225300
2018-09-17,44.055789947509766,47.01511556176561,43.10116831173787,47.01511556176561,385700
2018-09-18,44.86723709106445,45.15362298247582,43.38757361744393,44.15127054173895,264400
2018-09-19,44.58083724975586,45.34453393508072,44.294451447958174,44.771762331485334,219600
2018-09-20,44.962684631347656,45.373172290357346,44.34218265585363,45.010418633887525,348900
2018-09-21,44.437644958496094,45.53546150728886,43.81714296092939,45.201341685589945,551100
2018-09-24,45.20134735107422,45.20134735107422,44.151264674903196,44.389920159632396,320000
2018-09-25,46.203697204589844,46.29915792924998,44.95314131862005,45.296805753945684,343100
2018-09-26,47.158321380615234,47.778823405185214,46.04141190983982,46.29916024924953,281400
2018-09-27,46.87192916870117,48.017476063015856,46.728738082907576,47.158318623474734,248000
2018-09-28,46.34689712524414,47.158328005885934,46.15597199794055,46.72874737985133,328400
2018-10-01,47.129676818847656,48.05566112175801,46.232333645960864,46.72873741444924,335500
2018-10-02,44.55220413208008,47.511534327067146,44.53311489790814,47.08195372632457,287000
2018-10-03,46.003238677978516,46.509190878150335,44.84814678610451,44.87678428441058,191000
2018-10-04,45.5163688659668,46.70009788859891,45.21089017357185,46.06050301439488,280900
2018-10-05,40.26595687866211,43.87442692957121,39.35906523621416,43.09163716870303,733300
2018-10-08,40.76236343383789,40.97237781458459,39.635909091163455,40.18004338396111,284100
2018-10-09,40.399593353271484,41.9269867414206,40.03683605798866,40.82917388168626,295800
2018-10-10,38.8626594543457,40.38050852956096,38.223064483568905,40.33277815946616,313100
2018-10-11,38.00349807739258,40.45687599982287,37.946219454035486,38.73855735663807,325300
2018-10-12,37.927127838134766,39.2540517030616,37.3352632768452,39.18722846105763,274100
2018-10-15,37.80303192138672,38.289891208729756,37.52619429304809,37.89849631184327,208600
2018-10-16,39.206329345703125,39.254059722372126,37.8889498283917,38.433084133925796,329200
2018-10-17,38.834022521972656,39.30178525389484,37.94622378731919,39.158594141540526,177700
2018-10-18,36.82931137084961,38.63354601855375,36.39018256833655,38.63354601855375,332000
2018-10-19,36.58110809326172,37.507092430102134,35.87468998107702,36.953410022871665,266100
2018-10-22,36.934326171875,37.096613815622455,36.00834525042413,36.58111702949877,232400
2018-10-23,35.64558792114258,36.27563833605235,34.738696234422434,36.06562031721771,367700
2018-10-24,33.19221496582031,35.97016547528716,33.12539170186984,35.74105454060356,442700
2018-10-25,34.52867126464844,34.700503492450075,33.23038858133771,33.44040291630037,300400
2018-10-26,33.72679138183594,34.251832665932476,32.103933524233916,33.46904304784091,367300
2018-10-29,33.45950698852539,35.03463505665521,32.95355839378069,34.223204011232866,378800
2018-10-30,34.18501663208008,34.404579264730074,30.79610546999366,31.492982765197063,427000
2018-10-31,35.435569763183594,35.73150391205289,34.2804779473164,34.385486956321444,330800
2018-11-01,35.225547790527344,36.02743029175931,34.4618473957591,35.521478233986336,406900
2018-11-02,39.683624267578125,42.39475007471145,38.59535609879799,40.09411189497313,838300
2018-11-05,39.41633605957031,40.31367926481017,37.37344593510104,40.08457206592025,357900
2018-11-06,39.25404739379883,40.3995942820429,38.99629907082443,39.693176189381056,307200
2018-11-07,40.23731994628906,40.34232531045473,39.00585665589723,39.27314965848992,282000
2018-11-08,39.60726547241211,40.456878407337236,39.11086163189092,39.93183707423005,232000
2018-11-09,38.16299819946289,39.40640337855961,37.665635398098495,39.40640337855961,267700
2018-11-12,38.11516571044922,39.39683019786652,38.08647290021601,38.16299192567517,285300
2018-11-13,37.90475082397461,38.66035623531836,37.49347012797093,38.105607820080095,289000
2018-11-14,37.656063079833984,38.67948134493006,37.27347889256731,38.29689715766339,171200
2018-11-15,38.99513626098633,39.07165167706286,37.11089625183521,37.53174381046053,186100
2018-11-16,38.39255905151367,38.899485054024595,37.77085810758378,38.536030464759584,321400
2018-11-19,37.96214294433594,38.31603807261875,37.31174562308475,38.25864878593339,305600
2018-11-20,36.498748779296875,37.971707551846016,36.24050247642432,37.56042680822998,390400
2018-11-21,37.493473052978516,37.962139413787085,36.71873417360904,36.80481627131676,194500
2018-11-23,37.51259994506836,37.7995390326107,36.66134573762042,37.139578766400476,81000
2018-11-26,37.58911895751953,38.35429114763591,37.436084519496255,38.16300083657842,255900
2018-11-27,36.823944091796875,37.55085670743319,35.00665707976327,37.19696527933581,304800
2018-11-28,38.134307861328125,38.182130443469546,36.0970374027963,36.90046918811125,248600
2018-11-29,37.61780548095703,38.44036308754289,37.23521766269973,37.837792199435235,158500
2018-11-30,38.50731658935547,38.78469258366697,37.445642475957186,37.445642475957186,242600
2018-12-03,38.28733825683594,39.951590938886376,37.751719555793905,39.08120690106431,304400
2018-12-04,35.90574645996094,38.09605520425278,35.3509942440773,37.99084332547282,297600
2018-12-06,36.527435302734375,36.56569481848501,34.49016534549449,35.00665421361505,360300
2018-12-07,34.19366455078125,36.91959159397943,34.164971734104036,36.537007326644456,264200
2018-12-10,34.145835876464844,34.48059750668751,33.22762942045857,34.346692854598444,296300
2018-12-11,34.499725341796875,35.54227333749855,34.24147910631541,34.346690940988736,203900
2018-12-12,34.901451110839844,35.33185795563782,33.24676147515157,35.09274142024838,182900
2018-12-13,34.031063079833984,34.90144702070527,33.63890850506865,34.671893568236335,281600
2018-12-14,33.47632598876953,34.318017492389274,33.32329150162321,33.332854560794246,187500
2018-12-17,33.56240463256836,34.70059828455277,33.22764286687577,33.476322514443176,341900
2018-12-18,34.432777404785156,34.85362114844854,33.89715510942673,33.94498133028053,343400
2018-12-19,33.47632598876953,35.31273983452536,33.256339141536074,34.241498424501124,246200
2018-12-20,33.017208099365234,34.82492832903462,31.850318364392034,33.19893533324287,238200
2018-12-21,31.879016876220703,33.31371602675531,31.783368077007893,33.09372561288016,417000
2018-12-24,31.31470489501953,32.309426966936506,31.11384422069251,31.515561920717566,128400
2018-12-26,32.663326263427734,32.6920190854452,30.941683969790446,31.582518301006427,151300
2018-12-27,32.8546028137207,33.09371929314699,31.39121112719276,31.97465592077337,188800
2018-12-28,33.33284378051758,34.117145729567724,32.730272734612655,32.8546107067734,275000
2018-12-31,32.76853942871094,33.61023093806858,31.907721800880843,33.61023093806858,252900
2019-01-02,33.055477142333984,33.71543758582654,31.907716835218256,32.14683341384114,280000
2019-01-03,32.40507507324219,32.892871217737124,31.89814551875771,32.797226059562874,283900
2019-01-04,34.22235107421875,34.805795896889286,32.83547834330064,32.978946048932805,292600
2019-01-07,34.92058563232422,35.17883199057021,33.87803714101842,34.21280256035787,294800
2019-01-08,36.3457145690918,37.08219396003781,35.19795443192101,35.24577701083878,333900
2019-01-09,37.37869644165039,37.5699867402005,35.98225318128606,36.66134687620178,310200
2019-01-10,37.47433090209961,38.13429100056523,36.49873533352378,37.11087287099233,216000
2019-01-11,37.51259994506836,38.096044823960575,36.83350627124306,37.24478696788418,228700
2019-01-14,36.16398239135742,37.388257758566226,36.01094797045632,37.043929399381646,275900
2019-01-15,36.11616516113281,36.41267102171628,34.901456195192154,36.259636562718526,278100
2019-01-16,35.810096740722656,36.44136434893857,35.71445157075605,36.33615612142705,325400
2019-01-17,36.85263442993164,37.20652948287374,35.82921608467378,36.288319334531,471000
2019-01-18,37.66563034057617,38.06734429045266,36.6422120603159,37.29260920179713,271100
2019-01-22,36.69004440307617,37.770852242101164,36.42223503181049,37.61781779443091,267600
2019-01-23,36.62308883666992,37.273486094177336,36.11615930887141,36.92915770507003,147700
2019-01-24,36.27876281738281,37.32131110866904,35.771836905099335,36.80481849126949,196800
2019-01-25,37.2352294921875,37.5030388608729,36.57526912708605,36.5848321836981,186700
2019-01-28,37.675201416015625,37.80910609448359,36.36484379991348,36.93872203581299,326900
2019-01-29,38.17256164550781,38.555149542357924,37.49347159479602,38.17256164550781,367200
2019-01-30,39.27249526977539,39.37770346491768,37.923878355848636,38.449933926073015,458200
2019-01-31,35.98225784301758,40.04723924053734,35.33186052752409,39.616828715780024,957500
2019-02-01,35.13101577758789,36.307469190690746,34.69104204233908,35.551859744091495,668200
2019-02-04,36.192684173583984,36.202247230985094,34.10758739172925,35.1310060192251,392600
2019-02-05,36.5561408996582,36.92916214987853,36.11616365582709,36.31702433940116,248100
2019-02-06,35.6379280090332,36.756995328995565,35.59967213506209,36.403103866517746,197400
2019-02-07,35.877559661865234,36.30889626588906,35.4941485346264,35.53249037864618,232600
2019-02-08,35.58041763305664,36.28013986721862,35.05323004912415,35.82963597515688,194900
2019-02-11,35.82004165649414,35.982992641503884,35.22575778703045,35.618752489551774,204100
2019-02-12,36.82651138305664,37.61250487646467,36.1172052650888,36.1172052650888,232400
2019-02-13,37.28658676147461,37.516630484327884,36.85525021052591,36.94151752071565,215800
2019-02-14,37.68916702270508,38.54225287995092,37.05654126794575,37.05654126794575,299100
2019-02-15,37.20990753173828,37.80419148605486,36.86483824972237,37.80419148605486,168700
2019-02-19,37.324928283691406,37.62207208014744,36.73064434725872,37.16198093679832,194700
2019-02-20,37.008628845214844,37.37286915260535,36.82650686327933,37.315356370444576,521900
2019-02-21,36.184288024902344,37.47829421353218,36.08843706888517,37.056544887985176,298500
2019-02-22,35.59000015258789,36.28013500452616,35.503732839035706,36.22262589981083,275500
2019-02-25,35.98299789428711,36.2226289346223,35.637928611167716,35.80087596348549,249000
2019-02-26,34.995723724365234,36.02134818135761,34.775263554360635,35.85839713436617,269300
2019-02-27,34.03719711303711,35.187427032344004,33.922175218050455,34.89987046663731,243900
2019-02-28,33.385398864746094,33.96051190878021,33.318298808345205,33.96051190878021,211600
2019-03-01,33.845489501953125,34.07553325337725,33.66336757088957,33.73046396976156,227100
2019-03-04,33.25120544433594,34.58355724444234,33.23203452025384,33.8646640455233,409600
2019-03-05,32.35976791381836,33.605852011379056,31.947605966915475,33.27995371234421,353500
2019-03-06,31.95719337463379,32.340604474038614,31.631295037083458,32.340604474038614,386100
2019-03-07,32.27351379394531,32.465219399307635,31.54503688134483,31.803838900111927,245700
2019-03-08,32.32143020629883,32.40769751190734,31.813410003724773,31.9476064341549,224000
2019-03-11,33.10741424560547,33.16492333574551,32.05303582980607,32.254328614731016,228400
2019-03-12,32.21599578857422,32.84862155229228,31.880510157577508,32.79110878959817,372900
2019-03-13,32.580238342285156,32.91572034120266,32.2447526868881,32.263923609180466,174300
2019-03-14,32.35018539428711,32.60898731621888,32.225576248954276,32.58023276594166,176700
2019-03-15,31.72715187072754,32.6089961003948,31.660055464353718,32.3406104748995,427000
2019-03-18,31.95719337463379,32.283091712184124,31.74631690431321,31.832584218855338,211100
2019-03-19,30.586505889892578,32.42687418391035,30.538580413046592,31.985950290080574,228100
2019-03-20,30.28936195373535,30.893231332869885,29.819685363688574,30.57691845270615,305700
2019-03-21,30.586505889892578,31.008255205208556,30.03056194857629,30.03056194857629,251800
2019-03-22,29.503372192382812,30.394798061691468,29.465030351170594,30.394798061691468,278100
2019-03-25,29.282917022705078,29.992226622978922,28.909093125775918,29.330844335285764,274200
2019-03-26,29.982637405395508,30.097659284703578,29.158306014648506,29.455448002474128,277900
2019-03-27,30.030559539794922,30.270190561283307,29.493786563568026,29.867610372053235,258000
2019-03-28,30.2797794342041,30.576921422431898,29.781346414555024,30.16475572650054,179600
2019-03-29,29.512958526611328,30.50982266053269,29.330838431939664,30.356458947621714,331600
2019-04-01,31.44917106628418,31.69838567611656,29.992214272129523,30.049725195303203,386000
2019-04-02,30.787792205810547,31.53544346927451,30.644013960485744,31.430005236191185,224900
2019-04-03,31.075353622436523,31.794246791257006,30.95074810583972,30.989089952398615,240100
2019-04-04,31.813404083251953,31.918842287871293,30.98907667431874,31.180778512014076,175700
2019-04-05,31.7846622467041,32.10097698702777,31.56420212002986,31.794245879829226,218600
2019-04-08,31.545026779174805,31.688806851271625,31.276641211505144,31.66963593122677,207900
2019-04-09,31.209552764892578,31.870933220657616,30.989092612970897,31.353329217112773,254600
2019-04-10,31.717565536499023,32.0051220616876,31.199961597271827,31.199961597271827,197600
2019-04-11,32.29267883300781,32.436458924937774,31.727149411352045,31.727149411352045,262300
2019-04-12,32.29267883300781,33.02115926928285,31.97636774983337,32.54189717148913,216600
2019-04-15,31.075353622436523,32.58024001979543,31.017844509077918,32.35977623032164,197500
2019-04-16,31.95719337463379,32.043460689175916,30.68235457712009,30.816551021447243,308200
2019-04-17,32.081817626953125,32.714443679126525,31.707993640188977,31.79425733884444,313700
2019-04-18,31.688810348510742,32.819869160628926,31.545030260546074,32.05304690012339,167500
2019-04-22,31.324567794799805,31.890097158511427,31.065765849730496,31.48751513624386,200100
2019-04-23,31.564205169677734,31.68881435122158,31.21913584015939,31.40125413896963,164100
2019-04-24,32.11055374145508,32.35018473952564,31.3916607472434,31.535440808677276,117200
2019-04-25,30.02097511291504,32.14889982705171,29.92512233537236,32.06263251008727,305400
2019-04-26,30.260610580444336,30.60567989890736,29.96346857190114,30.011394053581032,165300
2019-04-29,29.810104370117188,30.308537416043446,29.733422503685446,30.29895195420949,308800
2019-04-30,29.292497634887695,29.790930633754673,29.158304838361868,29.790930633754673,232100
2019-05-01,29.091209411621094,29.58005696588454,28.8515783651139,29.378765936133806,343600
2019-05-02,29.225400924682617,29.465031960629414,28.67904245524227,29.100793590415755,414900
2019-05-03,28.947429656982422,29.60880999491221,27.174159638602028,27.806785422506863,666500
2019-05-06,28.77489471435547,29.1391330779753,27.557568635005527,28.094341633902,336000
2019-05-07,28.017662048339844,28.669458799675866,27.63425273233037,28.35314588543807,354500
2019-05-08,27.682174682617188,28.506505978140584,27.663005590440054,27.921805703107516,190700
2019-05-09,27.65342140197754,27.94097790849445,27.174159338956226,27.385033988519318,243600
2019-05-10,27.461715698242188,27.65342125371879,26.88660086005205,27.500057540633374,243700
2019-05-13,26.74081039428711,27.096458215861606,26.644689212778403,26.87537894838387,438900
2019-05-14,27.798137664794922,27.980767712795775,26.72158381169806,26.827317286860485,314400
2019-05-15,27.86542320251465,27.951932080057,27.067620535569954,27.548224595979022,261200
2019-05-16,28.2210750579834,28.355643627506772,27.740470928703623,27.913488708581824,520900
2019-05-17,27.06761932373047,28.038439702295438,27.038782421387737,27.923093926283432,247100
2019-05-20,26.971498489379883,27.086844266846356,26.433222472373863,26.769645670512226,341200
2019-05-21,26.692752838134766,27.26947813958792,26.596631648999377,27.20219202384171,367200
2019-05-22,26.74081039428711,27.75008005008995,26.23137124900135,27.75008005008995,282500
2019-05-23,25.53929901123047,26.51973171659828,25.481627038373233,26.365938566739676,388800
2019-05-24,25.404727935791016,25.991065407138418,25.11636443347775,25.75076340522342,180100
2019-05-28,24.914514541625977,25.433565973035375,24.731884485500913,25.27977282051711,205900
2019-05-29,24.155162811279297,24.96257789782405,23.92447304846069,24.626156472896454,559700
2019-05-30,24.414690017700195,24.481974304162154,23.962922784770374,24.232059930618224,326800
2019-05-31,24.09748649597168,24.366625420879444,23.732228228858727,24.05903912576139,175100
2019-06-03,24.087875366210938,24.63576371019769,23.876410236375758,23.953306813893917,250400
2019-06-04,25.154815673828125,25.27977191827989,24.405072707040723,24.405072707040723,308400
2019-06-05,24.62615394592285,25.18365460720059,24.587704739385526,25.154817702297592,210400
2019-06-06,24.501197814941406,24.654990986656,24.01098139259143,24.481973210137276,152800
2019-06-07,24.597318649291992,24.71266260972748,24.29934461258125,24.49158515776013,114100
2019-06-10,25.212491989135742,25.452794051937325,24.74150016604775,24.74150016604775,260000
2019-06-11,25.51046371459961,25.875721983925562,25.366281033700393,25.500851413649066,335900
2019-06-12,25.673864364624023,25.81804702886606,25.183649906292533,25.395115002697462,202800
2019-06-13,26.3178768157959,26.71197382115721,25.76037619442482,25.76037619442482,314500
2019-06-14,25.798830032348633,26.462064249903804,25.769993124329964,26.231374485832283,132400
2019-06-17,25.356672286987305,26.019906478668634,25.279775701963324,25.83727640172698,172800
2019-06-18,25.750770568847656,26.279434386786487,25.41434730590509,25.41434730590509,241100
2019-06-19,25.327836990356445,25.933397362916406,25.318224688143218,25.721932214302917,226300
2019-06-20,25.7219295501709,26.058352759352367,25.48162751980685,25.606583768918195,183900
2019-06-21,25.77960777282715,26.048746772080623,25.443184482100165,25.625814582785,409100
2019-06-24,25.289390563964844,25.846891320156775,25.27977826069402,25.798831637162056,188000
2019-06-25,24.357013702392578,25.154816361941045,23.92446931869083,25.154816361941045,412500
2019-06-26,25.212491989135742,25.356672860144844,24.472361195700653,24.472361195700653,139800
2019-06-27,25.866111755371094,26.00068031274247,25.250939112120122,25.250939112120122,142300
2019-06-28,27.019563674926758,27.173356843594924,26.192924018315974,26.22176092495095,471700
2019-07-01,26.731197357177734,27.432880679530154,26.22175822591136,27.17335404660634,234000
2019-07-02,26.067964553833008,26.7215845236959,25.88533450096597,26.529344003157036,193600
2019-07-03,26.38516616821289,26.538959335554324,26.125639510814533,26.240983469641023,91500
2019-07-05,26.183307647705078,26.596627411788262,25.77960018433998,26.164083046268907,109000
2019-07-08,25.80843734741211,26.221757115673867,25.529686123846208,25.92378129047744,158800
2019-07-09,25.52008056640625,25.693098360081045,25.28939078595966,25.568142083182252,226500
2019-07-10,24.347400665283203,25.71231621626608,24.270504091989473,25.693091614602913,276800
2019-07-11,24.693437576293945,24.904902706625286,23.905247196543737,24.270505482272238,205200
2019-07-12,25.85649299621582,26.029510717260255,24.58769881970147,24.70304457818397,231100
2019-07-15,25.375900268554688,26.087194233023816,25.270168595925668,25.75077277462314,147800
2019-07-16,25.894947052001953,26.423610780286563,25.481627270482466,25.481627270482466,238000
2019-07-17,25.308609008789062,25.74115338387041,25.087531587462568,25.606583004201244,176800
2019-07-18,25.231712341308594,25.625807511208887,25.125978864822535,25.26054924399359,168900
2019-07-19,25.337446212768555,25.63542021172277,25.26054963776879,25.26054963776879,219100
2019-07-22,25.712312698364258,26.10640781174526,25.33744218401615,25.443173811979733,285700
2019-07-23,26.68313980102539,26.702364404994857,25.87572476789921,25.87572476789921,401600
2019-07-24,27.31753158569336,27.93270412244958,26.43322014742691,26.596625581672626,343400
2019-07-25,26.173704147338867,27.730862553411075,25.85650545042632,27.307930346407836,343700
2019-07-26,26.884990692138672,26.92343989728814,26.116024922739395,26.20253380096669,167900
2019-07-29,26.865764617919922,27.163738587735764,26.317874512095017,26.84654001771018,383500
2019-07-30,27.663572311401367,27.759691663516683,26.269819705419827,26.567793730367374,348900
2019-07-31,28.76896095275879,30.47991032981892,28.221072586695303,28.490209702174013,704400
2019-08-01,27.971155166625977,29.12460374908298,27.91348319584285,28.53826807384359,361200
2019-08-02,27.58667755126953,27.759693496516988,27.000339931182214,27.596288020428354,229600
2019-08-05,26.654300689697266,27.62512110952005,26.298654712483952,27.231025927549087,221100
2019-08-06,27.404050827026367,27.50978433431776,26.51012675029595,26.81771313511513,153000
2019-08-07,26.798480987548828,26.99072334065013,26.29865416953155,26.81770558953075,228500
2019-08-08,27.511823654174805,27.569661589472606,26.798481151417715,26.95271687130173,217800
2019-08-09,27.241914749145508,27.328672585817557,26.759927584805286,27.23227478522249,231600
2019-08-12,27.106950759887695,27.453980163326,26.875595372749405,27.058750954802814,245900
2019-08-13,28.302284240722656,28.389042069309106,26.952718835437885,26.952718835437885,181300
2019-08-14,27.02019691467285,27.656419726084543,26.750283482490534,27.617859876357855,307500
2019-08-15,26.22010040283203,27.010558995681684,25.91162709758597,27.010558995681684,286100
2019-08-16,27.357589721679688,27.569665243605186,26.49001322268326,26.49001322268326,115400
2019-08-19,28.456518173217773,28.514356109074708,27.810655400471724,27.810655400471724,257600
2019-08-20,28.1094913482666,28.591478513824857,27.473268436820515,28.311926913891334,266600
2019-08-21,28.504718780517578,28.620396501554985,27.974533669130707,28.379402934809136,138200
2019-08-22,28.06129264831543,28.68787557976289,27.694981382239327,28.61075770879451,141000
2019-08-23,26.875598907470703,27.878132921476272,26.788842924176766,27.878132921476272,184400
2019-08-26,27.38650131225586,27.694972699418617,27.01055203898056,27.29974350478702,191400
2019-08-27,27.425065994262695,27.849213307137216,27.184072450687925,27.646779613079126,204400
2019-08-28,27.84921646118164,28.254085733785846,26.8852421777083,27.2033536177091,226200
2019-08-29,28.38904571533203,28.803553146815574,27.694982997501537,28.167330214561076,92300
2019-08-30,28.543277740478516,28.842109239073626,28.254084366252815,28.504717888461112,96200
2019-09-03,28.03236961364746,28.504716750188873,27.675698351269116,28.17696537566873,259400
2019-09-04,28.6878719329834,29.005983340119275,28.01308926881162,28.398678574637703,252900
2019-09-05,28.793909072875977,29.4301318736981,28.601113504721173,28.697511288798577,188100
2019-09-06,28.610755920410156,29.025265140443445,28.485438238772904,28.861389445049703,111300
2019-09-09,29.516887664794922,29.63256352682167,28.46615575177282,28.6203914602316,206300
2019-09-10,30.27842903137207,30.58690047667181,29.333734770482906,29.497610455627747,216600
2019-09-11,30.53870391845703,30.53870391845703,29.67112747867619,30.345908336890208,215000
2019-09-12,30.27842903137207,30.40374670517187,29.15057916034812,30.32662700521209,246800
2019-09-13,30.09527587890625,31.146009813046145,29.960320070225436,30.54834495999469,230900
2019-09-16,30.085636138916016,30.44230742846462,29.03490587424772,29.863922497684865,216200
2019-09-17,29.728961944580078,29.93139562680431,29.073459250194478,29.902477579992112,180000
2019-09-18,29.381929397583008,29.863916435621974,28.871024313987874,29.45904725012386,139600
2019-09-19,29.083101272583008,29.690404200918568,28.851747688520184,29.43977253049331,172300
2019-09-20,29.584369659423828,29.72896542632346,28.919226925323606,29.112022506946403,501100
2019-09-23,29.757884979248047,29.91212070735129,29.2855359934676,29.43977356020575,151300
2019-09-24,29.632566452026367,30.278429234442417,29.092741419131343,29.80608210082991,226700
2019-09-25,30.557981491088867,30.94356894725879,29.487969589200347,29.487969589200347,198000
2019-09-26,30.818256378173828,31.059251781401258,30.374829101868514,30.374829101868514,170100
2019-09-27,29.622922897338867,31.290597606596894,29.574724929020167,30.84717041443403,247000
2019-09-30,29.353015899658203,29.873561025297775,29.112022343301845,29.565089567343225,238800
2019-10-01,28.331199645996094,30.02779436858777,28.225163739895525,29.497609322180587,174000
2019-10-02,26.538209915161133,27.95525130200963,26.287576406989693,27.95525130200963,278400
2019-10-03,27.068395614624023,27.261191191161803,26.200819197473773,26.53821053709745,260000
2019-10-04,27.1744327545166,27.511824086553418,26.846681384953392,26.971997219840578,171100
2019-10-07,27.347949981689453,27.492545749877287,26.80812308379029,27.049116643648325,331500
2019-10-08,26.56713104248047,27.12623605976355,26.499653136044845,26.96236035614773,170400
2019-10-09,26.79847526550293,27.280462243937404,26.567121736490513,26.93343286973598,133200
