Price,Close,High,Low,Open,Volume
2019-11-19,2.9675471782684326,2.9675471782684326,2.8703271953733234,2.9272160184959874,14702
2019-11-20,2.9930198192596436,2.9930198192596436,2.9633021311075263,2.9845290803382363,7150
2019-11-21,2.9930198192596436,3.0439650682056203,2.9599055093719504,3.0439650682056203,21348
2019-11-22,2.971792697906494,3.00575605700401,2.971792697906494,2.9938684939966,20241
2019-11-25,3.0015108585357666,3.0015108585357666,2.95056581180626,2.997265590865767,38065
2019-11-26,3.077928304672241,3.086419043243507,2.950565595268256,2.9548112703354517,54076
2019-11-27,3.0800511837005615,3.0949103346208044,3.022737927428533,3.073682976163315,11883
2019-11-29,3.0609467029571533,3.0609467029571533,2.9972654485329353,3.0545784959729794,12285
2019-12-02,3.0651917457580566,3.0940609913278276,2.9972654281810462,3.077928363494301,17723
2019-12-03,3.0184924602508545,3.0668903450871907,3.014246784985342,3.043965084863238,22657
2019-12-04,3.032501459121704,3.0482090453237825,3.0184913677647938,3.0184913677647938,19939
2019-12-05,3.1076464653015137,3.117835516223663,3.026983723088649,3.048210470825247,18831
2019-12-06,3.043964385986328,3.0923618520021123,3.043964385986328,3.07368206747806,18025
2019-12-09,3.0694375038146973,3.171327390641109,3.0651918285516837,3.171327390641109,29404
2019-12-10,3.00915265083313,3.07792843111785,2.991321915632023,3.0694374883433895,79553
2019-12-11,3.022737741470337,3.0664655264103273,2.9717931035784546,3.0354741557612894,86098
2019-12-12,3.0755362510681152,3.0799364261500264,2.9963377475915935,2.9963377475915935,25276
2019-12-13,3.057936429977417,3.075536072922475,3.0403367870323583,3.0403367870323583,27793
2019-12-16,3.0755362510681152,3.0799364261500264,3.057936607103625,3.0799364261500264,26685
2019-12-17,3.0667364597320557,3.0755363877416757,3.062336918272526,3.062336918272526,20643
2019-12-18,3.101936101913452,3.110296161236709,3.079936913206029,3.079936913206029,71195
2019-12-19,3.0491368770599365,3.1063359877416485,3.0403371601438116,3.088736342636754,29304
2019-12-20,3.0623369216918945,3.0847761888326164,3.0227374568770284,3.0227374568770284,23765
2019-12-23,3.0799362659454346,3.1063356248826772,3.0623366228963995,3.0623366228963995,20442
2019-12-24,3.057936429977417,3.1019354317037537,3.057936429977417,3.1019354317037537,8862
2019-12-26,2.991938591003418,3.09313651113816,2.9787386969463596,3.09313651113816,58507
2019-12-27,2.991938591003418,3.0618973111787384,2.991938591003418,2.996338344416431,39172
2019-12-30,2.9787378311157227,3.0293369877480942,2.952338684493073,3.0095373636903426,53270
2019-12-31,2.9479386806488037,3.013937074481642,2.94353892857502,2.9655383227617635,169881
2020-01-02,2.9611387252807617,3.0095379089790555,2.947939255214172,3.0095379089790555,47832
2020-01-03,3.0755362510681152,3.0755362510681152,2.9655386347445236,2.9655386347445236,24067
2020-01-06,3.057936429977417,3.0711363206406745,3.044736961859396,3.0623366048044547,12990
2020-01-07,3.0491368770599365,3.119535668752158,3.0447373355108405,3.063656800825935,13091
2020-01-08,3.084336280822754,3.084336280822754,3.000738227587563,3.000738227587563,22859
2020-01-09,3.09753680229187,3.119536203993098,3.0579373299206902,3.084336696471236,17220
2020-01-10,3.1239352226257324,3.1239352226257324,3.088736354822367,3.1107357528357933,5337
2020-01-13,3.1239352226257324,3.1239352226257324,3.1041358066681783,3.1239352226257324,17320
2020-01-14,3.0491368770599365,3.1014959427287674,3.0403371601438116,3.086976018962769,15508
2020-01-15,3.09753680229187,3.106336520717825,3.0522177559074026,3.0522177559074026,20442
2020-01-16,3.0931360721588135,3.1019357890086527,3.0931360721588135,3.0975362474926973,7855
2020-01-17,3.084336280822754,3.1019359265755972,3.0799367391116848,3.0966560117224793,5538
2020-01-21,3.09753680229187,3.101936344595827,3.0579373299206902,3.084336696471236,27692
2020-01-22,3.084336280822754,3.1019359265755972,3.0799367391116848,3.084336280822754,20845
2020-01-23,3.1283352375030518,3.1283352375030518,3.084336021188399,3.084336021188399,33030
2020-01-24,3.1415350437164307,3.1459352193472157,3.123935397556576,3.1283355731873614,27995
2020-01-27,3.084336280822754,3.145935146594032,3.0799367391116848,3.145935146594032,21751
2020-01-28,3.09753680229187,3.1459355705436436,3.084336696471236,3.084336696471236,22859
2020-01-29,3.1063356399536133,3.1177754185546194,3.0887359968191905,3.0931357491483307,13292
2020-01-30,3.115135908126831,3.1283353778316307,3.0799366180052186,3.1195356609375495,21550
2020-01-31,3.159134864807129,3.159134864807129,3.0953362231721795,3.115136275152801,61427
2020-02-03,3.1063356399536133,3.1591341468116405,3.0931357491483307,3.1195353194862756,36655
2020-02-04,3.1195356845855713,3.154734974974016,3.0997360573329904,3.106336003508066,13393
2020-02-05,3.159134864807129,3.1899346170194995,3.1063363459492663,3.1195360284818996,50249
2020-02-06,3.176734209060669,3.2075339583364846,3.1292153987283324,3.15913456360428,50350
2020-02-07,3.176734209060669,3.2031337828815762,3.1723346674237067,3.1789346136970957,18025
2020-02-10,3.176734209060669,3.247133002158873,3.176734209060669,3.1899343128800957,24772
2020-02-11,3.255932569503784,3.255932569503784,3.17673406295621,3.203133635562948,73712
2020-02-12,3.233933925628662,3.255933115398644,3.2013742712274835,3.216334066758258,40985
2020-02-13,3.3043320178985596,3.3043320178985596,3.211934028578282,3.211934028578282,29706
2020-02-14,3.255932569503784,3.304331539464724,3.2466927719095855,3.304331539464724,29102
2020-02-18,3.2867321968078613,3.326331664992748,3.216333823024406,3.242733398056778,22960
2020-02-19,3.352731227874756,3.3615311571657367,3.277932885264776,3.2959726135476837,53371
2020-02-20,3.3659298419952393,3.3879296596195445,3.3219308405644807,3.3703300167927175,34943
2020-02-21,3.3219316005706787,3.3879304347252472,3.3219316005706787,3.3879304347252472,20442
2020-02-24,3.2779324054718018,3.3659302065926187,3.2779324054718018,3.335131092400285,44006
2020-02-25,3.2911317348480225,3.317531306460507,3.255932446879797,3.2823320184922817,32224
2020-02-26,3.2779324054718018,3.294651677113976,3.2559325854644774,3.291131874930916,23161
2020-02-27,3.1855340003967285,3.2647325071800113,3.1767340724107465,3.2471328624806866,21248
2020-02-28,3.0271377563476562,3.1855343655244504,3.0271377563476562,3.1855343655244504,84789
2020-03-02,2.9479386806488037,3.1028152354611978,2.9479386806488037,3.013937074481642,51357
2020-03-03,3.0755362510681152,3.0755362510681152,2.917139666660333,3.018337566637995,37762
2020-03-04,3.057936429977417,3.132734754039451,2.987977727789054,3.110735358812592,28901
2020-03-05,3.0623369216918945,3.1318551276642026,3.0623369216918945,3.0755363911757825,37561
2020-03-06,2.9347403049468994,3.018338589284083,2.9083409356920846,3.018338589284083,48638
2020-03-09,2.8995399475097656,3.0403368843021443,2.88194030400164,2.88194030400164,48235
2020-03-10,2.855541229248047,2.949259028651095,2.837941372711513,2.943539455567485,27894
2020-03-11,2.6707444190979004,2.9202195763436514,2.5937463206705718,2.8159415334930054,46423
2020-03-12,1.6978964805603027,2.5881447065940213,1.4913955051395968,2.5881447065940213,193948
2020-03-13,1.5258122682571411,1.8617201335318425,1.376672633774951,1.78967451204661,86904
2020-03-16,1.271127700805664,1.413383759711672,1.1669594389405062,1.2068828442337372,67469
2020-03-17,1.1977051496505737,1.261950012998882,1.0540724520357414,1.239005182858845,66160
2020-03-18,0.6837475895881653,1.1977050963111002,0.6332692960500186,1.1196937790488461,111273
2020-03-19,0.8351815938949585,0.9636707732565742,0.6883363295683924,0.6883363295683924,96471
2020-03-20,1.101338267326355,1.183938780601998,0.8718924828071043,0.8718924828071043,43704
2020-03-23,0.9866159558296204,1.1701721334498545,0.9393502045612924,1.1701721334498545,45013
2020-03-24,1.2114715576171875,1.4776285774818372,1.0783932129457898,1.0783932129457898,56593
2020-03-25,1.2252384424209595,1.4822171985118244,1.2160606218338608,1.239005008040682,53472
2020-03-26,1.2206494808197021,1.5051621659282268,1.183938635739983,1.2527721313082203,96974
2020-03-27,1.1196938753128052,1.3858505005734865,1.0921604085257064,1.2573608787263881,71296
2020-03-30,1.009559988975525,1.2234033881523436,0.9407264810652164,1.133460545596837,43603
2020-03-31,1.1288717985153198,1.151816190961895,1.0224088083695517,1.0288333836842467,47027
2020-04-01,1.3537282943725586,1.3583170402646714,1.0783934048404618,1.1151048042389866,41186
2020-04-02,1.376672387123108,1.46248489144286,1.2252384069117346,1.4317393090497796,103016
2020-04-03,1.3812611103057861,1.468450794548857,1.3266535000677546,1.3766724752862385,47933
2020-04-06,1.4317398071289062,1.454684200652749,1.3073804803022535,1.4225619836149779,23664
2020-04-07,1.4317398071289062,1.4913954947084622,1.3766728660453362,1.3766728660453362,33735
2020-04-08,1.4225621223449707,1.5143404766085764,1.3950286491180877,1.4455065181063786,32425
2020-04-09,1.4822176694869995,1.6708218708678615,1.4500955626602192,1.4500955626602192,81063
2020-04-13,1.5648176670074463,1.5969398732478925,1.482217172972835,1.592351128294334,20845
2020-04-14,1.7116628885269165,1.7208407112356547,1.6520072061810815,1.6933076838053434,76733
2020-04-15,1.7070739269256592,1.7391961370900428,1.6611848191751926,1.6749518269352375,20442
2020-04-16,2.0374755859375,2.1751430398734573,1.7024855452329213,1.7024855452329213,98887
2020-04-17,2.179731607437134,2.2715098290903466,1.986997672487294,2.0053533168179367,65254
2020-04-20,1.9732309579849243,2.314186813295,1.954875311942592,2.2210322897303922,51458
2020-04-21,2.042064905166626,2.0971314055440735,1.9089861888043052,1.9089861888043052,50048
2020-04-22,2.129254102706909,2.129254102706909,2.0420648373243386,2.0420648373243386,12386
2020-04-23,2.2118544578552246,2.271509918673598,2.0191198542605493,2.065009077070893,31217
2020-04-24,2.1843209266662598,2.331165649537285,2.0879535126405226,2.239387422307954,32627
2020-04-27,2.22103214263916,2.2898657556523063,2.2026764978124582,2.2026764978124582,13594
2020-04-28,2.152198553085327,2.2595791866424966,2.0558313517414013,2.2123134454376268,51860
2020-04-29,2.129254102706909,2.243976727537465,2.0925428098776204,2.093001574337907,94255
2020-04-30,2.0007638931274414,2.2347982755134383,1.9043969370759741,2.1659648928680424,123156
2020-05-01,2.0007638931274414,2.101720035152485,1.9553336622683586,2.0099418243787692,14702
2020-05-04,1.9135750532150269,1.9732307307208803,1.7208405716204966,1.954875086792633,45416
2020-05-05,1.8906303644180298,1.9374371167132443,1.8355637590324472,1.9227529089583724,37259
2020-05-06,1.633651614189148,1.954875309326036,1.4684511305512116,1.953498575279015,75021
2020-05-07,1.4569783210754395,1.685047465746633,1.266538653925362,1.6703627082897838,164443
2020-05-08,1.560228943824768,1.6795407549403831,1.4790056000705964,1.4822176123162099,62635
2020-05-11,1.560228943824768,1.6061181697455316,1.5235180919232667,1.5739959539837556,12487
2020-05-12,1.560228943824768,1.5886801625355789,1.4913954354655663,1.4959846224751974,51860
2020-05-13,1.633651614189148,1.739196413530321,1.560228919944113,1.5648181068835025,34439
2020-05-14,1.5739959478378296,1.6198850634054303,1.537284655383749,1.61070724029191,37762
2020-05-15,1.5739959478378296,1.6336516328147395,1.5694067608461177,1.606118163474179,17018
2020-05-18,1.7346075773239136,1.7644354160307953,1.592351392186579,1.6474184340602818,53874
2020-05-19,1.6749515533447266,1.734607218415094,1.5877618772517392,1.734607218415094,70893
2020-05-20,1.748374342918396,1.7708603026193521,1.684130018643218,1.684130018643218,25578
2020-05-21,1.7208402156829834,1.7804963215454728,1.6703623705820596,1.688718010713638,11782
2020-05-22,1.7804964780807495,1.7804964780807495,1.7024851659239657,1.7024851659239657,15004
2020-05-26,1.7759073972702026,1.8355635119066454,1.766729575854581,1.8355635119066454,31318
2020-05-27,1.798852562904358,1.798852562904358,1.7346078009714214,1.7896747397710813,34238
2020-05-28,1.8080296516418457,1.8084885260860242,1.739195730666673,1.771318374020335,23765
2020-05-29,1.8539196252822876,1.886041731046054,1.7208408032786506,1.7804969295112294,61628
2020-06-01,1.895219326019287,1.998928500326828,1.867685751162652,1.904397037406216,33634
2020-06-02,1.867686152458191,1.9089861930950838,1.8355639353541586,1.9089861930950838,9164
2020-06-03,1.8814524412155151,1.9273412134359378,1.8722747308410106,1.8722747308410106,30210
2020-06-04,1.8722751140594482,1.9181636753244704,1.8401524601300983,1.8837473094626902,19536
2020-06-05,1.9365192651748657,1.9824084861803166,1.8630971285403721,1.9273415531825386,21348
2020-06-08,1.9043976068496704,2.032887367470435,1.8906307051308806,1.9502868385496563,57902
2020-06-09,1.8998081684112549,1.9599232787555823,1.8906304554918778,1.9365194607846856,33332
2020-06-10,1.8809934854507446,1.9732306878333115,1.853919335414801,1.9227527232147381,32325
2020-06-11,1.876863718032837,1.8860414295915748,1.8355635753226598,1.8860414295915748,32425
2020-06-12,1.876863718032837,1.8860414295915748,1.8447413970553619,1.8630970405207659,27793
2020-06-15,1.8722751140594482,1.9043972171189363,1.8470359095808102,1.8814528263124528,49746
2020-06-16,1.9273418188095093,1.9411087192172671,1.8814530321755258,1.9089861719471344,50551
2020-06-17,1.931930661201477,1.9961755239290926,1.918163542902532,1.9502863047882344,91436
2020-06-18,1.8832862377166748,1.9460624993683064,1.8639703851947969,1.9315755811941788,53000
2020-06-19,1.8301680088043213,1.888115341302206,1.820510139243155,1.8837692654604152,39600
2020-06-22,1.7722208499908447,1.8301680692723974,1.7529051102303272,1.8301680692723974,20200
2020-06-23,1.7384179830551147,1.7760837401768024,1.6901286394100359,1.7760837401768024,53400
2020-06-24,1.6804710626602173,1.7384182851025505,1.6514974514390506,1.7384182851025505,9600
2020-06-25,1.7046154737472534,1.719102277106304,1.6611550636701018,1.6611550636701018,8900
2020-06-26,1.6563262939453125,1.6997867083447749,1.6563262939453125,1.6997867083447749,10800
2020-06-29,1.6466680765151978,1.6901284817414373,1.6466680765151978,1.6611548782572776,6800
2020-06-30,1.6852998733520508,1.7287602869729006,1.6418394597312012,1.690128808198812,10000
2020-07-01,1.6997865438461304,1.7142733472439753,1.6659840025844919,1.6659840025844919,7200
2020-07-02,1.665984034538269,1.7036497931736276,1.6514972308625653,1.7036497931736276,7700
2020-07-06,1.6466680765151978,1.7142731513115703,1.6418391426011711,1.6659838121713042,13600
2020-07-07,1.6804710626602173,1.6804710626602173,1.627352660290515,1.627352660290515,20900
2020-07-08,1.8060235977172852,1.8398261461003764,1.6278357287133867,1.6756422245373155,22000
2020-07-09,1.810852289199829,1.844654833028244,1.7239313470815887,1.7867076150366756,27700
2020-07-10,1.801194429397583,1.868799517424606,1.7673918853840715,1.868799517424606,43300
2020-07-13,1.7842931747436523,1.8591417257674436,1.7287603639671758,1.8156813102109854,24300
2020-07-14,1.651497483253479,1.786707786687843,1.6418396126603745,1.786707786687843,22700
2020-07-15,1.651497483253479,1.7311749732120418,1.6273526916398184,1.651497483253479,22300
2020-07-16,1.7335894107818604,1.738418346154978,1.6853000570506835,1.6853000570506835,23800
2020-07-17,1.651497483253479,1.728760447998316,1.6466685479569267,1.7224828205997083,16000
2020-07-20,1.6321814060211182,1.656326077532788,1.6176944879832411,1.651497143230454,12000
2020-07-21,1.617694616317749,1.6466683395611634,1.5887210082052192,1.6418394048757416,15800
2020-07-22,1.6321814060211182,1.64666820892812,1.6080366193785733,1.6418392746257862,23200
2020-07-23,1.5935500860214233,1.6321816821055253,1.5621619501814954,1.62300667083987,23500
2020-07-24,1.5935500860214233,1.6176947616171777,1.5935500860214233,1.608036891378876,5300
2020-07-27,1.5887210369110107,1.611417018829486,1.569405297820318,1.578097334358775,7200
2020-07-28,1.5452609062194824,1.574234520147939,1.385905799351156,1.574234520147939,41700
2020-07-29,1.5259448289871216,1.5549184365621656,1.4969711062811952,1.5549184365621656,17600
2020-07-30,1.5356031656265259,1.5356031656265259,1.4535111373769978,1.5259452934949247,12500
2020-07-31,1.5162867307662964,1.5500892678314409,1.4969708801696346,1.4969708801696346,23700
2020-08-03,1.5066289901733398,1.5404316478049256,1.5018000555303823,1.5356027131619683,17200
2020-08-04,1.4921425580978394,1.5187017628183048,1.458340007173282,1.4921425580978394,21500
2020-08-05,1.5307742357254028,1.5549189161516406,1.4969715679977522,1.4969715679977522,27200
2020-08-06,1.5259448289871216,1.5549184365621656,1.5114580251995995,1.5549184365621656,6800
2020-08-07,1.5259448289871216,1.5452605673704842,1.5211158943912808,1.5452605673704842,12400
2020-08-10,1.5669910907745361,1.6162462815008887,1.5018004005523318,1.521116258692649,50900
2020-08-11,1.5356031656265259,1.6070714884789257,1.5259452934949247,1.6070714884789257,47500
2020-08-12,1.5742342472076416,1.5983789212951587,1.5356027686676146,1.5935499864776552,19700
2020-08-13,1.5694053173065186,1.5887210566370413,1.5211159689802116,1.5887210566370413,16200
2020-08-14,1.5549184083938599,1.5916183336835836,1.5307737358520521,1.5549184083938599,18300
2020-08-17,1.5621618032455444,1.5742341974733474,1.5505723830758549,1.5742341974733474,5800
2020-08-18,1.665984034538269,1.665984034538269,1.540431620884622,1.54526055544319,42900
2020-08-19,1.665984034538269,1.6901287073311086,1.6597064080990427,1.665984034538269,27200
2020-08-20,1.6703304052352905,1.682885545200661,1.559747634640077,1.656326458002456,13900
2020-08-21,1.6563262939453125,1.6756420336784068,1.637010554212218,1.6756420336784068,12700
2020-08-24,1.6032079458236694,1.6756420872703186,1.600793535845258,1.6466684767440165,23900
2020-08-25,1.6708132028579712,1.6708132028579712,1.5887211887460566,1.5887211887460566,16900
2020-08-26,1.613831877708435,1.6708133888948806,1.5838924298705646,1.6708133888948806,11100
2020-08-27,1.608036994934082,1.6708132706566377,1.583892317783446,1.6370107226457473,13800
2020-08-28,1.608036994934082,1.6370107226457473,1.5983791240738277,1.5983791240738277,8400
2020-08-31,1.5597474575042725,1.6321815955826557,1.5597474575042725,1.6273525455886009,94400
2020-09-01,1.5549184083938599,1.608036687985837,1.5452605393771368,1.5597473429022215,6600
2020-09-02,1.5887210369110107,1.656326238859322,1.525944884866259,1.5549184935022982,22600
2020-09-03,1.5742342472076416,1.5983789212951587,1.5259448990326079,1.5259448990326079,4400
2020-09-04,1.6370106935501099,1.6659843056159065,1.574234418943317,1.5887212249762155,21900
2020-09-08,1.598379135131836,1.617694876985976,1.496971375266697,1.5689226633435431,26800
2020-09-09,1.6370106935501099,1.6853000469931043,1.5452608068775204,1.6418396288944093,15000
2020-09-10,1.6032079458236694,1.6176947510868205,1.5790632703850844,1.6032079458236694,14200
2020-09-11,1.6007933616638184,1.627352444190936,1.5655421278460622,1.6032077713795194,27000
2020-09-14,1.617694616317749,1.6563262089320065,1.5983788775760626,1.5983788775760626,13000
2020-09-15,1.8832862377166748,1.8832862377166748,1.6176945031977743,1.646668224415153,141200
2020-09-16,1.8591417074203491,1.9315758477638505,1.8156812922927839,1.883286497622111,48700
2020-09-17,1.9653785228729248,2.0136678733802404,1.8591417214950443,1.9267469273361792,131400
2020-09-18,2.11507511138916,2.11507511138916,1.9364044427326268,1.9605489969971222,68800
2020-09-21,2.0494017601013184,2.148877834997409,2.0233255365208183,2.037812225060313,42800
2020-09-22,2.1097636222839355,2.1097636222839355,1.979865125484057,2.066786182821485,39300
2020-09-23,2.0281543731689453,2.119904245657975,1.9846940769196528,2.100588507266786,24500
2020-09-24,1.9928383827209473,2.007973849491669,1.8919351506301403,1.957522293589264,76600
2020-09-25,1.9171607494354248,2.046821464532069,1.8934485324056431,1.9474316801482505,6300
2020-09-28,1.821303129196167,1.9877935295779887,1.7809418783331876,1.9121160639238866,42900
2020-09-29,1.8313935995101929,1.912116102880768,1.821303166302853,1.821303166302853,18300
2020-09-30,1.8313935995101929,1.8868903205774634,1.8011225404602091,1.8490515869794972,16100
2020-10-01,1.740580439567566,1.9171610133165353,1.7203998163146557,1.9171610133165353,40900
2020-10-02,1.760761022567749,1.9070706580925707,1.720399776984626,1.7405803997761875,12100
2020-10-05,1.7380579710006714,1.848547050456248,1.7103096714651094,1.79103217234822,26700
2020-10-06,1.7052643299102783,1.8505648878869096,1.7052643299102783,1.8389610176169355,13000
2020-10-07,1.7658060789108276,1.8086899600729922,1.7052642139425902,1.7052642139425902,2800
2020-10-08,1.715354323387146,1.7859864908911698,1.6901284289925869,1.7859864908911698,16200
2020-10-09,1.5085031986236572,1.7506709450458242,1.4580516349048793,1.6951741046691524,154300
2020-10-12,1.523638129234314,1.6331180920675747,1.513547820056813,1.513547820056813,40200
2020-10-13,1.5589548349380493,1.6245419911126642,1.4782323292290118,1.4782323292290118,28200
2020-10-14,1.5740901231765747,1.5740901231765747,1.518593406903532,1.5488643430524645,35900
2020-10-15,1.6043615341186523,1.6396776340960155,1.5438195281571385,1.599316376979029,33700
2020-10-16,1.5639996528625488,1.6391726263972979,1.5639996528625488,1.6144513282914672,14500
2020-10-19,1.560468077659607,1.6295868174208095,1.5337287410346447,1.563999674539961,28500
2020-10-20,1.553909182548523,1.5589543375456554,1.5387737175571263,1.5589543375456554,10900
2020-10-21,1.5639996528625488,1.586702912819862,1.508502942205334,1.508502942205334,18100
2020-10-22,1.575099229812622,1.5791354268740836,1.5236385893525608,1.5236385893525608,13800
2020-10-23,1.5766128301620483,1.58922578091775,1.5236386294457225,1.584180624672672,25800
2020-10-26,1.5740901231765747,1.5892257115370487,1.5589546551021085,1.5740901231765747,14400
2020-10-27,1.5740901231765747,1.5892257115370487,1.5639998111269307,1.5791353994874044,22100
2020-10-28,1.553909182548523,1.5851891916451362,1.5387737175571263,1.5639994925427876,36100
2020-10-29,1.5438194274902344,1.5841808022614352,1.5438194274902344,1.5690452115434683,26100
2020-10-30,1.5488641262054443,1.5488641262054443,1.5034577283391186,1.5488641262054443,31100
2020-11-02,1.5488641262054443,1.553909281523925,1.5185931942945605,1.5488641262054443,19700
2020-11-03,1.565513253211975,1.594270748666225,1.5387739162459522,1.5539093831916633,19500
2020-11-04,1.5791354179382324,1.6094063544408543,1.5438192050658308,1.5438192050658308,10000
2020-11-05,1.5892256498336792,1.65481267560988,1.5584501150769519,1.579135338175802,18000
2020-11-06,1.664903163909912,1.664903163909912,1.6043612875393047,1.629587069360391,15400
2020-11-09,1.7658060789108276,1.7658060789108276,1.6295867624463003,1.6295867624463003,45400
2020-11-10,1.9423869848251343,1.9423869848251343,1.7456257683290892,1.8061676440860217,37100
2020-11-11,1.8364384174346924,1.924728699363496,1.8011222084343743,1.9121157503939543,31500
2020-11-12,1.841483235359192,1.8843669893644006,1.791031569016517,1.8616638537818722,12500
2020-11-13,1.8717544078826904,1.9312873121901215,1.811212424407714,1.8162575796734628,31600
2020-11-16,1.9171607494354248,1.9575221106718455,1.8969801289602075,1.8969801289602075,20600
2020-11-17,2.018064260482788,2.018064260482788,1.8919352442026138,1.9524771142798159,37100
2020-11-18,2.007974147796631,2.0180644604761304,1.9676128970786333,2.013019304136381,31600
2020-11-19,1.9272512197494507,2.007973828641081,1.927251219749451,2.0064602699511256,27400
2020-11-20,2.0054514408111572,2.0574166816457526,1.9474320847477824,1.9928386105366913,56900
2020-11-23,2.2173478603363037,2.2905026723616793,2.0922278163833368,2.093741495288596,90600
2020-11-24,2.251655101776123,2.3712254030960076,2.179509481730003,2.270322286587584,85000
2020-11-25,2.3459997177124023,2.3717300963311403,2.2450963617735873,2.335909406175721,64400
2020-11-27,2.4822194576263428,2.5679872402749666,2.3460001088820697,2.3762710485394587,79800
2020-11-30,2.532670736312866,2.5578966367840605,2.4065417151009267,2.5225804242387917,99300
2020-12-01,2.52258038520813,2.547806285289016,2.4519482017824656,2.547806285289016,43200
2020-12-02,2.512490749359131,2.58060031298944,2.4973551571234633,2.557897285494055,67400
2020-12-03,2.5679872035980225,2.5730322398495105,2.4721291090993494,2.5730322398495105,103700
2020-12-04,2.623483657836914,2.6789804969177027,2.467083693674716,2.608348309360716,126800
2020-12-07,2.74961256980896,2.8959222153615385,2.6335738605184305,2.694115973614545,165200
2020-12-08,2.7294321060180664,2.789974222671688,2.668890229936475,2.7748386333652753,211400
2020-12-09,2.494586229324341,2.7503072811551026,2.447616954966957,2.6929004179240494,184900
2020-12-10,2.3588972091674805,2.4476168346586835,2.082300868759111,2.4476168346586835,126100
2020-12-11,2.4006478786468506,2.4006478786468506,2.233646442891655,2.358897519708052,62500
2020-12-14,2.4371790885925293,2.4752762960862045,2.3197561649207623,2.4006474072683646,52000
2020-12-15,2.416303873062134,2.5206797481796643,2.4006473673686464,2.5206797481796643,27400
2020-12-16,2.4267418384552,2.46849219500339,2.395429071044058,2.395429071044058,51300
2020-12-17,2.3902101516723633,2.467448510355726,2.3902101516723637,2.431960508213963,23000
2020-12-18,2.3693344593048096,2.4423975673994196,2.2858337643395403,2.3849909640366476,34900
2020-12-21,2.4006478786468506,2.42152305811625,2.2388651133331208,2.3328034209454183,30100
2020-12-22,2.343240976333618,2.4215230226223166,2.32184395501888,2.4215230226223166,19900
2020-12-23,2.3171470165252686,2.426741826343148,2.3067094274403157,2.3223656866418683,31600
2020-12-24,2.338022232055664,2.3484598213074044,2.3067094643004427,2.3119281345004343,6500
2020-12-28,2.3902101516723633,2.3902101516723637,2.3014905195955873,2.3014905195955873,58700
2020-12-29,2.416303873062134,2.43717904808564,2.3797721923451403,2.43717904808564,19600
2020-12-30,2.4893674850463867,2.5676495315148675,2.4267419474123084,2.442398207394945,38500
2020-12-31,2.4841489791870117,2.546774520968588,2.426742108128009,2.4684924693157266,32900
2021-01-04,2.463273048400879,2.557211590806075,2.42152269571045,2.5519926722939057,36800
2021-01-05,2.4371790885925293,2.489367027018679,2.416303913222069,2.489367027018679,18800
2021-01-06,2.4110848903656006,2.4945858370770573,2.4110848903656006,2.4319600648305375,22700
2021-01-07,2.5154614448547363,2.525899033885181,2.4110853056985357,2.4319604837594255,33700
2021-01-08,2.5624301433563232,2.5937429064430644,2.4841483600653302,2.4841483600653302,43900
2021-01-11,2.5363361835479736,2.609399294104419,2.5102420910662455,2.5728676144003417,40100
2021-01-12,2.5311174392700195,2.5989618852986083,2.484148417970918,2.5154611817875607,14600
2021-01-13,2.5258994102478027,2.5989625443474282,2.515461819662142,2.515461819662142,12300
2021-01-14,2.5572125911712646,2.6041816318961195,2.5311184861060343,2.5311184861060343,12500
2021-01-15,2.5676498413085938,2.6041812849102053,2.5337276087843867,2.551993330585192,9100
2021-01-19,2.630274772644043,2.6563688681425974,2.5050237114951543,2.5572116536405245,55900
2021-01-20,2.656369209289551,2.6824630592874965,2.5911342110170312,2.6250564399809537,58800
2021-01-21,2.6093995571136475,2.6615874984855736,2.6093995571136475,2.656368828774248,21000
2021-01-22,2.625056028366089,2.6354936164989833,2.567649169209305,2.6120089809870386,15900
2021-01-25,2.5728681087493896,2.6250563037402475,2.5676494385613577,2.6250563037402475,17800
2021-01-26,2.5728681087493896,2.6041808764328502,2.5676494385613577,2.5728681087493896,17700
2021-01-27,2.4267418384552,2.609399772779408,2.3536787144958677,2.572868086373864,56500
2021-01-28,2.478929281234741,2.5676488953267835,2.4423976022404577,2.4423976022404577,10600
2021-01-29,2.5128519535064697,2.5519928496611635,2.4721452821486087,2.5154614129439157,17300
2021-02-01,2.6041805744171143,2.6041805744171143,2.4632730117571944,2.5519926343304267,17100
2021-02-02,2.5728681087493896,2.635493892968068,2.510242573382468,2.6093997954726387,37600
2021-02-03,2.6093995571136475,2.630274733662418,2.5572116157417213,2.5572116157417213,62500
2021-02-04,2.5989623069763184,2.61879380193334,2.5806965873326226,2.6146188158507475,26900
2021-02-05,2.6485400199890137,2.6615870654220606,2.6093991325415677,2.622446177974614,22000
2021-02-08,2.6354939937591553,2.6615878434007536,2.5989623056387985,2.6615878434007536,30400
2021-02-09,2.708556652069092,2.7085566520690922,2.61461836169478,2.645931125152884,44600
2021-02-10,2.6882035732269287,2.713775578709473,2.478929706093907,2.713775578709473,40700
2021-02-11,2.6876816749572754,2.713775522007269,2.6668064977765846,2.700728722908143,43000
2021-02-12,2.66680645942688,2.703337894541883,2.6511499523406377,2.703337894541883,34300
2021-02-16,2.645409107208252,2.7247350754456243,2.634449677023372,2.672025043979911,115600
