Price,Close,High,Low,Open,Volume
2024-06-24,23.010404586791992,23.019586921885185,22.86808277122583,22.98285933286375,10000
2024-06-25,22.987449645996094,23.035196737714063,22.799216154789857,23.01958694317633,14900
2024-06-26,22.955312728881836,23.0287696595602,22.901138176830862,23.019587324306485,10000
2024-06-27,23.138954162597656,23.184864084005685,22.973675643366764,23.019585564774793,14400
2024-06-28,22.88185691833496,23.129774728267492,22.88185691833496,23.093045385454616,56800
2024-07-01,22.853822708129883,23.106093469528314,22.751047117343006,22.93791296192936,26900
2024-07-02,22.965946197509766,23.01733488967552,22.891199494932838,22.937915515755183,23900
2024-07-03,22.965946197509766,23.078067142426136,22.947259076340043,22.956602636924902,19400
2024-07-05,23.05937957763672,23.19952941950949,22.965945755687564,23.022005336016285,16400
2024-07-08,23.040691375732422,23.199528330962607,23.040691375732422,23.05937849566582,21500
2024-07-09,22.956602096557617,23.176171309878587,22.909886076834905,23.07806659919974,26500
2024-07-10,23.190185546875,23.218216227712922,22.961274557388617,23.012661465771956,23100
2024-07-11,23.489171981811523,23.530283289980225,23.042561212863994,23.19018518593482,22600
2024-07-12,23.563919067382812,23.59942388363332,23.358366087370637,23.535890168623187,8900
2024-07-15,23.59475326538086,23.694727401289143,23.507859757604393,23.61998070023563,7700
2024-07-16,23.591949462890625,23.713412180950975,23.46114318465611,23.61063658323895,30300
2024-07-17,23.461143493652344,23.629324014798538,23.39574035367369,23.563919092717978,16400
2024-07-18,23.264930725097656,23.563917506069235,23.21821470885902,23.46114191392387,14300
2024-07-19,23.283618927001953,23.405081644130874,23.274275366899438,23.405081644130874,9100
2024-07-22,23.25558853149414,23.405081930761373,23.162156493528542,23.395740152646326,18200
2024-07-23,23.199527740478516,23.311648675123305,23.199527740478516,23.264930876478893,12100
2024-07-24,23.040691375732422,23.263997647261537,23.040691375732422,23.16215587319766,16900
2024-07-25,23.218215942382812,23.356496355772666,23.17149814156039,23.19018526188936,15600
2024-07-26,23.339679718017578,23.405082860031005,23.17149919163907,23.227560555166548,13200
2024-07-29,23.283618927001953,23.358365625720182,23.20887222828372,23.358365625720182,18700
2024-07-30,23.40508270263672,23.442456944737035,23.330336000538033,23.36771024263835,9200
2024-07-31,22.993974685668945,23.405080619572086,22.881853751448766,23.405080619572086,115100
2024-08-01,23.068723678588867,23.171499281249446,23.0388253538531,23.143470381479275,28300
2024-08-02,23.05003547668457,23.162156416814593,22.95753547831457,23.05003547668457,22800
2024-08-05,22.704330444335938,22.91922876030333,22.470746790455518,22.83513850233823,35600
2024-08-06,23.246246337890625,23.311651263254255,22.835140356788354,22.87251281775129,35700
2024-08-07,23.395740509033203,23.470487209805434,23.166827735485917,23.246245325386823,22000
2024-08-08,23.36771011352539,23.451800375684535,23.16215712941523,23.451800375684535,27200
2024-08-09,23.40508270263672,23.489172965260483,23.21821683844098,23.489172965260483,14200
2024-08-12,23.320993423461914,23.405083689631773,23.26493384004935,23.405083689631773,16200
2024-08-13,23.461143493652344,23.479828832144882,23.405082131869005,23.433112812760672,11600
2024-08-14,23.694726943969727,23.750786523152406,23.451799724708934,23.451799724708934,27600
2024-08-15,23.68538475036621,23.750787893536646,23.491042963744352,23.750787893536646,12600
2024-08-16,23.788158416748047,23.819926164300853,23.61063612320349,23.61063612320349,22600
2024-08-19,23.788158416748047,23.82553265671649,23.732098838897233,23.788158416748047,13400
2024-08-20,23.778818130493164,23.816190590704117,23.65735362507816,23.816190590704117,10400
2024-08-21,23.778818130493164,23.824600329855112,23.732100327602023,23.816190590704117,14100
2024-08-22,23.778818130493164,23.819927658515017,23.685384306812843,23.816190590704117,13400
2024-08-23,23.86290740966797,23.86290740966797,23.666696209819374,23.778817150033127,17600
2024-08-26,23.85356330871582,23.909622886500884,23.80684550881006,23.909622886500884,14800
2024-08-27,23.769472122192383,23.853562376635068,23.75078500296028,23.853562376635068,7800
2024-08-28,23.86290740966797,23.872249187759053,23.760130029647186,23.872249187759053,20300
2024-08-29,23.769472122192383,23.872247713765393,23.75078500296028,23.872247713765393,16900
2024-08-30,23.68538475036621,23.83487815821349,23.507860660259322,23.825534597460283,45700
2024-09-03,23.760129928588867,23.778817048895327,23.545233391370232,23.72275568797595,15200
2024-09-04,23.87224769592285,23.909621934359123,23.741441425599454,23.741441425599454,14600
2024-09-05,23.900279998779297,23.965683138385153,23.77881727981155,23.844220419417407,12600
2024-09-06,23.788158416748047,23.965682492394453,23.732098838897233,23.946995372410232,12700
2024-09-09,24.040428161621094,24.068458840398087,23.84421875648745,23.909621891531998,19800
2024-09-10,23.95633888244629,24.11517583777725,23.84421972697846,24.11517583777725,27200
2024-09-11,23.89093589782715,24.003056836115267,23.853563439799014,24.003056836115267,15700
2024-09-12,23.946996688842773,23.975027370360028,23.90028066841596,23.975027370360028,11700
2024-09-13,24.06846046447754,24.133863603935325,23.87224926400228,24.133863603935325,102200
2024-09-16,24.054445266723633,24.14320641292564,23.989040347199072,24.068459715570835,27400
2024-09-17,24.087148666381836,24.245985633097266,23.928311699666402,24.087148666381836,88600
2024-09-18,24.15254783630371,24.243178399315614,24.013331835204,24.161891395409253,45400
2024-09-19,24.404821395874023,24.488909873302674,24.031086117026373,24.227297316631578,10100
2024-09-20,24.488908767700195,24.488908767700195,23.956338336118737,24.39547673430835,12700
2024-09-23,24.479568481445312,24.49825382000099,24.330075080388397,24.46088136078772,18300
2024-09-24,24.507596969604492,24.507596969604492,24.3020439921216,24.386134251569576,27100
2024-09-25,24.507596969604492,24.5169405297767,24.376790691397368,24.5169405297767,11500
2024-09-26,24.507596969604492,24.601030789224676,24.208610172501416,24.5169405297767,31900
2024-09-27,24.460880279541016,24.61784780908175,24.386133582316592,24.554314096597,21400
2024-09-30,24.09649085998535,24.516940372424866,24.09649085998535,24.516940372424866,160500
2024-10-01,24.619089126586914,24.685601235265427,24.163004542232223,24.163004542232223,95400
2024-10-02,24.638092041015625,24.67609818191257,24.505067829397866,24.61908806440767,17500
2024-10-03,24.60008430480957,24.71410635314418,24.55352583033264,24.628590269972968,14600
2024-10-04,24.609586715698242,24.7236087659904,24.518370887783522,24.657096658452893,11500
2024-10-07,24.334033966064453,24.64759230893368,24.242816334568374,24.60008237072996,14500
2024-10-08,24.562076568603516,24.600082707367754,24.429050552131546,24.486062478756185,22500
2024-10-09,24.4195499420166,24.609584257092926,24.4195499420166,24.56207613140355,19900
2024-10-10,24.41004753112793,24.49556360574096,24.277021519330557,24.49556360574096,11300
2024-10-11,24.49556541442871,24.533571554663666,24.40054734536293,24.429051497459415,25900
2024-10-14,24.505067825317383,24.58108191941758,24.423352175771956,24.495565837014986,23100
2024-10-15,24.4765625,24.7046047882595,24.4765625,24.7046047882595,18300
2024-10-16,24.68560028076172,24.695102269108247,24.467059985748477,24.476561974095006,35200
2024-10-17,24.581079483032227,24.75210981856656,24.581079483032227,24.666593744640004,15000
2024-10-18,24.68560028076172,24.704604257454776,24.604836098294683,24.704604257454776,5800
2024-10-21,24.619089126586914,24.695103223979363,24.543075029194465,24.67609924655149,14700
2024-10-22,24.742612838745117,24.79962295795209,24.576330756939516,24.695102895806798,35700
2024-10-23,24.571578979492188,24.771115289157834,24.505066876270305,24.714105173870347,24100
2024-10-24,24.704601287841797,24.790117360362135,24.619085215321462,24.68559731343311,33200
2024-10-25,24.733110427856445,24.82812668747272,24.657096332772035,24.82812668747272,20400
2024-10-28,24.79962158203125,24.913641814119174,24.67609754956393,24.913641814119174,18500
2024-10-29,24.837627410888672,24.837627410888672,24.562077009861408,24.79011928350018,19800
2024-10-30,24.8851375579834,25.056169717717545,24.718855486100132,24.92314369774715,35200
2024-10-31,24.68560028076172,24.923144552468013,24.647594139694576,24.8946403997474,81600
2024-11-01,24.676097869873047,24.942148102063204,24.60008377672142,24.809123892127595,24100
2024-11-04,24.69510269165039,24.833828461709203,24.53357251163351,24.657096549932948,42300
2024-11-05,24.91364288330078,24.942148848705564,24.65709644393367,24.714106562424252,14400
2024-11-06,24.65709686279297,24.84713119842942,24.52407083429653,24.752113124451682,22200
2024-11-07,24.771116256713867,24.816725075652887,24.563977261218554,24.70460415089403,15500
2024-11-08,24.942148208618164,24.95165019684258,24.752112068767783,24.847130138692975,26400
2024-11-11,24.98965835571289,25.217702466878926,24.706507057959985,25.06567245532854,12900
2024-11-12,24.647594451904297,24.965902910109623,24.638092463437406,24.951650833568785,21200
2024-11-13,24.65709686279297,24.856633187059096,24.609586919644588,24.609586919644588,18200
2024-11-14,24.533573150634766,24.82242780941443,24.533573150634766,24.763516566514944,15000
2024-11-15,24.65709686279297,24.733110959511354,24.514568845666854,24.619088908274264,10600
2024-11-18,24.628589630126953,24.78061781574412,24.56207752545931,24.695101734794598,40900
2024-11-19,24.761613845825195,24.761613845825195,24.56207753177099,24.657095600885867,19300
2024-11-20,24.65709686279297,24.704604993622326,24.433804660793143,24.619088908274264,32300
2024-11-21,24.809123992919922,24.828126157045826,24.666595981902503,24.68559995834735,14600
2024-11-22,24.837627410888672,24.837627410888672,24.648542744114287,24.837627410888672,14000
2024-11-25,24.84712791442871,24.981103580385085,24.82812393968108,24.913640013726635,14900
2024-11-26,24.790119171142578,25.02766343164619,24.714105080274177,25.02766343164619,14000
2024-11-27,24.90414047241211,24.932646437333382,24.74261210814845,24.88513830811689,14400
2024-11-29,25.151185989379883,25.151185989379883,24.80057114909188,25.02766376967002,45100
2024-12-02,25.037166595458984,25.113180689897522,24.932646535986386,25.113180689897522,13900
2024-12-03,24.92314338684082,25.115078830434765,24.69510111414633,25.037165429347507,28000
2024-12-04,24.984907150268555,25.046669169794523,24.704604830658706,24.923145130742586,13800
2024-12-05,25.179691314697266,25.284211368021065,24.99915717140676,25.01816114697815,25300
2024-12-06,25.037166595458984,25.28421285546397,25.023864174240217,25.255706890429906,23100
2024-12-09,24.91364288330078,25.094177039559774,24.8566327648102,25.02766493260093,24600
2024-12-10,24.89463996887207,24.942148097463473,24.789170256065734,24.942148097463473,16000
2024-12-11,24.866134643554688,24.89464060883369,24.818626513742004,24.89464060883369,15500
2024-12-12,24.742612838745117,24.894641031509718,24.704604884394463,24.894641031509718,13300
2024-12-13,24.619089126586914,24.96115347101245,24.571580995336273,24.875637384906067,22400
2024-12-16,24.581079483032227,24.84712787985371,24.533569546229263,24.79011776800893,12400
2024-12-17,24.733110427856445,24.847130664323572,24.533572295560504,24.69510247415475,13800
2024-12-18,24.533573150634766,24.77396821045149,24.533573150634766,24.752113455079407,17000
2024-12-19,24.49556541442871,24.514567578386725,24.125946593741162,24.50506740256718,13900
2024-12-20,24.533573150634766,24.980157560599697,24.229516759699777,24.552577128147963,23900
2024-12-23,24.562076568603516,24.764463652396305,24.459457637925563,24.64759264622162,13600
2024-12-24,24.571578979492188,24.628589094779674,24.277022790482583,24.628589094779674,16500
2024-12-26,24.69510269165039,24.733110645686832,24.41005028565307,24.657096549932948,12900
2024-12-27,24.65709686279297,24.69510300499265,24.429052760318793,24.676099027733297,18100
2024-12-30,24.79962158203125,24.923143802179656,24.391045157025204,24.53357135329457,35900
2024-12-31,24.553268432617188,25.060467177312884,24.345558172165497,24.741656379846113,120500
2025-01-02,25.215042114257812,25.27300721151675,24.731995337519837,24.731995337519837,27200
2025-01-03,25.3116512298584,25.3116512298584,25.166735726177798,25.3116512298584,15300
2025-01-06,25.012161254882812,25.244023484232365,24.954196158214724,25.176397231006728,14200
2025-01-07,24.73199462890625,25.2053802354249,24.480810091078098,25.04114426233254,25700
2025-01-08,24.277929306030273,24.722333282675706,24.15233795941924,24.722333282675706,59300
2025-01-10,23.959117889404297,24.34555676074719,23.959117889404297,24.161998481127025,29400
2025-01-13,24.21996307373047,24.21996307373047,23.939796924747352,23.98810086132742,30700
2025-01-14,24.345558166503906,24.46245392331686,24.219964973262357,24.219964973262357,19700
2025-01-15,24.66436767578125,24.905891050364264,24.558096801308047,24.635384207467528,25700
2025-01-16,24.722333908081055,25.00636601406714,24.529114462446934,24.567759088644635,13900
2025-01-17,24.538774490356445,25.002498927337093,24.538774490356445,24.867246427220348,6900
2025-01-21,24.73199462890625,25.29232880016069,24.60640143865359,24.81894319364204,25400
2025-01-22,24.722333908081055,24.952263168854916,24.587081401743486,24.78029900470041,8500
2025-01-23,24.635385513305664,24.9252128410972,24.635385513305664,24.67403013977238,17700
2025-01-24,24.70301055908203,24.915552308902246,24.645045464893393,24.722332871370618,11900
2025-01-27,24.674028396606445,24.99283917172474,24.674028396606445,24.780297426527824,46400
2025-01-28,24.73199462890625,24.93004372798729,24.64504606417046,24.780298568125172,17500
2025-01-29,24.722333908081055,24.89429807223556,24.703011594982204,24.847925257869196,10000
2025-01-30,24.741655349731445,24.905891319932586,24.722333037313163,24.886569007514304,22100
2025-01-31,24.538774490356445,24.92521152117365,24.538774490356445,24.722332770998538,29000
2025-02-03,24.52911376953125,24.712672053430662,24.432505892120435,24.52911376953125,17000
2025-02-04,24.587081909179688,24.75421457717022,24.42284592980429,24.587081909179688,9600
2025-02-05,24.760976791381836,24.818943730911982,24.560996562302165,24.731995164293966,7000
2025-02-06,24.606401443481445,24.838263668596653,24.606401443481445,24.751316946520973,16900
2025-02-07,24.635385513305664,24.755181644139835,24.548436946432762,24.58708157289948,7700
2025-02-10,24.606401443481445,24.838263668596653,24.53877519149082,24.818943198511594,20600
2025-02-11,24.57741928100586,24.701079500239164,24.461487249638036,24.664367843862447,22200
2025-02-12,24.4228458404541,24.616063446691832,24.419947309172336,24.43250699716757,10400
2025-02-13,24.500133514404297,24.826672507044012,24.452795135874343,24.635386024489875,12000
2025-02-14,24.741655349731445,24.764841756097958,24.490470816325168,24.6836884124766,8200
2025-02-18,24.66436767578125,24.74165508194073,24.59673958304923,24.74165508194073,12300
2025-02-19,24.674028396606445,24.749382833144825,24.500131275146092,24.731993489534204,11300
2025-02-20,24.55809783935547,24.739723159373522,24.548436682842528,24.674029874833582,9500
2025-02-21,24.635385513305664,24.739723425017704,24.558098103049442,24.616063200072304,11100
2025-02-24,24.606401443481445,24.74165579013986,24.560030472600136,24.68368885185318,27000
2025-02-25,25.012161254882812,25.050805881113003,24.691419333487335,24.760976712418163,25400
2025-02-26,24.992839813232422,25.099108845881474,24.847924313177764,25.01216028291953,6700
2025-02-27,24.97351837158203,24.992840684619953,24.83633289729631,24.992840684619953,10000
2025-02-28,24.963855743408203,25.002498524528804,24.828603245470475,25.002498524528804,23300
2025-03-03,24.997669219970703,24.997669219970703,24.876907532917706,24.99283956326651,8000
2025-03-04,24.751317977905273,24.992841369465843,24.68368988041943,24.992841369465843,18900
2025-03-05,24.751317977905273,24.876909330738783,24.63538593917821,24.86724817395509,10600
2025-03-06,24.693349838256836,24.828604183984222,24.63538474304633,24.751316776144495,7400
2025-03-07,24.616064071655273,24.867248624551014,24.509795030463547,24.867248624551014,14600
2025-03-10,24.538774490356445,24.773535239946003,24.538774490356445,24.664367677045234,14500
2025-03-11,24.44216537475586,24.692384348819647,24.316574027646954,24.63538481626804,18700
2025-03-12,24.4904727935791,24.540709704316264,24.345559124096546,24.442167008633394,9400
2025-03-13,24.413183212280273,24.577419181155793,24.33589580590809,24.40352205614911,36300
2025-03-14,24.41608238220215,24.490471259413557,24.326235286241015,24.41318385101925,14500
2025-03-17,24.567758560180664,24.567758560180664,24.403522587727615,24.538775091155834,14800
2025-03-18,24.480810165405273,24.5774198868136,24.403522756814045,24.5774198868136,17300
2025-03-19,24.57741928100586,24.57741928100586,24.4131833114631,24.519452343983385,17000
2025-03-20,24.71267318725586,24.809282911776307,24.46148864057359,24.606402306015646,15200
2025-03-21,24.828603744506836,24.847924214116922,24.62089349411217,24.71267171346072,14000
2025-03-24,24.79962158203125,24.86724783592057,24.65470791760025,24.86724783592057,18600
2025-03-25,24.944536209106445,24.944536209106445,24.828606010158623,24.876909952607335,14200
2025-03-26,24.693349838256836,24.954195530719844,24.567758491521214,24.954195530719844,18400
2025-03-27,24.81894302368164,24.84792464994366,24.538775018634432,24.683688677975987,22900
2025-03-28,24.78030014038086,24.876909867625542,24.700114195755184,24.876909867625542,28800
2025-03-31,24.73199462890625,24.876908289240177,24.635384907791245,24.712672316147817,230700
2025-04-01,24.73199462890625,24.987470363698808,24.663213060723095,24.93833933345572,28700
2025-04-02,24.896089553833008,24.896089553833008,24.653388062429567,24.663214268959564,20000
2025-04-03,24.918689727783203,25.085731488544802,24.614082951351488,24.761474173437847,69000
2025-04-04,24.73199462890625,24.84008102128388,24.37825870778468,24.673039266771713,48900
2025-04-07,24.378259658813477,24.761474213030617,24.006837301977576,24.417564484541284,60600
2025-04-08,24.22104263305664,24.800775658228723,24.22104263305664,24.476518362298332,30500
2025-04-09,24.397911071777344,24.7732635209715,23.936090633345874,24.024524613451902,22300
2025-04-10,24.093305587768555,24.584604632180685,23.97735898330078,24.378258058965887,33000
2025-04-11,24.083480834960938,24.30751384244579,23.896786662056897,23.985220645318957,22800
2025-04-14,24.299652099609375,24.4666938621373,24.07365497211785,24.18174136968217,14400
2025-04-15,24.417564392089844,24.564953739696577,24.21121780611463,24.388085772905605,40600
2025-04-16,24.279998779296875,24.56495313526136,24.279998779296875,24.535474516802456,33300
2025-04-17,24.299652099609375,24.604258879262055,24.28196567753602,24.456867655617156,30800
2025-04-21,24.279998779296875,24.466692947888873,24.112958897168,24.388085172822326,19500
2025-04-22,24.270174026489258,24.456866317687076,24.132609016890093,24.33895559421026,44100
2025-04-23,24.270174026489258,24.525647885408077,24.270174026489258,24.525647885408077,48200
2025-04-24,24.546283721923828,24.594430818332178,24.27999785586747,24.397910451061374,32400
2025-04-25,24.564952850341797,24.574779056380795,24.397911095993187,24.574779056380795,11400
2025-04-28,24.564952850341797,24.722168398651412,24.427389714110177,24.614082006379615,48200
2025-04-29,24.712343215942383,24.829271886581235,24.56495386756842,24.663214057870142,18400
2025-04-30,24.83025550842285,24.88921087220325,24.447040958457208,24.731995319350705,41300
2025-05-01,25.164339065551758,25.29207599963233,24.731995357462413,24.95799248076655,41100
2025-05-02,25.52789878845215,25.586856025231583,25.056252139159806,25.183989070534206,58200
2025-05-05,25.174165725708008,25.518073582954315,25.154513312677572,25.459118218020272,38400
2025-05-06,25.134859085083008,25.283232356346822,24.9383387172806,25.164337702500507,21400
2025-05-07,25.03660011291504,25.17416512669751,24.96781854310241,25.016947700352226,16000
2025-05-08,24.918689727783203,25.07590528212856,24.918689727783203,25.07590528212856,19100
2025-05-09,25.04642677307129,25.056252979530758,24.86955880511532,24.957992789093307,17100
2025-05-12,24.918689727783203,25.203642217225198,24.879384902118243,25.203642217225198,21300
2025-05-13,24.8400821685791,25.154513280028908,24.800777342569248,24.997297724304005,14100
2025-05-14,24.8204288482666,24.997296810531047,24.761473485564185,24.849907466696404,17300
2025-05-15,24.879384994506836,24.95799277197142,24.746734018630864,24.93834035906596,14400
2025-05-16,24.977643966674805,25.036599328358577,24.800776007466325,25.02677312238509,18300
2025-05-19,25.007123947143555,25.007123947143555,24.661248224997,24.938340501581372,9100
2025-05-20,24.7418212890625,25.14468637366411,24.722168876604567,25.007123234772987,29400
2025-05-21,24.397911071777344,24.830254766278248,24.388084865748098,24.751646992201465,25700
2025-05-22,24.417564392089844,24.51975468960653,24.319304202299612,24.417564392089844,15000
2025-05-23,24.42738914489746,24.545299866303502,24.309476549334292,24.32912896095434,14900
2025-05-27,24.682865142822266,24.682865142822266,24.437215617362543,24.614081701401542,10000
2025-05-28,24.505998611450195,24.674022431856603,24.486346198471473,24.673040373454846,17700
2025-05-29,24.496171951293945,24.64356129759023,24.466693332371797,24.64356129759023,17700
2025-05-30,24.329130172729492,24.594432120342823,24.329130172729492,24.505998137805047,158800
2025-06-02,24.23086929321289,24.358608097307364,24.181740137273273,24.358608097307364,38000
2025-06-03,24.368432998657227,24.462763079321803,24.270174684481706,24.319303841569464,25800
2025-06-04,24.486345291137695,24.545300653732042,24.288842858581592,24.447040466636675,21700
2025-06-05,24.505998611450195,24.574780182718477,24.36843359475638,24.574780182718477,9100
2025-06-06,24.53547477722168,24.56495339599347,24.437216462963477,24.56495339599347,33500
2025-06-09,24.574779510498047,24.5924659320322,24.38808534062152,24.38808534062152,13200
2025-06-10,24.62390899658203,24.69269056688823,24.54530121992391,24.69269056688823,18900
2025-06-11,24.564952850341797,24.790949966767222,24.564952850341797,24.702515986573417,28700
2025-06-12,24.604257583618164,24.663212945477216,24.54530034760195,24.663212945477216,17100
2025-06-13,24.486345291137695,24.604257890483574,24.397911310167583,24.59443168435832,16200
2025-06-16,24.54530143737793,24.702516992086988,24.486346072901345,24.486346072901345,15700
2025-06-17,24.555126190185547,24.71234173558765,24.555126190185547,24.623907757029325,12900
2025-06-18,24.61408233642578,24.72020461340706,24.555126973558448,24.61408233642578,15200
2025-06-20,24.7418212890625,24.82534123077291,24.677951885652817,24.73199508283353,20300
2025-06-23,24.781124114990234,24.82435904734846,24.65338718297153,24.820428939708112,19500
2025-06-24,24.790950775146484,24.889210964583338,24.76147403022549,24.790950775146484,11100
2025-06-25,24.8007755279541,24.91868812319902,24.6632123952993,24.91868812319902,18800
2025-06-26,24.8400821685791,24.8793851204317,24.76147439071665,24.869558913929236,18300
2025-06-27,24.73199462890625,24.87938397132118,24.73199462890625,24.87938397132118,22100
2025-06-30,24.279998779296875,24.938339598288167,24.279998779296875,24.938339598288167,230100
