Price,Close,High,Low,Open,Volume
2012-07-30,63.15328598022461,64.48054485945342,62.97110722331999,64.19427151966005,108400
2012-07-31,62.47664260864258,63.274738639466136,62.06025101018475,62.63279111267054,122300
2012-08-01,59.908870697021484,62.72821382833457,59.908870697021484,62.546041681753024,184800
2012-08-02,61.13203811645508,61.46168202418458,59.73537830412897,59.8481496524094,92400
2012-08-03,61.479034423828125,62.806293404714,60.99323539891537,62.25110019203527,106500
2012-08-06,61.75663375854492,62.44195185850274,61.591808491165374,61.609155384266955,44900
2012-08-07,62.814979553222656,63.3267956839608,61.348918740725004,61.895435279747694,81700
2012-08-08,61.947479248046875,63.257384703583455,61.7913307450685,62.441948404407555,86300
2012-08-09,61.89542770385742,62.16435418053995,60.464067474840256,61.782656354555286,113300
2012-08-10,61.47035217285156,62.11229302666558,60.490090692133904,62.05156898128351,49800
2012-08-13,61.67945098876953,61.88853200342656,59.998075930856395,61.444229031535464,47900
2012-08-14,61.932098388671875,62.263150590147035,61.11319482725304,61.85369548615419,56400
2012-08-15,62.77710723876953,62.82938245732141,60.973768392962114,61.37450962019009,81300
2012-08-16,64.47592163085938,64.62402037835207,62.41122622560496,62.95135927986374,112800
2012-08-17,65.08573913574219,65.26868580684679,64.46720325346553,64.49333754268562,102200
2012-08-20,65.02477264404297,65.66073597070637,64.74599574730851,65.17287141649695,75000
2012-08-21,64.57176971435547,65.9917886482807,64.46722587422802,65.12932356856945,67700
2012-08-22,64.65015411376953,65.06832270807931,64.05775248232653,64.46720743081036,49600
2012-08-23,64.17103576660156,64.95509139584028,63.77900130541521,64.58048423332016,63000
2012-08-24,64.96379089355469,65.43422815655875,63.88353124141513,63.88353124141513,93000
2012-08-27,64.17103576660156,65.19902040463163,64.03164396353966,65.19902040463163,99300
2012-08-28,63.18659210205078,64.5543424396603,63.003645366690215,64.15360102221818,118700
2012-08-29,63.195289611816406,64.45849578667048,62.86424417235732,63.35210200873166,115800
2012-08-30,63.83997344970703,64.33654503799968,62.76842738123833,62.85554392107519,75600
2012-08-31,63.71799850463867,64.5717564066448,63.00363236074165,64.5717564066448,59800
2012-09-04,63.70057678222656,64.00548793973407,61.94950606830521,63.39565897815431,88100
2012-09-05,63.57861328125,64.0838917870945,62.37638263265087,63.134310361264895,194600
2012-09-06,65.49519348144531,66.20084587043505,64.25812172777616,64.25812172777616,93300
2012-09-07,65.74786376953125,66.20958746074102,65.56491702281983,65.80884601843505,75700
2012-09-10,66.77584075927734,67.1330205276725,65.53876874727035,65.53876874727035,88600
2012-09-11,66.6364517211914,66.90652161685922,66.23571034793568,66.505773597038,115000
2012-09-12,67.50762939453125,67.70800340159559,66.55804788919842,66.55804788919842,61700
2012-09-13,68.8056869506836,68.9537857136297,67.19400126563639,67.77769596374084,106000
2012-09-14,68.11746978759766,69.58105037920491,67.90838209839197,68.97122125553808,107600
2012-09-17,67.4989242553711,68.1087466474885,67.33339818612541,67.75156021313003,53200
2012-09-18,68.14360809326172,68.39625074764653,66.87168781870037,67.21144702542588,62400
2012-09-19,67.17658996582031,67.37695734437676,65.33840238045815,65.37325032598231,234600
2012-09-20,67.17658996582031,67.8735355831716,66.92394734569463,66.99364323674295,73200
2012-09-21,66.50577545166016,68.15230922740446,66.05276547473635,68.01291745200287,190500
2012-09-24,66.06146240234375,66.81067638908884,65.64329382854211,66.45349003994954,62700
2012-09-25,66.20084381103516,66.87165489154606,65.75654761889605,65.95691492596342,81000
2012-09-26,64.67628479003906,66.47091687572112,64.53689969743535,66.2095606880637,122200
2012-09-27,66.46221160888672,67.0633269283395,64.76340946808334,64.89408757838588,79800
2012-09-28,65.96563720703125,67.26369131342499,65.46035208090916,66.02661943628291,54700
2012-10-01,66.25312805175781,67.37694247572173,65.66072640170944,66.16600488389064,51200
2012-10-02,65.56489562988281,66.59288652353223,64.58917331922024,66.45349477348137,100200
2012-10-03,67.08946228027344,67.49891726395549,65.46906963869527,65.46906963869527,59700
2012-10-04,68.71855926513672,69.18028946385303,67.04589810190494,67.55989688492079,76000
2012-10-05,68.30039978027344,69.63330190087879,68.03904355614635,68.77954399575323,48600
2012-10-08,68.57917022705078,68.65757309900589,67.32467110325508,68.16971528266946,53500
2012-10-09,66.45350646972656,68.57918450618384,66.2531391019681,68.57918450618384,69400
2012-10-10,67.85610961914062,68.35268122111715,66.37510846140461,66.63645808811714,75900
2012-10-11,68.065185546875,69.07575597145127,67.62088922080343,68.30040750450407,49400
2012-10-12,68.9625015258789,69.11060029347534,67.8822352707201,67.9170832124896,55400
2012-10-15,69.4852294921875,69.63332830695735,68.1436132162648,68.98865779528998,49400
2012-10-16,70.6003189086914,70.8965164606619,69.5113455913311,69.68557866348249,45000
2012-10-17,71.21013641357422,71.77640382899563,69.88594787516334,70.58288676243451,98500
2012-10-18,71.53248596191406,71.87224513446075,70.78327172333256,71.28855698127194,64000
2012-10-19,68.77953338623047,72.41235243770828,67.70798765504247,70.94877243080256,147300
2012-10-22,68.46592712402344,69.5461934388779,68.25684610841785,68.8318272095403,72900
2012-10-23,68.5704574584961,69.11929750889558,67.1591459261718,67.5860281674913,41400
2012-10-24,67.79511260986328,68.88408576708066,67.75155102494871,68.72727336657877,48100
2012-10-25,67.95193481445312,68.76213122618039,67.65573726330574,68.56175721185402,42100
2012-10-26,67.92581176757812,68.14360646651402,67.77771296747773,67.95194606799976,100500
2012-10-31,72.19456481933594,74.92135113654223,70.39122558691199,70.56545862860372,239600
2012-11-01,70.94007873535156,72.73470465274806,68.04776584244343,68.06518649120012,222000
2012-11-02,69.8772201538086,71.56730841268396,69.69427348350206,71.3233795189419,114500
2012-11-05,71.8460922241211,72.351377351165,68.92764556764223,70.0514666343856,132600
2012-11-06,73.10060119628906,73.31839585129424,71.75898532386933,72.22070892902984,99000
2012-11-07,68.78826141357422,72.05518116144476,67.84738693101185,72.05518116144476,295500
2012-11-08,66.9065170288086,69.36324033747614,66.6712950921495,68.86666881699753,121300
2012-11-09,66.60160064697266,67.67315323877182,65.42551087801809,66.46221552857705,187900
2012-11-12,67.22013854980469,67.93450467837901,65.91337075510303,66.59288894489754,95600
2012-11-13,65.0770263671875,68.66628390836217,64.51076570228636,66.98490926472427,175200
2012-11-14,63.10816955566406,66.0614639933413,62.47220635752871,65.3383842788137,196500
2012-11-15,66.27055358886719,66.90651686979004,61.29612474914058,62.881669481511295,300700
2012-11-16,65.06835174560547,66.25315553722425,64.23202083032763,65.92210331374508,170500
2012-11-19,65.58232116699219,67.01105347875698,65.19029347222154,65.68686498732801,138400
2012-11-20,66.58416748046875,66.97619511422278,65.01604365232478,65.34709570857957,130200
2012-11-21,66.45350646972656,67.638309967434,65.26870297201913,66.85424785180913,60400
2012-11-23,67.38566589355469,67.58603990351551,66.48835296554358,66.83682574785146,45100
2012-11-26,66.62773895263672,67.95192743456532,65.54747275661177,67.44664227641478,82000
2012-11-27,66.13115692138672,67.90835504568564,65.96563089501458,66.49705026188569,91300
2012-11-28,67.47278594970703,67.6470256732394,64.93765945304521,66.00049850361218,84800
2012-11-29,67.1417465209961,68.10875547277348,66.67130919473414,68.10875547277348,63600
2012-11-30,67.53375244140625,67.95192103379482,65.89593930155998,67.08074255900257,109200
2012-12-03,68.05647277832031,68.73599100443384,66.72356397336871,67.96934960343187,142200
2012-12-04,68.29168701171875,68.57917753264172,67.56860720936038,68.24812542494922,100000
2012-12-05,68.90150451660156,69.12801278810628,67.59473676390932,68.4136466824971,91700
2012-12-06,68.7091293334961,69.89844406167771,68.51673920513245,68.63042792018713,122400
2012-12-07,65.82328796386719,69.27754995892636,65.62215769045888,69.07641301364538,195200
2012-12-10,66.6278305053711,66.75899952481674,64.1879866655898,66.14685519449434,344900
2012-12-11,65.84075927734375,67.17873616799804,65.0799458796576,66.92513170210265,180800
2012-12-12,65.6134033203125,66.22555423895568,65.25486359630986,66.02441731680403,147500
2012-12-13,64.78264617919922,66.45292957731827,64.61648985319269,65.65714192134216,110200
2012-12-14,65.298583984375,65.49972090533,64.27542574719944,64.7826347897191,132200
2012-12-17,66.01566314697266,66.46165771820559,65.30732392997476,65.58716222191342,106700
2012-12-18,65.74456024169922,67.36237529404276,65.58715081287352,66.16432094252441,110200
2012-12-19,66.0768814086914,66.63655802512646,65.58716603727862,65.89323814441161,91900
2012-12-20,65.98068237304688,66.44417058937559,65.02748548680339,65.90198098106177,76200
2012-12-21,66.06816101074219,66.07690116507955,64.79139125889375,65.18491837590135,204900
2012-12-24,65.82328796386719,66.41794530277151,65.70960592550043,65.93697667410662,14600
2012-12-26,65.11492919921875,66.26051608248221,64.29290135645955,65.80578139253564,88900
2012-12-27,65.10620880126953,65.49973590931644,64.63398694661065,64.9050785061136,68900
2012-12-28,65.09746551513672,65.97196126178015,64.73891905651384,64.78264651259524,93600
2012-12-31,67.32742309570312,67.64224208622628,64.75641023559453,64.97503416390933,108300
2013-01-02,67.22248077392578,69.29503112525927,65.87575671724598,69.27754414846669,243300
2013-01-03,68.23686981201172,69.02391694661074,66.46164535233665,67.3099068934117,129700
2013-01-04,68.73535919189453,69.19884083532268,67.68596704344861,68.69163841096828,184900
2013-01-07,67.53730010986328,68.96272557791046,67.40612443163107,68.23689260731479,293000
2013-01-08,66.24303436279297,67.67720645419153,65.63089017934402,67.43234878081195,373400
2013-01-09,68.09696197509766,68.59542410653717,66.17306801356901,66.28675669019935,235600
2013-01-10,67.60726928710938,71.69990996603282,67.5548016732365,71.350110305842,619000
2013-01-11,69.00643920898438,69.01517935974334,67.26618845855246,67.71218300647996,167400
2013-01-14,67.69471740722656,69.50492329464419,67.20499526339461,68.56046630854641,143200
2013-01-15,68.92774200439453,69.46993167102592,67.33616030052961,67.33616030052961,128700
2013-01-16,68.24565124511719,69.52241427905106,67.29244737870954,68.57795723853889,170400
2013-01-17,68.87527465820312,69.24256120540275,67.39737497349319,68.66539091248458,117900
2013-01-18,68.53425598144531,69.01522479277423,67.69474059684146,68.65668489137451,105000
2013-01-22,68.68289947509766,68.77909454480617,67.64224736018193,68.31561284814151,81400
2013-01-23,67.71219635009766,68.77033525321444,67.54604004674249,68.77033525321444,99000
2013-01-24,68.01826477050781,68.96272159295847,67.32741246548585,67.69470567768673,166600
2013-01-25,68.12320709228516,68.21065531600824,67.37988718283123,67.78215434945486,119000
2013-01-28,67.56353759765625,68.43803327109053,67.46734253982868,67.99203860951475,130900
2013-01-29,67.4585952758789,67.54604350827863,66.69778164306915,67.37114704347918,142400
2013-01-30,66.365478515625,67.41487069282728,65.81454862337472,67.33616928187985,138300
2013-01-31,67.34490966796875,67.77341065430403,66.44418024548206,66.4529203979476,137000
2013-02-01,68.24565124511719,68.63917167606061,67.27496039879189,67.65974067571314,108400
2013-02-04,67.42362213134766,68.20192282826567,67.11754994804392,68.10572776038832,91000
2013-02-05,68.20191192626953,68.8140628668986,66.90766213750572,67.73843031251471,73000
2013-02-06,67.65971374511719,67.97453263331388,66.98634852852456,67.97453263331388,124000
2013-02-07,65.89322662353516,67.30116474205232,65.40351133774497,67.30116474205232,225400
2013-02-08,64.95753479003906,66.50539580237587,63.51461565592123,65.8145434491468,282400
2013-02-11,64.71267700195312,65.39478252987956,63.838181366791595,65.05372976591634,152800
2013-02-12,64.27543640136719,64.8088793324617,64.03057866352832,64.68645046354227,85000
2013-02-13,62.90247344970703,64.555269722791,62.106679192066075,64.2404507496443,296300
2013-02-14,62.63136672973633,63.18229646311211,62.44772348527773,62.90245818509842,131900
2013-02-15,62.08045959472656,63.00742974859794,61.232197538087895,63.00742974859794,164800
2013-02-19,64.16175079345703,64.65146624192906,62.299070714898235,62.40401259894478,213500
2013-02-20,64.00434112548828,65.1236945313843,63.95186684767451,64.14425696528899,160100
2013-02-21,64.29293060302734,65.19366691394113,63.58459111443732,63.92564395500835,140100
2013-02-22,64.94005584716797,65.3248294378297,64.33665164853353,64.52029495423248,149500
2013-02-25,64.20547485351562,65.49098464327768,64.056812180762,64.95754171457543,100200
2013-02-26,64.59024047851562,65.4035215895366,64.0305638722078,64.32788915036508,111900
2013-02-27,65.03623962402344,65.83202714392202,64.4415823541761,64.4940499547335,79200
2013-02-28,64.8438491821289,65.37729202453853,64.54651721284675,64.79137490997802,57100
2013-03-01,65.4035415649414,65.6571461471099,64.27544118434643,64.49406513395306,98100
2013-03-04,64.86133575439453,65.32481734563162,64.47656223495777,65.14117407392665,113800
2013-03-05,65.1499252319336,65.36854914210787,64.86134006925421,65.01874955145458,151100
2013-03-06,64.9662857055664,65.5871768457481,64.86134382073905,65.40353355120473,145600
2013-03-07,66.15558624267578,66.54035972774192,65.11493445743405,65.11493445743405,142600
2013-03-08,66.8202133178711,67.12628544954013,66.14684795632712,66.74150524294357,57900
2013-03-11,65.89322662353516,67.07379407141957,65.64836898064007,66.8201962783285,90900
2013-03-12,65.77081298828125,66.18182698598666,65.43850706360568,65.56968273740749,88400
2013-03-13,65.83202362060547,66.83769483265407,65.071216765754,65.8232767970234,96500
2013-03-14,66.23429107666016,66.6015842782148,65.68336128213552,66.10311540981003,160000
2013-03-15,66.26052856445312,66.93389391156401,65.49097483962692,66.37421726225914,199900
2013-03-18,66.365478515625,66.53163483456659,65.47349583219034,65.53471026466259,97900
2013-03-19,65.97195434570312,66.46166977748544,65.06247806391285,66.32174727019199,105500
2013-03-20,68.06198120117188,68.18441002813132,66.27800971592909,66.40918536534869,125100
2013-03-21,67.61598205566406,68.00076215525019,66.50537586622715,67.64221584938672,74500
2013-03-22,67.72969055175781,68.19317888572257,67.16127367371922,67.69471659435749,69700
2013-03-25,68.62166595458984,68.96271868076067,67.79963801362862,67.93081367874159,99100
2013-03-26,68.07073211669922,69.06766320682385,67.33615903877465,69.06766320682385,79100
2013-03-27,68.30685424804688,68.39430247674285,67.44110544177403,67.79964518098917,62800
2013-03-28,68.06198120117188,68.84028160335865,67.75590913377327,68.44675465509984,131400
2013-04-01,68.65665435791016,69.0764085275985,67.54604116220396,68.0095227825096,149000
2013-04-02,68.93647766113281,70.16951277154482,68.3855412597423,68.87526324674172,127800
2013-04-03,68.29812622070312,68.82282240915863,67.38864971383904,68.70039352091482,160800
2013-04-04,68.92774200439453,69.17259970162424,68.28935728929837,68.507981186378,50800
2013-04-05,69.1201400756836,69.28629639163249,67.80839654187048,67.9920398359796,63000
2013-04-08,70.3269271850586,70.35316098281149,68.84903431271866,69.52239291857077,161300
2013-04-09,70.1432876586914,70.83413994769475,69.47866916883589,70.39689217023984,181900
2013-04-10,74.17472839355469,75.14541919862116,70.83415493391651,72.14589854380385,501400
2013-04-11,74.31464385986328,74.6994174120306,73.39642075135849,73.54508341178386,161900
2013-04-12,74.27088928222656,74.54198070185858,72.74926926306989,72.74926926306989,161400
2013-04-15,72.25955200195312,74.08725084472518,71.97097359256416,74.04352340627848,173300
2013-04-16,73.10783386230469,73.32645777138566,72.23333822598077,72.67933286863018,140500
2013-04-17,72.4169692993164,73.31769858536545,72.04968279523504,72.61810619738255,138700
2013-04-18,73.10783386230469,73.37893204643821,72.47819593665191,72.70556667022035,133600
2013-04-19,74.48953247070312,75.13665732048035,73.09034090150708,73.09034090150708,160800
2013-04-22,74.39335632324219,75.10169577561774,73.97359540991417,74.78687675859008,105400
2013-04-23,75.05795288085938,75.11916730103535,73.85114478043103,75.00547861222896,106500
2013-04-24,75.46023559570312,75.6788595231428,74.87432507141426,74.90930570042934,138100
2013-04-25,77.29666900634766,78.52096423546287,75.64387278219739,75.64387278219739,192900
2013-04-26,78.03123474121094,78.39852124215115,76.5795690395839,76.6757640762879,131200
2013-04-29,77.7601547241211,79.17684013597162,77.38412131262282,78.20614939168243,129900
2013-04-30,78.03123474121094,78.06620868922055,77.05179740016604,77.6464545943949,95400
2013-05-01,77.38410949707031,78.50346273567833,77.27042747723004,77.50653834055109,161100
2013-05-02,77.83011627197266,78.40728662884794,77.11303007431927,77.55027791854384,90600
2013-05-03,78.55594635009766,79.22930506933982,78.10120487290065,78.55594635009766,87600
2013-05-06,79.12437438964844,79.52664161365733,78.39854135264697,78.39854135264697,103500
2013-05-07,76.95560455322266,78.52969913328707,76.00240765386843,78.52969913328707,239900
2013-05-08,77.41036224365234,77.48907033193892,76.63206154593409,76.65830202327844,96600
2013-05-09,76.22103118896484,77.08677986818604,75.75754296833755,77.08677986818604,96900
2013-05-10,76.27350616455078,77.39285944839531,75.74881014673264,76.25601251656279,83000
2013-05-13,76.80694580078125,77.22669992876834,75.94993722567762,76.38718500092259,105200
2013-05-14,78.43350982666016,78.66087387116575,76.64953806281792,76.79820070850351,127700
2013-05-15,79.08938598632812,79.5703545740743,78.0137534383964,78.29359176984556,210000
2013-05-16,77.40161895751953,79.16809739711381,76.5621038570504,79.08939598388527,132300
2013-05-17,76.78946685791016,77.99627521867538,76.08112746137255,77.57651433843685,204300
2013-05-20,77.85635375976562,78.47724492732416,76.77198092289387,76.77198092289387,78100
2013-05-21,77.85635375976562,78.07497769222454,77.49781397990695,78.04874388782913,164900
2013-05-22,76.64955139160156,78.86202450145255,76.1773229009494,77.76015802326418,80100
2013-05-23,76.01990509033203,76.34347087406128,75.67885232969381,76.08986634171222,88100
2013-05-24,76.08113098144531,76.7632366055034,75.21538204874645,75.78380562608591,114800
2013-05-28,76.24726104736328,78.03997273147952,75.7400520809443,76.86815202134342,102900
2013-05-29,74.94429016113281,76.15109867973453,74.43708764901085,75.82753281990134,189100
2013-05-30,74.80435180664062,75.95868569136665,74.69940993643945,75.2328527675199,95900
2013-05-31,73.83367156982422,75.32031157802665,73.82492474477664,74.44581588570225,88700
2013-06-03,73.83367156982422,74.4370757325273,72.82800018927662,74.13099690271564,167000
2013-06-04,73.2564926147461,74.19220262886556,72.91543986850725,73.76370165802966,112900
2013-06-05,73.2215347290039,74.02606924682642,72.88922206199692,73.38768439063406,81600
2013-06-06,74.45455932617188,74.48079312824945,72.55690536134149,73.20403027612001,87000
2013-06-07,77.6377182006836,78.62590249741116,75.14540707826228,75.14540707826228,142000
2013-06-10,77.74266815185547,78.5209687819702,77.44533614797164,78.10995474029492,78300
2013-06-11,77.18299102783203,77.95254482877392,76.00242318743196,77.09554279370472,66300
2013-06-12,76.15109252929688,77.76016152830908,76.10736507246305,77.76016152830908,107200
2013-06-13,76.45716857910156,76.5621104776873,75.46899072027814,76.29101224097585,58200
2013-06-14,76.08988189697266,77.5240544840975,75.84502413895721,76.42218790115453,60700
2013-06-17,77.02557373046875,77.41909408009133,76.14233131000002,76.7544755587178,82900
2013-06-18,79.21182250976562,79.21182250976562,77.21797337113348,77.21797337113348,101000
2013-06-19,78.6871109008789,81.03949934496362,78.59965601018632,79.52662581093054,161500
2013-06-20,76.5533447265625,78.19739403340193,76.07236948345613,77.97002998381699,161700
2013-06-21,76.81568908691406,77.2092161038149,75.337796083155,76.66702643851394,184900
2013-06-24,75.86249542236328,77.09553745535796,75.20662370401432,76.09860630534516,146100
2013-06-25,76.22103118896484,77.05179924746675,75.07543754398927,76.66701909142567,65800
2013-06-26,76.95560455322266,78.63463432404387,75.77503695410996,76.75446765115339,85100
2013-06-27,77.51530456542969,78.11870878209017,77.04307604872236,77.48032393398397,85400
2013-06-28,76.63203430175781,77.90005671433217,76.59705368294154,77.09552249717034,140600
2013-07-01,76.98184967041016,78.42476880232579,76.80695321218435,76.80695321218435,78200
2013-07-02,77.83011627197266,78.1187014504103,76.82444489588163,77.06930262114777,124100
2013-07-03,78.13618469238281,78.45100365892088,76.75447996945158,77.33165029872879,57200
2013-07-05,78.33732604980469,79.19432809564556,76.41343151545958,79.19432809564556,149000
2013-07-08,78.82703399658203,79.22930117780732,77.02557516938357,78.04873343501345,138700
2013-07-09,81.59918212890625,82.05392357619547,78.91448090944323,79.06315023175236,144400
2013-07-10,80.13002014160156,81.63415346681978,78.77455612177997,81.31059440230806,245800
2013-07-11,79.11560821533203,79.22054340435673,74.64693571821962,76.09859476532064,421500
2013-07-12,77.9612808227539,79.25553052052486,77.95253399899457,78.66962009421137,94200
2013-07-15,77.41036224365234,78.63465764999927,77.27044639051529,78.05749391401498,74800
2013-07-16,76.71949768066406,77.36662252075078,76.23852245851555,77.33164189806075,108200
2013-07-17,77.14800262451172,77.35787969963948,76.5183647272565,77.00808012651193,90200
2013-07-18,78.38101959228516,78.88822852095356,76.86814630019501,77.13049091470359,97800
2013-07-19,78.28482818603516,78.90572581439011,77.9262885280634,77.9262885280634,59300
2013-07-22,78.52096557617188,78.7833102692581,77.90881461522595,77.91756143989053,43800
2013-07-23,78.17990112304688,78.70459710269054,77.83884840268493,78.52970066676644,45500
2013-07-24,77.92630004882812,78.52970412149291,77.58524731346238,78.1186901399312,54600
2013-07-25,78.03997802734375,78.70459648803333,76.93811848025862,77.72515910764191,103300
2013-07-26,78.12743377685547,78.30233690014732,77.27043182427718,77.47156207622288,52400
2013-07-29,78.10995483398438,78.27611115023265,77.53279114744046,78.19740306868829,31000
2013-07-30,78.5909194946289,78.72208849299346,77.96128161499209,78.22362628359294,113200
2013-07-31,79.6053466796875,80.0163607477494,78.18866784136544,78.72210410822723,83100
2013-08-01,81.29309844970703,81.29309844970703,79.64030253785509,80.23495972695697,96700
2013-08-02,80.41860961914062,81.1182087247728,79.52662709773756,80.93456546071545,47600
2013-08-05,80.85587310791016,81.7828364319531,80.40113827117385,80.64599600417593,62300
2013-08-06,80.6634750366211,80.90833274550195,79.79772623111458,80.37489654936704,67300
2013-08-07,78.77455139160156,80.39236663262875,78.2673424315781,80.39236663262875,62900
2013-08-08,78.59966278076172,79.44792458732617,77.67269957204032,79.44792458732617,36900
2013-08-09,78.38101959228516,78.79203349407264,77.66393363763581,78.625883906445,30500
2013-08-12,79.4566650390625,79.93764025324276,77.35787441553181,77.75140141037151,89200
2013-08-13,79.85150909423828,80.54465010962097,78.99166132880883,79.28120251763481,68300
2013-08-14,78.26342010498047,79.92169164411561,77.98265473047013,79.92169164411561,39000
2013-08-15,76.31561279296875,78.02652571899888,76.3068369924835,77.48253988647868,72900
2013-08-16,75.56106567382812,77.32462027312349,75.21010723673301,75.88569670561138,46500
2013-08-19,75.08726501464844,76.60515055903501,75.08726501464844,75.64879577827956,52000
2013-08-20,76.76305389404297,77.7369599262218,74.88543482338542,75.18375169962468,64800
2013-08-21,74.95567321777344,77.18425191281037,73.87647704137481,76.58762449292665,44100
2013-08-22,75.04338073730469,75.93832485123458,74.58713957485072,75.3680183776869,46400
2013-08-23,75.18377685546875,75.30661128855711,73.88523281342457,75.0521666217385,61600
2013-08-26,74.09580993652344,75.23642311024544,73.84137194731505,75.13113357769457,42300
2013-08-27,72.85867309570312,74.49939946009567,72.48139405764381,73.3236900438748,70800
2013-08-28,75.17500305175781,75.41189612358541,72.87623188265897,72.87623188265897,63500
2013-08-29,75.89447021484375,76.38580799554985,74.35025715465642,74.80650511729084,43500
2013-08-30,75.42943572998047,76.21031453430741,74.62223622118893,75.74529757150302,56100
2013-09-03,75.35049438476562,76.49110774974517,74.78896350495368,76.0962836509317,87800
2013-09-04,74.91178894042969,75.7453160510143,74.288840904884,75.52596786833024,117000
2013-09-05,75.5083999633789,76.01728924389454,74.3677936760555,75.21008971243972,30200
2013-09-06,76.06116485595703,76.35069931976037,74.84158970601757,76.04361325574219,60900
2013-09-09,77.74575805664062,77.97388200470911,75.5698214846992,76.08748659447295,48500
2013-09-10,79.3162841796875,79.42156699666062,77.8949059047879,78.33360215943885,55000
2013-09-11,80.1585922241211,80.50077481862235,78.65825161115997,79.27242378232255,93300
2013-09-12,80.12349700927734,80.6236105550084,79.49177322646449,80.21123493600696,80400
2013-09-13,79.78132629394531,80.48324320029343,79.45668855331355,80.4569157937754,92300
2013-09-16,80.00065612792969,80.38671100720778,79.1232635433698,80.38671100720778,87500
2013-09-17,81.0798568725586,81.44836017388229,80.00066098271107,80.00066098271107,85600
2013-09-18,83.2645492553711,83.47512158021529,80.448120144926,81.19390242814488,99200
2013-09-19,82.72058868408203,83.61553305161183,80.78155147973489,83.29089531923721,38700
2013-09-20,82.72935485839844,83.17682699008874,81.86950710475578,82.7556755672082,145000
2013-09-23,84.01910400390625,84.42270373299802,82.31696048619351,82.60650160509844,67900
2013-09-24,84.54556274414062,85.95816555400361,83.61552860620915,83.92261471835867,146400
2013-09-25,83.68569946289062,84.58941941722844,83.0803031520106,84.39639198414608,79400
2013-09-26,84.22969818115234,85.07199435968687,83.3610812929722,84.09808793894929,57500
2013-09-27,84.2823257446289,84.50167388091533,83.3610675886102,83.56286412536835,71500
2013-09-30,83.55411529541016,84.22092897187345,82.90483983478333,83.72081536753822,131200
2013-10-01,84.78244018554688,84.78244018554688,83.06275158090757,83.36983763638354,90000
2013-10-02,85.40541076660156,85.57211753838558,83.54534234027773,84.44028003864429,104100
2013-10-03,84.7561264038086,86.18628066953038,84.13317844210367,85.51946039889889,110500
2013-10-04,86.35298156738281,86.4494952927924,84.5718755886007,84.5718755886007,58000
2013-10-07,85.30010223388672,85.98446733140702,84.64205784104432,85.66860548732477,84300
2013-10-08,84.87895202636719,85.96692359025867,84.58064177734695,85.12462086531887,97000
2013-10-09,83.43125915527344,84.98424780653902,82.78199050531869,84.8438617773735,82900
2013-10-10,85.59842681884766,85.68617144110515,83.01889691866872,84.50168598037749,117900
2013-10-11,87.84455871582031,87.84455871582031,84.23847421688225,85.14218761843084,145900
2013-10-14,87.83578491210938,88.59034317976074,85.81777899741853,87.62521253559451,127800
2013-10-15,87.28301239013672,88.23936704086944,86.61619218874283,87.60764334417775,89000
2013-10-16,90.00293731689453,90.29247849046355,87.42340085050604,87.77435924022838,83000
2013-10-17,91.23128509521484,91.25760580206409,88.73948664122243,89.85377898698526,113500
2013-10-18,91.82793426513672,92.24907906328048,89.49406618867654,92.10869969522452,156800
2013-10-21,93.02115631103516,93.30192166261257,90.66974398133404,92.17009115035992,82100
2013-10-22,89.16065216064453,94.21442949572236,88.57279394064066,93.11768857672494,449200
2013-10-23,90.24861145019531,90.40654240009161,88.01125744232704,88.70439846165104,93400
2013-10-24,89.40631103515625,90.24860716326799,89.04657684093453,90.24860716326799,97400
2013-10-25,89.4501724243164,90.16086497849987,88.4148488939753,89.75726518788883,114100
2013-10-28,89.45894622802734,90.1871836725174,89.3185668967616,89.75726318467501,68900
2013-10-29,91.01193237304688,91.14353590068036,89.80990216686085,89.88886428344094,59800
2013-10-30,89.08168029785156,91.87178936845764,88.80969070128128,91.31903437395106,90600
2013-10-31,99.83851623535156,103.21647679490866,91.05581342532304,93.5651570853312,587800
2013-11-01,105.7784652709961,107.16474738943343,98.5926233720613,99.41736798545574,270900
2013-11-04,106.12940979003906,109.38453558482102,105.3309859921366,105.52400674428515,333800
2013-11-05,104.49745178222656,106.18204387837946,103.88327967237102,105.90127852902064,198900
2013-11-06,103.39193725585938,105.8661907299571,102.60228929788461,104.54132607468594,205100
2013-11-07,101.7599868774414,104.02365447966447,101.33883552471755,104.02365447966447,234500
2013-11-08,102.98834228515625,103.60252112933516,101.7775428916212,101.7775428916212,132100
2013-11-11,104.00613403320312,104.17284079239757,102.2776693004246,103.11118970844636,140200
2013-11-12,104.6378402709961,105.12917797046507,103.6112858717854,103.96224424025215,91800
2013-11-13,106.99803161621094,107.12086605241197,103.56742981549714,103.56742981549714,112100
2013-11-14,99.4261245727539,102.21623317966598,98.80317665879848,101.04053036306746,250300
2013-11-15,101.29497528076172,101.48800272815828,98.84705576215823,99.28575207206882,96100
2013-11-18,101.8301773071289,102.81285937388787,100.970336355942,101.33883962073638,130500
2013-11-19,103.3831787109375,104.0938646233046,101.25111427986143,101.99689670189755,130900
2013-11-20,104.3921890258789,105.06777847657962,103.4884688991328,103.82188241769114,75500
2013-11-21,106.01534271240234,106.73480433082064,103.58496161656849,104.23423691887744,70400
2013-11-22,107.18228912353516,107.4805994108329,104.91861448449185,106.01535529480648,45300
