Price,Close,High,Low,Open,Volume
2021-10-12,21.50072479248047,21.50072479248047,21.308065965540912,21.327331554260827,9700
2021-10-13,21.53925895690918,21.600909727077404,21.42366247670724,21.554670547048506,6300
2021-10-14,21.570083618164062,21.739622868746395,21.570083618164062,21.616321328346462,6700
2021-10-15,21.577791213989258,21.72421235164789,21.577791213989258,21.72421235164789,5000
2021-10-18,21.608619689941406,21.677975531262376,21.57779356502494,21.57779356502494,10200
2021-10-19,21.55466651916504,21.64560149841058,21.53925493190565,21.57778610485917,9100
2021-10-20,21.523847579956055,21.63944259932664,21.485314926918914,21.59320488555249,2400
2021-10-21,21.446781158447266,21.708797288033374,21.43522209886472,21.65485305015451,9700
2021-10-22,21.577791213989258,21.616322396066085,21.539260031912427,21.616322396066085,2400
2021-10-25,21.65485382080078,21.693385000693993,21.46990151154684,21.577789991144066,7300
2021-10-26,21.69338607788086,21.716505668886967,21.56237800192031,21.57779106259105,5200
2021-10-27,21.670265197753906,21.84751096328992,21.631732550982917,21.72420943336311,5800
2021-10-28,21.801271438598633,21.808976497439975,21.7087945639319,21.793564909887234,7200
2021-10-29,21.801271438598633,21.855215669708368,21.677968449086304,21.801271438598633,4200
2021-11-01,21.677968978881836,21.893747378464326,21.677968978881836,21.792023548779884,3600
2021-11-02,21.808979034423828,21.84751168246323,21.808979034423828,21.824392093639588,1500
2021-11-03,21.770450592041016,21.878339080368704,21.694928650211633,21.694928650211633,1800
2021-11-04,21.948923110961914,22.191581963324534,21.948923110961914,21.964577413068138,4400
2021-11-05,21.9802303314209,21.9802303314209,21.9802303314209,21.9802303314209,800
2021-11-08,22.03502655029297,22.183753614920473,21.933266870086,21.948922664892848,4100
2021-11-09,22.078073501586914,22.152436268064992,21.99979604091514,22.152436268064992,3800
2021-11-10,21.93326187133789,22.12112688714796,21.93326187133789,22.12112688714796,2300
2021-11-11,22.128957748413086,22.128957748413086,21.784537760094118,22.06633606808406,5000
2021-11-12,22.1054744720459,22.128958162490697,21.950485698355003,21.950485698355003,1200
2021-11-15,22.06633949279785,22.097649591312404,21.8941287254018,22.097649591312404,5400
2021-11-16,22.027196884155273,22.105474358885232,21.909781418569658,22.08981856533551,5100
2021-11-17,22.128957748413086,22.128957748413086,21.945005909250916,21.945005909250916,3400
2021-11-18,22.019367218017578,22.019367218017578,21.917607554158565,21.917607554158565,1700
2021-11-19,21.98805809020996,21.98805809020996,21.98805809020996,21.98805809020996,600
2021-11-22,21.91761016845703,22.128958910548786,21.877688341256935,22.128958910548786,5000
2021-11-23,21.91761016845703,21.91761016845703,21.635811845668027,21.77671100706253,3800
2021-11-24,21.70625877380371,21.901951697822174,21.70625877380371,21.901951697822174,6800
2021-11-26,21.70625877380371,21.70625877380371,21.70625877380371,21.70625877380371,0
2021-11-29,21.682781219482422,21.90195638576397,21.682781219482422,21.694522319670693,3000
2021-11-30,21.44794464111328,21.604499580946374,21.252251712831193,21.581015892065842,17600
2021-12-01,21.47925567626953,21.510565767623262,21.296086192332623,21.451858786453073,3900
2021-12-02,21.55831527709961,21.64363680555619,21.455771780197672,21.455771780197672,3000
2021-12-03,21.52622413635254,21.651467502795278,21.52622413635254,21.651467502795278,500
2021-12-06,21.66712188720703,21.66712188720703,21.52622273587108,21.52622273587108,5200
2021-12-07,21.588844299316406,21.86672790572937,21.588844299316406,21.69060396750334,9900
2021-12-08,21.604501724243164,21.604501724243164,21.604501724243164,21.604501724243164,1000
2021-12-09,21.70625877380371,21.800192034260725,21.60449911024226,21.60449911024226,3100
2021-12-10,21.682781219482422,21.720353038688657,21.565364245524343,21.565364245524343,4100
2021-12-13,21.682781219482422,21.792368802623198,21.487088253577415,21.639728528100306,8300
2021-12-14,21.72191619873047,21.72191619873047,21.659294518058477,21.659294518058477,600
2021-12-15,21.800193786621094,21.800193786621094,21.536399787448744,21.536399787448744,1100
2021-12-16,21.72191619873047,21.72191619873047,21.64363872463582,21.72191619873047,1400
2021-12-17,21.729745864868164,21.761055961244384,21.729745864868164,21.753229556914395,800
2021-12-20,21.5966739654541,21.5966739654541,21.5966739654541,21.5966739654541,400
2021-12-21,21.62250518798828,21.659296156011926,21.62250518798828,21.651468258708626,1400
2021-12-22,21.682781219482422,21.682781219482422,21.682781219482422,21.682781219482422,400
2021-12-23,21.745399475097656,21.745399475097656,21.745399475097656,21.745399475097656,400
2021-12-27,21.91761016845703,21.91761016845703,21.91761016845703,21.91761016845703,600
2021-12-28,21.91761016845703,21.91761016845703,21.73757301468348,21.753228808842582,8700
2021-12-29,22.128957748413086,22.128957748413086,21.86281523376006,21.86281523376006,3600
2021-12-30,21.909780502319336,21.940308253351592,21.909780502319336,21.91760839876684,1200
2021-12-31,22.183753967285156,22.183753967285156,22.183753967285156,22.183753967285156,100
2022-01-03,22.074161529541016,22.074161529541016,21.77670746102916,21.779838320747423,2700
2022-01-04,22.059293746948242,22.06164226559492,22.059293746948242,22.06164226559492,1600
2022-01-05,21.768884658813477,21.89804273028745,21.706262970740315,21.729746663649806,7300
2022-01-06,21.745399475097656,21.843245942599506,21.338357811965498,21.68277779561722,7700
2022-01-07,21.729745864868164,21.729745864868164,21.729745864868164,21.729745864868164,600
2022-01-10,21.62798309326172,21.62798309326172,21.62798309326172,21.62798309326172,1100
2022-01-11,21.56536102294922,21.56536102294922,21.56536102294922,21.56536102294922,400
2022-01-12,21.62798309326172,21.98023098281755,21.58101720566049,21.64363888680168,4200
2022-01-13,21.651466369628906,21.973968842500522,21.62798267976794,21.90195308940473,4000
2022-01-14,21.55753517150879,22.107040688959422,21.55753517150879,22.107040688959422,700
2022-01-18,21.346181869506836,21.55753055962512,21.21311063791588,21.55753055962512,23400
2022-01-19,21.47142791748047,21.518393801320656,21.30704508451202,21.30704508451202,2500
2022-01-20,21.33053207397461,21.541880823490786,21.29139408022069,21.29139408022069,17800
2022-01-21,21.314878463745117,21.40881174860764,21.26791256782331,21.36967225782371,8600
2022-01-24,21.314878463745117,21.330534260058688,21.02525369703858,21.275740465980096,21600
2022-01-25,21.25225257873535,21.36184163829105,21.105874047421615,21.186500038813104,18000
2022-01-26,21.518396377563477,21.518396377563477,21.267909643068798,21.432291002698914,11000
2022-01-27,21.322702407836914,21.565361233623186,21.05655989193508,21.393151985164966,10700
2022-01-28,21.408809661865234,21.444034453627914,21.283566289602096,21.32974983911233,7900
2022-01-31,21.46360206604004,21.518395851243206,21.314875011189535,21.471429962928873,6800
2022-02-01,21.56536102294922,21.635810599589043,21.38532387954461,21.635810599589043,4900
2022-02-02,21.44794464111328,21.604499580946374,21.385322963783754,21.581015892065842,6600
2022-02-03,21.29521369934082,21.71682135987575,21.096341703307992,21.71682135987575,13200
2022-02-04,21.35089874267578,21.597499605939234,21.19975559287489,21.20771065520894,18700
2022-02-07,21.382715225219727,21.406580409711186,21.136114387899347,21.136114387899347,3300
2022-02-08,21.064523696899414,21.22362191756276,20.905426993509145,21.080433822420364,26300
2022-02-09,21.22361946105957,21.358852477789103,20.980200334400994,21.08043138249031,10200
2022-02-10,21.08838653564453,21.33816910594731,20.698597607447564,21.199754367337118,8800
2022-02-11,20.889514923095703,20.984972632787773,20.77019202734414,20.809965820170348,10300
2022-02-14,21.056564331054688,21.16793366966901,20.730414410892045,20.921331326308756,4500
2022-02-15,21.04065704345703,21.080430834348544,20.869627011532376,21.04065704345703,3300
2022-02-16,21.23952865600586,21.23952865600586,21.23952865600586,21.23952865600586,600
2022-02-17,21.263391494750977,21.438399806207997,20.563362800741242,21.267369783978335,6000
2022-02-18,20.786104202270508,21.44635929052687,20.690646476192086,20.690646476192086,4400
2022-02-22,21.044631958007812,21.1599780655935,20.64291124328149,20.722458818042774,19100
2022-02-23,21.04065704345703,21.04065704345703,20.288919650515396,20.89190057719528,27500
2022-02-24,20.825878143310547,21.040660288706956,20.68269004637961,20.750305804778606,32200
2022-02-25,21.120203018188477,21.18384198913628,20.52358709657555,20.961106349455346,8600
2022-02-28,20.929290771484375,21.08043393015972,20.929290771484375,21.07247886735859,3300
2022-03-01,20.98179054260254,21.080431489186918,20.98179054260254,21.03667940748343,1200
2022-03-02,21.04065704345703,21.080430834348544,20.73598410028208,20.881558845345257,19900
2022-03-03,21.00883674621582,21.080430783466024,20.88155879494276,20.88155879494276,3600
2022-03-04,20.889514923095703,20.90542504713536,20.762236965324313,20.80201075815052,4000
2022-03-07,20.682689666748047,20.698599792175695,20.563366760586806,20.595185494169037,12400
2022-03-08,20.682689666748047,20.913381933629772,20.499727776149275,20.64291587045199,11300
2022-03-09,20.531545639038086,20.88156079723775,20.444042987442923,20.68268878964501,39000
2022-03-10,20.49176788330078,20.65881960909598,20.04629509724088,20.46790270078459,20400
2022-03-11,20.483814239501953,20.63495737134826,20.380401475989945,20.569726778321744,6400
2022-03-14,20.53950309753418,20.5951870233925,20.28494714088289,20.300857267491892,18400
2022-03-15,20.72245979309082,20.75268841914063,20.611091969366676,20.627002091976642,6600
2022-03-16,20.857694625854492,20.90940177022504,20.682687813649558,20.90940177022504,6900
2022-03-17,20.89746856689453,20.921332234061556,20.523588263700898,20.523588263700898,11800
2022-03-18,20.92133331298828,20.92133331298828,20.75030327553124,20.75030327553124,700
2022-03-21,20.70257568359375,20.9213345884557,20.5633658852106,20.762237892771104,47800
2022-03-22,20.71212387084961,20.83781022405798,20.64848488449546,20.706555478509536,12200
2022-03-23,20.77814483642578,20.881557596924818,20.603136525511264,20.603136525511264,18100
2022-03-24,20.8497371673584,21.037472360641125,20.833828562457732,20.913377656052113,19700
2022-03-25,20.977020263671875,20.99213382026551,20.650868771671878,20.841787236301688,21000
2022-03-28,20.87360191345215,20.881556974372256,20.87360191345215,20.87360191345215,900
2022-03-29,20.937240600585938,20.94917243316848,20.791665870533514,20.791665870533514,1500
2022-03-30,20.881559371948242,21.03429261424171,20.69859750159667,20.85053569288866,8300
2022-03-31,21.382715225219727,21.382715225219727,20.88155848908181,20.921332279294738,31000
2022-04-01,21.31112289428711,21.366806807985558,21.080430660653146,21.199753549617366,8300
2022-04-04,20.961109161376953,21.30316924508585,20.945199037187482,21.30316924508585,2700
2022-04-05,20.953155517578125,20.96111058021133,20.83383261262615,20.96111058021133,3800
2022-04-06,20.92133331298828,20.961108622439287,20.730416379442197,20.961108622439287,1900
2022-04-07,20.83383560180664,20.953158523878734,20.682692424636244,20.953158523878734,15600
2022-04-08,20.84178352355957,20.921331099499575,20.762234430346812,20.762234430346812,8500
2022-04-11,20.428131103515625,20.762236108190802,20.428131103515625,20.762236108190802,10500
2022-04-12,20.72245979309082,20.746324977005766,20.50767920694752,20.50767920694752,6500
2022-04-13,20.881559371948242,20.881559371948242,20.483815383911132,20.76223647899169,4800
2022-04-14,20.603137969970703,20.903832626796834,20.56336417866861,20.76223616972484,8900
2022-04-18,20.746326446533203,20.841785671681862,20.444041681896124,20.67473240698994,19300
2022-04-19,20.682689666748047,20.876788341691558,20.57927688601446,20.80996763562311,11400
2022-04-20,20.682689666748047,20.817922698336936,20.64291587045199,20.7224634630441,2700
2022-04-21,20.682689666748047,20.86565155734682,20.650869415892743,20.86167478462644,4600
2022-04-22,20.72245979309082,20.833829134087765,20.652457377788902,20.833829134087765,2000
2022-04-25,20.681095123291016,20.833829878165087,20.53154360687087,20.603137643899874,3500
2022-04-26,20.65882110595703,20.841784483959245,20.65882110595703,20.841784483959245,4400
2022-04-27,20.483814239501953,20.742348424191203,20.284942256594167,20.742348424191203,11900
2022-04-28,20.642913818359375,20.645298971390652,20.519612634461943,20.523589406786993,2200
2022-04-29,20.84178352355957,20.84178352355957,20.253121144148807,20.6349564881155,29100
2022-05-02,20.467905044555664,20.8417853604253,20.32471696760754,20.55540920652905,9800
2022-05-03,20.444040298461914,20.555408122538406,20.320739123753793,20.555408122538406,1200
2022-05-04,20.515260696411133,20.62046648076256,20.43433233882848,20.60428050053002,24100
2022-05-05,20.539533615112305,20.555719591792304,20.393864455731396,20.555719591792304,15600
2022-05-06,20.624509811401367,20.693297898891323,20.377679062493193,20.377679062493193,13600
2022-05-09,20.628555297851562,20.669020240247104,20.312936465064958,20.669020240247104,22700
2022-05-10,20.63665199279785,20.822786130508984,20.63665199279785,20.644744982730508,7200
2022-05-11,20.63665199279785,20.63665199279785,20.555723637051273,20.555723637051273,4200
2022-05-12,20.596189498901367,20.85515901389595,20.56381753773701,20.85515901389595,4100
2022-05-13,20.596189498901367,20.596189498901367,20.596189498901367,20.596189498901367,300
2022-05-16,20.515260696411133,20.806600622696642,20.43433233882848,20.636652460995098,9500
2022-05-17,20.393869400024414,20.717581294206692,20.393869400024414,20.57191055592965,14200
2022-05-18,20.555723190307617,20.636651544295358,20.393868025912102,20.393868025912102,9500
2022-05-19,20.47479248046875,20.75642324342775,20.434329079920623,20.55572082514479,9200
2022-05-20,20.596189498901367,20.798509625438392,20.401960819075363,20.749951683691858,6100
2022-05-23,20.677112579345703,20.677112579345703,20.515257433503145,20.59618577821432,7000
2022-05-24,20.81468963623047,20.81468963623047,20.5840448645109,20.5840448645109,1700
2022-05-25,20.81873893737793,20.81873893737793,20.814691670907365,20.814691670907365,500
2022-05-26,20.677112579345703,20.98625765215015,20.669021134096397,20.98625765215015,7300
2022-05-27,20.71757698059082,21.041288807372915,20.288657845367204,21.041288807372915,57800
2022-05-31,20.868915557861328,20.90371402458121,20.650409465245435,20.70948690122707,4800
2022-06-01,20.911806106567383,20.911806106567383,20.65283662000356,20.887527138359562,4900
2022-06-02,20.910186767578125,20.910186767578125,20.77099136398432,20.77099136398432,1400
2022-06-03,20.87943458557129,20.89562056471497,20.596187668456505,20.887527575143128,4400
2022-06-06,20.838970184326172,20.871342141064815,20.65283606381854,20.871342141064815,1000
2022-06-07,20.87943458557129,20.87943458557129,20.838971181292013,20.855157160435695,3900
2022-06-08,20.85353660583496,20.87053141977041,20.75804149603202,20.863248810129406,4600
2022-06-09,20.847064971923828,20.871343941572285,20.77422960655845,20.863250951689466,7000
2022-06-10,20.749948501586914,20.855155815656957,20.36958727771636,20.855155815656957,17300
2022-06-13,20.418140411376953,20.717574784142116,20.244145033507124,20.717574784142116,12900
2022-06-14,20.442420959472656,20.66092701516716,20.418141994313366,20.458606936245516,7400
2022-06-15,20.482885360717773,20.798505748923294,20.482885360717773,20.54762772739946,2000
2022-06-16,20.442420959472656,20.71757639029247,20.28865726728989,20.531442288143687,17500
2022-06-17,20.677112579345703,20.75804092405688,20.48288547818676,20.48288547818676,3200
2022-06-21,20.87943458557129,20.87943458557129,20.697347722734623,20.697347722734623,8500
2022-06-22,20.79850196838379,20.94983604601468,20.79850196838379,20.86729004516333,5400
2022-06-23,20.9522705078125,21.07366381105283,20.741857404063897,20.90371411266435,7800
2022-06-24,20.87943458557129,20.960362937709768,20.71757942487426,20.960362937709768,7500
2022-06-27,20.725669860839844,20.903710978744137,20.725669860839844,20.903710978744137,2800
2022-06-28,20.790414810180664,20.798507799761357,20.762898954322296,20.790414810180664,7100
2022-06-29,20.838970184326172,20.838970184326172,20.677113487792667,20.838970184326172,6900
2022-06-30,20.677112579345703,20.910185409452392,20.604277223463626,20.733763501149376,9100
2022-07-01,20.730525970458984,20.730525970458984,20.730525970458984,20.730525970458984,300
2022-07-05,20.782320022583008,20.998398040595365,20.685205699596633,20.710293502052288,2300
2022-07-06,21.01701545715332,21.08175783980855,20.677117562318326,21.08175783980855,6900
2022-07-07,20.725669860839844,20.96845334376204,20.725669860839844,20.936082933042957,2500
2022-07-08,21.081750869750977,21.081750869750977,20.79850400401915,21.025101496604613,2600
2022-07-11,21.01701545715332,21.041294429491593,20.753189823348716,20.899670949802076,1000
2022-07-12,20.838970184326172,21.081753685546573,20.80659822758753,21.00891832646448,5900
2022-07-13,21.041292190551758,21.041292190551758,20.782322687486996,20.782322687486996,3000
2022-07-14,21.073665618896484,21.073665618896484,20.927994877375433,21.041293656967316,4700
2022-07-15,21.324539184570312,21.324539184570312,20.79769684555983,20.79769684555983,8200
2022-07-18,21.10279655456543,21.445931282199673,20.80659900494404,20.80659900494404,3400
2022-07-19,21.43055534362793,21.437837953545092,21.13031207580313,21.13031207580313,3800
2022-07-20,21.340721130371094,21.43783389714375,21.324535154715786,21.324535154715786,4500
2022-07-21,21.097938537597656,21.534950668760214,21.097938537597656,21.534950668760214,1700
2022-07-22,21.68790626525879,21.68790626525879,21.258178241935795,21.52685993984092,3200
2022-07-25,21.324539184570312,21.547090989359454,21.324539184570312,21.445930937766217,8300
2022-07-26,21.290550231933594,21.324539862165285,21.097940783707408,21.122219752550016,3800
2022-07-27,21.243610382080078,21.344770431518555,21.243610382080078,21.2597963604494,1100
2022-07-28,21.337486267089844,21.442693582855906,21.284073773362724,21.284073773362724,3100
2022-07-29,22.109539031982422,22.109539031982422,21.324537644018633,21.44592938844482,24900
2022-08-01,22.004335403442383,22.1257271596652,21.475875379531253,22.020519838980146,6000
2022-08-02,22.17428207397461,22.17428207397461,21.615878180310343,21.85057023111845,9700
2022-08-03,22.1257266998291,22.1257266998291,21.810107831493262,22.093354742266506,10900
2022-08-04,22.165205001831055,22.214551956375193,21.811548428723352,22.214551956375193,13600
2022-08-05,21.9595890045166,22.27376735994255,21.474339547841836,21.88556779460274,5900
2022-08-08,21.78687286376953,21.876521577556183,21.511350684609585,21.873230421233576,6500
2022-08-09,21.63060760498047,21.684067722360748,21.63060760498047,21.684067722360748,1000
2022-08-10,21.556583404541016,21.786871781719114,21.548360220276823,21.619913845580633,8000
2022-08-11,21.563169479370117,21.959593886013465,21.433220546425954,21.433220546425954,8700
2022-08-12,21.40854263305664,21.651167356202883,21.367418868033663,21.6289606799616,7300
2022-08-15,21.597707748413086,22.041833440013406,21.424991068721486,21.424991068721486,2900
2022-08-16,21.555763244628906,21.70462767818822,21.301624160170373,21.46611609633378,10400
2022-08-17,21.466115951538086,21.548361919065016,21.18648060317334,21.2193780489573,10000
2022-08-18,21.60593605041504,21.61416080496188,21.38387238378497,21.38387238378497,9500
2022-08-19,21.54343032836914,21.63060990756909,21.392098287741504,21.605937211314426,6200
2022-08-22,21.2605037689209,21.63060830370291,21.194707302601106,21.63060830370291,2300
2022-08-23,21.26543617248535,21.614157555545514,21.17825504236466,21.293398451286993,8600
2022-08-24,21.62238121032715,21.62238121032715,21.186478719292396,21.186478719292396,3600
2022-08-25,21.62238121032715,21.630604394508424,21.186478719292396,21.630604394508424,2200
2022-08-26,21.58948516845703,21.729302849439307,21.36742151594787,21.622384184552356,10800
2022-08-29,21.466115951538086,21.466115951538086,21.240762722121524,21.240762722121524,4800
2022-08-30,21.38387107849121,21.63060742498923,21.285175598665145,21.38387107849121,11400
2022-08-31,21.219377517700195,21.467759423560345,21.19470482615778,21.363308349446648,21400
2022-09-01,21.285173416137695,21.364129791902563,21.18647951514288,21.364129791902563,1800
2022-09-02,21.20292854309082,21.383868403305822,21.20292854309082,21.30162244185855,2100
2022-09-06,21.285173416137695,21.285173416137695,21.18647951514288,21.200461438714214,3900
2022-09-07,20.989093780517578,21.383872590309444,20.989093780517578,21.17825843078724,13700
2022-09-08,20.841049194335938,21.157695155726646,20.79170224035767,20.98086687120052,24000
2022-09-09,20.89862060546875,20.99320291954771,20.88217109813901,20.956192312411474,2700
2022-09-12,20.972640991210938,21.21937731656419,20.972640991210938,21.087784400547616,10300
2022-09-13,21.194705963134766,21.194705963134766,20.832824636890397,20.832824636890397,2800
2022-09-14,20.972640991210938,21.33452229461217,20.972640991210938,21.318072787932273,5900
2022-09-15,21.112459182739258,21.260501609097247,20.97264150992464,21.260501609097247,4000
2022-09-16,20.972640991210938,21.00554000457073,20.972640991210938,21.00554000457073,1200
2022-09-19,20.89862060546875,21.29339936911433,20.824599391196283,20.972641819741217,12200
2022-09-20,20.841049194335938,21.087785532938664,20.808150179209502,20.95619260985569,10400
2022-09-21,21.153581619262695,21.249809511218125,20.808149810119236,20.808149810119236,3000
2022-09-22,20.7341251373291,20.99731250363426,20.586084302715765,20.99731250363426,19100
2022-09-23,20.462718963623047,20.923295776622584,20.24888163388,20.69958654585636,20700
2022-09-26,20.470943450927734,20.561414175286647,20.470943450927734,20.470943450927734,7500
2022-09-27,20.55318832397461,20.643659043503018,20.47916711139888,20.565524669833458,2100
2022-09-28,20.889575958251953,20.964419184841514,20.477525640879765,20.477525640879765,4500
2022-09-29,20.808151245117188,20.832825507725964,20.67244672254757,20.67244672254757,1500
2022-09-30,20.873947143554688,21.021989577766867,20.421596655649846,20.429821409629568,35400
2022-10-03,20.882993698120117,20.898619631257,20.561412590273417,20.561412590273417,10700
2022-10-04,20.901912689208984,20.96935473608774,20.577865513415876,20.742355900221924,10300
2022-10-05,20.781831741333008,20.87394647300858,20.76702781212963,20.76702781212963,1000
2022-10-06,20.6683292388916,20.841045903611292,20.643656550153885,20.810614476295488,3800
2022-10-07,20.882993698120117,20.882993698120117,20.668331245509872,20.668331245509872,6100
2022-10-10,20.72590446472168,20.746465563516367,20.577862043461895,20.734127649270526,4600
2022-10-11,20.577865600585938,20.725908047436587,20.438047908417165,20.66833476466346,15800
2022-10-12,20.563060760498047,20.931521282913096,20.553190427831566,20.787590435411158,5600
2022-10-13,20.438045501708984,20.882171221250783,20.3886985481402,20.544964162559914,19700
2022-10-14,20.41337013244629,20.824598383522844,20.41337013244629,20.520290356204512,10000
2022-10-17,20.446269989013672,20.679024398094672,20.43804523540748,20.561413402077676,5300
2022-10-18,20.561410903930664,20.76702501296997,20.561410903930664,20.561410903930664,1700
2022-10-19,20.544963836669922,20.76127030663718,20.43804517751497,20.76127030663718,5300
2022-10-20,20.27355194091797,20.64365798481614,20.27355194091797,20.5202898264205,5700
2022-10-21,20.791704177856445,20.799928932404487,20.035044015263416,20.396923803108084,19400
2022-10-24,20.808151245117188,20.878060871486323,20.10083963949167,20.166636104403615,10700
2022-10-25,20.808151245117188,20.84105026192889,20.56141489387527,20.725906840510856,4600
2022-10-26,21.03843879699707,21.28517513815691,20.7341291787693,20.84927416419377,2900
2022-10-27,21.361661911010742,21.597707461593757,21.20292872570033,21.24405092242251,4800
2022-10-28,21.38387107849121,21.38387107849121,21.38387107849121,21.38387107849121,600
2022-10-31,21.375646591186523,21.424993547359627,20.931520848205697,20.931520848205697,6500
2022-11-01,20.939739227294922,21.248160377829233,20.939739227294922,21.096006382804745,6000
2022-11-02,20.972640991210938,21.170030365235803,20.89039502652275,21.170030365235803,3100
2022-11-03,20.728286743164062,20.857994417073247,20.665523832730695,20.7575756757324,6800
2022-11-04,20.55255126953125,20.92075704035712,20.55255126953125,20.7952328173404,5400
2022-11-07,20.669710159301758,21.06301984683361,20.586026805578943,20.711551038099557,9400
2022-11-08,21.092309951782227,21.092309951782227,20.89565429903885,20.89565429903885,2700
2022-11-09,20.887287139892578,21.079759355288658,20.586029265076036,21.079759355288658,1800
2022-11-10,21.09648895263672,21.15506840842956,20.904018386269712,20.904018386269712,14500
2022-11-11,21.12996482849121,21.12996482849121,20.920757255931893,21.12996482849121,12200
2022-11-14,20.92075538635254,21.121594446526288,20.88728141159343,21.021175714502895,4000
2022-11-15,20.92075538635254,21.083937022985772,20.87891451403062,21.004438727123343,4500
2022-11-16,20.92075538635254,21.073057821576366,20.862177526651067,21.073057821576366,15900
2022-11-17,20.853811264038086,21.121596706252518,20.853811264038086,20.920757624591694,11200
2022-11-18,21.042936325073242,21.088125879941447,20.83707581224735,20.92075916814538,7700
2022-11-21,21.01280975341797,21.121596992242907,20.920757907862683,21.08812460957645,10800
2022-11-22,21.180173873901367,21.288962703793626,20.993561079575194,21.004440281789837,9600
2022-11-23,21.12996482849121,21.17180570455223,20.937494244807144,21.17180570455223,1900
2022-11-25,21.12996482849121,21.12996482849121,21.04628148024206,21.12996482849121,5100
2022-11-28,21.067203521728516,21.129966436724132,20.979336717636436,21.077246354268887,7900
2022-11-29,21.025362014770508,21.12996580588877,20.95423220295114,21.12996580588877,14800
2022-11-30,20.92075538635254,21.079753574204368,20.92075538635254,20.939165114793866,12300
2022-12-01,21.079753875732422,21.088122369541903,21.00443902757408,21.016990970224807,22300
2022-12-02,21.063018798828125,21.205280014240437,20.96259846013179,21.02536137133289,5700
2022-12-05,20.937496185302734,21.230387133256457,20.920759194876293,20.95423317572918,6800
2022-12-06,21.025362014770508,21.1726446506567,20.920758223652246,21.1726446506567,15000
2022-12-07,21.01280975341797,21.100676553560476,20.970967279925947,21.04628213608443,3700
2022-12-08,21.046281814575195,21.220342670937814,20.962598464996685,20.98770394870838,6500
2022-12-09,21.071388244628906,21.12159761818012,21.071388244628906,21.071388244628906,4900
2022-12-12,21.046281814575195,21.205280019161652,21.00444093784951,21.205280019161652,6800
2022-12-13,21.13833236694336,21.171804747052956,21.046280528419647,21.085612290884992,7100
2022-12-14,21.088125228881836,21.305699712921324,20.962599400846553,21.238753349495205,10600
2022-12-15,21.004444122314453,21.322438983571146,20.962601643117928,21.0462850053836,7100
2022-12-16,21.079753875732422,21.109042806002112,21.00443902757408,21.00443902757408,10000
2022-12-19,21.272226333618164,21.347541188463314,20.98602956598117,20.98602956598117,24700
2022-12-20,21.079753875732422,21.238750469731595,21.021176015193042,21.021176015193042,7700
2022-12-21,21.183523178100586,21.314068830011156,21.138335219435724,21.26134874683853,6900
2022-12-22,21.192726135253906,21.272224432205793,21.134984645292022,21.22201506550602,5300
2022-12-23,21.29732894897461,21.29732894897461,21.096488299018453,21.192725175347285,3700
2022-12-27,21.12996482849121,21.3023513447504,20.996072109743416,21.146701817366463,9100
2022-12-28,21.1048641204834,21.23038996932286,20.8789211040528,20.970971371440278,37100
2022-12-29,21.121597290039062,21.188543652443023,20.970967575598358,20.97933607041475,7200
2022-12-30,20.99607276916504,21.196911853594465,20.99607276916504,21.191054066916863,1900
2023-01-03,21.12578010559082,21.230383885563562,21.04628021129025,21.07640710867467,4900
2023-01-04,21.180173873901367,21.288962703793626,21.05464965151783,21.288962703793626,12900
2023-01-05,21.275571823120117,21.2889617326294,21.129963540262356,21.171804413772467,7200
2023-01-06,21.389381408691406,21.389381408691406,21.23456825453941,21.25548869221502,5100
2023-01-09,21.234569549560547,21.28059547293009,21.196912120997027,21.213649110609076,1400
2023-01-10,21.339170455932617,21.347538949607433,21.284776045109787,21.284776045109787,2900
2023-01-11,21.213647842407227,21.397749928752166,21.213647842407227,21.368460996745632,8800
2023-01-12,21.255489349365234,21.40109764313186,21.180174494502893,21.255489349365234,6800
2023-01-13,21.322433471679688,22.1257913071822,21.188540765117096,22.1257913071822,6000
2023-01-17,21.807796478271484,21.824533466810276,21.25548862550795,21.339171972074833,17700
2023-01-18,21.799428939819336,21.799428939819336,21.58185446378358,21.799428939819336,1900
2023-01-19,21.53164291381836,21.548379902638487,21.406118689921616,21.48059717288221,2300
2023-01-20,21.573484420776367,21.74084951310923,21.322434388086524,21.74084951310923,12500
2023-01-23,21.70068359375,22.56094507639485,21.263858694966995,21.35591054262232,16100
2023-01-24,21.60696029663086,21.749221526000422,21.422858186440305,21.749221526000422,3400
2023-01-25,21.673908233642578,21.699013721630145,21.447963630136698,21.49817460611183,9900
2023-01-26,21.673908233642578,21.77432858946544,21.548383985959557,21.606961861803143,6000
2023-01-27,21.58185386657715,21.7333199442108,21.498170518656742,21.52327440574389,16700
2023-01-30,21.73248291015625,21.740851404920146,21.43122507929191,21.43122507929191,14100
2023-01-31,21.573484420776367,21.774323489252023,21.55674743270497,21.55674743270497,8000
2023-02-01,21.7985897064209,21.824531557548447,21.55674614886258,21.590218526884843,5900
2023-02-02,22.01904296875,22.223316842012757,21.793489247990017,21.925416834720405,26700
2023-02-03,21.966266632080078,21.966266632080078,21.83178543117265,21.891365093565543,4300
2023-02-06,21.644533157348633,21.85221128545938,21.558567990628433,21.83178374230148,11300
2023-02-07,21.712629318237305,21.95945961658093,21.542400294712937,21.74667414888761,15800
