Price,Close,High,Low,Open,Volume
2012-04-27,12.72340202331543,12.814579210256793,12.44158062123999,12.61564673484615,175300
2012-04-30,12.557623863220215,12.789712536017078,12.466446678506184,12.681957250180114,165000
2012-05-01,12.565913200378418,12.80629013873177,12.425002499569139,12.532757787863728,188000
2012-05-02,12.466446876525879,12.75655732688645,11.63756077890983,12.681957451623024,163600
2012-05-03,12.101737022399902,12.449869237461225,11.977403636742366,12.41671303556266,152600
2012-05-04,12.101737022399902,12.192914206158873,11.944248225331162,12.052003510039416,184400
2012-05-07,12.250934600830078,12.275801749457573,11.969113240283331,12.06858025381876,152000
2012-05-08,12.267512321472168,12.342112184078758,12.085157189599087,12.209489766951904,150900
2012-05-09,12.192914009094238,12.24264752065092,11.952537082626193,12.09344777646822,96000
2012-05-10,12.259225845336914,12.300670309982593,12.118315139834055,12.259225845336914,76000
2012-05-11,12.259225845336914,12.391847499813155,12.184625967072174,12.184625967072174,107300
2012-05-14,12.226070404052734,12.308959333156531,12.085159698868726,12.1514705259568,104100
2012-05-15,12.325536727905273,12.408425657568726,12.192915072833683,12.209492384473924,89000
2012-05-16,12.151469230651855,12.433290610978677,12.085158410632289,12.350401690710555,166300
2012-05-17,12.134891510009766,12.28409045475833,12.002269083973827,12.176335178253238,115500
2012-05-18,12.126604080200195,12.38355833578124,12.068582304518166,12.143181391614743,175800
2012-05-21,12.325536727905273,12.366981192736999,11.98569353916247,12.168048710129614,138000
2012-05-22,12.093446731567383,12.474734318933354,11.99398050753547,12.308957278880166,153000
2012-05-23,12.068581581115723,12.118314302865745,11.753604778245254,12.002269967970092,263000
2012-05-24,12.04371452331543,12.118314397007357,11.844782053795202,12.118314397007357,177600
2012-05-25,12.143178939819336,12.21777880234107,11.902802044186666,12.06857986778485,120200
2012-05-29,12.201204299926758,12.308959593848886,12.076870903637795,12.226070662989578,135800
2012-05-30,12.184625625610352,12.35040268905992,11.902804222502391,12.134892901819178,138500
2012-05-31,12.35040283203125,12.39184729599526,12.05200411436769,12.250936592810064,358400
2012-06-01,12.176336288452148,12.350402398602343,11.877937581260689,12.126603565830592,180300
2012-06-04,12.217779159545898,12.391845247023273,12.027135763516393,12.209490110026197,203800
2012-06-05,12.41671371459961,12.491313591976327,12.027137806834935,12.14318135787658,146400
2012-06-06,12.80628776550293,12.847732221087758,12.491311009740375,12.516178157383615,116200
2012-06-07,12.77313232421875,13.088109079120358,12.723399610042689,12.955487454001204,176000
2012-06-08,12.781423568725586,12.914045216623602,12.574202046263093,12.698534643545639,101900
2012-06-11,12.541045188903809,12.95548818606327,12.458156273277002,12.938910086742997,250400
2012-06-12,12.582487106323242,12.623930765281921,12.383553907080817,12.623930765281921,106100
2012-06-13,12.433289527893066,12.60735561290306,12.408423170173712,12.54933384806215,112100
2012-06-14,12.62393569946289,12.67366921633408,12.275804243314305,12.48302578105063,112400
2012-06-15,12.856022834777832,12.88088919495987,12.45815711942853,12.61564591171856,272600
2012-06-18,12.68195629119873,12.847733337455534,12.623933732143367,12.75655615963612,154700
2012-06-19,12.955488204956055,13.054954429560901,12.681955889670904,12.723400347544745,106300
2012-06-20,13.13784408569336,13.162710445624096,12.880889064784643,12.96377798520354,125600
2012-06-21,12.68195629119873,13.10468835201906,12.640511832012702,13.10468835201906,98100
2012-06-22,13.005223274230957,13.03009042774528,12.690247234590469,12.73169090947282,1004600
2012-06-25,12.897468566894531,12.955490343201772,12.79800153538581,12.806290586426107,105900
2012-06-26,12.980355262756348,13.071533233088147,12.897467133030645,12.914044442780854,135800
2012-06-27,13.03009033203125,13.046667643764934,12.980356815855354,13.005223178699591,140800
2012-06-28,13.038376808166504,13.07982126755958,12.806288942247509,12.922333270450663,200100
2012-06-29,13.262176513671875,13.320198282963247,13.021799595981065,13.262176513671875,181000
2012-07-02,13.287043571472168,13.32019819041919,13.129554783793592,13.270465471511343,185900
2012-07-03,13.46111011505127,13.469399165793346,13.270466690907833,13.303621312901365,68200
2012-07-05,13.46111011505127,13.502555368761652,13.378221188605279,13.41966644231566,212400
2012-07-06,13.386507987976074,13.403086086672086,13.26217540970499,13.320197174166529,64900
2012-07-09,13.386507987976074,13.427953234716107,13.278753508401005,13.361642420906563,112600
2012-07-10,13.42795181274414,13.494262619531609,13.311906715135317,13.461106425650705,93000
2012-07-11,13.42795181274414,13.461106425650705,13.287041150698979,13.419662764273916,141100
2012-07-12,13.229020118713379,13.345064439140494,13.112975798286264,13.345064439140494,110900
2012-07-13,13.40308666229248,13.46110842924587,13.262175979273714,13.262175979273714,173400
2012-07-16,13.46939754486084,13.527419312098152,13.3367759108971,13.3367759108971,49100
2012-07-17,13.485976219177246,13.577152608304512,13.444530968687898,13.527419888691945,203100
2012-07-18,13.867262840270996,13.908708090169895,13.494265077028684,13.494265077028684,97800
2012-07-19,13.477686882019043,13.966729760554715,13.369930814016476,13.95015166071207,176900
2012-07-20,13.386507987976074,13.535707714291176,13.245597311008977,13.361642420906563,108700
2012-07-23,13.13784408569336,13.187576805554833,13.00522165492566,13.146132345345386,52200
2012-07-24,13.013511657714844,13.187577770947115,12.938911781974243,13.154422358449892,71300
2012-07-25,13.303622245788574,13.36164560505187,12.988646200376536,13.088112444794145,74500
2012-07-26,13.361642837524414,13.593729902607071,13.262175823221448,13.469397320459283,52800
2012-07-27,13.701488494873047,13.709777546009098,13.287045423919565,13.436243601443946,110500
2012-07-30,13.718063354492188,13.867263094918753,13.651752534410898,13.693197785070865,53100
2012-07-31,13.643464088439941,13.858974658491055,13.53570959390175,13.651753138938991,80900
2012-08-01,13.220730781555176,13.734639977140883,13.220730781555176,13.67661821343375,111800
2012-08-02,13.485976219177246,13.867263037831352,13.37822014887959,13.809241268120914,305700
2012-08-03,13.46111011505127,13.941863991268287,13.394799290089432,13.684909742163013,202700
2012-08-06,13.543998718261719,13.668331314476047,13.427955172591645,13.485976945426682,117400
2012-08-07,13.593732833862305,13.701488921007483,13.54400010647409,13.602021885256157,853900
2012-08-08,13.626888275146484,13.726353724344195,13.461110418517224,13.519132194045023,143200
2012-08-09,13.643464088439941,13.651753138938991,13.577153265422272,13.593731366420371,46300
2012-08-10,13.635175704956055,13.65175222386831,13.44453071820621,13.610308555125739,82700
2012-08-13,13.386507987976074,13.618596626796734,13.303619075470516,13.593729478752714,96500
2012-08-14,13.378218650817871,13.610307284645529,13.336774985943938,13.403085798326915,1552400
2012-08-15,14.091060638427734,14.173949546613372,13.303618382125826,13.303618382125826,551400
2012-08-16,13.94186019897461,14.140792619748968,13.875549392049823,14.049616248336353,238700
2012-08-17,14.099349975585938,14.33972607516658,13.908706589543625,13.908706589543625,99200
2012-08-20,14.074484825134277,14.091062925657209,13.975019383946048,14.049619255324561,59000
2012-08-21,14.10764217376709,14.298285602364663,14.09106407189561,14.173953000278194,84400
2012-08-22,13.883842468261719,14.082774946746701,13.858975315585544,14.082774946746701,63200
2012-08-23,13.82581901550293,13.88384078373274,13.734641047727735,13.875551733846395,74900
2012-08-24,13.82581901550293,13.858973634073703,13.701486429156962,13.776086297159464,79700
2012-08-27,13.76779556274414,13.916995280494136,13.7014847527413,13.858971938389034,92100
2012-08-28,13.80924129486084,13.834108445202602,13.68490870510134,13.718063324582367,120800
2012-08-29,13.925281524658203,14.041326617696113,13.792659916307118,13.817527060738302,52200
2012-08-30,13.676619529724121,13.892130087788246,13.660041429648118,13.892130087788246,53900
2012-08-31,13.684908866882324,13.800952407899752,13.62688709637361,13.800952407899752,102100
2012-09-04,13.916996955871582,13.983307773857154,13.568864766203676,13.709775452044843,63000
2012-09-05,14.04133129119873,14.05790781202922,13.817531659751674,13.883842485998047,100800
2012-09-06,14.273415565490723,14.372882575646619,14.041328510084455,14.124217421718619,113900
2012-09-07,14.381174087524414,14.381174087524414,14.132507310040488,14.348017884803319,85700
2012-09-10,14.364594459533691,14.505505144173215,14.240261874492841,14.356305409734356,428400
2012-09-11,14.513795852661133,14.63812845191116,14.389463253411106,14.389463253411106,117000
2012-09-12,14.538660049438477,14.671281672475418,14.455771139796774,14.546947517525638,105000
2012-09-13,14.812193870544434,14.944815507244222,14.439194529217149,14.588394265748063,140200
2012-09-14,14.7293062210083,14.903371541303649,14.704439069119784,14.878505970389888,355900
2012-09-17,14.505505561828613,14.67957086970273,12.847733497619629,14.662994350601366,117800
2012-09-18,14.44748306274414,14.546948496226532,14.04961816686545,14.488926729866044,105000
2012-09-19,14.231971740722656,14.497214990200915,14.1822390266891,14.447482276167358,215900
2012-09-20,14.190531730651855,14.215397303585565,14.074486593386647,14.173953628046128,74400
2012-09-21,14.14079761505127,14.397753466008213,14.033043108599093,14.34801915751499,439300
2012-09-24,14.248551368713379,14.306573138143872,14.099351629620886,14.099351629620886,86800
2012-09-25,14.091060638427734,14.364592928758237,14.033038876990117,14.314860216236626,115300
2012-09-26,13.950152397155762,14.298284607356472,13.892130625618094,14.124219292743467,60200
2012-09-27,14.14079761505127,14.289997378581132,13.91699955073138,13.999886902936945,106000
2012-09-28,14.13250732421875,14.306574226729605,14.008174725839433,14.049619979282381,89500
2012-10-01,14.281707763671875,14.3314420702028,14.10764243373816,14.23197503811579,56700
2012-10-02,14.223684310913086,14.364595000862822,14.124218871521892,14.348016900639406,32700
2012-10-03,14.099349975585938,14.256838746260849,14.008172016620284,14.215393500833526,53000
2012-10-04,14.248551368713379,14.248551368713379,13.95844094058627,14.149084348993503,91000
2012-10-05,14.265127182006836,14.42261596336456,14.124218080919137,14.256839713333672,57700
2012-10-08,14.273415565490723,14.364593526385752,14.140793939265857,14.231971900160888,56700
2012-10-09,14.190531730651855,14.323153389547912,14.099353747295238,14.323153389547912,56500
2012-10-10,14.207106590270996,14.306573613294375,14.149084818913481,14.190530070579346,117100
2012-10-11,14.182241439819336,14.414328532115553,14.115930616166883,14.348017708463098,122100
2012-10-12,14.14079761505127,14.207108445400664,14.099353938948488,14.182242872128956,41200
2012-10-15,14.281707763671875,14.3314420702028,14.008175401651151,14.149086108205756,36700
2012-10-16,14.497215270996094,14.538660517638867,14.27341568204863,14.348015545031119,52100
2012-10-17,14.530374526977539,14.563529150296356,14.348018565312124,14.48064022053706,63500
2012-10-18,14.422618865966797,14.538664003414928,14.356308036414243,14.530374952098997,91000
2012-10-19,14.099349975585938,14.364593222422974,14.008172016620284,14.364593222422974,115900
2012-10-22,14.066197395324707,14.132508224080883,13.99988656656853,14.099353600190227,54000
2012-10-23,13.916996955871582,14.016462392362635,13.850684556911402,13.975018723987132,88900
2012-10-24,13.94186019897461,13.975016392924175,13.85897129507504,13.975016392924175,83500
2012-10-25,13.983309745788574,14.09106424734523,13.93357543955489,14.074486145267334,52800
2012-10-26,13.991597175598145,14.049620532703841,13.883842674351504,14.016464328643444,33800
2012-10-31,13.958441734313965,14.02475255757301,13.867263759467255,13.958441734313965,63300
2012-11-01,13.999883651733398,14.041328899186224,13.867262021833431,13.983307133726806,58500
2012-11-02,13.610306739807129,14.033038744691522,13.610306739807129,14.033038744691522,51200
2012-11-05,13.709778785705566,13.79266614261141,13.643466370620903,13.651755422506486,44700
2012-11-06,13.883842468261719,13.933575192639264,13.751220815938398,13.792664489423885,57100
2012-11-07,13.477686882019043,13.79266287415619,13.477686882019043,13.72635205576023,64800
2012-11-08,14.008174896240234,15.094015254057833,13.991596794661392,15.069149682664353,145600
2012-11-09,13.867262840270996,14.13250611572543,13.858973790291216,13.958440809073943,324900
2012-11-12,13.916996955871582,14.381172681770586,13.78437373892583,13.892129806261513,69600
2012-11-13,13.792662620544434,13.941862354435592,13.742929902905576,13.817529769851156,60600
2012-11-14,13.320198059082031,13.809240936281991,13.303619959284667,13.792662836484627,140100
2012-11-15,13.245595932006836,13.336773884367842,12.681954073306594,13.336773884367842,312600
2012-11-16,13.386507987976074,13.436240703089604,13.146131090294661,13.229020002800219,114200
2012-11-19,13.345067024230957,13.510843301832843,13.220733630298422,13.510843301832843,390300
2012-11-20,13.510842323303223,13.527420424155181,13.005222104628805,13.345066057707767,100100
2012-11-21,13.684908866882324,13.701486967306149,13.494265454932354,13.494265454932354,66800
2012-11-23,13.875551223754883,13.900418372499757,13.726351493234741,13.751218641979616,42200
2012-11-26,14.016462326049805,14.016462326049805,13.718062856039174,13.817529873034252,83900
2012-11-27,14.016462326049805,14.37288356390148,13.86726259104449,14.041329475542224,202100
2012-11-28,14.024752616882324,14.124219642678893,13.817531095699652,13.950152742778583,127300
2012-11-29,14.16565990447998,14.256837857763351,14.07448195119661,14.132503710204443,95500
2012-11-30,14.10764217376709,14.265129398621704,13.991597041641548,14.173953000278194,174100
2012-12-03,14.356306076049805,14.430905946731619,14.165662664740577,14.24026253542239,95600
2012-12-04,14.497215270996094,14.522082418981757,14.331439027348514,14.356304594359674,152900
2012-12-05,14.364594459533691,14.580105011392646,14.364594459533691,14.580105011392646,106800
2012-12-06,14.44748306274414,14.5386610275818,14.32315048040387,14.339726998667896,86400
2012-12-07,14.364594459533691,14.46406147615113,14.207105675295496,14.46406147615113,103800
2012-12-10,14.430904388427734,14.464060585583617,14.248550046993875,14.381171673668408,183700
2012-12-11,14.646416664123535,14.787327356799443,14.414327999429487,14.430906099973637,713100
2012-12-12,14.704439163208008,14.795617139741225,14.66299549077005,14.729306315255638,102300
2012-12-13,14.538660049438477,14.762458050204282,14.480636706007168,14.704436287747427,35700
2012-12-14,14.513795852661133,14.588395728406104,14.414328824676247,14.464063129156077,111400
2012-12-17,14.721014022827148,14.745881169398732,14.439192685580194,14.555236207632086,95200
2012-12-18,14.745880126953125,14.779034739063656,14.59668042001998,14.779034739063656,107700
2012-12-19,14.812193870544434,14.895081207750838,14.604972365579192,14.770748620966616,61000
2012-12-20,14.87850284576416,14.95310270478828,14.646414219803072,14.8287685524318,139300
2012-12-21,14.721014022827148,14.853635642593431,14.555236207632086,14.745881169398732,357600
2012-12-24,14.687860488891602,14.6961495392508,14.5801059961714,14.6795714385324,25500
2012-12-26,14.522083282470703,14.721015735261105,14.447483415052478,14.721015735261105,38900
2012-12-27,14.638126373291016,14.671282571569375,14.289994196240993,14.563526508139256,86600
2012-12-28,14.621551513671875,14.729307600976204,14.546951631991924,14.604974991834586,67100
2012-12-31,14.754170417785645,14.80390471693065,14.472349046529043,14.588394163559448,117600
2013-01-02,14.88679313659668,15.094014655186108,14.737594971231056,15.00283826206957,198900
2013-01-03,15.052571296691895,15.13546022204527,14.853638824428646,14.870216925694272,76300
2013-01-04,15.011125564575195,15.094012897579463,14.911658551605726,15.094012897579463,88700
2013-01-07,14.87850284576416,14.97796827048004,14.77903584007386,14.97796827048004,56300
2013-01-08,14.928238868713379,14.94481697016731,14.787328168304516,14.812195320485412,62400
2013-01-09,15.011125564575195,15.069147330067997,14.530371760667588,14.953103799082395,54200
2013-01-10,15.04427719116211,15.127166088664705,14.886788444004598,15.102298945121658,38900
2013-01-11,15.317813873291016,15.317813873291016,15.035992488916586,15.13545951086184,82000
2013-01-14,14.911659240722656,15.292947630255926,14.837059372791684,15.292947630255926,116100
2013-01-15,15.110590934753418,15.168612700008856,14.762458762246272,14.878503873731674,67100
2013-01-16,15.143749237060547,15.268081834310806,15.06914936251544,15.077438413128757,60200
2013-01-17,15.094014167785645,15.334391880455216,15.069148598181668,15.201770239318442,75000
2013-01-18,14.969684600830078,15.077440694130413,14.779041150806396,15.077440694130413,89500
2013-01-22,14.944812774658203,15.011123580883488,14.81219116220763,15.002834532483536,80600
2013-01-23,14.936527252197266,15.060859845598024,14.911660101127232,14.977970923005952,69000
2013-01-24,15.118879318237305,15.176901080936917,14.969679596452895,14.994546743741783,89800
2013-01-25,15.110590934753418,15.210057947315974,15.019414552626818,15.20176889785455,64100
2013-01-28,15.276369094848633,15.334390861368151,15.11059126395753,15.176902080119058,64100
2013-01-29,15.425567626953125,15.433856675950574,15.268078857950465,15.292946004942815,77500
2013-01-30,15.102301597595215,15.425568196534437,14.994547118598474,15.375833900713324,146400
2013-01-31,15.500166893005371,15.533321506750278,15.118878558605475,15.118878558605475,126900
2013-02-01,15.558192253112793,15.707392001927154,15.458725226911637,15.599635925128007,81900
2013-02-04,15.309529304504395,15.525039930991873,15.168618571069318,15.525039930991873,71200
2013-02-05,15.367547035217285,15.458723419183624,15.268080020647703,15.417279752014794,43800
2013-02-06,15.46701431274414,15.475303363361014,15.143749243559778,15.32610361420677,33300
2013-02-07,15.16861629486084,15.500172027995973,15.085728942551961,15.500172027995973,45600
2013-02-08,15.367547035217285,15.583056001664678,15.152036487795328,15.18519110533548,32200
2013-02-11,15.24321460723877,15.699102902872712,14.928238590361008,15.35097068370532,37400
2013-02-12,15.284658432006836,15.342680199617785,15.110591548199388,15.2763693822089,25900
2013-02-13,15.400703430175781,15.400703430175781,15.251503681589323,15.317814505297221,34100
2013-02-14,15.292948722839355,15.392414166537085,15.251503470486368,15.342681444688221,29000
2013-02-15,15.292948722839355,15.384125116066487,15.259792520956966,15.384125116066487,74700
2013-02-19,15.326102256774902,15.508456611270782,15.326102256774902,15.367547506188474,99800
2013-02-20,15.193482398986816,15.433860130797735,15.176904297280934,15.359260254096057,77000
2013-02-21,15.035991668701172,15.292947469303323,14.919948133574131,15.193480452784007,131300
2013-02-22,15.135458946228027,15.226636914528527,14.936526490733446,15.14374799616213,113600
2013-02-25,14.828768730163574,15.334389651615137,14.820479681175497,15.218346127730952,83900
2013-02-26,14.687860488891602,14.936527256743506,14.6712839691479,14.936527256743506,158200
2013-02-27,15.491883277893066,15.57477221278907,14.67128614246999,14.687862664669241,185300
2013-02-28,15.549898147583008,15.906319302558204,15.508452908065989,15.516741955969392,242200
2013-03-01,15.8317232131958,15.922899599843543,15.25979141979356,15.392413055803557,129100
2013-03-04,15.765409469604492,15.88974203266965,15.616209761536577,15.88974203266965,228200
2013-03-05,15.92290210723877,16.047236293929952,15.78199298014183,15.84830380858886,127500
2013-03-06,16.229589462280273,16.27103313409242,15.922900915556285,15.931189966113662,148600
2013-03-07,16.33734703063965,16.353925134872753,15.922903910662285,16.163281679117173,112900
2013-03-08,16.494831085205078,16.726919734375624,16.329054833775754,16.37878755110709,215400
2013-03-11,16.519699096679688,16.55285371630638,16.453388276451644,16.478253845928,117000
2013-03-12,16.62744903564453,16.710337933486024,16.37049487521271,16.51969457513255,275300
2013-03-13,16.85124969482422,16.92584954969497,16.55285027534122,16.685471888228257,115400
2013-03-14,17.2325382232666,17.30713649805331,16.75178289459561,16.909271654643888,283400
2013-03-15,17.157941818237305,17.290563459379406,17.000453026515554,17.26569630879976,317300
2013-03-18,17.04189682006836,17.2159637134386,16.975585999016523,16.992164099523155,93800
2013-03-19,17.075054168701172,17.099919740157656,16.82638738731281,17.03360891464905,179400
2013-03-20,17.00874137878418,17.215962882187572,16.859541643377803,17.191095732628305,176500
2013-03-21,17.0667667388916,17.15794472549156,16.925856023680275,16.925856023680275,193900
2013-03-22,16.967296600341797,17.174518109495345,16.909274830734745,17.157941590303796,92500
2013-03-25,17.51436424255371,17.53923139704048,17.033610322633884,17.066766528616245,150400
2013-03-26,17.53093910217285,17.680138839540433,17.340295695969665,17.622117070780735,171900
2013-03-27,17.51436424255371,17.564098551527255,17.373453529078507,17.489498669041858,66500
2013-03-28,17.580669403076172,17.705003554432388,17.431471267202646,17.572381935228538,228300
2013-04-01,17.622121810913086,17.688432647471625,17.456343929029217,17.60554370652969,145900
2013-04-02,17.713294982910156,17.829338520059547,17.588960814850523,17.72158245187115,167900
2013-04-03,17.59724998474121,17.779605922618604,17.539228215770997,17.779605922618604,156800
2013-04-04,17.821046829223633,17.84591397534542,17.555803594488765,17.6884252118562,80400
2013-04-05,17.497783660888672,17.671848958986548,17.489494611316218,17.56409447649375,176800
2013-04-08,17.746456146240234,17.746456146240234,17.414901931417653,17.564101723331614,112700
2013-04-09,17.638696670532227,17.754740217918865,17.61382951853162,17.754740217918865,131800
2013-04-10,17.92051887512207,17.970251600384806,17.65527398477954,17.663563035819134,197800
2013-04-11,17.854204177856445,17.937091508336785,17.76302621715869,17.937091508336785,157900
2013-04-12,17.787893295288086,17.895649363627363,17.622117039267494,17.746449626526594,90600
2013-04-15,17.075054168701172,17.771318627028922,17.017032394002992,17.738162423787227,135600
2013-04-16,17.224252700805664,17.257407320723193,16.97558593703816,17.224252700805664,182800
2013-04-17,17.174516677856445,17.43976151548133,16.992162334152948,17.099916814301714,125300
2013-04-18,17.00874137878418,17.37345008647243,16.992163279078003,17.249117500625317,136400
2013-04-19,17.133075714111328,17.19938653873251,16.884410517025582,17.008743115568457,94900
2013-04-22,17.149656295776367,17.25741080850423,16.884412958930863,17.25741080850423,115200
2013-04-23,17.46462631225586,17.47291536128234,17.066761444831556,17.307137542701657,82400
2013-04-24,17.35687255859375,17.48949418658319,17.273983645856724,17.48949418658319,49900
2013-04-25,17.431474685668945,17.57238538132867,17.41489658477375,17.448051205589422,47000
2013-04-26,17.36515998840332,17.53093621744174,17.348581891207168,17.4646254096315,74300
2013-04-29,17.43976402282715,17.52265136671636,17.307140794459972,17.414896871075538,60600
2013-04-30,17.646984100341797,17.663560619178238,17.39831734609981,17.456339114463887,90300
2013-05-01,17.240829467773438,17.74645047181513,17.18280769635384,17.638695979317976,112700
2013-05-02,17.307140350341797,17.63869604128958,17.24082952834718,17.24082952834718,74600
2013-05-03,17.86249351501465,17.92880433492148,17.489495745904218,17.530939415480493,160700
2013-05-06,17.812759399414062,17.978537226677126,17.804470349953455,17.903937362506202,193800
2013-05-07,18.12773895263672,18.14431547241008,17.804472311948267,17.804472311948267,94000
2013-05-08,18.152603149414062,18.20233586692093,17.92051608039896,18.094581382160285,81500
2013-05-09,18.235498428344727,18.2603655862617,18.094587695432146,18.094587695432146,80400
2013-05-10,18.40127182006836,18.442715492155212,18.2769376418583,18.318382894919903,77200
2013-05-13,18.368112564086914,18.368112564086914,18.25206903675511,18.326668898889693,61700
2013-05-14,18.832290649414062,18.857157800279605,18.426136671125,18.434425721413515,392700
2013-05-15,18.89031219482422,18.989777626824456,18.68309070035344,18.749401515345106,136600
2013-05-16,18.625064849853516,18.948331412829347,18.57533214053967,18.898597122541176,92400
2013-05-17,18.915180206298828,18.9234692568656,18.550469886234485,18.691380583920157,145000
2013-05-20,18.873735427856445,18.956624347689594,18.716246638270928,18.848868277614105,92400
2013-05-21,18.832290649414062,18.915179571324515,18.81571412981172,18.84886874999109,50900
2013-05-22,18.649934768676758,18.898599933202625,18.575334903124084,18.807423549396237,115200
2013-05-23,18.558761596679688,18.58362875194402,18.36811814924472,18.575339700189243,101800
2013-05-24,18.649934768676758,18.66651286790503,18.194048106721148,18.492445987957275,75300
2013-05-28,19.163843154907227,19.188708720669165,18.882021815792825,18.890310864704947,130300
2013-05-29,18.76597785949707,19.064377314682204,18.716245143957725,19.006355549723878,74400
2013-05-30,18.848867416381836,18.92346728272563,18.674802115562706,18.774267550038044,41200
2013-05-31,18.641647338867188,18.989779548037937,18.6333582885328,18.989779548037937,118100
2013-06-03,19.064380645751953,19.072669696619254,18.60849391487389,18.69138126159732,163200
2013-06-04,19.48710823059082,19.569997139048038,19.07266526927917,19.097532416108663,214900
2013-06-05,19.379358291625977,19.545136160861585,19.28818188642383,19.41251449786307,155900
2013-06-06,19.603151321411133,19.611440370171447,19.230153613043438,19.329619036218396,146700
2013-06-07,19.735776901245117,19.7855112037903,19.578289686109514,19.76064405251771,167300
2013-06-10,19.843534469604492,19.934710869184983,19.62802388527589,19.901556245967033,90500
2013-06-11,19.68604278564453,19.826953470928128,19.478821282637746,19.495399382312193,58600
2013-06-12,19.710908889770508,19.82695241938796,19.56170916256263,19.76064160518163,110100
2013-06-13,20.108774185180664,20.125352284314033,19.603153228434806,19.669464043993727,140900
2013-06-14,20.050752639770508,20.233106989320014,19.876685758904305,20.025885490796888,132300
2013-06-17,20.141925811767578,20.58952493606097,20.075615006054594,20.22481471415239,130400
2013-06-18,20.22481918334961,20.324286204386055,20.025886722251375,20.11706469312023,114500
2013-06-19,19.851818084716797,20.22481579390031,19.768929177906774,20.22481579390031,79700
2013-06-20,19.412511825561523,19.686044165463716,19.28817923123775,19.686044165463716,117300
2013-06-21,19.61972999572754,19.6943298557891,19.271597842431728,19.503686471620416,198900
2013-06-24,19.395933151245117,19.594865612476262,19.29646771111688,19.495400172348024,91000
2013-06-25,19.61144256591797,19.694331481827152,19.29646658263256,19.545131749385536,90100
2013-06-26,19.545129776000977,19.719196639932964,19.437375302880728,19.710907591081497,139700
2013-06-27,19.628023147583008,19.69433397250154,19.478823396272613,19.652888718818225,139600
2013-06-28,19.420799255371094,19.536842789593162,19.28817762169599,19.511977221388193,1286800
2013-07-01,19.818668365478516,19.89326824788608,19.511981365336222,19.511981365336222,120600
2013-07-02,19.802087783813477,20.042465503921203,19.702622340370407,19.835243985610976,68000
2013-07-03,19.926424026489258,20.034178531558762,19.67775723013867,19.67775723013867,22800
2013-07-05,20.117067337036133,20.1999562686312,19.976156627616984,20.1999562686312,107900
2013-07-08,20.166793823242188,20.349148151544178,20.083904917296053,20.191660969318345,92600
2013-07-09,20.199951171875,20.291127550746992,19.90984077497899,20.291127550746992,92500
2013-07-10,20.10048484802246,20.26626267503514,20.08390674912629,20.21652837834662,158400
2013-07-11,20.166793823242188,20.332571635134457,20.125350160756312,20.224815583112168,159500
2013-07-12,20.150218963623047,20.266264082983678,20.025886375213105,20.18337516371884,154800
2013-07-15,20.092195510864258,20.20823903952673,20.067328362876083,20.20823903952673,103800
2013-07-16,20.050752639770508,20.224817939662138,19.901552907877925,20.141929024057976,91200
2013-07-17,20.21653175354004,20.21653175354004,19.976155603312325,20.191666182018945,81200
2013-07-18,20.3657283782959,20.49006095972768,20.307706612359368,20.307706612359368,62200
2013-07-19,20.29113006591797,20.456907907828686,20.26626449631363,20.365729936680324,49500
2013-07-22,20.324281692504883,20.47348140045069,20.117060227241108,20.332570740832352,62400
2013-07-23,20.514930725097656,20.5563743972029,20.257976479900677,20.423752749296412,78300
2013-07-24,20.514930725097656,20.664130474236142,20.374020026575167,20.655841423620146,70100
2013-07-25,20.796754837036133,20.846487566249692,20.415466363798952,20.473489725685557,56200
2013-07-26,20.630970001220703,20.75530415374913,20.53150457636727,20.672415245721652,71900
2013-07-29,20.514930725097656,20.664130474236142,20.490063573249657,20.5729524984349,57200
2013-07-30,20.639259338378906,20.738726345595968,20.51492676508841,20.630970289362946,111500
2013-07-31,20.763595581054688,20.85477355536895,20.28284171999037,20.614397415324156,106000
2013-08-01,21.202905654907227,21.21119470534278,20.821618820720076,20.970816985635885,97000
2013-08-02,21.061996459960938,21.120018236168708,20.937663856519308,21.120018236168708,89100
2013-08-05,21.327241897583008,21.33553094943643,20.796755226763914,21.07028761402688,45600
2013-08-06,21.15317153930664,21.352103993726423,21.0785716712774,21.327236844058472,47400
2013-08-07,21.128307342529297,21.327239824751864,20.987396636666457,21.144885444624887,48900
2013-08-08,20.987394332885742,21.202904893547363,20.88792889318017,21.194615843409455,91000
2013-08-09,20.97910499572754,21.153171884292828,20.805039688136887,21.003972145801047,59000
2013-08-12,21.227771759033203,21.310659097350413,20.655839954991553,20.929372281972405,62700
2013-08-13,21.31066131591797,21.376973723034677,21.020552439656385,21.327239417697147,75500
2013-08-14,21.14488410949707,21.29408385698695,21.103438856875027,21.2443495538405,58200
2013-08-15,20.432037353515625,20.987390976134154,20.42374830470348,20.987390976134154,68000
2013-08-16,20.506637573242188,20.59781553080823,20.365726902901226,20.365726902901226,52100
2013-08-19,20.390596389770508,20.614395994402194,20.365729240042114,20.51492897646324,38400
2013-08-20,20.572954177856445,20.622686904637497,20.481776194612117,20.481776194612117,72200
2013-08-21,20.456907272338867,20.722150546376547,20.357440254087425,20.53150714078379,43600
2013-08-22,20.556373596191406,20.63097346785375,19.32962261037129,20.45690815462474,73700
