Price,Close,High,Low,Open,Volume
2013-10-29,5.848003387451172,5.848003387451172,5.783097443530464,5.815550415490818,384800
2013-10-30,5.82204008102417,5.93886989237344,5.809058646991559,5.848002330100546,345800
2013-10-31,5.750641822814941,5.828528548251662,5.750641822814941,5.815547736839878,433400
2013-11-01,5.705209732055664,5.770115665166737,5.672756765500128,5.744153415720079,559400
2013-11-04,5.718193054199219,5.737664592965747,5.672758638425243,5.737664592965747,452800
2013-11-05,5.692227363586426,5.718189605948757,5.685736648248672,5.711698890611003,229900
2013-11-06,5.741384029388428,5.747938270586174,5.702059207248795,5.715167689644288,245100
2013-11-07,5.7151689529418945,5.7938179895591295,5.702060467648865,5.754493158727021,329000
2013-11-08,5.813477993011475,5.820032233291035,5.708612648725524,5.708612648725524,416800
2013-11-11,5.793816089630127,5.826586667069475,5.76104551219078,5.82003242657225,448900
2013-11-12,5.741384029388428,5.813478807423104,5.728275546992936,5.800370950074456,137700
2013-11-13,5.767600059509277,5.787262157000147,5.69550466029807,5.721720998634834,292300
2013-11-14,5.780708312988281,5.806924653124744,5.728275632715357,5.7676004554434765,176000
2013-11-15,5.7741570472717285,5.787264910152457,5.708615857726768,5.7676028033078115,262500
2013-11-18,5.767600059509277,5.833140592827781,5.73482948032662,5.77415430035517,377800
2013-11-19,5.780708312988281,5.833140993261207,5.754491972851819,5.78726255428411,248300
2013-11-20,5.7741570472717285,5.846251855733501,5.761048559343894,5.806927016997102,521900
2013-11-21,5.8331403732299805,5.846248854428278,5.774154082978002,5.80037042032781,212100
2013-11-22,5.820032119750977,5.852802695462721,5.774153688782581,5.852802695462721,353700
2013-11-25,5.905237197875977,5.951115643071892,5.833141783943038,5.846250268311549,435200
2013-11-26,5.892127990722656,5.931452813957294,5.885573749342407,5.931452813957294,198300
2013-11-27,5.957667827606201,5.990438402162293,5.859356103937925,5.89868091841458,302700
2013-11-29,5.990438938140869,6.0166552751220355,5.9380062641785365,5.990438938140869,98000
2013-12-02,5.852803707122803,5.977331166295971,5.826587367031248,5.97077692501137,447600
2013-12-03,5.813477993011475,5.87246490543401,5.787261656939987,5.852802809642084,217700
2013-12-04,5.800371170043945,5.846249610074345,5.741384247120936,5.806924786443383,228700
2013-12-05,5.800371170043945,5.820033269335993,5.74793848856724,5.79381692859764,196400
2013-12-06,5.8855719566345215,5.8986804354022615,5.826585677319702,5.839693531040772,244800
2013-12-09,6.055980205535889,6.0690886881461426,5.905236405799088,5.964223327451524,912000
2013-12-10,6.0494256019592285,6.082196181475535,5.9445602475445005,6.029763504268171,845300
2013-12-11,6.010100841522217,6.082195609642465,5.9838845053833305,6.075641994392812,697400
2013-12-12,5.983885765075684,6.062534790049073,5.977331523399513,6.023209965038934,438400
2013-12-13,5.944560527801514,6.010101689924072,5.931452670405109,6.010101689924072,331700
2013-12-16,5.990438938140869,6.010101034615049,5.964222601159703,5.983884697633883,659400
2013-12-17,5.990438938140869,6.010101034615049,5.970776216619911,5.9969925536010775,332200
2013-12-18,6.069088459014893,6.075642700072572,5.98388520040555,6.016655780647117,554200
2013-12-19,6.114966869354248,6.1673995474907635,6.036317852149475,6.082196289257219,697300
2013-12-20,6.226385116577148,6.232939356184751,6.036316543283503,6.095303449658546,1230700
2013-12-23,6.265710830688477,6.285372927293582,6.173953338120014,6.24604810903659,397900
2013-12-24,6.278819561004639,6.344360725543306,6.265711703125026,6.29192804393112,147700
2013-12-26,6.278819561004639,6.331252242616825,6.259157461661786,6.28537380246788,217600
2013-12-27,6.272265434265137,6.311590258716987,6.259157576145773,6.311590258716987,210400
2013-12-30,6.265710830688477,6.311589264449317,6.265710830688477,6.291927167844212,258800
2013-12-31,6.259159088134766,6.291929678919697,6.259159088134766,6.27226694942052,236900
2014-01-02,6.187061786651611,6.285373529185101,6.160845446985382,6.285373529185101,264700
2014-01-03,6.187061786651611,6.298481386494795,6.147737589675689,6.180508170520185,181100
2014-01-06,6.160845756530762,6.226386921512804,6.154292140070056,6.226386921512804,329400
2014-01-07,6.187061786651611,6.2329408498526435,6.160845446985382,6.193616027829879,319900
2014-01-08,6.180509090423584,6.206725433991838,6.1542927468553295,6.200171191838041,354800
2014-01-09,6.187061786651611,6.259157189518872,6.141183348497421,6.193616027829879,198600
2014-01-10,6.252603054046631,6.252603054046632,6.154291934897943,6.206724615116824,364700
2014-01-13,6.232939720153809,6.272263910002357,6.187060665268197,6.252601815078083,359800
2014-01-14,6.239495754241943,6.26571209669477,6.213278786742208,6.24604937106997,343900
2014-01-15,6.285373687744141,6.3312521270556905,6.187061942730573,6.285373687744141,332000
2014-01-16,6.239495754241943,6.291928439147598,6.213278786742208,6.259157854819837,253000
2014-01-17,6.226385116577148,6.2591556895684715,6.187060303978222,6.246047210353265,302900
2014-01-21,6.29192590713501,6.331250092465859,6.2132762863799975,6.285371667897649,340100
2014-01-22,6.29192590713501,6.318142239037795,6.259155335994864,6.311587999800434,291100
2014-01-23,6.285373687744141,6.324697885712082,6.2067246667614,6.291927929087749,336800
2014-01-24,6.200170516967773,6.311590121266893,6.154292076978795,6.232941099122844,243100
2014-01-27,6.101859092712402,6.2591571291937536,6.101859092712402,6.226386548665096,267000
2014-01-28,6.108412265777588,6.134628603289848,6.0559795907530685,6.134628603289848,316200
2014-01-29,5.996993064880371,6.200170162591547,5.9838852077956535,6.069088466510222,342500
2014-01-30,5.898682594299316,6.187062357222203,5.82003356804762,5.931453178165915,558400
2014-01-31,5.8331403732299805,5.957668444426658,5.820032517078469,5.8331403732299805,455000
2014-02-03,5.675843238830566,5.865911870671998,5.675843238830566,5.839695529212728,551700
2014-02-04,5.728276252746582,5.800371664710633,5.603748779881187,5.695505667767187,491100
2014-02-05,5.728276252746582,5.806925281668977,5.688952050808845,5.74793897876237,444000
2014-02-06,5.695505142211914,5.813478987232878,5.695505142211914,5.741384206968323,376700
2014-02-07,5.695505142211914,5.741384206968323,5.649626702502367,5.702059383612381,399500
2014-02-10,5.702060222625732,5.747939294132887,5.64962753380066,5.675843878213196,372700
2014-02-11,5.754489898681641,5.800368946168772,5.695502998374349,5.721719329061298,416400
2014-02-12,5.784275054931641,5.863692945413489,5.7644207401005,5.830602631080685,219700
2014-02-13,5.830603122711182,5.8504574392164175,5.724711961982793,5.771039542038133,365800
2014-02-14,5.85707426071167,5.883546886350123,5.757801441199586,5.830601635073217,480700
2014-02-18,5.896781921386719,5.956345477143285,5.830600683668263,5.89016360826775,324200
2014-02-19,5.751182556152344,5.989436794407069,5.73132824668349,5.896782298290552,367100
2014-02-20,5.804128170013428,5.883546035442988,5.731327986668514,5.777654917046485,227000
2014-02-21,5.817364692687988,5.903400879158524,5.771037758110448,5.843837316897603,255000
2014-02-24,5.896781921386719,5.949727164024315,5.804128062349465,5.804128062349465,262600
2014-02-25,5.890163421630859,5.92987266792936,5.850454806489416,5.916636042110841,202400
2014-02-26,5.976198673248291,6.022526225303026,5.883544831452743,5.929871752350517,216500
2014-02-27,5.9695820808410645,5.996054702059906,5.923254520340285,5.976199762777968,173000
2014-02-28,6.0423808097839355,6.062235115209086,5.956344644732297,5.996053886739588,540800
2014-03-03,5.976198673248291,6.009289601528256,5.929871752350517,6.002671289640872,340500
2014-03-04,6.1813645362854,6.24754578966066,6.062237396589816,6.062237396589816,671100
2014-03-05,6.154891490936279,6.174745802485509,6.13503717938705,6.148273176700808,176800
2014-03-06,6.194599628448486,6.227690565874705,6.128418384753183,6.181363632172279,171400
2014-03-07,6.221073150634766,6.247545778167616,6.128419269848404,6.227691465307285,130600
2014-03-10,6.234309673309326,6.247545671270668,6.128419164989738,6.187982733708811,133100
2014-03-11,6.214452743530273,6.247543040076033,6.148270888124855,6.221070424145256,194400
2014-03-12,6.240927219390869,6.260781529466724,6.187981971750498,6.194599654337691,212400
2014-03-13,6.234309673309326,6.287254927469121,6.214455360788707,6.280636612909843,186800
2014-03-14,6.260781288146973,6.287253910946779,6.16812679276909,6.207836042547358,140100
2014-03-17,6.307107448577881,6.360052687699604,6.240926215254245,6.2806348290170195,152900
2014-03-18,6.379907608032227,6.419616221684801,6.240926197934152,6.313725743735225,254500
2014-03-19,6.419617176055908,6.459326426768883,6.313726682364144,6.366671929210026,266200
2014-03-20,6.413000583648682,6.465946475862274,6.326965007800176,6.37991026885647,211400
2014-03-21,6.386525630950928,6.4857984327034135,6.3401987021606745,6.399762256980753,503800
2014-03-24,6.346817493438721,6.419617048617351,6.30710824351403,6.379908429849777,226400
2014-03-25,6.300490856170654,6.373290414758039,6.293872542347125,6.346817790621068,204400
2014-03-26,6.187980651855469,6.346816360896958,6.187980651855469,6.346816360896958,347300
2014-03-27,6.088709831237793,6.227691279426313,6.068855518970063,6.174746025940896,241100
2014-03-28,6.128418922424316,6.19460017192597,5.962964851934397,6.08209135350025,282400
2014-03-31,6.234309673309326,6.293873242028399,6.141655162951079,6.1615101066289135,385500
2014-04-01,6.373291015625,6.379909330072496,6.201218626933315,6.234309568013593,297900
2014-04-02,6.333581447601318,6.386526698254588,6.307108822274683,6.386526698254588,192300
2014-04-03,6.267399311065674,6.32034455421063,6.267399311065674,6.313726241028239,147400
2014-04-04,6.115181922912598,6.320345235585056,6.082090984590311,6.320345235585056,254500
2014-04-07,6.082090854644775,6.115181792260065,5.969582676604211,6.082090854644775,364500
2014-04-08,6.128418922424316,6.1813641744885155,6.075473670360117,6.075473670360117,233000
2014-04-09,6.101946830749512,6.154892087450212,6.062237572645364,6.154892087450212,124400
2014-04-10,5.976198673248291,6.115180067098575,5.969580992517867,6.0887074507059955,339000
2014-04-11,5.929872035980225,5.98281727129779,5.896781106117499,5.936490348184169,367500
2014-04-14,6.022528648376465,6.095328214956625,5.956346765189254,5.982819392232695,277700
2014-04-15,6.035762310028076,6.048998934004841,5.936490154830224,6.022526317208283,241300
2014-04-16,6.029145240783691,6.082090485290028,5.996054936335057,6.082090485290028,164500
2014-04-17,6.068854331970215,6.108562948739113,6.009290775659783,6.022527402020804,161100
2014-04-21,6.0423808097839355,6.115180350447481,5.956344644732297,6.05561680301504,297200
2014-04-22,6.095327854156494,6.148273105109395,6.035764289045187,6.082091225839681,162300
2014-04-23,6.0423808097839355,6.115180350447481,6.029144185395842,6.07547173959718,196400
2014-04-24,6.0423808097839355,6.214453139887213,5.976198950157448,6.082089420634237,197000
2014-04-25,5.96296501159668,6.029146262870379,5.910019758114837,6.0092919506039895,295400
2014-04-28,6.00929069519043,6.055617624519484,5.949727139677603,5.98281807397996,281900
2014-04-29,5.95634651184082,6.095327955696726,5.949728197572161,6.0225283922130375,479600
2014-04-30,6.00929069519043,6.0357633164009,5.910018523440435,5.976199760888073,347500
2014-05-01,5.976198673248291,6.022526225303026,5.896780824070552,6.002671289640872,387900
2014-05-02,5.976198673248291,6.0887074507059955,5.956344368743097,5.976198673248291,233600
2014-05-05,5.949727535247803,6.029145404159345,5.923254912277289,5.962964162311619,385100
2014-05-06,5.890163421630859,5.9894362217985835,5.883545739878658,5.949726975500082,338300
2014-05-07,5.980370044708252,5.987052175492573,5.8333663536685165,5.920232142135494,364600
2014-05-08,5.926913738250732,6.040507402364601,5.893503724586122,5.980369505216905,413500
2014-05-09,6.040510654449463,6.0538749220075525,5.8734611334334454,5.886825400991535,417100
2014-05-12,6.16078519821167,6.194195222730723,6.040509364840366,6.04719149719282,460200
2014-05-13,6.0471906661987305,6.160784351607741,6.040508534764523,6.160784351607741,290800
2014-05-14,5.9001874923706055,6.08060123388771,5.886823865541478,6.060554837779242,424300
2014-05-15,5.913551330566406,5.926914956433125,5.786593379995318,5.846731289503397,324900
2014-05-16,5.933596611022949,5.953642366833241,5.833366557485309,5.893504462159275,290200
2014-05-19,6.013782501220703,6.047192531453928,5.92023454401634,5.933598811006959,169000
2014-05-20,5.926913738250732,6.047189532546125,5.893503724586122,5.973687375035381,306200
2014-05-21,5.940281391143799,6.013782953388714,5.880143459650972,5.967009289891347,211300
2014-05-22,5.940281391143799,6.000418685393253,5.886825593648703,5.967009289891347,152800
2014-05-23,5.993736267089844,6.000417762816909,5.906870450205264,5.9670083724517635,159000
2014-05-27,6.073917865753174,6.120691506001029,5.993734209366971,6.033825718938545,203100
2014-05-28,5.987051010131836,6.047188900998942,5.967005258923781,6.040506771515276,185600
2014-05-29,6.000415325164795,6.04050746945623,5.973687441384843,6.02046171593202,115200
2014-05-30,5.973689079284668,6.033826993589266,5.960325452352086,6.013781234568797,132100
2014-06-02,6.013782501220703,6.033828264463309,5.92023454401634,5.980372470987479,157200
2014-06-03,5.980370044708252,6.053872208849652,5.967006420382675,6.013780061386791,301700
2014-06-04,6.040510654449463,6.060556418543246,5.9536448270519315,5.98037272492476,203500
2014-06-05,6.194195747375488,6.194195747375488,6.013781982037591,6.067237770898464,240300
2014-06-06,6.234285354614258,6.247649616344296,6.180829582180253,6.240967485479277,234900
2014-06-09,6.254332065582275,6.301106351541102,6.1541026362649625,6.220922680638618,167900
2014-06-10,6.22092342376709,6.4280644390320125,6.11401121254927,6.22092342376709,118700
2014-06-11,6.1407389640808105,6.180831122016045,6.093965310859065,6.1674668569565565,188500
2014-06-12,6.073917865753174,6.1273736366773095,6.047189980291106,6.107327881891523,150100
2014-06-13,6.080602169036865,6.140739454881361,6.033827874833436,6.107330064048846,143300
2014-06-16,6.027143478393555,6.080599242691429,6.013779218697598,6.080599242691429,116000
2014-06-17,6.127373218536377,6.127373218536377,6.007097423543341,6.0471895676220235,187500
2014-06-18,6.154101848602295,6.167465473420715,6.053872432113333,6.14741971757154,161200
2014-06-19,6.1407389640808105,6.174148989486301,6.100647443388809,6.1541032291403,108200
2014-06-20,6.2008748054504395,6.214239066033723,6.127373283971435,6.167464791235249,522300
2014-06-23,6.187513828277588,6.214241723631654,6.134058037569455,6.214241723631654,134900
2014-06-24,6.194195747375488,6.301107325097234,6.174149348620209,6.180831481538635,256900
2014-06-25,6.234285354614258,6.234285354614257,6.147419565098231,6.147419565098231,329500
2014-06-26,6.254332065582275,6.261014197468275,6.147420504378963,6.240968439053447,96900
2014-06-27,6.3077874183654785,6.354561701151893,6.207557995846113,6.207557995846113,514500
2014-06-30,6.26101541519165,6.287743310690866,6.214241757378847,6.274379681562905,166800
2014-07-01,6.3411970138549805,6.428062804937758,6.287741240456823,6.287741240456823,318800
2014-07-02,6.240968227386475,6.327834027228842,6.2342860957271045,6.314469763910101,198200
2014-07-03,6.354561805725098,6.3612439372678535,6.274378138941445,6.294423896326573,136500
2014-07-07,6.281062126159668,6.347882193621461,6.261016360818487,6.327836428280279,173700
2014-07-08,6.227603912353516,6.274378196337544,6.2008760231811335,6.254331801525899,314100
2014-07-09,6.194195747375488,6.267697297748371,6.180831481538635,6.267697297748371,243300
2014-07-10,6.134056091308594,6.180829734026683,6.067236055502962,6.0739181865321425,136300
2014-07-11,6.080602169036865,6.1340579590608275,6.07392003597305,6.100647930985031,173700
2014-07-14,6.093964099884033,6.20755778134375,6.080600474723358,6.154102006214837,146600
2014-07-15,6.100645065307617,6.127372947764616,6.060552923000627,6.067235052925623,117300
2014-07-16,6.027143478393555,6.140736499594305,6.0204613485455765,6.140736499594305,147000
2014-07-17,5.980370044708252,6.047190078065332,5.960324289598354,6.013780061386791,265900
2014-07-18,6.033824443817139,6.080598711423295,5.960322933640208,5.960322933640208,217500
2014-07-21,6.020463943481445,6.040509704422513,5.980371784356059,5.980371784356059,120300
2014-07-22,5.993736267089844,6.080602083974425,5.993736267089844,6.0338277904253275,130000
2014-07-23,6.127373218536377,6.14073684173393,6.033825307181458,6.033825307181458,596300
2014-07-24,6.16078519821167,6.220923114897323,6.14073880115431,6.147420933506763,184100
2014-07-25,6.147420883178711,6.200876667074275,6.080601471930861,6.100647231580895,179400
2014-07-28,6.10732889175415,6.19419469318012,6.060554606528991,6.147420407954961,119800
2014-07-29,6.087281703948975,6.147419607664408,6.047190192967404,6.093963834860262,145200
2014-07-30,6.073917865753174,6.147419391463097,6.047189980291106,6.107327881891523,116000
2014-07-31,6.033824443817139,6.194192359942227,5.960322933640208,5.960322933640208,250200
2014-08-01,6.013782501220703,6.140739851414967,5.97369033749217,6.060556161201223,265700
2014-08-04,6.007099151611328,6.053873439365898,5.9402797419155355,6.04719130722336,271700
2014-08-05,6.067235469818115,6.087281223727505,5.967006063028142,5.980369686553392,220200
2014-08-06,6.060553073883057,6.1474188533416445,5.987051554607175,6.053871581034704,394400
2014-08-07,6.000415325164795,6.093963237016134,5.987051701896327,6.047189599711972,243000
2014-08-08,6.040510654449463,6.047192788228508,5.9870548587038055,5.9870548587038055,171800
2014-08-11,6.053873538970947,6.067237166232701,6.007099250446795,6.0471914067184676,347400
2014-08-12,6.067235469818115,6.073917600202255,6.000415440462782,6.013779701231059,285300
2014-08-13,6.070609092712402,6.124570010964211,6.050373909184196,6.0840996439077975,169200
2014-08-14,6.057117462158203,6.104333739663412,6.043627556631552,6.050372831027263,159500
2014-08-15,6.043627738952637,6.117823829749457,5.9626863735566165,6.117823829749457,319000
2014-08-18,6.09758996963501,6.104335245694883,6.057118956540704,6.07060950866045,439800
2014-08-19,6.117823600769043,6.151549329237949,6.070607966871435,6.090843146646872,159300
2014-08-20,6.057117462158203,6.171784553826211,6.0233923767091895,6.117823645190063,172700
2014-08-21,6.144804954528809,6.151550229863093,6.009902664167419,6.043628397573982,137400
2014-08-22,6.165040969848633,6.198766061025969,6.090844225422779,6.1380605109478354,158100
2014-08-25,6.158294677734375,6.205510312200489,6.117823674431438,6.205510312200489,93700
2014-08-26,6.219003200531006,6.219003200531006,6.151551717407029,6.151551717407029,153600
2014-08-27,6.178531169891357,6.205511630068245,6.151550709714471,6.205511630068245,64900
2014-08-28,6.124569416046143,6.178530329056387,6.124569416046143,6.1717850541139,105200
2014-08-29,6.1717848777771,6.178530152526863,6.111079334823637,6.165040246292141,136300
2014-09-02,6.232491970062256,6.2527277972533915,6.165041142553167,6.1852763264794035,173800
2014-09-03,6.165040969848633,6.245982346551026,6.151550418765794,6.239237071009606,152600
2014-09-04,6.151549339294434,6.212255521984752,6.1380594338436785,6.158294613652195,101200
2014-09-05,6.1380615234375,6.144806156826585,6.09084523012399,6.1245709701293585,134500
2014-09-08,6.1380615234375,6.165041986788798,6.077355320080835,6.104335783432132,158600
2014-09-09,6.043627738952637,6.138059653547056,6.030137189754238,6.138059653547056,180600
2014-09-10,6.09758996963501,6.111080521754755,6.030138495566144,6.030138495566144,130400
2014-09-11,6.158294677734375,6.165039952162327,6.050372859946244,6.050372859946244,154600
2014-09-12,6.09758996963501,6.171786076498818,6.043629047685889,6.138060982729316,180000
2014-09-15,6.016648769378662,6.090844878495088,6.003158216849339,6.070609692966054,272600
2014-09-16,6.003157138824463,6.030137595773107,5.969432050087283,6.0233929639845725,279300
2014-09-17,6.003157138824463,6.050373420933217,5.969432050087283,6.003157138824463,175400
2014-09-18,6.0773539543151855,6.0773539543151855,5.989667307313071,6.003157214324634,309000
2014-09-19,6.009902477264404,6.124569581321747,6.003157202139892,6.070608666855332,489900
2014-09-22,5.935705661773682,6.009901749362376,5.928960387466137,5.982921295396963,206800
2014-09-23,5.881746292114258,5.996413412272702,5.881746292114258,5.9357072141576515,265800
2014-09-24,5.895237445831299,5.91547327831927,5.848021789889502,5.8884921683353095,279900
2014-09-25,5.861510276794434,5.915471840380255,5.814294632329864,5.881746104363458,251300
2014-09-26,5.854764461517334,5.908725370937926,5.821038732313268,5.8615090927463225,165200
2014-09-29,5.834531307220459,5.854767139959266,5.7940609282729945,5.807550840167124,162100
2014-09-30,5.767076015472412,5.854762626615803,5.767076015472412,5.814291635601707,395800
2014-10-01,5.773824214935303,5.854765594732749,5.746843755002821,5.780568847469745,339300
2014-10-02,5.868256568908691,5.888491756717112,5.753589432552606,5.794060451434469,185700
2014-10-03,5.881746292114258,6.009903321151085,5.881746292114258,5.9357072141576515,287100
2014-10-06,5.82103967666626,5.895235778340286,5.82103967666626,5.875000594840985,137000
2014-10-07,5.814293384552002,5.868254293292619,5.773823024628926,5.7805676557729235,301700
2014-10-08,5.955941200256348,5.969431749684194,5.780567917283151,5.780567917283151,213300
2014-10-09,5.868256568908691,5.928962775598975,5.834530827051309,5.928962775598975,653700
2014-10-10,5.935705661773682,6.023392297977464,5.780567569023986,5.834528476954811,269700
2014-10-13,6.084098815917969,6.151549632920851,5.955941170062335,5.955941170062335,329000
2014-10-14,6.232491970062256,6.259472429718872,6.043628752465948,6.138060682896551,394400
2014-10-15,6.144804954528809,6.205511146007649,6.043628397573982,6.158295505197378,270900
2014-10-16,6.178531169891357,6.1987663542077955,6.077354605044259,6.084099880904708,308800
2014-10-17,6.050375461578369,6.259473912637999,6.023394995529866,6.259473912637999,307300
2014-10-20,6.090842247009277,6.131313243847217,6.009900896598069,6.009900896598069,180700
2014-10-21,6.131313800811768,6.138059074774939,6.0571170737463405,6.097588074260639,183900
2014-10-22,6.0773539543151855,6.165040601317301,6.070608679176983,6.124569593752924,175200
2014-10-23,6.117823600769043,6.205510237482291,6.077353241218169,6.205510237482291,185100
2014-10-24,6.144804954528809,6.158295505197378,6.077354130980544,6.144804954528809,137100
2014-10-27,6.131313800811768,6.138059074774939,6.050372443047899,6.124568526848596,247300
2014-10-28,6.266217231750488,6.266217231750488,6.124569668444972,6.138060218885903,260000
2014-10-29,6.2999444007873535,6.333670141313291,6.2190030094841005,6.266218660261416,285500
2014-10-30,6.360650539398193,6.360650539398193,6.239238132064573,6.299944335731383,463800
2014-10-31,6.468571186065674,6.468571186065674,6.3808845352754915,6.414610269158619,576300
2014-11-03,6.529277324676514,6.556257782908034,6.455080582091185,6.475316408213474,398600
2014-11-04,6.515787124633789,6.556258135791811,6.468571481003512,6.4955519406872275,506900
2014-11-05,6.549510955810547,6.589981955201789,6.509039956419305,6.549510955810547,335800
2014-11-06,6.589983940124512,6.610219124282673,6.455080997030348,6.542767652735591,175900
2014-11-07,6.603474140167236,6.603474140167236,6.509042204483004,6.583238955115235,162000
2014-11-10,6.650687217712402,6.6641777647133,6.563000592000619,6.610216863239079,167300
2014-11-11,6.643944263458252,6.670924721001373,6.58998334837201,6.630453713054267,157300
2014-11-12,6.688171863555908,6.688171863555908,6.565702587273935,6.599721902781647,213700
2014-11-13,6.57930850982666,6.701777747703677,6.572504519085877,6.701777747703677,226600
2014-11-14,6.565699100494385,6.6269337061161275,6.552091770836292,6.606522387196923,183800
2014-11-17,6.538483619689941,6.61332620185797,6.484053004766347,6.56569892715174,167700
2014-11-18,6.531679630279541,6.592913579334371,6.490856348712273,6.538482969820713,150100
2014-11-19,6.429623126983643,6.524877038452624,6.354781185099278,6.497661727870656,137800
2014-11-20,6.538483619689941,6.545287608771419,6.354780456538835,6.395603093299476,130700
2014-11-21,6.436428546905518,6.599720446677891,6.422820564158988,6.592916455304626,167300
2014-11-24,6.545287132263184,6.545287132263184,6.436425910341279,6.463641215821755,146400
2014-11-25,6.572504043579102,6.572504043579102,6.484054116940896,6.558896711946267,118200
2014-11-26,6.565699100494385,6.572503089755496,6.518072473394864,6.572503089755496,120400
2014-11-28,6.470447063446045,6.6269349527036425,6.4636430729050405,6.6065236299448795,131800
2014-12-01,6.347977638244629,6.504466171659963,6.347977638244629,6.4840542006508555,181500
2014-12-02,6.422820091247559,6.484054711369584,6.3479781382452405,6.375193452870109,117100
2014-12-03,6.484053611755371,6.511268921764865,6.402407681726891,6.4228190020179685,111900
2014-12-04,6.497664451599121,6.511271788162014,6.409214492914715,6.463645136895202,134100
2014-12-05,6.599721431732178,6.626936752422982,6.4908601489689595,6.4908601489689595,163500
2014-12-08,6.565699100494385,6.68816831173787,6.54528778157518,6.599718397935812,132500
2014-12-09,6.688171863555908,6.688171863555908,6.504468597997422,6.504468597997422,178200
2014-12-10,6.504465103149414,6.674560940431036,6.504465103149414,6.647345632420541,178300
2014-12-11,6.552096366882324,6.626938354660964,6.5180770455776385,6.545292372848469,127400
2014-12-12,6.497664451599121,6.579310417569852,6.409214492914715,6.470449129608878,163500
2014-12-15,6.463642120361328,6.545288048228509,6.443230800610571,6.504465408726997,156700
2014-12-16,6.497664451599121,6.620133076122988,6.381999170924471,6.463645136895202,270400
2014-12-17,6.633737087249756,6.640541075887133,6.4568372758623855,6.490856570185199,272300
2014-12-18,6.681366443634033,6.7357970772749525,6.565701184930996,6.667759109655971,528400
2014-12-19,6.640544891357422,6.722190855325205,6.6065255774880685,6.722190855325205,1218100
2014-12-22,6.674560546875,6.71538318205163,6.606521956428501,6.606521956428501,254500
2014-12-23,6.69497537612915,6.7289946891962975,6.654152070675687,6.667760055448317,316300
2014-12-24,6.742598056793213,6.756206033556959,6.647344814903175,6.701775424230067,160900
2014-12-26,6.783423900604248,6.824246548587821,6.735796612804358,6.735796612804358,159600
2014-12-29,6.905892848968506,6.912696840270834,6.7902275922862145,6.7902275922862145,225900
2014-12-30,6.899088382720947,6.9603223478743805,6.8582650904211055,6.905891724050738,161400
2014-12-31,6.824245452880859,6.973929985470491,6.82424545288086,6.933106695177251,191100
2015-01-02,6.715383052825928,6.90589019400043,6.654148452375248,6.878674888118359,175300
2015-01-05,6.654148578643799,6.715383180256461,6.633737261060941,6.681363885042306,208000
2015-01-06,6.538483619689941,6.701776113324841,6.497660982929301,6.667756816781565,226200
2015-01-07,6.592917442321777,6.66095606851174,6.5180754726043615,6.592917442321777,182600
2015-01-08,6.6269354820251465,6.790227374866566,6.565700859993538,6.660954788583185,282500
2015-01-09,6.497664451599121,6.606525739560095,6.490860458885446,6.606525739560095,122100
2015-01-12,6.443230628967285,6.4976612460954115,6.429622650253184,6.4976612460954115,149200
2015-01-13,6.477250576019287,6.606523142437866,6.388800652105857,6.484053917194009,151000
2015-01-14,6.443230628967285,6.4976612460954115,6.320761415996932,6.409211331046172,164100
2015-01-15,6.395604610443115,6.456839228974057,6.347977973303168,6.429623915056335,219800
2015-01-16,6.484053611755371,6.490857601473788,6.3343697311352445,6.368388381998981,209000
2015-01-20,6.436428546905518,6.552093804793698,6.375193922274795,6.524878488164969,273800
2015-01-21,6.320761203765869,6.456837742017167,6.307153874372798,6.422818445238313,256000
2015-01-22,6.6133270263671875,6.6133270263671875,6.266331326319878,6.368388579809466,329100
2015-01-23,6.552096366882324,6.606527021423986,6.463646391035976,6.606527021423986,107700
2015-01-26,6.592917442321777,6.613329419497423,6.416018182183846,6.504468136685025,176700
2015-01-27,6.558896541595459,6.606523174369733,6.443231305831474,6.538484571380022,135600
2015-01-28,6.381997585296631,6.565700800873005,6.3411742880217155,6.565700800873005,198900
2015-01-29,6.7698163986206055,6.776620390054974,6.347978662654783,6.375193979527921,228500
2015-01-30,6.531679630279541,6.735794091523738,6.511267665063883,6.694971458820517,411600
2015-02-02,6.592917442321777,6.681367396822957,6.531683457388125,6.565702121618678,282300
2015-02-03,6.660954475402832,6.681365798832247,6.599719856250313,6.599719856250313,319800
2015-02-04,6.565699100494385,6.647345673899461,6.54528778157518,6.620129716855017,412700
2015-02-05,6.640544891357422,6.660956220133257,6.565702271071956,6.6065255774880685,1007800
2015-02-06,6.728994846343994,6.756210167660409,6.640544889849537,6.667760211165952,497900
2015-02-09,6.654148578643799,6.756206464286266,6.613325943478082,6.728991157887759,155700
2015-02-10,6.681366443634033,6.72218974329689,6.606524484593852,6.72218974329689,129100
2015-02-11,6.6642069816589355,6.725976254869057,6.623027248008968,6.691659919249028,116600
2015-02-12,6.815201282501221,6.815201282501221,6.6573463352169675,6.719115633957331,189700
2015-02-13,6.691662311553955,6.842653849544568,6.684798911070314,6.815200902139902,248300
2015-02-17,6.698524475097656,6.712250619000391,6.430857796431681,6.458310738766927,245900
2015-02-18,6.677934169769287,6.732840708084202,6.643618483300891,6.671071425193467,228600
2015-02-19,6.6642069816589355,6.6985233172789655,6.623027248008968,6.643617442098782,131600
