Price,Close,High,Low,Open,Volume
2022-03-22,18.915496826171875,18.987693501580672,18.730994891258025,18.939562894656277,29700
2022-03-23,18.89945411682129,18.987694844125503,18.78714884937557,18.931542210402643,13700
2022-03-24,18.86736488342285,18.971648112716437,18.83527679438218,18.971648112716437,16300
2022-03-25,18.626712799072266,18.907477518193204,18.626712799072266,18.907477518193204,28900
2022-03-28,18.690887451171875,18.90426900480381,18.602648247527075,18.771106160885477,45400
2022-03-29,19.043848037719727,19.148132814880494,18.730996766326538,18.73901878995772,15000
2022-03-30,19.035825729370117,19.19626313950492,18.91549843679128,18.91549843679128,8500
2022-03-31,18.88778305053711,19.26846739638437,18.871515682202293,19.180617401418015,187100
2022-04-01,18.920320510864258,18.944723890111614,18.65188954510156,18.91218605111514,11700
2022-04-04,18.9691219329834,19.09113570189581,18.73322885328464,18.879644445085983,16400
2022-04-05,18.651885986328125,18.956921187016466,18.562408497649646,18.871511703181152,22500
2022-04-06,18.538007736206055,18.709639694078845,18.456664701066185,18.586812936694233,20900
2022-04-07,18.570545196533203,18.814572765932073,18.49733661541565,18.586814114890313,9400
2022-04-08,18.538007736206055,18.6681559718341,18.488388003809035,18.6681559718341,18500
2022-04-11,18.31512451171875,18.55427102763827,18.31024352729496,18.53800366537399,23600
2022-04-12,18.570545196533203,18.62748485929364,18.302114249598667,18.481067697058542,26400
2022-04-13,18.798301696777344,18.798301696777344,18.516855360289508,18.529870802709723,45800
2022-04-14,18.64781951904297,18.708827184806573,18.529873744183732,18.684423808203253,22400
2022-04-18,18.42412757873535,18.70882743698739,18.416807651698264,18.70882743698739,17300
2022-04-19,18.456666946411133,18.464801406063653,18.245175649914255,18.424129107801058,29900
2022-04-20,18.318378448486328,18.676285251196486,18.272012198263113,18.48919739275858,7000
2022-04-21,18.14756202697754,18.442023854124056,18.090622366103442,18.391591139781458,8400
2022-04-22,17.89539909362793,18.13129373548608,17.879130176639922,18.13129373548608,10300
2022-04-25,18.001144409179688,18.090621903401505,17.89539954904519,17.89539954904519,13000
2022-04-26,17.91166877746582,18.039376523161643,17.884824908137414,17.968608437872277,5200
2022-04-27,17.789655685424805,18.00114541754071,17.646491996948235,18.00114541754071,40100
2022-04-28,18.087366104125977,18.212633338735273,17.643235266294766,17.667637087770306,18300
2022-04-29,17.781522750854492,18.115027847425853,17.604195249609486,18.115027847425853,36900
2022-05-02,17.285329818725586,17.854729539232316,17.228390156972797,17.854729539232316,32200
2022-05-03,17.5862979888916,17.731087631125884,17.29346367973022,17.407342999297704,15700
2022-05-04,17.927940368652344,18.049954166502815,17.410599259263794,17.66764230135116,9200
2022-05-05,17.602563858032227,18.04669626955628,17.415475977083865,17.88726368423017,20800
2022-05-06,17.22025489807129,17.529356569581513,17.22025489807129,17.529356569581513,20100
2022-05-09,16.92742347717285,17.4073457592852,16.92742347717285,17.090109575054523,17700
2022-05-10,17.163314819335938,17.448014659404574,16.976226929272578,17.407342367115163,19500
2022-05-11,17.439882278442383,17.456149645806658,17.187718690677414,17.187718690677414,23200
2022-05-12,17.448015213012695,17.48868595510324,17.131592060961044,17.407342919432793,10900
2022-05-13,17.293466567993164,17.521226796656805,17.26092872754566,17.521226796656805,16800
2022-05-16,17.3829402923584,17.44801440759299,17.212119770186792,17.26092496874041,16000
2022-05-17,17.293466567993164,17.51309233654493,17.293466567993164,17.51309233654493,8700
2022-05-18,17.26499366760254,17.39920835689193,17.008763649790893,17.39920835689193,6600
2022-05-19,17.30322265625,17.431744921748276,17.197477804254948,17.26092440515413,12500
2022-05-20,17.13077735900879,17.5456254404699,17.07383770005146,17.439880581190486,14700
2022-05-23,17.11450958251953,17.414663806956927,17.065702831879346,17.244657814581412,4600
2022-05-24,17.415477752685547,17.419545757875703,17.14541930286882,17.212120934880726,8500
2022-05-25,17.69204330444336,17.789655260502524,17.18771770920159,17.43988128256718,35800
2022-05-26,17.846593856811523,18.188233355398246,17.69204224872747,17.69204224872747,18400
2022-05-27,18.22076988220215,18.50546972675783,18.017413072017998,18.017413072017998,11900
2022-05-31,18.188230514526367,18.318378726851247,17.83845661209485,18.318378726851247,9200
2022-06-01,18.123159408569336,18.346851588565865,18.066218198697907,18.261442100992717,6200
2022-06-02,18.285844802856445,18.35091892291507,17.968608661506835,18.12316027845459,25500
2022-06-03,18.47293472290039,18.521741481895248,18.261444973214296,18.261444973214296,15100
2022-06-06,18.48106575012207,18.57054324017049,18.293977863192907,18.547767377465696,5900
2022-06-07,18.78203773498535,18.78203773498535,18.359055138390076,18.48106893123768,41700
2022-06-08,18.684423446655273,18.773900940979978,18.5559027226059,18.75763202355924,26300
2022-06-09,18.70882797241211,18.847110676006906,18.359053983820004,18.782036553814617,25200
2022-06-10,18.464799880981445,18.660022242049084,18.37532238368358,18.660022242049084,26500
2022-06-13,17.57002830505371,18.46479855952895,17.439880073656145,18.46479855952895,83500
2022-06-14,17.708311080932617,17.846593771400908,17.448014616872143,17.570028390464326,47100
2022-06-15,18.22076988220215,18.399724868117378,17.700176944607307,17.862861461861026,22700
2022-06-16,17.724580764770508,18.26957554029882,17.724580764770508,18.08248764259602,11300
2022-06-17,17.86286163330078,18.13129411474992,17.74898231498128,17.846594267461818,25500
2022-06-21,18.237037658691406,18.30211177182053,17.879129260736597,17.936068915788425,14300
2022-06-22,18.31024932861328,18.326518247521125,18.13942878305992,18.13942878305992,10200
2022-06-23,18.302114486694336,18.359054150192403,18.147562863278534,18.24517482319627,27500
2022-06-24,18.204504013061523,18.538010664973683,18.06622129692366,18.383459028939697,22000
2022-06-27,18.237037658691406,18.521737485439797,18.09875497435586,18.09875497435586,28700
2022-06-28,18.342784881591797,18.50547096118702,18.123160691074517,18.33465197395253,28000
2022-06-29,18.342784881591797,18.475373617559754,18.228905556768805,18.407859003131996,28400
2022-06-30,18.36589813232422,18.77861494428656,18.176048776675067,18.431932759262605,533400
2022-07-01,18.36589813232422,18.545016447818586,18.289959019820436,18.332880031660178,17300
2022-07-05,18.36589813232422,18.489712861034985,18.2750999298878,18.291608980219824,11800
2022-07-06,18.40716552734375,18.45669266850168,18.283350823227682,18.423674574396394,12300
2022-07-07,18.357646942138672,18.489716220008088,17.911913522926888,18.456699687735725,14900
2022-07-08,18.40716552734375,18.48970918821759,18.332876389996233,18.332876389996233,10700
2022-07-11,18.40716552734375,18.48970918821759,18.283350823227682,18.291605346754004,6600
2022-07-12,18.48971176147461,18.522729860175104,18.33287894142646,18.33287894142646,7300
2022-07-13,18.48971176147461,18.654799106197885,18.40716808911297,18.48971176147461,11400
2022-07-14,18.48971176147461,18.539237335135752,18.40716808911297,18.497966286149733,9500
2022-07-15,18.613529205322266,18.64654730885214,18.429457843873728,18.64654730885214,17400
2022-07-18,18.76210594177246,18.85620563963717,18.613527637184994,18.613527637184994,9100
2022-07-19,18.819883346557617,18.98331914330341,18.643241570916892,18.70432315927962,5800
2022-07-20,18.753849029541016,18.938746906539215,18.753849029541016,18.819883648242623,16600
2022-07-21,18.77035903930664,18.964336430474315,18.753849990188204,18.877666284186894,4800
2022-07-22,18.819883346557617,18.935445108225085,18.745594204910486,18.89417248820475,21600
2022-07-25,18.71257972717285,18.87766707650698,18.70432520226718,18.86941255160131,4100
2022-07-26,18.737340927124023,18.861155636237555,18.70514781175516,18.828137540799574,4100
2022-07-27,18.76210594177246,18.86115866962734,18.704325839852824,18.86115866962734,4600
2022-07-28,18.894174575805664,18.91068362563787,18.844649000698695,18.877667100363105,5800
2022-07-29,19.265623092651367,19.265623092651367,18.8859227639137,18.96846645054275,33200
2022-08-01,19.438961029052734,19.63706648237612,19.15501197847545,19.191331573983017,16400
2022-08-02,20.09930992126465,20.231379180817445,19.336609396310827,19.52976025544961,46300
2022-08-03,19.983745574951172,20.19835848779246,19.770784196758086,20.19835848779246,21800
2022-08-04,19.810405731201172,20.01676412423452,19.777387632608832,20.01676412423452,14500
2022-08-05,19.68659019470215,19.802150386208837,19.504993808746462,19.793895861902712,5300
2022-08-08,19.72373390197754,19.843422137583595,19.381178243047685,19.777385946030357,6000
2022-08-09,19.65357208251953,19.769133848327797,19.45051519303409,19.760879324027954,8500
2022-08-10,19.53801155090332,19.835168122965417,19.339907694325092,19.810404550497076,20000
2022-08-11,19.447214126586914,19.674208039469587,19.422452127531443,19.59579241847799,4200
2022-08-12,19.64531707763672,19.64531707763672,19.422451224551054,19.587536983340826,6700
2022-08-15,19.736120223999023,19.810409385144506,19.455472631758287,19.620560006390445,10400
2022-08-16,19.62468147277832,19.810404328233403,19.480231237640744,19.73611518605137,7200
2022-08-17,19.3068904876709,19.587538024357492,19.24911039030417,19.587538024357492,7100
2022-08-18,19.35641860961914,19.39768965999092,19.324225489988326,19.39768965999092,1100
2022-08-19,19.108787536621094,19.273874886476296,18.984972811424516,19.23260226181767,5600
2022-08-22,18.76210594177246,19.108788127679986,18.76210594177246,19.108788127679986,4000
2022-08-23,18.176050186157227,18.877669135778973,17.74682429057806,18.877669135778973,30600
2022-08-24,18.159536361694336,18.42202486041391,17.994449037741354,18.192554456240693,7600
2022-08-25,18.432756423950195,18.70349947714793,18.299862199358145,18.299862199358145,2800
2022-08-26,18.266843795776367,18.54749132914247,18.036548389170996,18.54749132914247,6900
2022-08-29,18.27509880065918,18.464949718967027,18.250336801080902,18.34113342351725,7200
2022-08-30,18.010961532592773,18.415423821869613,18.010961532592773,18.415423821869613,8200
2022-08-31,17.639516830444336,18.20081035932084,17.639516830444336,18.17604835878182,22600
2022-09-01,17.556976318359375,18.10176246982867,17.527259708212906,17.689045592994965,7400
2022-09-02,17.3341064453125,17.73774375989368,17.27715132261316,17.68078863719434,19400
2022-09-06,17.102981567382812,17.375374559632803,17.06171052210442,17.33410351435441,8700
2022-09-07,17.24330711364746,17.495064609366118,17.1360014401621,17.495064609366118,9900
2022-09-08,17.07822036743164,17.4480145552199,17.07822036743164,17.350613372400904,21500
2022-09-09,17.375375747680664,17.540463088861067,17.1855264073959,17.24330650449217,14700
2022-09-12,17.639516830444336,17.74682250635597,17.532209580143046,17.532209580143046,4900
2022-09-13,17.52395248413086,17.54046153166118,17.177270357941275,17.48268143969449,4400
2022-09-14,17.51569938659668,17.58998853214275,17.416648242128286,17.548717484345847,8800
2022-09-15,17.490938186645508,17.55697281077069,17.334105363952084,17.55697281077069,15300
2022-09-16,17.26972198486328,17.457919794548932,17.185526777802963,17.457919794548932,10300
2022-09-19,17.24330711364746,17.358868886312024,17.21359208391665,17.358868886312024,11400
2022-09-20,17.21854591369629,17.362996168251584,17.108762145844572,17.276326015518407,15500
2022-09-21,17.42490577697754,17.532211464421877,17.111240091728252,17.301089463416606,15300
2022-09-22,17.254859924316406,17.42490026945545,17.243303906638168,17.42490026945545,8300
2022-09-23,16.814083099365234,17.30108747419205,16.7364908800487,17.30108747419205,14200
2022-09-26,16.880115509033203,16.92138655379889,16.764553749788295,16.764553749788295,10000
2022-09-27,17.102981567382812,17.102981567382812,16.809953052493626,16.91313224007907,15200
2022-09-28,17.58998680114746,17.614750372022403,16.929640655043006,17.020438840528396,9600
2022-09-29,17.646995544433594,17.646995544433594,17.148185539100123,17.538012423579634,9700
2022-09-30,17.839815139770508,17.839815139770508,17.546396817270754,17.546396817270754,52500
2022-10-03,17.982330322265625,18.09550441664402,17.848196522482844,17.848196522482844,15400
2022-10-04,18.150001525878906,18.25898626612056,17.906884549727,17.965567902625686,8900
2022-10-05,17.848196029663086,18.06197126747637,17.797894656882683,17.957179139352,5700
2022-10-06,17.797895431518555,18.137422517059445,17.680528754591304,17.806278994013507,5100
2022-10-07,17.470943450927734,17.75597816281243,17.211059425033206,17.75597816281243,11100
2022-10-10,17.068544387817383,17.5547798566746,16.81871964298017,17.5547798566746,13400
2022-10-11,16.892492294311523,17.21022181308709,16.699675144511215,17.152376348346774,14700
2022-10-12,16.850574493408203,17.15237473457007,16.69967357332678,17.096206627295665,6700
2022-10-13,16.515239715576172,17.01237230825657,16.154754545894924,16.607455699238134,17900
2022-10-14,16.397871017456055,16.808655949192328,16.397871017456055,16.540388369201366,13000
2022-10-17,16.464941024780273,16.76674290881941,16.35595789943348,16.624225530134396,16000
2022-10-18,16.599075317382812,16.791894081619027,16.446498617710215,16.47332506175137,24500
2022-10-19,16.473323822021484,16.682908098634993,16.355957138798285,16.59069210424582,10800
2022-10-20,16.045772552490234,16.540391599316322,16.045772552490234,16.532008035929294,6500
2022-10-21,16.087688446044922,16.44146582427443,15.869720621045236,16.1296046589675,9800
2022-10-24,15.945174217224121,16.339192132736528,15.920023525127071,16.1296078289318,5500
2022-10-25,16.087688446044922,16.448173633582822,15.928403958737261,15.953554645891426,9900
2022-10-26,15.970322608947754,16.510212596110982,15.852955915651952,16.096074464908995,18400
2022-10-27,15.509236335754395,16.171523411666605,15.475702084264658,15.802654640285107,18500
2022-10-28,15.56792163848877,15.752356846919747,15.509238289988483,15.509238289988483,7100
2022-10-31,15.78588581085205,15.894868918429477,15.593068682599172,15.768280810420292,18000
2022-11-01,15.618218421936035,15.936787394010455,15.618218421936035,15.936787394010455,16000
2022-11-02,15.593070030212402,15.945171668278528,15.515942212845,15.73558739797729,11300
2022-11-03,15.894871711730957,15.96194021925843,15.377618799335274,15.593071422863472,35500
2022-11-04,16.12960433959961,16.1882876761297,15.711273699190837,15.903252956696985,44000
2022-11-07,16.330808639526367,16.330808639526367,16.029008328059646,16.11284077074402,23900
2022-11-08,16.657756805419922,16.657756805419922,16.439788994693135,16.439788994693135,25700
2022-11-09,16.64937400817871,16.741589994605004,16.5068566484279,16.741589994605004,19300
2022-11-10,17.571544647216797,17.672145801625014,16.82542514844313,16.82542514844313,22300
2022-11-11,17.94041633605957,17.94041633605957,17.64699798684103,17.64699798684103,7700
2022-11-14,17.76436424255371,17.94041427243357,17.56316352311908,17.814664022662075,15400
2022-11-15,17.96556282043457,18.124847303958532,17.680528102128953,17.755978562798145,20600
2022-11-16,17.772748947143555,17.98233324322307,17.688914908911492,17.98233324322307,11900
2022-11-17,17.66376304626465,18.13323139062684,17.546396359924394,17.714062826267448,15600
2022-11-18,17.61345863342285,17.867474294475013,17.61345863342285,17.747592410816775,12800
2022-11-21,17.680532455444336,17.729156488492528,17.613465540447447,17.70568314819369,10000
2022-11-22,17.646995544433594,17.78112935425438,17.605079328490028,17.714062449343988,16300
2022-11-23,17.739213943481445,17.84819866828329,17.646996345418533,17.73083038011198,9900
2022-11-25,17.739213943481445,17.814664414805424,17.63023081768082,17.646996345418533,5500
2022-11-28,17.915264129638672,18.103888693716584,17.63861295678983,17.78951228825195,22100
2022-11-29,17.7559814453125,17.906882391148216,17.64699671820837,17.906882391148216,12300
2022-11-30,17.982330322265625,18.02424653507236,17.529627548747968,17.78951158595198,18400
2022-12-01,18.42664909362793,18.451799782294795,17.898497423632712,18.14161435140793,8900
2022-12-02,18.359580993652344,18.560781692878553,17.923645345828387,18.32604834328182,9300
2022-12-05,18.309282302856445,18.598508025309133,17.938737779763255,18.342814955212745,16900
2022-12-06,18.191919326782227,18.58929037250474,17.999100540202342,18.41826917354754,28900
2022-12-07,18.351200103759766,18.351200103759766,18.124850283543026,18.124850283543026,8900
2022-12-08,18.141611099243164,18.418262228980208,18.04101156061197,18.351195336892467,12500
2022-12-09,18.10807991027832,18.200295894946212,17.848195882394506,18.10807991027832,7500
2022-12-12,17.864959716796875,18.074543951481495,17.789509264390347,18.024244182877414,12400
2022-12-13,17.94879722595215,18.56078292665366,17.898497447552316,18.20029771695243,19800
2022-12-14,17.88172721862793,18.476947289238115,17.87334365718262,18.08292789631281,13700
2022-12-15,17.646995544433594,18.195269051102166,17.62184645446791,17.923646727064106,28800
2022-12-16,17.923646926879883,17.923646926879883,17.479329276520634,17.621846650919167,20200
2022-12-19,17.93202781677246,18.02424539793054,17.792025692069366,17.965562064103004,17400
2022-12-20,17.96556282043457,17.973946382620145,17.613461203645336,17.89011235976538,14800
2022-12-21,17.94041633605957,18.04520848942324,17.755982721780008,17.982334156805855,11700
2022-12-22,17.82304573059082,18.066162641642094,17.663761244660048,17.806278605966316,19800
2022-12-23,17.714061737060547,17.873346229443317,17.596695057936966,17.873346229443317,13700
2022-12-27,17.66376304626465,17.81466398527422,17.529629233589738,17.64699591992999,12600
2022-12-28,17.563161849975586,17.714061175925345,17.53801116281678,17.66376140060876,9600
2022-12-29,17.483108520507812,17.61256292329959,17.374094372074428,17.61256292329959,12500
2022-12-30,17.195241928100586,17.650885888695335,17.18672502119563,17.501842454509475,16100
2023-01-03,17.399642944335938,17.608301479473532,17.280409495685884,17.280409495685884,8900
2023-01-04,17.67388343811035,17.945565165254695,17.518878313439412,17.535912129237815,4500
2023-01-05,17.740312576293945,18.106531484102895,17.595528394705152,17.791412397903507,12000
2023-01-06,17.885095596313477,18.37906483828192,17.70624542007863,17.833995778022654,15100
2023-01-09,18.114192962646484,18.217245418938152,17.62959349373188,18.063944351689972,19100
2023-01-10,18.046913146972656,18.157629688001688,17.86209967822529,18.157629688001688,6700
2023-01-11,18.225765228271484,18.370549412129076,18.055431945425774,18.12356558345087,5100
2023-01-12,18.327966690063477,18.447200151751442,18.132933885197257,18.234282327632027,18600
2023-01-13,18.33648109436035,18.657560193619364,18.174663115282122,18.41313163053247,10900
2023-01-17,18.728248596191406,18.855998945186794,18.421646459055417,18.55791533900883,14800
2023-01-18,19.0178165435791,19.107241623661185,18.671186739522522,18.89006619711416,7600
2023-01-19,18.907100677490234,19.128533752817564,18.4344229168879,19.017817215153897,8900
2023-01-20,19.273317337036133,19.30738496263583,18.943721343971422,19.00078282997374,17500
2023-01-23,19.494752883911133,19.494752883911133,19.12001873250565,19.273318181116693,14400
2023-01-24,19.55436897277832,19.571402785771795,19.016965655634795,19.494752251734965,5300
2023-01-25,19.56288719177246,19.596954820045053,19.280984552882643,19.469204462890684,7200
2023-01-26,19.60972785949707,19.716186753006212,19.503268965987928,19.59695331209479,10900
2023-01-27,19.613988876342773,19.732371124513946,19.50327070752381,19.613988876342773,8800
2023-01-30,19.588436126708984,19.733220284796793,19.363594998801684,19.588436126708984,36200
2023-01-31,19.520305633544922,19.682123630185224,19.452171996712273,19.673606722526888,74500
2023-02-01,19.77580451965332,19.778359754155716,19.503269997761542,19.52030381148825,15400
2023-02-02,19.741737365722656,20.103696951927166,19.5714024872536,19.878004618724386,11000
2023-02-03,19.230735778808594,19.836274383530753,19.196669775252428,19.605471564529886,10300
2023-02-06,18.924131393432617,19.137049169965344,18.890065393892915,19.137049169965344,8400
2023-02-07,18.78786849975586,19.39255596992687,18.770836308256328,19.162604328125187,11400
2023-02-08,18.975234985351562,19.120019154821488,18.932650450546348,18.949684264468434,9800
2023-02-09,18.864517211914062,19.213702282414804,18.823636707423784,19.171119371157225,7800
2023-02-10,18.873031616210938,19.15238061022611,18.8645147102021,18.941165239847905,7500
2023-02-13,19.13705062866211,19.13705062866211,18.82448843949329,18.992266464606523,7300
2023-02-14,19.213701248168945,19.27331797049405,18.979491999991538,19.120018523558294,6000
2023-02-15,19.188152313232422,19.298868852129843,18.873033261174758,19.264802849559047,4900
2023-02-16,19.000783920288086,19.29886916365516,18.873033565826166,19.162601902304594,6100
2023-02-17,19.094467163085938,19.11150097587432,18.864515563744156,19.043367349154586,2700
2023-02-21,18.413129806518555,19.068915315735303,18.413129806518555,19.068915315735303,9900
2023-02-22,18.421646118164062,18.7197313432598,18.421646118164062,18.532364276496036,5200
2023-02-23,18.651599884033203,18.792977622165655,18.523849522557533,18.58346624961725,5600
2023-02-24,18.588571548461914,18.660111601034533,18.421643134692275,18.634560886072798,6100
2023-02-27,18.78786849975586,18.809159957455844,18.54088466645464,18.736768676389072,3300
2023-02-28,18.651599884033203,18.94116823640951,18.651599884033203,18.779350245508873,20300
2023-03-01,18.546842575073242,18.838966123748687,18.438679652726403,18.838966123748687,4700
2023-03-02,18.387577056884766,18.668628422471897,18.34499415657265,18.668628422471897,4400
2023-03-03,18.353513717651367,18.66011586959425,18.252165286656385,18.540882421364863,33200
2023-03-06,18.343294143676758,18.56132240971691,18.234280010656683,18.37054727082331,3800
2023-03-07,18.072463989257812,18.585171113817978,18.06479990939749,18.35351544687413,5000
2023-03-08,18.310930252075195,18.336480972106838,18.123563178478054,18.16614608743027,7500
2023-03-09,18.285381317138672,18.353514952774017,18.14059713835931,18.353514952774017,13100
2023-03-10,18.14996337890625,18.457416695702143,18.098010740437168,18.336479231460235,3600
2023-03-13,17.391124725341797,18.225762051792927,17.271891285687,18.225762051792927,18700
2023-03-14,18.296449661254883,18.410574248859565,17.322989914723408,17.75734236089596,10400
2023-03-15,16.445772171020508,17.953230745647804,15.874301137735495,17.953230745647804,34900
2023-03-16,16.088064193725586,16.55307776752799,15.849597360425346,15.994381491114837,46200
2023-03-17,15.50041389465332,16.41170166617369,14.98089402981386,16.053999757083734,36600
2023-03-20,15.798501014709473,16.629732010548256,15.449315932672922,15.926253001570545,24200
2023-03-21,15.926253318786621,16.05400368375821,15.602617328128972,15.832568959738246,18300
2023-03-22,16.130651473999023,16.283952535568844,15.738881913939068,15.994384224700015,12900
2023-03-23,15.653715133666992,16.63313826268524,15.653715133666992,16.198785778161607,14500
2023-03-24,16.386152267456055,16.513902611454867,15.542998047743396,15.542998047743396,24100
2023-03-27,16.735340118408203,17.0078746647,16.50538848581174,16.50538848581174,17600
2023-03-28,17.43370819091797,17.43370819091797,16.897156070852056,16.897156070852056,12600
2023-03-29,17.041940689086914,18.242796935781797,17.041940689086914,17.476293190466706,29500
2023-03-30,17.18740463256836,18.070586509449065,16.745813694128007,17.20472231286129,27200
2023-03-31,16.90167236328125,17.70692646610997,16.780450232298268,17.18740753026836,106100
2023-04-03,16.841062545776367,17.59436361785384,16.71984041175414,17.02289326955189,19200
2023-04-04,16.728500366210938,17.161432577143955,16.468741700253254,17.161432577143955,13900
2023-04-05,16.28690528869629,16.691264706156943,16.187331102965206,16.512030180938048,28500
2023-04-06,16.685203552246094,16.71983726150897,16.087756791041087,16.364833071163726,34900
2023-04-10,16.615936279296875,16.771792116598533,16.46008044199522,16.719839069827927,8300
2023-04-11,16.841062545776367,16.858378577917932,16.62459645470729,16.66788901231902,18400
2023-04-12,17.871437072753906,17.871437072753906,16.91032890617594,16.91032890617594,45800
2023-04-13,18.728641510009766,18.754618029983792,17.594359895221686,17.698264323612936,37300
2023-04-14,18.79791259765625,19.213528704360733,18.425592347064065,18.425592347064065,19200
2023-04-17,18.893156051635742,19.36938233922665,18.70266652750229,18.953766279700712,27800
2023-04-18,18.71998405456543,19.098365282611503,18.68534869509398,18.997060324317673,45400
2023-04-19,18.737300872802734,18.997061125276165,18.598762732085536,18.83254646386015,12800
2023-04-20,18.68535041809082,19.005720916724094,18.581445981600165,18.75461949191626,6100
2023-04-21,18.646387100219727,19.00572156842026,18.330346836835243,18.633399664527435,6700
2023-04-24,18.650714874267578,18.91047346271224,18.529492768355887,18.616079515005715,10400
2023-04-25,18.642057418823242,18.927792547933173,18.31302808742093,18.65071625928172,13300
2023-04-26,18.4775390625,18.81522551540784,18.148509796816537,18.616077179154736,7900
2023-04-27,18.321687698364258,18.546812605237015,18.278395145756235,18.477543530161167,14400
2023-04-28,18.416934967041016,18.58577824963999,18.157174673307452,18.29571283602995,66300
2023-05-01,18.442907333374023,18.841205735688472,18.145050158858542,18.56412944790709,7600
2023-05-02,17.014232635498047,18.3996158027089,16.944963559712757,18.295711363278446,17400
2023-05-03,16.685203552246094,17.758874963473772,16.685203552246094,17.014231222015503,14600
2023-05-04,16.51202964782715,16.559652441966392,15.715434536192623,16.442760579489573,23500
2023-05-05,16.754472732543945,16.841059483528355,16.45141992985097,16.45141992985097,11100
2023-05-08,16.864439010620117,16.962282433438418,16.60727818865529,16.79776774757387,9800
2023-05-09,16.83673095703125,17.239357986446155,16.39081137345553,16.87569491637802,23100
2023-05-10,17.35192108154297,17.46448271204375,17.040209410148407,17.040209410148407,10900
2023-05-11,16.918989181518555,17.43850643929492,16.884353816864085,17.377896202654682,13600
2023-05-12,16.8324031829834,17.079174387044063,16.628924535194542,16.95362366174859,7200
2023-05-15,16.867036819458008,17.06618521979279,16.62459586305224,16.97094126613559,7800
2023-05-16,17.203853607177734,17.203853607177734,16.693860688514313,16.693860688514313,10300
2023-05-17,17.299968719482422,17.70692600689848,16.878293218373045,16.979599845883744,12900
2023-05-18,17.074844360351562,17.317286972508548,17.01423412018861,17.299969289174797,15500
2023-05-19,17.04020881652832,17.334602795588648,17.01423229431535,17.092160209449258,5900
2023-05-22,16.988256454467773,17.32161272057287,16.988256454467773,17.04020784442501,7700
2023-05-23,16.90167236328125,17.370105289699328,16.858378155249767,16.988259127839047,4800
2023-05-24,16.2089786529541,16.949293864113372,16.05312447053088,16.884353382808246,27300
2023-05-25,16.25227165222168,16.68953235252859,16.17434374103749,16.2349539716241,5600
2023-05-26,16.29556655883789,16.381287934139294,16.200320953281924,16.252274002587992,3900
2023-05-30,16.25227165222168,16.451420024579086,16.2349539716241,16.399468634291267,8300
2023-05-31,16.988256454467773,17.291307605472404,16.20897734758469,16.269589229290524,52000
2023-06-01,16.888681411743164,17.265333548286705,16.321541386898847,16.95362189087274,9200
2023-06-02,17.41253089904785,17.620338124484153,16.938036991124374,17.16142946945502,10500
2023-06-05,17.51210594177246,17.59436245640688,16.910330512565928,17.5424110604012,8100
2023-06-06,17.9840030670166,18.2783970801203,17.48613040181044,17.611681129767497,28800
2023-06-07,17.507776260375977,18.390958278498648,17.421191148074076,18.157174511671148,15700
2023-06-08,17.447162628173828,17.849789597797482,17.447162628173828,17.603018442415866,5800
2023-06-09,17.464481353759766,17.88009578229178,17.447163673028033,17.490457874857366,6700
2023-06-12,17.447162628173828,18.269734247115768,17.32594217332106,17.525090535294847,11400
2023-06-13,17.47140884399414,17.62033826507286,17.256675204781494,17.585702901471283,10400
2023-06-14,16.84971809387207,17.477470027090913,16.842791681690514,17.447164909415285,14000
2023-06-15,17.507776260375977,17.507776260375977,16.7284986891228,16.832403135992298,17300
2023-06-16,17.261869430541992,17.438504485675253,16.988256356143626,17.334601706362147,19300
2023-06-20,16.841062545776367,17.317287285526255,16.82374486212959,17.17874911936246,9500
2023-06-21,16.633251190185547,16.854047495332416,16.624594001145052,16.789107016993935,14800
2023-06-22,16.42544174194336,16.91898567700895,16.273916181728975,16.745812192617016,14200
2023-06-23,16.312883377075195,16.780449235504637,16.29556569489131,16.538008290950508,14100
2023-06-26,16.60727882385254,16.615937665703452,16.451422973546528,16.451422973546528,12900
2023-06-27,16.650571823120117,16.728499750339513,16.60727926422279,16.667889507281153,11200
2023-06-28,17.273990631103516,17.33460085798731,16.581298313062714,16.650567379716314,57100
2023-06-29,16.673601150512695,17.457101384343925,16.55035269640172,17.457101384343925,89800
2023-06-30,16.60317611694336,16.867276859608822,16.207023323833596,16.68240667556531,218600
2023-07-03,16.83206558227539,16.902492564665174,16.520425807400464,16.59437388704298,18300
2023-07-05,16.708816528320312,17.122576504833454,16.603176897929643,16.814457837822633,28900
2023-07-06,16.54155158996582,16.56796065495768,16.32146709310589,16.56796065495768,20800
2023-07-07,16.638389587402344,16.70881656753195,16.488732044737972,16.488732044737972,24600
2023-07-10,16.744029998779297,16.788046229331812,16.602294512505992,16.673603022428335,9900
2023-07-11,16.858469009399414,16.937699547961724,16.594368333599146,16.7880420505786,14000
2023-07-12,16.95530891418457,17.034539463058767,16.788044235548895,16.95530891418457,11500
2023-07-13,16.92889976501465,17.008130321346698,16.788045815782457,16.98172125531036,8400
2023-07-14,16.744029998779297,16.990523576451885,16.567961718346105,16.94650734589937,17900
2023-07-17,16.47992515563965,16.78804376154962,16.47992515563965,16.78804376154962,8000
2023-07-18,16.496654510498047,16.580286018281022,16.427107390196422,16.479927201474535,33000
2023-07-19,16.594369888305664,16.70881307744485,16.488728600621464,16.594369888305664,20000
