Price,Close,High,Low,Open,Volume
2012-06-22,23.234376907348633,23.27803648118581,23.154333198719783,23.27803648118581,2100
2012-06-25,22.703182220458984,22.834160948834995,22.57220210417007,22.81233185472878,63800
2012-06-26,22.674074172973633,22.739564228986143,22.45577491154051,22.644968252475216,41100
2012-06-27,22.768672943115234,22.877822580570598,22.7395656329069,22.81233252051479,6000
2012-06-28,22.52853775024414,22.62313510351328,22.433941784887693,22.52126231191208,6300
2012-06-29,23.2707576751709,23.285311327849854,23.161608055904143,23.161608055904143,2700
2012-07-02,23.197994232177734,23.3289757377563,23.17616513784207,23.3289757377563,3700
2012-07-03,23.248929977416992,23.314420030484527,23.125226698057514,23.125226698057514,3200
2012-07-05,23.14706039428711,23.183444535401666,22.92876109925206,23.00880482179101,71500
2012-07-06,22.94331169128418,22.97969443962622,22.834160670432293,22.972417612375235,11200
2012-07-09,22.79777717590332,22.89237315124416,22.71773346667526,22.89237315124416,1800
2012-07-10,22.717731475830078,22.89964797146972,22.717731475830078,22.86326522750688,15300
2012-07-11,22.68862533569336,22.877818655852348,22.59402798165751,22.86326500324488,30700
2012-07-12,22.244747161865234,22.45577094685099,22.193810769051463,22.45577094685099,8800
2012-07-13,22.492156982421875,22.492156982421875,22.375730528105407,22.375730528105407,3000
2012-07-16,22.484878540039062,22.51398584548328,22.38300574680974,22.38300574680974,6900
2012-07-17,22.637693405151367,22.695906639152096,22.302966268712453,22.586756998889854,10000
2012-07-18,22.703182220458984,22.805055027389074,22.69590539311928,22.69590539311928,16300
2012-07-19,23.103397369384766,23.13250467793807,22.739564339945634,22.775947087724404,10700
2012-07-20,22.695903778076172,22.848712977597383,22.62313689777011,22.848712977597383,6200
2012-07-23,22.17198371887207,22.17198371887207,21.910024888492387,22.062834090554468,21300
2012-07-24,21.808149337768555,22.201089640676887,21.757212940261045,22.19381281418828,23900
2012-07-25,21.604402542114258,21.844532251186994,21.568018411701626,21.844532251186994,16500
2012-07-26,21.568023681640625,21.64079057233312,21.327893913894492,21.575300509501172,13400
2012-07-27,22.14287757873535,22.14287757873535,21.72083133563641,21.72083133563641,4200
2012-07-30,22.084665298461914,22.288410907919133,22.0555579897321,22.15743218237358,2500
2012-07-31,21.895469665527344,21.902746491948754,21.895469665527344,21.902746491948754,400
2012-08-01,21.95368766784668,22.01190090397704,21.85909167960223,22.004624075971616,2000
2012-08-02,21.568023681640625,21.75721704227591,21.48070452314003,21.728111118746714,12100
2012-08-03,22.27385902404785,22.281135851355295,21.9755160440072,22.041006101861285,6300
2012-08-06,22.470325469970703,22.484879123070186,22.310239449614645,22.310239449614645,2100
2012-08-07,22.783220291137695,22.86326398901528,22.499431017444646,22.499431017444646,2600
2012-08-08,22.66679573059082,22.725008955352124,22.615859332413777,22.652242077422304,4400
2012-08-09,22.63041114807129,22.790497156188252,22.623134322077885,22.71045345817345,2000
2012-08-10,22.484878540039062,22.557645415736886,22.375728920448687,22.375728920448687,2700
2012-08-13,22.361177444458008,22.383007925666238,22.353900617388597,22.361177444458008,2800
2012-08-14,22.492156982421875,22.535816555812346,22.47032650177023,22.499433809305756,3100
2012-08-15,22.674074172973633,22.74684105608896,22.586755023565527,22.60130728985831,23700
2012-08-16,23.103397369384766,23.161610598578513,22.790500742001054,22.790500742001054,5300
2012-08-17,23.299867630004883,23.365357686594486,23.24893122774916,23.270760321337114,2000
2012-08-20,23.4599552154541,23.4599552154541,23.39446515840779,23.401740597712603,1300
2012-08-21,23.5327205657959,23.794680792355805,23.47450594841559,23.649147024730773,6100
2012-08-22,23.583656311035156,23.663700019790138,23.372632492649405,23.40901523958558,9200
2012-08-23,23.4599552154541,23.598210768851533,23.43812334588816,23.57638167511135,5300
2012-08-24,23.4017391204834,23.481782826912344,23.30714176053777,23.314419975208903,7400
2012-08-27,23.248929977416992,23.372631868863678,23.234376323865806,23.299866376933345,19200
2012-08-28,23.4017391204834,23.489058265757894,23.256205361142182,23.263482187900525,28500
2012-08-29,23.430845260620117,23.47450344317032,23.358076996660706,23.45267435189522,12100
2012-08-30,23.09611701965332,23.328971288826505,23.059734277423605,23.328971288826505,14400
2012-08-31,23.474504470825195,23.51816543111221,23.365356233846004,23.394463540704013,24900
2012-09-04,23.292587280273438,23.34352645368657,23.2562045356859,23.2562045356859,900
2012-09-05,23.20526885986328,23.285312565940792,23.190716594323284,23.20526885986328,1800
2012-09-06,23.539995193481445,23.554548847324764,23.154333082023232,23.18344038970987,3300
2012-09-07,23.983875274658203,23.983875274658203,23.729193236344813,23.729193236344813,2400
2012-09-10,23.903827667236328,24.034807773015068,23.903827667236328,24.02753233417206,5100
2012-09-11,24.23127555847168,24.245829210557886,24.18761737803837,24.18761737803837,3100
2012-09-12,24.362258911132812,24.50779267564222,24.304047070824453,24.304047070824453,3200
2012-09-13,24.857072830200195,24.90073379367997,24.04208760935819,24.376813335225794,4800
2012-09-14,25.002607345581055,25.388269485773357,24.9953291302043,25.089926499321116,7300
2012-09-17,24.988048553466797,25.16268960086906,24.937112159604737,25.024431295393228,1400
2012-09-18,24.95894432067871,25.017158935584266,24.95894432067871,24.995327067081874,4800
2012-09-19,25.075374603271484,25.104481915168478,24.98078000334531,25.097206475107253,1800
2012-09-20,24.842514038085938,24.842514038085938,24.675151209764042,24.675151209764042,2300
2012-09-21,24.696985244750977,24.8716263216998,24.696985244750977,24.864348106587986,3800
2012-09-24,24.609663009643555,24.667877619938526,24.49323656487901,24.50779021745275,16500
2012-09-25,24.442306518554688,24.83524691265,24.442306518554688,24.83524691265,4000
2012-09-26,24.3185977935791,24.522346172920116,24.311322354521693,24.442302464160324,2800
2012-09-27,24.820690155029297,24.820690155029297,24.595112673457667,24.631495421885152,1500
2012-09-28,24.747920989990234,24.90073296919682,24.72609189688601,24.90073296919682,2800
2012-10-01,24.791582107543945,25.169968786736284,24.791582107543945,24.929837657780773,2400
2012-10-02,24.94439125061035,25.046264053253108,24.864347541155134,25.046264053253108,2900
2012-10-03,24.820690155029297,24.944392054847892,24.80613650049315,24.922562960956558,8300
2012-10-04,24.638771057128906,24.638771057128906,24.602388312511078,24.602388312511078,2400
2012-10-05,24.806137084960938,25.009882701615993,24.791583430081886,24.88618079888281,5300
2012-10-08,24.616939544677734,24.65332228571766,24.56600037623158,24.56600037623158,5000
2012-10-09,24.362258911132812,24.573282730880173,24.274939762757434,24.52234632967573,2000
2012-10-10,24.194894790649414,24.36225763956086,24.122129300105495,24.36225763956086,2400
2012-10-11,24.282211303710938,24.398637741462785,24.238553124444763,24.304043169169255,4400
2012-10-12,24.435028076171875,24.624220033884818,24.405920767038875,24.624220033884818,1200
2012-10-15,24.62421989440918,24.68243173651968,24.471410686065134,24.471410686065134,2600
2012-10-16,25.002607345581055,25.046265534538158,25.00260734558105,25.046265534538158,1200
2012-10-17,25.257287979125977,25.359160782194827,25.199076138440503,25.199076138440503,1200
2012-10-18,25.1772403717041,25.380988722125675,25.1772403717041,25.380988722125675,400
2012-10-19,24.92255973815918,25.097200794183916,24.893452432850818,25.097200794183916,800
2012-10-22,25.002607345581055,25.05354374991491,24.9953291302043,25.05354374991491,1300
2012-10-23,24.83523941040039,24.85706850042505,24.63149105881085,24.85706850042505,3800
2012-10-24,24.820690155029297,24.86434834281197,24.820690155029297,24.86434834281197,700
2012-10-25,25.359161376953125,25.417375994829623,25.18452307497515,25.359161376953125,4900
2012-10-26,25.242734909057617,25.42465142612561,25.104479355383216,25.3300568358448,3000
2012-10-31,25.111751556396484,25.140858861571992,25.06809337445863,25.097200679634135,16500
2012-11-01,25.562910079956055,25.59929282866611,25.2936716326849,25.38826899999168,4200
2012-11-02,25.57018280029297,25.8903576168767,25.57018280029297,25.8903576168767,6000
2012-11-05,25.330055236816406,25.475586220623157,25.264565183773136,25.359159768082407,19500
2012-11-06,25.511972427368164,25.570184267288667,25.35916044894731,25.35916044894731,4000
2012-11-07,25.169965744018555,25.271838534596473,24.995324691724015,25.271838534596473,2300
2012-11-08,24.769752502441406,25.060817251002938,24.769752502441406,25.060817251002938,1200
2012-11-09,24.915285110473633,24.973496947159113,24.733368610115058,24.769751355021672,21000
2012-11-12,24.951669692993164,25.009881533965764,24.857072328608762,25.009881533965764,1000
2012-11-13,24.675155639648438,24.937115861729396,24.675155639648438,24.71881660193716,16900
2012-11-14,24.23127555847168,24.68242766984284,24.209446468255027,24.68242766984284,2500
2012-11-15,24.274940490722656,24.304047799662555,24.158514030788826,24.304047799662555,3900
2012-11-16,24.5223445892334,24.747919271178716,24.362257182052478,24.747919271178716,6000
2012-11-19,25.002607345581055,25.082651059770214,24.864349011681284,24.89345632153659,66700
2012-11-20,25.038986206054688,25.038986206054688,24.915284322121188,24.980774371211105,1900
2012-11-21,25.21363067626953,25.250013424951327,25.11903330903623,25.148140618311984,3100
2012-11-23,25.54835319519043,25.54835319519043,25.439202187034596,25.439202187034596,300
2012-11-26,25.511972427368164,25.511972427368164,25.511972427368164,25.511972427368164,100
2012-11-27,25.83214569091797,25.83214569091797,25.635675517352738,25.635675517352738,8000
2012-11-28,26.01405906677246,26.01405906677246,25.686608817060584,25.686608817060584,5200
2012-11-29,26.01405906677246,26.086824555230454,25.984951761059083,25.984951761059083,8600
2012-11-30,26.050445556640625,26.07955286653917,25.992233712669385,26.03589190169135,3500
2012-12-03,25.96312713623047,26.1232145693691,25.96312713623047,26.1232145693691,4900
2012-12-04,25.504695892333984,25.628400571029466,25.46831314300914,25.621122355668994,3700
2012-12-05,25.66478157043457,25.71571797118149,25.555630554076515,25.555630554076515,2600
2012-12-06,25.98495101928711,25.98495101928711,25.60656438329105,25.664778993056004,28900
2012-12-07,25.883081436157227,26.050444296237544,25.839420473421864,26.050444296237544,12100
2012-12-10,26.00678253173828,26.094101669371344,25.91946061827988,25.91946061827988,24700
2012-12-11,25.999507904052734,26.123212577269843,25.999507904052734,26.08682705373052,2600
2012-12-12,26.326955795288086,26.42155315141692,26.181422041818834,26.181422041818834,10400
2012-12-13,26.436113357543945,26.55253983401499,26.334237761783896,26.545261617833336,8500
2012-12-14,26.516151428222656,26.654409762413902,26.501597773264322,26.55981239309766,5500
2012-12-17,26.559810638427734,26.632576132586312,26.443384182278614,26.632576132586312,8700
2012-12-18,26.799938201904297,26.7999382019043,26.61802171487261,26.61802171487261,6700
2012-12-19,26.909090042114258,26.94547278924119,26.858153640971416,26.938197350146076,6500
2012-12-20,27.10555648803711,27.10555648803711,26.98185460961536,26.98185460961536,26100
2012-12-21,26.807214736938477,26.84359748066849,26.661680986193016,26.712617382580117,6900
2012-12-24,26.733123779296875,26.733123779296875,26.64240131764285,26.718002888352025,300
2012-12-26,26.740684509277344,26.76336728916666,26.589478474081297,26.665082933686943,5500
2012-12-27,26.665088653564453,26.763373030126964,26.42316009896124,26.763373030126964,4600
2012-12-28,26.544116973876953,26.725561897221695,26.544116973876953,26.581917759239186,4200
2012-12-31,26.801164627075195,26.914566975863472,26.64239960836268,26.64239960836268,32800
2013-01-02,27.814245223999023,27.84448700834191,27.594996613536026,27.594996613536026,9400
2013-01-03,27.950334548950195,28.07885782560266,27.897412860444387,27.935213654517717,2400
2013-01-04,28.25273895263672,28.267859844482615,27.92764698798804,27.92764698798804,2400
2013-01-07,28.381269454956055,28.381269454956055,28.252743296512588,28.29810597902481,18300
2013-01-08,28.419065475463867,28.419065475463867,28.29053933860604,28.381264688393397,3200
2013-01-09,28.623193740844727,28.827321455797094,28.608072848920635,28.683674424525847,8700
2013-01-10,28.804643630981445,28.83488542003193,28.547594192083814,28.66855846427001,7300
2013-01-11,28.5249080657959,28.570270739469716,28.479545392122084,28.53246995341576,204400
2013-01-14,28.49466896057129,28.6080742134033,28.464430059296085,28.56271153546742,160400
2013-01-15,28.555147171020508,28.58538895063436,28.4568628292829,28.4568628292829,3400
2013-01-16,28.464427947998047,28.56270941687953,28.411506269672582,28.56270941687953,4000
2013-01-17,28.82732582092285,28.82732582092285,28.66099886858733,28.706361551228568,3500
2013-01-18,28.781959533691406,28.82732221065152,28.6912370637865,28.82732221065152,3900
2013-01-22,28.955842971801758,28.99364375733374,28.80463694565877,28.834878727690384,6000
2013-01-23,28.804643630981445,29.031454164844337,28.797084625726697,29.031454164844337,190100
2013-01-24,28.933164596557617,29.023887063401194,28.87268102931842,28.87268102931842,163700
2013-01-25,28.940725326538086,28.970967111961368,28.804640176148723,28.970967111961368,21900
2013-01-28,28.781959533691406,28.90292378823639,28.74415874489897,28.90292378823639,13100
2013-01-29,28.857561111450195,28.918044680730713,28.84244310314539,28.84244310314539,6800
2013-01-30,28.933164596557617,29.031448951313703,28.91804370474782,28.955844492264706,28200
2013-01-31,29.424579620361328,29.477504181937057,29.273376475339674,29.273376475339674,15200
2013-02-01,29.696752548217773,29.711873440873504,29.42458224844545,29.500186711724087,12900
2013-02-04,29.250688552856445,29.530420666790953,29.23556766421015,29.530420666790953,23500
2013-02-05,29.485065460205078,29.598470711735086,29.409463881861974,29.409463881861974,4300
2013-02-06,28.955842971801758,28.955842971801758,28.63075102499961,28.797077942158406,218500
2013-02-07,28.82732582092285,28.918048302189646,28.736600455640378,28.910489297090614,15400
2013-02-08,29.568227767944336,29.598469551702472,29.31873737796257,29.31873737796257,19100
2013-02-11,29.47750473022461,29.575786199513715,29.432142055465285,29.507743629382315,2800
2013-02-12,29.462385177612305,29.56822853951247,29.348979927567658,29.371659823970464,9600
2013-02-13,29.575786590576172,29.66651194129443,29.560665698789794,29.643829161607258,3800
2013-02-14,29.598468780517578,29.598468780517578,29.492622540121914,29.560665109797263,2200
2013-02-15,29.58334732055664,29.71187056968749,29.53798464697305,29.689190674903248,15100
2013-02-19,29.159969329833984,29.303613461837646,29.099488652574784,29.303613461837646,7600
2013-02-20,28.555147171020508,28.970961546659062,28.555147171020508,28.963402543763017,5800
2013-02-21,28.27542495727539,28.358585545889582,28.093977118445427,28.358585545889582,7600
2013-02-22,28.789522171020508,28.789522171020508,28.54003176727062,28.600515338124676,10600
2013-02-25,28.403947830200195,29.1524161894069,28.403947830200195,29.031451926546932,28100
2013-02-26,28.592954635620117,28.660997213645217,28.343467105538416,28.57027473761692,12800
2013-02-27,29.016328811645508,29.016328811645508,28.76683841633953,28.781959308541285,11400
2013-02-28,28.9860897064209,29.129733869591607,28.97853070162899,29.03145238721902,5700
2013-03-01,29.084369659423828,29.107049554373564,28.948284521695157,28.948284521695157,4000
2013-03-04,29.061689376831055,29.061689376831055,28.850002648409486,29.008767694725663,5500
2013-03-05,29.084369659423828,29.1372913369833,29.023886094204364,29.099490550728696,7800
2013-03-06,29.243135452270508,29.296057131205664,29.167533877796057,29.265815347809802,4500
2013-03-07,29.15241050720215,29.15241050720215,28.986083596683272,29.084367942354877,1700
2013-03-08,29.228017807006836,29.235576811687803,29.12217443738022,29.12217443738022,8100
2013-03-11,29.318737030029297,29.318737030029297,29.13729209766421,29.13729209766421,700
2013-03-12,29.054128646850586,29.265815362698902,29.016327859594128,29.235573579287657,7300
2013-03-13,29.13728904724121,29.2280115039259,28.978524027039292,28.978524027039292,3500
2013-03-14,29.318737030029297,29.364099705128172,29.13729209766421,29.13729209766421,14700
2013-03-15,29.296058654785156,29.356542224722407,29.22045707637895,29.22045707637895,2600
2013-03-18,29.197776794433594,29.311182055763645,29.099495310897517,29.099495310897517,5500
2013-03-19,29.190216064453125,29.454824479897816,29.10705259559467,29.379222899489452,10400
2013-03-20,29.689189910888672,29.689189910888672,29.48506221103814,29.48506221103814,8100
2013-03-21,29.59090805053711,29.734555083258243,29.545548258322246,29.704313299104818,6700
2013-03-22,29.62115478515625,29.621154785156246,29.56067120674102,29.583353990654608,3200
2013-03-25,29.61359214782715,29.73455930160206,29.61359214782715,29.726997412483286,8200
2013-03-26,30.29401397705078,30.301575865173415,29.976483892267463,29.976483892267463,13700
2013-03-27,30.26377296447754,30.26377296447754,30.097448913736404,30.13524970326778,15900
2013-03-28,30.286449432373047,30.294008435097542,30.15036431121395,30.1806032061267,18900
2013-04-01,29.85552215576172,30.225973952577522,29.85552215576172,30.225973952577522,14300
2013-04-02,30.105003356933594,30.21084670519165,30.059640685959454,30.20328770203676,13400
2013-04-03,29.734556198120117,30.173050548724508,29.689193520189157,30.173050548724508,7300
2013-04-04,29.689189910888672,29.689189910888672,29.583346559265813,29.62870634766702,6900
2013-04-05,29.333858489990234,29.333858489990234,28.7970798023234,29.16753444610271,18200
2013-04-08,29.66651153564453,29.66651153564453,29.33385768892328,29.33385768892328,12100
2013-04-09,30.06720542907715,30.06720542907715,29.764793361888007,29.78747614153708,4400
2013-04-10,30.331815719604492,30.34693661231003,30.142808886808325,30.157929779513864,8600
2013-04-11,30.467905044555664,30.535947629045882,30.392303454684665,30.4905878287296,6400
2013-04-12,30.414979934692383,30.414979934692383,30.112570725198363,30.1654924089602,47400
2013-04-15,29.492624282836914,30.157929127418043,29.492624282836914,30.014284975844472,8100
2013-04-16,30.044527053833008,30.074765954869978,29.87820012006056,29.96136358694678,3100
2013-04-17,29.59090805053711,29.734555083258243,29.500185582092108,29.734555083258243,4800
2013-04-18,29.598468780517578,29.772354706573424,29.500184427872043,29.772354706573424,7800
2013-04-19,29.878196716308594,29.893317607112174,29.643827234875676,29.643827234875676,8700
2013-04-22,30.225971221923828,30.225971221923828,29.931121035254165,30.029405392149148,8500
2013-04-23,30.535945892333984,30.535945892333984,30.316697256555596,30.316697256555596,15200
2013-04-24,30.87615966796875,30.883718673133234,30.61911023214077,30.61911023214077,8700
2013-04-25,31.549020767211914,31.63218423662137,31.22392877807428,31.22392877807428,25400
2013-04-26,31.601943969726562,31.669986549421818,31.526342385183202,31.60194396972656,8600
2013-04-29,31.911916732788086,31.942158521777213,31.63218739467799,31.81363524459702,10600
2013-04-30,31.911916732788086,31.911916732788082,31.707788983135075,31.76071067185818,10700
2013-05-01,31.662425994873047,31.858991835474317,31.594383418508098,31.858991835474317,4600
2013-05-02,31.8438720703125,31.85899296381974,31.677548009763964,31.692666019255658,3800
2013-05-03,32.01019287109375,32.047993655598894,31.93459130208347,31.93459130208347,13000
2013-05-06,32.30504608154297,32.350408757646115,32.23700350939588,32.26724529346465,13800
2013-05-07,32.5167350769043,32.546976863088815,32.41845359782781,32.509176072365904,7400
2013-05-08,32.773780822753906,32.79646360186092,32.66037846327939,32.773780822753906,10700
2013-05-09,32.69062042236328,32.81158467019748,32.584774181995094,32.73598021279163,8500
2013-05-10,32.758663177490234,32.758663177490234,32.59989525804663,32.64525793274697,11400
2013-05-13,32.902305603027344,32.902305603027344,32.75866146666752,32.84938392731504,21700
2013-05-14,33.1064338684082,33.12155475944376,32.96278684557789,32.96278684557789,19900
2013-05-15,32.88718795776367,33.030832108299194,32.78890360002078,33.00815221190288,28600
2013-05-16,32.660377502441406,32.902305989687896,32.63013572053183,32.69061928435099,19100
2013-05-17,32.85694885253906,32.85694885253906,32.59989943103028,32.59989943103028,8100
2013-05-20,33.12911605834961,33.19715863071653,32.87962854901443,32.87962854901443,9500
2013-05-21,33.0005989074707,33.11400129305388,32.93255632251447,33.02327880778418,381500
2013-05-22,32.38821792602539,33.02328113571279,32.305054440325755,32.924996754066306,61500
2013-05-23,32.01019287109375,32.078235436809,31.715342714332657,31.91190852416839,33200
2013-05-24,31.798511505126953,31.8363122959735,31.654864462288394,31.70778614627666,15700
2013-05-28,32.19919967651367,32.41844826425685,32.1916406732189,32.26724224222655,15200
2013-05-29,32.00263595581055,32.26724434862591,31.93459338565586,32.20676078225944,22100
2013-05-30,32.070674896240234,32.16140024368038,31.942151646722685,31.942151646722685,13500
2013-05-31,31.685108184814453,32.17652714789611,31.685108184814453,32.17652714789611,6500
2013-06-03,32.131160736083984,32.131160736083984,31.927033015914084,31.95727480053525,9700
2013-06-04,32.00263595581055,32.131159208316525,31.828747144514534,32.131159208316525,4400
2013-06-05,31.428054809570312,31.692663212473747,31.32977045248534,31.692663212473747,26500
2013-06-06,31.42049789428711,31.428056898866025,31.19368738070291,31.30709263749501,9200
2013-06-07,31.707780838012695,31.843865969490366,31.488535134200884,31.549015812627076,7600
2013-06-10,32.01019287109375,32.07067354949898,31.97995108988364,32.03287276499384,3300
2013-06-11,31.465852737426758,31.639738655528973,31.44317284324409,31.518774413196343,2400
2013-06-12,31.40537452697754,31.715345602572,31.37513274301338,31.715345602572,3100
2013-06-13,31.730466842651367,31.74558773479933,31.352453190998204,31.367574083146167,261000
2013-06-14,31.533893585205078,31.798504833645147,31.473412909342837,31.798504833645147,6300
2013-06-17,31.821189880371094,31.99507581715816,31.790948095534556,31.87411156182736,6400
2013-06-18,32.32017135620117,32.350413144370734,32.13116450616491,32.27480867394683,53400
2013-06-19,31.753149032592773,32.28236875993908,31.753149032592773,32.24456796884624,11100
2013-06-20,30.490583419799805,31.261728753827146,30.362057274785002,31.261728753827146,16900
2013-06-21,30.074771881103516,30.39986392443703,29.651398343006598,30.39986392443703,72200
2013-06-24,29.12217140197754,29.273377435976304,28.766837654682725,29.273377435976304,32000
2013-06-25,29.704313278198242,29.71187228222364,29.507744565354603,29.62114981384249,18500
2013-06-26,30.21841049194336,30.248649390478715,30.135247031937105,30.17304781811764,5300
2013-06-27,30.498146057128906,30.543508740305306,30.3998616855879,30.498146057128906,27100
2013-06-28,30.490583419799805,30.558623110435715,30.324256485315484,30.339377377906363,30900
2013-07-01,30.687145233154297,30.87615203974332,30.687145233154297,30.80055047071371,10800
2013-07-02,30.437652587890625,30.853469838502132,30.3771719139929,30.823228059545883,7600
2013-07-03,30.498146057128906,30.498146057128906,30.498146057128906,30.498146057128906,100
2013-07-05,30.558624267578125,30.603986947068485,30.25621505635549,30.603986947068485,2300
2013-07-08,30.588865280151367,30.732512319562844,30.543505485823875,30.694708645602724,13600
2013-07-09,30.4830265045166,30.581310880383818,30.392304018186163,30.543510084747457,19600
2013-07-10,30.573741912841797,30.65690537439846,30.52082023439941,30.65690537439846,3500
2013-07-11,31.526336669921875,31.526336669921875,31.148323047702224,31.148323047702224,37100
2013-07-12,31.17100715637207,31.27685052346085,31.155886263357182,31.19368705388668,4600
2013-07-15,31.307092666625977,31.382694248547402,31.05760513907289,31.072723148244787,6200
2013-07-16,31.443178176879883,31.473419963596644,31.284413122640167,31.443178176879883,3100
2013-07-17,31.586824417114258,31.677549783236966,31.556585512422394,31.677549783236966,6200
2013-07-18,31.73802375793457,31.828746220836308,31.60193862157442,31.60950050915837,26100
2013-07-19,31.83631134033203,31.851432233019857,31.730467975532637,31.79851055062016,6400
2013-07-22,31.972389221191406,32.00263099969122,31.78338243158968,31.881663885691967,5200
2013-07-23,31.94215202331543,32.063116270646674,31.90435123677726,32.063116270646674,7800
2013-07-24,31.783384323120117,32.09335536115372,31.783384323120117,32.09335536115372,2900
2013-07-25,31.806072235107422,31.813634124096236,31.47342121999045,31.813634124096236,16300
2013-07-26,31.67753791809082,31.67753791809082,31.412926692035988,31.412926692035988,2400
2013-07-29,31.428054809570312,31.465855597982905,31.337332340577035,31.36001223682153,2600
2013-07-30,31.66998291015625,31.753146374006803,31.60194033827991,31.677544798150983,9100
2013-07-31,31.707780838012695,31.896787644618907,31.662421050196798,31.76826440045388,4800
2013-08-01,32.40332794189453,32.463808621358275,32.1387166776974,32.1387166776974,18100
2013-08-02,32.471378326416016,32.471378326416016,32.259688687290165,32.259688687290165,11700
2013-08-05,32.38821792602539,32.426018723884496,32.305054440325755,32.350417128166285,2600
2013-08-06,32.25212860107422,32.41845555109508,32.25212860107422,32.41845555109508,1700
2013-08-07,32.19164276123047,32.23700255197119,32.07067562854808,32.07067562854808,900
2013-08-08,32.5167350769043,32.62258132855011,32.36553191401264,32.36553191401264,7900
2013-08-09,32.25212860107422,32.4108936620856,32.184086020067106,32.28237038908085,2200
2013-08-12,32.43357467651367,32.463813578855756,32.357970210619754,32.43357467651367,3100
2013-08-13,32.73598098754883,32.773781775138794,32.49405248615474,32.55453605351088,42600
2013-08-14,32.728424072265625,32.728424072265625,32.62258070665301,32.705741291051915,12900
2013-08-15,32.357967376708984,32.38820916041798,32.16896055455062,32.184081446405116,23300
2013-08-16,32.35041427612305,32.58478093259712,32.35041427612305,32.50162033824501,9000
2013-08-19,32.32772445678711,32.6074566202408,32.32772445678711,32.51673127230251,1400
2013-08-20,32.32017135620117,32.403334831659635,32.11604361208013,32.13116450616491,6000
2013-08-21,32.16140365600586,32.32016870484843,32.04799840168092,32.32016870484843,2400
2013-08-22,32.36552810668945,32.36552810668945,32.252122863845685,32.252122863845685,5000
2013-08-23,32.69818115234375,32.69818115234375,32.546975113564535,32.546975113564535,11800
2013-08-26,32.58477020263672,32.85694044802914,32.58477020263672,32.84181955839458,4100
2013-08-27,32.11603927612305,32.29748709662764,32.0857974920364,32.29748709662764,3200
2013-08-28,32.22188186645508,32.274803545334485,32.10847950486286,32.10847950486286,5700
2013-08-29,32.44112777709961,32.607454687780745,32.35796432175904,32.41844788346671,4900
2013-08-30,32.49405288696289,32.68305971125934,32.48649388295775,32.68305971125934,4800
2013-09-03,33.098876953125,33.31056657540865,33.05351715721926,33.31056657540865,5400
2013-09-04,33.39372634887695,33.446650916169894,33.00815367299579,33.00815367299579,4600
2013-09-05,33.41640853881836,33.45420932848815,33.371045860805374,33.40128764614737,8200
2013-09-06,33.59784698486328,33.7490529983139,33.4390819685468,33.4390819685468,5500
2013-09-09,34.33119201660156,34.338751018970065,34.02122100722961,34.02122100722961,23500
2013-09-10,34.845298767089844,34.95870401698061,34.75457629758641,34.75457629758641,38100
2013-09-11,35.185508728027344,35.19306773152223,34.96626013447996,34.98894002897967,16000
2013-09-12,34.86797332763672,35.20818614123116,34.852852437697535,35.20818614123116,29400
2013-09-13,35.08723068237305,35.08723068237305,34.86798204943484,34.988946315191164,4600
2013-09-16,35.45768737792969,35.87350188478065,35.435004594054206,35.75253761216917,19400
2013-09-17,35.54084777832031,35.563530562072124,35.47280519509634,35.51816787858424,8500
2013-09-18,36.14567184448242,36.25907422662132,35.20819657844934,35.29136005576063,4200
2013-09-19,36.14567184448242,36.31955780430797,36.10030916121743,36.251515221418344,26800
2013-09-20,35.85837936401367,36.107866903203615,35.78277777856596,36.107866903203615,109600
2013-09-23,35.835693359375,35.93397482690837,35.63912465627801,35.93397482690837,19100
2013-09-24,35.835693359375,36.00201739582423,35.70716722519387,35.805451576742364,10400
2013-09-25,35.9339714050293,36.0927393067241,35.873490729538545,36.05493564002566,15400
2013-09-26,36.092742919921875,36.27418784857321,36.054939249438966,36.20614527932517,10100
2013-09-27,35.88105010986328,36.0398151292131,35.86592921982784,36.0398151292131,8900
2013-09-30,35.84324264526367,35.86592253408165,35.66179488267682,35.714719429942676,8000
2013-10-01,36.259071350097656,36.266633238716445,35.86593677836993,35.86593677836993,4500
2013-10-02,36.44807434082031,36.44807434082031,36.1834659474124,36.25906752152461,13500
2013-10-03,36.546356201171875,36.82608546712203,36.266626935221716,36.65976143861882,22400
2013-10-04,36.62952423095703,36.69756680511793,36.35735393431343,36.35735393431343,4300
2013-10-07,36.440521240234375,36.674887888357794,36.38003766393436,36.49344292748906,9400
2013-10-08,36.07006072998047,36.63708118830384,35.95665836872491,36.63708118830384,16600
2013-10-09,36.17591094970703,36.357358799756405,35.896181611395996,36.31199611624013,21900
2013-10-10,36.78828811645508,36.81852990046569,36.523679716400366,36.523679716400366,19900
2013-10-11,37.15874481201172,37.21166649494437,36.78829014746775,36.78829014746775,18100
2013-10-14,37.30238723754883,37.36286792208818,36.91681458206651,36.99241615874452,18500
2013-10-15,37.41579055786133,37.710640729327956,37.3099443183469,37.6123563775007,37200
2013-10-16,37.67284393310547,37.831608983170206,37.566997682380205,37.8013671972487,11400
2013-10-17,37.98280334472656,38.03572501180204,37.61234879118368,37.70307123702527,29400
2013-10-18,38.73127746582031,38.829561820398006,38.474228073550734,38.76907825326859,85200
