Price,Close,High,Low,Open,Volume
2022-02-10,21.04210090637207,21.04210090637207,20.85080925961652,20.85080925961652,51700
2022-02-11,20.962398529052734,20.962398529052734,20.851608711538628,20.962398529052734,18500
2022-02-14,21.10586929321289,21.10586929321289,20.922548282644293,20.922548282644293,26600
2022-02-15,20.970365524291992,21.201510538523557,20.85080843980189,21.097893283781545,55900
2022-02-16,20.962398529052734,21.028553774935382,20.84284142357546,20.999860556101183,14400
2022-02-17,20.982418060302734,20.982418060302734,20.79822010499222,20.878305973277982,21100
2022-02-18,20.788612365722656,21.094539218071493,20.76618850392815,20.98241990909894,16100
2022-02-22,20.982418060302734,21.187435989000775,20.76618667418445,20.773393470548527,26100
2022-02-23,20.974411010742188,21.230684587897223,20.862290175103603,20.998435703906093,13300
2022-02-24,20.908733367919922,21.122561926185433,20.710121869321096,20.710121869321096,45500
2022-02-25,20.985624313354492,21.079323372338504,20.917550780747877,21.062505475020007,9500
2022-02-28,20.974411010742188,21.18263367405841,20.934367309617333,21.014453184356032,12700
2022-03-01,20.94236946105957,21.158600796571147,20.830250188206396,21.062497471618048,18900
2022-03-02,21.134578704833984,21.15860492263516,20.95839102349119,21.114557620421753,17800
2022-03-03,20.88631248474121,21.182629707534634,20.830252841174794,21.158603491358715,37400
2022-03-04,20.838260650634766,21.038474527306867,20.82224317389844,20.918346506805737,28900
2022-03-07,20.734153747558594,20.960796670089756,20.734153747558594,20.838265844785056,36300
2022-03-08,20.790205001831055,20.95678306807481,20.67808573705561,20.74215410657164,23100
2022-03-09,20.7181396484375,20.998437948721428,20.654071247299576,20.654071247299576,11000
2022-03-10,20.918350219726562,21.0064433023912,20.742160999375436,20.974409870743404,17400
2022-03-11,20.862295150756836,21.006449454165068,20.814244225457884,20.862295150756836,13100
2022-03-14,20.66207504272461,20.814238043071406,20.63004161121055,20.814238043071406,22800
2022-03-15,20.678091049194336,20.990424239883613,20.6476584512929,20.726141956797886,19000
2022-03-16,20.894325256347656,21.0224620456632,20.806230640876592,20.966402391276528,12900
2022-03-17,21.01445198059082,21.028867101165627,20.926357370673447,21.022460720357028,11700
2022-03-18,21.09453582763672,21.09453582763672,20.982416536684624,21.022458704164436,10900
2022-03-21,20.838260650634766,21.09453416837335,20.742157317727468,20.982414886240385,42200
2022-03-22,21.010475158691406,21.17946748885779,20.866430842934744,20.962996573128727,14600
2022-03-23,21.035419464111328,21.156128916704855,21.011278801500183,21.123939320044062,12100
2022-03-24,20.90666961669922,21.043472368528107,20.794009068681845,21.043472368528107,16100
2022-03-25,20.76181983947754,20.968633297730694,20.75377397294622,20.86643452300323,15200
2022-03-28,20.866430282592773,20.938855345735682,20.72962755608779,20.81814741879236,24800
2022-03-29,20.93885040283203,21.003228050996878,20.826188367380396,20.890566015545243,23800
2022-03-30,20.9469051361084,20.99518800541916,20.850337862602142,20.850337862602142,15900
2022-03-31,20.842288970947266,21.007256836269043,20.842288970947266,20.987139103402413,7000
2022-04-01,20.886552810668945,20.946907555441822,20.826198065896065,20.946907555441822,4000
2022-04-04,21.043466567993164,21.07565616420227,20.834238797287256,20.85033359539181,10300
2022-04-05,20.8994197845459,21.043464066269184,20.842283718532606,20.842283718532606,7300
2022-04-06,21.123947143554688,21.123947143554688,20.925985348449707,21.027379852691887,8700
2022-04-07,20.922758102416992,21.115891069945484,20.858380446574163,20.858380446574163,11000
2022-04-08,20.93080711364746,20.995184774449577,20.882524251767,20.922759714186633,9700
2022-04-11,20.962995529174805,21.003232527155674,20.818146941097268,20.9026423345303,15800
2022-04-12,20.979089736938477,21.071632527358773,20.87447661490646,21.003231935046397,24900
2022-04-13,21.095775604248047,21.123940735771644,21.019327609381786,21.059563073019913,11400
2022-04-14,21.19636344909668,21.220505645534676,21.043465941424795,21.15612798991773,27700
2022-04-18,21.107847213745117,21.181882374576492,21.01932888140747,21.099799813553577,22800
2022-04-19,21.07565689086914,21.131987151292858,21.003231831785936,21.067609491539397,17000
2022-04-20,20.971046447753906,21.196369069602763,20.95495318074561,20.96299904680736,13200
2022-04-21,20.926572799682617,21.1125520205038,20.926572799682617,21.02360550368856,13200
2022-04-22,21.185321807861328,21.209578822164406,20.987214118120434,21.02360118185724,14600
2022-04-25,21.185321807861328,21.185321807861328,21.031687367385665,21.185321807861328,10600
2022-04-26,21.258092880249023,21.258092880249023,21.112544646219106,21.15135771426468,16900
2022-04-27,21.217662811279297,21.266178377145405,21.163487070357444,21.163487070357444,16500
2022-04-28,21.25001335144043,21.25001335144043,21.103656915819265,21.185325398531365,9300
2022-04-29,21.161067962646484,21.24192829365154,20.837628180908798,21.205541221813395,49000
2022-05-02,20.975088119506836,21.190174819614096,20.910400169825216,20.910400169825216,10800
2022-05-03,20.942737579345703,21.10445817994807,20.902308200336083,21.015511695388575,8200
2022-05-04,20.967004776000977,21.02603255736777,20.837628859095204,20.869972067180353,9300
2022-05-05,20.983177185058594,21.096380726963247,20.91848922650128,20.967004809848618,9900
2022-05-06,20.983177185058594,21.055951331220896,20.942746247033654,21.055951331220896,13700
2022-05-09,20.829544067382812,20.97509236922629,20.821457879248985,20.90231821830455,9700
2022-05-10,20.983177185058594,21.023606580800944,20.863503767700397,20.886144476081327,13900
2022-05-11,20.906356811523438,21.023604205122865,20.829540351380235,21.023604205122865,20200
2022-05-12,21.185321807861328,21.26618057858118,20.635473530186065,20.82145117049323,66300
2022-05-13,21.07373809814453,21.2403092292365,21.065651911276433,21.225754709786905,14400
2022-05-16,21.347042083740234,21.347042083740234,21.201493820664638,21.225752378604664,18500
2022-05-17,21.411731719970703,21.427904093207694,21.225754054592528,21.322786751732064,13100
2022-05-18,21.136804580688477,21.411728718043292,21.112547566516227,21.411728718043292,16700
2022-05-19,21.25949478149414,21.50648950517854,20.880876880581717,21.50648950517854,32700
2022-05-20,21.157121658325195,21.254619043559202,21.059622723398192,21.230243922404203,15600
2022-05-23,21.11812400817871,21.15712358570231,20.978375780334684,21.05962464189332,14300
2022-05-24,21.010873794555664,21.157121420455407,20.970248593087412,20.970248593087412,13100
2022-05-25,21.132740020751953,21.156301545818003,20.978367400424748,20.978367400424748,17200
2022-05-26,21.19368553161621,21.24649752803389,21.12462500142585,21.165248660397445,12700
2022-05-27,21.197744369506836,21.246493059959697,21.124620558981082,21.132745599005382,9000
2022-05-31,21.64461326599121,21.64461326599121,21.17337173706685,21.278995720099424,52000
2022-06-01,21.603988647460938,21.61211368807754,21.184745539863982,21.563364994070977,14300
2022-06-02,21.327741622924805,21.515426480661596,21.327741622924805,21.41630192351752,8100
2022-06-03,21.603988647460938,21.733986197940464,21.31149338403548,21.31149338403548,21500
2022-06-06,21.460988998413086,21.60398691233288,21.384615482382642,21.60398691233288,12100
2022-06-07,21.3602352142334,21.53898138831384,21.35211017681714,21.449607526427403,14900
2022-06-08,21.425241470336914,21.547113974894746,21.32774253687486,21.547113974894746,14500
2022-06-09,21.386240005493164,21.49836183194194,21.3358656901341,21.3358656901341,9600
2022-06-10,21.343990325927734,21.498361425271117,21.32774024714649,21.449612738620196,22500
2022-06-13,21.31961441040039,21.457736975489542,21.140868199570267,21.457736975489542,27700
2022-06-14,21.22780418395996,21.506485428132155,21.14086797133239,21.181491616634787,14900
2022-06-15,21.287120819091797,21.479679486767836,21.19043391596458,21.278995778090756,11600
2022-06-16,21.165245056152344,21.40980365668093,21.124621404098583,21.287119111699614,25400
2022-06-17,21.238367080688477,21.36836461594237,21.165243273396555,21.21399351138641,22000
2022-06-21,21.438383102416992,21.49144884266235,21.25061393802758,21.25061393802758,12800
2022-06-22,21.3289852142334,21.471036770114324,21.26693945649294,21.30775985350057,9500
2022-06-23,21.430219650268555,21.430219650268555,21.283269323524465,21.332252246726146,9900
2022-06-24,21.348575592041016,21.446542973488594,21.283264523455532,21.43837889527307,12200
2022-06-27,21.413888931274414,21.422053010355626,21.29959493841519,21.29959493841519,7600
2022-06-28,21.541250228881836,21.60166255804325,21.266943032000526,21.324091597419326,85600
2022-06-29,21.577165603637695,21.601656281705107,21.356740158198566,21.520018611962083,11500
2022-06-30,21.471044540405273,21.569011971538718,21.397569356340064,21.569011971538718,17100
2022-07-01,21.520021438598633,21.585332517254848,21.413889962570444,21.413889962570444,11000
2022-07-05,21.528188705444336,21.585335713087098,21.41389313301964,21.43022129438591,17600
2022-07-06,21.450626373291016,21.53553092663352,21.430216954286134,21.430216954286134,9000
2022-07-07,21.585330963134766,21.585330963134766,21.471035415861337,21.471035415861337,16400
2022-07-08,21.5935001373291,21.60166266100293,21.560843814076996,21.57717197570305,2400
2022-07-11,21.838415145874023,21.838415145874023,21.55267856150953,21.59349896335538,19000
2022-07-12,21.789440155029297,21.838423097941458,21.634325685811163,21.82209493125751,23200
2022-07-13,21.438383102416992,21.662889847416423,21.413890862963978,21.650644506259418,34400
2022-07-14,21.46124267578125,21.487366797855014,21.348580550235503,21.40572755387782,19600
2022-07-15,21.503694534301758,21.503694534301758,21.373072369368064,21.373072369368064,10800
2022-07-18,21.56083869934082,21.609821615459886,21.430216551597425,21.430216551597425,9400
2022-07-19,21.63431739807129,21.737999503941847,21.552678153065845,21.60166107721348,16400
2022-07-20,21.756771087646484,21.756771087646484,21.593494187790352,21.63431302346969,12900
2022-07-21,21.76498031616211,21.81829613875263,21.582887671925025,21.80189102957442,3900
2022-07-22,21.760873794555664,21.818290096300956,21.614050767683946,21.67884983585801,10400
2022-07-25,21.719860076904297,21.818289135904212,21.62307215408639,21.801884031991424,9100
2022-07-26,21.729703903198242,21.729703903198242,21.55581386825683,21.629635271856912,9300
2022-07-27,21.73626708984375,21.81008849945798,21.55581562438505,21.695255890936714,9500
2022-07-28,21.588623046875,21.8158288932647,21.53120674586898,21.695254661152063,10900
2022-07-29,21.47379493713379,21.68705664582493,21.47379493713379,21.555818911934566,32300
2022-08-01,21.588623046875,21.60912864516617,21.334350186215403,21.334350186215403,24200
2022-08-02,21.60503387451172,21.60503387451172,21.47379613331088,21.596831320127006,10300
2022-08-03,21.650144577026367,21.72806648773571,21.49839968559861,21.531209899251238,24500
2022-08-04,21.941326141357422,22.496626283491747,21.572219094497076,21.591904907961425,41000
2022-08-05,22.31043243408203,22.440848792719205,21.736266283813187,21.736266283813187,37800
2022-08-08,22.72055435180664,22.841948391870744,22.001206193243927,22.31945839323362,20800
2022-08-09,22.65083122253418,22.92561126917614,22.27352317577447,22.474480246273057,20600
2022-08-10,22.031553268432617,22.663134195260557,21.744470175614286,22.613920442470185,47300
2022-08-11,21.711658477783203,21.99874155094863,21.572218217358675,21.99874155094863,37400
2022-08-12,21.96101188659668,22.06272166176701,21.69525575236901,21.71986184576529,12200
2022-08-15,21.900318145751953,22.16525453363324,21.760877859263,21.777281402485034,8000
2022-08-16,21.892112731933594,22.22020702066997,21.65424339480161,21.85930252082147,16200
2022-08-17,22.195600509643555,22.298130077953314,21.65424451412618,22.09799278615042,32200
2022-08-18,22.21200180053711,22.35144205206484,21.834693804919,21.9577289528607,11000
2022-08-19,21.859302520751953,22.382613810859073,21.621434748097702,22.269420772790365,48400
2022-08-22,21.921112060546875,22.183175561206347,21.77689327700167,21.87990602016979,25600
2022-08-23,21.871667861938477,22.0200049017708,21.756292512935794,21.837054156942795,8000
2022-08-24,21.830463409423828,21.999404269071512,21.61207686622924,21.756294098178508,9500
2022-08-25,21.43489646911621,21.7562957950128,21.327762312583975,21.7562957950128,39800
2022-08-26,20.985754013061523,21.47939022294177,20.85142532171448,21.303033418122336,53000
2022-08-29,20.925594329833984,21.01459716612404,20.62726986265347,21.006355959005575,36500
2022-08-30,20.87038230895996,21.014599520063648,20.75912835817295,20.97339505170537,19400
2022-08-31,21.55850601196289,21.55850601196289,20.90334492540847,20.932188366740768,51800
2022-09-01,21.220626831054688,21.426652334268812,21.014601327840566,21.426652334268812,27000
2022-09-02,21.160470962524414,21.31952333150875,21.055809322914754,21.22063038180474,8000
2022-09-06,21.022842407226562,21.171181020123903,20.92394947467839,21.01460119852673,13300
2022-09-07,20.99812126159668,21.129977472670284,20.808578154659628,20.969277813664956,14700
2022-09-08,21.36813735961914,21.385443422847676,21.05580142865734,21.204140011673086,12000
2022-09-09,21.3112735748291,21.4266473266732,21.138211375213473,21.360719243926646,12600
2022-09-12,21.072290420532227,21.401930945771582,21.03190959372728,21.31128078373702,7600
2022-09-13,21.261825561523438,21.261825561523438,21.055800113943366,21.055800113943366,9100
2022-09-14,21.426651000976562,21.426651000976562,21.167058442962187,21.29479481287238,24100
2022-09-15,21.63266944885254,21.83045366662014,21.279129118242835,21.492572098119336,8600
2022-09-16,21.937597274780273,22.043080979160443,21.640920033623768,21.945836912056915,15200
2022-09-19,22.1287841796875,22.16834134851961,21.723327128782543,21.723327128782543,8500
2022-09-20,22.16834259033203,22.16834259033203,21.877435639788978,22.11889691244691,6600
2022-09-21,22.143508911132812,22.255280698085734,22.040015229060042,22.255280698085734,11500
2022-09-22,21.849578857421875,22.28839250142261,21.74194615638882,22.28839250142261,28200
2022-09-23,21.021635055541992,21.903401621083706,20.878399529395633,21.617759642584584,68300
2022-09-26,20.930553436279297,21.071304843889884,20.75668330726031,20.98354149550767,20300
2022-09-27,20.905717849731445,21.112705155174332,20.756686737142516,20.814642929996474,10400
2022-09-28,20.88916015625,21.083728744260966,20.793946177637043,20.947116353737197,15300
2022-09-29,20.69873046875,20.942975551448765,20.69873046875,20.864320944175127,25600
2022-09-30,21.634313583374023,21.634313583374023,20.09432902547732,20.878395816561703,54100
2022-10-03,20.88916015625,21.584637684472245,20.88916015625,21.112706843004567,16300
2022-10-04,21.07131004333496,21.31721013580036,20.90571955380784,21.136716849637146,5500
2022-10-05,21.129268646240234,21.402491879631786,20.94132315076954,21.09614991288944,11100
2022-10-06,20.913997650146484,21.289057916994455,20.913997650146484,21.20378019524871,6600
2022-10-07,21.0299072265625,21.22861482486219,21.0299072265625,21.112702453984276,1500
2022-10-10,20.938838958740234,21.385930768183044,20.699560393610252,20.78152814653443,21500
2022-10-11,20.62421989440918,20.980238397136297,20.62421989440918,20.980238397136297,7400
2022-10-12,20.32615852355957,20.72357546282667,20.11917115945331,20.72357546282667,16400
2022-10-13,20.193681716918945,20.483464270468314,20.09432869119154,20.326153470680737,34700
2022-10-14,20.647397994995117,20.793945048909922,20.22265962905448,20.38576604683474,8900
2022-10-17,20.384113311767578,20.764969247655998,20.301318062473737,20.48346634756976,12600
2022-10-18,20.51658058166504,20.69872882683361,20.293033931330193,20.4089463074204,9300
2022-10-19,20.81464385986328,20.963674979109978,20.288895891048714,20.68217210479686,32400
2022-10-20,20.968582153320312,21.284774350919193,20.527575700828994,21.284774350919193,19200
2022-10-21,20.752235412597656,21.093390712133687,20.718951194555668,20.965248377166677,19600
2022-10-24,20.67734718322754,20.885368781475144,20.52757137855665,20.743914031183618,34100
2022-10-25,20.13649559020996,20.46932990015575,20.13649559020996,20.344517232310977,60600
2022-10-26,20.24466323852539,20.5275727581215,20.06992584605194,20.286266926139366,21500
2022-10-27,20.203062057495117,20.42772422039485,20.09488991695159,20.26962891818377,7000
2022-10-28,20.513429641723633,20.544217390068102,20.117356583081758,20.277949947661376,22200
2022-10-31,20.502607345581055,20.54837234918653,20.1947362820004,20.485966824607154,24400
2022-11-01,20.369478225708008,20.506773267329937,20.13233368752389,20.502611945843682,17200
2022-11-02,20.56085968017578,20.751407592908077,20.19973407331417,20.43188726941903,20600
2022-11-03,20.32787322998047,20.594140653179846,20.32787322998047,20.55253696345958,13600
2022-11-04,20.902015686035156,20.902015686035156,20.353670297128584,20.5150952975525,17600
2022-11-07,20.902015686035156,20.960261492975906,20.6565500802997,20.960261492975906,6200
2022-11-08,20.41108512878418,20.918656882021804,20.16977924991902,20.918656882021804,33900
2022-11-09,20.602462768554688,20.602462768554688,20.381960344949974,20.57749960119073,12400
2022-11-10,20.669029235839844,20.97690035876168,20.386119692729515,20.635745013319063,21400
2022-11-11,20.6357421875,21.00186064969764,20.556694550456395,21.00186064969764,11100
2022-11-14,20.669029235839844,20.810484007395008,20.535895519914877,20.718953982541937,9400
2022-11-15,20.776369094848633,20.960260782308822,20.73726187740545,20.960260782308822,7200
2022-11-16,20.7855167388916,21.110031496116306,20.752234110017575,21.110031496116306,21900
2022-11-17,20.739524841308594,20.839878085777237,20.73534418719189,20.739524841308594,7100
2022-11-18,20.555543899536133,20.85660201072044,20.313026106129215,20.85660201072044,13900
2022-11-21,20.764616012573242,20.864969268937497,20.44683362503142,20.530459477763916,20100
2022-11-22,20.676803588867188,20.90677782594042,20.614082617365142,20.680984242605728,12100
2022-11-23,20.651718139648438,20.86496820035319,20.651718139648438,20.86496820035319,3400
2022-11-25,20.873329162597656,20.873329162597656,20.580635507761695,20.580635507761695,2900
2022-11-28,20.8858699798584,21.107481299674255,20.77297319568981,20.90677643728359,11000
2022-11-29,20.831518173217773,21.10748764130098,20.831518173217773,20.906782718609644,7600
2022-11-30,20.915142059326172,21.10748404474917,20.825660751046232,21.023856609112013,8300
2022-12-01,21.065671920776367,21.086578381710787,20.906779946565464,20.906779946565464,7200
2022-12-02,21.057308197021484,21.107484020321447,20.990406567601315,21.09912111726134,4300
2022-12-05,20.977025985717773,21.0322198708711,20.92350531923121,20.965318240232545,7000
2022-12-06,20.941904067993164,21.074035713984657,20.906780829325733,21.057309906506607,15900
2022-12-07,20.9987735748291,21.032223598546594,20.90678321824929,21.032223598546594,9500
2022-12-08,21.040584564208984,21.099123296615584,20.97033808532106,20.97033808532106,3200
2022-12-09,21.0489444732666,21.10748319734425,21.007131554657022,21.053125127103318,8200
2022-12-12,21.007137298583984,21.09076315866874,20.90678403339682,21.078219598668234,9000
2022-12-13,20.948593139648438,21.00713346410773,20.708584349114393,20.948593139648438,22500
2022-12-14,20.990407943725586,21.040583770315056,20.986225694391013,20.986225694391013,2900
2022-12-15,20.96950340270996,20.973684057366643,20.672625880136113,20.906782417433295,11100
2022-12-16,20.848241806030273,21.074035418637138,20.647536904288874,20.898417632700433,17600
2022-12-19,20.74317741394043,20.894465024096643,20.533056089412018,20.894465024096643,16200
2022-12-20,20.449010848999023,20.894468712754744,20.26410462788659,20.507844573757584,22300
2022-12-21,20.305288314819336,20.84403851344797,20.23048451984805,20.46582102290363,20400
2022-12-22,20.42379379272461,20.45321065234457,19.969932527803355,20.213672450811398,28000
2022-12-23,20.12962532043457,20.44816903306483,20.037171416432095,20.44816903306483,14200
2022-12-27,20.09600257873535,20.507840166640488,19.97833515450486,20.507840166640488,17100
2022-12-28,20.075838088989258,20.390180154383014,19.827054757425277,20.163248665362953,15200
2022-12-29,19.852264404296875,20.151476338420544,19.835454312780204,20.037170601684586,23100
2022-12-30,19.759809494018555,20.31452966092537,19.49925950122256,19.85226338953585,37900
2023-01-03,19.75140953063965,20.170812262791245,19.440429185857557,19.65895561133437,32900
2023-01-04,19.779985427856445,19.793432220721893,19.574907408769022,19.734598494188518,8500
2023-01-05,19.658952713012695,19.82705043185801,19.574905456688697,19.692572898021222,18200
2023-01-06,19.75140953063965,19.91950727426763,19.50934961342678,19.675765706316948,29200
2023-01-09,19.652233123779297,19.8186492243686,19.541289056719762,19.646349750573094,12800
2023-01-10,19.692575454711914,19.75140918301657,19.583311442347096,19.625336679063896,8400
2023-01-11,19.541288375854492,19.67576593105332,19.35638213823083,19.591717058279325,19700
2023-01-12,19.51607322692871,19.709386115177516,19.340412060776877,19.440429401765897,21800
2023-01-13,19.57069969177246,19.74299911071076,19.45723398616454,19.541282835107275,11500
2023-01-17,19.953126907348633,20.171653344283584,19.54128917727472,19.54128917727472,38700
2023-01-18,20.06238555908203,20.171647946763642,19.80435562622013,20.028765376350123,29500
2023-01-19,19.948326110839844,20.066612998083766,19.753995581247437,19.855385492840778,16300
2023-01-20,19.939878463745117,20.030284139977187,19.889184309531455,19.89763199228531,6800
2023-01-23,20.125755310058594,20.26263128012874,19.95677428228859,19.95677428228859,16100
2023-01-24,19.95677375793457,20.15110265995623,19.939875172140205,20.117305488367503,22900
2023-01-25,19.939878463745117,20.108859514970028,19.846937838071646,19.939878463745117,6400
2023-01-26,19.9990234375,20.108016602564014,19.770897308833046,19.982124847627286,11400
2023-01-27,20.032814025878906,20.277838683509472,19.939875027758546,19.939875027758546,10400
2023-01-30,20.151107788085938,20.21447508363399,20.091964334292456,20.091964334292456,8400
2023-01-31,20.159549713134766,20.43836990161358,20.159549713134766,20.244039409644127,14500
2023-02-01,20.311634063720703,20.37669184012934,19.939873269408604,20.21869346225826,24800
2023-02-02,20.43668556213379,20.47217163213905,20.173919432589376,20.311639871126147,17000
2023-02-03,20.317554473876953,20.387680557249727,20.066615419612717,20.066615419612717,22200
2023-02-06,20.413026809692383,20.429925397569637,20.244044153995915,20.244044153995915,6500
2023-02-07,20.117307662963867,20.404577206369314,19.965223597450628,20.387678618748286,25500
2023-02-08,20.159549713134766,20.269387285519535,20.066609113129275,20.260937993561065,7100
2023-02-09,20.156169891357422,20.277836147597245,20.10885353508555,20.159549285761635,13500
2023-02-10,20.28459930419922,20.398662350474662,20.08773543680971,20.151104333030947,4900
2023-02-13,20.235593795776367,20.489066134265553,20.10885601499395,20.396125524768532,16100
2023-02-14,20.658048629760742,20.658048629760742,19.863832836769955,20.235593660739358,29900
2023-02-15,21.325525283813477,21.325525283813477,20.11730389156201,20.362328531517996,15500
2023-02-16,21.329774856567383,21.423176428668548,20.421220218509106,20.455185604406797,47800
2023-02-17,21.128528594970703,21.28901225399905,20.599530623085382,21.278821992697758,16900
2023-02-21,21.04956817626953,21.227881604357897,20.81181531925954,21.100514638643517,18600
2023-02-22,21.227880477905273,21.227880477905273,21.10051351894959,21.114098377763728,4200
2023-02-23,21.112398147583008,21.35439582185185,20.903515586522232,21.227877529256332,29700
2023-02-24,20.811813354492188,21.121740202309688,20.811813354492188,21.032583496682467,13000
2023-02-27,20.71841049194336,20.87974283292031,20.655576472640217,20.828796374554482,4000
2023-02-28,20.370277404785156,21.075043092703076,20.081578051222728,20.777852391146574,31800
2023-03-01,20.174129486083984,20.43820340369594,20.005154440423215,20.43820340369594,23500
2023-03-02,19.971187591552734,20.108743175672643,19.852310375950204,20.01364269883744,17700
2023-03-03,19.99665641784668,20.378758793039466,19.886272186990006,20.090059580573413,12000
2023-03-06,19.8947696685791,20.127427379098105,19.792875130572746,20.11553981796059,18800
2023-03-07,19.682493209838867,20.191962721430794,19.644282955980497,19.945718503330436,25000
2023-03-08,19.77589988708496,19.945722007746998,19.648531272139415,19.860810137636374,12800
2023-03-09,19.657011032104492,19.94571024853937,19.54662679973034,19.83447574807835,25600
2023-03-10,19.61456298828125,19.847220713920922,19.576352736490385,19.6994748388786,22400
2023-03-13,18.2559757232666,19.57210355781819,18.17106388436294,19.538139793991895,71200
2023-03-14,19.470211029052734,19.470211029052734,18.425799762840324,18.59562182442326,25200
2023-03-15,19.869298934936523,19.869298934936523,19.071130049694297,19.071130049694297,23800
2023-03-16,20.018692016601562,20.129669120104097,19.42794739803637,19.63453737321419,8500
2023-03-17,19.497947692871094,20.115154687500933,19.428800514479956,19.85649145223501,9200
2023-03-20,19.50648307800293,19.93332077499093,19.386967415631805,19.549166196399092,8700
2023-03-21,19.557708740234375,19.86503249101815,19.39550991306993,19.41258381661504,8100
2023-03-22,19.404041290283203,19.617460138513128,19.386967391643225,19.41599269367987,7800
2023-03-23,19.37843132019043,19.67721639353722,19.37843132019043,19.54062846621968,4600
2023-03-24,18.8867130279541,19.42111330309255,18.833784924263558,19.41940526209177,5900
2023-03-27,19.007089614868164,19.42965981781721,18.789403020065905,19.301608783918397,12500
2023-03-28,19.52867889404297,19.540630298097252,19.028426336767097,19.04976789711307,17300
2023-03-29,19.63453483581543,19.63453483581543,19.39550512990267,19.61746093648095,8100
2023-03-30,19.60807228088379,19.63453633840047,19.506485340105737,19.63453633840047,7100
2023-03-31,19.84795379638672,19.988811024246857,19.617461038937403,19.634534938361057,28500
2023-04-03,19.97600746154785,20.146743222142906,19.97600746154785,19.98454441240329,15500
2023-04-04,19.97600746154785,20.182597438781627,19.97600746154785,20.121132369576582,10600
2023-04-05,20.06137466430664,20.232110419135385,19.984543737459386,19.984543737459386,5400
2023-04-06,20.47113800048828,20.48821190118757,20.010154079405094,20.06137415324616,7300
2023-04-10,20.477968215942383,20.590653353576133,20.359307375983462,20.39430675513321,6300
2023-04-11,20.424182891845703,20.658944924831978,20.402841332916925,20.53942926396899,6100
2023-04-12,20.599185943603516,20.676016857096666,20.385767101290664,20.385767101290664,7300
2023-04-13,20.543697357177734,20.681991693072444,20.266252222479697,20.28332611993174,15200
2023-04-14,20.424182891845703,20.573577060860295,20.240642554196384,20.48820919688861,12100
2023-04-17,20.326011657714844,20.624798385708445,20.21503456756351,20.624798385708445,10400
2023-04-18,20.317472457885742,20.513819023726786,20.189421482428713,20.513819023726786,8100
2023-04-19,20.326011657714844,20.55650441601762,20.01868960823448,20.509552006557055,10300
2023-04-20,20.386083602905273,20.664993009698023,20.179262703833214,20.424701803278886,8600
2023-04-21,20.330307006835938,20.570596623396355,20.055689366852462,20.078001272597252,5400
2023-04-24,20.50193977355957,20.647830582045284,20.28739456324823,20.433285371733945,5300
2023-04-25,20.570592880249023,20.570592880249023,19.506448900525896,20.424702080948677,38000
2023-04-26,19.823978424072266,20.270232869309588,19.72528782044576,20.270232869309588,7700
2023-04-27,19.592267990112305,19.79308165968073,19.394886795011285,19.73815879450219,13100
2023-04-28,19.755327224731445,19.805959917369314,19.52361795940214,19.532199965916234,13100
2023-05-01,19.808530807495117,19.913228647522416,19.52361413963226,19.75532335962795,10700
2023-05-02,19.38630485534668,19.978450079482972,19.351976836857613,19.978450079482972,4100
2023-05-03,19.32880210876465,19.839418972259043,19.188918580462552,19.446372103585027,11100
2023-05-04,19.377717971801758,19.48928073010192,18.879973286982565,19.300481586497952,30800
2023-05-05,19.360553741455078,19.64632803638184,19.360553741455078,19.515026510264093,13000
2023-05-08,18.708345413208008,19.738163282697602,18.59678260182432,19.360563178971365,28000
2023-05-09,18.75983428955078,18.879979087222893,18.476634668716443,18.768416294648805,17800
2023-05-10,18.89542007446289,19.043027896573992,18.79415473787608,18.84392969698558,10600
2023-05-11,19.043033599853516,19.309069206153612,18.622525178008182,18.7941603666195,20100
2023-05-12,19.437795639038086,19.50559233112905,19.309068840802745,19.309068840802745,12200
2023-05-15,19.48928451538086,19.62573559837624,19.137430530369443,19.38201191905177,4300
2023-05-16,19.375144958496094,19.53476727237712,19.180338559247517,19.48070212514799,6100
2023-05-17,19.53648567199707,19.703830668531946,19.21895968802064,19.446377079532137,15400
2023-05-18,19.669504165649414,19.738158564748453,19.18205678625125,19.488427635588828,5800
2023-05-19,19.53219985961914,19.695254708798732,19.329669090169872,19.463545444730425,13600
2023-05-22,19.3984432220459,19.847162063717324,19.036016718525048,19.847162063717324,32100
2023-05-23,19.16114044189453,19.579657210247657,19.087793024618737,19.199971911596258,16000
2023-05-24,18.915206909179688,19.243115792674097,18.725365097250222,19.16545285918265,19500
2023-05-25,17.99188995361328,18.929884298937985,17.957372348958877,18.639080227873546,38700
2023-05-26,18.25075912475586,18.466489141941835,17.819299090383904,18.112692045427988,17200
2023-05-30,18.259387969970703,18.46648858269054,18.250758572037874,18.371568497208134,18500
2023-05-31,18.526891708374023,18.613184037090278,18.207612231779944,18.268016368114537,32700
2023-06-01,18.794403076171875,18.92297833441991,18.507912929707054,18.587302419864297,12400
2023-06-02,18.854799270629883,18.975607524348295,18.68221464027014,18.86256457500377,12400
2023-06-05,18.811660766601562,18.811660766601562,18.639077704365164,18.777144812510183,19800
2023-06-06,18.984241485595703,18.984241485595703,18.811656813734523,18.92211080621895,18400
2023-06-07,18.867746353149414,18.984240755290877,18.75125195100795,18.837544283618964,25500
2023-06-08,18.466489791870117,18.768512155738048,18.164467428002187,18.768512155738048,13600
