Price,Close,High,Low,Open,Volume
2021-05-28,18.711349487304688,18.716559466563478,18.59970687181449,18.607149902128885,118800
2021-06-01,18.681575775146484,18.711346471993682,18.50294733522535,18.644360629571676,75600
2021-06-02,18.599702835083008,18.71878845504221,18.599702835083008,18.71878845504221,97600
2021-06-03,18.68902015686035,18.718790855862174,18.562491491973915,18.607148250283025,232500
2021-06-04,18.741119384765625,18.793219171171433,18.683809619719238,18.718790296471976,68600
2021-06-07,18.711349487304688,18.815550492093365,18.681578785659976,18.793221401150173,48400
2021-06-08,18.65924644470215,18.756004402323402,18.636918777260803,18.756004402323402,50700
2021-06-09,18.793214797973633,18.815543881071285,18.695712980609976,18.77088571487598,61600
2021-06-10,18.793214797973633,18.808100853372068,18.704645181693987,18.718785940593836,58900
2021-06-11,18.718791961669922,18.822992963363824,18.68232210794155,18.769403998459488,64300
2021-06-14,18.718791961669922,18.748564082043277,18.681578230816065,18.74112105194994,46200
2021-06-15,18.644359588623047,18.74856057080213,18.622031922137406,18.74856057080213,61200
2021-06-16,18.666685104370117,18.72622790296411,18.618306136883657,18.72622790296411,92500
2021-06-17,18.65924644470215,18.726232286251438,18.61458969020683,18.697205466810114,73100
2021-06-18,18.65924644470215,18.711346228215454,18.636918777260803,18.636918777260803,31400
2021-06-21,18.681575775146484,18.74856161756849,18.65180365868664,18.65180365868664,41400
2021-06-22,18.65180206298828,18.72623092815771,18.644359034510085,18.68901720537926,217200
2021-06-23,18.68902015686035,18.770890643824927,18.66669106789942,18.726233885515818,37600
2021-06-24,18.696462631225586,18.770890086326006,18.689019601793,18.74111938820838,52500
2021-06-25,18.681575775146484,18.741118588453528,18.674132746031525,18.689018804261448,130200
2021-06-28,18.65180206298828,18.703901842723123,18.644359034510085,18.666688119944673,95800
2021-06-29,18.599702835083008,18.74111754113927,18.599702835083008,18.60714586378203,128700
2021-06-30,18.934551239013672,18.95722786798756,18.669997776192886,18.707790716107784,143600
2021-07-01,18.942113876342773,18.97990826547009,18.85896910367974,18.93455499851731,104800
2021-07-02,19.032817840576172,19.040376717953666,18.91187868595318,18.949671631132198,50700
2021-07-06,19.14620018005371,19.14620018005371,18.972350306771393,19.010143256021077,51500
2021-07-07,19.26713752746582,19.274696404943363,19.11445195086147,19.11445195086147,43500
2021-07-08,19.176437377929688,19.25958216192698,19.146201862506143,19.25958216192698,49400
2021-07-09,19.138639450073242,19.258067695553926,19.108405381940557,19.24446085110033,47400
2021-07-12,19.221784591674805,19.244459781086437,19.133347316185972,19.244459781086437,32700
2021-07-13,19.055492401123047,19.23690256876949,19.055492401123047,19.229343691641855,33300
2021-07-14,19.14620018005371,19.199110885686714,19.115966108995682,19.12352354547874,52200
2021-07-15,18.995023727416992,19.199109094424937,18.995023727416992,19.199109094424937,31000
2021-07-16,19.085725784301758,19.093284660587656,19.017697339436893,19.093284660587656,14600
2021-07-19,18.90431785583496,19.05549106264389,18.82041619983248,19.047933627755494,102600
2021-07-20,18.995023727416992,19.002582604903413,18.858968257786827,18.866525693564782,42500
2021-07-21,18.987464904785156,19.002581216945426,18.949670520113575,18.99502234001111,52300
2021-07-22,19.02526092529297,19.063053874369615,19.00258429082183,19.010143168978875,105300
2021-07-23,19.02903938293457,19.04340168374886,19.010142908655016,19.02526066476209,33600
2021-07-26,19.04793357849121,19.04793357849121,18.97536951671729,19.010139195605504,23300
2021-07-27,19.040374755859375,19.047933632457934,18.972346308180658,19.047933632457934,25600
2021-07-28,19.032817840576172,19.063051908377698,18.987466018019663,19.063051908377698,30000
2021-07-29,19.16131591796875,19.1839911084465,18.995023498686862,19.047935640454657,50900
2021-07-30,19.19911003112793,19.19911003112793,19.12352269428437,19.176434839270836,33000
2021-08-02,19.123523712158203,19.19911105302499,19.108407397351733,19.108407397351733,68300
2021-08-03,19.063053131103516,19.168875979467565,19.063053131103516,19.085729764690498,25900
2021-08-04,19.085725784301758,19.199106045173785,19.01920969137737,19.01920969137737,55000
2021-08-05,19.274700164794922,19.274700164794922,19.040380684117043,19.040380684117043,29800
2021-08-06,19.19911003112793,19.259579612261067,19.15375820570521,19.236147523422478,38200
2021-08-09,19.138639450073242,19.199109028047076,19.100846504480273,19.199109028047076,40800
2021-08-10,19.04793357849121,19.123519460846037,18.987464007582375,19.085726519668622,77000
2021-08-11,19.032817840576172,19.115964050020146,19.02525896319868,19.09328741788767,20600
2021-08-12,19.04793357849121,19.100844272822904,19.002580319028365,19.025256948759786,40800
2021-08-13,19.07061195373535,19.146199290431184,19.032819006241706,19.07061195373535,31800
2021-08-16,19.13108253479004,19.13108253479004,18.987468173440192,19.08573070708528,98800
2021-08-17,18.972347259521484,19.123520473948094,18.926995439364337,18.972347259521484,90100
2021-08-18,18.995023727416992,19.016944904640148,18.942113026720516,18.985953939458366,33300
2021-08-19,19.00258445739746,19.024505636757638,18.95723262976622,18.995025579174154,24800
2021-08-20,19.085725784301758,19.11596128944536,18.995020710579194,19.010138463150994,52700
2021-08-23,19.100849151611328,19.168877616473313,19.06381165611893,19.08573139459563,30800
2021-08-24,19.21422576904297,19.21422576904297,19.10084549653861,19.12352068601445,70500
2021-08-25,19.21422576904297,19.226320260682897,19.161315071321493,19.167361596287268,61500
2021-08-26,19.16358184814453,19.25201767742002,19.123519657702456,19.25201767742002,25400
2021-08-27,19.25202178955078,19.274698424359244,19.123523742386705,19.176435890273126,17100
2021-08-30,19.26713752746582,19.274696404943363,19.252019772510735,19.26562661699539,38800
2021-08-31,19.32761001586914,19.342727773100613,19.176436768680485,19.267140428651942,109900
2021-09-01,19.320045471191406,19.320045471191406,19.229341837820943,19.312486594792492,59600
2021-09-02,19.274700164794922,19.320051996798345,19.25202352793884,19.25202352793884,21100
2021-09-03,19.244461059570312,19.312489515741362,19.18399148094143,19.312489515741362,11700
2021-09-07,19.16131591796875,19.350283527728386,19.16131591796875,19.350283527728386,15900
2021-09-08,19.25202178955078,19.26713954608976,19.16131813373415,19.26713954608976,14900
2021-09-09,19.32761001586914,19.380520724470607,19.206670841434743,19.289817064499147,33700
2021-09-10,19.153759002685547,19.395637337282558,19.153759002685547,19.304933682662977,38300
2021-09-13,19.35784149169922,19.38051668110701,19.24445977782674,19.24445977782674,22500
2021-09-14,19.22934341430664,19.433427326975792,19.20591132806144,19.433427326975792,95400
2021-09-15,19.25202178955078,19.319294796953198,19.206669961642465,19.270919706078807,36400
2021-09-16,19.274700164794922,19.304935680603034,19.183995059079333,19.229348332791503,40200
2021-09-17,19.289813995361328,19.32231587069991,19.236903295178312,19.28225511794826,42700
2021-09-20,19.25202178955078,19.29737505916771,19.199111083372976,19.206669961642465,20700
2021-09-21,19.31248664855957,19.31248664855957,19.199106385676707,19.274693708168037,22400
2021-09-22,19.289813995361328,19.342724695544348,19.289813995361328,19.31248918589208,55700
2021-09-23,19.342727661132812,19.342727661132812,19.274699195693668,19.297375831409607,16800
2021-09-24,19.25202178955078,19.342726887076026,19.25202178955078,19.342726887076026,14600
2021-09-27,19.18399429321289,19.312492346849954,19.176436856271316,19.312492346849954,13600
2021-09-28,19.07061195373535,19.214227749286575,19.063053075894917,19.16887592395249,64600
2021-09-29,19.26713752746582,19.26713752746582,19.10840542556282,19.12352173880944,28200
2021-09-30,19.36920166015625,19.376108866558827,19.30013545093566,19.315483822696077,50800
2021-10-01,19.300134658813477,19.3998976074604,19.300134658813477,19.37687505076467,23500
2021-10-04,19.26176643371582,19.30013590030895,19.192700222887133,19.22339550342137,32500
2021-10-05,19.26176643371582,19.3385068306034,19.26176643371582,19.284787528191167,30100
2021-10-06,19.292463302612305,19.32162462655643,19.185027616345234,19.261768019550907,33800
2021-10-07,19.269439697265625,19.33083171909633,19.223394583116654,19.33083171909633,29600
2021-10-08,19.284788131713867,19.338507435807262,19.119029806018094,19.338507435807262,26900
2021-10-11,19.238744735717773,19.28478839042844,19.1850268946051,19.1850268946051,11800
2021-10-12,19.238744735717773,19.307810949634465,19.20804945381113,19.300136763232455,11900
2021-10-13,19.353853225708008,19.407572526695475,19.277114294557062,19.307809574277183,31800
2021-10-14,19.568727493286133,19.568727493286133,19.453617624301202,19.530358024858288,78600
2021-10-15,19.353853225708008,19.568726038554004,19.346179039852654,19.568726038554004,45900
2021-10-18,19.269439697265625,19.369201183852546,19.269439697265625,19.269439697265625,28100
2021-10-19,19.384552001953125,19.415247284892207,19.27097608856521,19.27097608856521,28700
2021-10-20,19.430591583251953,19.468962508505502,19.28785583967193,19.33850429004571,13300
2021-10-21,19.42291831970215,19.484310339319375,19.407571412573745,19.407571412573745,13400
2021-10-22,19.415246963500977,19.430595336567166,19.269441810476412,19.269441810476412,12600
2021-10-25,19.36920166015625,19.453616241137258,19.36920166015625,19.453616241137258,42500
2021-10-26,19.361530303955078,19.484314368580677,19.346181929951502,19.484314368580677,44800
2021-10-27,19.545705795288086,19.545705795288086,19.33083442070163,19.407574824640278,62600
2021-10-28,19.453615188598633,19.53035557954739,19.446707982569773,19.453615188598633,23200
2021-10-29,19.438264846801758,19.530353599343528,19.392221202381403,19.44593903148866,104700
2021-11-01,19.399898529052734,19.47663746094818,19.307809761596374,19.41524543721104,34100
2021-11-02,19.434431076049805,19.499659459028912,19.35845766211635,19.499659459028912,25700
2021-11-03,19.42291831970215,19.49965871014898,19.376874670914532,19.407571412573745,54200
2021-11-04,19.476634979248047,19.491983349151976,19.40757024208259,19.484309164200013,25800
2021-11-05,19.49198341369629,19.561049614791564,19.468962322465277,19.499657598673664,27000
2021-11-08,19.553380966186523,19.553380966186523,19.488152570961635,19.491988932686,14400
2021-11-09,19.530359268188477,19.530359268188477,19.453618862745987,19.499662520530883,10000
2021-11-10,19.484310150146484,19.515006891507667,19.438266501805906,19.49198433548678,26300
2021-11-11,19.522682189941406,19.522682189941406,19.338506122377023,19.415245052752894,25600
2021-11-12,19.49966049194336,19.553378331054287,19.384550627605474,19.49198630582732,20200
2021-11-15,19.453615188598633,19.553376672241168,19.36920061218488,19.553376672241168,36700
2021-11-16,19.3385066986084,19.45361656130342,19.3385066986084,19.45361656130342,42300
2021-11-17,19.307811737060547,19.365367405572197,19.307811737060547,19.346181206934013,15700
2021-11-18,19.31548500061035,19.33850755965496,19.26176715987431,19.300136627913947,42700
2021-11-19,19.307811737060547,19.31548592377553,19.24641970704213,19.24641970704213,18000
2021-11-22,19.269439697265625,19.323157533404835,19.2372089955821,19.269439697265625,35800
2021-11-23,19.200374603271484,19.269440814799186,19.191933437631672,19.269440814799186,46800
2021-11-24,19.246416091918945,19.338504851499938,19.231067721371918,19.307808110405883,44700
2021-11-26,19.18502426147461,19.238742095214548,19.18502426147461,19.22339372451708,57500
2021-11-29,19.162004470825195,19.269441617511234,19.108286629332877,19.200375403106424,81500
2021-11-30,19.062236785888672,19.261761177872803,19.04688841795891,19.138977161836557,78800
2021-12-01,19.077590942382812,19.26176702232029,19.069916756089413,19.177352436794266,13900
2021-12-02,19.21265411376953,19.231071869658578,19.108287806199264,19.146658740843733,31600
2021-12-03,19.26176643371582,19.307810086367837,19.169677664710463,19.231069689480258,30800
2021-12-06,19.162004470825195,19.261767431054988,19.15433028436895,19.261767431054988,162400
2021-12-07,19.453615188598633,19.461289374063632,19.1620019957336,19.223394015752362,64600
2021-12-08,19.46129035949707,19.484311453356533,19.373039417732787,19.484311453356533,111900
2021-12-09,19.415246963500977,19.445943709633358,19.376877494536917,19.445943709633358,18500
2021-12-10,19.376873016357422,19.461287585011046,19.346176277319348,19.376873016357422,65000
2021-12-13,19.430591583251953,19.430591583251953,19.33850429004571,19.35385119644599,12200
2021-12-14,19.238744735717773,19.376877163551153,19.231070549315767,19.376877163551153,9400
2021-12-15,19.238744735717773,19.261767294923803,19.154330148997065,19.19270108100711,33100
2021-12-16,19.21572494506836,19.353855918580212,19.146658726461688,19.353855918580212,70700
2021-12-17,19.284788131713867,19.284788131713867,19.192700823527936,19.277115409116185,22000
2021-12-20,19.200374603271484,19.361528121035228,19.185026230998364,19.361528121035228,37000
2021-12-21,19.46896743774414,19.46896743774414,19.208050934764564,19.269442967012612,25700
2021-12-22,19.453615188598633,19.59942178503115,19.399897354044867,19.431359611639778,104800
2021-12-23,19.376873016357422,19.49965704510756,19.185022788472693,19.49965704510756,69200
2021-12-27,19.376873016357422,19.530353784145635,19.353850462078864,19.376873016357422,29800
2021-12-28,19.46896743774414,19.47664016103633,19.3999012185024,19.453619063756754,18900
2021-12-29,19.484310150146484,19.49198433548678,19.41524394578502,19.452847893062824,11100
2021-12-30,19.556772232055664,19.595729350625735,19.517813627366785,19.556772232055664,45300
2021-12-31,19.681440353393555,19.751564368393744,19.53028420933177,19.556775768086347,166000
2022-01-03,19.720396041870117,19.755458046815043,19.588719956330326,19.612093635547627,23300
2022-01-04,19.548980712890625,19.72039411693449,19.517813828817832,19.72039411693449,25900
2022-01-05,19.463274002075195,19.59573029214391,19.416525160321203,19.551319115395447,27300
2022-01-06,19.61131477355957,19.61131477355957,19.284069891710036,19.495220646261313,52400
2022-01-07,19.49444007873535,19.564564081517183,19.48664835774639,19.533397197561335,24400
2022-01-10,19.48665428161621,19.548986582357866,19.432113704232172,19.478862558258594,37000
2022-01-11,19.58793830871582,19.630792032299734,19.40094145808327,19.41652490049903,35600
2022-01-12,19.471065521240234,19.634688694858806,19.455482078777727,19.634688694858806,50200
2022-01-13,19.463274002075195,19.587938570831763,19.393149996384768,19.47106572338734,73800
2022-01-14,19.556772232055664,19.556772232055664,19.417302953671452,19.463273066921165,66800
2022-01-18,19.455482482910156,19.517814767936088,19.439900526242848,19.478857647089466,32700
2022-01-19,19.416526794433594,19.55677481761785,19.41496785559241,19.478859084057817,60100
2022-01-20,19.284069061279297,19.517814758483606,19.284069061279297,19.517814758483606,93200
2022-01-21,19.36198616027832,19.40016455750662,19.22952985951689,19.284070426985892,62300
2022-01-24,19.43990135192871,19.43990135192871,19.1671970360629,19.284069889685686,49400
2022-01-25,19.245113372802734,19.4087350757998,19.20693348931774,19.4087350757998,36200
2022-01-26,19.198362350463867,19.34640209031679,19.159405228137867,19.34640209031679,56500
2022-01-27,19.089279174804688,19.37756690194911,19.089279174804688,19.37756690194911,123000
2022-01-28,19.00357437133789,19.224075792408293,18.980200691646065,19.097073548462212,87300
2022-01-31,19.11265754699707,19.258358144477327,18.89449378478841,18.902285506951472,46500
2022-02-01,19.136030197143555,19.30744510326444,19.062011069757972,19.206154206716832,28300
2022-02-02,18.839954376220703,19.206156423726814,18.723081508814,19.136032406058963,96900
2022-02-03,18.645164489746094,18.75190796178411,18.427000729062055,18.699705058387345,145100
2022-02-04,18.427000045776367,18.60386901023347,18.294543747079597,18.60386901023347,214300
2022-02-07,18.50491714477539,18.613998286070693,18.388044281084838,18.388044281084838,124800
2022-02-08,18.57503890991211,18.7698274878381,18.48153973861531,18.668536595089996,119700
2022-02-09,18.520498275756836,18.761256969050848,18.504136106606705,18.68411996725815,70600
2022-02-10,18.434789657592773,18.536080543536244,18.321811933316905,18.481538497041168,104300
2022-02-11,18.31012535095215,18.45037335737675,18.138711946499203,18.44258163633996,96600
2022-02-14,18.232210159301758,18.465957338877256,18.15429443277659,18.38804161235209,142900
2022-02-15,18.346750259399414,18.6139990667819,18.27117218372659,18.6139990667819,63800
2022-02-16,18.31012535095215,18.364665912090864,18.201044228674714,18.29454190887856,59500
2022-02-17,18.31012535095215,18.426998194266375,18.21662618462947,18.302333629915356,53000
2022-02-18,18.31012535095215,18.372457633127656,18.240001347739845,18.372457633127656,60600
2022-02-22,18.286752700805664,18.46595933704079,18.15429639721572,18.232212132171988,35700
2022-02-23,18.208837509155273,18.349084041472057,18.154295457226628,18.302335197366464,66300
2022-02-24,18.115339279174805,18.130922723395354,17.741345534595894,17.881593560342747,91800
2022-02-25,18.31012535095215,18.380249354164448,18.201044228674714,18.263376510850225,40000
2022-02-28,18.240001678466797,18.458165413096232,18.232209957288728,18.310125682950584,86300
2022-03-01,18.349082946777344,18.429336338034567,18.177669537870607,18.33350099041773,100900
2022-03-02,18.4737491607666,18.4737491607666,18.34908458206622,18.465958924951956,53000
2022-03-03,18.621788024902344,18.699703754436282,18.48933173053033,18.504915173660905,86600
2022-03-04,18.528289794921875,18.637370921398677,18.499460574587765,18.621787478725164,51600
2022-03-07,18.201047897338867,18.57504166577536,18.123132157384816,18.57504166577536,95600
2022-03-08,18.19325065612793,18.34908060264862,18.185458935884093,18.255582931959943,26900
2022-03-09,18.19325065612793,18.489328594800316,18.19325065612793,18.489328594800316,30800
2022-03-10,18.232210159301758,18.30623076825416,18.18546131783421,18.193253039098614,25700
2022-03-11,18.177671432495117,18.349084859267954,18.177671432495117,18.24779544483833,17300
2022-03-14,17.94392967224121,18.31013177269209,17.858222196895948,18.31013177269209,76500
2022-03-15,18.06859016418457,18.15429613388616,17.897175252543363,17.99846615235299,21400
2022-03-16,18.045215606689453,18.27039088128342,17.928342745068843,18.17767191282456,90600
2022-03-17,18.39583396911621,18.403625690649786,17.951716244534875,17.951716244534875,61700
2022-03-18,18.442583084106445,18.458166527403353,18.317918509969097,18.317918509969097,47200
2022-03-21,18.388042449951172,18.450374736786845,18.28675155501886,18.426999571928864,51100
2022-03-22,18.56724739074707,18.575039112283267,18.325709967600634,18.388042253771292,30800
2022-03-23,18.54387092590332,18.567246088872924,18.40362440644216,18.40362440644216,29600
2022-03-24,18.512704849243164,18.582828849461865,18.465956011136953,18.582828849461865,35400
2022-03-25,18.271169662475586,18.56724765446174,18.271169662475586,18.56724765446174,76700
2022-03-28,18.380250930786133,18.528290670946088,18.29454347814843,18.310126921558734,84100
2022-03-29,18.388042449951172,18.50491530200319,18.349083841854537,18.43479129354819,53800
2022-03-30,18.481538772583008,18.535300607503665,18.400506657067645,18.400506657067645,42600
2022-03-31,18.47599983215332,18.610629981803747,18.47599983215332,18.507678225251738,47200
2022-04-01,18.515594482421875,18.5646950805646,18.38096434608203,18.56311206737154,53000
2022-04-04,18.618545532226562,18.72941686294868,18.5551902703127,18.594786742568143,52500
2022-04-05,18.420560836791992,18.64230501701314,18.420560836791992,18.610626629620697,69500
2022-04-06,18.38888168334961,18.483915331059347,18.30968873918485,18.37304400082181,56100
2022-04-07,18.26217269897461,18.42768820177917,18.26217269897461,18.309690282087935,93400
2022-04-08,18.293851852416992,18.365126719557626,18.27009305986719,18.293851852416992,36500
2022-04-11,18.25425148010254,18.325526337931837,18.214655008201184,18.31760674144985,95000
2022-04-12,18.246335983276367,18.412643001471242,18.21465759285327,18.29385205840222,47500
2022-04-13,18.34136962890625,18.42848369916341,18.246337470906546,18.25425555864909,19200
2022-04-14,18.182981491088867,18.35720963932809,18.182981491088867,18.33345084352029,48500
2022-04-18,18.064189910888672,18.30969292758652,18.064189910888672,18.301773329256694,41700
2022-04-19,17.94540023803711,18.095078089290794,17.93748063914192,17.94540023803711,53400
2022-04-20,18.07210922241211,18.119625301128057,17.921639877551222,17.94539867216365,49100
2022-04-21,18.309690475463867,18.309690475463867,18.072107088914166,18.072107088914166,65400
2022-04-22,18.182981491088867,18.246338279909665,18.16714380439265,18.19090108969147,54100
2022-04-25,18.182981491088867,18.246338279909665,18.16714380439265,18.182981491088867,36100
2022-04-26,18.182981491088867,18.258216922559072,18.143385008584854,18.25425636800328,23800
2022-04-27,18.111705780029297,18.25425400489553,18.072107792142464,18.206737929940118,39900
2022-04-28,18.111705780029297,18.111705780029297,17.953316849499544,18.111705780029297,35300
2022-04-29,18.309690475463867,18.333447756762727,17.992912626730934,18.111705075260147,117500
2022-05-02,18.13546371459961,18.35720792321582,18.056269246486043,18.214658182713173,46100
2022-05-03,18.024593353271484,18.262175260122532,17.97707727400306,18.262175260122532,38100
2022-05-04,18.01667022705078,18.111703877487592,17.945395366850327,17.984991840068968,32400
2022-05-05,17.953319549560547,18.08003010883727,17.937480352023705,17.945399950792126,29100
2022-05-06,17.834524154663086,18.02458994632007,17.802845767465936,17.977073876032986,42500
2022-05-09,17.541507720947266,17.8107680100876,17.541507720947266,17.787009216160325,34400
2022-05-10,17.43063735961914,17.715736860892452,17.43063735961914,17.541508716554784,36300
2022-05-11,17.660295486450195,17.7394899414248,17.438552825131612,17.438552825131612,159300
2022-05-12,17.105937957763672,17.70781372320541,17.105937957763672,17.57318359790254,43200
2022-05-13,16.955469131469727,17.32372208754276,16.939629937324742,17.121777648974657,56300
2022-05-16,16.805002212524414,17.177215775643354,16.670372064046926,16.955471557413112,76100
2022-05-17,16.74164581298828,17.06238272148395,16.74164581298828,17.0433759891688,63500
2022-05-18,16.702049255371094,16.847766528752157,16.63077438715686,16.709968853006984,33500
2022-05-19,16.805002212524414,16.97923035202993,16.614936387116593,16.630775583527804,20400
2022-05-20,16.7099666595459,16.931709322208278,16.67036867656433,16.921415206090813,28700
2022-05-23,16.805002212524414,16.900035880482775,16.703633470205126,16.900035880482775,51400
2022-05-24,16.749563217163086,16.828757673020196,16.670368761305976,16.773322007072803,31700
2022-05-25,16.83667755126953,16.947548885018772,16.754315557481913,16.757483094087803,37000
2022-05-26,17.14553451538086,17.3221371453548,16.860436580203707,16.860436580203707,70200
2022-05-27,17.684057235717773,17.731573312451438,17.22473113260207,17.240570328349573,67100
2022-05-31,17.739490509033203,17.858281440041754,17.470230259809213,17.739490509033203,107500
2022-06-01,18.024593353271484,18.05627023594746,17.755333053235535,17.81868832909641,109400
2022-06-02,18.040430068969727,18.119623020023624,17.897880340258762,18.119623020023624,31600
2022-06-03,18.000829696655273,18.15921859878369,17.953313630220155,18.028547527951467,20500
2022-06-06,17.76325035095215,18.135462359614717,17.715734277837694,18.127542762344184,90800
2022-06-07,17.676136016845703,17.88996060830159,17.62861994446952,17.723652089221886,29200
2022-06-08,17.897878646850586,17.897878646850586,17.63653800577681,17.747409335169145,28500
2022-06-09,17.76325035095215,17.850364410419257,17.4543936099451,17.783048588874113,40600
2022-06-10,17.46231460571289,17.660300038931897,17.259578621747163,17.660300038931897,61100
2022-06-13,16.805002212524414,17.343522806434358,16.733727339182867,17.303926325915235,134000
2022-06-14,16.995065689086914,17.240568668003625,16.717887342743367,16.907953141882672,76100
2022-06-15,16.995065689086914,17.303923934383395,16.781242609123133,17.303923934383395,83300
2022-06-16,16.377351760864258,16.81291901621353,16.052655840947455,16.81291901621353,121400
2022-06-17,16.789161682128906,16.933294417728177,16.076413069470433,16.32191604072331,257100
2022-06-21,16.504064559936523,16.702049977871933,16.409030894703626,16.694130379893455,86700
2022-06-22,16.504064559936523,16.5674198332555,16.480305766001084,16.527823353871963,21300
2022-06-23,16.25855827331543,16.678286268920882,16.25063867767082,16.504059696264697,89600
2022-06-24,16.496139526367188,16.567414374179094,16.329832555144982,16.42486467855528,39700
2022-06-27,16.440704345703125,17.319759820517202,16.432784750104716,16.670366576023348,64400
2022-06-28,16.36151123046875,16.62285186443041,16.266479096578255,16.42486648989859,32400
2022-06-29,16.274398803710938,16.424868126288587,16.12393099164197,16.329835982930156,62700
2022-06-30,16.3010311126709,16.551195011105463,16.276821107327375,16.276821107327375,72800
2022-07-01,16.41400146484375,16.528592981386215,16.147697669835157,16.20418612041352,83500
2022-07-05,16.284887313842773,16.39786423405852,16.216293084286715,16.39786423405852,70500
2022-07-06,15.970170021057129,16.34138089769711,15.945960013764946,16.301032424739052,34900
2022-07-07,16.22032928466797,16.228399284782743,15.921745437201874,15.929815437316648,48300
2022-07-08,16.131561279296875,16.29295820777135,15.954025889331099,16.212259743534112,42800
2022-07-11,16.163843154907227,16.19289392815526,16.026656211555316,16.1880516195488,63700
2022-07-12,16.034725189208984,16.20661174181178,15.994375185389957,16.13963212074793,52300
2022-07-13,16.20419692993164,16.20419692993164,15.937892957276624,15.978241437692649,66900
2022-07-14,16.13963508605957,16.29296205035189,16.034728135246223,16.147705088306065,58100
2022-07-15,16.305065155029297,16.405937867331925,16.17998243766368,16.252610913657207,33600
2022-07-18,16.23647117614746,16.461618510553173,16.23647117614746,16.30102964539039,35900
2022-07-19,16.24454116821289,16.478566603260347,16.236472705593393,16.30103118091761,58500
2022-07-20,16.543121337890625,16.543121337890625,16.268747495004632,16.341375955721226,24900
2022-07-21,16.744873046875,16.744873046875,16.494709109438652,16.494709109438652,21400
2022-07-22,16.672243118286133,16.928055881829003,16.672243118286133,16.744871600169503,35200
2022-07-25,16.64803123474121,16.785218180702522,16.575404300239708,16.736799711303057,73900
2022-07-26,16.543121337890625,16.712586720099264,16.454352877193653,16.64802825937286,30000
2022-07-27,16.898195266723633,16.898195266723633,16.518912926681548,16.518912926681548,19500
2022-07-28,17.035381317138672,17.035381317138672,16.75374400003397,16.75374400003397,36400
2022-07-29,17.98762321472168,17.98762321472168,17.011174536554098,17.075733012360555,146700
2022-08-01,17.6486873626709,18.02796814107777,17.229056582819567,17.931129676806243,104600
2022-08-02,17.721317291259766,17.721317291259766,17.350106450208646,17.559921875705317,69100
2022-08-03,17.818157196044922,17.818157196044922,17.511504804545822,17.648691765289104,72800
2022-08-04,18.036043167114258,18.036043167114258,17.61641227033268,17.61641227033268,83300
2022-08-05,17.93113136291504,17.947271365010504,17.612374787103793,17.914992900014887,64500
2022-08-08,17.52764129638672,17.890783663111083,17.52764129638672,17.826225191159573,39400
2022-08-09,17.422733306884766,17.68096717913134,17.350104837916007,17.632548712883928,20600
2022-08-10,17.729389190673828,17.729389190673828,17.559923755322732,17.70518072230687,12900
2022-08-11,17.616411209106445,17.721318157384363,17.567992735993215,17.721318157384363,18500
2022-08-12,17.5679931640625,17.672900114896624,17.438876206484093,17.59543086386691,26800
2022-08-15,17.584131240844727,17.753596651889893,17.511502767769546,17.511502767769546,20000
2022-08-16,17.63254737854004,17.648687379132877,17.471150451002003,17.648687379132877,30400
2022-08-17,17.402559280395508,17.632548921789674,17.374315046483616,17.61640891978422,14700
2022-08-18,17.406597137451172,17.47922562241042,17.390457132083423,17.422737142818924,14200
2022-08-19,17.422733306884766,17.471151773132174,17.220987901792718,17.350104837916007,28400
2022-08-22,17.28554916381836,17.390456114177017,17.188710676475683,17.350107642314967,22700
2022-08-23,17.390453338623047,17.46308180773951,17.011172530388965,17.25326640131365,37800
2022-08-24,17.511505126953125,17.511505126953125,17.269409671021837,17.269409671021837,31900
2022-08-25,17.592199325561523,17.632549331512767,17.39852391458159,17.56799086118612,13000
2022-08-26,17.148359298706055,17.54378010489043,17.148359298706055,17.4630816356457,14400
2022-08-29,17.475187301635742,17.697106936330492,17.269406129336865,17.33396459650616,41500
2022-08-30,17.52764129638672,17.559921301960166,17.3694735788239,17.52764129638672,10300
2022-08-31,17.31783103942871,17.592205011800285,17.003108587259607,17.592205011800285,92200
2022-09-01,17.382387161254883,17.413051013920665,17.116081713366967,17.26940867267336,35900
2022-09-02,17.43887710571289,17.471155577174148,17.18871164070894,17.43080710304867,23200
2022-09-06,17.108013153076172,17.42273553268386,17.011174669014697,17.42273553268386,43900
2022-09-07,17.051525115966797,17.188712086424644,17.02731664654202,17.12415360263246,70100
2022-09-08,17.148359298706055,17.30975623719552,17.067660829461325,17.067660829461325,58900
2022-09-09,17.269407272338867,17.333965743781064,17.18870879823728,17.333965743781064,104200
2022-09-12,17.511505126953125,17.995692960424535,17.269409671021837,17.293619678373638,168500
2022-09-13,17.188711166381836,17.438876624482404,17.172572700694367,17.430806622040876,85500
2022-09-14,16.94661521911621,17.25810988789228,16.90626675093933,17.148360638391406,70200
2022-09-15,16.865917205810547,16.946615683571405,16.712590251984462,16.938545681875773,68800
2022-09-16,16.777149200439453,16.81749766716061,16.631892257530748,16.801357664794008,61800
2022-09-19,16.752939224243164,16.914334630586648,16.623822283490238,16.74486922304669,51700
2022-09-20,16.42207908630371,16.83767419921122,16.381729074878603,16.83767419921122,50200
2022-09-21,16.40593910217285,16.700487259563108,16.381729095287625,16.56733606968325,22800
2022-09-22,16.317171096801758,16.438219595598238,16.163845666265253,16.42207959053263,40100
