Price,Close,High,Low,Open,Volume
2012-10-18,4.315932273864746,4.315932273864746,4.216803361028941,4.216803361028941,700
2012-10-19,4.224429130554199,4.239679762795762,4.0109202791723195,4.239679762795762,6000
2012-10-22,4.224429130554199,4.224429130554199,4.224429130554199,4.224429130554199,200
2012-10-23,3.9270410537719727,4.224428521401768,3.904164926906434,4.224428521401768,19100
2012-10-24,3.881288766860962,4.108523240344557,3.8660381383775726,4.0109192907716,7700
2012-10-25,3.8355376720428467,3.8507883036698987,3.8355376720428467,3.8355376720428467,3700
2012-10-26,3.7364084720611572,3.8126616319800077,3.698281710299858,3.8126616319800077,2900
2012-10-31,3.5839006900787354,3.766908581391955,3.583900690078735,3.766908581391955,8600
2012-11-01,3.530524730682373,3.721157810780509,3.461896705493846,3.5381498648123513,5200
2012-11-02,3.477146863937378,3.477146863937378,3.477146863937378,3.477146863937378,900
2012-11-05,3.477146863937378,3.507648123511976,3.4695217308455764,3.484772360632875,3500
2012-11-06,3.492396831512451,3.492396831512451,3.492396831512451,3.492396831512451,100
2012-11-07,3.6982810497283936,3.766909063199185,3.4618961144001696,3.4923973729197026,5800
2012-11-08,3.7974109649658203,3.7974109649658203,3.6372791488115466,3.6372791488115466,2500
2012-11-09,3.812662363052368,3.812662363052368,3.805036863796431,3.805036863796431,700
2012-11-12,3.80503511428833,4.0032936405400665,3.4771464327223622,3.7897844863923233,12800
2012-11-13,3.7974109649658203,3.7974109649658203,3.7974109649658203,3.7974109649658203,100
2012-11-14,3.744032144546509,3.994905179078818,3.6601538831844933,3.6601538831844933,1300
2012-11-15,3.744032144546509,3.744032144546509,3.744032144546509,3.744032144546509,0
2012-11-16,3.7432711124420166,3.7432711124420166,3.6220285341730225,3.6220285341730225,1000
2012-11-19,3.777585029602051,3.833249852865913,3.7135322317355044,3.7211577293022597,2400
2012-11-20,3.904165744781494,3.904165744781494,3.7135326475136035,3.7135326475136035,900
2012-11-21,3.6677803993225098,3.728782926475723,3.6677803993225093,3.690656528806836,4800
2012-11-23,3.812662363052368,3.812662363052368,3.5762773401755794,3.629654744155687,4700
2012-11-26,3.7364084720611572,3.7364084720611572,3.6601553121423063,3.713532342283628,3500
2012-11-27,3.812662363052368,3.812662363052368,3.812662363052368,3.812662363052368,200
2012-11-28,3.81266188621521,3.820348513876324,3.81266188621521,3.820348513876324,300
2012-11-29,3.7204196453094482,3.8972164557238065,3.712732652165516,3.8357216101803715,5100
2012-11-30,3.7204196453094482,3.774227131172944,3.7204196453094482,3.774227131172944,1000
2012-12-03,3.7357945442199707,3.858783544347004,3.7050472941882124,3.7050472941882124,2800
2012-12-04,3.797287940979004,3.7972879409790044,3.7819143204299404,3.7819143204299404,700
2012-12-05,3.6973588466644287,3.6973588466644287,3.681985227684917,3.689672220442667,400
2012-12-06,3.6973588466644287,3.6973588466644287,3.6973588466644287,3.6973588466644287,0
2012-12-07,3.705045700073242,3.781913792079746,3.697358707604604,3.7127323260059053,2100
2012-12-10,3.76654052734375,3.9633230812791957,3.75885353415333,3.9633230812791957,1500
2012-12-11,3.6589243412017822,3.766539655197151,3.6589243412017822,3.7588526637866626,2900
2012-12-12,3.6435508728027344,3.697358720665348,3.6435508728027344,3.6896720947055326,4300
2012-12-13,3.666611909866333,3.6973591503508123,3.4590678533280883,3.643551296234964,13100
2012-12-14,3.620490789413452,3.72041949708735,3.4590676051820757,3.72041949708735,7700
2012-12-17,3.620490789413452,3.620490789413452,3.589743551134713,3.589743551134713,400
2012-12-18,3.543621301651001,3.5513079249330994,3.4898134725329184,3.5513079249330994,10000
2012-12-19,3.8357207775115967,3.8434077689868156,3.651237380537475,3.651237380537475,11300
2012-12-20,3.680448293685913,3.828035121945815,3.674298918870088,3.828035121945815,2300
2012-12-21,3.680448293685913,3.680448293685913,3.680448293685913,3.680448293685913,0
2012-12-24,3.7204196453094482,3.766540504565019,3.712732652165516,3.766540504565019,3000
2012-12-26,3.7204196453094482,3.7204196453094482,3.7204196453094482,3.7204196453094482,0
2012-12-27,3.7819132804870605,3.8357207543448997,3.758852672736611,3.758852672736611,2700
2012-12-28,3.7281062602996826,3.781914112531507,3.7050460140117623,3.781914112531507,3200
2012-12-31,3.7427120208740234,3.7427120208740234,3.7050467731694066,3.7050467731694066,1600
2013-01-02,3.7204196453094482,3.774227131172944,3.7050460255575914,3.7434798916692302,1100
2013-01-03,3.7780702114105225,3.7780702114105225,3.7780702114105225,3.7780702114105225,300
2013-01-04,3.7127323150634766,3.7896004068434292,3.697358696707486,3.7896004068434292,600
2013-01-07,3.834953784942627,3.834953784942627,3.728107050376356,3.797288536973371,1600
2013-01-08,3.81266188621521,3.8434091299317794,3.789601270159754,3.8280355080734947,2600
2013-01-09,3.8049745559692383,3.843408790488534,3.8049745559692387,3.843408790488534,800
2013-01-10,3.828035593032837,3.828035593032837,3.804974976465574,3.804974976465574,600
2013-01-11,3.828035593032837,3.828035593032837,3.828035593032837,3.828035593032837,0
2013-01-14,3.767308473587036,3.774226472981331,3.7673084735870357,3.774226472981331,200
2013-01-15,3.858781576156616,3.881842185186325,3.7896001156034353,3.7896001156034353,7100
2013-01-16,3.858781576156616,3.858781576156616,3.858781576156616,3.858781576156616,0
2013-01-17,3.843409299850464,3.843409299850464,3.843409299850464,3.843409299850464,3200
2013-01-18,3.843409299850464,3.843409299850464,3.8357223053134475,3.843409299850464,500
2013-01-22,3.843409299850464,3.843409299850464,3.843409299850464,3.843409299850464,0
2013-01-23,3.843409299850464,3.843409299850464,3.7742278151616118,3.7742278151616118,800
2013-01-24,3.8510961532592773,3.9202772688768275,3.8510961532592773,3.8510961532592773,12200
2013-01-25,3.897217273712158,3.9125908966907903,3.8895302789548,3.8895302789548,5100
2013-01-28,3.904902935028076,3.904902935028076,3.904902935028076,3.904902935028076,1600
2013-01-29,3.9125890731811523,3.912589073181153,3.889528466192838,3.889528466192838,3500
2013-01-30,3.9125890731811523,3.912589073181153,3.90490208200641,3.912589073181153,3000
2013-01-31,3.8956797122955322,3.9172030780119282,3.8956797122955327,3.9172030780119282,700
2013-02-01,4.027891635894775,4.027891635894775,3.9202763084377312,3.9202763084377312,2100
2013-02-04,3.9971444606781006,3.998682079097637,3.9971444606781,3.9971444606781,700
2013-02-05,3.9817709922790527,3.9971446113019065,3.9817709922790527,3.9971446113019065,300
2013-02-06,3.9817709922790527,3.9817709922790527,3.9817709922790527,3.9817709922790527,0
2013-02-07,3.9740841388702393,3.9740841388702393,3.9740841388702393,3.9740841388702393,500
2013-02-08,3.9740841388702393,3.9740841388702393,3.9740841388702393,3.9740841388702393,0
2013-02-11,3.9817709922790527,3.9817709922790527,3.9817709922790527,3.9817709922790527,400
2013-02-12,3.9894583225250244,3.989458322525025,3.982540321667146,3.989458322525025,1700
2013-02-13,3.9894583225250244,3.989458322525025,3.989458322525025,3.989458322525025,0
2013-02-14,3.966397285461426,3.966397285461426,3.8818425659753126,3.8818425659753126,600
2013-02-15,3.8357207775115967,3.8357207775115967,3.8357207775115967,3.8357207775115967,300
2013-02-19,3.9817709922790527,3.9817709922790527,3.912589889944205,3.912589889944205,500
2013-02-20,4.112448215484619,4.243124201063968,3.9587119774713284,3.9587119774713284,10400
2013-02-21,4.074013710021973,4.293856533080083,4.074013710021973,4.293856533080083,6600
2013-02-22,4.235437393188477,4.258497644646512,4.235437393188477,4.258497644646512,300
2013-02-25,3.9587113857269287,4.035579493243403,3.9587113857269287,4.035579493243403,4800
2013-02-26,4.166255950927734,4.166255950927734,4.004832722826395,4.004832722826395,1600
2013-02-27,3.975620746612549,4.158566882847725,3.8818418010881235,4.158566882847725,1000
2013-02-28,3.9125890731811523,3.9817701610742695,3.912589073181153,3.9817701610742695,400
2013-03-01,3.866468667984009,3.897215903127997,3.8434080583580403,3.8434080583580403,4100
2013-03-04,3.843409299850464,3.927964407077275,3.605117967244064,3.927964407077275,7500
2013-03-05,3.773669719696045,3.866655334715071,3.773669719696045,3.827911513203138,2200
2013-03-06,3.7891669273376465,3.789166927337646,3.789166927337646,3.789166927337646,100
2013-03-07,3.812412738800049,3.812412738800049,3.812412738800049,3.812412738800049,200
2013-03-08,3.8356597423553467,3.858906328508485,3.81241352569416,3.81241352569416,1900
2013-03-11,3.846508264541626,3.846508264541626,3.773669210070679,3.7891668104809346,2800
2013-03-12,3.8744051456451416,3.8744051456451416,3.843409934039346,3.843409934039346,8700
2013-03-13,3.8666539192199707,3.8744029023808224,3.8666539192199707,3.8744029023808224,1200
2013-03-14,4.0371294021606445,4.0371294021606445,3.8201625938397594,4.0371294021606445,1400
2013-03-15,4.106093406677246,4.106868600846641,4.075873396798076,4.075873396798076,2100
2013-03-18,4.075872898101807,4.0836215134198905,3.9518917275850667,4.052626313163689,1800
2013-03-19,4.068124771118164,4.068124771118164,4.068124771118164,4.068124771118164,100
2013-03-20,3.9518916606903076,4.068123844429537,3.9518916606903076,4.068123844429537,800
2013-03-21,4.075872898101807,4.075872898101807,4.075872898101807,4.075872898101807,300
2013-03-22,4.378076076507568,4.378076076507568,4.075872703679006,4.075872703679006,2400
2013-03-25,4.401321887969971,4.463312649342969,4.401321887969971,4.463312649342969,1200
2013-03-26,4.378076076507568,4.416819890233739,4.378076076507568,4.416819890233739,500
2013-03-27,4.385825157165527,4.385825157165527,4.385825157165527,4.385825157165527,200
2013-03-28,4.416820049285889,4.416820049285889,4.370327249445102,4.370327249445102,600
2013-04-01,4.416820049285889,4.416820049285889,4.294388898857574,4.300588234429887,1600
2013-04-02,4.189779281616211,4.378075283296198,4.189779281616211,4.378075283296198,500
2013-04-03,4.184356212615967,4.184356212615967,4.184356212615967,4.184356212615967,300
2013-04-04,4.424569606781006,4.424569606781006,4.184356591761249,4.184356591761249,400
2013-04-05,4.424569606781006,4.424569606781006,4.424569606781006,4.424569606781006,0
2013-04-08,4.184356212615967,4.370327419202837,3.998384636537153,4.370327419202837,3300
2013-04-09,4.316086769104004,4.4168210058289095,3.9751391269412233,3.9751391269412233,1400
2013-04-10,4.339332580566406,4.378076769920917,4.339332580566406,4.339332580566406,300
2013-04-11,4.339332580566406,4.339332580566406,4.339332580566406,4.339332580566406,0
2013-04-12,4.339332580566406,4.339332580566406,4.339332580566406,4.339332580566406,0
2013-04-15,4.339332580566406,4.339332580566406,4.339332580566406,4.339332580566406,0
2013-04-16,4.106867790222168,4.106867790222168,4.106867790222168,4.106867790222168,800
2013-04-17,4.106867790222168,4.114616404958879,4.106867790222168,4.114616404958879,2100
2013-04-18,4.106867790222168,4.184355785048795,4.106867790222168,4.113841580434398,4300
2013-04-19,4.068124771118164,4.068124771118164,4.068124771118164,4.068124771118164,100
2013-04-22,4.099118709564209,4.099118709564209,3.9828865353126095,3.9828865353126095,2400
2013-04-23,4.099118709564209,4.099118709564209,4.099118709564209,4.099118709564209,0
2013-04-24,3.9867618083953857,4.068124309362311,3.9867618083953857,4.068124309362311,200
2013-04-25,4.013882637023926,4.044877841210058,4.013882637023926,4.037129224909514,1000
2013-04-26,4.013882637023926,4.013882637023926,4.013882637023926,4.013882637023926,0
2013-04-29,4.068124771118164,4.089821341974173,4.044878181278147,4.0758737575621735,2500
2013-04-30,4.029379367828369,4.029379367828369,3.9906355557194213,3.9906355557194213,800
2013-05-01,3.9906349182128906,3.99760870721054,3.9906349182128906,3.99760870721054,2600
2013-05-02,4.029379367828369,4.099118746913135,4.01388176908641,4.01388176908641,2400
2013-05-03,4.184356212615967,4.22310002924226,4.068124023753201,4.068124023753201,2300
2013-05-06,4.184356212615967,4.184356212615967,4.16885861206706,4.184356212615967,800
2013-05-07,4.029379367828369,4.106867731030064,4.029379367828369,4.060374565312287,700
2013-05-08,4.060375213623047,4.068124198977238,4.029380011190196,4.060375213623047,7900
2013-05-09,4.106867790222168,4.106867790222168,4.091370191256843,4.091370191256843,1200
2013-05-10,4.099118709564209,4.103768026093625,4.099118709564209,4.099118709564209,2000
2013-05-13,4.106867790222168,4.106867790222168,4.106867790222168,4.106867790222168,100
2013-05-14,4.114617347717285,4.114617347717285,4.114617347717285,4.114617347717285,100
2013-05-15,4.114617347717285,4.114617347717285,4.114617347717285,4.114617347717285,0
2013-05-16,4.068124771118164,4.068124771118164,4.068124771118164,4.068124771118164,400
2013-05-17,4.068124771118164,4.068124771118164,4.068124771118164,4.068124771118164,900
2013-05-20,4.068124771118164,4.068124771118164,4.068124771118164,4.068124771118164,300
2013-05-21,4.068124771118164,4.07122443959417,4.068124771118164,4.068124771118164,900
2013-05-22,4.079746723175049,4.145611611284028,4.068123616300495,4.068123616300495,4300
2013-05-23,4.013882637023926,4.106868619074302,3.9828874328377935,4.106868619074302,1200
2013-05-24,4.060375213623047,4.1068683867642815,4.0572759150749365,4.0572759150749365,3800
2013-05-28,4.060375213623047,4.060375213623047,4.060375213623047,4.060375213623047,0
2013-05-29,4.0049357414245605,4.0049357414245605,4.0049357414245605,4.0049357414245605,200
2013-05-30,3.9900999069213867,3.9900999069213867,3.9900999069213867,3.9900999069213867,100
2013-05-31,4.03460693359375,4.03460693359375,4.00571603726119,4.00571603726119,200
2013-06-03,4.03460693359375,4.03460693359375,4.03460693359375,4.03460693359375,0
2013-06-04,3.9900999069213867,4.013524941874114,3.9900999069213867,4.013524941874114,1300
2013-06-05,3.9900999069213867,3.9971273429403613,3.9900999069213867,3.9908806917752484,4700
2013-06-06,3.9900999069213867,3.9900999069213867,3.9900999069213867,3.9900999069213867,0
2013-06-07,3.9900999069213867,3.9900999069213867,3.9900999069213867,3.9900999069213867,0
2013-06-10,3.9900999069213867,3.9900999069213867,3.9900999069213867,3.9900999069213867,0
2013-06-11,4.122842311859131,4.122842311859131,4.122842311859131,4.122842311859131,100
2013-06-12,4.122842311859131,4.122842311859131,4.122842311859131,4.122842311859131,0
2013-06-13,4.025237083435059,4.025237083435059,4.022113572266022,4.022113572266022,200
2013-06-14,4.029141426086426,4.029141426086426,4.029141426086426,4.029141426086426,900
2013-06-17,4.1384596824646,4.1384596824646,4.113472706341678,4.137678525303774,1100
2013-06-18,4.1384596824646,4.1384596824646,4.1384596824646,4.1384596824646,0
2013-06-19,4.122842311859131,4.122842311859131,4.122842311859131,4.122842311859131,200
2013-06-20,4.122842311859131,4.122842311859131,4.122842311859131,4.122842311859131,0
2013-06-21,4.122842311859131,4.122842311859131,4.122842311859131,4.122842311859131,0
2013-06-24,4.137679100036621,4.137679100036621,4.137679100036621,4.137679100036621,100
2013-06-25,4.122842311859131,4.122842311859131,4.122842311859131,4.122842311859131,100
2013-06-26,4.115035057067871,4.115035057067871,4.115035057067871,4.115035057067871,100
2013-06-27,4.09160852432251,4.09160852432251,4.060374899887542,4.068183492163371,1800
2013-06-28,4.075992584228516,4.075992584228516,4.075992584228516,4.075992584228516,100
2013-07-01,3.997908353805542,4.060375613656529,3.9666747238800486,4.060375613656529,3600
2013-07-02,3.982290744781494,3.982290744781494,3.9666739329327108,3.982290744781494,1000
2013-07-03,3.982290744781494,3.982290744781494,3.982290744781494,3.982290744781494,0
2013-07-05,3.982290744781494,3.982290744781494,3.982290744781494,3.982290744781494,0
2013-07-08,3.982290744781494,3.982290744781494,3.982290744781494,3.982290744781494,0
2013-07-09,3.982290744781494,3.982290744781494,3.9666739329327108,3.9666739329327108,1400
2013-07-10,3.982290744781494,3.982290744781494,3.982290744781494,3.982290744781494,0
2013-07-11,4.004154682159424,4.004154682159424,3.997908031145323,3.997908031145323,900
2013-07-12,4.004154682159424,4.004154682159424,4.004154682159424,4.004154682159424,0
2013-07-15,4.004154682159424,4.004154682159424,4.004154682159424,4.004154682159424,0
2013-07-16,4.004154682159424,4.004154682159424,4.004154682159424,4.004154682159424,0
2013-07-17,4.005716323852539,4.021333136384094,3.9666741063565634,3.9666741063565634,4500
2013-07-18,3.9900999069213867,4.005716721001277,3.9900999069213867,4.005716721001277,1100
2013-07-19,3.9666736125946045,3.9737014193762166,3.9666736125946045,3.9737014193762166,1000
2013-07-22,3.9666736125946045,3.9666736125946045,3.9666736125946045,3.9666736125946045,0
2013-07-23,3.982290744781494,3.982290744781494,3.982290744781494,3.982290744781494,100
2013-07-24,4.021332740783691,4.021332740783691,4.021332740783691,4.021332740783691,300
2013-07-25,4.1384596824646,4.1384596824646,4.044758428920093,4.04553958608092,600
2013-07-26,4.021332740783691,4.115033606755152,4.013524149118998,4.115033606755152,1700
2013-07-29,4.021332740783691,4.021332740783691,4.021332740783691,4.021332740783691,100
2013-07-30,4.021332740783691,4.029140960114241,4.021332740783691,4.029140960114241,500
2013-07-31,4.021332740783691,4.060374582104728,4.021332740783691,4.021332740783691,2200
2013-08-01,4.021332740783691,4.021332740783691,4.021332740783691,4.021332740783691,300
2013-08-02,4.013523578643799,4.036948977974091,4.005715360423095,4.036948977974091,6600
2013-08-05,4.013523578643799,4.013523578643799,4.013523578643799,4.013523578643799,0
2013-08-06,4.036949157714844,4.036949157714844,4.036949157714844,4.036949157714844,100
2013-08-07,4.036949157714844,4.036949157714844,4.036949157714844,4.036949157714844,0
2013-08-08,3.9744818210601807,4.029140466682651,3.974481821060181,4.022113032912361,2800
2013-08-09,4.029141426086426,4.029141426086426,4.0213332058528515,4.02211399064279,1500
2013-08-12,4.021332740783691,4.021332740783691,4.021332740783691,4.021332740783691,100
2013-08-13,4.021332740783691,4.021332740783691,4.021332740783691,4.021332740783691,0
2013-08-14,4.029141426086426,4.029141426086426,4.029141426086426,4.029141426086426,400
2013-08-15,4.029141426086426,4.029141426086426,4.029141426086426,4.029141426086426,200
2013-08-16,4.029141426086426,4.029141426086426,4.029141426086426,4.029141426086426,0
2013-08-19,4.029141426086426,4.029141426086426,4.029141426086426,4.029141426086426,0
2013-08-20,4.130650520324707,4.130650520324707,4.130650520324707,4.130650520324707,500
2013-08-21,4.130650520324707,4.130650520324707,4.130650520324707,4.130650520324707,200
2013-08-22,4.115035057067871,4.1228436514846445,4.115035057067871,4.1228436514846445,300
2013-08-23,4.1384596824646,4.177501530135124,4.129870304703351,4.130651089529972,3300
2013-08-26,3.943248748779297,4.130650483714935,3.943248748779297,4.130650483714935,4300
2013-08-27,3.9666736125946045,3.9666736125946045,3.951056802006993,3.951056802006993,500
2013-08-28,4.006026744842529,4.006026744842529,3.9430637145194605,3.9430637145194605,200
2013-08-29,4.006026744842529,4.006026744842529,4.006026744842529,4.006026744842529,0
2013-08-30,4.006026744842529,4.006026744842529,4.006026744842529,4.006026744842529,0
2013-09-03,4.006026744842529,4.006026744842529,4.006026744842529,4.006026744842529,0
2013-09-04,3.9666736125946045,3.9666736125946045,3.9666736125946045,3.9666736125946045,200
2013-09-05,3.9839882850646973,3.990284886591576,3.9839882850646973,3.990284886591576,200
2013-09-06,3.9839882850646973,3.9839882850646973,3.9839882850646973,3.9839882850646973,0
2013-09-09,4.053249359130859,4.053249359130859,4.013897274218316,4.013897274218316,5100
2013-09-10,4.0847296714782715,4.124081369488225,4.0847296714782715,4.124081369488225,400
2013-09-11,4.0847296714782715,4.0847296714782715,4.0847296714782715,4.0847296714782715,0
2013-09-12,4.0847296714782715,4.0847296714782715,4.0847296714782715,4.0847296714782715,0
2013-09-13,4.053249359130859,4.053249359130859,4.053249359130859,4.053249359130859,200
2013-09-16,4.076858997344971,4.1240812588637334,4.076858997344971,4.1240812588637334,800
2013-09-17,4.092599868774414,4.092599868774414,4.076859114482558,4.076859114482558,700
2013-09-18,4.0138959884643555,4.147692583961363,4.0138959884643555,4.114637113431635,15300
2013-09-19,4.0138959884643555,4.0138959884643555,4.0138959884643555,4.0138959884643555,0
2013-09-20,4.131951808929443,4.131951808929443,4.053248040007669,4.053248040007669,1200
2013-09-23,4.092599868774414,4.092599868774414,4.092599868774414,4.092599868774414,100
2013-09-24,4.092599868774414,4.092599868774414,4.092599868774414,4.092599868774414,0
2013-09-25,4.092599868774414,4.092599868774414,4.092599868774414,4.092599868774414,100
2013-09-26,4.155564785003662,4.155564785003662,4.092601369459475,4.092601369459475,2700
2013-09-27,4.155564785003662,4.155564785003662,4.155564785003662,4.155564785003662,0
2013-09-30,4.147693157196045,4.147693157196045,4.147693157196045,4.147693157196045,100
2013-10-01,4.107554912567139,4.107554912567139,4.107554912567139,4.107554912567139,100
2013-10-02,4.163433074951172,4.242136839306844,4.13509986989879,4.15556288616018,5300
2013-10-03,4.163433074951172,4.163433074951172,4.163433074951172,4.163433074951172,0
2013-10-04,4.163433074951172,4.163433074951172,4.163433074951172,4.163433074951172,0
2013-10-07,4.139824390411377,4.21065762930673,4.100472299133349,4.21065762930673,900
2013-10-08,4.163433074951172,4.2263960864357095,4.15556288616018,4.2263960864357095,800
2013-10-09,4.131951808929443,4.210655577851218,4.084729547576379,4.210655577851218,1100
2013-10-10,4.179173946380615,4.273618466286703,4.171303757366355,4.171303757366355,5200
2013-10-11,4.328712463378906,4.328712463378906,4.155564129971026,4.155564129971026,200
2013-10-14,4.305100440979004,4.305100440979004,4.305100440979004,4.305100440979004,100
2013-10-15,4.3129706382751465,4.3129706382751465,4.3129706382751465,4.3129706382751465,100
2013-10-16,4.179173946380615,4.179173946380615,4.179173946380615,4.179173946380615,100
2013-10-17,4.147693157196045,4.2500082591035975,4.131952401155592,4.226396937398306,1300
2013-10-18,4.092599868774414,4.2500077869821595,4.092599868774414,4.2500077869821595,3000
2013-10-21,4.131951808929443,4.210655577851218,4.053248040007669,4.09259973682397,3900
2013-10-22,4.131951808929443,4.131951808929443,4.131951808929443,4.131951808929443,0
2013-10-23,4.053249359130859,4.12644390681361,4.053249359130859,4.116212394759493,2000
2013-10-24,4.053249359130859,4.100471635852334,4.053249359130859,4.06111955093979,900
2013-10-25,4.076858997344971,4.092599751184558,4.068988808069764,4.092599751184558,500
2013-10-28,4.116211414337158,4.116211414337158,4.108340849113587,4.116211414337158,2900
2013-10-29,4.116211414337158,4.116211414337158,4.116211414337158,4.116211414337158,0
2013-10-30,4.131951808929443,4.131951808929443,4.084729547576379,4.084729547576379,400
2013-10-31,4.089453220367432,4.13195323270075,4.089453220367432,4.13195323270075,6000
2013-11-01,4.089453220367432,4.089453220367432,4.089453220367432,4.089453220367432,0
2013-11-04,4.0847296714782715,4.0847296714782715,4.0847296714782715,4.0847296714782715,300
2013-11-05,4.131951808929443,4.131951808929443,4.053248040007669,4.072924076060406,1900
2013-11-06,4.131951808929443,4.131951808929443,4.131951808929443,4.131951808929443,2200
2013-11-07,4.131951808929443,4.131951808929443,4.053248040007669,4.0642665301278,2600
2013-11-08,4.131951808929443,4.131951808929443,4.080794265307997,4.080794265307997,700
2013-11-11,4.0138959884643555,4.054035042171293,4.0138959884643555,4.054035042171293,10300
2013-11-12,3.974543809890747,4.013895502140786,3.6125061395712716,4.013895502140786,4600
2013-11-13,3.974543809890747,3.9745438098907475,3.9745438098907475,3.9745438098907475,0
2013-11-14,4.800936222076416,4.800936222076416,3.911582358931286,3.935193686175639,70700
2013-11-15,4.344451904296875,4.753711852698423,4.3287111514848595,4.753711852698423,15400
2013-11-18,4.596304893493652,4.612045648254006,4.509730554667108,4.5726935737085235,3500
2013-11-19,4.7064900398254395,4.7064900398254395,4.644314004038406,4.644314004038406,1300
2013-11-20,4.596304893493652,4.714360366551707,4.596304893493652,4.714360366551707,1300
2013-11-21,4.399545192718506,4.399545192718506,4.368063683760417,4.371998590913286,1500
2013-11-22,4.71436071395874,4.71436071395874,4.368064083711934,4.368064083711934,1900
2013-11-25,4.722231864929199,4.722231864929199,4.690750349186146,4.714361298348801,900
2013-11-26,4.753922462463379,4.753922462463379,4.753922462463379,4.753922462463379,300
2013-11-27,4.753922462463379,4.753922462463379,4.753922462463379,4.753922462463379,200
2013-11-29,4.468687057495117,4.468687057495117,4.468687057495117,4.468687057495117,300
2013-12-02,4.444920063018799,4.753925087949254,4.436996673191032,4.753925087949254,12500
2013-12-03,4.723816394805908,4.723816394805908,4.3656876690510025,4.436996282176649,8600
2013-12-04,4.753922462463379,4.769768855559278,4.706383283175683,4.706383283175683,4800
2013-12-05,4.603384017944336,4.793541215297363,4.444920001656826,4.793541215297363,500
2013-12-06,4.627152919769287,4.627152919769287,4.627152919769287,4.627152919769287,100
2013-12-09,4.841080665588379,4.841080665588379,4.738078860876107,4.738078860876107,5600
2013-12-10,5.189700603485107,5.308548403201241,4.928234461808966,4.952004248436957,96600
2013-12-11,5.268932819366455,5.387781001931163,4.912388271672329,5.229316632575566,33900
2013-12-12,5.379858016967773,5.41155081765443,5.253086814221147,5.41155081765443,8400
2013-12-13,5.229316711425781,5.419473881958191,5.205547301239207,5.364011295176246,2900
2013-12-16,5.387781143188477,5.387781143188477,5.229316769678246,5.229316769678246,9400
2013-12-17,5.403626441955566,5.419472838297634,5.150083722674592,5.419472838297634,900
2013-12-18,5.704708576202393,5.890904036283267,5.308548247915895,5.348164431867717,16600
2013-12-19,5.601706504821777,5.783940249046754,5.52247414643953,5.783940249046754,5600
2013-12-20,5.73640251159668,5.815634895237345,5.308549302292309,5.7601723022504805,23000
2013-12-23,5.633400917053223,5.8156347136833215,5.633400917053223,5.8156347136833215,13000
2013-12-24,5.696786880493164,5.696786880493164,5.641324285725541,5.696786880493164,800
2013-12-26,5.720556259155273,5.744326050427049,5.316472829999193,5.506629648941345,10900
2013-12-27,5.609628677368164,5.609628677368164,5.562089496113431,5.562089496113431,3100
2013-12-30,5.680939674377441,5.690447589597882,5.609630688032095,5.690447589597882,2500
2013-12-31,5.760170936584473,5.783940721602748,5.31647143130929,5.585860565079475,11200
2014-01-02,5.665092468261719,5.8948654162025464,5.546244300545589,5.8948654162025464,12100
2014-01-03,5.680939674377441,5.823557269260168,5.649246875514613,5.649246875514613,13700
2014-01-06,5.680939674377441,5.7680950601542005,5.467013093149369,5.7680950601542005,56800
2014-01-07,5.688863277435303,5.7047096785164255,5.546245667705193,5.615969756900535,40300
2014-01-08,5.585860252380371,5.760170614127392,5.562882731847679,5.68093863151511,6900
2014-01-09,5.577937126159668,5.577937126159668,5.546244331632117,5.546244331632117,2200
2014-01-10,5.617554187774658,5.696786186499046,5.546245200018724,5.546245200018724,15200
2014-01-13,5.704708576202393,5.783940944106036,5.546244596010966,5.546244596010966,19900
2014-01-14,5.657170295715332,5.760172088377374,5.546245491668206,5.703917234092105,11300
2014-01-15,5.712632656097412,5.783941644725306,5.546245267837644,5.776018255851995,32000
2014-01-16,5.78394079208374,5.815633587289027,5.65320791740995,5.728478211570527,20100
2014-01-17,5.824349403381348,5.981228867615282,5.7839413313026355,5.7839413313026355,5000
2014-01-21,6.100869178771973,6.2561641130260846,6.021637185114145,6.069176381308842,13300
2014-01-22,6.100869178771973,6.100869178771973,6.061253370847033,6.092946168310164,9400
2014-01-23,6.021637439727783,6.021637439727783,5.942405442719778,5.942405442719778,11300
2014-01-24,5.863173484802246,5.9424054823385,5.815634286280495,5.9424054823385,7500
2014-01-27,5.593784809112549,5.791072745966834,5.554168995751672,5.783941997791955,22800
2014-01-28,5.673015594482422,5.68093898213662,5.5541678021327865,5.5541678021327865,1000
2014-01-29,5.657170295715332,5.657170295715332,5.657170295715332,5.657170295715332,1200
2014-01-30,5.744325637817383,5.942405832224879,5.7047094478126885,5.942405832224879,14900
2014-01-31,5.744325637817383,5.744325637817383,5.744325637817383,5.744325637817383,0
2014-02-03,5.577937126159668,5.6254763179509935,5.5620907288958925,5.577937126159668,1700
2014-02-04,5.5620903968811035,5.752247530503374,5.554167387626116,5.641322378470429,1800
2014-02-05,5.6223063468933105,5.6223063468933105,5.599328829038605,5.599328829038605,1100
2014-02-06,5.704708576202393,5.704708576202393,5.665092770058501,5.665092770058501,22000
2014-02-07,5.704708576202393,5.720554974221535,5.704708576202393,5.720554974221535,800
2014-02-10,5.752248287200928,5.752248287200928,5.744324899095743,5.744324899095743,300
2014-02-11,5.752248287200928,5.752248287200928,5.752248287200928,5.752248287200928,0
