Price,Close,High,Low,Open,Volume
2014-03-19,11.127622604370117,11.211552463829806,11.120628338246823,11.211552463829806,20400
2014-03-20,11.190568923950195,11.281491709488591,11.085657607092116,11.281491709488591,25300
2014-03-21,11.134617805480957,11.35842900414068,11.106641405648492,11.274500471653269,53100
2014-03-24,11.134617805480957,11.267506204942658,10.868841673567545,11.21854767198834,25800
2014-03-25,11.183577537536621,11.323460218707131,10.924795644587268,11.323460218707131,81000
2014-03-26,11.015719413757324,11.232536374724685,10.97375447488715,11.232536374724685,27200
2014-03-27,11.029706954956055,11.183576827255076,10.840865747575418,11.02271268793973,17200
2014-03-28,11.071672439575195,11.155601651963064,10.97375469161764,11.015719631316617,38600
2014-03-31,11.134617805480957,11.14161207219157,10.973753006186794,11.099647138937879,59700
2014-04-01,11.197566986083984,11.218549790177613,11.064678561531444,11.106643502708591,58900
2014-04-02,11.225542068481445,11.358430485271697,11.141613525049815,11.21155486725627,45000
2014-04-03,11.176582336425781,11.281493671529702,11.092653134940646,11.183576603302043,26500
2014-04-04,11.078666687011719,11.288489384090962,11.036701747389817,11.225542308163153,42500
2014-04-07,11.120630264282227,11.260512942935375,11.064677459624987,11.183577336274134,46200
2014-04-08,11.134617805480957,11.365423270851293,11.134617805480957,11.169588472024035,27800
2014-04-09,11.183577537536621,11.26750741304295,11.085660461129331,11.190571804997157,21700
2014-04-10,10.98075008392334,11.197567738386844,10.847862317452917,11.190573469885729,41100
2014-04-11,10.97375202178955,11.14860467180985,10.875834964664538,10.889822829821,24100
2014-04-14,11.155597686767578,11.190568346251585,10.88982160850292,11.113633428994651,46700
2014-04-15,11.225542068481445,11.288489143065242,10.980748704778994,11.288489143065242,26500
2014-04-16,11.274499893188477,11.309469890927351,11.134617234193174,11.25351709413321,25400
2014-04-17,11.225542068481445,11.288489143065242,11.064677915220699,11.225542068481445,9400
2014-04-21,11.078666687011719,11.274502182567138,11.064678151467723,11.190572303323338,18000
2014-04-22,11.239533424377441,11.239533424377441,11.01572214036567,11.141616321127412,8500
2014-04-23,11.190568923950195,11.21155172092972,11.022710550173315,11.183574658290354,31500
2014-04-24,10.875836372375488,11.225541050670088,10.756936501611118,11.225541050670088,16600
2014-04-25,10.966758728027344,11.33045257035945,10.267348108474783,10.854853135620525,31100
2014-04-28,10.952773094177246,11.064678716200444,10.84786174028303,11.036702310694643,30100
2014-04-29,10.938711166381836,11.248031744360373,10.903560933093722,11.023071324012346,25500
2014-04-30,10.973860740661621,11.044161207311049,10.875440891874346,10.875440891874346,30400
2014-05-01,10.994949340820312,11.009009029405798,10.727808553347915,10.924648886588432,148500
2014-05-02,11.016040802001953,11.114461318072715,10.980890569802758,10.980890569802758,36600
2014-05-05,11.107434272766113,11.205854146182272,10.966833974717956,11.030103606013299,39200
2014-05-06,10.734842300415039,11.100403040778682,10.71375175487547,11.058222620134586,40700
2014-05-07,10.777021408081055,11.001981850276954,10.706720934677335,10.791081770935799,30600
2014-05-08,10.80513858795166,11.142579831882507,10.67859803767324,10.67859803767324,21200
2014-05-09,11.001983642578125,11.072284127434292,10.622362499312068,10.72078304402368,14200
2014-05-12,11.149611473083496,11.3675423879662,11.065251313577757,11.065251313577757,22500
2014-05-13,11.241003036499023,11.304273330620804,11.016042586674935,11.16367304948075,65700
2014-05-14,10.636421203613281,11.388633860552202,10.5942407851989,11.205852494379888,23200
2014-05-15,10.75593376159668,10.833263762006439,10.467702967736958,10.622362968556475,26300
2014-05-16,10.833261489868164,11.156642459883706,10.580180993069696,10.755931505677383,18700
2014-05-19,11.100401878356934,11.107432059467262,10.75593104917042,10.75593104917042,13600
2014-05-20,10.777021408081055,11.093372197527788,10.734841660386826,10.847321881484774,34900
2014-05-21,10.910593032836914,10.931682908345179,10.699692266449103,10.720782141957368,24300
2014-05-22,10.945741653442383,10.980891889867152,10.840291614603071,10.903561906080657,20300
2014-05-23,11.23397159576416,11.283181521039126,10.903561139725179,10.903561139725179,17500
2014-05-27,11.177732467651367,11.360513163858574,11.023072497416047,11.318333415770763,57700
2014-05-28,11.226943969726562,11.304273961057511,11.001982836921421,11.170703854134041,15100
2014-05-29,11.226943969726562,11.226943969726562,11.06525313457177,11.114463738541522,9900
2014-05-30,11.128522872924805,11.31833375633634,11.121492691220297,11.269123825274844,32400
2014-06-02,11.0230712890625,11.325362355772917,10.910591079245116,11.191791603788573,18100
2014-06-03,10.8262300491333,11.023071083070214,10.755930254528623,10.94574043743967,22900
2014-06-04,10.762962341308594,10.847322512035884,10.650481443237167,10.75593215947256,27000
2014-06-05,11.170703887939453,11.205853457464853,10.629391935679472,10.629391935679472,18600
2014-06-06,11.170703887939453,11.31833435942535,11.142583830058093,11.248033879504423,29800
2014-06-09,11.374574661254883,11.423784595743475,11.205853640771705,11.205853640771705,19200
2014-06-10,11.241003036499023,11.353483261411068,11.079312880796715,11.283182785623527,22900
2014-06-11,10.938711166381836,11.248031744360373,10.882470390859892,11.065251067610133,11100
2014-06-12,10.784049987792969,11.135550961734408,10.741869575928638,10.938710604048975,13500
2014-06-13,10.734842300415039,10.924652517225862,10.629391584022322,10.86138222147724,19200
2014-06-16,10.791082382202148,10.92465248471336,10.650481427430298,10.720781904816223,17200
2014-06-17,10.945741653442383,11.128522346503186,10.706720850275948,10.706720850275948,20500
2014-06-18,10.854353904724121,11.044164824585017,10.664543655298381,11.044164824585017,7700
2014-06-19,10.75593376159668,10.889503884201742,10.75593376159668,10.86138382310409,6600
2014-06-20,10.966833114624023,11.114463583605176,10.762962530834344,10.840292521087306,65000
2014-06-23,10.87544059753418,11.016040856592799,10.755930209725623,10.931680701157628,11300
2014-06-24,10.713751792907715,11.11446344392644,10.692661917728321,10.938712919749731,19400
2014-06-25,11.001983642578125,11.03010370243357,10.650482559167513,10.72078304402368,16800
2014-06-26,10.945741653442383,11.121492165131233,10.882471361964797,11.05119236271669,8700
2014-06-27,10.994949340820312,11.093369172223161,10.847318923281218,10.847318923281218,94900
2014-06-30,11.107434272766113,11.163674391985376,10.833263188745878,10.987923851816404,12100
2014-07-01,11.423781394958496,11.585471517509163,11.00901014781042,11.142580890333472,37200
2014-07-02,11.248031616210938,11.508142937318553,10.973860604209221,11.444872652207778,16500
2014-07-03,11.409723281860352,11.480023757080996,11.339422806639707,11.339422806639707,5900
2014-07-07,11.08634090423584,11.465961254194116,11.08634090423584,11.3886319526649,17500
2014-07-08,10.959799766540527,11.121489882296409,10.952769586611613,11.121489882296409,13600
2014-07-09,10.945741653442383,11.058221873653647,10.896531724708703,11.037131999972784,6000
2014-07-10,11.009013175964355,11.100403532714164,10.854352520661982,10.86841288497814,23500
2014-07-11,10.95277214050293,11.065252363853483,10.896532028827654,10.966832503639257,8100
2014-07-14,10.924651145935059,11.121491519884486,10.812170932249671,11.09337146646314,37200
2014-07-15,10.762962341308594,11.009012671654428,10.727812102563462,10.87544256894498,26300
2014-07-16,10.734842300415039,10.959802756023434,10.65048145912685,10.86138222147724,26800
2014-07-17,10.53096866607666,10.896529994140442,10.306008261381958,10.769989431282227,43500
2014-07-18,10.81217098236084,10.882470781022548,10.474729669305782,10.49582021229576,41500
2014-07-21,10.80513858795166,11.332390657300138,10.580178205620978,10.896528910882207,12500
2014-07-22,10.910593032836914,11.205853301257784,10.74890219944674,10.847322735877066,14500
2014-07-23,11.0230712890625,11.086341574693511,10.87544084606845,10.966831184153808,25000
2014-07-24,10.959799766540527,11.107430192873437,10.903559667978929,11.016039865102126,16000
2014-07-25,10.931680679321289,11.163671273913332,10.875440575810181,10.96683091162446,18800
2014-07-28,11.07931137084961,11.198821761139904,10.882470333645044,10.945740619144017,18600
2014-07-29,11.157084465026855,11.19950713682208,11.029817798212168,11.157084465026855,11300
2014-07-30,11.284353256225586,11.284353256225586,11.157085898770882,11.27021213904814,12200
2014-07-31,11.171229362487793,11.234863054581531,11.114666230467964,11.114666230467964,42800
2014-08-01,11.043960571289062,11.270213070543592,10.930834321661798,11.220720504903072,21400
2014-08-04,11.065173149108887,11.128806842150775,10.874272744268952,11.128806842150775,14800
2014-08-05,11.008606910705566,11.065170027611675,10.916691677161758,10.973255468353406,12700
2014-08-06,11.022748947143555,11.029819505918383,10.959115266741296,10.959115266741296,18600
2014-08-07,11.015679359436035,11.09345348995839,10.902553106208735,11.015679359436035,13400
2014-08-08,11.234859466552734,11.312633579670186,11.079310566032328,11.079310566032328,19700
2014-08-11,11.37626838684082,11.439902064963055,11.3055641501971,11.340916942804533,34100
2014-08-12,11.277283668518066,11.347987237635557,11.256072665211382,11.284354227715507,16000
2014-08-13,11.312636375427246,11.418692071732607,11.277284251896901,11.277284251896901,17400
2014-08-14,11.312636375427246,11.383340622487935,11.277284251896901,11.355058384235122,9600
2014-08-15,11.312636375427246,11.439903750422218,11.256073247492964,11.439903750422218,32000
2014-08-18,11.595449447631836,11.623731679622392,11.362126427993934,11.362126427993934,18000
2014-08-19,11.581308364868164,11.59544948090402,11.553027481367504,11.581308364868164,11000
2014-08-20,11.517677307128906,11.538887634945391,11.454043626537052,11.538887634945391,10200
2014-08-21,11.560097694396973,11.595449134860564,11.38333779493699,11.446971466628264,17900
2014-08-22,11.567172050476074,11.630805743062524,11.461114997117692,11.560101490347419,14100
2014-08-25,11.616663932800293,11.666156502189677,11.496467114895482,11.588381693965573,19700
2014-08-26,11.736857414245605,11.772208854168207,11.644941512733256,11.644941512733256,19500
2014-08-27,11.849983215332031,11.927757998657869,11.68029388236097,11.701504206125515,18500
2014-08-28,11.8146333694458,11.927760968161394,11.779281921989933,11.83584504706209,16400
2014-08-29,12.281279563903809,12.366123568431313,11.842914378607917,11.849984937080398,49700
2014-09-02,12.40147590637207,12.500461024217469,12.288348323528785,12.316630556382378,31700
2014-09-03,12.337841033935547,12.486318696297506,12.309558803826057,12.486318696297506,11100
2014-09-04,12.337841033935547,12.450967257231598,12.27420736476015,12.337841033935547,12100
2014-09-05,12.295416831970215,12.359050496711328,12.260065395367759,12.28127706647175,8700
2014-09-08,12.37319564819336,12.380266207535168,12.238857717841581,12.27421051455063,11500
2014-09-09,12.097448348999023,12.337841928067357,12.076236674879679,12.302489137868452,20000
2014-09-10,12.118659019470215,12.139870694193288,11.941899109157891,11.941899109157891,15400
2014-09-11,12.479249000549316,12.69136169530549,12.146940865240342,12.231784864285972,58100
2014-09-12,12.528745651245117,12.670154160614242,12.47925307753737,12.571169013198748,27800
2014-09-15,12.387335777282715,12.648939709174254,12.31663153808431,12.59944714630673,24200
2014-09-16,12.337841033935547,12.535811250418158,12.323699918880802,12.330770476408174,22400
2014-09-17,12.41561508178711,12.620657214478321,12.316629968665021,12.507530985604213,32400
2014-09-18,12.57823657989502,12.620658583180694,12.316631304395829,12.507532342038116,21700
2014-09-19,12.443897247314453,12.656008588186051,12.408544458121842,12.613586589725934,32500
2014-09-22,12.429754257202148,12.514599589898529,12.288345818898454,12.3802617083671,26500
2014-09-23,12.337841033935547,12.47217758124276,12.18229146547526,12.422685027122107,26200
2014-09-24,12.21057415008545,12.36612237576458,12.189362476713791,12.36612237576458,14900
2014-09-25,12.19643497467041,12.479250588426785,11.8924076841681,12.217646651416347,85400
2014-09-26,12.217642784118652,12.30248676710396,12.161079679271516,12.196431114086929,7500
2014-09-29,12.026747703552246,12.309563366623932,11.977255131086133,12.083310836166584,18600
2014-09-30,11.849983215332031,12.175220766383827,11.842912657886869,12.05502398695796,34800
2014-10-01,11.743929862976074,12.111589482513812,11.687366740849408,11.878266435169907,27700
2014-10-02,11.927759170532227,12.01260317106801,11.750999262749758,11.750999262749758,21000
2014-10-03,11.984322547912598,12.224716135614488,11.948969756444024,12.062095992001254,23000
2014-10-06,11.913619995117188,12.168153386762006,11.842915750771457,11.991393450183327,17200
2014-10-07,11.793423652648926,12.16108465899048,11.77928253350394,11.835845661512538,12000
2014-10-08,12.252998352050781,12.302490916915248,11.80756391969934,11.828774248314826,22600
2014-10-09,11.659086227416992,12.422689163188219,11.623734776581014,12.019676689943879,28900
2014-10-10,11.736857414245605,11.98432153941679,11.581307842015779,11.581307842015779,17700
2014-10-13,12.175223350524902,12.28834959651619,11.864126848334477,11.864126848334477,23700
2014-10-14,12.245924949645996,12.4156142820265,11.956038838257935,12.323699732701161,35800
2014-10-15,12.033814430236816,12.2742080044114,11.920688201045367,12.069165871145008,29300
2014-10-16,12.252998352050781,12.366124599904204,11.842915366439316,11.842915366439316,21000
2014-10-17,11.998465538024902,12.436830829957135,11.920692073050777,12.429760269764676,28700
2014-10-20,11.623734474182129,11.857057549915194,11.312636590347587,11.84291643052013,24900
2014-10-21,11.44697380065918,11.736859986995483,11.383340115993038,11.609592617663198,14100
2014-10-22,11.14294719696045,11.383340832253827,11.135876637266954,11.383340832253827,23000
2014-10-23,11.581308364868164,11.609590596939874,11.220718671665693,11.256070787469806,24000
2014-10-24,11.652013778686523,12.302490348051466,11.609591774845885,11.609591774845885,22900
2014-10-27,11.574241638183594,11.729789902231124,11.517678510478007,11.673226774525537,30200
2014-10-28,12.150106430053711,12.164325721353226,11.638224147507447,11.638224147507447,45400
2014-10-29,12.09323501586914,12.192767379085817,11.929717174576961,12.11456396056989,28100
2014-10-30,12.09323501586914,12.121672252776728,11.42494299820651,12.01503024132647,31600
2014-10-31,12.199875831604004,12.420269481137222,12.022138711264754,12.235422713261208,50900
2014-11-03,12.086126327514648,12.192768347434406,12.036360141953883,12.157221459470104,26300
2014-11-04,12.043466567993164,12.142998912480437,12.007918333514501,12.007918333514501,14200
2014-11-05,12.206981658935547,12.228310594870894,11.986588078375046,12.171434788402824,17700
2014-11-06,12.391827583312988,12.413155161869964,12.093229279280408,12.093229279280408,12100
2014-11-07,12.235422134399414,12.356283424753183,12.171438021648878,12.356283424753183,23800
2014-11-10,12.370498657226562,12.420264815261824,12.199871248523051,12.199871248523051,11900
2014-11-11,12.192764282226562,12.320735205874037,12.164327052541791,12.299406266590657,23400
2014-11-12,12.406047821044922,12.420265755827335,12.079010912577663,12.086120557981975,17000
2014-11-13,12.342065811157227,12.420269220366475,12.242532103758917,12.420269220366475,17500
2014-11-14,12.199875831604004,12.384722599480018,12.19276618406724,12.377612951943254,16300
2014-11-17,11.993700981140137,12.185656032587923,11.915496217496537,12.107452624970884,12300
2014-11-18,11.922602653503418,12.043463912024116,11.638223620521249,12.02924462136846,12700
2014-11-19,11.517364501953125,11.730648477311853,11.424940451544948,11.709319537365403,14900
2014-11-20,11.624006271362305,11.666662794427777,11.439159530043366,11.439159530043366,8400
2014-11-21,11.73775863647461,11.901276448457857,11.702210401678359,11.844400628810359,15300
2014-11-24,11.695100784301758,11.943931619520917,11.545800927143913,11.552910573296796,41600
2014-11-25,11.439159393310547,11.766194992947462,11.382283577894283,11.766194992947462,33800
2014-11-26,11.552908897399902,11.59556541210298,11.332514644723751,11.332514644723751,8200
2014-11-28,11.282750129699707,11.545800935426511,11.247202576922966,11.467596183715045,9200
2014-12-01,11.11212158203125,11.382282006979162,11.11212158203125,11.268530391845959,12500
2014-12-02,11.232988357543945,11.424944132820256,11.161893224174383,11.325411759718998,13500
2014-12-03,11.304080963134766,11.432051911053826,11.16189139767655,11.282752697819365,17600
2014-12-04,11.304080963134766,11.432051911053826,11.041030097533735,11.041030097533735,9700
2014-12-05,11.410722732543945,11.538693677825453,11.28986211290546,11.28986211290546,15800
2014-12-08,11.389394760131836,11.588459462918513,11.375175465353763,11.4747078167471,9200
2014-12-09,11.887057304382324,11.894166951431195,11.232985370191143,11.32540874778669,17800
2014-12-10,11.496037483215332,11.879948974225316,11.474708539704405,11.808855207908902,30900
2014-12-11,11.645333290100098,11.66666222861162,11.496034788598495,11.560020248106712,15300
2014-12-12,11.204544067382812,11.695098717007635,11.204544067382812,11.460485859539435,9800
2014-12-15,11.304080963134766,11.453380854382555,11.232986519412323,11.26853408028021,12600
2014-12-16,11.318299293518066,11.545802578850845,11.190328356511744,11.197438003681711,11100
2014-12-17,12.022139549255371,12.093234673552004,11.275643456194132,11.275643456194132,18400
2014-12-18,12.221202850341797,12.299406248882123,12.071902987625904,12.093231926878575,21200
2014-12-19,12.349174499511719,12.434487549483073,12.164327749871811,12.18565533435141,56100
2014-12-22,12.306516647338867,12.370502112980567,12.228313244019608,12.249640828549186,8200
2014-12-23,12.413158416748047,12.548238992475074,12.10034209699535,12.342064661548363,13600
2014-12-24,12.519800186157227,12.548237413453379,12.420266500554977,12.477142311173568,8000
2014-12-26,12.512686729431152,12.548233591731671,12.448701292469517,12.541123948066392,7500
2014-12-29,12.619332313537598,12.754412870102257,12.541127566680228,12.548237212396922,10900
2014-12-30,12.498470306396484,12.73308317701382,12.377609048440512,12.555346112727166,17200
2014-12-31,12.484251976013184,12.797069612904888,12.398938937968541,12.797069612904888,10300
2015-01-02,12.214092254638672,12.541127828270511,12.086121341121414,12.526909892566824,4700
2015-01-05,11.929715156555176,12.270970077880271,11.901276568431491,12.214094257659422,7700
2015-01-06,11.616894721984863,11.986588144066488,11.552909269854343,11.90127375588373,8700
2015-01-07,11.723540306091309,11.730649953634888,11.531583890494533,11.730649953634888,6700
2015-01-08,11.751978874206543,11.81596434595203,11.687993402461053,11.801745050891563,14600
2015-01-09,11.453380584716797,11.78752588617294,11.453380584716797,11.78752588617294,9400
2015-01-12,11.11212158203125,11.453377105443968,11.055245774464648,11.453377105443968,22600
2015-01-13,11.240093231201172,11.538690901661054,11.041027213543712,11.19032638778023,27200
2015-01-14,11.083685874938965,11.154780309480968,10.962824590402995,11.06946658122262,12100
2015-01-15,10.820634841918945,11.09079531538228,10.799305901741388,11.09079531538228,13500
2015-01-16,11.247204780578613,11.296971635422102,10.777978890427475,10.777978890427475,11400
2015-01-20,11.311186790466309,11.375172242814235,11.126340078797433,11.126340078797433,10000
2015-01-21,11.346735000610352,11.453377653409682,11.176107569747193,11.218764088456412,10800
2015-01-22,11.894168853759766,11.908388150131712,11.247205785130271,11.4960380475324,25800
2015-01-23,11.588456153869629,11.929712350965765,11.467594894820753,11.929712350965765,12400
2015-01-26,11.652444839477539,11.673773781472743,11.538693194222938,11.545802841554671,7600
2015-01-27,11.566606521606445,11.580913103184237,11.101653535133911,11.53799335845086,9100
2015-01-28,11.37347412109375,11.602374016386802,11.3520149264539,11.588068796194234,14700
2015-01-29,11.673901557922363,11.688208137543228,11.359164310191238,11.359164310191238,6400
2015-01-30,11.330554962158203,11.752589627068648,11.330554962158203,11.537994966545035,20700
2015-02-02,11.580912590026855,11.580912590026855,11.27332792148716,11.416390320049114,9800
2015-02-03,11.766895294189453,12.067326704043037,11.673903872566479,11.78120051229616,17000
2015-02-04,11.616678237915039,11.867037959096328,11.559453275732235,11.781199833646763,9800
2015-02-05,11.831275939941406,11.902806137971147,11.666752937160217,11.73113120686784,14100
2015-02-06,12.002948760986328,12.088785529272771,11.867038952790157,11.88134553562151,15600
2015-02-09,11.938570022583008,12.095938334348078,11.788353637595222,12.002948278384805,20500
2015-02-10,11.917107582092285,12.074475859958097,11.867035919332732,12.074475859958097,12200
2015-02-11,11.888498306274414,11.988641653005535,11.809813468499518,11.852731850762746,7600
2015-02-12,12.031559944152832,12.038713235200992,11.845578469952933,11.981488271166468,8400
2015-02-13,11.981487274169922,12.124550354527136,11.845577484265633,12.03155894298975,15700
2015-02-17,12.031559944152832,12.160316454318206,12.031559944152832,12.031559944152832,5700
2015-02-18,11.909956932067871,12.081631827155695,11.795507002009323,12.045866735643942,7800
2015-02-19,11.838428497314453,11.98864492273122,11.723978537164129,11.723978537164129,2100
2015-02-20,11.824119567871094,11.917109619702673,11.673903189557661,11.859884657571536,12700
2015-02-23,11.709670066833496,11.831273286301128,11.673903611489624,11.752588448895377,8700
2015-02-24,11.68105697631836,11.845578578886743,11.645291885099416,11.845578578886743,3800
2015-02-25,11.802659034729004,11.845577412837113,11.702515697693206,11.702515697693206,3100
2015-02-26,11.70251750946045,11.852732538270226,11.58806757388609,11.831274028069316,10700
2015-02-27,11.573762893676758,11.84558119426739,11.573762893676758,11.666752969987714,7700
2015-03-02,11.659595489501953,11.666748779626012,11.41638976486157,11.588065316962531,9200
2015-03-03,11.759745597839355,11.788357407150011,11.595222577986032,11.67390744120496,11400
2015-03-04,11.573762893676758,11.766897703343064,11.495078038401356,11.666752969987714,6400
2015-03-05,11.68820858001709,11.774045332290699,11.5594520872561,11.623830333636596,5400
2015-03-06,11.545143127441406,12.031555837902433,11.509378048757629,11.623827937766071,12000
2015-03-09,11.609527587890625,11.638140757665957,11.566609197578654,11.609527587890625,6400
2015-03-10,11.59521770477295,11.65959595410419,11.509380948565054,11.509380948565054,8100
2015-03-11,11.516532897949219,11.731126127831619,11.480766450068499,11.731126127831619,11300
2015-03-12,11.824119567871094,11.859884657571536,11.652444681477684,11.652444681477684,18000
2015-03-13,11.917107582092285,12.081629149545245,11.716819566703585,11.845576050571287,5400
2015-03-16,11.888498306274414,11.97433507080087,11.6309852839935,11.945723270742308,5700
2015-03-17,11.852733612060547,12.00295001882993,11.781202054758507,11.845580319895246,5800
2015-03-18,11.867042541503906,12.081635891466046,11.824124144381729,11.838429367188292,29300
2015-03-19,11.79550838470459,11.83127484475975,11.702518317263065,11.702518317263065,6400
2015-03-20,11.824119567871094,11.838424785140841,11.752588024119493,11.788353113819936,37100
2015-03-23,11.824119567871094,11.931416201323136,11.681056480367893,11.766894605739958,10400
2015-03-24,11.931415557861328,11.945722138710238,11.745434099877444,11.745434099877444,19100
2015-03-25,12.074478149414062,12.160316276385226,11.931416423596445,11.931416423596445,70100
2015-03-26,12.074478149414062,12.160316276385226,12.053019640934329,12.160316276385226,6600
2015-03-27,12.146012306213379,12.153165598695018,12.05302223265413,12.06017552513577,8800
2015-03-30,12.074478149414062,12.160316276385226,11.666750116090206,12.160316276385226,13100
2015-03-31,11.945721626281738,12.05301824934463,11.86703679933868,12.038711669109421,9200
2015-04-01,12.01010513305664,12.017257061955991,11.774050548842611,11.874195289998886,8700
2015-04-02,11.967183113098145,12.074479762886737,11.938571309851618,12.074479762886737,70300
2015-04-06,12.024407386779785,12.160317196285922,11.824120682613733,11.874192358655247,13300
2015-04-07,12.045868873596191,12.117400433666207,11.909959045898264,12.045868873596191,6700
2015-04-08,11.967183113098145,12.10309293048419,11.831274660063025,11.988642988796233,7400
2015-04-09,11.981487274169922,12.124550354527136,11.81696568680458,11.874190646077336,11700
2015-04-10,11.895647048950195,12.01725023643912,11.831270174962324,12.01725023643912,8600
2015-04-13,11.938570022583008,12.024406787418219,11.859885184525083,12.024406787418219,9400
2015-04-14,11.938570022583008,11.967181822744486,11.80266021985135,11.816966802107478,9800
2015-04-15,11.967183113098145,12.031561375841486,11.774048324868122,12.031561375841486,24800
2015-04-16,11.938570022583008,12.002948278384805,11.87419176678121,11.87419176678121,4000
2015-04-17,11.652444839477539,11.909956490383994,11.559453422034338,11.83127301910598,17100
2015-04-20,11.85988712310791,11.931418681730113,11.659599031835945,11.688212201025225,8800
2015-04-21,11.745433807373047,12.002946798837815,11.731127226880425,11.902802099740066,11400
2015-04-22,11.85988712310791,11.974337071163035,11.638140519294984,11.638140519294984,29000
2015-04-23,11.838428497314453,11.881348255634183,11.766898295483859,11.881348255634183,3400
2015-04-24,11.81696605682373,11.86703772721143,11.716821351697636,11.852731145857604,21800
2015-04-27,11.867042541503906,11.931420819362797,11.688214295085043,11.931420819362797,34100
2015-04-28,11.989376068115234,12.061341385724871,11.535996900635766,11.535996900635766,18300
2015-04-29,11.974987030029297,12.097327702108311,11.802271029322116,11.802271029322116,14400
2015-04-30,11.78787612915039,11.960593479669619,11.636750163226788,11.946200138355588,33000
2015-05-01,11.816659927368164,11.967785856402394,11.687122632410686,11.881428574846902,29700
2015-05-04,11.881431579589844,11.974985553704904,11.816662915731497,11.91021688984656,13100
2015-05-05,12.061344146728516,12.377990793121034,11.960593502586407,12.010968824657462,91800
2015-05-06,12.104521751403809,12.20527238683362,11.974984435780074,12.11171842145229,15100
2015-05-07,12.126113891601562,12.154899204227403,11.967789867972979,12.104523877663656,24500
2015-05-08,12.15489673614502,12.255648741439272,12.097324749958773,12.255648741439272,12800
2015-05-11,12.176485061645508,12.334807658604975,12.111716414565672,12.205270364445305,11800
2015-05-12,12.09732723236084,12.219667899689282,12.039755234360673,12.162095901689115,13000
2015-05-13,12.15489673614502,12.306024057774184,12.082932782880528,12.13330809921544,18100
2015-05-14,12.14050579071045,12.198077781741475,12.039753776937749,12.198077781741475,26200
2015-05-15,12.09732723236084,12.212471228361174,12.039755234360673,12.154899230361007,15400
2015-05-18,12.133307456970215,12.270040059034702,12.046948795949803,12.147699423286657,26300
2015-05-19,12.234064102172852,12.306029459651814,12.11892007925652,12.11892007925652,12000
2015-05-20,12.183684349060059,12.255649680462932,12.140505699268145,12.255649680462932,8900
2015-05-21,12.169291496276855,12.270042140706542,12.111719503370665,12.126112844753358,16000
2015-05-22,12.11172103881836,12.234061710831666,12.09732769561097,12.133311053629447,35900
2015-05-26,12.126113891601562,12.26284790129224,12.090130535038384,12.154899204227403,47300
2015-05-27,12.226866722106934,12.255653412483852,12.154901368789584,12.205276704324245,11500
2015-05-28,12.176485061645508,12.21966370215732,12.133306421133696,12.21966370215732,13800
2015-05-29,12.133307456970215,12.38518402531235,12.090127440147834,12.212468075895877,12200
2015-06-01,12.01816463470459,12.277237897178368,11.967787943616441,12.277237897178368,23300
2015-06-02,12.205275535583496,12.22686555129879,11.931808866313858,11.931808866313858,12700
2015-06-03,12.306026458740234,12.37799179866994,12.198079135158022,12.248454461321408,22400
2015-06-04,12.133307456970215,12.32041674532748,12.133307456970215,12.248451423247863,10900
2015-06-05,12.277237892150879,12.385185199189456,12.13330860697427,12.176487255264805,58700
2015-06-08,12.342008590698242,12.507527913688214,12.29163326392953,12.298829935271447,61900
2015-06-09,12.349202156066895,12.413970809229346,12.291630172436314,12.291630172436314,38700
2015-06-10,12.385186195373535,12.536313535482831,12.277238879652376,12.277238879652376,38800
2015-06-11,12.342008590698242,12.442760616860376,12.320419949297198,12.442760616860376,17800
2015-06-12,12.15489673614502,12.3779893836631,12.140504769066775,12.306024057774184,31400
2015-06-15,12.046954154968262,12.248456871903649,12.025364136952875,12.133312854404846,60200
2015-06-16,12.090128898620605,12.111718909636272,11.98218158879131,11.98218158879131,39900
2015-06-17,11.982183456420898,12.126114140377046,11.888629472686713,12.126114140377046,18500
2015-06-18,12.046954154968262,12.054150827640058,11.881434801391853,12.018168836906042,27000
2015-06-19,12.01816463470459,12.082933293479154,11.974984613771891,12.01816463470459,60400
2015-06-22,12.054145812988281,12.14050447649875,12.032555803954567,12.090127788753415,31900
2015-06-23,12.14050579071045,12.162094429456747,12.046950447394694,12.061343788308585,49700
2015-06-24,12.16209602355957,12.241258036337308,12.09732735358228,12.126114039183173,28000
2015-06-25,12.377989768981934,12.39238173650819,12.133308476917504,12.21966577257291,29500
2015-06-26,12.507525444030762,12.507525444030762,12.313220846663993,12.327612813881371,157600
2015-06-29,12.31322193145752,12.521919887052372,12.082933964197867,12.421169244532413,28000
2015-06-30,12.457149505615234,12.46434617517704,12.277236884443223,12.46434617517704,21000
2015-07-01,12.413972854614258,12.59388550468113,12.363597532215467,12.57949216324588,26800
2015-07-02,12.169291496276855,12.363597487069466,12.075737522538514,12.363597487069466,31800
2015-07-06,12.291632652282715,12.392383300806664,12.090129982610177,12.090129982610177,26800
2015-07-07,12.11172103881836,12.248455054039058,11.953398381411333,12.219668367624276,23700
2015-07-08,12.03255844116211,12.082935139948638,11.974986443745054,12.039755112417328,34000
2015-07-09,12.08293628692627,12.248455623634207,12.018167612105803,12.198080292690472,10600
2015-07-10,12.262845993041992,12.298827971381229,12.111718664243321,12.162093982968049,13900
2015-07-13,12.39238166809082,12.39238166809082,12.24125571521598,12.313221042947815,9500
