Price,Close,High,Low,Open,Volume
2022-05-25,15.425867080688477,15.425867080688477,14.758672284244978,14.758672284244978,145400
2022-05-26,15.755447387695312,15.843869772600767,15.361561394655547,15.474099811746639,78800
2022-05-27,16.390485763549805,16.583409400112764,15.851906703187089,15.940330611569568,114600
2022-05-31,16.422637939453125,16.535176326804898,15.980519998875879,16.35833007050632,77600
2022-06-01,16.253833770751953,16.519104002523747,16.16541138230869,16.414604258646797,32900
2022-06-02,16.394508361816406,16.50302821136649,16.109142201826007,16.205603268167632,29800
2022-06-03,16.57537269592285,16.583409839424377,16.157370705686084,16.34225567063745,46100
2022-06-06,16.14933204650879,16.69675320616208,16.11315876782937,16.519101976813246,67100
2022-06-07,16.141292572021484,16.3020630322555,16.10110072357335,16.173447277356583,34100
2022-06-08,15.892098426818848,16.419423591667126,15.876021075478327,16.189521760515404,71900
2022-06-09,15.67505931854248,15.94274124794062,15.578596740426665,15.908176321276981,53800
2022-06-10,15.192749977111816,15.642905111773157,15.05609554815132,15.642905111773157,61700
2022-06-13,14.718481063842773,15.11236705853681,14.549673437497164,14.999828640973071,59100
2022-06-14,14.573784828186035,15.842259644665388,14.348708041064173,14.718477924604729,92900
2022-06-15,15.034391403198242,15.29725136418632,14.702403119321104,14.774748139294054,105100
2022-06-16,15.031980514526367,15.273134659011978,14.786001324628602,14.895326090459013,117600
2022-06-17,15.232943534851074,15.393712461056502,14.930695132458727,15.112364923671091,90900
2022-06-21,15.01590347290039,16.036792336538937,14.951595597494379,15.289212326681115,168600
2022-06-22,14.983748435974121,15.353519861265932,14.839055336217353,15.07217233765229,44300
2022-06-23,15.023942947387695,15.249019756659523,14.839056454201987,14.94355771555314,52600
2022-06-24,15.192749977111816,15.294034537435957,14.951595823991276,15.08021157675166,48900
2022-06-27,15.265094757080078,15.383260063736662,15.11236299345486,15.353518651792657,54000
2022-06-28,15.34548568725586,15.474101472944724,15.20963463116829,15.329408330739476,25700
2022-06-29,15.337448120117188,15.417833375301504,15.208832325110768,15.417833375301504,21200
2022-06-30,15.117973327636719,15.49327033962263,15.117973327636719,15.42800122640167,34000
2022-07-01,15.44921875,15.631971694776539,15.24035690785067,15.403528957667032,19100
2022-07-05,15.689078330993652,15.697237165002484,15.330098971435952,15.534065153241293,34300
2022-07-06,15.623812675476074,15.835937738272419,15.35457731810741,15.59933772416726,52600
2022-07-07,15.729875564575195,15.803303528816963,15.476140912740382,15.63197109353991,34100
2022-07-08,15.827775955200195,15.857963486483902,15.623809766199836,15.623809766199836,10200
2022-07-11,16.048063278198242,16.06438095031514,15.741298511867088,15.827779373036698,43700
2022-07-12,15.844094276428223,16.243867836599396,15.778825155505146,16.05621930846287,50100
2022-07-13,15.680924415588379,16.166365076480897,15.58302148905035,15.58302148905035,59600
2022-07-14,15.7135591506958,15.835938582177983,15.558544374210957,15.835938582177983,21800
2022-07-15,15.852254867553711,16.00726963047424,15.71355777570666,15.86857253862719,80500
2022-07-18,15.860414505004883,16.031745391522747,15.778012284897883,16.00727043981382,39800
2022-07-19,15.884889602661133,16.21123681907445,15.773116817020938,15.97463524278868,61200
2022-07-20,15.860414505004883,16.031745391522747,15.844096833106368,16.015427719624235,34700
2022-07-21,15.982795715332031,15.982795715332031,15.852257437856101,15.97463687847241,43500
2022-07-22,16.219390869140625,16.219390869140625,15.997476175572347,16.07253651836484,13400
2022-07-25,16.072538375854492,16.252028084971847,15.950157401856716,16.252028084971847,37100
2022-07-26,16.170442581176758,16.18676025316689,16.031745481538316,16.145967629330407,31300
2022-07-27,16.03990364074707,16.211236077136594,15.958316840377714,16.20307724148578,48900
2022-07-28,16.24386978149414,16.29282123901281,16.023585888451976,16.08885501718979,44400
2022-07-29,16.496788024902344,16.562057155871873,16.235711501024223,16.300980631993752,74400
2022-08-01,16.659963607788086,16.800291555765806,16.508212043299455,16.58653563221475,48300
2022-08-02,16.839452743530273,17.133164635241744,16.464155598466917,16.464155598466917,144300
2022-08-03,16.84760856628418,17.214748365247175,16.708911481802456,17.067892445661975,112500
2022-08-04,16.978145599365234,17.00262210292219,16.766020570287335,16.855766193857598,51300
2022-08-05,16.708911895751953,16.9699884009764,16.619983236356692,16.9699884009764,43100
2022-08-08,16.88840103149414,16.99446276482097,16.695856899739585,16.766020073474344,64000
2022-08-09,16.63548469543457,16.88840393306655,16.552267061331047,16.88840393306655,36700
2022-08-10,16.60284996032715,17.051575004063544,16.52126316433725,16.839449956945284,225900
2022-08-11,16.496788024902344,16.766023384669012,16.496788024902344,16.70075425369948,53500
2022-08-12,16.60284996032715,16.725229376242645,16.488627823485807,16.643642580252745,20800
2022-08-15,16.513105392456055,16.872086384244326,16.50494655671782,16.553899571147223,145300
2022-08-16,16.521265029907227,16.602851835109853,16.43151938857045,16.594692998975702,26800
2022-08-17,16.2846622467041,16.49678730209552,16.247132848172207,16.439677009516824,52800
2022-08-18,16.235708236694336,16.36624647238755,16.154121450351447,16.309136188789086,53200
2022-08-19,16.08885383605957,16.194917135058837,15.974633258188359,16.154122960005786,35500
2022-08-22,15.868575096130371,16.034194971416365,15.802488984473454,15.974636862924203,35500
2022-08-23,15.436162948608398,16.03255932939482,15.2158790667145,15.909364497044164,66800
2022-08-24,15.436162948608398,15.697239450346931,15.297465862542465,15.509590909239698,62400
2022-08-25,15.59933853149414,15.623813484069629,15.428006082771237,15.501434052775496,75900
2022-08-26,15.493271827697754,15.631968901130966,15.403526204847278,15.566699781641136,62600
2022-08-29,15.501433372497559,15.623812798421088,15.370895110693947,15.46064074923599,55800
2022-08-30,15.297465324401855,15.564252845779023,15.256672705992242,15.501431528727215,101100
2022-08-31,15.134296417236328,15.501436320978307,15.101662623647666,15.338262684617622,88800
2022-09-01,14.995597839355469,15.166930296537501,14.824266938312412,15.101661159548865,86500
2022-09-02,15.036391258239746,15.142453016902902,14.938486779663924,15.142453016902902,45100
2022-09-06,14.816104888916016,15.109816719745277,14.758994600952244,15.036388762037962,107100
2022-09-07,14.930325508117676,15.090235871018356,14.848740271440757,14.856897550197537,44900
2022-09-08,14.954804420471191,15.191406002114414,14.889535286938386,14.930327911844305,55700
2022-09-09,15.069024085998535,15.24851535925091,14.979280005511145,14.979280005511145,63600
2022-09-12,15.256672859191895,15.289306643019549,15.060863931671332,15.183244900406349,44200
2022-09-13,15.142449378967285,15.15876704749946,14.860161182825575,15.093497929509283,35400
2022-09-14,15.207720756530762,15.232197262965759,15.112265649325655,15.166928135277853,48800
2022-09-15,15.158771514892578,15.209355368566612,15.028233240441711,15.199564142106357,42100
2022-09-16,15.077181816101074,15.126134826746817,14.930325896441214,15.052706866916886,24700
2022-09-19,14.979280471801758,15.052708439301872,14.91401134026153,15.052708439301872,34300
2022-09-20,14.889533042907715,14.954802166603683,14.701884506799143,14.930325661665698,89700
2022-09-21,14.80794906616211,15.044550657155257,14.80794906616211,15.02007414756112,106900
2022-09-22,14.750839233398438,14.873218672964144,14.644777467411894,14.873218672964144,125100
2022-09-23,14.563189506530762,14.71820428102318,14.49792037350325,14.71820428102318,67500
2022-09-26,14.538713455200195,14.75083853324368,14.489761992925215,14.538713455200195,89700
2022-09-27,14.661090850830078,14.661090850830078,14.489759978615925,14.595821724823917,83200
2022-09-28,14.954804420471191,14.972752926447573,14.673331573887015,14.742679347454853,49400
2022-09-29,14.872777938842773,14.95563337263734,14.707063910521445,14.95563337263734,58700
2022-09-30,15.15139389038086,15.210315720852424,14.966210765256012,15.134558622960563,112500
2022-10-03,15.319742202758789,15.504925313972596,15.26081877121411,15.294489303525355,55400
2022-10-04,15.319742202758789,15.555429506940115,15.302906936603167,15.42075058869383,44500
2022-10-05,15.193479537963867,15.3365760914153,15.15139297744848,15.235567703978624,34400
2022-10-06,15.033550262451172,15.294490486040901,15.033550262451172,15.235568655439943,38500
2022-10-07,15.058799743652344,15.067217376366708,14.940956096649805,15.050382110937981,58300
2022-10-10,14.991462707519531,15.100890344971969,14.957793776726152,14.957793776726152,50400
2022-10-11,14.991462707519531,15.025133243812446,14.814697208480338,15.025133243812446,36200
2022-10-12,14.907286643981934,14.927488642857687,14.781025355133012,14.907286643981934,22000
2022-10-13,14.814695358276367,14.898870082996556,14.503249358461472,14.781024826188558,69400
2022-10-14,14.663183212280273,14.814697416729137,14.60426137843895,14.814697416729137,32800
2022-10-17,14.839946746826172,14.983043298116582,14.713685461687419,14.831530719249688,75400
2022-10-18,14.814695358276367,14.915703743541124,14.713685367512275,14.865199550908747,35100
2022-10-19,14.789443016052246,14.806278282730021,14.646346460289957,14.772607749374473,63600
2022-10-20,14.595843315124512,14.789444079339662,14.549547131181866,14.772608811451514,34400
2022-10-21,14.494831085205078,14.621093969458018,14.326483248699937,14.604258704157724,48800
2022-10-24,14.469581604003906,14.59584289856251,14.402242139872683,14.562172363747168,60300
2022-10-25,14.62109375,14.663180307119763,14.41907378042726,14.494830867642227,70800
2022-10-26,14.713687896728516,14.856784471700688,14.57900895622525,14.696852627790705,55400
2022-10-27,14.68001937866211,14.814698322966377,14.604262271803501,14.604262271803501,47800
2022-10-28,14.69685173034668,14.806279366260785,14.663182800026618,14.77260883044121,53100
2022-10-31,14.663183212280273,14.878670152185306,14.60426137843895,14.78102687996292,58100
2022-11-01,14.511665344238281,14.810484057851133,14.44432589320582,14.797858412501032,48300
2022-11-02,14.35173511505127,14.621094554129376,14.35173511505127,14.621094554129376,48400
2022-11-03,14.48641586303711,14.58742586614727,14.20864036135858,14.326485632570357,110800
2022-11-04,14.410656929016113,14.528500566609393,14.267560395296064,14.528500566609393,55100
2022-11-07,14.419075965881348,14.532711613927198,14.376989402382657,14.503250698378217,59400
2022-11-08,14.73051929473877,14.73051929473877,14.444326220001052,14.444326220001052,67300
2022-11-09,14.688434600830078,14.764191695245774,14.47799858423079,14.764191695245774,75700
2022-11-10,15.53017807006836,15.551221349819263,14.94937423704728,15.100888420052721,64200
2022-11-11,15.698527336120605,15.86519263142935,15.276813999240783,15.648023139042055,35200
2022-11-14,15.403913497924805,15.778490900771168,15.294487491873605,15.740612359157453,75600
2022-11-15,15.740614891052246,15.833205647835305,15.479673071074258,15.555430166487296,45500
2022-11-16,15.892127990722656,15.925798525551262,15.607619035618598,15.799537230942926,39100
2022-11-17,15.841623306274414,15.875293840066428,15.656440186916587,15.824788039378408,53200
2022-11-18,15.732197761535645,15.91738088653278,15.681691959309589,15.91738088653278,34700
2022-11-21,15.732197761535645,15.892127985419751,15.706944860422617,15.80795485937526,57500
2022-11-22,15.706944465637207,15.917380486458176,15.681691565158896,15.917380486458176,62900
2022-11-23,15.706944465637207,15.81637209554379,15.60593607472282,15.74903102760163,47600
2022-11-25,15.866877555847168,15.942634657821735,15.481358580843125,15.732198620225619,22200
2022-11-28,15.824785232543945,15.908959946594535,15.685898319034735,15.858455760363835,61700
2022-11-29,15.387080192565918,15.782699276449202,15.38708019256592,15.782699276449202,61200
2022-11-30,15.673274993896484,15.698526288000103,15.353411354256085,15.530178440478279,263700
2022-12-01,15.87529182434082,15.917378380737585,15.62276766946259,15.782699473668881,103200
2022-12-02,15.892127990722656,15.917380891844111,15.6244543030329,15.774284329821473,35200
2022-12-05,15.673274993896484,15.908962301526913,15.65643972749449,15.858458107820303,77400
2022-12-06,15.656439781188965,15.807953968327793,15.42075086725086,15.807953968327793,38300
2022-12-07,15.631185531616211,15.690107353637503,15.403914270534738,15.673273694130874,91100
2022-12-08,15.496508598327637,15.681691720504755,15.48809096475148,15.681691720504755,44800
2022-12-09,15.235566139221191,15.555428140585304,15.176644318351425,15.555428140585304,76700
2022-12-12,15.201898574829102,15.36183040945369,15.008297809783269,15.319743845052255,119400
2022-12-13,15.353411674499512,15.530178764408735,15.319742746492624,15.479672964149296,183400
2022-12-14,15.319742202758789,15.353411129570686,15.211998747061891,15.353411129570686,113600
2022-12-15,15.277650833129883,15.31973898969163,15.100885392067577,15.31973898969163,93200
2022-12-16,15.597518920898438,15.597518920898438,15.109307401799864,15.201898162068911,151400
2022-12-19,15.479674339294434,15.563849075038465,15.319744107430273,15.538596172665393,333000
2022-12-20,15.168228149414062,15.403915455631784,15.126139983661355,15.403915455631784,263100
2022-12-21,15.11772346496582,15.269237661846239,15.075636901609917,15.218733464719259,227700
2022-12-22,15.159811019897461,15.185063920188028,15.036916461715643,15.185063920188028,99000
2022-12-23,15.176642417907715,15.185060049192069,15.056271735490537,15.159807155339003,100700
2022-12-27,15.025132179260254,15.210315299252185,14.915704549560921,15.151393470413817,79700
2022-12-28,14.579007148742676,14.983043920160625,14.477998758637895,14.983043920160625,177600
2022-12-29,14.60552978515625,14.879329735803768,14.42584917953498,14.66542332036334,207800
2022-12-30,14.511414527893066,14.861365861583527,14.451520975814384,14.56275325708356,136200
2023-01-03,14.853666305541992,15.014523741462558,14.665427561057873,14.682540470915868,146600
2023-01-04,15.221583366394043,15.230138188030326,14.896444657008914,14.896444657008914,33300
2023-01-05,15.521051406860352,15.52960786065185,15.059014325956248,15.161688507500854,59600
2023-01-06,15.8034086227417,15.863303802195459,15.572390887041424,15.572390887041424,40000
2023-01-09,15.974531173706055,16.077206971208533,15.754635404698998,15.85474410326686,112400
2023-01-10,15.983088493347168,15.983088493347168,15.788005283496167,15.957419134584713,39600
2023-01-11,15.82052230834961,15.923198131909007,15.82052230834961,15.923198131909007,65600
2023-01-12,16.08576202392578,16.179881370330527,15.876989803295784,15.940305594016841,65100
2023-01-13,16.20555305480957,16.29967078275096,16.000203059332865,16.077209511633715,35700
2023-01-17,16.45368194580078,16.462238398703732,16.128544895371203,16.291114236574252,58100
2023-01-18,16.42801856994629,16.80449280552436,16.42801856994629,16.616255687735325,56700
2023-01-19,16.65903663635254,16.71037536830621,16.385236593840887,16.590586625724626,50800
2023-01-20,16.83016014099121,16.83016014099121,16.539247228239773,16.65903432220445,52000
2023-01-23,17.24085807800293,17.24085807800293,16.770264580797573,16.864382301052707,65800
2023-01-24,17.180967330932617,17.281076053415962,17.04406732287553,17.266530243962503,33200
2023-01-25,17.24085807800293,17.257970984222613,17.015828093946123,17.095401639088745,41800
2023-01-26,17.352092742919922,17.36064919721641,17.172410466647232,17.249416923338842,58400
2023-01-27,17.437652587890625,17.52321549184219,17.31786550154443,17.360647769508535,86300
2023-01-30,17.540327072143555,17.625889969622488,17.36064645621667,17.41198354191342,99200
2023-01-31,17.523216247558594,17.617335609162026,17.48214592133249,17.50610333963493,76400
2023-02-01,17.583110809326172,17.660117267455632,17.39487370721906,17.60878017269493,44100
2023-02-02,17.600223541259766,17.668673544244676,17.54032999264507,17.66011708987446,70900
2023-02-03,17.3264217376709,17.60022172129808,17.3264217376709,17.463321729484488,75800
2023-02-06,17.163850784301758,17.283639489946847,17.0526201633204,17.283639489946847,30400
2023-02-07,17.061180114746094,17.229737208123954,16.967060747861698,17.112517209420847,39100
2023-02-08,17.17241096496582,17.28364324207119,17.069736774382072,17.11251741512916,61100
2023-02-09,17.06973648071289,17.334980039130606,17.026954208724998,17.334980039130606,34000
2023-02-10,16.967058181762695,17.044064628116775,16.855827554793784,17.044064628116775,35500
2023-02-13,17.129627227783203,17.129627227783203,16.89860789276471,16.975614337770875,24700
2023-02-14,17.24941635131836,17.24941635131836,17.052622804955494,17.129629259093438,34800
2023-02-15,17.155296325683594,17.24941568420701,17.07828987452383,17.215191501456374,70800
2023-02-16,16.992727279663086,17.070588880540576,16.932833740526558,17.06117727181577,24500
2023-02-17,16.881492614746094,16.984168404319494,16.778818457149004,16.984168404319494,30300
2023-02-21,16.505022048950195,16.807912020866887,16.41945914471349,16.795933312192346,60200
2023-02-22,16.761709213256836,16.881496300599487,16.45368340925955,16.505022131243543,57900
2023-02-23,16.9499454498291,17.00299448070554,16.770264827805608,16.847271274951844,33000
2023-02-24,16.82160186767578,16.924277674239274,16.744595420747306,16.813045414464106,18900
2023-02-27,16.64192008972168,16.83871360398533,16.539244290293077,16.83871360398533,231500
2023-02-28,16.770263671875,16.770263671875,16.530687893713758,16.599137882906046,47400
2023-03-01,16.64192008972168,16.727481351939637,16.556357195527255,16.727481351939637,33300
2023-03-02,16.45368194580078,16.667588372445024,16.296246802734807,16.57347065446559,32600
2023-03-03,16.69325828552246,16.708659248468617,16.38865475357252,16.47935185177457,18500
2023-03-06,16.676145553588867,16.795932635508212,16.52469975774373,16.710371366695306,42600
2023-03-07,16.496463775634766,16.73603792269858,16.495606987983482,16.73603792269858,50000
2023-03-08,16.470794677734375,16.607694658783398,16.402344687209865,16.496464036172256,44900
2023-03-09,16.214109420776367,16.52812295077024,16.12854651513045,16.42801586890283,65300
2023-03-10,15.722126007080078,16.137105093309085,15.409822747538573,16.042985721510284,186100
2023-03-13,14.263280868530273,15.221582396416474,13.903917999570018,15.221582396416474,223800
2023-03-14,14.65259075164795,15.52105035279779,14.605531074978959,14.97345040314389,102400
2023-03-15,13.81835651397705,14.485745233717182,13.224552808551124,14.485745233717182,157400
2023-03-16,13.775574684143066,14.16060528638485,13.262198915844108,13.270755369046357,210200
2023-03-17,13.356317520141602,13.971513126263213,12.355235338125835,13.681455399564426,188300
2023-03-20,13.81835651397705,14.152051689835476,13.501775061992385,13.501775061992385,74100
2023-03-21,14.699652671813965,14.733876857902423,13.801244531322132,13.921033262573808,59700
2023-03-22,14.579865455627441,14.870776746965502,14.408739630626872,14.66542673615091,50400
2023-03-23,13.749906539916992,14.840829123995663,13.690012994183714,14.836551713004738,56100
2023-03-24,14.194830894470215,14.365956692094015,13.42476725312795,13.826911571962635,75900
2023-03-27,14.973448753356934,14.973448753356934,14.365955330140839,14.365955330140839,55100
2023-03-28,14.982006072998047,15.023931549153337,14.73387383879972,14.97344962023502,37800
2023-03-29,15.324256896972656,15.555276238810817,14.870774666546996,15.101794008385157,82300
2023-03-30,15.716293334960938,15.79452722900028,15.438129115260846,15.655445119150235,56200
2023-03-31,15.898841857910156,16.21177581972518,15.525058013807723,15.525058013807723,216600
2023-04-03,15.672828674316406,15.994455388030575,15.481589555685954,15.994455388030575,47800
2023-04-04,15.212120056152344,15.768448487649271,14.907877323431395,15.768448487649271,48400
2023-04-05,14.838335990905762,15.112154611012645,14.7844413849682,14.98611093499636,43400
2023-04-06,14.994804382324219,15.232114083778983,14.829643753876038,14.829643753876038,38400
2023-04-10,15.029577255249023,15.281662984952677,14.90787915243615,15.055654117431295,45400
2023-04-11,15.081733703613281,15.203430157038216,14.986114114213787,15.073040862941525,36500
2023-04-12,15.646758079528809,15.785840240929854,14.864420507150397,15.220818752989342,62300
2023-04-13,15.785836219787598,15.811044295548584,15.303394369949944,15.69021663643535,25400
2023-04-14,15.90753173828125,16.081385214607998,15.51636390353051,15.864069198194377,37500
2023-04-17,16.785490036010742,17.102771247336303,15.807567881024783,16.029231164629202,168300
2023-04-18,16.57686424255371,16.863721296715756,16.333471383258342,16.689869491217564,53400
2023-04-19,16.420398712158203,16.742027166385412,16.14223445876696,16.742027166385412,60500
2023-04-20,16.75941276550293,16.77679678776334,16.324780707187923,16.46386283320955,112300
2023-04-21,16.811567306518555,16.88110836604749,16.42039781042478,16.88110836604749,27200
2023-04-24,16.863723754882812,16.863723754882812,16.507325594972656,16.811568371429797,57300
2023-04-25,16.411706924438477,16.76810676218961,16.32478183317169,16.698564036392444,33500
2023-04-26,16.27262306213379,16.707255104308203,16.27262306213379,16.455169382001667,42200
2023-04-27,16.516019821166992,16.672487642645905,16.27349569266861,16.411707387517758,39100
2023-04-28,16.65509796142578,16.8463354428739,16.446474802212517,16.620328263884982,126100
2023-05-01,15.664140701293945,16.655101322005187,15.559828271644953,16.655101322005187,84600
2023-05-02,14.916573524475098,15.738027927376962,14.142928917803903,15.620677061535284,137700
2023-05-03,14.325470924377441,14.994804630436146,14.169003132520647,14.994804630436146,42800
2023-05-04,12.317473411560059,13.908226783616616,11.43951639688548,13.908226783616616,326400
2023-05-05,13.377974510192871,13.525749470339507,12.682563079325433,12.682563079325433,115800
2023-05-08,13.38666820526123,13.829993141479637,13.056348542308816,13.421438739729638,41800
2023-05-09,12.769490242004395,13.377975821792122,12.230546558216764,13.099810724776475,92900
2023-05-10,12.734721183776855,12.96942293385495,12.439172029263892,12.96942293385495,95200
2023-05-11,12.369626998901367,12.55217248204935,12.169696665879421,12.543480471609767,51300
2023-05-12,12.673870086669922,12.673870086669922,12.435691585353998,12.447861229290227,39000
2023-05-15,13.160660743713379,13.178045597240056,12.453079547584725,12.691258092563494,63800
2023-05-16,13.699602127075195,14.021228908842298,13.038961225999145,13.134579976551668,82200
2023-05-17,15.377283096313477,15.785836645116973,13.69960304132865,13.69960304132865,105200
2023-05-18,15.081733703613281,15.264278383750684,14.812262274748143,15.264278383750684,58600
2023-05-19,14.647098541259766,15.186041285782116,14.169002352678895,15.081730535611749,81300
2023-05-22,14.41240119934082,14.64710294476917,14.282011893432841,14.64710294476917,47500
2023-05-23,14.577560424804688,14.611461342539162,14.403706928849227,14.403706928849227,39200
2023-05-24,14.464553833007812,14.568866252645124,14.108155691063965,14.40370561238174,42000
2023-05-25,15.142581939697266,15.186044485093118,14.103811519631991,14.290703449215851,186400
2023-05-26,15.46420955657959,15.46420955657959,14.638407975862206,14.916572230170035,46900
2023-05-30,15.985767364501953,16.055308430950426,15.133888886010723,15.61198351059524,76600
2023-05-31,15.846683502197266,16.116156556017575,15.664138844437986,16.003151299127865,120000
2023-06-01,16.44647789001465,16.533404637171248,15.700649416952439,15.977074450162878,107900
2023-06-02,16.533403396606445,16.63771415897569,16.41605254544879,16.55948025820392,65500
2023-06-05,16.316089630126953,16.550791364895705,16.255241400666144,16.550791364895705,32600
2023-06-06,16.229158401489258,16.463860071527552,16.098769137464465,16.394319020181698,43100
2023-06-07,16.020540237426758,16.455172358212117,15.898843774163645,16.35955276108255,50500
2023-06-08,16.185699462890625,16.420399527093945,15.977074604503517,16.159620941094783,52100
2023-06-09,16.055307388305664,16.24915456990814,16.029230526324568,16.237853712121826,28300
2023-06-12,15.90753173828125,16.194388813627647,15.655446021396056,16.194388813627647,34600
2023-06-13,16.124845504760742,16.150924019967853,15.846681307842491,16.020534759911097,43100
2023-06-14,16.263931274414062,16.376936541163715,15.81191518138476,16.16831334638332,110500
2023-06-15,16.472557067871094,16.629023229399266,15.977075086734022,16.194391134289102,70800
2023-06-16,16.290010452270508,16.61163892676762,16.255240747400187,16.61163892676762,40500
2023-06-20,15.933611869812012,16.420399331610533,15.87276364433592,16.403015308610073,42000
2023-06-21,15.916226387023926,16.12484958753553,15.759758572142772,15.933612068230682,29500
2023-06-22,15.611982345581055,15.93361079014796,15.316434078722127,15.837991209170562,45500
2023-06-23,15.385973930358887,15.568518580066513,15.368588251913526,15.551132901621154,31200
2023-06-26,15.490287780761719,15.71629667175027,15.359898482342523,15.54244316853142,33800
2023-06-27,15.620676040649414,15.64675456179539,15.455517047360877,15.629368881031406,23800
2023-06-28,15.638062477111816,15.785837454767265,15.533751703466708,15.724989227142641,35000
2023-06-29,15.241568565368652,15.585960359050782,15.095863308473557,15.577129584302769,83900
2023-06-30,15.630117416381836,15.665438838270195,15.153265588650932,15.391691502516384,146400
2023-07-03,15.753743171691895,15.806726140795618,15.541809610978785,15.66543710032021,13600
2023-07-05,15.69192886352539,15.973624362093311,15.537392823099763,15.69192886352539,64500
2023-07-06,15.250398635864258,15.568298090621987,15.162092576760118,15.568298090621987,74000
2023-07-07,15.259231567382812,15.47999590420335,15.041999203938076,15.18858704697217,86300
2023-07-10,15.404936790466309,15.471166772268017,15.143552205607312,15.356368361718175,16000
2023-07-11,15.700758934020996,15.819971868096044,15.397869925308669,15.47999461557789,25400
2023-07-12,16.000999450683594,16.009828541740486,15.603622981196299,15.850879638243747,30800
2023-07-13,16.2305908203125,16.2305908203125,15.828799856104514,16.01865729148501,34600
2023-07-14,16.018657684326172,16.212931353739208,15.815554924756185,16.186439030374338,57100
2023-07-17,15.91269302368164,16.18644031634173,15.76257321461679,16.124626574544113,34500
2023-07-18,16.018657684326172,16.116677091188784,15.912691759462703,15.912691759462703,33800
2023-07-19,16.098134994506836,16.24825481052306,16.000999831883316,16.053982800977803,35000
2023-07-20,15.780238151550293,16.080476149816377,15.727253489239953,16.062816280011432,30200
2023-07-21,15.762574195861816,16.11579680262126,15.74403007216813,16.11579680262126,22600
2023-07-24,15.81555461883545,16.018657374476813,15.736079334576138,15.886199128810619,26600
2023-07-25,15.5683012008667,15.89503317953734,15.48882758452347,15.89503317953734,32500
2023-07-26,15.850878715515137,16.05398148396399,15.57712974833825,15.57712974833825,39200
2023-07-27,15.67426872253418,16.062814446977992,15.559472002558989,16.062814446977992,32800
2023-07-28,15.67426872253418,15.86854074260693,15.471165926417443,15.86854074260693,28300
2023-07-31,15.983335494995117,16.106962962767792,15.683095915291831,15.683095915291831,35100
2023-08-01,15.842049598693848,15.956846315045297,15.515317632573437,15.868540241691274,32900
2023-08-02,15.744912147521973,15.859708859483835,15.462334071032899,15.691929179254819,22000
2023-08-03,15.506486892700195,15.690162986726266,15.37844485455366,15.630116069401288,27700
2023-08-04,15.709589958190918,15.868538855182136,15.559470151895232,15.559470151895232,17900
2023-08-07,15.771405220031738,15.903863489116004,15.638945266649197,15.709591473412297,21500
2023-08-08,15.577130317687988,15.753742452367149,15.365196766651882,15.647774834700025,40600
2023-08-09,15.64777660369873,15.82173935706563,15.568301302538151,15.737849509973165,28100
2023-08-10,15.621284484863281,15.889732980796657,15.577130608220894,15.73519862329374,36900
2023-08-11,15.69192886352539,15.722835734750884,15.488826085672674,15.541809052873782,18500
2023-08-14,15.638944625854492,15.789064440478482,15.518849111014942,15.665436952305152,25800
2023-08-15,15.285723686218262,15.661024105640406,15.276892909776734,15.638946322387396,29300
2023-08-16,14.79120922088623,15.469396891968856,14.79120922088623,15.29455159354213,51500
2023-08-17,14.473307609558105,14.950159327124759,14.411493872310137,14.950159327124759,28300
2023-08-18,14.543954849243164,14.685243899253061,14.420327351559086,14.517464205052766,25300
2023-08-21,14.490970611572266,14.702904168086334,14.354096119443138,14.561615130410289,36200
2023-08-22,14.588107109069824,14.6499208510433,14.349681232059435,14.437987299577893,53300
2023-08-23,15.05612564086914,15.22390699222461,14.4291557934168,14.658750883614267,40900
2023-08-24,14.800040245056152,15.329874950994784,14.720564954950452,15.25923043582284,41800
2023-08-25,14.95016098022461,15.294552802571534,14.834480010984658,15.011974724307576,17000
2023-08-28,15.05612564086914,15.33693855080629,15.01197345149573,15.1797548028512,22700
2023-08-29,15.029634475708008,15.19564899259551,14.897176227918873,15.091448212389738,17800
2023-08-30,15.020805358886719,15.294552659099745,15.020805358886719,15.11794220399058,26200
2023-08-31,15.656607627868652,15.727252153986171,15.02963766911296,15.126772839838074,121100
2023-09-01,15.479997634887695,15.67426966666228,15.338708578270106,15.67426966666228,20600
2023-09-05,15.440258026123047,15.585961610418343,15.189469392897976,15.42701102078842,30000
2023-09-06,15.382858276367188,15.480877690838692,15.15326317560969,15.37402750122673,33300
2023-09-07,15.382858276367188,15.537392630579859,15.170924725890606,15.37402750122673,20100
2023-09-08,15.497654914855957,15.630114857068609,15.40935053244503,15.453502723650493,21100
2023-09-11,15.382858276367188,15.568299501422393,15.382858276367188,15.479995118614088,28700
2023-09-12,15.418182373046875,15.50648845550513,15.162096586646209,15.382860950642632,23200
2023-09-13,15.559471130371094,15.585961772719804,15.20183229997956,15.435841956983653,26100
2023-09-14,15.665436744689941,15.727250487957384,15.347535568688027,15.656605969323424,21700
2023-09-15,15.621284484863281,15.697226120951472,15.471164672875517,15.621284484863281,58600
2023-09-18,15.859707832336426,15.859707832336426,15.515316034457035,15.638943513839774,22900
2023-09-19,15.789063453674316,15.85087887819577,15.435840877899363,15.771403588109143,39500
2023-09-20,15.727251052856445,15.895032422250374,15.683098858736157,15.850880228130086,27500
2023-09-21,15.400520324707031,15.58596155575948,15.321045030170785,15.488826394669328,38800
