Price,Close,High,Low,Open,Volume
2025-06-16,10.989577293395996,11.034351563493328,10.974652220400596,11.034351563493328,37200
2025-06-17,10.979626655578613,10.994551727773151,10.974651631513767,10.989576703708305,20800
2025-06-18,10.979626655578613,11.004501775902844,10.974651631513767,10.98460167964346,12900
2025-06-20,11.024401664733887,11.064200911040588,10.984602418427187,11.064200911040588,44600
2025-06-23,11.04430103302002,11.064200180414888,11.007486044672964,11.064200180414888,15900
2025-06-24,11.064200401306152,11.064200401306152,11.024401156833028,11.044301253514009,27500
2025-06-25,11.084100723266602,11.11394992000591,11.05425057763844,11.11394992000591,62200
2025-06-26,11.099024772644043,11.103999796881988,11.064200551867275,11.103999796881988,50100
2025-06-27,11.104000091552734,11.113950140292673,11.014451550671039,11.014451550671039,23300
2025-06-30,11.135000228881836,11.170000076293945,11.119999885559082,11.170000076293945,43600
