Price,Close,High,Low,Open,Volume
2014-06-20,50.21293640136719,50.27793067106607,49.67440840452267,50.101514617378776,1245000
2014-06-23,49.8786506652832,50.36146750424831,49.86008037817838,50.20362183481736,345700
2014-06-24,49.42368698120117,50.34289670294056,49.39583332178849,49.85079295448934,675700
2014-06-25,49.460819244384766,49.62794825661919,49.172985158443375,49.182272071300545,487300
2014-06-26,49.04301452636719,49.525831454636126,48.755180335883566,49.432983543858576,763200
2014-06-27,49.13585662841797,49.414407411662516,48.838739098749436,48.96873111715972,766000
2014-06-30,48.54161834716797,49.18228085580254,48.5044813148646,49.005864899201086,2007800
2014-07-01,49.015159606933594,49.126577805398966,48.495202110894084,48.7551790879535,2705100
2014-07-02,48.801597595214844,48.996580292095175,48.53233375175914,48.85730491322636,1009600
2014-07-03,49.34013366699219,49.46083878839471,48.84803334869703,49.04301609270973,410100
2014-07-07,48.9873161315918,49.265867018711596,48.92232186910962,49.24729672344217,595400
2014-07-08,48.85731887817383,48.97802400490009,48.560201290786885,48.89445946207745,622800
2014-07-09,48.76447296142578,49.13586818993946,48.59734386892222,48.94088542932569,699200
2014-07-10,48.43949508666992,48.5880574189801,48.225942046855465,48.420928337052096,608000
2014-07-11,48.50448989868164,48.68090234458261,48.11452088416274,48.495202982522216,786500
2014-07-14,48.792327880859375,49.03373815040956,48.64376907725975,48.87589242925424,676300
2014-07-15,49.08014678955078,49.191564971985315,48.79231264784807,48.894447457546455,1164400
2014-07-16,49.07088088989258,49.349431778150795,48.89446839699449,49.21015633402169,626900
2014-07-17,47.97523880004883,48.88516519331114,47.91024456366156,48.79231375424344,877700
2014-07-18,48.40237045288086,48.4209407491799,47.98454764095698,48.068112203341755,679000
2014-07-21,48.244510650634766,48.46735059938337,48.01238732740201,48.170233028999114,481300
2014-07-22,48.43019485473633,48.65303473371665,48.328060057783674,48.504475995036344,685400
2014-07-23,48.170223236083984,48.5137646928893,48.105229002145684,48.5137646928893,408000
2014-07-24,48.0773811340332,48.402355908733895,47.91953897580319,48.244510208583094,513400
2014-07-25,47.863834381103516,48.05881714634392,47.566716774473974,47.984539515647164,484700
2014-07-28,47.76168441772461,47.93810037587611,47.2510139143853,47.83596556682422,616300
2014-07-29,47.11175537109375,47.85454936216003,47.09318507857695,47.696703646727805,1090100
2014-07-30,46.59178924560547,47.343870015703295,46.33181228198075,47.223164907483046,1587400
2014-07-31,45.20832824707031,46.43393886881535,45.12476372550042,46.257526453021185,1831400
2014-08-01,45.069061279296875,45.29189766629969,44.521250143527574,45.0969149421921,1775300
2014-08-04,45.59831619262695,45.728304715465995,44.94837003651012,45.25477459056353,1349300
2014-08-05,47.32530212402344,47.91025032181159,46.57322131582638,47.167456429597586,3538000
2014-08-06,47.2138786315918,47.39029460951609,46.80534289151547,47.03746619558804,1383900
2014-08-07,46.87961959838867,47.594556190169065,46.83319210844536,47.510991666959384,1114000
2014-08-08,47.99382400512695,48.04025151005135,46.963199275542216,47.13961175172238,1196100
2014-08-11,47.752410888671875,48.19808724938029,47.613135476360114,48.05881183706853,977900
2014-08-12,47.61314010620117,47.9566852121305,47.35316308932165,47.54814585198129,767200
2014-08-13,47.90096664428711,47.93810722414268,47.66884333307074,47.87311298035575,1042600
2014-08-14,47.84526824951172,48.058821326481386,47.79884428354815,47.96597339455425,887000
2014-08-15,47.73384475708008,48.12381382038226,47.3345923183779,48.07738631761875,562800
2014-08-18,48.64377212524414,48.64377212524414,48.012396284903836,48.09596083853481,795500
2014-08-19,48.92231369018555,48.940883982350364,48.48592422103615,48.6344830164336,614400
2014-08-20,49.34941864013672,49.43298317598294,48.894455380102684,48.968736541708545,802500
2014-08-21,49.32156753540039,49.414418998894845,49.02444993606048,49.36799149618703,489600
2014-08-22,49.16373825073242,49.33086738692137,48.940898221839795,49.265873116394786,483900
2014-08-25,49.377281188964844,49.460845739846384,49.16372812380567,49.377281188964844,378000
2014-08-26,49.13585662841797,49.395837123318195,49.11728988199398,49.312272596728896,378800
2014-08-27,49.05230712890625,49.28443047467941,48.81089686582631,49.18229563583183,565500
2014-08-28,49.18229675292969,49.21015042164034,48.57877462344296,48.792327681374246,546000
2014-08-29,49.15443420410156,49.395844446447484,49.08015658163265,49.349420489664304,569900
2014-09-02,49.089447021484375,49.52584007028061,48.90374762570376,49.33085729857559,792700
2014-09-03,49.0058708190918,49.516544921553546,48.87588233552718,49.34012894364111,779000
2014-09-04,49.11729431152344,49.618677974355,48.93159495325365,49.18228855562976,618900
2014-09-05,49.34941864013672,49.460836840624765,48.699472643768416,48.987303290189274,1330700
2014-09-08,49.22871398925781,49.66510696301925,49.089438580889464,49.38655614628255,521000
2014-09-09,48.6716194152832,49.219430630178074,48.64376574836481,49.135866087501874,526300
2014-09-10,49.0058708190918,49.15442959201143,48.662329320825236,48.6901829838975,454500
2014-09-11,48.91302490234375,49.024443101082014,48.65304792464756,48.8201769937153,331500
2014-09-12,48.45729064941406,48.83862428385039,48.33638249438544,48.80142368506305,480700
2014-09-15,48.150367736816406,48.43869456685108,48.02015676453717,48.364286269558434,531700
2014-09-16,48.10386276245117,48.252675804219706,47.90854276239396,48.15036617275707,674600
2014-09-17,48.15966033935547,48.513092606648975,47.93644257431503,48.25267069810766,993900
2014-09-18,48.31776809692383,48.48518316670499,48.15035302714267,48.33637016556416,1060200
2014-09-19,48.513084411621094,48.820013221682046,48.3642714107381,48.60609120667979,1144800
2014-09-22,47.85273742675781,48.39218334266117,47.666720247901196,48.3828840803105,780100
2014-09-23,47.21097946166992,47.93644612169313,47.17377886339854,47.81553442035882,1000200
2014-09-24,47.74113082885742,47.77833142802725,47.01566415131304,47.22958267546627,1004700
2014-09-25,47.04356384277344,47.61091105830144,46.87614874704965,47.517904248669275,692500
2014-09-26,48.37358093261719,48.41078507772556,47.04356645082703,47.099369120507035,1587000
2014-09-29,47.41559600830078,47.82483094975966,47.24818090770796,47.796929615655,1772000
2014-09-30,46.699440002441406,47.49931149492259,46.67153866367492,47.313294291185535,1213700
2014-10-01,45.880958557128906,46.62502363880103,45.82515234551018,46.48550988374531,2408200
2014-10-02,45.843753814697266,46.03907023082749,45.23919894802891,45.806549674106144,1378400
2014-10-03,46.58781814575195,46.70872982675927,46.020467428696946,46.197181771721425,1080400
2014-10-06,46.67152404785156,46.93194592273895,46.522711041061356,46.67152404785156,859800
2014-10-07,45.118289947509766,46.19718525292095,45.10899068580018,46.10417844389574,1047200
2014-10-08,46.057682037353516,46.057682037353516,44.66255840210729,45.062494128049835,1287200
2014-10-09,45.0159797668457,45.99256536437814,44.997377697142554,45.918157085565525,1180800
2014-10-10,44.0952033996582,45.09039121515493,44.0952033996582,45.09039121515493,1590400
2014-10-13,43.062808990478516,44.24401391556891,43.00700632421088,44.160306368185104,1538900
2014-10-14,42.89540100097656,43.695272464473305,42.69078527746509,43.36974503071669,2169500
2014-10-15,43.36973190307617,43.58365037307682,41.9653058614442,42.35594221169284,2044300
2014-10-16,44.0952033996582,44.26261850394574,42.55126686410401,42.55126686410401,1451200
2014-10-17,45.41591262817383,45.53682075190399,44.56023521387799,44.63464348815667,1929500
2014-10-20,45.82514572143555,45.853047049220656,44.941567012429964,45.304298465563015,1448000
2014-10-21,46.94124984741211,46.98775324789304,46.19718124778919,46.32739573631063,1355200
2014-10-22,46.178585052490234,47.07146315944309,46.15068017241019,47.034259017991175,1716000
2014-10-23,47.27608108520508,47.471397500466004,46.59711794037632,46.83894130516023,902700
2014-10-24,47.74113082885742,47.79693350160355,46.92265733141433,47.22958267546627,986400
2014-10-27,47.69462585449219,47.74113281435847,47.05287025534259,47.452805983908874,1200600
2014-10-28,47.97365188598633,48.001553222626576,46.56922547538077,46.66223229617012,1488600
2014-10-29,47.31327819824219,48.103850158227004,46.83893786063678,47.93643508660584,1006300
2014-10-30,47.648109436035156,47.917834118507685,47.06215667190083,47.06215667190083,869500
2014-10-31,48.50379943847656,48.50379943847656,47.815536889171014,48.35498639375953,1595900
2014-11-03,48.354984283447266,48.73631791564139,47.862038211599234,48.485195248394135,1139700
2014-11-04,47.73183059692383,48.364286940756976,47.676024373179864,48.364286940756976,838600
2014-11-05,47.79692459106445,48.15965608822307,47.65741438722458,48.09455061683471,1106700
2014-11-06,48.52238845825195,48.531691267464545,47.65741524453482,48.02944600944906,1328900
2014-11-07,48.37358093261719,48.44798922283394,48.066655605429474,48.327077525223,1463400
2014-11-10,48.56889343261719,48.69910437243943,48.19685913485477,48.36427421404966,1201400
2014-11-11,48.65260314941406,48.71770862223865,48.33637504655944,48.68980374246942,985200
2014-11-12,48.56889343261719,48.68050230275311,48.21546120454109,48.31777081382486,1830500
2014-11-13,46.80173873901367,47.592307235747334,43.639457656114544,45.108989320515384,9870600
2014-11-14,48.085243225097656,48.23405621282018,46.49480375356665,46.52270508002041,2331100
2014-11-17,47.489990234375,47.95503125432312,47.052850540269716,47.72251074434906,1771900
2014-11-18,47.16447448730469,48.00155001032217,47.05286560022987,47.43419921671949,2650900
2014-11-19,47.434181213378906,47.536490799359264,46.783123114579425,47.14585452088709,942200
2014-11-20,47.35978317260742,47.63881066658396,47.09006203533579,47.21097016487819,695100
2014-11-21,48.02016067504883,48.24337848913868,47.713231745696305,48.06666409065228,781000
2014-11-24,48.06665802001953,48.317780690142186,47.85273949687418,48.06665802001953,950800
2014-11-25,48.30846405029297,48.559586648527535,48.13174972471237,48.31776685836557,1012000
2014-11-26,48.085243225097656,48.3642671335797,47.89922610344913,48.345665066616704,1292800
2014-11-28,47.39698791503906,47.83412768305188,47.25747771425639,47.68531467342782,727900
2014-12-01,47.10866928100586,47.51790421023167,46.86684589938606,47.16447194754707,1324300
2014-12-02,47.508602142333984,47.62951027801999,46.997054076038786,47.164469161738644,741400
2014-12-03,48.35648727416992,48.64531950069091,47.27568734719009,47.73223021360845,927500
2014-12-04,48.20740509033203,48.41238196946036,47.983789748993075,48.188770182366675,681700
2014-12-05,48.00241470336914,48.30988173542914,47.86265469973171,48.2353456732685,888000
2014-12-08,47.508602142333984,48.104904856067456,47.275671172641566,47.993095431559034,778200
2014-12-09,47.58313751220703,47.62040731983432,46.94956499952105,46.99615048193292,654900
2014-12-10,46.32530212402344,47.322246169042984,46.10168687880463,47.24770656922213,1205400
2014-12-11,46.250762939453125,46.949555699950686,46.13895709296177,46.51164443268087,820100
2014-12-12,45.2724609375,46.362576110049595,45.19792132523455,46.18554986228567,1894900
2014-12-15,45.33769989013672,45.719706673845344,45.06749901637443,45.6265356745977,1193600
2014-12-16,45.40290451049805,46.26009233330088,45.17929276837178,45.188608443358476,1362900
2014-12-17,46.68867874145508,46.819119500738275,45.216553476986725,45.45880364786477,1540500
2014-12-18,48.7198486328125,48.74779921535072,47.033426919522086,47.3408975444224,2425800
2014-12-19,48.78506088256836,49.362728668789615,48.663935788052086,48.813011460439654,2938300
2014-12-22,49.511810302734375,49.62361618192614,48.68257655309292,48.79438243228468,1180600
2014-12-23,50.117431640625,50.1733328023697,49.52112888704969,49.651569670113695,1238200
2014-12-24,50.29445266723633,50.46216324347796,49.86586055206079,50.09879151303589,603600
2014-12-26,50.29445266723633,50.546018531598776,50.21991660793138,50.424893436703286,453300
2014-12-29,50.238555908203125,50.452855553951956,49.82859863153202,50.052213953326685,983600
2014-12-30,49.642242431640625,50.05220317426906,49.623607529317134,50.01493336962208,589000
2014-12-31,49.036617279052734,50.09878168403146,48.99003180684631,49.88448566848695,744100
2015-01-02,49.027313232421875,49.26024421982025,48.38442498673049,49.1577540166858,648300
2015-01-05,47.5551872253418,48.59871696559616,47.38747664423464,48.46827619234493,867400
2015-01-06,46.64210510253906,47.629730275932346,46.26941407778064,47.55519420352768,1410100
2015-01-07,46.781856536865234,47.16386319672397,46.62346517864693,47.04274164781985,1207100
2015-01-08,47.93720245361328,47.946518130123025,47.08933372142127,47.18250470349924,1590300
2015-01-09,47.508602142333984,48.18876014732651,47.48064800908461,48.07695072281809,1090200
2015-01-12,46.32530212402344,47.45268691448573,46.21349272429216,47.43405201453052,1501300
2015-01-13,46.32530212402344,46.99614075119238,45.74763088814307,46.57686794205319,1149300
2015-01-14,45.747642517089844,46.05511311314357,45.18860959330354,45.64515587264992,1028700
2015-01-15,45.03022766113281,46.09239257122053,44.992957843946655,45.99921802825514,1152500
2015-01-16,45.2445182800293,45.2817845384411,44.59231077551575,44.84387667958147,2000900
2015-01-20,45.151336669921875,45.62651782118812,44.797284167923,45.47744214817692,1354400
2015-01-21,45.79423141479492,45.887402383723916,44.97431338209014,45.00226396191991,953400
2015-01-22,45.92466735839844,46.194868115790364,45.31904546138126,45.86876265037947,1048800
2015-01-23,45.49607467651367,45.952617346295284,45.291094303982376,45.766271876198125,1025700
2015-01-26,46.19487380981445,46.23214006550964,45.19792594226832,45.561301257815174,1282400
2015-01-27,45.65446472167969,45.98056661942261,45.19791851059548,45.673099623585586,1421800
2015-01-28,45.42154312133789,46.772543576308706,45.319052916897746,46.092385510949846,2427100
2015-01-29,45.784915924072266,45.94331084927938,44.778655871340035,45.393593557522216,1538500
2015-01-30,44.62957763671875,45.78491331871385,44.58298859685635,45.365636839665335,1687700
2015-02-02,46.13896942138672,46.194874136692135,44.68547881164842,44.890459213523556,1589200
2015-02-03,47.00546646118164,47.31293346723846,46.43711437401489,46.43711437401489,1527000
2015-02-04,46.12965393066406,46.88435165435649,45.999213138623524,46.772545768928175,992700
2015-02-05,46.29736328125,46.753909595264304,46.22282721106609,46.26009702328051,1169600
2015-02-06,46.22282791137695,46.71664049084239,46.05511730811606,46.33463379546922,1084100
2015-02-09,46.44643020629883,46.60482510118105,46.0178381094904,46.0178381094904,865300
2015-02-10,46.61415100097656,46.744591793468,46.01784820430429,46.688690627683116,782200
2015-02-11,46.49300765991211,46.73525422474114,46.29734300858645,46.58617859540558,1015300
2015-02-12,47.154537200927734,47.27566227756617,46.58618517313645,46.716625922942214,974000
2015-02-13,47.899932861328125,47.946518352583254,47.42475516373356,47.60178145220111,1144600
2015-02-17,47.98377227783203,48.07694322948945,47.592450015778084,47.806746047985335,1149200
2015-02-18,47.871986389160156,48.1235523286391,47.750861258097224,47.8626671575616,554400
2015-02-19,47.76016616821289,48.15149205948437,47.685630103455495,47.685630103455495,716600
2015-02-20,48.0955924987793,48.10491172927546,47.210453976630994,47.68563521307416,940600
2015-02-23,48.831642150878906,48.84095782461751,47.98377367090262,48.06762895152639,1304800
2015-02-24,49.00868225097656,49.12049169293646,48.654629680838795,48.72916575456698,988800
2015-02-25,49.334800720214844,49.36275131090675,49.0273300056198,49.07391550818832,1289000
2015-02-26,49.6329231262207,49.67019292814085,49.08320598775229,49.269551443109094,1801900
2015-02-27,49.511810302734375,49.8379158188905,49.44658991035212,49.60498483059819,1990200
2015-03-02,50.080162048339844,50.136066764573094,49.297513792298325,49.51180987315859,1098500
2015-03-03,49.88450622558594,50.07085174544717,49.698160705724696,49.78201601195,1182900
2015-03-04,49.25091552734375,49.65155700412037,49.12979045072099,49.64223777671039,761100
2015-03-05,49.30682373046875,49.483853534152196,48.999356712575164,49.37204766894038,1279000
2015-03-06,48.46827697753906,49.1111651793684,48.34715187716731,48.85959930363225,723700
2015-03-09,48.64530944824219,48.75711888789908,48.337842374798264,48.51486865622082,789000
2015-03-10,47.92787170410156,48.17012188607524,47.732210556215016,48.03036189230241,1124500
2015-03-11,47.946510314941406,48.04900051106857,47.66699386002296,47.927875410714236,740600
2015-03-12,48.598724365234375,48.61735927199969,48.08627686904595,48.1142274520714,590700
2015-03-13,48.44938278198242,48.52405123406143,48.06671586604688,48.44938278198242,978800
2015-03-16,49.420066833496094,49.46673285052259,48.486732251410764,48.53339826843725,1311700
2015-03-17,49.28004837036133,49.31738259537137,48.729381012820085,49.10271614214514,838400
2015-03-18,50.13871383666992,50.34404493744969,48.84137988195903,49.15871008865388,1019300
2015-03-19,49.560054779052734,49.858721499589414,49.214722051004976,49.78405659964932,773200
2015-03-20,50.21339416503906,50.26006017682486,49.66272668103432,49.700060914618355,1855900
2015-03-23,50.08272933959961,50.40006321335852,49.81206147896054,50.40006321335852,878300
2015-03-24,49.662723541259766,50.20405921283844,49.662723541259766,49.99872450149642,680900
2015-03-25,48.53339385986328,49.89606137143542,48.514726742670554,49.81206112426242,1568100
2015-03-26,48.39337921142578,48.53338077242435,48.11337964981623,48.30004721101846,1938700
2015-03-27,48.356056213378906,48.49605423618376,48.05738949226276,48.281387752905786,1331100
2015-03-30,49.438720703125,49.504053821531,48.542717038550755,48.57071948957328,1337200
2015-03-31,49.03739547729492,49.27072910226067,48.91606099540393,49.20539597210134,1136800
2015-04-01,48.79471206665039,49.04671273424909,48.57071384682099,48.71071184411749,1606200
2015-04-02,48.90672302246094,49.30805709140022,48.69205298154058,48.93472191458615,648700
2015-04-06,49.39204406738281,49.57871161912911,48.59871142294531,48.72937764105149,1008000
2015-04-07,49.50405502319336,49.653388377515995,49.29872032585422,49.38272056018496,1033700
2015-04-08,49.653377532958984,49.67204464322082,49.22404467809843,49.48537710098969,844500
2015-04-09,49.840057373046875,49.95205650186605,49.43872330435771,49.56938954804477,639800
2015-04-10,49.95205307006836,50.0360533010088,49.66271815007621,50.0360533010088,1043600
2015-04-13,49.36405563354492,50.054724653138464,49.298722510657605,49.86805706186549,645500
2015-04-14,49.4573860168457,49.597384025310916,49.14005221311497,49.28938555837721,957100
2015-04-15,49.75606155395508,49.933393820362326,49.532059716040486,49.63472707673515,1300600
2015-04-16,49.289390563964844,49.53205593951446,49.05605696577215,49.513388824412466,850900
2015-04-17,48.262718200683594,48.93472006945519,48.113384847666346,48.93472006945519,940700
2015-04-20,48.58938980102539,48.906723637189614,48.49605422545464,48.505389563205796,804900
2015-04-21,48.59872055053711,48.850721258666134,48.20672182259513,48.72938679318443,936000
2015-04-22,48.86005783081055,48.934726297015665,48.14139342572269,48.617392436420786,830100
2015-04-23,49.177391052246094,49.252059517480745,48.6827249314259,48.76672517462069,708600
2015-04-24,48.84138870239258,49.205388532643134,48.48672064915879,49.196053195238335,473700
2015-04-27,48.76671600341797,49.14938291480919,48.682715776020494,48.94404823441809,930300
2015-04-28,48.822715759277344,48.83204753518004,48.48671486057855,48.626712861444645,1119800
2015-04-29,48.90672302246094,49.16805550999791,47.814719944532065,48.374722709753165,1867200
2015-04-30,48.92538070678711,49.15871427420304,48.654716474479265,48.71071425201097,2227800
2015-05-01,49.2147216796875,49.31738903167015,48.81338760942156,49.09338721276362,1080600
2015-05-04,49.72804641723633,49.99871419724364,49.28938175212147,49.28938175212147,1345900
2015-05-05,49.35472869873047,50.12006269369314,49.23339421843975,49.51339385262805,1564700
2015-05-06,48.78539276123047,49.5880609682989,48.50539313467806,49.49472538585581,1255400
2015-05-07,48.804054260253906,49.09338563155367,48.533386442906114,48.692051574213984,775000
2015-05-08,49.382720947265625,49.51338718827365,49.11205312781299,49.36405383278048,762800
2015-05-11,49.34538650512695,49.494719859975014,49.15871892146987,49.317387613714196,709400
2015-05-12,49.73739242553711,49.90539290708027,49.06539049936445,49.196056749367294,1227800
2015-05-13,50.717376708984375,51.1560448889098,50.02670788699884,50.03604322210504,1997700
2015-05-14,51.53873062133789,51.66006153907265,50.80139553484918,51.02539381404293,1064200
2015-05-15,51.68805694580078,51.762721841887505,51.29605467008458,51.67872160854746,1409500
2015-05-18,51.68805694580078,51.85605741248087,51.38939024067795,51.42672090852732,1469800
2015-05-19,51.29605484008789,51.78138912761796,51.07205659069738,51.66005466563845,670200
2015-05-20,51.277374267578125,51.38004158843089,51.03470896769734,51.286709602412216,744100
2015-05-21,51.2867317199707,51.52939712450168,51.14673012017953,51.25872926377932,640900
2015-05-22,51.10004806518555,51.389382952408276,51.0067160682169,51.240049621025975,704700
2015-05-26,50.306724548339844,50.86672375265419,50.12938873734275,50.86672375265419,738000
2015-05-27,50.74538040161133,50.82938062359032,50.241382630124896,50.241382630124896,750800
2015-05-28,50.558712005615234,50.717380671332414,50.31604667970285,50.64271222619787,617800
2015-05-29,50.17604064941406,50.59604171486189,49.82137624782444,50.51204150177232,1621500
2015-06-01,50.120052337646484,50.390720137603516,49.79338319826765,50.390720137603516,683100
2015-06-02,50.437400817871094,50.71740047568625,49.67206675832822,49.92406751847851,745600
2015-06-03,50.512046813964844,50.73604859255695,50.2973803713573,50.42804659204124,738100
2015-06-04,49.746707916259766,50.22271031158597,49.457376617519444,50.204043201927384,1164300
2015-06-05,50.288055419921875,50.34405320187827,49.68138667254919,49.81205291096473,1077000
2015-06-08,50.390724182128906,50.52139042421303,50.073390354044,50.22272371076701,1247900
2015-06-09,50.15739440917969,50.59605917523929,50.148059070955334,50.40939157502389,572000
2015-06-10,50.8853874206543,50.96938765165027,50.232052686284256,50.4000531482762,532000
2015-06-11,51.16539001464844,51.314723371830084,50.74538883495379,50.95072353622408,1097300
2015-06-12,51.19343185424805,51.68891491688255,50.87557620823906,51.034505814364906,1075100
2015-06-15,50.557735443115234,50.68861657966096,50.37076086251699,50.63252313560844,757800
2015-06-16,50.76340103149414,50.81014378209884,50.21182801537483,50.47359383799904,627800
2015-06-17,50.86623764038086,51.04386152063501,50.47359425258432,50.85689051668046,618300
2015-06-18,51.51128387451172,51.67956059092149,50.93166605479054,51.09994277120031,905900
2015-06-19,51.01579666137695,51.455186194821714,50.99709885503442,51.39909277579412,1064900
2015-06-22,51.184078216552734,51.436493276802615,51.02515219690036,51.380399852444114,643600
2015-06-23,51.12799835205078,51.3243236062526,50.8849339145177,51.3243236062526,684300
2015-06-24,50.54836654663086,51.06254378340205,50.417485457224615,50.99710323869893,864000
2015-06-25,50.29596710205078,50.62317349338329,50.1650859720151,50.55773292836545,878300
2015-06-26,51.5206298828125,51.54867481091944,50.295950239339135,50.501622555435674,2133400
2015-06-29,50.52034378051758,51.13735744856821,50.482948148212984,50.726012625705266,1843500
2015-06-30,51.212120056152344,51.38039675283402,50.74468558009037,51.2027729357776,1605300
2015-07-01,51.885231018066406,51.978716494304734,51.29626253228645,51.53933047649381,2020000
2015-07-02,51.931983947753906,52.352675805871115,51.60478115046442,52.20309687478978,1562200
2015-07-06,50.922325134277344,51.614126327100166,50.73535058591557,51.40845753352081,1178700
2015-07-07,51.258872985839844,51.417799016457955,50.46423213402181,50.9223195489515,1893500
2015-07-08,50.27725601196289,51.06254615105466,49.9687510820924,50.89426943794626,1450000
2015-07-09,50.77274703979492,51.49259674471111,50.60447030013955,51.09060270733917,1539400
2015-07-10,51.51128387451172,51.6234707296132,51.15603619875105,51.47389182238701,1264200
2015-07-13,52.28721618652344,52.39939945238031,51.64215795004425,52.053498969013944,1577300
2015-07-14,52.14700698852539,52.27788811635173,51.91328966990884,52.24049605571796,883900
2015-07-15,51.4551887512207,52.184385403597936,51.389748208891575,52.05350431893967,885600
2015-07-16,51.68891143798828,52.00676706260417,51.39910074411299,51.76369910871071,650400
2015-07-17,51.286922454833984,51.69826359951489,51.156041343628374,51.65152085497615,549200
2015-07-20,51.51128387451172,51.66086278173791,51.165383320221615,51.26821948761008,532200
2015-07-21,51.12799835205078,51.5954329802817,51.06255778939791,51.44585404189753,981000
2015-07-22,51.42713928222656,51.548673244066066,50.95035768769009,51.10928369712157,1149100
2015-07-23,51.55802917480469,52.1656919133258,51.51128286963643,51.53933136598586,1266600
2015-07-24,50.436187744140625,51.595423410034726,50.305306643111535,51.45519518732179,1189600
2015-07-27,48.62254333496094,49.92201446013211,48.55710277920504,49.837876093268406,2404500
2015-07-28,49.03388214111328,49.220856663428926,48.47295857416634,48.84690761879764,2095600
2015-07-29,49.865909576416016,49.987443537588256,48.94973843996515,49.267594023325,1941900
2015-07-30,49.88460922241211,49.96874757305773,49.54805581982962,49.725679641751654,1220200
2015-07-31,49.594818115234375,50.04355497357491,49.49198191652734,50.04355497357491,1638300
2015-08-03,49.819183349609375,49.865926099012,49.23021472165543,49.706996471551264,1757700
2015-08-04,50.21182632446289,51.156046259599734,49.49197657741339,49.65090620360925,2143900
2015-08-05,50.69795608520508,51.43650360614842,50.39879822770147,50.39879822770147,1091400
2015-08-06,51.4551887512207,51.61411476366514,50.604458134699904,50.604458134699904,2242900
2015-08-07,51.361698150634766,51.57671757834519,51.118633795992274,51.258865563136546,1308800
2015-08-10,52.427467346191406,52.567695588848565,51.7169647449202,51.7263154341765,1577100
2015-08-11,52.006771087646484,52.184394939821544,51.642172694830826,51.670217627741955,1228100
2015-08-12,51.87590026855469,52.0067814030903,51.01581863750952,51.025169327829744,1221400
2015-08-13,52.399417877197266,52.67053080073571,51.66087035427929,51.735661601976645,979100
2015-08-14,52.96968078613281,53.04447202271391,52.23113337298545,52.324622418711826,1055600
2015-08-17,53.754974365234375,53.78301929761858,52.39006630681536,52.782709625164934,1348400
2015-08-18,53.754974365234375,53.913900403735106,53.596048326733644,53.70823162251314,1329300
2015-08-19,52.857505798339844,53.4184258958162,52.577045749601666,53.32494040165114,1038500
2015-08-20,51.47389602661133,52.623784638502364,51.47389602661133,52.492903529769805,989700
2015-08-21,50.333343505859375,51.4177913257157,50.32399638567389,51.08123793916685,1748100
2015-08-24,49.155433654785156,49.74439879580183,47.25764639055601,47.50071442616857,3697200
2015-08-25,48.13641357421875,50.539026978044106,48.12706288572544,50.41749299133029,1768900
2015-08-26,49.74439239501953,49.92201983655208,48.49166744582536,49.26761064227276,2576500
2015-08-27,51.174747467041016,51.174747467041016,49.96876520434167,50.29596803550348,1554600
2015-08-28,51.20278549194336,51.511290467351316,50.65121253228148,50.88492982762561,1816400
2015-08-31,50.31466293334961,50.92232937456487,50.15573687206625,50.92232937456487,1912200
2015-09-01,48.46361541748047,49.445227282136486,48.16445758379945,49.22086068999706,1706300
2015-09-02,49.295654296875,49.32369923270631,48.39818068784198,49.03389205246781,2055600
2015-09-03,49.34238815307617,49.85656899227421,49.155417192905034,49.35173884083021,1190000
2015-09-04,48.54774475097656,48.95908580421586,48.43556147577348,48.641230219272124,1065800
2015-09-08,50.12767791748047,50.1650735357181,49.23020447723193,49.50131736009111,1195500
2015-09-09,49.538719177246094,50.80079113763201,49.42653230849494,50.63251440074817,747100
2015-09-10,49.48263931274414,49.79114437080548,49.136738621510545,49.55742701284476,677700
2015-09-11,49.75373458862305,49.75373458862305,48.98714221276333,49.34238990267899,695600
2015-09-14,49.332340240478516,50.05340941943958,49.03267559107709,49.706922838372506,763600
2015-09-15,49.997215270996094,50.10958860866831,49.322968100394824,49.52898886303054,687400
2015-09-16,50.35308074951172,50.44672462526736,49.856761777894064,49.959768612311315,899400
2015-09-17,50.10021209716797,51.046027613552965,50.025294177467,50.418606111331016,925000
2015-09-18,48.84537887573242,49.51025951959635,48.723639009073786,49.34169772646409,1476100
2015-09-21,48.854736328125,49.21995588695518,48.620623149848115,48.985842708678284,886100
2015-09-22,48.25541687011719,48.41461572095658,47.67481707143939,48.10558454877181,1503600
2015-09-23,48.283504486083984,48.51761767072354,48.05875425702518,48.35841884758111,1238700
2015-09-24,48.24604034423828,48.32095469769997,47.42196102245981,47.80590646119467,2203800
2015-09-25,48.71427536010742,48.93902203289915,48.41461074819582,48.76109728591537,1279600
2015-09-28,47.59989547729492,48.37714941004686,47.459426134464636,48.264776079152895,1780700
2015-09-29,47.880828857421875,48.21795241018393,47.48751685510493,47.80591092468202,937000
2015-09-30,48.995201110839844,49.06075250888294,48.349050084865084,48.43333096410381,2361600
2015-10-01,48.5644645690918,49.3229893911591,47.862124653971385,49.09824261880047,1704300
2015-10-02,49.89419174194336,49.903558268113514,47.73098859343498,47.73098859343498,1070300
2015-10-05,51.25206756591797,51.29888949717149,49.62264149567567,50.484176462050335,1165800
2015-10-06,50.99921417236328,51.60790986806543,50.793197003526124,51.16777594741053,944000
2015-10-07,51.64536666870117,52.113593008137144,51.027308043537026,51.336335569977365,1003200
