Price,Close,High,Low,Open,Volume
2017-04-25,21.265287399291992,21.301837696310237,21.141014437403722,21.206806087480125,4300
2017-04-26,21.3427791595459,21.3427791595459,21.338394071068283,21.338394071068283,1000
2017-04-27,21.199501037597656,21.31646369039864,21.199501037597656,21.31646369039864,2500
2017-04-28,21.41149139404297,21.41149139404297,21.41149139404297,21.41149139404297,300
2017-05-01,21.459009170532227,21.459009170532227,21.309150703103633,21.426113341374506,5800
2017-05-02,21.45681381225586,21.491902879135893,21.44000128867486,21.491902879135893,2300
2017-05-03,21.30914878845215,21.418801077690627,21.294528111405818,21.4041817949488,123400
2017-05-04,21.528453826904297,21.528453826904297,21.367629174983403,21.367629174983403,83600
2017-05-05,21.638103485107422,21.718514407003727,21.5291818293772,21.5291818293772,35600
2017-05-08,21.747758865356445,21.76895787059809,21.70389822947863,21.70389822947863,8700
2017-05-09,21.711212158203125,21.747031846095663,21.711212158203125,21.740452122188895,1600
2017-05-10,21.725828170776367,21.776268530216996,21.725828170776367,21.776268530216996,2500
2017-05-11,21.608867645263672,21.61617798444615,21.579627682838385,21.61617798444615,1400
2017-05-12,21.630794525146484,21.652725538498828,21.62348418736237,21.6381048629306,1300
2017-05-15,21.740446090698242,21.798927396749917,21.645414491228394,21.791617059205418,13100
2017-05-16,21.901275634765625,21.915896314060994,21.81209172195142,21.915896314060994,1700
2017-05-17,21.87203025817871,21.92685709481692,21.828169625450766,21.828169625450766,1600
2017-05-18,21.991182327270508,22.018230433183657,21.90126644221833,21.90126644221833,2800
2017-05-19,22.186376571655273,22.23023722169693,22.114005174496853,22.17175589020641,7200
2017-05-22,22.222917556762695,22.237538232077068,22.186367262781104,22.200987938095476,6700
2017-05-23,22.20829963684082,22.24485132966174,22.12057836267965,22.21195550327517,14000
2017-05-24,21.960485458374023,22.010925817869467,21.886652852326858,21.996305140910454,2700
2017-05-25,22.06282615661621,22.069405879165778,22.03212357332707,22.062095541101066,2900
2017-05-26,21.93051528930664,21.937825628386296,21.85010295373504,21.937825628386296,5600
2017-05-30,22.018238067626953,22.02554701243641,21.931246008182693,21.931246008182693,2200
2017-05-31,21.996309280395508,22.025549245511705,21.98899894054027,21.98899894054027,13900
2017-06-01,22.13520050048828,22.157130123323434,22.02481619348083,22.02481619348083,7400
2017-06-02,22.398365020751953,22.398365020751953,22.28359562941822,22.28359562941822,15600
2017-06-05,22.298946380615234,22.325263878565362,22.223651147539595,22.325263878565362,56800
2017-06-06,22.20829963684082,22.2594720067901,22.14981832263187,22.2594720067901,15500
2017-06-07,22.149818420410156,22.222920412070174,22.12057846032886,22.222920412070174,8600
2017-06-08,22.113271713256836,22.1498220178709,22.066487211806457,22.1498220178709,4200
2017-06-09,21.806238174438477,21.901269775826474,21.769687880282557,21.87202981936261,14500
2017-06-12,21.901275634765625,21.98168797658544,21.79893366830747,21.98168797658544,3600
2017-06-13,22.120576858520508,22.120576858520508,21.974372885787478,22.105956182386322,9300
2017-06-14,22.19367790222168,22.296019842205226,22.135196594473314,22.296019842205226,7200
2017-06-15,21.95975685119629,21.95975685119629,21.784311500251388,21.879344514871928,20400
2017-06-16,22.0401668548584,22.0401668548584,21.923204222077885,22.02554617718469,3700
2017-06-19,22.10858726501465,22.130659571688604,22.08651636162804,22.130659571688604,11700
2017-06-20,21.97616195678711,22.049733520261263,21.97616195678711,22.049733520261263,2600
2017-06-21,22.00779151916504,22.00779151916504,21.99822671340435,21.99822671340435,3900
2017-06-22,22.10785484313965,22.10785484313965,22.074747080428434,22.093876696046596,6500
2017-06-23,22.13066291809082,22.174806134826333,22.09608450935573,22.174806134826333,7500
2017-06-26,22.09534454345703,22.218947496794645,22.09534454345703,22.218947496794645,3200
2017-06-27,22.020299911499023,22.093136134847217,22.020299911499023,22.064443119688452,4900
2017-06-28,22.196876525878906,22.203498639296143,22.13139632747352,22.152733312959654,3400
2017-06-29,22.071802139282227,22.21159061241815,22.027658927924133,22.21159061241815,2500
2017-06-30,22.101232528686523,22.152733177324905,22.06444534873952,22.123303433367298,14900
2017-07-03,22.138019561767578,22.18216277692186,22.091668975362456,22.18216277692186,3100
2017-07-05,22.204233169555664,22.204233169555664,22.101231875323858,22.16744599069617,5700
2017-07-06,22.189517974853516,22.21159028184776,22.139487973648173,22.17480310352402,14800
2017-07-07,22.159351348876953,22.17480154169852,22.07180025622141,22.07180025622141,5300
2017-07-10,22.204233169555664,22.229983493113615,22.15273252243976,22.15273252243976,5000
2017-07-11,22.344018936157227,22.344018936157227,22.237338235317814,22.251316379290106,4700
2017-07-12,22.414649963378906,22.414649963378906,22.346963801158132,22.402879189055653,5400
2017-07-13,22.469091415405273,22.494841734575306,22.43966167733258,22.469091415405273,11100
2017-07-14,22.49852180480957,22.527951545569856,22.44702116176634,22.527951545569856,9000
2017-07-17,22.51323890686035,22.586811862766865,22.50588147094096,22.520596342779744,9000
2017-07-18,22.630956649780273,22.630956649780273,22.55002625232279,22.55002625232279,2200
2017-07-19,22.844314575195312,22.844314575195312,22.748670717029963,22.748670717029963,5600
2017-07-20,22.917888641357422,22.917888641357422,22.82224477855151,22.82224477855151,10100
2017-07-21,22.851675033569336,22.851675033569336,22.763388599475448,22.81488925324481,8300
2017-07-24,22.763385772705078,22.822243855887827,22.69128346309411,22.75602833689631,10100
2017-07-25,22.71188735961914,22.763388012059515,22.71188735961914,22.74131570246184,3100
2017-07-26,22.814884185791016,22.917885470451946,22.76559091431575,22.814884185791016,3700
2017-07-27,22.83696174621582,22.931870295105874,22.79575981958295,22.866390090053493,7300
2017-07-28,22.83696174621582,22.83696174621582,22.71188812750866,22.71188812750866,6000
2017-07-31,22.910524368286133,22.947311537839177,22.822237967932892,22.836952835754108,9200
2017-08-01,22.98410415649414,23.050319678143822,22.947318379260963,23.028247369831444,6000
2017-08-02,22.917888641357422,22.917888641357422,22.851673119688925,22.85903055579514,9900
2017-08-03,22.895814895629883,22.909793040196202,22.82959938217678,22.82959938217678,2600
2017-08-04,22.77589225769043,22.81488540277957,22.741312451259848,22.81488540277957,3700
2017-08-07,22.844314575195312,22.849464639891043,22.828864381108126,22.844314575195312,4000
2017-08-08,22.78545570373535,22.78545570373535,22.762648074688446,22.781777687631745,2300
2017-08-09,22.726598739624023,22.726598739624023,22.63095488007055,22.660383220207233,15000
2017-08-10,22.380807876586914,22.583132452951958,22.380807876586914,22.583132452951958,13800
2017-08-11,22.439664840698242,22.469094582919706,22.351377017321195,22.35873445287656,5200
2017-08-14,22.608882904052734,22.61624034001665,22.542667383664917,22.55738225559275,4600
2017-08-15,22.608882904052734,22.608882904052734,22.57209712752058,22.58681199944841,3800
2017-08-16,22.73395538330078,22.73395538330078,22.703054995754677,22.726597947701134,1500
2017-08-17,22.594165802001953,22.73395426494389,22.594165802001953,22.675096186329487,4000
2017-08-18,22.71923828125,22.756025455636024,22.67509507527399,22.6898099450284,2000
2017-08-21,22.808998107910156,22.808998107910156,22.778096320160962,22.792811189891584,1700
2017-08-22,22.903169631958008,22.921563920544564,22.80752578642903,22.80752578642903,3300
2017-08-23,22.954669952392578,22.954669952392578,22.881097013430423,22.881097013430423,1200
2017-08-24,22.969388961791992,22.969388961791992,22.925245749074467,22.950996073433643,5200
2017-08-25,23.0429630279541,23.07239277337435,22.969390067690984,23.013534685821355,5600
2017-08-28,23.056943893432617,23.056943893432617,23.035606905799394,23.042964342574205,2800
2017-08-29,23.0429630279541,23.1018211155071,23.02824815524398,23.1018211155071,4900
2017-08-30,23.08047866821289,23.087099376662188,23.050313609114518,23.07238591161537,2000
2017-08-31,23.21953582763672,23.243078780517067,23.133456774609765,23.17539261557515,3100
2017-09-01,23.31297492980957,23.31297492980957,23.268831715456923,23.307824864746973,800
2017-09-05,23.10917854309082,23.175394066973748,23.056205843326982,23.173922018388293,20500
2017-09-06,23.258529663085938,23.300465502761963,23.20482164568798,23.20482164568798,3200
2017-09-07,23.46968650817871,23.55503025123313,23.454971634217998,23.454971634217998,2000
2017-09-08,23.480722427368164,23.52854366089886,23.440257227236373,23.440257227236373,3200
2017-09-11,23.543256759643555,23.580042537015515,23.543256759643555,23.543256759643555,2800
2017-09-12,23.418184280395508,23.454970059540013,23.39611197093629,23.454970059540013,2200
2017-09-13,23.182748794555664,23.265885149376057,23.182748794555664,23.26367918168688,3100
2017-09-14,23.19084358215332,23.197465695662387,23.072392087917144,23.072392087917144,4300
2017-09-15,23.2379207611084,23.2379207611084,23.15331238224974,23.15331238224974,6400
2017-09-18,23.22539710998535,23.328555148453578,23.210659845797643,23.328555148453578,1600
2017-09-19,23.279926300048828,23.335926786838186,23.273294108683096,23.30645225466566,2900
2017-09-20,23.409616470336914,23.446458237618376,23.394879201254994,23.446458237618376,2600
2017-09-21,23.251190185546875,23.4685599466727,23.251190185546875,23.4685599466727,5800
2017-09-22,23.306455612182617,23.306455612182617,23.291719749396563,23.306455612182617,2500
2017-09-25,23.372032165527344,23.372032165527344,23.262241922119326,23.262241922119326,3700
2017-09-26,23.39487648010254,23.39487648010254,23.365401945367005,23.37277057905089,6600
2017-09-27,23.380138397216797,23.383085569502917,23.358033902359338,23.358033902359338,5500
2017-09-28,23.468564987182617,23.468564987182617,23.354353255815905,23.365405505314065,10900
2017-09-29,23.615928649902344,23.615928649902344,23.505401961195677,23.519402786099302,2300
2017-10-02,23.645402908325195,23.645402908325195,23.542244854120888,23.542244854120888,6300
2017-10-03,23.694772720336914,23.694772720336914,23.638035790261164,23.638035790261164,19600
2017-10-04,23.615928649902344,23.615928649902344,23.579086888807822,23.59382415541487,4100
2017-10-05,23.55108070373535,23.638029992615003,23.55108070373535,23.638029992615003,7000
2017-10-06,23.49803352355957,23.53856030435487,23.468560395523152,23.468560395523152,5200
2017-10-09,23.50613784790039,23.60119082605231,23.50613784790039,23.573928429438364,3100
2017-10-10,23.91067123413086,23.918038462896742,23.792775897951046,23.881196697374275,4800
2017-10-11,23.947509765625,23.947509765625,23.87382624453077,23.87382624453077,6800
2017-10-12,23.90329933166504,23.946038249885284,23.866457569013757,23.881194836243534,4600
2017-10-13,24.139089584350586,24.139089584350582,24.09856561370028,24.09856561370028,2300
2017-10-16,24.124357223510742,24.139091680929,24.094882686981205,24.10224991569033,9000
2017-10-17,24.065410614013672,24.065410614013672,23.999094305456705,23.999094305456705,3700
2017-10-18,24.138357162475586,24.13909360432053,24.109621876289207,24.109621876289207,1900
2017-10-19,23.99909019470215,23.99909019470215,23.94751116475346,23.94751116475346,4400
2017-10-20,24.124357223510742,24.139091680929,24.080145418716434,24.094146245194942,2700
2017-10-23,24.139089584350586,24.20024797745659,24.116985089296552,24.168564118320138,5300
2017-10-24,24.273935317993164,24.309304198052626,24.26140737565628,24.297512697468548,11900
2017-10-25,24.108142852783203,24.160461135863745,24.08972337666292,24.116985775394895,4000
2017-10-26,24.175933837890625,24.205405560624612,24.175933837890625,24.198038332652672,2700
2017-10-27,24.124357223510742,24.124357223510742,24.058040921742535,24.124357223510742,3800
2017-10-30,24.139089584350586,24.225301050246085,24.139089584350582,24.168564118320138,2400
2017-10-31,24.168563842773438,24.190671148421693,24.06540578590237,24.094880319535886,3300
2017-11-01,24.315933227539062,24.36751225497221,24.315933227539062,24.36751225497221,3200
2017-11-02,24.286462783813477,24.314464438189898,24.271725514801673,24.279095554730905,900
2017-11-03,24.323301315307617,24.323301315307617,24.25551213554832,24.315934087205072,14300
2017-11-06,24.382253646850586,24.385938666818205,24.284989919970695,24.31593734166672,2400
2017-11-07,24.33287811279297,24.34540605334601,24.308564295026798,24.34319391755619,4100
2017-11-08,24.410991668701172,24.410991668701172,24.349094014651044,24.374886343499142,3600
2017-11-09,24.01382064819336,24.01382064819336,23.763292797736884,23.954871595923354,7800
2017-11-10,23.785404205322266,23.792774244422485,23.713930004620384,23.792774244422485,4200
2017-11-13,23.630666732788086,23.638036771769293,23.416981981296924,23.527508673821536,7800
2017-11-14,23.53487777709961,23.579088173907195,23.498034608573974,23.498034608573974,5700
2017-11-15,23.292457580566406,23.31382563694822,23.198877467820868,23.24750933147385,5800
2017-11-16,23.649084091186523,23.660136336508874,23.534872402971764,23.534872402971764,1700
2017-11-17,23.638038635253906,23.67488040052545,23.612246307632656,23.612246307632656,4500
2017-11-20,23.711719512939453,23.733824007460036,23.623298724010926,23.623298724010926,5800
2017-11-21,23.855405807495117,23.865721613681572,23.770667221908447,23.770667221908447,13300
2017-11-22,23.90329933166504,23.910669370703086,23.812669213929073,23.89593210347331,2200
2017-11-24,23.962249755859375,24.01382878865768,23.962249755859375,24.01382878865768,2000
2017-11-27,23.726457595825195,23.881194684485056,23.726457595825195,23.831824980121354,17700
2017-11-28,23.87382698059082,23.873826980590817,23.74119438985505,23.778036151538043,2400
2017-11-29,23.90329933166504,24.02856469769498,23.85909034082203,23.947511133354368,4000
2017-11-30,24.021196365356445,24.0359336336333,23.99909186836442,23.99909186836442,1400
2017-12-01,23.744874954223633,23.8811925549423,23.72645548008071,23.8811925549423,23600
2017-12-04,23.660139083862305,23.726455374342592,23.645401818106013,23.652769045561143,5300
2017-12-05,23.579086303710938,23.660139862615324,23.579086303710938,23.630665330132615,3100
2017-12-06,23.6232967376709,23.645401230332848,23.57171630880606,23.57171630880606,6700
2017-12-07,23.76035499572754,23.80014534296953,23.76035499572754,23.792778113517617,1300
2017-12-08,24.021196365356445,24.050670901910156,23.96593512287638,24.050670901910156,2900
2017-12-11,23.932771682739258,24.02856250557065,23.932771682739258,23.969613442029466,26100
2017-12-12,23.976987838745117,23.976987838745117,23.814880695386346,23.814880695386346,7300
2017-12-13,24.168563842773438,24.182564667876292,24.10224754752115,24.1243548531694,5600
2017-12-14,24.153825759887695,24.24151010526557,24.10961677177732,24.24151010526557,3800
2017-12-15,24.035932540893555,24.091196591707675,24.035932540893555,24.080144343714128,5400
2017-12-18,24.315933227539062,24.34540776059977,24.25698416141765,24.25698416141765,1600
2017-12-19,24.227514266967773,24.279093298292132,24.153827928756986,24.279093298292132,4900
2017-12-20,24.275405883789062,24.30782618289556,24.249616370671138,24.260668617600803,2300
2017-12-21,24.441198348999023,24.470672885161665,24.411726623682856,24.411726623682856,2900
2017-12-22,24.352779388427734,24.385938946823742,24.332884215559467,24.37783246497123,1400
2017-12-26,24.345409393310547,24.403619210789994,24.345409393310547,24.39698842420281,2300
2017-12-27,24.495014190673828,24.517342374447356,24.457799604620973,24.509900592953155,7600
2017-12-28,24.547115325927734,24.599216314571752,24.53967354438899,24.599216314571752,8900
2017-12-29,24.59921646118164,24.717560947318653,24.554560093101152,24.717560947318653,13700
2018-01-02,24.800182342529297,24.814324852871238,24.735429463416992,24.755523128482228,10900
2018-01-03,25.042076110839844,25.06812660365711,24.87460622333677,24.87460622333677,14100
2018-01-04,25.131393432617188,25.1648885481692,25.016027361996752,25.10534293798383,11600
2018-01-05,25.26164436340332,25.26164436340332,25.17232879286951,25.2095433773177,12300
2018-01-08,25.26164436340332,25.26164436340332,25.157442391232077,25.157442391232077,10100
2018-01-09,25.328628540039062,25.328628540039062,25.210284075421995,25.29141396030883,18200
2018-01-10,25.197635650634766,25.250480531451633,25.18721545331057,25.216988256891362,8400
2018-01-11,25.29141616821289,25.29141616821289,25.172327799105634,25.187214200155378,10600
2018-01-12,25.529598236083984,25.537042857808366,25.484941862902804,25.506526155179213,5700
2018-01-16,25.514707565307617,25.64124055984151,25.477492980782635,25.63379593936203,32400
2018-01-17,25.59286117553711,25.66357087952564,25.536293980204498,25.543738601303833,4200
2018-01-18,25.52215003967285,25.52215003967285,25.45218424164492,25.48493545827718,11600
2018-01-19,25.676971435546875,25.775219430733692,25.64198852803317,25.738004840296053,6900
2018-01-22,25.797548294067383,25.857093911763087,25.689623991462415,25.745447298229305,11800
2018-01-23,25.88686180114746,25.88686180114746,25.76033163264858,25.849647212723738,8400
2018-01-24,26.00594711303711,26.072934499996446,25.897278937684483,26.06549271890797,6700
2018-01-25,25.849645614624023,25.991062177607837,25.77149413197842,25.95161590881963,10400
2018-01-26,25.953845977783203,25.953845977783203,25.86453040878306,25.887602485385887,8000
2018-01-29,25.819873809814453,25.9091922271174,25.80870971747434,25.849646615582103,6400
2018-01-30,25.529598236083984,25.648686630052588,25.49238364533591,25.648686630052588,10500
2018-01-31,25.3956241607666,25.470056183672504,25.30630857257087,25.470056183672504,10600
2018-02-01,25.55936622619629,25.604025430250026,25.4849370587308,25.499820620791304,4100
2018-02-02,25.04579734802246,25.343516847566125,25.038352727941746,25.343516847566125,28200
2018-02-05,24.25311279296875,24.785289556354552,23.988885566293373,24.68108758969842,21000
2018-02-06,24.584333419799805,24.584333419799805,24.111702144155604,24.227068229857213,9500
2018-02-07,24.398252487182617,24.546369767307887,24.29479441113445,24.45035347229387,4400
2018-02-08,23.594409942626953,24.301498488593392,23.594409942626953,24.301498488593392,8300
2018-02-09,23.773040771484375,23.91445875417787,23.110610064959353,23.86979954723542,17900
2018-02-12,24.19729232788086,24.227065133059902,23.907014575612635,24.02610295703783,13200
2018-02-13,24.078950881958008,24.137749759282496,23.959115766000824,23.96656038700352,22500
2018-02-14,24.32382583618164,24.32382583618164,23.97400246627901,23.97400246627901,13000
2018-02-15,24.569438934326172,24.615585921287163,24.465236976443414,24.615585921287163,6700
2018-02-16,24.822507858276367,24.833674790054776,24.710864094111912,24.72425986938029,96700
2018-02-20,24.777847290039062,24.934150236960416,24.666200705500618,24.800175471230517,19000
2018-02-21,24.569438934326172,24.85227484807251,24.527014257086822,24.748072890189754,6600
2018-02-22,24.5545597076416,24.691510065231974,24.5545597076416,24.64164075974793,2000
2018-02-23,24.89321517944336,24.896937489679733,24.816551488602517,24.831437890257217,11500
2018-02-26,25.283971786499023,25.283971786499023,25.06067863301261,25.06067863301261,12900
2018-02-27,24.949037551879883,25.23187349426322,24.915542439574548,25.216987093159812,7100
2018-02-28,24.733186721801758,25.001136238456752,24.72574494157931,25.001136238456752,10200
2018-03-01,24.241947174072266,24.56943945424685,24.204732593939546,24.56943945424685,11400
2018-03-02,24.39081382751465,24.40570023077874,24.16752345713546,24.189851642386046,8800
2018-03-05,24.495014190673828,24.495014190673828,24.234509249012927,24.256837432786455,15400
2018-03-06,24.614099502563477,24.673645104261066,24.58060723107651,24.621544122420957,11200
2018-03-07,24.56572151184082,24.58432738341932,24.398251631890467,24.398251631890467,9300
2018-03-08,24.52850914001465,24.614102403429218,24.52850914001465,24.614102403429218,3700
2018-03-09,24.725749969482422,24.725749969482422,24.539674193888583,24.591775183911576,36000
2018-03-12,24.651317596435547,24.695976804072032,24.62154763063553,24.62154763063553,48600
2018-03-13,24.457801818847656,24.74807959134679,24.457057924559983,24.74807959134679,12300
2018-03-14,24.5545597076416,24.59921607502107,24.47268591505803,24.59921607502107,3200
2018-03-15,24.561996459960938,24.673643034131434,24.561996459960938,24.63642561654772,89500
2018-03-16,24.472681045532227,24.554554821824716,24.46523642625636,24.48756744479362,7500
2018-03-19,24.210308074951172,24.45628855856364,24.11415423907658,24.45628855856364,5300
2018-03-20,24.322114944458008,24.337023109237233,24.296771348677492,24.322114944458008,3600
2018-03-21,24.41156005859375,24.41156005859375,24.299750249193032,24.299750249193032,2700
2018-03-22,24.03886604309082,24.143220355458983,24.016505217138143,24.120859529506305,16100
2018-03-23,23.67362403869629,23.9568720614349,23.651261791485013,23.9568720614349,7400
2018-03-26,23.897239685058594,23.987430802522155,23.822698869008047,23.987430802522155,2100
2018-03-27,23.92705535888672,24.269937457232004,23.92705535888672,24.21030479893138,4800
2018-03-28,24.001598358154297,24.076136344347304,23.91215220603431,24.076136344347304,2400
2018-03-29,24.337020874023438,24.337020874023438,24.195394743349166,24.225211070169163,5200
2018-04-02,23.90096664428711,24.132038928710664,23.82270091329888,24.128311176727898,21700
2018-04-03,24.09551429748535,24.105949728013783,23.986687258625775,24.08358890357902,10200
2018-04-04,24.26248550415039,24.26248550415039,23.949422532578858,23.949422532578858,1300
2018-04-05,24.292299270629883,24.37429275740806,24.262482940266587,24.277391105448235,22900
2018-04-06,24.15067481994629,24.32658717991933,24.128311151514712,24.318386694254148,5000
2018-04-09,24.389202117919922,24.433923772214936,24.292300461210882,24.292300461210882,3800
2018-04-10,24.602384567260742,24.608347265198876,24.59045917138448,24.59045917138448,900
2018-04-11,24.55318260192871,24.62772342039666,24.530821778109065,24.575546269189836,10800
2018-04-12,24.5979061126709,24.619521953960597,24.501004474245278,24.501004474245278,7000
2018-04-13,24.575551986694336,24.66499814622405,24.575551986694336,24.66499814622405,8000
2018-04-16,24.627723693847656,24.687353505842626,24.627723693847656,24.687353505842626,3700
2018-04-17,24.75444221496582,24.799166712674268,24.664996062990827,24.672448724221283,4100
2018-04-18,25.022789001464844,25.022789001464844,24.933342829875613,24.933342829875613,3000
2018-04-19,25.097320556640625,25.11222872198283,25.014582087228547,25.11222872198283,2000
2018-04-20,24.88861083984375,24.914699417190775,24.858794510463817,24.88861083984375,5600
2018-04-23,24.83270835876465,24.881160609600254,24.821527945015497,24.881160609600254,2100
2018-04-24,24.52337074279785,24.709718536152113,24.52337074279785,24.709718536152113,3700
2018-04-25,24.478649139404297,24.478649139404297,24.426471978578906,24.44883280652064,3400
2018-04-26,24.590457916259766,24.64934275426555,24.583002411636112,24.583002411636112,5000
2018-04-27,24.545732498168945,24.55318515907117,24.50100800243025,24.50100800243025,1500
2018-04-30,24.419015884399414,24.59791103394254,24.419015884399414,24.575550206540377,16300
2018-05-01,24.478649139404297,24.493557305846124,24.381747479253427,24.389202984195343,20600
2018-05-02,24.329570770263672,24.44883326057116,24.328825788444046,24.41901692713377,9900
2018-05-03,24.419015884399414,24.463740382645682,24.225215412216137,24.34447789743091,2700
2018-05-04,24.448829650878906,24.47119331937614,24.407832909315886,24.41007069788643,19000
2018-05-07,24.41156005859375,24.463737211396335,24.3742910699407,24.389199234090235,16800
2018-05-08,24.360130310058594,24.360130310058594,24.337024501566002,24.337024501566002,17700
2018-05-09,24.39665412902832,25.09732084758379,24.307207979379967,25.09732084758379,46000
2018-05-10,24.508459091186523,24.553180735426128,24.49280594701441,24.501003588185746,13400
2018-05-11,24.79916000366211,24.814068165531765,24.694805714015672,24.694805714015672,31100
2018-05-14,24.746990203857422,24.76711608618285,24.694813043547786,24.76711608618285,17600
2018-05-15,24.486095428466797,24.515911753590835,24.463734606344403,24.463734606344403,3700
2018-05-16,24.52337074279785,24.568092393400203,24.508462578116507,24.545731568099026,9600
2018-05-17,24.575551986694336,24.62772915004018,24.575551986694336,24.62027364473812,4100
2018-05-18,24.493558883666992,24.515919713049165,24.478650716264813,24.515919713049165,8400
2018-05-21,24.61281394958496,24.61281394958496,24.57554496405098,24.605358446413366,10100
2018-05-22,24.580764770507812,24.650085032630752,24.580764770507812,24.650085032630752,6600
2018-05-23,24.26248550415039,24.26994100924994,24.15067851863573,24.15067851863573,3500
2018-05-24,23.994140625,24.120858601889395,23.904694481187374,24.038865118627136,10100
2018-05-25,23.934513092041016,23.949421258004644,23.882335932889262,23.912152264816527,5800
2018-05-29,23.479822158813477,23.636353624112893,23.465660397452464,23.628900963430787,8000
2018-05-30,23.807050704956055,23.81525119164177,23.688534621286166,23.688534621286166,1900
2018-05-31,23.710147857666016,23.722074673760822,23.636353437663505,23.722074673760822,12000
2018-06-01,23.941967010498047,23.9829637581903,23.924078916467533,23.94942251559231,17900
2018-06-04,24.08359146118164,24.173037611861158,24.053775129807846,24.08359146118164,16900
2018-06-05,23.941967010498047,24.001599677483892,23.91960618209939,23.95687517724451,70000
2018-06-06,24.333297729492188,24.34447814330619,24.202854829258882,24.22521565688689,26200
2018-06-07,24.404109954833984,24.486100601083475,24.34447729198868,24.486100601083475,1200
2018-06-08,24.3660888671875,24.3660888671875,24.269935053845824,24.27738771367456,4400
2018-06-11,24.351932525634766,24.419017856701615,24.31466352914033,24.329571696426537,15800
2018-06-12,24.098499298095703,24.202853613038428,24.08209832565457,24.202853613038428,11400
2018-06-13,24.1134090423584,24.15068088462346,24.053779212930525,24.135772716405903,5600
2018-06-14,24.069427490234375,24.195397647523137,24.06868250849067,24.165581317124285,9100
2018-06-15,23.852521896362305,23.97178439210643,23.840595078099454,23.97178439210643,2200
2018-06-18,23.794429779052734,23.79518378534373,23.696354281377435,23.696354281377435,5500
2018-06-19,23.500202178955078,23.500202178955078,23.343282550829933,23.417216888693506,6500
2018-06-20,23.379493713378906,23.43984730250993,23.356860577851123,23.43984730250993,6700
2018-06-21,23.157695770263672,23.22861264713937,23.135064071548044,23.18334637182171,9600
2018-06-22,23.349323272705078,23.492662182140915,23.349323272705078,23.492662182140915,2500
2018-06-25,23.077726364135742,23.228611060334234,22.976633416230715,23.228611060334234,6000
2018-06-26,23.10036277770996,23.115450098315904,23.070185258611456,23.077729638386085,6900
2018-06-27,23.002288818359375,23.25803798573771,22.97663821319837,23.179578157564876,9100
2018-06-28,23.152416229248047,23.152416229248047,23.01360280900502,23.01511226051623,13600
2018-06-29,23.228612899780273,23.311598194212156,23.228612899780273,23.260298429481338,15500
2018-07-02,22.90572166442871,22.94193411245167,22.85215843764628,22.866491752227727,13400
2018-07-03,23.01737403869629,23.10790371023726,22.987196522220508,23.08527201182361,9900
2018-07-05,23.051326751708984,23.0852757437608,22.98720023830293,23.02492213999573,9700
2018-07-06,23.183349609375,23.220316065453215,23.08527554371043,23.08527554371043,2600
2018-07-09,23.439855575561523,23.44739995673356,23.38327487518662,23.387046346300846,16200
2018-07-10,23.55301284790039,23.57564598606658,23.439850034955917,23.439850034955917,3700
2018-07-11,23.092817306518555,23.316125469308876,23.092817306518555,23.31159855386939,13400
2018-07-12,23.126766204833984,23.13808205444562,23.06339370575642,23.06339370575642,1500
2018-07-13,23.168256759643555,23.190889896468367,23.085271469172213,23.092815848113815,7500
2018-07-16,23.153169631958008,23.198434467038386,23.153169631958008,23.16825695102269,5000
2018-07-17,23.273880004882812,23.273880004882812,23.183348883383026,23.183348883383026,8400
2018-07-18,23.2965087890625,23.30933408962507,23.251243953451958,23.251243953451958,4700
2018-07-19,23.319141387939453,23.319141387939453,23.205978582054247,23.205978582054247,3300
2018-07-20,23.319141387939453,23.319141387939453,23.2814209322921,23.2814209322921,1500
2018-07-23,23.319141387939453,23.334230145775653,23.26029724689868,23.26029724689868,2600
2018-07-24,23.45494270324707,23.568105535053732,23.44739832260083,23.568105535053732,5600
2018-07-25,23.58319091796875,23.58319091796875,23.500204181691725,23.500204181691725,800
2018-07-26,23.764251708984375,23.77179608854931,23.718986870538043,23.718986870538043,1800
2018-07-27,23.69031524658203,23.786881275992865,23.66617409896509,23.771792519128628,2400
2018-07-30,23.65108871459961,23.726531070735344,23.65108871459961,23.726531070735344,24900
2018-07-31,23.734073638916016,23.85478227020525,23.734073638916016,23.793673228833033,5500
2018-08-01,23.643545150756836,23.68126561065437,23.61336763168416,23.651089530525002,125400
2018-08-02,23.364410400390625,23.364410400390625,23.304056797196896,23.356866020123483,12400
2018-08-03,23.364410400390625,23.364410400390625,23.266336334804596,23.266336334804596,2900
2018-08-06,23.198429107666016,23.205973484927014,23.153164283042855,23.198429107666016,4600
2018-08-07,23.492658615112305,23.560556588827684,23.486623687342153,23.530380511033737,4200
2018-08-08,23.45871353149414,23.460976989520358,23.42476453898776,23.45871353149414,3400
2018-08-09,23.32065200805664,23.334231315212513,23.316125092690278,23.334231315212513,2200
2018-08-10,22.934389114379883,23.009831472570415,22.889878281331235,23.009831472570415,6100
2018-08-13,22.83103370666504,22.90421260567723,22.82499733964136,22.89666822610509,2100
2018-08-14,22.901947021484375,22.94947531332697,22.85894420581026,22.94947531332697,10000
2018-08-15,22.451555252075195,22.59489555635982,22.36102415491044,22.526997593221996,14800
2018-08-16,22.646953582763672,22.662797786826015,22.594899810903232,22.594899810903232,1700
2018-08-17,22.79859161376953,22.813680372174662,22.606968986642624,22.64016396734527,10400
