Price,Close,High,Low,Open,Volume
2025-04-30,31.82957649230957,32.266140368430904,30.341284013400013,31.26402447979264,1326100
2025-05-01,36.88976287841797,38.77493246375947,36.85999827793867,37.80257928569075,2258500
2025-05-02,38.546722412109375,39.32063604537362,37.72320363744475,38.19945614295895,1220000
2025-05-05,38.715396881103516,39.34047994367297,38.04070489275645,38.11015814582879,528200
2025-05-06,38.22922134399414,38.993210933078714,37.83234614227287,37.843258062378936,319800
2025-05-07,38.22922134399414,39.06762621618849,37.89187534082587,38.348287310937195,450200
2025-05-08,39.07258987426758,40.025094940034144,38.61617788511725,39.0329012169643,448900
2025-05-09,39.161888122558594,39.50915441753421,38.636022866699996,39.50915441753421,275000
2025-05-12,40.97760009765625,40.97760009765625,39.340482721872455,40.40212970514348,667100
2025-05-13,40.9279899597168,41.22068528327385,40.30290687146392,40.76427709149747,642500
2025-05-14,41.642372131347656,41.82096730585026,40.789084916483816,40.789084916483816,524400
2025-05-15,41.80112075805664,42.39643545151785,41.39432150104383,41.46377475578368,506200
2025-05-16,41.99956130981445,41.99956130981445,40.99744354915481,41.682055842388664,356700
2025-05-19,42.82307815551758,42.9808373408729,41.34470793877946,41.34470793877946,483200
2025-05-20,42.71393966674805,42.73378399569961,42.01940329311825,42.19304022521475,288200
2025-05-21,41.60268020629883,42.61471818735704,41.53322695332685,41.979714854517006,519500
2025-05-22,42.03924560546875,43.05128362393915,41.91026315084891,42.083896289697584,403500
2025-05-23,41.156192779541016,41.781275848412946,40.927988690728384,41.0668951982736,348700
2025-05-27,43.04136276245117,43.11081601703868,42.267449120747024,42.34682643165761,416300
2025-05-28,42.42620086669922,43.39855402159554,42.37659193877641,43.12073721237434,369700
2025-05-29,42.62464141845703,43.180271265735136,42.04420899906284,43.150506665228356,282900
2025-05-30,42.82307815551758,43.19018874943732,42.06405061224472,42.872687081465905,374000
2025-06-02,43.2596435546875,43.2596435546875,42.34682717275202,42.396436100480074,324900
2025-06-03,43.42831802368164,43.57714480540184,43.03143903592404,43.24972285768257,210500
2025-06-04,43.58707046508789,43.88472782439572,43.43328164951122,43.63667939415275,284900
2025-06-05,44.25183868408203,44.638797416715065,43.59897805836069,43.845039407649175,692700
2025-06-06,44.718170166015625,45.31348487750381,44.499886338841264,44.64871690917263,287800
2025-06-09,45.204345703125,45.32340788568465,44.42051178269367,44.71816913155207,268600
2025-06-10,44.8471565246582,45.04559602397678,44.12285556932627,44.976142766953075,434100
2025-06-11,45.17457962036133,45.69052081763083,44.5792648923143,44.6288738221651,354400
2025-06-12,46.335445404052734,46.61325842202612,45.34325172852663,45.63098880280964,285700
2025-06-13,45.511924743652344,46.28583841673593,45.11504952776308,45.571457729249126,347700
2025-06-16,46.265995025634766,46.59341699075459,45.62106758248418,45.62106758248418,214900
2025-06-17,46.0576286315918,46.206459196986444,45.38294041391329,45.53176719438944,262400
2025-06-18,46.46443176269531,46.613258543460844,45.55161161067564,46.12708576074086,368700
2025-06-20,45.8095817565918,47.0399036218901,45.8095817565918,46.73232220933586,201800
2025-06-23,47.5359992980957,47.87334530240055,44.93645290311042,45.96833524391567,436600
2025-06-24,48.400001525878906,48.689998626708984,47.709999084472656,48.189998626708984,258900
2025-06-25,48.79999923706055,49.20000076293945,48.25,48.68000030517578,441700
2025-06-26,49.72999954223633,49.88999938964844,48.88999938964844,48.97999954223633,318600
2025-06-27,49.40999984741211,50.099998474121094,49.0099983215332,49.7400016784668,264200
2025-06-30,49.68000030517578,50.349998474121094,49.349998474121094,49.7400016784668,198000
