Price,Close,High,Low,Open,Volume
2020-09-24,23.146595001220703,23.234524012954456,22.823546940323034,23.01469966065263,36300
2020-09-25,23.205852508544922,23.26319759577205,22.880893975978776,22.976470336668957,27900
2020-09-28,23.43523597717285,23.559483976867938,23.256508592075125,23.559483976867938,23200
2020-09-29,23.339658737182617,23.600581896629205,23.334880739398006,23.521253643445217,15300
2020-09-30,23.66461753845215,23.79364535567994,23.51551884896454,23.55948335634784,35600
2020-10-01,24.180727005004883,24.285861187198797,23.941787007631444,23.941787007631444,29200
2020-10-02,23.84621238708496,24.04692110918114,23.709537221504224,23.807981112609017,17400
2020-10-05,24.066036224365234,24.075594042776885,23.960902044804527,24.018247132306975,41600
2020-10-06,23.760194778442383,24.12816260641453,23.66461841145509,24.056479875432167,24800
2020-10-07,24.10044288635254,24.10044288635254,23.998176234722067,23.999133292639424,25200
2020-10-08,24.002002716064453,24.113825371960264,23.970461730552163,24.113825371960264,20100
2020-10-09,24.58214569091797,24.58214569091797,24.15205479961937,24.180726431925464,47800
2020-10-12,24.773298263549805,24.830643350782417,24.69683753958384,24.735066990083094,45100
2020-10-13,24.649049758911133,24.704482552132433,24.47701267781798,24.696837026784824,35200
2020-10-14,24.429224014282227,24.725510913777363,24.354675583420516,24.696837458771153,19000
2020-10-15,24.333648681640625,24.33842850249393,24.171171231978803,24.22851632144577,12500
2020-10-16,24.43878173828125,24.553473734895906,24.390994469756148,24.515242461701874,16200
2020-10-19,24.429224014282227,24.725510913777363,24.381436745572664,24.601261098384576,24200
2020-10-20,24.907102584838867,25.0504662058283,24.84019968324162,24.859315318831502,67300
2020-10-21,24.887990951538086,25.17471821862428,24.83637909551947,25.079141855273047,22200
2020-10-22,24.715953826904297,25.03135454943699,24.527668628356256,25.03135454943699,28800
2020-10-23,24.811527252197266,24.82108507038603,24.58214508456918,24.744624347843335,11600
2020-10-26,24.4301815032959,24.658606620563322,24.266745176734148,24.486571356392634,28800
2020-10-27,24.964452743530273,24.964452743530273,24.668165822194165,24.71595491739398,27300
2020-10-28,24.3240909576416,24.649049479811985,24.309753319067905,24.649049479811985,39000
2020-10-29,24.563032150268555,24.629935057016937,24.324092155900058,24.324092155900058,37400
2020-10-30,24.085153579711914,24.35276522246293,23.798424475806062,24.324093588149662,43100
2020-11-02,24.037363052368164,24.362321590323536,23.80798087668805,24.362321590323536,30000
2020-11-03,24.381439208984375,24.47223575789328,24.12338355675785,24.218959926801116,23900
2020-11-04,25.585697174072266,25.662157905745445,24.916664404706204,24.916664404706204,79800
2020-11-05,26.006229400634766,26.14959486273352,25.63921863029636,26.111363586715832,53900
2020-11-06,25.862865447998047,26.015786904279956,25.56658035432279,26.015786904279956,20900
2020-11-09,25.05046844482422,26.111362616309343,25.05046844482422,26.111362616309343,38000
2020-11-10,24.268659591674805,24.715955692752146,23.92267491722522,24.715955692752146,71700
2020-11-11,24.644271850585938,24.67772330528663,24.343206935312153,24.343206935312153,27900
2020-11-12,24.806751251220703,25.14509038587188,24.754184158435216,24.868876162964245,22800
2020-11-13,25.375429153442383,25.3945447923728,25.079144041891592,25.184278233041216,36100
2020-11-16,25.499679565429688,25.64304321474406,25.33720027674867,25.518795204796326,26800
2020-11-17,25.585697174072266,25.6000329915836,25.471005165078676,25.480562984408778,17700
2020-11-18,25.34675407409668,25.748173322255404,25.34675407409668,25.748173322255404,15500
2020-11-19,26.226055145263672,26.226055145263672,25.53790677240265,25.547464591244335,31800
2020-11-20,26.723051071166992,26.78995580833372,26.33118958260031,26.33118958260031,73200
2020-11-23,27.114912033081055,27.114912033081055,26.75172221180434,26.84729857650703,30300
2020-11-24,27.42075538635254,27.449427020150953,27.00977828754471,27.22004483492584,50500
2020-11-25,26.86737060546875,27.172258292280045,26.665704813629688,27.114913200177163,51700
2020-11-27,27.27452278137207,27.449425571810018,27.105353223610756,27.27739030919412,20000
2020-11-30,27.114912033081055,27.516331306458326,26.723048755503275,27.43986875632215,50300
2020-12-01,27.210487365722656,27.583235016600764,27.158877330441666,27.583235016600764,29600
2020-12-02,26.933319091796875,26.933319091796875,26.62843139581546,26.875973997969222,35100
2020-12-03,27.178945541381836,27.47714290368901,27.067121074774793,27.105352347209386,54400
2020-12-04,27.554561614990234,27.588968305246894,27.291727971114277,27.363408879643583,46000
2020-12-07,27.92730712890625,27.94546753181363,27.554561304445535,27.554561304445535,44300
2020-12-08,28.261821746826172,28.280937383552768,28.003766119919486,28.03243957500938,34000
2020-12-09,27.975095748901367,28.538994296984058,27.75909414846245,28.49120520301326,56200
2020-12-10,28.29623031616211,28.309610897304964,27.82886338814286,27.850844729753284,45700
2020-12-11,28.158601760864258,28.35644478610378,28.0133258286865,28.271381473007374,42900
2020-12-14,28.33828353881836,28.452975540533156,28.20830048551994,28.300054086891773,66700
2020-12-15,28.319168090820312,28.433860093302375,28.209255909215752,28.433860093302375,37500
2020-12-16,28.70147132873535,28.739700777958433,28.443415710351847,28.443415710351847,65100
2020-12-17,29.35138702392578,29.360944842127964,28.806604147173296,28.892622688025522,54800
2020-12-18,29.48519515991211,29.547320067804772,29.34183153036305,29.48519515991211,43700
2020-12-21,29.30360221862793,29.316027565631767,28.949972030264327,29.102893488416303,52900
2020-12-22,29.016876220703125,29.418295521806563,28.883068571690206,29.34183478935675,44200
2020-12-23,28.911739349365234,29.231918067135464,28.868730077414423,29.074218618627473,34600
2020-12-24,28.66228675842285,29.01687399319016,28.615454722902125,29.01687399319016,31900
2020-12-28,28.54950714111328,28.892624265356517,28.424302085687028,28.691915541055675,41500
2020-12-29,28.75816535949707,29.025750981563025,28.632582821496328,28.883746054976932,30500
2020-12-30,29.270151138305664,29.328113161703534,29.096270595674845,29.096270595674845,31900
2020-12-31,29.115589141845703,29.376412717013302,28.92238792664523,29.376412717013302,36600
2021-01-04,29.24117088317871,29.73963173674639,29.028647156987684,29.627575145543037,77100
2021-01-05,30.091259002685547,30.11057967562645,29.39573135950004,29.39573135950004,49100
2021-01-06,29.704856872558594,30.085464575499714,29.61791568065187,29.77247739014806,59900
2021-01-07,30.100921630859375,30.10961648710099,29.70485701802077,29.753156861529508,60200
2021-01-08,30.41970443725586,30.535626637580886,30.15018785496636,30.448685447967332,49100
2021-01-11,30.207181930541992,30.41970381048471,29.9849997138945,30.18786125713243,47700
2021-01-12,30.603248596191406,30.643820907587752,30.353050833393,30.4390265461258,54400
2021-01-13,31.19251823425293,31.337417776169,30.902713622857572,30.91237396082286,78800
2021-01-14,31.540283203125,31.714165602407377,31.49681076078333,31.60790372673013,85800
2021-01-15,30.970335006713867,31.491978500132255,30.777131938575714,31.491978500132255,60900
2021-01-19,31.69484519958496,31.69484519958496,31.20217716902398,31.20217716902398,71300
2021-01-20,32.197166442871094,32.257055738717796,31.9875391672413,32.197166442871094,49500
2021-01-21,32.35173034667969,32.37104733598695,32.02328625282866,32.30342681828602,94700
2021-01-22,32.66085433959961,32.685002419178566,32.22228276276301,32.35173091467048,54200
2021-01-25,33.07624053955078,33.58822553517992,32.499531466193545,33.50128433922007,104400
2021-01-26,32.93133544921875,33.0520868986974,32.75841854811596,33.027935134784954,49200
2021-01-27,32.197166442871094,33.069474746812,32.071583910680616,32.40002798215001,122400
2021-01-28,32.1198844909668,32.40968722304989,31.98464346166413,32.0329433028377,49100
2021-01-29,31.817523956298828,32.30922276408148,31.520959165112874,31.878382421052375,58700
2021-02-01,32.506290435791016,32.506290435791016,32.13920501154327,32.2068255258729,52700
2021-02-02,33.01827621459961,33.13419657279306,32.660852960562124,32.989297046311684,95600
2021-02-03,33.481964111328125,33.578563803666555,33.21148202474688,33.26944036613312,82600
2021-02-04,34.196815490722656,34.27119806698376,33.945650386298375,34.158174138497046,101900
2021-02-05,35.11451721191406,35.23044124732583,34.24510905657479,34.49627042988396,215200
2021-02-08,35.51058578491211,35.59752697873843,35.23817274662039,35.59752697873843,169200
2021-02-09,35.87767028808594,35.92597013114986,35.52024702736274,35.694129410426314,122600
2021-02-10,36.10951614379883,36.25441567880891,35.26811788256991,36.15781598880219,209300
2021-02-11,36.97892761230469,37.21560313789464,36.197425955437325,36.38965987110895,141100
2021-02-12,37.4619255065918,37.513125473165346,36.7277583739819,36.90164074210768,163900
2021-02-16,37.50056838989258,38.040570708120725,37.152803639376835,37.80003329951261,153100
2021-02-17,36.669803619384766,37.622291224202705,36.03223603832216,37.27839202836705,156600
2021-02-18,35.8100471496582,36.012908686703234,35.41398256945724,35.96460884717464,108800
2021-02-19,36.11917495727539,36.62150145683209,36.02257526641687,36.138495632455495,84300
2021-02-22,34.6701545715332,35.67480748624651,34.66049607727555,35.52024578283228,109700
2021-02-23,34.158172607421875,34.22579312826464,32.532372609051336,33.56890491004176,238500
2021-02-24,34.158172607421875,34.16783110252427,33.4819637139522,33.72346662697408,68500
2021-02-25,33.250118255615234,34.580318882666845,33.11487721816148,34.27409190140235,84200
2021-02-26,32.612552642822266,33.31194783968644,32.267687977115244,33.05692081553812,131600
2021-03-01,34.032588958740234,34.032588958740234,33.3080802431368,33.32740091775792,114800
2021-03-02,33.56890106201172,34.18231676935248,33.53025971594762,34.05190683268815,54600
2021-03-03,32.767112731933594,33.820065556393686,32.66182002901693,33.7814278918124,64900
2021-03-04,31.51129913330078,32.42901094194796,30.844752418409847,32.274449224652585,203600
2021-03-05,31.057275772094727,31.636881283423097,29.782138856617756,31.636881283423097,202700
2021-03-08,29.62757682800293,30.902711887476677,29.492335789125704,30.525967940592423,140000
2021-03-09,31.06693458557129,31.202175627264822,30.61290977237085,30.61290977237085,71600
2021-03-10,30.5452880859375,31.57698741502684,30.38106603763866,31.318094798634085,94400
2021-03-11,31.75860023498535,31.83974486431879,31.32775984065528,31.414701041375707,63000
2021-03-12,31.540283203125,31.54994169862195,30.866970725167995,31.23115975663237,52300
2021-03-15,31.816560745239258,31.84940552483641,31.424358037138234,31.491978558355303,64500
2021-03-16,32.05226516723633,32.54010205681111,31.75280024476672,32.21648537033651,63500
2021-03-17,31.680349349975586,31.830083657097358,30.999313073218225,31.530618727895703,49700
2021-03-18,30.83509063720703,31.491976983699487,30.757809782177276,31.211836417682893,43600
2021-03-19,31.289113998413086,31.361565602791025,30.632225839458673,30.82542888945262,37700
2021-03-22,31.443675994873047,31.714161741405768,31.395376153184184,31.491975836561913,40400
2021-03-23,30.912372589111328,31.385719915800564,30.83509173133939,31.385719915800564,27900
2021-03-24,29.71451759338379,30.95101312783957,29.69519691881707,30.95101312783957,51500
2021-03-25,29.985002517700195,30.033302363219647,29.4826760172055,29.51165518750877,61400
2021-03-26,30.332763671875,30.525966727611888,29.77054605936785,30.313442997797132,25800
2021-03-29,30.245820999145508,30.51630489542056,30.081598962571515,30.30378301853925,24900
2021-03-30,30.468008041381836,30.468008041381836,29.97534188337204,30.129903598529506,24700
2021-03-31,30.806108474731445,30.970332358370428,30.574265918303652,30.574265918303652,37400
2021-04-01,31.482318878173828,31.706432070765693,31.3470778408303,31.3470778408303,44400
2021-04-05,31.62722396850586,31.781785689629952,31.454307052643212,31.714165166953293,61400
2021-04-06,31.88418197631836,32.00396795515321,31.598241133775755,31.627223989972645,31400
2021-04-07,31.366395950317383,31.55186777848841,31.286216815443343,31.51129547060335,69900
2021-04-08,31.820423126220703,31.93634718000778,31.717061380888076,31.868726657819693,27300
2021-04-09,31.6079044342041,31.723824807972925,31.520963232616925,31.723824807972925,29300
2021-04-12,31.221498489379883,31.36640172136794,31.095915933993055,31.36640172136794,25500
2021-04-13,31.52964973449707,31.584711624285507,31.32775368191182,31.34707435438945,23200
2021-04-14,31.521928787231445,31.810766083781452,31.491980448870592,31.704504205477832,40300
2021-04-15,31.665861129760742,31.830085028671004,31.60790278841528,31.830085028671004,23400
2021-04-16,31.62722396850586,31.763430494891402,31.497775809345878,31.69484449118252,28600
2021-04-19,31.395376205444336,31.780813143710617,31.221493827041616,31.405034699781503,22500
2021-04-20,30.864070892333984,31.153873630962494,30.65251448778058,31.13455295704836,30700
2021-04-21,31.31809425354004,31.31809425354004,30.699849262647568,30.709509599734762,33700
2021-04-22,31.4726619720459,31.772123231267834,31.347079423155563,31.3567379184354,20500
2021-04-23,32.100563049316406,32.11505263281757,31.772118978137517,31.772118978137517,23300
2021-04-26,32.506290435791016,32.506290435791016,32.01748808574993,32.042601644614045,23100
2021-04-27,32.1778450012207,32.4096857019897,32.1778450012207,32.36138586308295,22000
2021-04-28,32.1102294921875,32.21648768031969,31.797240443843222,32.03294678986365,22700
2021-04-29,31.839744567871094,32.22615071970691,31.60790382480334,32.21648853913782,24100
2021-04-30,31.347078323364258,31.675522426986614,31.2620680907075,31.43401951800082,20700
2021-05-03,31.057275772094727,31.37605769781274,31.02829291699893,31.356737022762864,28900
2021-05-04,30.35208511352539,30.825430585278195,30.03040306782538,30.786791078666198,52900
2021-05-05,30.57426643371582,30.835090005039298,30.47766490627888,30.680528298148545,26900
2021-05-06,30.37140464782715,30.429364826829552,30.033300225691534,30.38106498474769,34500
2021-05-07,30.78679084777832,30.951012895319813,30.651547969348254,30.709509992612965,19900
2021-05-10,29.744464874267578,30.506647633665015,29.743499393269943,30.506647633665015,61400
2021-05-11,29.58893394470215,29.656556303156826,28.613263868341686,28.7485049002093,81400
2021-05-12,28.651905059814453,29.279812256539202,28.584284539900846,29.144571216711988,29500
2021-05-13,28.159238815307617,28.77748751513919,27.909042892405683,28.77748751513919,72400
2021-05-14,28.970687866210938,28.98034820338124,28.449042556660952,28.48768206282125,33100
2021-05-17,28.719524383544922,28.738845057721516,28.420061303891323,28.507002495165096,39500
2021-05-18,29.308792114257812,29.569615688666232,29.028647865629313,29.06728921406948,13800
2021-05-19,29.357091903686523,29.366752240778926,28.72918473284748,28.825786261250617,22400
2021-05-20,29.946361541748047,30.131835235588134,29.550296907468546,29.550296907468546,22700
2021-05-21,29.637237548828125,29.95602131782051,29.637237548828125,29.95602131782051,23300
2021-05-24,29.83913230895996,29.90965111167067,29.704856755270786,29.782137609713743,28400
2021-05-25,30.129901885986328,30.255482581468563,30.057450280021385,30.255482581468563,33500
2021-05-26,30.448686599731445,30.506646780825953,30.284464551196233,30.284464551196233,17500
2021-05-27,30.641887664794922,30.680529013679244,30.28446440021957,30.390724424609605,17000
2021-05-28,30.748149871826172,30.933623557968126,30.67086901572361,30.67086901572361,20800
2021-06-01,31.057275772094727,31.152909981305935,30.796450343963386,31.10557561719843,12700
2021-06-02,31.105575561523438,31.105575561523438,30.893051821397172,30.999313691460305,11000
2021-06-03,30.61290740966797,30.825429293429806,30.58392639903282,30.72882776716684,15600
2021-06-04,30.641887664794922,30.748149531705884,30.545287977625968,30.62256883287369,23800
2021-06-07,30.71916961669922,30.728829954265166,30.468008210068508,30.583928575817914,16000
2021-06-08,31.14421844482422,31.182856111715026,30.893053342302185,30.893053342302185,20100
2021-06-09,31.15387535095215,31.55959847042348,31.11523400099051,31.376057585668633,15500
2021-06-10,31.211835861206055,31.289114872337077,31.076591142903652,31.12489467053254,6900
2021-06-11,31.105575561523438,31.134554731525395,30.87373114638188,30.989655196473638,13300
2021-06-14,31.41469955444336,31.67069205415838,31.18285513514857,31.34707903319947,39500
2021-06-15,30.774232864379883,31.414698678843067,30.72013644889256,31.356736654374398,17300
2021-06-16,30.40038299560547,30.786789091915267,30.120240602553768,30.709508241157472,13400
2021-06-17,30.5452880859375,30.756844497022833,30.284464507606238,30.284464507606238,15700
2021-06-18,30.303783416748047,30.536591450720156,30.272869602323507,30.46800545548001,12000
2021-06-21,30.129901885986328,30.236161907541796,29.878738652500978,30.236161907541796,35700
2021-06-22,29.86907958984375,30.004320628059165,29.80145907073604,29.84009857771718,13800
2021-06-23,30.081600189208984,30.240992985260128,29.98982975187464,29.99465899909397,22700
2021-06-24,30.303783416748047,30.51147420681532,30.25548173328522,30.32310224761235,12000
2021-06-25,30.216842651367188,30.516305722938924,30.2071823145396,30.381064692394432,24200
2021-06-28,30.62160301208496,30.708544208820236,30.34242607002307,30.34242607002307,17100
2021-06-29,30.790653228759766,30.790653228759766,30.448685045472423,30.50664522360834,32900
2021-06-30,30.468008041381836,30.670869601580645,30.468008041381836,30.670869601580645,17000
2021-07-01,30.313444137573242,30.506647200574506,30.158882424180618,30.45834735608467,16100
2021-07-02,30.294124603271484,30.46607418299495,30.178202399652847,30.390724290012606,33500
2021-07-06,29.82077980041504,30.19752374614961,29.79276426921813,30.14922205918302,19500
2021-07-07,29.318452835083008,29.898060171624994,29.270151148900634,29.898060171624994,25200
2021-07-08,28.883747100830078,28.961027956813076,28.574623676898078,28.7002043769251,30100
2021-07-09,29.076950073242188,29.115589579855204,28.68088545722384,28.97068820564475,26300
2021-07-12,28.922388076782227,29.154230641738845,28.825786547420073,29.154230641738845,10600
2021-07-13,28.970687866210938,29.18417707987654,28.941706854700026,28.98034820338124,13400
2021-07-14,28.73884391784668,29.16388952026856,28.719523244436406,29.16388952026856,10700
2021-07-15,28.545642852783203,28.874086953502278,28.40074147717678,28.700204565766185,30800
2021-07-16,28.246179580688477,28.69054588451838,28.207540073954238,28.661564872576992,13000
2021-07-19,27.92739486694336,28.061670418740007,27.705212643866485,27.821133002636646,31300
2021-07-20,27.975696563720703,28.062637759821687,27.531332088112134,27.77283500116575,35800
2021-07-21,28.22686004638672,28.255841059498902,27.956377960757106,27.985357131348266,13900
2021-07-22,28.197879791259766,28.381420673014578,28.081957585790615,28.313800154207968,17900
2021-07-23,27.937055587768555,28.062636285248455,27.706178505477386,28.062636285248455,16100
2021-07-26,27.483030319213867,27.895517310063607,27.454049308368,27.656910856726455,43400
2021-07-27,26.864782333374023,27.289827957287187,26.517019407009546,27.22220743945301,38300
2021-07-28,27.608612060546875,27.639524034441145,27.106285575311446,27.106285575311446,32200
2021-07-29,27.676231384277344,27.83079308959627,27.55065068965104,27.763172573834346,14200
2021-07-30,27.42506980895996,27.59895219857635,27.11594637965126,27.299489106748666,21600
2021-08-02,27.540990829467773,27.685892200397294,27.463709975470636,27.55065116653253,26900
2021-08-03,26.59429931640625,26.9034227255256,26.4204169381464,26.9034227255256,31100
2021-08-04,26.603961944580078,26.826144183705427,26.56532059385166,26.642601452787478,29700
2021-08-05,26.603961944580078,26.690901298676984,26.536339580805347,26.58464126921587,36200
2021-08-06,26.391437530517578,26.56531991933842,26.33347734841762,26.526678569591137,15900
2021-08-09,26.9130859375,26.951725446507346,26.497700621174946,26.507360959057046,39700
2021-08-10,26.484176635742188,26.8551240309735,26.449399050706024,26.8551240309735,22300
2021-08-11,26.623279571533203,26.681241595000465,26.420418016960586,26.681241595000465,29200
2021-08-12,26.6329402923584,26.6329402923584,26.478378579261495,26.555659435809947,13500
2021-08-13,26.352798461914062,26.478379165640998,26.343138124316454,26.46871882804339,15100
2021-08-16,25.792512893676758,26.1016363400769,25.705571694061582,26.09197600206176,40300
2021-08-17,25.715229034423828,25.79250988701515,25.3867849502805,25.4544054659828,19500
2021-08-18,25.869792938232422,26.082314840290184,25.831151587392274,25.831151587392274,16900
2021-08-19,25.60896873474121,25.77319078683958,25.483386190037233,25.483386190037233,36000
2021-08-20,25.734548568725586,25.917125808630498,25.599307533626327,25.599307533626327,45700
2021-08-23,26.285173416137695,26.314154425972806,25.91808983749705,25.91808983749705,27200
2021-08-24,26.903423309326172,26.921776659975002,26.63293939921685,26.63293939921685,21100
2021-08-25,26.681241989135742,26.71988149616377,26.62327996481227,26.71988149616377,11500
2021-08-26,26.42041778564453,26.710220530359827,26.362457605205655,26.54599848368225,13100
2021-08-27,26.652259826660156,26.68124083757107,26.48803778320673,26.507358457147344,15700
2021-08-30,26.7005615234375,26.704425289989796,26.391438089001564,26.51702063581679,12900
2021-08-31,27.2705078125,27.337162850665553,27.04832558029546,27.04832558029546,17100
2021-09-01,27.637592315673828,27.801814360483768,27.608611304523524,27.608611304523524,31100
2021-09-02,27.75351333618164,27.908075047622358,27.678165284925694,27.763173673461804,13900
2021-09-03,27.917736053466797,27.985356573526346,27.772834675836197,27.792155350859204,9500
2021-09-07,27.985355377197266,28.149577422830646,27.93705553422547,27.975695040098728,13900
2021-09-08,27.434730529785156,27.753514301029227,27.28016881297112,27.753514301029227,15400
2021-09-09,27.04832649230957,27.217377795878097,26.90342511174783,26.990366308589078,30100
2021-09-10,26.777841567993164,27.038665148814758,26.777841567993164,27.038665148814758,24500
2021-09-13,26.603961944580078,26.768182157612802,26.43007955134423,26.758523662451715,39500
2021-09-14,26.40109634399414,26.594299396536293,26.36342231992989,26.574978722777907,12700
2021-09-15,26.328643798828125,26.333474888355703,26.10163233909353,26.294833542218274,38000
2021-09-16,26.169254302978516,26.207893808737087,25.92775140379453,26.07265277480074,11400
2021-09-17,26.005033493041992,26.12095570086567,25.879452790210575,26.10163502580823,18600
2021-09-20,25.077659606933594,25.483384542204703,24.902811747670977,25.406103689892152,23400
2021-09-21,25.06800079345703,25.270862337249508,25.029359446532276,25.270862337249508,8900
2021-09-22,25.348142623901367,25.46406481957242,25.16459991513919,25.16459991513919,8100
2021-09-23,25.763530731201172,25.773191068785696,25.57998800213725,25.57998800213725,28200
2021-09-24,25.579986572265625,25.618627920443735,25.425424864594966,25.551007403652935,13400
2021-09-27,25.48338508605957,25.523959238721368,25.212903018453563,25.309504546536093,11900
2021-09-28,24.720237731933594,25.20324354640276,24.710577394541694,25.12596268978853,31700
2021-09-29,24.430435180664062,24.8361582993262,24.430435180664062,24.74921894712787,16100
2021-09-30,24.81683921813965,24.898949322039822,24.64295683044404,24.64295683044404,19100
2021-10-01,24.613975524902344,24.739558066750327,24.401453632763896,24.720237392232033,21300
2021-10-04,24.053688049316406,24.35315112415451,23.986067533306596,24.35315112415451,20000
2021-10-05,24.304851531982422,24.40145305978463,24.073008970769656,24.073008970769656,12100
2021-10-06,24.034366607666016,24.130968131388727,23.83150506611705,23.889465243342354,23200
2021-10-07,24.981060028076172,25.117266540492636,24.478733564679978,24.478733564679978,14700
2021-10-08,25.09697914123535,25.27086151167452,25.04867930167815,25.059305118979072,10000
2021-10-11,25.029359817504883,25.33848322740128,25.029359817504883,25.125961343727724,14400
2021-10-12,25.08732032775879,25.212902866264308,25.031292952676246,25.125961675766913,8000
2021-10-13,25.560665130615234,25.599306477632986,25.27086239806546,25.27086239806546,9400
2021-10-14,25.526857376098633,25.647608833587313,25.396447423429354,25.647608833587313,13600
2021-10-15,25.424461364746094,25.512368043423912,25.36746666150692,25.512368043423912,11900
2021-10-18,25.65726661682129,25.782849151918143,25.42542406262806,25.42542406262806,16200
2021-10-19,26.23784065246582,26.23784065246582,25.860131233333732,25.860131233333732,8500
2021-10-20,26.168289184570312,26.37211621924942,26.111294484833103,26.362457724566642,16800
2021-10-21,26.26585578918457,26.372115811741516,26.053332059028893,26.053332059028893,16600
2021-10-22,26.1982364654541,26.574980415130224,26.157662310969293,26.4493978702242,15100
2021-10-25,26.24653434753418,26.325748003551485,26.034012466114287,26.294834188872976,17700
2021-10-26,26.005033493041992,26.459058301766024,25.88911128521831,26.459058301766024,21300
2021-10-27,25.860132217407227,26.1209558041511,25.860132217407227,25.918092400287758,12600
2021-10-28,26.024354934692383,26.024354934692383,25.705571156938156,25.831151863468772,11400
2021-10-29,25.705570220947266,25.966391962324746,25.618629026314448,25.860131935289836,23000
2021-11-01,26.531509399414062,26.531509399414062,25.898771122413887,25.898771122413887,21600
2021-11-02,26.247501373291016,26.439738954081385,26.198236048131694,26.439738954081385,22200
2021-11-03,26.42041778564453,26.439738459964463,26.111294366609307,26.111294366609307,12300
2021-11-04,26.227214813232422,26.44939704107526,26.14124094451321,26.32381634262698,28700
2021-11-05,26.260059356689453,26.438770986834975,26.112259699768302,26.372115950573136,17800
2021-11-08,26.523780822753906,26.62327879267213,26.285174369088047,26.352796727821566,23700
2021-11-09,26.922744750976562,27.13526664478631,26.768181196135625,26.903424076306326,17200
2021-11-10,26.797163009643555,27.26084816047233,26.690901138299914,26.92274555623531,22700
2021-11-11,27.70521354675293,27.898414765173065,27.309148930092565,27.309148930092565,14400
2021-11-12,28.12059783935547,28.139916670746747,27.743852068151956,27.79215375293234,23500
2021-11-15,27.904211044311523,28.207539736266387,27.736125230609794,28.207539736266387,20100
2021-11-16,28.01433753967285,28.207540604541055,27.91773600723875,28.101278734611448,56300
2021-11-17,27.531330108642578,27.888755204972735,27.46370959265276,27.888755204972735,7300
2021-11-18,27.2705078125,27.44439020031954,27.077306592439037,27.386430018553344,8900
2021-11-19,27.02900505065918,27.318809646088102,27.000025880880965,27.115946245035758,61100
2021-11-22,26.355697631835938,26.864784358413793,26.178916948657527,26.864784358413793,13400
2021-11-23,26.024354934692383,26.13061496559643,25.840812201282056,26.04367376779791,15900
2021-11-24,26.18954086303711,26.18954086303711,25.81182960060462,25.879451961139335,11400
2021-11-26,25.653404235839844,25.75386953233383,25.53168730288322,25.61862849571536,26900
2021-11-29,25.63215446472168,25.860133281624186,25.54134949888094,25.860133281624186,8800
2021-11-30,25.425424575805664,25.676587808547925,25.130790748117228,25.47372626047968,20000
2021-12-01,24.700918197631836,25.68625054684838,24.700918197631836,25.68625054684838,15400
2021-12-02,24.48259735107422,24.729896816722075,24.338661463511116,24.652615964022228,12200
2021-12-03,23.981239318847656,24.517374222808638,23.71558464805322,24.517374222808638,23300
2021-12-06,24.092329025268555,24.111647856315475,23.43544086413135,23.715583260780544,16300
2021-12-07,24.84581756591797,24.932758756890024,24.546354487303603,24.546354487303603,14100
2021-12-08,25.145282745361328,25.279558299516506,24.84581782114978,24.84581782114978,7800
2021-12-09,24.675800323486328,25.11630099818457,24.604314199144834,25.029359808866108,22100
2021-12-10,24.518341064453125,24.58499610108643,24.392758523905453,24.58499610108643,8200
2021-12-13,24.033403396606445,24.295192463532516,23.93776918727852,24.295192463532516,14200
2021-12-14,23.791898727416992,23.918446744518345,23.65762317786575,23.715583356281602,13400
2021-12-15,24.031471252441406,24.031471252441406,23.348500346611846,23.67694443661963,5900
2021-12-16,23.78900146484375,24.18603340248949,23.72524471308906,24.0536888091006,11400
2021-12-17,23.894296646118164,23.94742757698813,23.628641991768337,23.628641991768337,4800
2021-12-20,23.49823570251465,23.657626677365986,23.387142733879895,23.5223856268835,8000
2021-12-21,24.302919387817383,24.30485034961737,23.744563726646064,23.744563726646064,14900
2021-12-22,24.324172973632812,24.401453829809114,24.140630249268742,24.25655245479367,19200
2021-12-23,24.4323673248291,24.5077172237415,24.130971414221637,24.33383482588942,9500
2021-12-27,24.226606369018555,24.42174039595456,24.20825117501315,24.353152552464174,12200
2021-12-28,24.007320404052734,24.217911337974463,24.007320404052734,24.1889321682057,9100
2021-12-29,23.6721134185791,23.995728262297465,23.59966365417952,23.995728262297465,25800
2021-12-30,24.198591232299805,24.39179430040049,23.6576252211473,23.6576252211473,31900
2021-12-31,23.9957275390625,24.29519060976757,23.9957275390625,24.0826687277383,31500
2022-01-03,24.200523376464844,24.267178414715513,23.92810849504282,24.073009870903814,15100
2022-01-04,23.522384643554688,24.130971187805663,23.474082954315055,24.130971187805663,13800
2022-01-05,22.849071502685547,23.638302408448737,22.836512880614727,23.300199833625417,32900
2022-01-06,22.64041519165039,22.905102544551028,22.411470903445867,22.67229264730828,16500
2022-01-07,22.694509506225586,22.86549359579508,22.556370192792322,22.652971716860886,10400
2022-01-10,22.454938888549805,22.454938888549805,22.03472254520606,22.43078712621544,11500
2022-01-11,22.952436447143555,22.962096784502823,22.33418959631818,22.372829103234288,14400
2022-01-12,23.192007064819336,23.319520572763725,23.08767799854856,23.319520572763725,34900
2022-01-13,22.413400650024414,23.029716517865634,22.411469688131007,22.935047794503674,14900
2022-01-14,22.405672073364258,22.505171881865092,22.223094844295773,22.266565437643433,8600
2022-01-18,22.5090389251709,22.93311726038859,22.5090389251709,22.69161433830044,41300
2022-01-19,22.703205108642578,22.9814165489991,22.672291293308945,22.681951630285596,17800
