Price,Close,High,Low,Open,Volume
2022-01-12,19.973651885986328,19.973651885986328,19.94182063699345,19.94182063699345,12600
2022-01-13,19.93385887145996,20.02935108170308,19.93385887145996,20.02935108170308,4600
2022-01-14,19.921920776367188,19.94181454200869,19.917942630357697,19.925900440173706,2000
2022-01-18,19.827232360839844,19.851901124566286,19.802563597113398,19.851901124566286,3100
2022-01-19,19.82245445251465,19.82245445251465,19.82245445251465,19.82245445251465,400
2022-01-20,19.77311897277832,19.89407529053139,19.77311897277832,19.844737765248034,7100
2022-01-21,19.73890495300293,19.774714355055576,19.719011178039846,19.769144037354003,3200
2022-01-24,19.678192138671875,19.746088558413053,19.570355304167325,19.746088558413053,16100
2022-01-25,19.618282318115234,19.63745341252634,19.618282318115234,19.618282318115234,1700
2022-01-26,19.562368392944336,19.754077824578253,19.562368392944336,19.754077824578253,7100
2022-01-27,19.42578125,19.666217602551164,19.42578125,19.615892510123402,19900
2022-01-28,19.493677139282227,19.493677139282227,19.37865205996169,19.474506038800218,3500
2022-01-31,19.562368392944336,19.562368392944336,19.410597854894977,19.496868546522812,9600
2022-02-01,19.582338333129883,19.586333136731668,19.55358245091016,19.55358245091016,4300
2022-02-02,19.650239944458008,19.65583145168567,19.63346542277502,19.650239944458008,1900
2022-02-03,19.4832820892334,19.642240779838406,19.45053141578161,19.642240779838406,9000
2022-02-04,19.355487823486328,19.378652205105308,19.290784787535603,19.354687948430424,11400
2022-02-07,19.37065887451172,19.37465215442383,19.318737094227547,19.318737094227547,2400
2022-02-08,19.346698760986328,19.409005215363763,19.346698760986328,19.391430818707846,5900
2022-02-09,19.44255256652832,19.45932708671397,19.346697077202254,19.44814407325687,12400
2022-02-10,19.218887329101562,19.322730884223258,19.178948437790783,19.322730884223258,9000
2022-02-11,19.083091735839844,19.22687417300629,19.06711709448764,19.186935284269364,7700
2022-02-14,19.03516960144043,19.099072753799742,18.987242618063775,19.099072753799742,10900
2022-02-15,19.083091735839844,19.148593097882184,19.06631721974182,19.107055983224566,5000
2022-02-16,19.154983520507812,19.154983520507812,19.10705654789293,19.10705654789293,1300
2022-02-17,19.099071502685547,19.143005202724254,19.095078222487132,19.143005202724254,2100
2022-02-18,19.107059478759766,19.1102544076147,19.02718016310147,19.1102544076147,33000
2022-02-22,19.0717830657959,19.127899877186522,19.037310218035636,19.063766160016034,3900
2022-02-23,19.047733306884766,19.09583321491578,19.047733306884766,19.07979940254927,2200
2022-02-24,19.0533447265625,19.0533447265625,18.887397981892704,18.887397981892704,2500
2022-02-25,19.252159118652344,19.28021752584085,19.16076822278042,19.16076822278042,1500
2022-02-28,19.31228256225586,19.32671237986614,19.224098134872126,19.224098134872126,7800
2022-03-01,19.236928939819336,19.312286026696544,19.236928939819336,19.312286026696544,1500
2022-03-02,19.281824111938477,19.3275188014857,19.23612942239125,19.23612942239125,11600
2022-03-03,19.264183044433594,19.312282947115854,19.264183044433594,19.312282947115854,1400
2022-03-04,19.1439266204834,19.20806031909714,19.13591124609117,19.20004494470491,9500
2022-03-07,18.903430938720703,19.035707589339395,18.903430938720703,19.011656872208246,13100
2022-03-08,18.895416259765625,18.956343527089853,18.847316348903348,18.943516170627902,1300
2022-03-09,18.895416259765625,18.895416259765625,18.895416259765625,18.895416259765625,0
2022-03-10,18.86334800720215,18.911447912569333,18.839297289984344,18.911447912569333,800
2022-03-11,18.69499969482422,18.863351690081025,18.69499969482422,18.863351690081025,16700
2022-03-14,18.45449447631836,18.662929432544573,18.45449447631836,18.662929432544573,20900
2022-03-15,18.65732192993164,18.662933612143163,18.454498609237543,18.454498609237543,3700
2022-03-16,18.80322265625,18.867356375406725,18.654913717400415,18.694996718472687,32100
2022-03-17,18.95794677734375,18.967566147511913,18.95794677734375,18.966764915598368,400
2022-03-18,18.95794677734375,18.95794677734375,18.95794677734375,18.95794677734375,300
2022-03-21,18.829946517944336,19.023156563792988,18.80579622189885,19.023156563792988,1500
2022-03-22,18.934598922729492,18.974850431307647,18.846043761261594,18.87824619652142,24800
2022-03-23,18.89434814453125,18.95070241299415,18.890323607389448,18.91044936409208,7100
2022-03-24,18.91045570373535,18.934607541173385,18.898380552764998,18.898380552764998,2000
2022-03-25,18.777618408203125,18.95794715625627,18.757491115717766,18.95794715625627,3000
2022-03-28,18.879858016967773,18.918500330443358,18.821894546754397,18.821894546754397,1500
2022-03-29,19.09158706665039,19.135864659237342,18.999007343739965,19.00705795471005,33900
2022-03-30,19.10768699645996,19.16001366098144,19.10768699645996,19.143913975627026,1400
2022-03-31,19.083534240722656,19.119761218134787,19.055357873346207,19.119761218134787,1600
2022-04-01,19.03925895690918,19.06260618948658,19.007058048367206,19.01510865937696,6200
2022-04-04,19.14390754699707,19.16805783466736,19.06340300527113,19.06340300527113,9600
2022-04-05,18.942649841308594,19.11170802269737,18.942649841308594,19.03120346872796,10100
2022-04-06,18.813840866088867,18.8500678341656,18.813840866088867,18.8500678341656,1400
2022-04-07,18.74943733215332,18.849261491683382,18.74943733215332,18.805790051766206,1300
2022-04-08,18.620634078979492,18.709189253563984,18.620634078979492,18.66893773902386,4200
2022-04-11,18.483774185180664,18.56347413821817,18.483774185180664,18.56347413821817,1000
2022-04-12,18.592453002929688,18.687448027262672,18.58842846669368,18.628679971039606,3000
2022-04-13,18.701147079467773,18.717248306745674,18.660895546770565,18.701147079467773,3300
2022-04-14,18.632707595825195,18.69308485737658,18.588430016056225,18.588430016056225,4400
2022-04-18,18.5518798828125,18.63271472458535,18.5518798828125,18.600381096241367,4600
2022-04-19,18.58420753479004,18.59229132473287,18.519538757072674,18.551873916844,3800
2022-04-20,18.612503051757812,19.279401183020116,18.600378135786855,19.279401183020116,7200
2022-04-21,18.492862701416016,19.538072173072102,18.492862701416016,19.4734033986296,1300
2022-04-22,18.398286819458008,18.477505810212794,18.394244153172313,18.477505810212794,4200
2022-04-25,18.527620315551758,18.527620315551758,18.47911912356153,18.47911912356153,400
2022-04-26,18.438703536987305,18.49528852825267,18.43061974654577,18.49528852825267,4100
2022-04-27,18.357868194580078,18.414454730815443,18.34978594551477,18.414454730815443,4700
2022-04-28,18.394237518310547,18.41444775879826,18.374028819647712,18.39828018313804,18500
2022-04-29,18.204286575317383,18.3134154742669,18.204286575317383,18.285122968075463,2000
2022-05-02,18.11536407470703,18.196200457137568,18.091112697430145,18.119406741832723,24900
2022-05-03,18.248746871948242,18.293205423726366,18.248746871948242,18.293205423726366,900
2022-05-04,18.438703536987305,18.479122489194975,18.042607056304366,18.042607056304366,49200
2022-05-05,18.050683975219727,18.309359003575036,18.050683975219727,18.309359003575036,11100
2022-05-06,18.03452491760254,18.070901207008376,17.937522507070653,18.04260870878445,11400
2022-05-09,17.80009651184082,17.889015108068147,17.80009651184082,17.889015108068147,8400
2022-05-10,17.85426139831543,17.906805271711868,17.836477982259957,17.906805271711868,6200
2022-05-11,17.80413818359375,17.876890745726428,17.759678113198763,17.800097059842006,4300
2022-05-12,17.70309829711914,17.77180975555641,17.630345713750554,17.70309829711914,3500
2022-05-13,17.743515014648438,18.462955423958938,17.743515014648438,18.462955423958938,1200
2022-05-16,17.71926498413086,17.7709993981278,17.71926498413086,17.743516357968787,1100
2022-05-17,17.71926498413086,17.7839337725398,17.71926498413086,17.759682398701873,5800
2022-05-18,17.557592391967773,17.593968682122203,17.501007394355454,17.57375997466431,2800
2022-05-19,17.678850173950195,17.678850173950195,17.48484223831722,17.48484223831722,28600
2022-05-20,17.634384155273438,17.707136721210365,17.581840292802273,17.678844227993253,2700
2022-05-23,17.664438247680664,17.761897898913226,17.63195118091361,17.761897898913226,5300
2022-05-24,17.761898040771484,17.761898040771484,17.644134746403278,17.644134746403278,18800
2022-05-25,18.038026809692383,18.054270340003892,17.8431090931592,17.8431090931592,29700
2022-05-26,18.269498825073242,18.29792423726785,18.159857285578845,18.167979053215703,30400
2022-05-27,18.471715927124023,18.517196564031252,18.387251444562597,18.403494971763184,35500
2022-05-31,18.411623001098633,18.411623001098633,18.28979960377205,18.28979960377205,3300
2022-06-01,18.34664535522461,18.444103426558147,18.322280062857168,18.444103426558147,24100
2022-06-02,18.395376205444336,18.395376205444336,18.35070727289853,18.354768929894473,6500
2022-06-03,18.289796829223633,18.32228234068404,18.271928326305517,18.301978702387746,8900
2022-06-06,18.16796875,18.24106151914259,18.102996194820435,18.16796875,6000
2022-06-07,18.16796875,18.16796875,18.111116408783463,18.159846986969065,3200
2022-06-08,18.062389373779297,18.11111840827675,18.062389373779297,18.11111840827675,300
2022-06-09,17.928390502929688,17.948694145418685,17.867478026394075,17.948694145418685,900
2022-06-10,17.53449058532715,17.770015589621988,17.510125288716626,17.770015589621988,48400
2022-06-13,16.99846839904785,17.274602262648777,16.941617582847996,17.274602262648777,98600
2022-06-14,17.055316925048828,17.21531244991881,17.055316925048828,17.144654795120005,22700
2022-06-15,17.36800193786621,17.404549115977616,17.290847472550453,17.340388239014267,1700
2022-06-16,17.022018432617188,17.14465507803448,16.982222865964374,17.14465507803448,101300
2022-06-17,17.164958953857422,17.2015061246235,17.13653354871363,17.16983232304447,1500
2022-06-21,17.222068786621094,17.254700982278756,17.173118159040207,17.23838410641846,3800
2022-06-22,17.107851028442383,17.189433846038472,17.075218835041643,17.107851028442383,5000
2022-06-23,17.234302520751953,17.28733157959027,17.222065644121052,17.222065644121052,2900
2022-06-24,17.393386840820312,17.45049433557851,17.27101341547238,17.295488722966976,37100
2022-06-27,17.319965362548828,17.393389741213802,17.319965362548828,17.38523130402183,3600
2022-06-28,17.09153175354004,17.31996172265826,17.09153175354004,17.287329536810997,7300
2022-06-29,17.03850746154785,17.041770525438036,17.026270582943937,17.026270582943937,1300
2022-06-30,17.04747772216797,17.07113609748663,16.916130480609947,16.993633289048287,24900
2022-07-01,17.132322311401367,17.18942980346938,17.018107327265344,17.058897948438936,293000
2022-07-05,17.107851028442383,17.14864321527184,17.06706039767575,17.06706039767575,6900
2022-07-06,17.062978744506836,17.12416467913706,17.062978744506836,17.12416467913706,5600
2022-07-07,17.30364418029785,17.343620979404843,17.21390450565306,17.21390450565306,4900
2022-07-08,17.34933090209961,17.37706771305065,17.29548647745227,17.29548647745227,6700
2022-07-11,17.352603912353516,17.352603912353516,17.205755114394137,17.29549639227225,14800
2022-07-12,17.32404136657715,17.409702603256704,17.271012315082096,17.393385732633238,1400
2022-07-13,17.34851837158203,17.360756804877163,17.268567869013197,17.277541682721147,4000
2022-07-14,17.287330627441406,17.287330627441406,17.111928143766928,17.148640327700253,17000
2022-07-15,17.470897674560547,17.470897674560547,17.377076405776975,17.377076405776975,9900
2022-07-18,17.33809471130371,17.551234601356683,17.329896842811266,17.551234601356683,4000
2022-07-19,17.575824737548828,17.62501037521123,17.431545095011458,17.469254031766525,82100
2022-07-20,17.70699119567871,17.81356036023829,17.6578055476961,17.690595458489987,28200
2022-07-21,17.99390411376953,17.99390411376953,17.641403704143645,17.641403704143645,51100
2022-07-22,17.838146209716797,17.99390251811727,17.829948344686997,17.961111057998064,102300
2022-07-25,17.875038146972656,17.961113395613836,17.873397948320076,17.961113395613836,17200
2022-07-26,17.77256202697754,17.928318310610603,17.77256202697754,17.928318310610603,4100
2022-07-27,17.944721221923828,17.98571056053588,17.87094197600553,17.87094197600553,8900
2022-07-28,18.16605567932129,18.16605567932129,17.985707312745063,18.009480030338892,39400
2022-07-29,18.161954879760742,18.161954879760742,18.117686721225013,18.149657300399216,11600
2022-08-01,18.190650939941406,18.248034445295335,18.133267434587477,18.248034445295335,14500
2022-08-02,18.149662017822266,18.181634168889488,18.10539541136373,18.16687706982002,4900
2022-08-03,18.25213050842285,18.33000945413435,18.13572331220387,18.20704302692316,41000
2022-08-04,18.33574867248535,18.370998090957862,18.28082312368734,18.35460235807538,31600
2022-08-05,18.239835739135742,18.32181284169119,18.133266600321885,18.133266600321885,20700
2022-08-08,18.29721450805664,18.395587318389136,18.29311635760156,18.379191589403256,12800
2022-08-09,18.16605567932129,18.256230644400954,18.153759661749735,18.256230644400954,18700
2022-08-10,18.37510108947754,18.420187017586205,18.37510108947754,18.411989149680057,11400
2022-08-11,18.321813583374023,18.584139071304076,18.280824248645423,18.534953433213,15700
2022-08-12,18.40788459777832,18.469367803907268,18.321809360064094,18.35459925670542,9800
2022-08-15,18.41608428955078,18.485763804064508,18.387392540800068,18.452973904170708,10000
2022-08-16,18.360340118408203,18.4283810004599,18.334107884788814,18.4283810004599,12700
2022-08-17,18.149662017822266,18.223441258836445,18.149662017822266,18.20704552448145,47200
2022-08-18,18.190650939941406,18.198848806932432,18.168516855423963,18.198848806932432,6500
2022-08-19,18.010297775268555,18.09227486694809,17.985705742272774,18.084077001421843,8000
2022-08-22,17.76313018798828,17.845519790905538,17.69721881994467,17.82080243859507,5600
2022-08-23,17.812564849853516,17.820802395819594,17.754891027934192,17.81091639778972,2400
2022-08-24,17.787851333618164,17.804329572005848,17.746657309100257,17.787851333618164,2800
2022-08-25,17.96745491027832,17.96745491027832,17.87023553331352,17.87023553331352,6400
2022-08-26,17.74665641784668,17.977345457883636,17.70546082394635,17.977345457883636,2000
2022-08-29,17.614826202392578,17.631304434446108,17.590110425762987,17.590110425762987,1000
2022-08-30,17.49948501586914,17.548918149886713,17.454170654915117,17.548918149886713,42900
2022-08-31,17.37590217590332,17.496190469336984,17.37590217590332,17.496190469336984,25800
2022-09-01,17.426984786987305,17.4335754531523,17.301752701145382,17.334709174872692,1800
2022-09-02,17.384140014648438,17.547270766538873,17.367661779964326,17.50442829923075,2900
2022-09-06,17.3380069732666,17.408860573242986,17.3380069732666,17.408860573242986,2700
2022-09-07,17.577756881713867,17.577756881713867,17.462412361421876,17.462412361421876,900
2022-09-08,17.62307357788086,17.656030057433735,17.60494845699764,17.647790937545516,2500
2022-09-09,17.738412857055664,17.779606869189063,17.738412857055664,17.779606869189063,800
2022-09-12,17.764781951904297,17.796089975420518,17.730178595089196,17.795266534958614,4100
2022-09-13,17.40062141418457,17.504431482963906,17.39238229534397,17.49536892367462,2100
2022-09-14,17.458290100097656,17.540679700183457,17.458290100097656,17.478887107256377,7600
2022-09-15,17.309993743896484,17.38414424657494,17.309993743896484,17.37590512722719,3800
2022-09-16,17.285274505615234,17.326470097872882,17.165809645244806,17.202884892551104,8800
2022-09-19,17.37718963623047,17.380501545141183,17.260435765832533,17.264576836487702,6100
2022-09-20,17.219039916992188,17.281143361383688,17.219039916992188,17.281143361383688,11600
2022-09-21,17.17762565612793,17.31425091915352,17.107241700532022,17.27284970717122,6700
2022-09-22,17.1014404296875,17.115517216659736,17.065835461045957,17.107236660831685,6700
2022-09-23,16.850553512573242,16.973102004849757,16.83813188342982,16.966478188876774,3800
2022-09-26,16.626981735229492,16.837302878474013,16.626981735229492,16.79258975540186,12600
2022-09-27,16.602142333984375,16.77603093693507,16.602142333984375,16.77603093693507,12800
2022-09-28,16.842273712158203,16.88367493288856,16.626983889778604,16.626983889778604,8100
2022-09-29,16.713924407958984,16.758639108173394,16.66672696160382,16.758639108173394,7800
2022-09-30,16.64354133605957,16.809147761781787,16.64354133605957,16.742904875621903,2200
2022-10-03,16.842273712158203,16.85883483219248,16.800872491427842,16.85883483219248,4000
2022-10-04,17.14036750793457,17.165207608561932,17.0575634873476,17.0575634873476,44100
2022-10-05,17.14864730834961,17.190050110299985,17.03272262159937,17.09068496497449,19100
2022-10-06,17.10725212097168,17.202476230018267,17.094832065682635,17.19005617472922,19400
2022-10-07,16.929222106933594,17.016165643161436,16.929222106933594,16.999606097705506,12000
2022-10-10,16.726354598999023,16.82571819357315,16.64934678662277,16.817437630799326,16100
2022-10-11,16.71806526184082,16.875391133904213,16.71806526184082,16.742905357769235,2600
2022-10-12,16.784317016601562,16.784317016601562,16.709793530737553,16.709793530737553,4400
2022-10-13,16.817432403564453,16.817432403564453,16.5855830353849,16.5855830353849,6100
2022-10-14,16.73463249206543,16.900240578039856,16.73463249206543,16.900240578039856,1900
2022-10-17,16.978899002075195,16.995460122107545,16.951574575441622,16.995460122107545,4100
2022-10-18,17.10725212097168,17.113875939878376,17.050117339672532,17.098971557660327,3500
2022-10-19,16.945777893066406,16.974759062678654,16.945777893066406,16.966478502881543,800
2022-10-20,16.850553512573242,17.0327210866724,16.850553512573242,17.0327210866724,1900
2022-10-21,17.024436950683594,17.049278624396656,16.85883053066131,16.85883053066131,1800
2022-10-24,17.093544006347656,17.093544006347656,17.026935035542145,17.051912407042252,4000
2022-10-25,17.235095977783203,17.81792433603361,17.122692991500863,17.81792433603361,3300
2022-10-26,17.22676658630371,17.29337557504384,17.176808653685942,17.176808653685942,5900
2022-10-27,17.401615142822266,17.43492043229941,17.27672348345019,17.27672348345019,2400
2022-10-28,17.543161392211914,17.543161392211914,17.484878717247827,17.52650874562681,4800
2022-10-31,17.2767276763916,17.343336683427825,17.27339746425239,17.335010359037796,8400
2022-11-01,17.340835571289062,17.468225294646718,17.301703600444643,17.468225294646718,4100
2022-11-02,17.214282989501953,17.439089009272315,17.185141644874406,17.350832819281514,6400
2022-11-03,17.076900482177734,17.11853051562188,17.00196515151109,17.041930872944498,5300
2022-11-04,17.210119247436523,17.243422958031296,17.101880202898453,17.243422958031296,12000
2022-11-07,17.180978775024414,17.22677276898436,17.165158280925752,17.21012011880181,5100
2022-11-08,17.1226863861084,17.23508932902923,17.076892418094367,17.23508932902923,17500
2022-11-09,16.952003479003906,17.072731173375217,16.952003479003906,17.072731173375217,1200
2022-11-10,17.412445068359375,17.412445068359375,17.33501167492979,17.33501167492979,3500
2022-11-11,17.468225479125977,17.468225479125977,17.451572833104787,17.468225479125977,600
2022-11-14,17.351659774780273,17.418268769405614,17.351659774780273,17.401616123728353,9700
2022-11-15,17.497364044189453,17.497364044189453,17.40994004855102,17.40994004855102,13000
2022-11-16,17.484874725341797,18.07602925139474,17.451569439775387,18.07602925139474,4500
2022-11-17,17.37663459777832,17.418264613956158,17.326676672664927,17.34332931436939,6300
2022-11-18,17.430761337280273,17.476555329038252,17.426598968976844,17.45990267965643,10100
2022-11-21,17.422386169433594,17.439122754632045,17.415692173789658,17.439122754632045,8600
2022-11-22,17.564653396606445,17.564653396606445,17.42908953734308,17.42908953734308,4300
2022-11-23,17.606487274169922,17.773848355566532,17.603138679905637,17.606487274169922,22900
2022-11-25,17.614852905273438,17.63158949122661,17.5730130364792,17.62322119825002,5700
2022-11-28,17.422386169433594,18.35124589879562,17.422386169433594,18.35124589879562,8400
2022-11-29,17.450843811035156,17.480968397475024,17.403146283157174,17.41402363065043,11200
2022-11-30,17.75711441040039,17.75711441040039,17.388919018896612,17.464232075360798,6100
2022-12-01,17.761302947998047,17.807327780266707,17.665069933295094,17.807327780266707,10700
2022-12-02,17.765483856201172,17.77385215147151,17.66506750513536,17.66506750513536,3800
2022-12-05,17.606487274169922,17.86171304300641,17.564645806754182,17.748743475117088,56600
2022-12-06,17.493520736694336,17.60649032415345,17.493520736694336,17.60649032415345,4100
2022-12-07,17.631591796875,17.856694597941928,17.564647040396775,17.564647040396775,41500
2022-12-08,17.60230827331543,17.656701401278923,17.60230827331543,17.648333104969975,3600
2022-12-09,17.64832878112793,17.67343366390407,17.639960486869217,17.639960486869217,12500
2022-12-12,17.681800842285156,17.70690572574311,17.63996096594421,17.70690572574311,15400
2022-12-13,17.878450393676758,18.058364721027782,17.805647992961173,18.04162813334656,54200
2022-12-14,17.849164962768555,17.999791083346288,17.706907137343926,17.907741432751205,13000
2022-12-15,17.715272903442383,17.715272903442383,17.6399598539053,17.690168021567064,21100
2022-12-16,17.631591796875,17.65586032850725,17.573015334467662,17.644143439936887,14600
2022-12-19,17.537433624267578,17.61309861257064,17.50380402788959,17.61309861257064,14300
2022-12-20,17.48866844177246,17.545838104686144,17.41972874279386,17.49539371851037,31300
2022-12-21,17.604692459106445,17.67195005307386,17.596285059417077,17.596285059417077,11700
2022-12-22,17.524824142456055,17.621506840064846,17.512213843847665,17.587878842593266,22000
2022-12-23,17.59207534790039,17.613094642672703,17.512207479825584,17.512207479825584,8900
2022-12-27,17.386104583740234,17.55424776404087,17.381900082192907,17.55424776404087,11800
2022-12-28,17.133886337280273,17.411324090809504,17.133886337280273,17.411324090809504,4800
2022-12-29,17.41973114013672,17.41973114013672,17.22636577715965,17.22636577715965,4500
2022-12-30,17.390308380126953,17.390308380126953,17.302033085642737,17.377698081928518,14400
2023-01-03,17.436542510986328,17.461764702588358,17.386099731329324,17.449152805013817,4600
2023-01-04,17.596282958984375,17.596282958984375,17.512210575673777,17.512210575673777,23300
2023-01-05,17.604692459106445,17.604692459106445,17.529027465449666,17.596285059417077,13000
2023-01-06,17.87372398376465,17.915759381365678,17.739208787184197,17.755181725137344,30200
2023-01-09,17.974607467651367,17.991422266135316,17.911554378657712,17.924164675746955,28700
2023-01-10,17.94686508178711,18.008237655073117,17.907350464408964,17.907350464408964,13600
2023-01-11,18.04354476928711,18.050270046363437,17.976287187882132,18.016642057434563,7800
2023-01-12,18.15115737915039,18.16797217553565,18.067085000771343,18.067085000771343,12800
2023-01-13,18.184785842895508,18.184785842895508,18.07465261185686,18.07465261185686,4400
2023-01-17,18.142751693725586,18.142751693725586,18.113326599047127,18.125936895752925,13700
2023-01-18,18.13434600830078,18.268861197697966,18.13434600830078,18.210011002780142,8100
2023-01-19,18.02924919128418,18.06708167441199,18.02924919128418,18.06708167441199,23700
2023-01-20,18.054475784301758,18.067086080570746,17.987218198288243,18.050271283180535,7700
2023-01-23,18.03925895690918,18.08997807104563,18.03925895690918,18.047712411320518,5900
2023-01-24,18.051937103271484,18.073069931695183,17.904005691974124,17.954724802657296,5500
2023-01-25,18.06462287902832,18.07307472277317,18.005448686491146,18.030809054721363,31700
2023-01-26,18.10688591003418,18.118720424351682,18.02235297390986,18.061237576334285,11200
2023-01-27,18.051937103271484,18.250589237583473,18.039257728683555,18.073069931695183,36100
2023-01-30,17.963178634643555,18.013897746394434,17.963178634643555,18.005444292380705,18900
2023-01-31,18.119564056396484,18.123791589698193,18.003755118768005,18.005444842223458,58000
2023-02-01,18.25058937072754,18.335122297370493,18.043483781068872,18.081523517441628,42900
2023-02-02,18.385845184326172,18.40275209559323,18.343579518490326,18.343579518490326,14300
2023-02-03,18.166059494018555,18.284404643789,18.166059494018555,18.242138979537195,15500
2023-02-06,18.094207763671875,18.115340596056296,18.047714565027093,18.089980229795934,26100
2023-02-07,18.123788833618164,18.132242286604527,18.055316348128017,18.05616282205856,4700
2023-02-08,18.073070526123047,18.10265842168713,18.047711776113132,18.10265842168713,2100
2023-02-09,17.942047119140625,18.09843199901332,17.942047119140625,18.0899785443808,9300
2023-02-10,17.819475173950195,17.90400811139966,17.811021718972082,17.90400811139966,3500
2023-02-13,17.85751724243164,17.87865007646518,17.823703418112466,17.844837864477892,4600
2023-02-14,17.819475173950195,17.895554656421545,17.760302601435075,17.760302601435075,23100
2023-02-15,17.798341751098633,17.826236700500743,17.743395101733018,17.802567672281395,3100
2023-02-16,17.667320251464844,17.751853208256282,17.667320251464844,17.71803938060689,11900
2023-02-17,17.701133728027344,17.701133728027344,17.565881644776468,17.59969385942318,4000
2023-02-21,17.465810775756836,17.61872183370635,17.42758301126946,17.61872183370635,2600
2023-02-22,17.563512802124023,17.618731073185405,17.534630919390693,17.584751720433616,10300
2023-02-23,17.771638870239258,17.788629353571913,17.652708727514003,17.663751083408727,7300
2023-02-24,17.66969871520996,17.66969871520996,17.618728882269465,17.652709851097647,3100
2023-02-27,17.75465202331543,17.771642510127982,17.712177426586052,17.75465202331543,13600
2023-02-28,17.737659454345703,17.77164042398191,17.72067058982941,17.72067058982941,2300
2023-03-01,17.71217155456543,17.75464613721344,17.648458060291947,17.69518107338564,44100
2023-03-02,17.699434280395508,17.73766206671545,17.601741408756105,17.601741408756105,34200
2023-03-03,17.91604995727539,18.085951504662376,17.7801293674863,17.83959442298137,25400
2023-03-06,17.86508560180664,18.145422106471717,17.86508560180664,17.907560191485512,103500
2023-03-07,17.737659454345703,17.839600742952513,17.737659454345703,17.839600742952513,18000
2023-03-08,17.667152404785156,17.763145567519683,17.63826890402718,17.729166217447005,27800
2023-03-09,17.593238830566406,17.77163563245414,17.567754730512,17.75464515221695,10800
2023-03-10,17.542274475097656,17.66969987597063,17.542274475097656,17.65271101074228,16900
2023-03-13,17.474308013916016,17.652704808702378,17.448823914876044,17.56775403119941,18400
2023-03-14,17.60853385925293,17.644212900887634,17.542271624573033,17.644212900887634,9400
2023-03-15,17.50149917602539,17.53378045265881,17.41060347474639,17.45732488275345,6800
2023-03-16,17.622974395751953,17.652706928403017,17.559260899898813,17.559260899898813,7700
2023-03-17,17.53207778930664,17.559261588753824,17.516787003386447,17.525280624218667,2600
2023-03-20,17.510711669921875,17.587625615252268,17.45943624970702,17.544896370075925,13700
2023-03-21,17.638896942138672,17.638896942138672,17.55514672821925,17.630350769083407,1800
2023-03-22,17.6688175201416,17.809827008639335,17.579085098379448,17.587631276168715,12700
2023-03-23,17.63035774230957,17.767094935260786,17.57908231371317,17.750002582389822,10500
2023-03-24,17.604713439941406,17.607277454795486,17.53634568722383,17.58762109425806,12600
2023-03-27,17.54489517211914,17.6645383544567,17.52780282320917,17.613262937742903,3300
2023-03-28,17.54489517211914,17.54489517211914,17.4893458531698,17.50216429984422,9200
2023-03-29,17.738033294677734,17.738033294677734,17.673083675967366,17.673083675967366,2200
2023-03-30,17.878189086914062,17.878189086914062,17.758545896136848,17.79272896635196,6700
2023-03-31,18.03970718383789,18.04910911730309,17.955102822780738,17.96023085375881,2600
2023-04-03,18.074748992919922,18.082441040655546,18.023473564731844,18.023473564731844,22900
2023-04-04,17.99782943725586,18.049106479510264,17.980738719853694,18.006375610964927,103300
2023-04-05,17.880752563476562,18.7669695370492,17.880752563476562,18.7669695370492,9600
2023-04-06,17.976465225219727,17.997829844968393,17.861094322557722,17.912369735957725,9300
2023-04-10,17.972200393676758,17.972200393676758,17.895286426726763,17.903832604167505,8900
2023-04-11,18.014925003051758,18.03201735352345,17.94655723118124,17.98928647734422,24700
2023-04-12,17.993560791015625,18.040563940878393,17.946557641152854,18.014925414585168,17800
2023-04-13,18.126026153564453,18.160210862301472,18.074750720475553,18.074750720475553,7400
2023-04-14,18.070476531982422,18.167900985539006,18.061930355703797,18.167900985539006,5100
2023-04-17,18.011505126953125,18.04739808148242,17.972194028661438,18.04056179395763,11100
2023-04-18,18.091840744018555,18.14311617050149,18.059365926908864,18.14311617050149,13000
2023-04-19,18.03628921508789,18.04056311761654,18.02347076753438,18.03201694257546,13600
2023-04-20,17.993560791015625,18.0311636369091,17.861097516858393,17.997833063723014,73400
2023-04-21,18.074748992919922,18.09184134565477,17.98074431291119,18.05765664018507,80600
2023-04-24,18.102252960205078,18.118582977578388,18.0584171671577,18.109987627604664,6200
2023-04-25,18.08677864074707,18.135771967036916,18.08420151145386,18.08420151145386,13000
2023-04-26,18.002546310424805,18.024033863391704,18.002546310424805,18.019737008556408,4500
2023-04-27,18.08420181274414,18.13577226918638,18.01543901829415,18.041225066212895,9600
2023-04-28,18.16155242919922,18.17014777649477,18.08419758232901,18.12717267941189,6400
2023-05-01,18.05841827392578,18.118584088033924,18.054119778977782,18.118584088033924,19800
2023-05-02,18.075611114501953,18.127181584213872,17.98192293053346,18.075611114501953,34800
2023-05-03,18.07131004333496,18.14436970112633,18.067013187886264,18.117724607037175,5600
2023-05-04,17.981060028076172,18.006846077095727,17.963869328729803,17.981060028076172,9000
2023-05-05,18.07990264892578,18.10998555068611,17.9896539436448,18.006844641620756,22200
2023-05-08,18.015438079833984,18.067010172984986,18.015438079833984,18.049819475267984,2300
2023-05-09,17.993955612182617,18.01114631475743,17.972468053661917,18.01114631475743,6300
2023-05-10,18.097095489501953,18.10998769481269,18.041226534163105,18.041226534163105,8200
