Price,Close,High,Low,Open,Volume
2013-12-05,3.6744635105133057,3.711208110576024,3.6744635105133057,3.711208110576024,4700
2013-12-06,3.692836046218872,3.7112083474227386,3.6744637450150055,3.6744637450150055,9600
2013-12-09,3.702022075653076,3.702022075653076,3.6744634073645663,3.6744634073645663,4400
2013-12-10,3.7112083435058594,3.7112083435058594,3.683650110744251,3.7112083435058594,6400
2013-12-11,3.7112083435058594,3.7112083435058594,3.674463741136907,3.674463741136907,8000
2013-12-12,3.7112083435058594,3.7112083435058594,3.674463741136907,3.7020224119287275,21300
2013-12-13,3.7112083435058594,3.7112083435058594,3.674463741136907,3.7020224119287275,6800
2013-12-16,3.7112083435058594,3.7203947131132034,3.683650110744251,3.7112083435058594,23000
2013-12-17,3.6560912132263184,3.711208113361768,3.6285327631585935,3.692835813316618,6600
2013-12-18,3.6744635105133057,3.720394479606796,3.6744635105133057,3.6836498795440775,9900
2013-12-19,3.683650016784668,3.720394618216368,3.656091346695792,3.656091346695792,25100
2013-12-20,3.527484893798828,3.747952713349698,3.527484893798828,3.7112081132604016,65900
2013-12-23,3.6009745597839355,3.6469053130434026,3.343762122515813,3.6377191623915093,29700
2013-12-24,3.628532886505127,3.6469051871748155,3.527485013806739,3.582602134830905,13600
2013-12-26,3.683650016784668,3.711208248843343,3.3988789176587892,3.6652774970537174,6300
2013-12-27,3.7203946113586426,3.7203946113586426,3.665277490297588,3.692835941320565,5000
2013-12-30,3.5826022624969482,3.720394741444949,3.5274851395086833,3.720394741444949,14600
2013-12-31,3.757139205932617,3.793883807230181,3.6377190327004345,3.711208235295562,30700
2014-01-02,3.6560912132263184,3.7938836825800353,3.6560912132263184,3.7571390824897355,20200
2014-01-03,3.73876690864563,3.775511509976234,3.7020223073150262,3.7020223073150262,12500
2014-01-06,3.702022075653076,3.7203943751686923,3.6928357068801825,3.7203943751686923,11500
2014-01-07,3.7112083435058594,3.7112083435058594,3.591788385806765,3.683650110744251,12000
2014-01-08,3.683650016784668,3.7295805495591927,3.6009744445482417,3.720394618216368,20000
2014-01-09,3.702022075653076,3.7295803059114143,3.6652772576067583,3.6928357068801825,8300
2014-01-10,3.692836046218872,3.729580648626605,3.665277594413072,3.7112083474227386,14400
2014-01-13,3.7203946113586426,3.7203946113586426,3.665277490297588,3.665277490297588,6100
2014-01-14,3.7203946113586426,3.729580542684535,3.692835941320565,3.692835941320565,7900
2014-01-15,3.692836046218872,3.720394717039778,3.5642299377918065,3.665277594413072,23200
2014-01-16,3.7112083435058594,3.7112083435058594,3.527485112645993,3.610160686991241,17700
2014-01-17,3.692836046218872,3.7112083474227386,3.6744637450150055,3.692836046218872,5300
2014-01-21,3.702022075653076,3.7203943751686923,3.6193465088177184,3.6928357068801825,12300
2014-01-22,3.6744635105133057,3.738766779638155,3.6744635105133057,3.6836498795440775,21600
2014-01-23,3.6744635105133057,3.711208110576024,3.5917881603721895,3.6744635105133057,20100
2014-01-24,3.6744635105133057,3.692835810544665,3.665277360497626,3.665277360497626,2700
2014-01-27,3.6652774810791016,3.702022301365755,3.6652774810791016,3.6652774810791016,7900
2014-01-28,3.6744635105133057,3.6836498795440775,3.646905060466267,3.646905060466267,3000
2014-01-29,3.6469051837921143,3.6744636347710853,3.5826021315078482,3.6652774844447618,7700
2014-01-30,3.6744635105133057,3.6744635105133057,3.6101604604035487,3.665277360497626,2000
2014-01-31,3.6469051837921143,3.6744636347710853,3.5917882818341718,3.6744636347710853,11000
2014-02-03,3.6101603507995605,3.6469049497467174,3.600974201062771,3.6469049497467174,12300
2014-02-04,3.628532886505127,3.65609133750966,3.6193467361702827,3.628532886505127,5400
2014-02-05,3.6469051837921143,3.6652774844447618,3.619346732813143,3.619346732813143,5500
2014-02-06,3.63771915435791,3.6469053049895166,3.619346853094697,3.619346853094697,5900
2014-02-07,3.6101603507995605,3.6560910994835067,3.600974201062771,3.61934650053635,5500
2014-02-10,3.628532886505127,3.65609133750966,3.628532886505127,3.65609133750966,300
2014-02-11,3.619346857070923,3.6285330077126217,3.6101607064292245,3.6101607064292245,2400
2014-02-12,3.6101603507995605,3.637718800009928,3.6101603507995605,3.637718800009928,4200
2014-02-13,3.63771915435791,3.6469053049895166,3.6101607024630904,3.6101607024630904,4300
2014-02-14,3.619346857070923,3.6560914596377168,3.619346857070923,3.6285330077126217,7000
2014-02-18,3.628532886505127,3.6469051871748155,3.610160585835438,3.6193467361702827,26200
2014-02-19,3.619346857070923,3.6469053089960184,3.6101607064292245,3.619346857070923,11200
2014-02-20,3.619346857070923,3.6469053089960184,3.6101607064292245,3.6101607064292245,9200
2014-02-21,3.628532886505127,3.6469051871748155,3.6193467361702827,3.6193467361702827,3600
2014-02-24,3.6101603507995605,3.6469049497467174,3.600974201062771,3.6101603507995605,3800
2014-02-25,3.6101603507995605,3.637718800009928,3.600974201062771,3.6101603507995605,4400
2014-02-26,3.628532886505127,3.637719036839971,3.5917882851657494,3.6009744355005937,12500
2014-02-27,3.619346857070923,3.6560914596377168,3.5917884051458273,3.6285330077126217,14400
2014-02-28,3.619346857070923,3.6560914596377168,3.5550435835639265,3.600974555787526,10300
2014-03-03,3.5917885303497314,3.6285331341973825,3.5917885303497314,3.6285331341973825,3600
2014-03-04,3.463181495666504,3.6009739511712473,3.463181495666504,3.5917878020719356,21800
2014-03-05,3.5550434589385986,3.610160579871715,3.4631819557419035,3.509112707340251,9000
2014-03-06,3.5366709232330322,3.573415741084551,3.5091124741057067,3.5458570729421406,6200
2014-03-07,3.6009745597839355,3.628533011739616,3.5366712862055745,3.5366712862055745,15200
2014-03-10,3.5366709232330322,3.6377187890483103,3.5366709232330322,3.6377187890483103,10800
2014-03-11,3.5550434589385986,3.582602128912707,3.5182988576599206,3.5366711582992596,4000
2014-03-12,3.50911283493042,3.600974560482276,3.4723682323157203,3.555043588198794,9400
2014-03-13,3.398878812789917,3.4907403135348765,3.2794586428063757,3.4907403135348765,24200
2014-03-14,3.288644552230835,3.435623161682549,3.2702722534262554,3.3896924146711003,10100
2014-03-17,3.270272970199585,3.4448100661129373,3.2335283645368005,3.2519006673681927,10100
2014-03-18,3.288644552230835,3.3070168510354145,3.2151553570125166,3.2151553570125166,1800
2014-03-19,3.2243423461914062,3.334576386744302,3.2243423461914062,3.3070177123447273,12600
2014-03-20,3.3529484272003174,3.3713207293481178,3.2610866974461983,3.2610866974461983,3200
2014-03-21,3.4356231689453125,3.4448093183670214,3.251899961496056,3.362133973571641,4700
2014-03-24,3.4264376163482666,3.4448099183918135,3.4080653143047193,3.4080653143047193,6000
2014-03-25,3.417201519012451,3.4449085315752295,3.3710231647411533,3.4449085315752295,3100
2014-03-26,3.417201519012451,3.4633798732837486,3.398730177303932,3.398730177303932,13500
2014-03-27,3.417201519012451,3.4633798732837486,3.417201519012451,3.454144202429489,9700
2014-03-28,3.3802592754364014,3.4172019636604403,3.361787931324382,3.3802592754364014,30500
2014-03-31,3.3617875576019287,3.454144267894935,3.3525518865726283,3.38025889966053,23700
2014-04-01,3.3525519371032715,3.435672977619802,3.3433160457389985,3.3433160457389985,12100
2014-04-02,3.3987300395965576,3.463379732956943,3.324844455560364,3.324844455560364,9900
2014-04-03,3.407965898513794,3.417201569504518,3.334080310392233,3.407965898513794,11300
2014-04-04,3.371023654937744,3.3802593271350068,3.3433164181501622,3.3802593271350068,6400
2014-04-07,3.3894946575164795,3.3894946575164795,3.371023314984709,3.3894946575164795,3000
2014-04-08,3.3156094551086426,3.3802593817294326,3.306373782762215,3.3340807998014976,18800
2014-04-09,3.3156094551086426,3.3802593817294326,3.25095974868365,3.306373782762215,35700
2014-04-10,3.3063735961914062,3.3063735961914062,3.3063735961914062,3.3063735961914062,1300
2014-04-11,3.250959634780884,3.260195306803724,3.204781274666682,3.260195306803724,16100
2014-04-14,3.260195255279541,3.260195255279541,3.1955455521413834,3.2417239115257814,1000
2014-04-15,3.26943039894104,3.26943039894104,3.232487717402051,3.232487717402051,4900
2014-04-16,3.260195255279541,3.2786665990333,3.2232525677720223,3.2786665990333,6200
2014-04-17,3.2047808170318604,3.2694305119599254,3.2047808170318604,3.2694305119599254,10200
2014-04-21,3.3063735961914062,3.343316283492528,3.2140168779386014,3.278666580715565,29000
2014-04-22,3.26943039894104,3.3987300045232525,3.2140163766325567,3.3525516525995163,25800
2014-04-23,3.26943039894104,3.3340800916342705,3.195545035863062,3.195545035863062,17600
2014-04-24,3.232487916946411,3.2971376136305253,3.2140165750366645,3.241723587901285,9400
2014-04-25,3.2047808170318604,3.3063731947759627,3.1863094756238417,3.2047808170318604,15900
2014-04-28,3.232487916946411,3.232487916946411,3.167838220262297,3.2140165750366645,4300
2014-04-29,3.2786664962768555,3.297137839451706,3.195545451990029,3.2232524667523044,18000
2014-04-30,3.232487916946411,3.2971376136305253,3.232487916946411,3.241723587901285,4600
2014-05-01,3.186309576034546,3.2601949439949824,3.186309576034546,3.2417236020048734,5000
2014-05-02,3.2140164375305176,3.2509591197694827,3.2140164375305176,3.2509591197694827,2600
2014-05-05,3.2140164375305176,3.2140164375305176,3.2140164375305176,3.2140164375305176,0
2014-05-06,3.232487916946411,3.232487916946411,3.1586025493074237,3.223252245991538,3500
2014-05-07,3.2140164375305176,3.223252108090259,3.0477741472594206,3.1955450964110352,8100
2014-05-08,3.3156094551086426,3.3617880370365776,2.9831250304414545,3.14013168052652,5600
2014-05-09,3.232487916946411,3.3894945433750245,3.232487916946411,3.232487916946411,4800
2014-05-12,3.232487916946411,3.306373284585399,3.0015959228788103,3.232487916946411,10600
2014-05-13,3.232487916946411,3.2786662717207786,3.2140165750366645,3.2140165750366645,5000
2014-05-14,3.195545196533203,3.3063732467225395,3.020067230204325,3.0662455844498817,3900
2014-05-15,3.2879018783569336,3.2879018783569336,3.1401311459696846,3.2601948660343245,2300
2014-05-16,3.1124236583709717,3.38949419928112,3.093952318336394,3.2971372789124898,6200
2014-05-19,3.2140164375305176,3.23248777865,3.1955450964110352,3.2140164375305176,4500
2014-05-20,3.232487916946411,3.407965885284771,3.167838220262297,3.167838220262297,7200
2014-05-21,3.2140164375305176,3.297137472568189,3.075481158938644,3.23248777865,6500
2014-05-22,3.232487916946411,3.352551859555531,3.0385386066983044,3.232487916946411,12800
2014-05-23,3.3156094551086426,3.3340807998014976,3.2047813869515123,3.32484512745507,1400
2014-05-27,3.3248445987701416,3.3248445987701416,3.2047808773579667,3.297137586136563,3300
2014-05-28,3.3248445987701416,3.3340802696480014,3.2047808773579667,3.269430573502984,10800
2014-05-29,3.250959634780884,3.3340806829864476,3.204781274666682,3.2879023228722453,7200
2014-05-30,3.3248445987701416,3.3710231733552027,3.2324878899915457,3.3340802696480014,8100
2014-06-02,3.250959634780884,3.371023591273599,3.2417239627580434,3.371023591273599,6600
2014-06-03,3.3525519371032715,3.3710232794402786,3.2417236628854615,3.3525519371032715,11400
2014-06-04,3.3525519371032715,3.380258950608782,3.2417236628854615,3.3710232794402786,24800
2014-06-05,3.3525519371032715,3.3525519371032715,3.278666347559475,3.3525519371032715,25400
2014-06-06,3.371023654937744,3.371023654937744,3.3248450737556374,3.3340807459529,4600
2014-06-09,3.3987300395965576,3.417201380556668,3.352551687196282,3.352551687196282,12600
2014-06-10,3.417201519012451,3.417201519012451,3.287901906857056,3.380258835595413,9900
2014-06-11,3.417201519012451,3.4449085315752295,3.3525518230326345,3.3525518230326345,5000
2014-06-12,3.45414400100708,3.583443605622594,3.444908330691383,3.444908330691383,7500
2014-06-13,3.546501398086548,3.6019156510190538,3.41720198836755,3.6019156510190538,6900
2014-06-16,3.4633803367614746,3.6019156383102504,3.41720197631048,3.537265713483066,4600
2014-06-17,3.546501398086548,3.6019156510190538,3.5095587095954057,3.6019156510190538,6500
2014-06-18,3.6480937004089355,3.6942720570833223,3.5187940815248786,3.601915343734549,13100
2014-06-19,3.6388580799102783,3.712743451621504,3.6296224084463753,3.675800765765891,5400
2014-06-20,3.6019153594970703,3.6388580449982464,3.583444016746482,3.6388580449982464,8300
2014-06-23,3.629622459411621,3.69427216056672,3.4541444789377147,3.648093802598792,22200
2014-06-24,3.6388580799102783,3.6942721086936974,3.454144430436438,3.666565094301988,9500
2014-06-25,3.629622459411621,3.6573294741923776,3.5742082096543273,3.6573294741923776,4200
2014-06-26,3.6203866004943848,3.6665649560729827,3.52802966914142,3.629622271610104,3500
2014-06-27,3.6388580799102783,3.6388580799102783,3.6296224084463753,3.6388580799102783,2400
2014-06-30,3.555736780166626,3.6665650567955437,3.5372654374277688,3.6665650567955437,1300
2014-07-01,3.666565418243408,3.666565418243408,3.666565418243408,3.666565418243408,3800
2014-07-02,3.6573290824890137,3.6665647530934504,3.63885774128014,3.6573290824890137,1400
2014-07-03,3.6573290824890137,3.6573290824890137,3.5649721562488907,3.6573290824890137,3200
2014-07-07,3.6480937004089355,3.6480937004089355,3.629622357739181,3.6480937004089355,1900
2014-07-08,3.6573290824890137,3.6573290824890137,3.5557364856444544,3.5649721562488907,9500
2014-07-09,3.564972400665283,3.8143359644730834,3.564972400665283,3.6573293332374464,11800
2014-07-10,3.666565418243408,3.6942724350830356,3.6203870568440295,3.6203870568440295,2400
2014-07-11,3.6019153594970703,3.685036401874717,3.5557367824248254,3.6296223736229525,83200
2014-07-14,3.6942718029022217,3.6942718029022217,3.583443754509119,3.6019150959079695,20800
2014-07-15,3.6480937004089355,3.6942720570833223,3.5095584101900013,3.574208109534143,37800
2014-07-16,3.5280299186706543,3.620386856555807,3.4910872315949066,3.620386856555807,17500
2014-07-17,3.555736780166626,3.6942720709038293,3.5372654374277688,3.5372654374277688,15800
2014-07-18,3.6942718029022217,3.6942718029022217,3.583443754509119,3.666564790803946,8300
2014-07-21,3.5742082595825195,3.7589221344260633,3.518794229246926,3.629622510113896,35300
2014-07-22,3.564972400665283,3.6665650044750855,3.481851359526531,3.564972400665283,6100
2014-07-23,3.555736780166626,3.7404506479467465,3.5095584233194828,3.592679685840115,39800
2014-07-24,3.731214761734009,3.7589219960778153,3.629622376524559,3.629622376524559,10400
2014-07-25,3.6850361824035645,3.721979085900292,3.6388578282773567,3.6388578282773567,3200
2014-07-28,3.758922576904297,3.758922576904297,3.657329955801041,3.657329955801041,10100
2014-07-29,3.749685764312744,3.758921655053279,3.6942717410440644,3.6942717410440644,5800
2014-07-30,3.777393102645874,3.777393102645874,3.768157211644935,3.768157211644935,300
2014-07-31,3.777393102645874,3.777393102645874,3.740450419425161,3.740450419425161,10000
2014-08-01,3.7681572437286377,3.7773931348082153,3.6203865095876013,3.7773931348082153,15200
2014-08-04,3.666565418243408,3.7681578133220417,3.611151384564154,3.7681578133220417,8200
2014-08-05,3.9805779457092285,4.045227862927427,3.6942719244141182,3.731214608426937,13100
2014-08-06,3.8974573612213135,4.035992670448698,3.657329873566575,3.9805786348360654,12400
2014-08-07,3.925163507461548,3.925163507461548,3.823570916899986,3.823570916899986,800
2014-08-08,3.869750499725342,3.9159286417777124,3.7496865376842967,3.8235719172813702,17400
2014-08-11,3.925163507461548,3.925163507461548,3.63885751623486,3.86974948726201,7800
2014-08-12,3.786628246307373,3.915927627098731,3.7589214563335394,3.915927627098731,9000
2014-08-13,3.88822078704834,3.9251634667986557,3.7866281975392306,3.869749447173182,19200
2014-08-14,3.915928840637207,3.915928840637207,3.7589226212161035,3.878986148962639,9900
2014-08-15,3.8420426845550537,3.8789853687995035,3.6480935922716924,3.7958645494452585,17700
2014-08-18,3.814335823059082,3.8697498484304784,3.74968590659669,3.8328071648495476,6900
2014-08-19,3.851278781890869,3.851278781890869,3.7773934094484205,3.832807438780257,6200
2014-08-20,3.851278781890869,3.851278781890869,3.7866288608079475,3.851278781890869,4900
2014-08-21,3.851278781890869,3.851278781890869,3.7589220663378082,3.842042890139784,5700
2014-08-22,3.8328075408935547,3.851278884496278,3.8235716488964075,3.8420429924991315,4100
2014-08-25,3.8328075408935547,3.8328075408935547,3.749686274485512,3.758922166482659,700
2014-08-26,3.805100202560425,3.8328074374122325,3.805100202560425,3.814336094308213,3200
2014-08-27,3.703507900238037,3.8235714058273764,3.703507900238037,3.8143359548089077,6600
2014-08-28,3.82357120513916,3.82357120513916,3.8143357546054335,3.8143357546054335,1400
2014-08-29,3.7681572437286377,3.805099927263897,3.712743218425749,3.7681572437286377,6600
2014-09-02,3.712743043899536,3.7773929572429816,3.6665646916511845,3.7404502754443,7300
2014-09-03,3.749685764312744,3.758921655053279,3.6388577177753847,3.6665647294097243,4700
2014-09-04,3.7219791412353516,3.7496859339272346,3.7219791412353516,3.7496859339272346,1600
2014-09-05,3.758922576904297,3.758922576904297,3.657329955801041,3.657329955801041,1900
2014-09-08,3.758922576904297,3.758922576904297,3.6942726470401124,3.758922576904297,900
2014-09-09,3.758922576904297,3.758922576904297,3.638858610181505,3.638858610181505,2600
2014-09-10,3.758922576904297,3.758922576904297,3.638858610181505,3.758922576904297,3400
2014-09-11,3.6850361824035645,3.758921769201258,3.6296221574521152,3.749685878180255,2100
2014-09-12,3.629622459411621,3.6850364889731346,3.629622459411621,3.6850364889731346,2300
2014-09-15,3.6388580799102783,3.6850364372297943,3.5834440511268593,3.657329422838085,5400
2014-09-16,3.6480937004089355,3.6480937004089355,3.6203866864043035,3.6480937004089355,3600
2014-09-17,3.712743043899536,3.712743043899536,3.6480933507518434,3.6480933507518434,1600
2014-09-18,3.6019153594970703,3.712743416000599,3.5926796881217764,3.712743416000599,3700
2014-09-19,3.3525519371032715,3.6019152788486326,3.3525519371032715,3.583443936511626,8500
2014-09-22,3.6019153594970703,3.6388580449982464,3.417201711795415,3.463380068671885,4100
2014-09-23,3.5003228187561035,3.657329455228743,3.4726158041190107,3.5280298333931968,4700
2014-09-24,3.4726157188415527,3.6388580227774567,3.4726157188415527,3.5834439948640795,10900
2014-09-25,3.5003228187561035,3.5372655049388944,3.491087147210406,3.5280298333931968,3200
2014-09-26,3.6019153594970703,3.6203867022476586,3.454144397296591,3.454144397296591,6900
2014-09-29,3.6758008003234863,3.6758008003234863,3.528029835316008,3.6388581141205614,9500
2014-09-30,3.6758008003234863,3.6758008003234863,3.666565128772755,3.6758008003234863,2100
2014-10-01,3.6942718029022217,3.6942718029022217,3.6942718029022217,3.6942718029022217,300
2014-10-02,3.6942718029022217,3.6942718029022217,3.583443754509119,3.5926794252085443,900
2014-10-03,3.6942718029022217,3.6942718029022217,3.5742078636139354,3.6942718029022217,2300
2014-10-06,3.6942718029022217,3.6942718029022217,3.6942718029022217,3.6942718029022217,0
2014-10-07,3.6942718029022217,3.6942718029022217,3.5280295101168093,3.6480934494050956,2600
2014-10-08,3.6942718029022217,3.6942718029022217,3.56497219291451,3.6019150959079695,4100
2014-10-09,3.6942718029022217,3.6942718029022217,3.6942718029022217,3.6942718029022217,1200
2014-10-10,3.6942718029022217,3.6942718029022217,3.6850361322027965,3.6942718029022217,1000
2014-10-13,3.546501398086548,3.6850367001241238,3.546501398086548,3.6850367001241238,2500
2014-10-14,3.5834438800811768,3.5834438800811768,3.435672923516383,3.555736646816218,2900
2014-10-15,3.6388580799102783,3.657329422838085,3.4818514448281475,3.491087116292051,4200
2014-10-16,3.6388580799102783,3.666565094301988,3.491087116292051,3.54650114507547,2300
2014-10-17,3.6203866004943848,3.638857942725824,3.481851313562822,3.583443916031506,5700
2014-10-20,3.6388580799102783,3.6388580799102783,3.5187941306837605,3.620386736982472,1900
2014-10-21,3.6388580799102783,3.6388580799102783,3.5280298021476635,3.6388580799102783,3200
2014-10-22,3.6480937004089355,3.6480937004089355,3.5372654241946333,3.629622357739181,3200
2014-10-23,3.5372655391693115,3.620386804080741,3.5372655391693115,3.620386804080741,5100
2014-10-24,3.6480937004089355,3.6480937004089355,3.5372654241946333,3.5372654241946333,2300
2014-10-27,3.5372655391693115,3.648093818985957,3.5372655391693115,3.648093818985957,1300
2014-10-28,3.6480937004089355,3.6480937004089355,3.5557367668643884,3.5557367668643884,1300
2014-10-29,3.6203866004943848,3.6203866004943848,3.4910869846785415,3.5649723536042983,6200
2014-10-30,3.564972400665283,3.6480936619998072,3.555736729427644,3.638857990762168,5700
2014-10-31,3.555736780166626,3.6296223713178293,3.546501108797197,3.5649724515360544,8800
2014-11-03,3.546501398086548,3.6111513231418395,3.435673332613121,3.5742084144549047,15000
2014-11-04,3.4633803367614746,3.546501385573265,3.41720197631048,3.5095586972124693,20100
2014-11-05,3.50955867767334,3.5280300217509004,3.232488296314143,3.481851661556999,20900
2014-11-06,3.4356725215911865,3.4356725215911865,3.2509589025430223,3.3894941718780807,5700
2014-11-07,3.4356725215911865,3.4356725215911865,3.4356725215911865,3.4356725215911865,0
2014-11-10,3.48185133934021,3.5834439425610203,3.417201641051548,3.417201641051548,6800
2014-11-11,3.5834438800811768,3.5834438800811768,3.306373308997718,3.481851278631704,3400
2014-11-12,3.6112945079803467,3.6112945079803467,3.5184590432865086,3.5834437136365196,3600
2014-11-13,3.6112945079803467,3.6112945079803467,3.574160189300804,3.5834437136365196,6400
2014-11-14,3.60201096534729,3.60201096534729,3.537026073990707,3.537026073990707,1500
2014-11-17,3.57416033744812,3.60201113294635,3.537026238566065,3.546309763286579,3000
2014-11-18,3.5927274227142334,3.5927274227142334,3.574160373088063,3.574160373088063,1200
2014-11-19,3.60201096534729,3.60201096534729,3.537026073990707,3.5741601711449382,4800
2014-11-20,3.5834436416625977,3.5834436416625977,3.4534743035730258,3.546309545065577,3700
2014-11-21,3.54630970954895,3.602011078364672,3.444190939170716,3.602011078364672,6100
2014-11-24,3.54630970954895,3.54630970954895,3.4163403654311977,3.425623890011037,8700
2014-11-25,3.54630970954895,3.54630970954895,3.5370261849691107,3.5370261849691107,1600
2014-11-26,3.54630970954895,3.54630970954895,3.54630970954895,3.54630970954895,0
2014-11-28,3.57416033744812,3.57416033744812,3.546309763286579,3.546309763286579,4000
2014-12-01,3.57416033744812,3.57416033744812,3.555593288007093,3.57416033744812,2400
2014-12-02,3.57416033744812,3.57416033744812,3.397773367758359,3.518459189125038,7100
2014-12-03,3.57416033744812,3.57416033744812,3.57416033744812,3.57416033744812,1100
2014-12-04,3.60201096534729,3.60201096534729,3.48132492825936,3.5648766468563804,6600
2014-12-05,3.60201096534729,3.60201096534729,3.592727219722054,3.592727219722054,1700
2014-12-08,3.60201096534729,3.60201096534729,3.5091755011250334,3.60201096534729,2300
2014-12-09,3.60201096534729,3.60201096534729,3.527742549702149,3.592727219722054,2100
2014-12-10,3.5927274227142334,3.6020111688640086,3.5370262738357234,3.5463097986488084,4100
2014-12-11,3.60201096534729,3.60201096534729,3.3977732096623394,3.5555931225678226,8100
2014-12-12,3.60201096534729,3.60201096534729,3.527742549702149,3.60201096534729,1700
2014-12-15,3.60201096534729,3.60201096534729,3.4998919768364756,3.5741601711449382,2700
2014-12-16,3.5555930137634277,3.5555930137634277,3.546309489758954,3.546309489758954,3500
2014-12-17,3.5555930137634277,3.5555930137634277,3.5555930137634277,3.5555930137634277,1100
2014-12-18,3.5927274227142334,3.6020111688640086,3.5555933234618933,3.5555933234618933,6600
2014-12-19,3.60201096534729,3.60201096534729,3.537026073990707,3.537026073990707,2800
2014-12-22,3.6205780506134033,3.6205780506134033,3.602011001848139,3.602011001848139,2900
2014-12-23,3.6205780506134033,3.6205780506134033,3.527742585450402,3.5648766829809304,3600
2014-12-24,3.6205780506134033,3.6205780506134033,3.5834437317461947,3.5834437317461947,1800
2014-12-26,3.6205780506134033,3.6205780506134033,3.51845906106777,3.611294526230771,5500
2014-12-29,3.6205780506134033,3.6205780506134033,3.5091755366851376,3.5834437317461947,3100
2014-12-30,3.648428440093994,3.666995487924565,3.583443551350325,3.6020108205175654,4800
2014-12-31,3.7412641048431396,3.759831153687405,3.666995688129395,3.666995688129395,6200
2015-01-02,3.7412641048431396,3.7412641048431396,3.6948462613957935,3.7041297858179267,11400
2015-01-05,3.7226967811584473,3.7226967811584473,3.6205777987175765,3.6205777987175765,13700
2015-01-06,3.6391451358795166,3.666995709306756,3.481324998455145,3.666995709306756,9700
2015-01-07,3.6391451358795166,3.6391451358795166,3.5927272921641022,3.620578086928024,1500
2015-01-08,3.6669955253601074,3.6669955253601074,3.63914495332993,3.63914495332993,2200
2015-01-09,3.7134130001068115,3.722696745090275,3.6577118582260084,3.666995381872809,3700
2015-01-12,3.7134130001068115,3.7134130001068115,3.7134130001068115,3.7134130001068115,1000
2015-01-13,3.7134130001068115,3.7134130001068115,3.629861287285607,3.629861287285607,1300
2015-01-14,3.7134130001068115,3.7134130001068115,3.611294239992006,3.611294239992006,200
2015-01-15,3.657711982727051,3.713413126503807,3.5277424259112826,3.6205778868758802,8500
2015-01-16,3.7134130001068115,3.7134130001068115,3.537025829480939,3.6948459528132105,1200
2015-01-20,3.704129457473755,3.704129457473755,3.546309334950422,3.546309334950422,1100
2015-01-21,3.704129457473755,3.704129457473755,3.704129457473755,3.704129457473755,0
2015-01-22,3.7134130001068115,3.7134130001068115,3.5463093531277394,3.5463093531277394,6900
2015-01-23,3.60201096534729,3.60201096534729,3.5741601711449382,3.5741601711449382,1300
2015-01-26,3.5927274227142334,3.704129941807943,3.5927274227142334,3.6762793673686884,1400
2015-01-27,3.704129457473755,3.704129457473755,3.685562410275323,3.685562410275323,700
2015-01-28,3.7134130001068115,3.7134130001068115,3.6205777636388063,3.6205777636388063,2600
2015-01-29,3.6205780506134033,3.6205780506134033,3.6205780506134033,3.6205780506134033,400
2015-01-30,3.704129457473755,3.704129457473755,3.518458764152774,3.518458764152774,4200
2015-02-02,3.704129457473755,3.704129457473755,3.685562410275323,3.685562410275323,500
2015-02-03,3.62986159324646,3.704129788680927,3.620578068817152,3.620578068817152,500
2015-02-04,3.685563087463379,3.713413663378312,3.685563087463379,3.7041301380733342,2500
2015-02-05,3.704129457473755,3.7319800282714026,3.704129457473755,3.713412981072971,1000
2015-02-06,3.704129457473755,3.704129457473755,3.5834434293472857,3.704129457473755,3400
2015-02-09,3.6948461532592773,3.6948461532592773,3.602010911754944,3.685562629108844,3900
2015-02-10,3.6948461532592773,3.6948461532592773,3.6948461532592773,3.6948461532592773,0
2015-02-11,3.676279067993164,3.694846116107338,3.5463095098572754,3.5463095098572754,5400
2015-02-12,3.685563087463379,3.6948466127683566,3.685563087463379,3.6948466127683566,1100
2015-02-13,3.676279067993164,3.694846116107338,3.555593033914362,3.685562592050251,2300
2015-02-17,3.62986159324646,3.722697058876225,3.583443749763237,3.68556273982231,5100
2015-02-18,3.704129457473755,3.704129457473755,3.5834434293472857,3.5834434293472857,800
2015-02-19,3.6205780506134033,3.6762791969091957,3.555593158598298,3.6298615749960352,8300
2015-02-20,3.704129457473755,3.704129457473755,3.685562410275323,3.685562410275323,700
2015-02-23,3.7226967811584473,3.7226967811584473,3.7041295123482905,3.7041295123482905,1800
2015-02-24,3.731980085372925,3.7412638304508494,3.6577118954428496,3.6577118954428496,1200
2015-02-25,3.731980085372925,3.731980085372925,3.731980085372925,3.731980085372925,0
2015-02-26,3.731980085372925,3.731980085372925,3.629861324219071,3.6669954191841088,2400
2015-02-27,3.7134130001068115,3.741263792383876,3.648428334579208,3.7319800474004126,2600
2015-03-02,3.731980085372925,3.731980085372925,3.6855624666666276,3.731980085372925,1700
2015-03-03,3.7412641048431396,3.7876815056171225,3.6484286392851293,3.7319803590843255,4000
2015-03-04,3.648428440093994,3.7691142509927085,3.648428440093994,3.7691142509927085,600
2015-03-05,3.6948461532592773,3.704129677409711,3.6948461532592773,3.704129677409711,1200
2015-03-06,3.685563087463379,3.7319807139882673,3.657712511548446,3.7319807139882673,4100
2015-03-09,3.7226967811584473,3.731980083558528,3.685562464874798,3.685562464874798,1400
2015-03-10,3.7226967811584473,3.731980083558528,3.7226967811584473,3.731980083558528,1200
2015-03-11,3.6391451358795166,3.759831175400903,3.620578086928024,3.7319803806369807,4600
