Price,Close,High,Low,Open,Volume
2013-02-08,14.215315818786621,14.320183082129056,14.028885622271906,14.244446231499312,2009000
2013-02-11,14.261926651000977,14.337664630277175,14.197841950704053,14.250274483233579,1241500
2013-02-12,14.296880722045898,14.372617577225483,14.23862100433223,14.30853177661928,1723600
2013-02-13,14.279403686523438,14.378444881687548,14.24444829741016,14.337663409186758,1577000
2013-02-14,14.401745796203613,14.413397961111421,14.250270986036927,14.256097068490831,2115200
2013-02-15,14.669744491577148,14.687221633039053,14.279405738223398,14.279405738223398,3434300
2013-02-19,14.52409553527832,14.628962827566701,14.320187034852237,14.58235526557319,5105600
2013-02-20,14.430879592895508,14.675569557287703,14.430879592895508,14.559050103305948,4188600
2013-02-21,14.291057586669922,14.55905078772976,14.285231502575762,14.448357412364562,4622000
2013-02-22,14.541569709777832,14.547395792739888,14.360965582800947,14.395920969361573,4006100
2013-02-25,14.320183753967285,14.623133393122536,14.314357671151413,14.588178007438984,2788000
2013-02-26,14.559053421020508,14.594008820695919,14.33766774146008,14.360970970839647,2852300
2013-02-27,14.73382568359375,14.83869183309567,14.56487262773051,14.56487262773051,2362900
2013-02-28,14.617304801940918,14.786256729761913,14.594000474676513,14.716345970391668,2540000
2013-03-01,14.65225887298584,14.687214249548985,14.454176553775707,14.605651333831185,1672300
2013-03-04,14.722176551818848,14.838694890118488,14.62313535309765,14.652264659869603,1628600
2013-03-05,14.86199951171875,14.885302735344291,14.693046417783233,14.762958311083548,1254300
2013-03-06,14.79208755493164,14.861999447931897,14.687220271037175,14.856173364247557,1165900
2013-03-07,14.745476722717285,14.885299366461012,14.693043092411939,14.82704076497649,1202600
2013-03-08,14.669744491577148,14.792088926658261,14.541572861059475,14.745481364073274,1563900
2013-03-11,14.727999687194824,14.74547682327473,14.599828096146975,14.669739974101402,921100
2013-03-12,14.693047523498535,14.728004028385245,14.634788904444546,14.716351860089674,897800
2013-03-13,14.687219619750977,14.745479342799097,14.605656674210682,14.681394647536777,1021400
2013-03-14,14.827042579650879,14.850345800854438,14.681393835690503,14.722175306205532,1139400
2013-03-15,14.92608642578125,14.937737482850231,14.722177925713073,14.821219133676935,2324700
2013-03-18,14.949381828308105,14.984337203647193,14.803733134648663,14.821211377923882,2067500
2013-03-19,15.007648468017578,15.04842994330703,14.914433349866874,14.926085517438677,2330100
2013-03-20,15.153292655944824,15.153292655944826,15.03094715578704,15.054251483897675,1774800
2013-03-21,15.205730438232422,15.275641219245706,15.100863155500667,15.118341406359901,1644200
2013-03-22,15.170772552490234,15.310595202731092,15.129989973859793,15.24068332200484,1024300
2013-03-25,15.223207473754883,15.263990058814151,15.14164452605999,15.223207473754883,1354000
2013-03-26,15.33972454071045,15.33972454071045,15.258161605682064,15.258161605682064,1370700
2013-03-27,15.444591522216797,15.444591522216797,15.240683077186656,15.304768874221976,1164000
2013-03-28,15.631024360656738,15.648502611313685,15.386334407518584,15.462072382486864,1501300
2013-04-01,15.724236488342285,15.73006257078797,15.613543144297491,15.665976775097047,1276800
2013-04-02,15.596068382263184,15.78249860405776,15.53198257681688,15.74171713194167,1644100
2013-04-03,15.53780746459961,15.642674734093037,15.479547746968628,15.613544319671702,1110100
2013-04-04,15.799980163574219,15.811631221468021,15.537811914753561,15.555290168412274,1124400
2013-04-05,15.852409362792969,15.8582354461186,15.566937947107673,15.636849835803476,1510700
2013-04-08,15.945626258850098,15.951451231210193,15.753369945824236,15.875714367198958,1002900
2013-04-09,16.137874603271484,16.277697206319953,15.82909899369907,15.939792304483335,2599200
2013-04-10,16.207792282104492,16.21361836529171,16.05049136968497,16.13205542309421,1213700
2013-04-11,16.06214141845703,16.26604985827961,16.02718603515395,16.178660844416104,1278600
2013-04-12,16.2777042388916,16.2777042388916,16.0155360504023,16.050491438463624,1315600
2013-04-15,15.671807289123535,16.12040576338881,15.671807289123535,15.922323349069389,2168700
2013-04-16,16.17866325378418,16.17866325378418,15.677631203241418,15.759194146832373,1669100
2013-04-17,15.904839515686035,16.120400106643398,15.73006149906987,16.027185016286573,2539900
2013-04-18,16.021360397338867,16.056315781611985,15.782496567584564,15.95727460016179,1958400
2013-04-19,16.359272003173828,16.36509808810319,15.998062516038027,16.062148339048914,1302500
2013-04-22,16.452484130859375,16.4641362985872,16.213620248498394,16.40005048729605,1428300
2013-04-23,16.446653366088867,16.58064992318624,16.41169798406598,16.522391323551947,1403400
2013-04-24,16.603958129882812,16.627262464148533,16.435005040091806,16.446657207224664,1481600
2013-04-25,16.638914108276367,16.73212922621088,16.545698990341858,16.63308802450398,1694000
2013-04-26,16.656389236450195,16.755430419586457,16.615607768902027,16.644737071090248,1604000
2013-04-29,16.43500518798828,16.603958279299675,16.19031634326722,16.603958279299675,2213100
2013-04-30,16.56317901611328,16.574831184906387,16.341792253892212,16.429182408628517,1524200
2013-05-01,16.458311080932617,16.685522807524045,16.429181771291844,16.53987403689632,1470800
2013-05-02,16.7670841217041,16.825342731420136,16.487437683493088,16.510742016348903,1554300
2013-05-03,16.877779006958008,16.94769090524021,16.708827012194895,16.83699752929836,1237600
2013-05-06,16.836994171142578,16.930209276119054,16.813690950504313,16.92438319315656,1521300
2013-05-07,16.976818084716797,16.976818084716797,16.796213944363494,16.825343250119523,1095200
2013-05-08,16.88360023498535,17.017596797672947,16.772908002092958,16.92438170091535,1352200
2013-05-09,16.685522079467773,16.901082739524277,16.65639277109803,16.86612734723821,1180800
2013-05-10,16.772907257080078,16.790384392438582,16.638909589132737,16.702995382011398,1205900
2013-05-13,16.959341049194336,17.01759966106175,16.784561879956716,16.802040130244016,1450300
2013-05-14,17.05838394165039,17.05838394165039,16.86612761421592,16.924386231877595,1175600
2013-05-15,17.19237518310547,17.204027347491778,16.947685287050795,17.046726461911295,1572100
2013-05-16,17.075857162475586,17.28559169378837,17.029249612318484,17.198202676145257,1410500
2013-05-17,17.116636276245117,17.20402639308282,17.046725516228747,17.151592767464795,1135600
2013-05-20,17.18072509765625,17.204029429248784,17.06420677332866,17.116639296988478,1293000
2013-05-21,17.285593032836914,17.32054842035969,17.163247509689604,17.244811562191725,1216600
2013-05-22,16.79621124267578,17.472021250659328,16.679691815970365,17.308894275514067,1671000
2013-05-23,16.43500518798828,16.62143653015625,16.126230534671613,16.62143653015625,2036300
2013-05-24,16.242746353149414,16.382570115882956,16.143705169419956,16.33013648266079,991300
2013-05-28,15.986407279968262,16.510742563263296,15.916495390296756,16.411701367768874,1257500
2013-05-29,15.380502700805664,15.875708509585476,14.943556595037256,15.817448806574072,3110900
2013-05-30,15.345552444458008,15.549460917438648,15.2756405552717,15.380507833445272,1522800
2013-05-31,15.060078620910645,15.462069419287076,15.05425253847486,15.275638114976722,1890300
2013-06-03,15.275638580322266,15.345550460469841,14.902778182766228,15.089208381544248,2348600
2013-06-04,15.281468391418457,15.677633216086718,15.240686914387062,15.310598811592246,3394600
2013-06-05,15.188248634338379,15.333897357124457,15.147467169752128,15.223204016667799,1911200
2013-06-06,15.730066299438477,15.730066299438477,15.13581908365773,15.170775586617916,2702800
2013-06-07,15.438769340515137,15.741719043321762,15.21155761901612,15.730066875241835,1478500
2013-06-10,15.252335548400879,15.491199382420254,15.21155408081879,15.479547217050612,886800
2013-06-11,15.153292655944824,15.263985992047294,15.007643938887929,15.147466573917166,1202900
2013-06-12,14.762961387634277,15.223210984468658,14.722179904381974,15.188255586139837,1862200
2013-06-13,15.135820388793945,15.18242795221455,14.693047980692219,14.728004486666645,1484800
2013-06-14,15.217377662658691,15.345548127026072,15.048424626199836,15.118336495716612,1269000
2013-06-17,15.217377662658691,15.421284967058735,15.095032168807197,15.252333041811347,982600
2013-06-18,15.310592651367188,15.44458919661731,15.164943942735803,15.252332945672341,1205600
2013-06-19,14.722176551818848,15.3572052181115,14.658090743466358,15.339726967321234,1383000
2013-06-20,14.20366096496582,14.646433153477847,14.127924128672966,14.646433153477847,2406100
2013-06-21,14.419227600097656,14.570702447625928,14.110451821150198,14.285231004242148,3022400
2013-06-24,14.407570838928223,14.733824765532937,14.063839777434648,14.273574285793176,1935200
2013-06-25,14.710521697998047,14.827041126229215,14.372616689581607,14.529917584330198,1242000
2013-06-26,15.019296646118164,15.060078110575118,14.803736048145108,14.821214294860189,2061600
2013-06-27,15.112518310546875,15.176603020610223,14.995998837539252,15.124169368877997,2204300
2013-06-28,15.106687545776367,15.263988452241772,15.019298523699488,15.112513628743052,2001600
2013-07-01,15.036771774291992,15.246506262028241,14.99016423381854,15.147465099620725,1089500
2013-07-02,15.35720443725586,15.380507659246177,14.867824552129738,14.990168967805383,2558600
2013-07-03,15.234858512878418,15.34555187027671,15.083383684652269,15.322247537682653,932700
2013-07-05,15.223207473754883,15.35137909008894,14.751305815901565,15.263990058814151,1290000
2013-07-08,15.164948463439941,15.345552604842137,15.124165879448151,15.217382103074739,1083100
2013-07-09,15.298944473266602,15.339725944512876,15.22320650277059,15.234858669187169,1803800
2013-07-10,15.328069686889648,15.403807637170488,15.246506766167013,15.333895768542902,1592100
2013-07-11,15.875712394714355,15.887364560410452,15.584414919581981,15.584414919581981,1197600
2013-07-12,15.799980163574219,15.974758255313322,15.695112864045957,15.910672436443381,807000
2013-07-15,15.797918319702148,16.0165955788317,15.744726584434904,15.880661645272257,866200
2013-07-16,15.78018569946289,15.951580383768373,15.762454748419826,15.815646474271318,933400
2013-07-17,15.82155990600586,15.922033060474192,15.786097996938498,15.868841324151077,1052400
2013-07-18,15.922037124633789,16.016599985061752,15.797922665773203,15.821563944519301,869200
2013-07-19,16.010683059692383,16.016593376940428,15.880659462068584,15.93976037999356,625200
2013-07-22,15.95749282836914,16.016594879114965,15.922032048832785,16.016594879114965,599200
2013-07-23,15.922037124633789,16.010689665375228,15.862935055046758,15.963408235161246,808300
2013-07-24,15.57332992553711,15.9574915332904,15.48467742025216,15.92794107395467,961900
2013-07-25,15.709263801574707,15.715174118882148,15.508317522232726,15.567419568029385,885500
2013-07-26,15.76246166229248,15.780192621112858,15.596976095136881,15.65607816392661,661200
2013-07-29,15.602884292602539,15.821561579198878,15.591063654996674,15.685627628565557,768700
2013-07-30,15.23645305633545,15.768369331479684,15.165530360253145,15.69153631678402,1358900
2013-07-31,14.864108085632324,15.295551117952218,14.722263847360487,15.23645019746397,1937200
2013-08-01,14.663166046142578,15.05323809617698,14.66316604614258,14.982316520140612,2201700
2013-08-02,14.674983978271484,14.840469503968357,14.657253023893201,14.663163342019295,1023200
2013-08-05,14.686800956726074,14.775453451982443,14.627698917462618,14.657249373455528,955200
2013-08-06,14.568601608276367,14.769547930648015,14.544961461262176,14.645434622447999,816000
2013-08-07,14.59815788269043,14.604067075880522,14.4267619709403,14.539055805284235,885900
2013-08-08,14.509501457214355,14.692717975230142,14.462220029692444,14.615884950958192,777100
2013-08-09,14.663166046142578,14.757728899043153,14.426758913891144,14.438579552323247,1254100
2013-08-12,14.503586769104004,14.663160821972074,14.48585581777301,14.663160821972074,768300
2013-08-13,14.213990211486816,14.527230328370134,14.196260383261905,14.527230328370134,873600
2013-08-14,14.24354076385498,14.29673249920136,14.196259346577966,14.24354076385498,541800
2013-08-15,13.829825401306152,14.184436540268411,13.823915084141046,14.172615905938196,1259900
2013-08-16,13.286093711853027,13.823920379855107,13.280183392423776,13.788459590557762,1903100
2013-08-19,13.11469841003418,13.339284902579378,13.091057133304096,13.309734433944893,2140500
2013-08-20,13.469305038452148,13.52840595539854,13.126513407407774,13.156064993158703,1733800
2013-08-21,13.469305038452148,13.699801770920727,13.215167037382827,13.45157408700159,1790800
2013-08-22,13.43384838104248,13.498860767802064,13.303824734801486,13.457489658874392,1425200
2013-08-23,13.569778442382812,13.587509395655115,13.351102321746987,13.445665151310237,1337000
2013-08-26,13.563868522644043,13.634790077364471,13.46339538072528,13.61114993488359,1540500
2013-08-27,13.652525901794434,13.729357801373157,13.46340018534386,13.487040336261087,2005300
2013-08-28,13.569778442382812,13.652521763709041,13.52840734535862,13.652521763709041,1385700
2013-08-29,13.569778442382812,13.605240348927417,13.47521561281956,13.5165878371216,1513200
2013-08-30,13.445667266845703,13.676164059262662,13.410206481999563,13.599332170883017,1956200
2013-09-03,13.138334274291992,13.60523919192254,12.955118948503761,13.60523919192254,3387800
2013-09-04,13.321547508239746,13.392469043604,13.049678616603485,13.156062046927348,1809100
2013-09-05,13.026045799255371,13.362926099705405,13.026045799255371,13.362926099705405,1525500
2013-09-06,13.215167045593262,13.327459689683359,13.132423732716989,13.150154684178561,1865500
2013-09-09,13.611152648925781,13.63479279612047,13.156068260828413,13.23881046692684,2097300
2013-09-10,13.39247989654541,13.847564438485882,13.303827341859467,13.847564438485882,2134100
2013-09-11,13.469305038452148,13.469305038452148,13.315640174380519,13.380651408477096,1897100
2013-09-12,13.43384838104248,13.617064902405275,13.380656633198853,13.522500918355803,1642800
2013-09-13,13.5106782913208,13.605241126287067,13.416115456354534,13.445665919552276,1598600
2013-09-16,13.62887954711914,13.865286604625545,13.540227041463961,13.75299395685861,1863300
2013-09-17,13.62887954711914,13.770723781622983,13.563868310853486,13.634789864466523,1536600
2013-09-18,14.119428634643555,14.125338953673884,13.457488685139996,13.646614384998156,2298400
2013-09-19,13.971673965454102,14.143069834576055,13.912573030025372,14.131249196579075,2167300
2013-09-20,13.652525901794434,14.001226864229496,13.569782555388665,13.97758558603408,3286400
2013-09-23,13.758906364440918,13.953942357423035,13.5756898806714,13.581600198916668,2087000
2013-09-24,13.682072639465332,13.812097379509899,13.62297058737943,13.782545789828006,1528900
2013-09-25,13.829825401306152,13.918477904227284,13.699801805507011,13.841646035636366,2465000
2013-09-26,14.001228332519531,14.001228332519531,13.823922109294612,13.88893450387158,1701500
2013-09-27,13.942122459411621,14.042595620347125,13.829828661359471,14.00122451771686,1439500
2013-09-30,13.794368743896484,13.97758412160273,13.717535725089366,13.865290316495901,1478700
2013-10-01,14.261273384094238,14.344016725994114,13.770728161034507,13.794369437942509,2705200
2013-10-02,14.0366849899292,14.249451944189708,13.98349325136407,14.166708613489524,1762700
2013-10-03,13.894840240478516,14.054415450557563,13.758906303275447,14.042594814119575,1681600
2013-10-04,13.859376907348633,13.971669551006029,13.782543911922277,13.883017048595237,1239600
2013-10-07,13.918478965759277,14.048503698752857,13.747084264010223,13.800275995275266,1079800
2013-10-08,13.888932228088379,14.066237294982514,13.877111589687937,13.924393016011582,1329500
2013-10-09,13.812097549438477,14.0485046334127,13.75890581463454,13.918479891768454,1905500
2013-10-10,14.172618865966797,14.190349821165324,13.90666130165672,13.91257162005623,1476600
2013-10-11,14.290822982788086,14.290822982788086,14.024864291137005,14.125337449396527,1125900
2013-10-14,14.296736717224121,14.326287189011433,14.125340824478645,14.202173854770837,1604300
2013-10-15,13.971673965454102,14.113518239583605,13.900752392028393,14.1076090478632,1804900
2013-10-16,14.225810050964355,14.23172036913398,13.983492642399401,13.989402960569025,1196200
2013-10-17,14.53905200958252,14.568602476931712,14.137159340876309,14.190351083927311,2704200
2013-10-18,14.479948043823242,14.556779925196345,14.314462517502353,14.539050098029126,1278200
2013-10-21,14.42676067352295,14.474042105740153,14.302647336682142,14.474042105740153,1115300
2013-10-22,14.621796607971191,14.657257400037189,14.373568808952708,14.420850240800121,1254200
2013-10-23,14.669076919555664,14.704537708913554,14.539053273724617,14.621795491319086,1077300
2013-10-24,14.734087944030762,14.763638411217542,14.598153991326665,14.686806520165073,866500
2013-10-25,14.952765464782715,14.982317061931617,14.68680785411158,14.734089282271658,975900
2013-10-28,14.763636589050293,14.982313851988165,14.639523289450528,14.958672579334158,1350800
2013-10-29,14.645432472229004,14.893660179462644,14.562689151632567,14.698624204298916,980200
2013-10-30,14.58633041381836,14.745905609933619,14.568599460712939,14.62179119275136,1097600
2013-10-31,14.562695503234863,14.669079013774457,14.450402799690474,14.586336784367363,1277700
2013-11-01,14.615883827209473,14.745908588356327,14.485860193340681,14.580423041113995,1178700
2013-11-04,14.562695503234863,14.627707899070911,14.403121364703802,14.61588725850466,934200
2013-11-05,14.261273384094238,14.527232112918606,14.225812596010368,14.527232112918606,1001100
2013-11-06,14.308549880981445,14.456304428916955,14.296730373877686,14.320370515362944,863100
2013-11-07,14.125338554382324,14.338105524347355,14.10760872507061,14.308553930031069,998500
2013-11-08,13.829825401306152,14.078053085851959,13.676160536846584,14.078053085851959,1291600
2013-11-11,13.800276756286621,13.930300369172485,13.794366438344824,13.877108634974203,1052800
2013-11-12,13.646611213684082,13.823916234277956,13.593419482050354,13.747084359294698,1272200
2013-11-13,13.865289688110352,13.865289688110352,13.61706306798414,13.652523852676739,1159100
2013-11-14,13.9657621383667,14.048505468132458,13.9243910371228,13.930301355483067,1262100
2013-11-15,13.936210632324219,14.036683782383976,13.894839534172178,13.953941586079898,1199000
2013-11-18,13.800276756286621,13.99531273925436,13.782545802461232,13.97758178542897,1057100
2013-11-19,13.682072639465332,13.818006570168395,13.628880905315807,13.752995327423994,1201100
2013-11-20,13.563868522644043,13.835736361201997,13.528406618006041,13.693892124483353,1193200
2013-11-21,13.670254707336426,13.747087728427731,13.557962026169296,13.646614558193175,1040500
2013-11-22,13.593425750732422,13.68798862229438,13.528413353804195,13.68798862229438,1185500
2013-11-25,13.5106782913208,13.63479158948481,13.463396873837668,13.593420490096806,900700
2013-11-26,13.36883544921875,13.540230182947203,13.357014811781468,13.516590035350672,1356000
2013-11-27,13.575690269470215,13.575690269470217,13.357014124522223,13.410205862975081,1337400
2013-11-29,13.386566162109375,13.599333140918873,13.357015693842769,13.563872353543324,875900
2013-12-02,13.20334529876709,13.416112189267222,13.161974209453762,13.357010149986337,1388300
2013-12-03,13.161980628967285,13.303824916056765,13.120609519475963,13.150159989890282,1186100
2013-12-04,13.161980628967285,13.256543487026939,13.020136341877807,13.067417770907634,1537800
2013-12-05,13.268362045288086,13.297912511068143,13.049684765770417,13.156068246223445,1169500
2013-12-06,13.315645217895508,13.4279379044485,13.256543151285523,13.362926645727862,965800
2013-12-09,13.528410911560059,13.540231550190944,13.256542986718532,13.374745991192965,1425200
2013-12-10,13.357016563415527,13.546142278101778,13.357016563415527,13.492950529936499,1082500
2013-12-11,12.996492385864258,13.321553129835655,12.978761430902123,13.321553129835655,1800300
2013-12-12,12.913752555847168,12.990584453572506,12.801458741684138,12.949213345006696,1989900
2013-12-13,13.0142240524292,13.114697214819142,12.901930252751498,12.96103231191229,1128300
2013-12-16,13.108787536621094,13.150158641871478,12.949212307274118,13.037864836707524,1515600
2013-12-17,13.23880672454834,13.244717041495772,13.043770774393854,13.091052182695618,1259900
2013-12-18,13.469305038452148,13.487034862624974,13.037860904710454,13.303819540080147,1870100
2013-12-19,13.020134925842285,13.386565679151852,12.978762693572309,13.368835849742783,1663300
2013-12-20,13.17380142211914,13.179710614448565,13.002405535332583,13.03786632570014,1583300
2013-12-23,13.126518249511719,13.262453339554197,13.102878099468342,13.244722381563053,2182900
2013-12-24,13.161980628967285,13.167890948505788,13.061507451369131,13.108788880398958,956200
2013-12-26,13.138334274291992,13.27426818931946,13.085142546276417,13.161975543311248,1193700
2013-12-27,13.061503410339355,13.19743733583445,13.049682774919475,13.120605460160913,1197900
2013-12-30,13.197439193725586,13.244720614783384,13.067415567636141,13.067415567636141,877000
2013-12-31,13.138334274291992,13.280178506574273,13.114694132550488,13.221077588581638,1194000
2014-01-02,13.061503410339355,13.156066239142712,12.943299310696238,13.156066239142712,1595800
2014-01-03,13.126518249511719,13.215171912189293,13.031955394781912,13.079236822146816,1193600
2014-01-06,13.209263801574707,13.280185390841758,13.108790610714435,13.197443160937418,2342500
2014-01-07,13.17380142211914,13.20335189287907,13.061507604130645,13.091058074890574,2429600
2014-01-08,13.002403259277344,13.179708307356288,12.978761984985216,13.179708307356288,2294700
2014-01-09,12.736446380615234,12.878291792089456,12.594602096419178,12.807369086352345,2247100
2014-01-10,13.04377269744873,13.061503650905117,12.801455303267415,12.801455303267415,1652500
2014-01-13,12.937392234802246,13.061506683255557,12.925572723698506,13.055596364064627,1875500
2014-01-14,13.132423400878906,13.191525443646324,12.966939033863385,12.972849350867897,1698700
2014-01-15,13.138334274291992,13.25653836483277,13.138334274291992,13.15015490880162,1177400
2014-01-16,13.24472427368164,13.25063459385636,13.126520124743866,13.126520124743866,886600
2014-01-17,13.085144996643066,13.262451165657161,12.984671839051801,13.244720210572362,2075800
2014-01-21,13.23289966583252,13.333372824122184,13.132426507542855,13.14424714434822,1715000
2014-01-22,13.422026634216309,13.422026634216309,13.280182360767778,13.309733955618356,1262900
2014-01-23,13.540226936340332,13.563868205546312,13.303819880669344,13.368832243708026,1847900
2014-01-24,13.291999816894531,13.498856422219314,13.250628721285137,13.457485326609918,1639500
2014-01-27,13.132423400878906,13.368831571948574,13.126513083874395,13.339279986926014,1486600
2014-01-28,13.268362045288086,13.292002192456529,13.132426971776988,13.132426971776988,1635200
2014-01-29,13.132423400878906,13.286088261163108,13.091052309125025,13.238806852404716,1587800
2014-01-30,13.321547508239746,13.368828907575075,13.197433130436078,13.226983582291604,2035200
2014-01-31,13.30972957611084,13.42793253478475,13.138333764208765,13.18561517313387,1809400
2014-02-03,12.937392234802246,13.309734452884056,12.925572723698506,13.309734452884056,2941000
2014-02-04,13.03195571899414,13.079237147535324,12.87829192169393,13.008315568362638,2022500
2014-02-05,12.848738670349121,13.03195404145198,12.795546929177641,13.00240357514695,1513800
2014-02-06,12.854649543762207,12.925572244143941,12.813278438238731,12.848739224790556,1809300
2014-02-07,12.955123901367188,12.966944540395955,12.81918993437091,12.931482623309652,1313700
2014-02-10,12.996492385864258,13.102875861081152,12.92557082057163,12.966941921538655,1709600
2014-02-11,12.854649543762207,12.955122711724115,12.505948615381355,12.949212392752464,4907800
2014-02-12,12.624152183532715,12.801457235750767,12.582781079833703,12.730535665774758,3614600
2014-02-13,12.635968208312988,12.81327433890294,12.535495072495333,12.594597116025316,2680400
2014-02-14,12.45866584777832,12.64188120703563,12.435025701718324,12.630061697644612,2606700
2014-02-18,12.440937042236328,12.52959070529268,12.234081501179912,12.47639895837013,3531400
2014-02-19,12.500038146972656,12.69507416159318,12.393654661310903,12.393654661310903,2604600
2014-02-20,12.41729736328125,12.665525149246404,12.399566404541526,12.52959118074311,2387900
2014-02-21,12.665520668029785,12.677341303007315,12.38774138244681,12.482305334989256,1989500
2014-02-24,12.612329483032227,12.813275777224248,12.612329483032227,12.653700579963905,1922100
2014-02-25,12.55323314666748,12.665526980364215,12.505951710470702,12.63006618503622,2126900
2014-02-26,12.937392234802246,12.996494299433436,12.70098510355561,12.813278913627059,2254900
2014-02-27,13.096963882446289,13.185616391462489,12.896017594128066,13.055592786723915,2001700
2014-02-28,13.179706573486328,13.238808624163411,13.014222184323918,13.061503599410013,2721000
2014-03-03,13.36883544921875,13.398385915533922,13.073326276954903,13.114697380707355,2241900
2014-03-04,13.504765510559082,13.522495334333435,13.386561424767445,13.469304735732674,2340600
2014-03-05,13.463398933410645,13.569781293563176,13.321554659262517,13.498859720128156,1421500
2014-03-06,13.197439193725586,13.457487573182473,13.150157772667788,13.4515772546405,1443900
2014-03-07,13.061503410339355,13.150155921432772,12.943299310696238,13.150155921432772,1707500
2014-03-10,13.108787536621094,13.12651736614093,12.99649373145714,13.04377515564016,1255300
2014-03-11,13.209263801574707,13.250634916526877,13.073329816080909,13.108790610714435,1125500
2014-03-12,13.30972957611084,13.33336971693454,13.161975032310172,13.173795666360876,1451500
2014-03-13,13.167892456054688,13.33337691296576,13.126520214548602,13.327466592750605,1493500
2014-03-14,13.321547508239746,13.34518764426867,13.16197236275395,13.173792994407153,1364800
2014-03-17,13.161980628967285,13.357016664625093,13.138339350813279,13.357016664625093,999300
2014-03-18,13.161980628967285,13.191531099381608,13.07923728270645,13.156070309428785,1251400
2014-03-19,12.931479454040527,13.292000965113429,12.890108354857324,13.179707176417658,1329400
2014-03-20,12.848738670349121,12.966942790125307,12.777817100305835,12.931480877825633,1156600
2014-03-21,13.03195571899414,13.06741763585866,12.884201113893173,12.913752711280273,1912600
2014-03-24,13.026045799255371,13.085146736172272,12.884200394276093,13.037865310271883,1299900
2014-03-25,13.091052055358887,13.161974730760512,12.919657374661286,13.037860330627087,1084900
2014-03-26,12.984671592712402,13.161977758362724,12.961031446992457,13.126515848865894,1103500
2014-03-27,13.108787536621094,13.120608174486367,12.919661839889006,12.966943264072029,1028300
2014-03-28,13.23880672454834,13.291998449797536,13.108783133537914,13.132423274049948,1804500
2014-03-31,13.280179023742676,13.362922341254585,13.13833478593657,13.297909976197612,1245200
2014-04-01,13.24472427368164,13.321557308674688,13.073329497728006,13.28609538762637,1317700
2014-04-02,13.23880672454834,13.286088132850102,13.191525316246576,13.221076900983737,1004800
2014-04-03,13.268362045288086,13.339283614071428,13.17970839339189,13.250631089453243,1327900
2014-04-04,13.36292552947998,13.439757420560232,13.268362681714407,13.327463616109341,1416900
2014-04-07,13.605246543884277,13.705719736954011,13.35701872143425,13.380658875950347,1880700
2014-04-08,13.73526382446289,13.741174142162969,13.552048484871847,13.617060852294859,1427000
2014-04-09,13.617064476013184,13.770728267996232,13.522500494924799,13.770728267996232,1703300
2014-04-10,13.262452125549316,13.52249938861327,13.250631487970578,13.451577817696935,1752800
2014-04-11,13.268362045288086,13.445667094524456,13.191529030615117,13.232900133618402,1576700
2014-04-14,13.351104736328125,13.398386159660717,13.215170785156685,13.327463461022806,1129900
2014-04-15,13.516586303710938,13.528405810607076,13.333369855849305,13.351100807110091,1553200
2014-04-16,13.463398933410645,13.581601931561709,13.433847338414315,13.581601931561709,954300
2014-04-17,13.321547508239746,13.374738096124197,12.896013786944291,13.061499248256688,14053000
2014-04-21,13.575690269470215,13.599331543128363,13.250630647616509,13.29791206765483,2198000
2014-04-22,13.599332809448242,13.622972958029699,13.392476154789618,13.593422490483357,1823000
2014-04-23,13.593425750732422,13.593425750732422,13.422029841477405,13.593425750732422,2086100
2014-04-24,13.812097549438477,13.823917058178765,13.569779020177265,13.622970754981202,2258300
2014-04-25,13.859376907348633,13.865286097201986,13.699801726642567,13.77072327766011,2813900
2014-04-28,14.013042449951172,14.154887824825828,13.853468375953465,13.853468375953465,3339400
2014-04-29,13.912568092346191,14.072142139559004,13.853466050615154,14.013040097827966,2110300
2014-04-30,13.871197700500488,13.924389432334562,13.776634872190543,13.88301833585869,1937300
2014-05-01,13.971673965454102,13.989404922449571,13.705716374190564,13.918482221745776,1722800
2014-05-02,13.847557067871094,13.930299257899817,13.70571283041709,13.888928162885456,1659600
2014-05-05,13.871197700500488,13.936210067692764,13.6998029969179,13.776634872190543,1378700
2014-05-06,13.78845500946045,13.847557056838648,13.711623136963249,13.806185961857247,1709800
2014-05-07,13.94803524017334,14.024867140438444,13.800280631966585,13.806190951568238,1406700
2014-05-08,14.07214641571045,14.089877371801032,13.918481511426142,13.95985374230417,1685700
2014-05-09,13.98349380493164,14.137158708283179,13.894841279572914,14.06032682024642,1305700
2014-05-12,14.0071382522583,14.072149517698449,13.94803617953958,14.030778404978825,1549500
2014-05-13,14.0366849899292,14.202170524051592,13.98349325136407,14.030774671502186,1415200
2014-05-14,14.11352252960205,14.131253491987115,13.965767891561804,14.042600934618651,945700
2014-05-15,14.10169506072998,14.137155838218774,13.959850823497018,14.083964108346688,1285500
2014-05-16,14.154891014099121,14.178531163719402,14.036686884163338,14.131249737200713,1123200
2014-05-19,14.066234588623047,14.160797423076339,14.00713366254817,14.160797423076339,1355900
2014-05-20,14.07214641571045,14.178529897697894,13.989404208510448,14.07805673440731,1237400
2014-05-21,13.835734367370605,14.125333116514245,13.818003417606766,14.10760329402803,1280500
2014-05-22,13.800276756286621,13.942121005056077,13.800276756286621,13.888929270857796,1095400
2014-05-23,13.995316505432129,13.99531650543213,13.806190789511943,13.812101109044221,1418100
2014-05-27,14.066234588623047,14.095786178938393,13.977582072232824,14.02486348945947,1229000
