Price,Close,High,Low,Open,Volume
2013-12-13,2.959617853164673,2.959617853164673,2.8536648808106926,2.8536648808106926,7600
2013-12-16,3.1432690620422363,3.4399372198973146,2.8607282800994764,2.9384268267261455,87200
2013-12-17,3.461127758026123,3.517635911330197,3.0514433097564284,3.143268890467967,73100
2013-12-18,3.4258100986480713,3.517636018985041,3.2633489845192676,3.326920827339504,48700
2013-12-19,4.0968451499938965,4.125099226602255,3.4046195994587944,3.4258099885074826,115600
2013-12-20,3.6659700870513916,4.767880118454067,3.42581009182248,4.654863808612307,504300
2013-12-23,4.04740047454834,4.04740047454834,3.6023982487776705,3.793113440277218,124100
2013-12-24,4.25930643081665,4.541847208304343,3.9908923553881674,4.238115704097486,151200
2013-12-26,4.167480945587158,4.464149129791851,3.8920034903178906,4.457085441208306,71600
2013-12-27,3.743669033050537,4.400576850559668,3.4611279167573534,4.400576850559668,166200
2013-12-30,3.5388271808624268,3.7860505579538537,3.510572763054777,3.778986869298138,46300
2013-12-31,3.609461784362793,3.6235888225146664,3.3269206845101684,3.538826593603426,18900
2014-01-02,3.489382028579712,3.5953349903201337,3.376365715691359,3.4046197939134473,14800
2014-01-03,3.616525411605835,3.7719231799756825,3.3763657446577175,3.5035090977478975,71100
2014-01-06,3.6800971031188965,3.7083511804053426,3.4470007970981307,3.588271183530362,20300
2014-01-07,3.602398633956909,3.8001775343849316,3.4399375025816368,3.6942245640418916,46300
2014-01-08,3.5882716178894043,3.7154153178842826,3.461128254709736,3.5105727275386687,39300
2014-01-09,3.4470012187957764,3.5953353111040314,3.404620097681305,3.56708123036105,16800
2014-01-10,3.3551747798919678,3.5105722004461883,3.2633488629750755,3.4258099710529772,54800
2014-01-13,3.2633490562438965,3.496445369287721,3.164459782761858,3.4470009009542912,20200
2014-01-14,3.1503329277038574,3.2492222069620165,3.1079518080217894,3.2492222069620165,6400
2014-01-15,3.164459705352783,3.2633489764157906,2.959617475457539,3.22096786024593,33300
2014-01-16,3.1079516410827637,3.658906504171123,3.1079516410827637,3.1291420313779876,80000
2014-01-17,3.1785871982574463,3.5246998648408407,3.1644601575155775,3.199777927777859,50300
2014-01-21,3.2986669540405273,3.326921033306448,3.2139047162427667,3.2704128747746073,10200
2014-01-22,3.2845399379730225,3.3904929043879966,3.2845399379730225,3.3904929043879966,2200
2014-01-23,3.242158889770508,3.2562859298141946,3.1573963126931854,3.178587041166317,13400
2014-01-24,3.185650587081909,3.206840977791861,3.0938246624982866,3.0938246624982866,1300
2014-01-27,2.8889825344085693,3.150332942045354,2.8466014145335663,3.150332942045354,19000
2014-01-28,3.0373165607452393,3.2704128837353483,2.938426946228373,2.938426946228373,25500
2014-01-29,3.2845399379730225,3.552954029740238,3.0019988064714904,3.0514436139491967,205600
2014-01-30,3.2562859058380127,3.3904929536724646,3.192714057701904,3.192714057701904,19100
2014-01-31,3.2492220401763916,3.432873886186864,3.1785868443320493,3.1785868443320493,11600
2014-02-03,3.1008877754211426,3.333984076202858,3.0867607370954375,3.333984076202858,15400
2014-02-04,3.228031873703003,3.228031873703003,3.0655707435863264,3.086761135401647,10900
2014-02-05,3.348111391067505,3.348111391067505,3.0231894827391996,3.185650605310947,6700
2014-02-06,3.1220788955688477,3.3481115373232013,3.1220788955688477,3.2421589049084503,9600
2014-02-07,3.1785871982574463,3.1785871982574463,3.0443801428020834,3.0443801428020834,1900
2014-02-10,3.213904619216919,3.3198572448578774,3.1432690863693695,3.3198572448578774,8200
2014-02-11,3.228031873703003,3.2704129941488485,3.136205944329402,3.2421589138516183,13500
2014-02-12,3.4328744411468506,3.4399377934655586,3.1785873581838744,3.1997780887704708,15600
2014-02-13,3.574144124984741,3.673033394936644,3.3904926236454926,3.489381893597396,152400
2014-02-14,3.574144124984741,3.6023982021138563,3.4116830130847453,3.5317630092910686,25100
2014-02-18,4.026209831237793,4.0897816753233425,3.5458901670780243,3.5458901670780243,225700
2014-02-19,3.736605405807495,4.01208283867761,3.673033560985475,3.927320603458372,46300
2014-02-20,3.7860500812530518,3.870812313557966,3.609461928876895,3.7154148876656237,31700
2014-02-21,3.750732660293579,3.764859700307643,3.673033771808627,3.764859700307643,10800
2014-02-24,3.6659700870513916,3.8708123170471676,3.567080815939852,3.8708123170471676,19100
2014-02-25,3.6730337142944336,3.941447807173888,3.5741444357444445,3.6730337142944336,34900
2014-02-26,4.061527729034424,4.287560697816764,3.630652519124258,3.630652519124258,155800
2014-02-27,4.209861755371094,4.407640305673927,4.096845440912332,4.110972480219677,73300
2014-02-28,3.863748788833618,4.252242875180856,3.6871606290058163,4.160416951234755,63600
2014-03-03,3.8354947566986084,3.9202573304229498,3.6023984367908466,3.863748835668326,40600
2014-03-04,3.7789864540100098,4.026209803933061,3.743669025058246,3.8496216487287134,16000
2014-03-05,3.7012879848480225,3.821367997690419,3.701287984848022,3.814304645837156,9500
2014-03-06,3.736605405807495,3.7648594842139076,3.5529538961658127,3.701287639391888,39000
2014-03-07,3.6942243576049805,3.7719232430900136,3.6377161997304794,3.680097318136355,7500
2014-03-10,3.6730337142944336,3.8072407607341607,3.461128117401599,3.8072407607341607,27400
2014-03-11,3.482318639755249,3.6659705007900927,3.482318639755249,3.6165256912464327,17700
2014-03-12,3.3551747798919678,3.560017002666475,3.3057299776716813,3.4823181239817846,15400
2014-03-13,3.3975560665130615,3.4611279101824373,3.397556066513061,3.4611279101824373,4300
2014-03-14,3.3834292888641357,3.4540644890545265,3.2704129685595107,3.4046200173288543,1400
2014-03-17,3.454064130783081,3.454064130783081,3.305730057361553,3.383428937919298,4200
2014-03-18,3.5388271808624268,3.630652775680239,3.425810520077467,3.425810520077467,8000
2014-03-19,3.6730337142944336,3.708351482184171,3.567081084255615,3.630652594915867,3000
2014-03-20,3.616525411605835,3.7860502192079246,3.602398372373593,3.673033568534804,15600
2014-03-21,3.5246994495391846,3.7789864897463867,3.4328738639440997,3.630652411026784,15900
2014-03-24,3.5246994495391846,3.5882712937947803,3.35517498061117,3.4328738639440997,2700
2014-03-25,3.4258100986480713,3.6023982515352415,3.39049267015974,3.574144174018508,4400
2014-03-26,3.3693017959594727,3.482318101073619,3.291602917785919,3.3339840322037237,2600
2014-03-27,3.171523332595825,3.376365917151214,3.1573962926418537,3.376365917151214,13100
2014-03-28,3.348111391067505,3.348111391067505,3.185650605310947,3.185650605310947,1600
2014-03-31,3.2492220401763916,3.3269209240127595,3.143269078002287,3.3269209240127595,5500
2014-04-01,3.206840753555298,3.206840753555298,3.0867607585448087,3.157395950664166,9700
2014-04-02,3.185650587081909,3.2845398629637867,3.1291420926199347,3.171523210855025,3600
2014-04-03,3.0373165607452393,3.164459917790246,3.0373165607452393,3.164459917790246,7800
2014-04-04,2.931363582611084,3.129142137192035,2.8960458151711754,3.023189508502693,20100
2014-04-07,2.8466012477874756,2.9596175608339643,2.7406482858988017,2.9313634825723422,12300
2014-04-08,2.910172700881958,2.910172700881958,2.8466011943933194,2.8466011943933194,2900
2014-04-09,3.0019986629486084,3.0231893899445716,2.754775311009994,2.804219947716199,6600
2014-04-10,3.0090622901916504,3.0090622901916504,2.8607282146574042,2.8677915656368023,1700
2014-04-11,3.0090622901916504,3.0090622901916504,3.0090622901916504,3.0090622901916504,0
2014-04-14,2.9808077812194824,3.023189233011396,2.8112833213124766,2.9666807428938986,4500
2014-04-15,2.9737448692321777,2.9737448692321777,2.8042202159046927,2.860728545952258,6600
2014-04-16,2.9737448692321777,2.9737448692321777,2.9737448692321777,2.9737448692321777,0
2014-04-17,2.931363582611084,2.931363582611084,2.9172365429981593,2.9172365429981593,400
2014-04-21,2.945490598678589,2.945490598678589,2.754775397021028,2.754775397021028,2200
2014-04-22,2.896045684814453,2.8960456848144527,2.790092892486659,2.846601216802404,1900
2014-04-23,2.910172700881958,2.910172700881958,2.910172700881958,2.910172700881958,100
2014-04-24,2.903109550476074,2.9525540215157458,2.783029543410818,2.938426981673669,12000
2014-04-25,3.093824863433838,3.093824863433838,3.093824863433838,3.093824863433838,100
2014-04-28,2.8748552799224854,3.023189356823595,2.818346955898318,3.023189356823595,14000
2014-04-29,2.8395376205444336,2.8395376205444336,2.754775383946734,2.8254105811114836,7900
2014-04-30,2.9737448692321777,3.072634152102107,2.768902614879718,2.8324744651322784,23900
2014-05-01,2.8748552799224854,2.931363435539065,2.7830293586379558,2.8466012021141953,10000
2014-05-02,2.8677916526794434,2.8677916526794434,2.8254105350711973,2.8254105350711973,400
2014-05-05,2.903109550476074,2.903109550476074,2.7900930633318564,2.846601391107765,5700
2014-05-06,2.8466012477874756,2.8677916380761017,2.7759658837258296,2.8677916380761017,2800
2014-05-07,2.775965929031372,2.8112835274348056,2.754775369989312,2.804220007754119,20300
2014-05-08,2.761838912963867,3.07263394994298,2.7547753932236057,2.761838912963867,10100
2014-05-09,2.9949347972869873,2.9949347972869873,2.7547751475369067,2.7547751475369067,1700
2014-05-12,2.924299955368042,2.98787180335926,2.924299955368042,2.945490683636848,1100
2014-05-13,2.9949347972869873,3.0161255230254564,2.8466010643783406,2.8536644150810573,3800
2014-05-14,2.917236566543579,2.917236566543579,2.818347120047357,2.853664719364723,1000
2014-05-15,2.896045684814453,3.0161256845268745,2.790092892486659,2.790092892486659,4800
2014-05-16,2.8395376205444336,2.867791699410333,2.8395376205444336,2.867791699410333,400
2014-05-19,2.8536646366119385,2.9384268725156155,2.8466012853608915,2.9384268725156155,1000
2014-05-20,2.917236566543579,2.917236566543579,2.818347120047357,2.818347120047357,400
2014-05-21,2.917236566543579,2.945490645997472,2.917236566543579,2.945490645997472,200
2014-05-22,2.8395376205444336,2.874855387534402,2.8395376205444336,2.874855387534402,1400
2014-05-23,2.8395376205444336,2.903109466400302,2.818347061395009,2.8254105811114836,2400
2014-05-27,2.8607282638549805,2.8607282638549805,2.768902341837422,2.8607282638549805,1000
2014-05-28,2.8889825344085693,2.888982534408569,2.754775486396793,2.804220126250963,4900
2014-05-29,2.8748552799224854,2.8748552799224854,2.7971563975421003,2.7971563975421003,1500
2014-05-30,2.83247447013855,2.83247447013855,2.7971567006435465,2.7971567006435465,3900
2014-06-02,2.83247447013855,2.8607285510084672,2.818347261295985,2.818347261295985,2600
2014-06-03,3.030252695083618,3.1927138102034585,2.797156385741059,2.917236384327268,10900
2014-06-04,2.9949347972869873,2.9949347972869873,2.9172362554813054,2.9172362554813054,700
2014-06-05,3.319857120513916,3.319857120513916,3.0090622696122034,3.0090622696122034,19800
2014-06-06,3.2350950241088867,3.291603181187878,3.2350950241088867,3.291603181187878,4900
2014-06-09,3.348111391067505,3.348111391067505,3.13620579867948,3.1432691500181527,1100
2014-06-10,3.475254774093628,3.63771588220988,3.2633488637454175,3.3198570166875645,66100
2014-06-11,3.7789864540100098,3.9555746092143576,3.4893819872557357,3.5035090261994766,88000
2014-06-12,3.574144124984741,3.8496215454011975,3.538826696980931,3.8496215454011975,39700
2014-06-13,3.5882716178894043,3.849622032832994,3.496445687185372,3.602398658242701,56300
2014-06-16,3.496445655822754,3.552954153544277,3.4046200627575947,3.4187471029841734,10500
2014-06-17,3.5105724334716797,3.5105724334716797,3.4046198081048002,3.4964453943017504,6200
2014-06-18,3.6800971031188965,3.757795984064208,3.4399371093689344,3.4399371093689344,7400
2014-06-19,3.482318639755249,3.68009754111468,3.47525528800056,3.5458904896234964,4600
2014-06-20,3.637716293334961,3.637716293334961,3.4399373988698394,3.4399373988698394,5700
2014-06-23,3.5458903312683105,3.6800973767659695,3.53176329157462,3.53176329157462,4900
2014-06-24,3.0867607593536377,3.1927137159680186,2.83247406765732,3.14326891306393,49400
2014-06-25,2.924299955368042,3.0161258831742015,2.917236603821906,3.009062531628066,23700
2014-06-26,2.945490598678589,2.945490598678589,2.874855401178601,2.8819187525210053,3600
2014-06-27,2.903109550476074,2.994935141041978,2.860728430949842,2.9525540215157458,8900
2014-06-30,2.931363582611084,2.931363582611084,2.8748554241593838,2.8748554241593838,5300
2014-07-01,2.910172700881958,2.910172700881958,2.89604566201613,2.9031093498566314,1300
2014-07-02,3.044379711151123,3.044379711151123,2.9101726747244627,2.9101726747244627,17900
2014-07-03,2.945490598678589,2.945490598678589,2.9384269105209952,2.9384269105209952,2100
2014-07-07,2.9949347972869873,3.0373162487639256,2.980807759066394,3.0231892105433325,3200
2014-07-08,3.0231895446777344,3.0231895446777344,2.924299929388768,2.9949351282986036,12300
2014-07-09,3.0373165607452393,3.0726339915168106,3.0231895210735718,3.0231895210735718,9900
2014-07-10,2.959617853164673,3.044380096321771,2.910173042915425,3.044380096321771,7900
2014-07-11,3.072633981704712,3.079697669925585,2.9031095061860595,2.9031095061860595,5400
2014-07-14,2.959617853164673,2.9808082455463403,2.924300083441608,2.924300083441608,3100
2014-07-15,2.924299955368042,3.0161258831742015,2.888982524006965,3.0161258831742015,6200
2014-07-16,2.917236566543579,2.9242999179994547,2.896045838545562,2.917236566543579,7300
2014-07-17,2.8748552799224854,2.931363435539065,2.8748552799224854,2.9031093577307754,3200
2014-07-18,2.917236566543579,2.9242999179994547,2.818347120047357,2.818347120047357,1700
2014-07-21,3.6871607303619385,4.273433720031016,3.567081061302927,3.6659703392166048,1261100
2014-07-22,3.3904929161071777,3.736605559201871,3.3693021880248595,3.6165255526375253,109300
2014-07-23,3.2845399379730225,3.425810335316191,3.2633492099639496,3.2916032894325835,36500
2014-07-24,3.2350950241088867,3.3551750263093347,3.17152317898743,3.3551750263093347,19300
2014-07-25,3.3904929161071777,3.4258103471574466,3.157396254462462,3.1856506708439523,32500
2014-07-28,3.242158889770508,3.425810410338434,3.178587041166317,3.425810410338434,11700
2014-07-29,3.206840753555298,3.2704125948703013,3.185650364327073,3.1927137151314264,42900
2014-07-30,3.1220788955688477,3.2421589049084503,3.1079518554592007,3.2421589049084503,65000
2014-07-31,3.030252695083618,3.0655704606025647,2.9101726964974093,3.0655704606025647,22000
2014-08-01,2.9878716468811035,3.2845398062163476,2.9666809197220796,3.1079516482134815,11700
2014-08-04,3.044379711151123,3.2916030574885826,3.0090622827115836,3.0090622827115836,6100
2014-08-05,2.9525539875030518,2.987871755108992,2.931363596391643,2.9737447154296546,33700
2014-08-06,3.0019986629486084,3.178586819592644,2.994934975011561,3.178586819592644,800
2014-08-07,3.0019986629486084,3.0019986629486084,3.0019986629486084,3.0019986629486084,0
2014-08-08,3.0373165607452393,3.0373165607452393,2.938426946228373,2.938426946228373,5200
2014-08-11,3.1503329277038574,3.213904775634559,2.9101729126902725,3.05850699998511,36200
2014-08-12,3.1291422843933105,3.3127941448158893,3.05144373127472,3.1715234052257806,16500
2014-08-13,3.1150150299072266,3.235095032416018,3.00199871545904,3.2139046418645756,32200
2014-08-14,2.9666812419891357,3.0655708637199335,2.917236767938955,3.0655708637199335,16000
2014-08-15,2.9666812419891357,2.987871971450083,2.9243001198824587,2.9666812419891357,3400
2014-08-18,2.959617853164673,3.072634177374137,2.910173042915425,2.952554164493974,5100
2014-08-19,3.0373165607452393,3.0796976797602413,2.924299906556706,2.9525539859000407,12500
2014-08-20,3.058506727218628,3.058506727218628,2.973744495413833,3.0019985726820977,5900
2014-08-21,3.065570831298828,3.065570831298828,3.0373167501931886,3.0514437907460086,600
2014-08-22,3.072633981704712,3.0938247095521394,3.065570630299031,3.065570630299031,1800
2014-08-25,2.9666812419891357,3.044380134258986,2.9666812419891357,3.044380134258986,500
2014-08-26,3.2774763107299805,3.3057303907247495,3.009062550779678,3.0231895907770623,53300
2014-08-27,3.220968008041382,3.305730244270453,3.0655705749547515,3.305730244270453,8500
2014-08-28,3.213904619216919,3.213904619216919,3.072633890337003,3.072633890337003,2100
2014-08-29,3.228031873703003,3.228031873703003,3.0796977837349417,3.0796977837349417,2500
2014-09-02,3.206840753555298,3.2139044411748157,3.1432689122402944,3.150332599859812,5700
2014-09-03,3.2986669540405273,3.298666954040528,3.143269181262773,3.1644599091198096,2500
2014-09-04,3.1503329277038574,3.277476286750062,3.1432692393492467,3.27041293521065,5500
2014-09-05,3.044379711151123,3.150332670100083,3.0231893214504337,3.1432689823230726,8100
2014-09-08,3.0231895446777344,3.0443799359430868,3.0231895446777344,3.0443799359430868,700
2014-09-09,3.220968008041382,3.2350950474128934,3.009062417468704,3.009062417468704,9100
2014-09-10,3.2916030883789062,3.708351240308745,3.1785867774074954,3.249221971764627,127000
2014-09-11,3.058506727218628,3.2562856049116524,3.058506727218628,3.2280315276433873,15500
2014-09-12,3.079697608947754,3.1291420782541004,3.0514435302540743,3.0514435302540743,4500
2014-09-15,3.0161259174346924,3.0585070376385164,3.0090625658083234,3.0443799975705748,6200
2014-09-16,3.093824863433838,3.093824863433838,2.9949352443141595,2.9949352443141595,1900
2014-09-17,3.030252695083618,3.107951577136196,3.0090623052243894,3.107951577136196,3700
2014-09-18,3.0231895446777344,3.0443799359430868,3.0231895446777344,3.0373165844597017,2600
2014-09-19,3.044379711151123,3.044379711151123,2.9737445174568733,3.0231893214504337,4800
2014-09-22,2.938426971435547,2.9666810510212582,2.938426971435547,2.959617699532429,9500
2014-09-23,2.8254106044769287,2.966680999974699,2.7547754067280437,2.9101728417755908,13600
2014-09-24,2.8536646366119385,2.88898240331273,2.790092959684181,2.8042199990014605,4900
2014-09-25,2.7406482696533203,2.87485530900809,2.655885866963301,2.87485530900809,2400
2014-09-26,2.804220199584961,2.9243000423710463,2.6912037085551583,2.7547755584377493,4000
2014-09-29,2.818347215652466,2.818347215652466,2.804220175446296,2.804220175446296,200
2014-09-30,2.818347215652466,2.818347215652466,2.818347215652466,2.818347215652466,0
2014-10-01,2.818347215652466,2.818347215652466,2.6841401652862524,2.6841401652862524,3100
2014-10-02,2.7053303718566895,2.768902212879641,2.6064411033438915,2.7053303718566895,9300
2014-10-03,2.7053303718566895,2.7194574102156603,2.7053303718566895,2.7053303718566895,1000
2014-10-06,2.655885934829712,2.6841400136458375,2.5569964905656786,2.6841400136458375,5800
2014-10-07,2.6912035942077637,2.6912035942077637,2.5781872763875517,2.5781872763875517,700
2014-10-08,2.627631902694702,2.705330620819402,2.578187263888075,2.705330620819402,3800
2014-10-09,2.4439802169799805,2.578187262052892,2.4369166971554903,2.578187262052892,3800
2014-10-10,2.38040828704834,2.401599014189607,2.38040828704834,2.401599014189607,500
2014-10-13,2.2956459522247314,2.451043544584239,2.2956459522247314,2.380408183471235,2900
2014-10-14,2.366281270980835,2.366281270980835,2.2038201506965587,2.2250108780445883,3000
2014-10-15,2.23207426071167,2.323900010484994,2.225010741498337,2.2391377799250023,3200
2014-10-16,2.394535779953003,2.394535779953003,2.394535779953003,2.394535779953003,200
2014-10-17,2.2815191745758057,2.380408455671402,2.2603286143410353,2.330963815123604,6000
2014-10-20,2.3168365955352783,2.38747195925496,2.2956460369416507,2.38747195925496,1100
2014-10-21,2.38040828704834,2.38040828704834,2.3239001304252023,2.3239001304252023,1600
2014-10-22,2.373344898223877,2.387472106565555,2.373344898223877,2.387472106565555,1700
2014-10-23,2.4298532009124756,2.4298532009124756,2.3239002341092623,2.3733448733605496,800
2014-10-24,2.401599168777466,2.4086626888100278,2.330963800044245,2.4086626888100278,600
2014-10-27,2.3239002227783203,2.3662813419299233,2.3239002227783203,2.3662813419299233,300
2014-10-28,2.3239002227783203,2.338027262495521,2.31683670291972,2.31683670291972,900
2014-10-29,2.3239002227783203,2.3239002227783203,2.3239002227783203,2.3239002227783203,0
2014-10-30,2.4298532009124756,2.4298532009124756,2.4298532009124756,2.4298532009124756,1500
2014-10-31,2.4157259464263916,2.4157259464263916,2.4086624271611274,2.4086624271611274,1500
2014-11-03,2.4157259464263916,2.4157259464263916,2.4157259464263916,2.4157259464263916,0
2014-11-04,2.4157259464263916,2.4157259464263916,2.4157259464263916,2.4157259464263916,0
2014-11-05,2.2603282928466797,2.2956458882146196,2.2603282928466797,2.2603282928466797,600
2014-11-06,2.23207426071167,2.2603283375650003,2.23207426071167,2.2603283375650003,3000
2014-11-07,2.2603282928466797,2.2673918119202674,2.22501069747874,2.2603282928466797,2200
2014-11-10,2.239138126373291,2.239138126373291,2.239138126373291,2.239138126373291,100
2014-11-11,2.3168365955352783,2.3168365955352783,2.2320743611607683,2.253264919754396,3200
2014-11-12,2.4792978763580322,2.592314364704168,2.366281388011896,2.366281388011896,12800
2014-11-13,2.4298532009124756,2.6276319263252215,2.4086626412333527,2.5923143268600164,6700
2014-11-14,2.634695291519165,2.634695291519165,2.472234175110711,2.486361214067308,2100
2014-11-17,2.634695291519165,2.634695291519165,2.634695291519165,2.634695291519165,0
2014-11-18,2.5428695678710938,2.6276319766175176,2.507551967729918,2.606441416532812,4000
2014-11-19,2.472234010696411,2.472234010696411,2.472234010696411,2.472234010696411,400
2014-11-20,2.486361265182495,2.585250708319254,2.472234225935471,2.472234225935471,1400
2014-11-21,2.373344898223877,2.373344898223877,2.373344898223877,2.373344898223877,300
2014-11-24,2.366281270980835,2.5640601579067654,2.330963672746773,2.330963672746773,1800
2014-11-25,2.401599168777466,2.5923143780642386,2.401599168777466,2.5923143780642386,400
2014-11-26,2.62056827545166,2.797156432359103,2.366281235196693,2.387471962224265,18300
2014-11-28,2.5640602111816406,2.719457646640289,2.5640602111816406,2.627631889323815,8300
2014-12-01,2.5923142433166504,2.6841399989668844,2.4157260832739924,2.5428694372512393,14400
2014-12-02,2.359217882156372,2.458107331102913,2.345090842079381,2.4227897309104347,9700
2014-12-03,2.2603282928466797,2.3309634835825594,2.22501069747874,2.3309634835825594,13100
2014-12-04,2.4298532009124756,2.4510437605915985,2.1473120683756393,2.2673920749649343,5900
2014-12-05,2.330963611602783,2.4157260135487038,2.330963611602783,2.4157260135487038,800
2014-12-08,2.225010871887207,2.225010871887207,2.1896931053432898,2.1896931053432898,700
2014-12-09,2.507551908493042,2.627631914543945,2.2391379853533495,2.2956461442443166,8200
2014-12-10,2.2744557857513428,2.4015993229047403,2.217947621864327,2.4015993229047403,1600
2014-12-11,2.2744557857513428,2.2744557857513428,2.2744557857513428,2.2744557857513428,1400
2014-12-12,2.2603282928466797,2.2673918119202674,2.2603282928466797,2.2673918119202674,600
2014-12-15,2.1896932125091553,2.2956461805111728,2.1896932125091553,2.267392100619328,4100
2014-12-16,2.1896932125091553,2.2038202524550776,2.1896932125091553,2.1896932125091553,1200
2014-12-17,2.1755659580230713,2.1755659580230713,2.1685024387466685,2.1685024387466685,800
2014-12-18,2.2603282928466797,2.2603282928466797,2.168502376482457,2.2179471784051517,900
2014-12-19,2.0484225749969482,2.1685024005824713,1.991914253372651,2.1685024005824713,13000
2014-12-22,1.942469596862793,2.090803665750255,1.8788979252285571,1.9989777494265581,7500
2014-12-23,1.9212790727615356,1.9424696303381328,1.8577074000317444,1.9424696303381328,4000
2014-12-24,1.8577076196670532,1.900088739830934,1.8577076196670532,1.900088739830934,2900
2014-12-26,1.9354063272476196,1.977787447132963,1.914215767304948,1.9707239271520725,9200
2014-12-29,1.8718345165252686,1.9707237893425709,1.8718345165252686,1.893025074986119,1200
2014-12-30,1.8082627058029175,1.850643823499644,1.8082627058029175,1.850643823499644,6800
2014-12-31,1.81532621383667,1.8365167725498306,1.8082626942656164,1.81532621383667,4500
2015-01-02,1.8082627058029175,1.8223897450351598,1.8082627058029175,1.8153262254190385,9500
2015-01-05,1.7800085544586182,1.787072073785534,1.7376274384971235,1.7376274384971235,900
2015-01-06,1.7023099660873413,1.7376275652991953,1.6811194065602286,1.7376275652991953,800
2015-01-07,1.7093734741210938,1.7093734741210938,1.7093734741210938,1.7093734741210938,100
2015-01-08,1.681119441986084,1.7023100019597404,1.6811194419860838,1.7023100019597404,500
2015-01-09,1.681119441986084,1.6811194419860838,1.6811194419860838,1.6811194419860838,0
2015-01-12,1.7164372205734253,2.01310525948674,1.695246658394447,2.01310525948674,1200
2015-01-13,1.688183069229126,1.7305641918689505,1.681119548789155,1.7093736305490381,1900
2015-01-14,1.6246110200881958,1.6881828647556951,1.6246110200881958,1.6881828647556951,900
2015-01-15,1.6246110200881958,1.6458015788414986,1.6246110200881958,1.6458015788414986,400
2015-01-16,1.5892935991287231,1.79413585829343,1.4974676658989665,1.4974676658989665,1400
2015-01-20,1.681119441986084,1.6811194419860838,1.440959425469443,1.5892935136926387,1000
2015-01-21,1.659928560256958,1.6952463253579195,1.5186581734834523,1.6952463253579195,3000
2015-01-22,1.8294532299041748,1.9142156320953132,1.518658204290236,1.603420438073786,6200
2015-01-23,1.7658816576004028,1.8365168565413794,1.7658816576004028,1.7870722172826958,500
2015-01-26,1.7235006093978882,1.7446911699551237,1.6246111583898497,1.6952465286549072,1100
2015-01-27,1.7093734741210938,1.8506438699925924,1.6599286671584734,1.6599286671584734,2400
2015-01-28,1.7305638790130615,1.885961469006845,1.6387379614863613,1.885961469006845,2000
2015-01-29,1.6316745281219482,1.8082626848903216,1.6316745281219482,1.645801567190811,1100
2015-01-30,1.6316745281219482,1.7093734114082828,1.6316745281219482,1.7093734114082828,1400
2015-02-02,1.6316745281219482,1.7023098918738515,1.4409593322847123,1.6599286062596736,700
2015-02-03,2.0060415267944336,2.0060415267944336,1.4550864631341511,1.4550864631341511,3100
2015-02-04,1.8930250406265259,1.9636602342139546,1.765881523761569,1.9000885599852688,1400
2015-02-05,1.8365168571472168,1.928342784208377,1.7800086979757943,1.928342784208377,5100
2015-02-06,1.6952464580535889,1.8718346237505212,1.6952464580535889,1.8718346237505212,500
2015-02-09,1.7023099660873413,1.8011992438805329,1.5045312420933608,1.8011992438805329,700
2015-02-10,1.9354063272476196,1.9354063272476196,1.5892935113687812,1.7658816792986456,2100
2015-02-11,1.7305638790130615,1.9424696223109184,1.709373321524034,1.9424696223109184,600
2015-02-12,1.7941358089447021,1.907152300178679,1.7376276475315162,1.8859617396487343,2100
2015-02-13,1.9000886678695679,1.9707238654675614,1.7658816240257855,1.7658816240257855,1200
2015-02-17,1.8011993169784546,1.8577076464182913,1.7658817163333094,1.7658817163333094,1300
2015-02-18,1.7870720624923706,1.8788979815695785,1.772945023927813,1.772945023927813,1300
2015-02-19,1.8294532299041748,1.9424697100231634,1.7729450740484747,1.9424697100231634,1900
2015-02-20,1.8365168571472168,1.8365168571472168,1.7658816581829386,1.7729451780793666,1400
2015-02-23,1.7729451656341553,1.9495333302128863,1.7093734870125472,1.9495333302128863,2100
2015-02-24,2.0131049156188965,2.1755660329812736,1.9424697204211627,1.9919143570595763,8700
2015-02-25,2.1826295852661133,2.1826295852661133,2.027231985090721,2.027231985090721,3200
2015-02-26,2.0131049156188965,2.1685025134615,1.8718345252234287,2.1685025134615,3000
2015-02-27,1.9777874946594238,2.1614391869833502,1.8223898829380085,2.1614391869833502,700
2015-03-02,2.0131049156188965,2.1614389939417267,1.984850837539803,2.0131049156188965,1900
2015-03-03,1.956596851348877,2.1473120557469554,1.9424698116458783,2.1473120557469554,2500
2015-03-04,2.0554862022399902,2.1826295536636344,1.9919143581205785,2.1543754755694913,2200
2015-03-05,2.1261212825775146,2.380408140090463,2.08374016772662,2.380408140090463,9700
2015-03-06,1.8718345165252686,2.111994347489163,1.8506437896568295,1.9919143478034214,4200
2015-03-09,2.097867488861084,2.2038202902737027,1.8930252377224184,2.2038202902737027,1000
2015-03-10,2.097867488861084,2.097867488861084,2.097867488861084,2.097867488861084,0
2015-03-11,2.097867488861084,2.097867488861084,2.097867488861084,2.097867488861084,0
2015-03-12,2.0413591861724854,2.154375499821282,1.8930251061008483,2.154375499821282,3200
2015-03-13,2.0413591861724854,2.0413591861724854,2.0413591861724854,2.0413591861724854,0
2015-03-16,1.9919145107269287,1.991914510726929,1.9142157900153107,1.9142157900153107,400
2015-03-17,2.0131049156188965,2.1119943573033133,2.0131049156188965,2.10493083778354,1000
2015-03-18,2.0131049156188965,2.0131049156188965,2.0131049156188965,2.0131049156188965,0
