Price,Close,High,Low,Open,Volume
2013-08-30,448000.0,450000.0,394000.0,412400.0,4
2013-09-03,467600.0,500000.0,440000.0,458000.0,3
2013-09-04,443600.0,490000.0,441600.0,459600.0,2
2013-09-05,550000.0,552000.0,442800.0,453200.0,7
2013-09-06,507200.0,580000.0,496000.0,554400.0,5
2013-09-09,598800.0,609200.0,530000.0,530000.0,6
2013-09-10,654000.0,668800.0,600400.0,616000.0,7
2013-09-11,663600.0,698800.0,620400.0,680400.0,8
2013-09-12,665200.0,672000.0,620000.0,665200.0,3
2013-09-13,653200.0,675600.0,630400.0,667200.0,2
2013-09-16,648800.0,670000.0,640000.0,666000.0,1
2013-09-17,570800.0,656000.0,564000.0,650800.0,3
2013-09-18,546800.0,570800.0,538000.0,560000.0,3
2013-09-19,582400.0,582400.0,522800.0,536400.0,2
2013-09-20,575200.0,633200.0,564000.0,588000.0,2
2013-09-23,554400.0,575200.0,540400.0,575200.0,1
2013-09-24,568000.0,595200.0,544400.0,550000.0,1
2013-09-25,582000.0,601200.0,568000.0,568000.0,1
2013-09-26,582000.0,605600.0,580400.0,596000.0,1
2013-09-27,591600.0,614000.0,584000.0,608000.0,1
2013-09-30,547600.0,593200.0,531200.0,589600.0,2
2013-10-01,552800.0,568800.0,548800.0,548800.0,1
2013-10-02,591600.0,592400.0,552400.0,560800.0,1
2013-10-03,568400.0,609600.0,556000.0,594000.0,1
2013-10-04,550000.0,569200.0,542400.0,568400.0,1
2013-10-07,556000.0,600000.0,552000.0,590400.0,2
2013-10-08,581200.0,610400.0,556000.0,556400.0,2
2013-10-09,557200.0,578000.0,540400.0,578000.0,1
2013-10-10,562000.0,579600.0,551600.0,559200.0,1
2013-10-11,552400.0,562000.0,550400.0,556400.0,0
2013-10-14,538000.0,556000.0,530000.0,552000.0,1
2013-10-15,538800.0,547200.0,532800.0,537600.0,0
2013-10-16,532000.0,572000.0,526000.0,537600.0,1
2013-10-17,529600.0,557200.0,520000.0,521200.0,1
2013-10-18,540000.0,546800.0,530000.0,531600.0,1
2013-10-21,538400.0,552800.0,530400.0,540800.0,1
2013-10-22,536400.0,564400.0,534000.0,539200.0,1
2013-10-23,451600.0,533200.0,444000.0,533200.0,4
2013-10-24,423200.0,458800.0,408400.0,451600.0,2
2013-10-25,451600.0,454400.0,395200.0,423600.0,3
2013-10-28,366000.0,479600.0,336000.0,453200.0,7
2013-10-29,370000.0,397200.0,344800.0,370400.0,3
2013-10-30,371600.0,390400.0,355200.0,368800.0,1
2013-10-31,358800.0,382400.0,355200.0,368800.0,1
2013-11-01,347600.0,379600.0,343200.0,364400.0,1
2013-11-04,360000.0,370000.0,340000.0,354400.0,1
2013-11-05,354400.0,362000.0,344400.0,362000.0,1
2013-11-06,347200.0,361600.0,341200.0,355200.0,1
2013-11-07,327200.0,352000.0,322000.0,352000.0,1
2013-11-08,369600.0,391200.0,328400.0,328400.0,2
2013-11-11,361200.0,381600.0,352000.0,364000.0,2
2013-11-12,306800.0,340000.0,302800.0,338400.0,4
2013-11-13,320000.0,328400.0,307600.0,307600.0,2
2013-11-14,305200.0,324000.0,300000.0,320000.0,1
2013-11-15,319600.0,327200.0,308400.0,327200.0,1
2013-11-18,306000.0,322800.0,303200.0,322800.0,0
2013-11-19,359600.0,435600.0,308400.0,308400.0,9
2013-11-20,380000.0,412000.0,364400.0,364400.0,4
2013-11-21,339600.0,394800.0,326000.0,377600.0,3
2013-11-22,328800.0,339600.0,322000.0,339600.0,1
2013-11-25,302800.0,329200.0,296000.0,329200.0,2
2013-11-26,314000.0,318400.0,284400.0,300400.0,4
2013-11-27,311200.0,323200.0,304000.0,319600.0,1
2013-11-29,313600.0,321200.0,307200.0,317200.0,0
2013-12-02,353200.0,390000.0,336000.0,380000.0,8
2013-12-03,322800.0,378800.0,319200.0,377600.0,5
2013-12-04,324000.0,334000.0,308800.0,321200.0,3
2013-12-05,357600.0,378000.0,333200.0,334400.0,8
2013-12-06,341600.0,360000.0,332000.0,356800.0,1
2013-12-09,328000.0,344400.0,320400.0,342800.0,1
2013-12-10,322800.0,346400.0,316000.0,336800.0,1
2013-12-11,311200.0,328400.0,304800.0,325200.0,1
2013-12-12,304800.0,317600.0,304400.0,311600.0,1
2013-12-13,300000.0,308000.0,300000.0,308000.0,1
2013-12-16,305200.0,310400.0,292000.0,302000.0,1
2013-12-17,316000.0,324000.0,302800.0,302800.0,1
2013-12-18,312400.0,327200.0,311200.0,311200.0,1
2013-12-19,303200.0,311200.0,302000.0,311200.0,0
2013-12-20,310400.0,316400.0,300400.0,313200.0,0
2013-12-23,319200.0,327200.0,302800.0,310800.0,1
2013-12-24,310000.0,326000.0,309600.0,320400.0,0
2013-12-26,310800.0,319600.0,310000.0,313600.0,0
2013-12-27,329600.0,335600.0,308000.0,312800.0,2
2013-12-30,356000.0,385600.0,348000.0,351200.0,4
2013-12-31,367600.0,370000.0,356000.0,360000.0,2
2014-01-02,364800.0,374000.0,347600.0,368800.0,1
2014-01-03,353600.0,368000.0,339600.0,368000.0,0
2014-01-06,366000.0,366800.0,354000.0,357600.0,1
2014-01-07,382400.0,384000.0,364800.0,364800.0,1
2014-01-08,389200.0,395600.0,372800.0,376400.0,1
2014-01-09,382000.0,395600.0,380000.0,387600.0,1
2014-01-10,372400.0,381600.0,364800.0,381600.0,1
2014-01-13,365600.0,372000.0,358800.0,370400.0,1
2014-01-14,378000.0,383600.0,358000.0,361200.0,1
2014-01-15,395200.0,395600.0,382800.0,384000.0,1
2014-01-16,380400.0,398800.0,370800.0,397200.0,0
2014-01-17,371200.0,384800.0,369200.0,384800.0,0
2014-01-21,358800.0,377200.0,351600.0,377200.0,1
2014-01-22,338800.0,354400.0,333200.0,354400.0,1
2014-01-23,337200.0,346000.0,330000.0,338400.0,0
2014-01-24,340000.0,340000.0,326000.0,332800.0,0
2014-01-27,317200.0,340400.0,313600.0,340400.0,1
2014-01-28,312000.0,319600.0,312000.0,316000.0,0
2014-01-29,312400.0,316000.0,298000.0,312000.0,0
2014-01-30,327600.0,327600.0,308000.0,310000.0,1
2014-01-31,316400.0,323600.0,308800.0,323600.0,0
2014-02-03,296400.0,315600.0,291200.0,315600.0,1
2014-02-04,302000.0,314800.0,280400.0,297200.0,1
2014-02-05,296000.0,300800.0,292800.0,293200.0,0
2014-02-06,307200.0,312000.0,293200.0,293200.0,0
2014-02-07,329200.0,336000.0,307200.0,309600.0,1
2014-02-10,350000.0,356400.0,331200.0,331200.0,1
2014-02-11,336000.0,355200.0,316400.0,340400.0,0
2014-02-12,330800.0,338400.0,321600.0,338400.0,0
2014-02-13,319200.0,328000.0,315600.0,324400.0,1
2014-02-14,330000.0,330000.0,310400.0,320000.0,0
2014-02-18,325600.0,338000.0,319200.0,332000.0,0
2014-02-19,336800.0,336800.0,320800.0,328800.0,0
2014-02-20,336800.0,337200.0,314800.0,328800.0,1
2014-02-21,338000.0,339600.0,314800.0,339600.0,0
2014-02-24,324000.0,336000.0,320400.0,335600.0,0
2014-02-25,314000.0,334400.0,313600.0,321600.0,0
2014-02-26,320000.0,332800.0,312000.0,312000.0,0
2014-02-27,325600.0,338800.0,318800.0,338000.0,0
2014-02-28,329200.0,331600.0,322400.0,328800.0,0
2014-03-03,320800.0,332400.0,320800.0,330400.0,0
2014-03-04,330800.0,330800.0,320400.0,324800.0,0
2014-03-05,351200.0,352800.0,320000.0,325600.0,1
2014-03-06,349600.0,356000.0,348000.0,353600.0,0
2014-03-07,334800.0,348400.0,328400.0,348400.0,0
2014-03-10,346800.0,350800.0,334800.0,334800.0,0
2014-03-11,342400.0,359600.0,334800.0,349600.0,1
2014-03-12,339600.0,346000.0,328000.0,343200.0,0
2014-03-13,322000.0,339200.0,312400.0,339200.0,0
2014-03-14,331200.0,331200.0,322000.0,326400.0,0
2014-03-17,326000.0,337600.0,320400.0,336800.0,0
2014-03-18,314400.0,328000.0,314400.0,324000.0,1
2014-03-19,310800.0,320000.0,309200.0,313600.0,0
2014-03-20,315200.0,320800.0,308400.0,308400.0,0
2014-03-21,324400.0,324400.0,314800.0,316000.0,1
2014-03-24,330400.0,332800.0,319600.0,319600.0,0
2014-03-25,321600.0,334000.0,316400.0,332000.0,0
2014-03-26,320000.0,329200.0,317200.0,320400.0,0
2014-03-27,254800.0,311200.0,254800.0,311200.0,3
2014-03-28,249600.0,278800.0,244800.0,258800.0,1
2014-03-31,245600.0,255600.0,240000.0,249600.0,1
2014-04-01,243200.0,251200.0,243200.0,246000.0,1
2014-04-02,248400.0,254000.0,240400.0,254000.0,1
2014-04-03,247600.0,254000.0,244400.0,248800.0,0
2014-04-04,248000.0,259600.0,246800.0,254000.0,0
2014-04-07,232000.0,248000.0,222000.0,248000.0,2
2014-04-08,228800.0,237600.0,219200.0,219200.0,0
2014-04-09,227600.0,234800.0,226800.0,226800.0,0
2014-04-10,240000.0,258800.0,226800.0,227200.0,1
2014-04-11,236000.0,242800.0,225600.0,242800.0,0
2014-04-14,224000.0,239600.0,220800.0,235200.0,1
2014-04-15,193200.0,226400.0,191200.0,226400.0,1
2014-04-16,186800.0,197600.0,186000.0,192400.0,0
2014-04-17,184400.0,195200.0,178400.0,180800.0,1
2014-04-21,189200.0,198000.0,184400.0,184400.0,1
2014-04-22,200000.0,202400.0,188800.0,193200.0,1
2014-04-23,198400.0,207600.0,196000.0,196000.0,0
2014-04-24,195200.0,198800.0,191600.0,192000.0,0
2014-04-25,197600.0,200000.0,193600.0,193600.0,0
2014-04-28,189600.0,214000.0,188000.0,214000.0,2
2014-04-29,192800.0,216800.0,188400.0,191600.0,1
2014-04-30,186000.0,199200.0,184000.0,199200.0,0
2014-05-01,196000.0,203600.0,187200.0,191200.0,0
2014-05-02,186400.0,194800.0,183200.0,194800.0,0
2014-05-05,190000.0,194400.0,185600.0,186000.0,0
2014-05-06,187600.0,190000.0,187200.0,187200.0,0
2014-05-07,191600.0,203200.0,176800.0,203200.0,1
2014-05-08,162000.0,191600.0,160000.0,188400.0,3
2014-05-09,169600.0,182000.0,166400.0,166400.0,0
2014-05-12,166400.0,181600.0,163600.0,181600.0,0
2014-05-13,170800.0,176800.0,170000.0,170400.0,0
2014-05-14,181600.0,182000.0,172400.0,172400.0,0
2014-05-15,177200.0,180800.0,176000.0,176800.0,0
2014-05-16,169600.0,178000.0,165600.0,174800.0,0
2014-05-19,168000.0,173600.0,161600.0,161600.0,0
2014-05-20,168400.0,175600.0,166400.0,167600.0,0
2014-05-21,164000.0,170800.0,163600.0,170800.0,0
2014-05-22,170400.0,170800.0,163600.0,164800.0,0
2014-05-23,170000.0,179200.0,170000.0,179200.0,0
2014-05-27,171200.0,176800.0,168800.0,168800.0,0
2014-05-28,184400.0,187600.0,168800.0,168800.0,0
2014-05-29,200800.0,226800.0,182400.0,182400.0,1
2014-05-30,201600.0,206400.0,200000.0,200800.0,0
2014-06-02,199600.0,199600.0,199600.0,199600.0,0
2014-06-03,194800.0,194800.0,194000.0,194000.0,0
2014-06-04,181600.0,196400.0,181600.0,194000.0,0
2014-06-05,152800.0,189200.0,152000.0,184000.0,2
2014-06-06,158000.0,176800.0,151600.0,152000.0,1
2014-06-09,144400.0,164000.0,142400.0,156000.0,1
2014-06-10,130000.0,146800.0,121200.0,136400.0,6
2014-06-11,135200.0,136400.0,130000.0,135200.0,1
2014-06-12,140400.0,144400.0,132000.0,132000.0,1
2014-06-13,133600.0,151600.0,132000.0,144000.0,1
2014-06-16,137200.0,140000.0,132000.0,132000.0,1
2014-06-17,142000.0,144800.0,136400.0,140000.0,0
2014-06-18,132000.0,147200.0,132000.0,143600.0,1
2014-06-19,134400.0,142400.0,132400.0,138000.0,1
2014-06-20,134800.0,140000.0,133200.0,134000.0,1
2014-06-23,130400.0,142000.0,130000.0,137200.0,0
2014-06-24,126000.0,133200.0,125200.0,131200.0,1
2014-06-25,134400.0,134800.0,126000.0,126000.0,0
2014-06-26,129600.0,134400.0,128000.0,134400.0,0
2014-06-27,132000.0,136000.0,125600.0,126800.0,0
2014-06-30,124400.0,135200.0,123200.0,132800.0,1
2014-07-01,125600.0,130000.0,124000.0,126400.0,0
2014-07-02,130400.0,131600.0,126400.0,128000.0,0
2014-07-03,132000.0,136000.0,130800.0,130800.0,0
2014-07-07,129200.0,136000.0,126000.0,132000.0,1
2014-07-08,127200.0,134400.0,126800.0,128000.0,0
2014-07-09,127200.0,130000.0,124400.0,127600.0,0
2014-07-10,289200.0,377600.0,131200.0,132000.0,157
2014-07-11,246000.0,371200.0,245600.0,311600.0,296
2014-07-14,208800.0,269600.0,207200.0,269600.0,44
2014-07-15,208800.0,262800.0,201200.0,208000.0,43
2014-07-16,199600.0,219200.0,196000.0,214000.0,13
2014-07-17,205200.0,233600.0,191600.0,192000.0,39
2014-07-18,202800.0,218000.0,195600.0,202000.0,8
2014-07-21,190400.0,205600.0,190000.0,198000.0,9
2014-07-22,188800.0,196000.0,182800.0,196000.0,5
2014-07-23,186400.0,202000.0,182800.0,187600.0,9
2014-07-24,192000.0,194000.0,182800.0,189200.0,6
2014-07-25,178000.0,193600.0,168400.0,190000.0,6
2014-07-28,175600.0,185200.0,171200.0,175600.0,1
2014-07-29,165200.0,177200.0,164000.0,170000.0,3
2014-07-30,164000.0,181600.0,160800.0,164400.0,5
2014-07-31,153600.0,163600.0,152000.0,163600.0,4
2014-08-01,148400.0,159600.0,145200.0,158000.0,3
2014-08-04,142800.0,158000.0,140400.0,158000.0,2
2014-08-05,152000.0,155200.0,141200.0,142000.0,2
2014-08-06,144000.0,155200.0,142000.0,148800.0,1
2014-08-07,139200.0,145200.0,134000.0,144000.0,2
2014-08-08,153200.0,171600.0,140800.0,140800.0,10
2014-08-11,161200.0,169200.0,146800.0,148800.0,3
2014-08-12,160800.0,167200.0,155600.0,162000.0,1
2014-08-13,161600.0,163600.0,156800.0,157200.0,2
2014-08-14,130000.0,144000.0,126400.0,132000.0,8
2014-08-15,134000.0,138400.0,130800.0,132000.0,3
2014-08-18,146000.0,152000.0,138400.0,142400.0,5
2014-08-19,283200.0,283600.0,148800.0,148800.0,70
2014-08-20,231600.0,353200.0,224800.0,313600.0,219
2014-08-21,280400.0,320000.0,227200.0,249200.0,185
2014-08-22,317600.0,346000.0,284000.0,284400.0,193
2014-08-25,500000.0,570000.0,350000.0,362000.0,602
2014-08-26,571200.0,649600.0,536800.0,596000.0,378
2014-08-27,459600.0,582000.0,450400.0,524800.0,161
2014-08-28,627200.0,632800.0,546800.0,560000.0,328
2014-08-29,746400.0,794400.0,692800.0,694800.0,401
2014-09-02,1336400.0,1343600.0,884800.0,893600.0,534
2014-09-03,921600.0,1196800.0,916800.0,1124800.0,190
2014-09-04,1043600.0,1133600.0,970000.0,1060000.0,181
2014-09-05,1010800.0,1030000.0,930000.0,986400.0,67
2014-09-08,961200.0,1071200.0,893600.0,938000.0,97
2014-09-09,924000.0,1019600.0,907600.0,922800.0,32
2014-09-10,881200.0,964000.0,850000.0,914800.0,39
2014-09-11,924000.0,1014400.0,900800.0,950800.0,74
2014-09-12,880000.0,932000.0,864400.0,924800.0,22
2014-09-15,746000.0,874000.0,740400.0,860000.0,30
2014-09-16,791600.0,826000.0,725600.0,726400.0,40
2014-09-17,752000.0,780000.0,730400.0,756800.0,17
2014-09-18,719600.0,775200.0,704800.0,739200.0,21
2014-09-19,669600.0,736800.0,662000.0,702000.0,26
2014-09-22,660800.0,674000.0,642800.0,652400.0,13
2014-09-23,661200.0,727600.0,644000.0,645200.0,23
2014-09-24,649600.0,699200.0,649600.0,652800.0,14
2014-09-25,603200.0,650400.0,602800.0,646400.0,11
2014-09-26,705200.0,808000.0,691600.0,715200.0,92
2014-09-29,671600.0,692000.0,642000.0,662000.0,20
2014-09-30,640800.0,712800.0,630000.0,656400.0,14
2014-10-01,603600.0,629200.0,580000.0,621200.0,13
2014-10-02,582000.0,609600.0,557200.0,603600.0,11
2014-10-03,560000.0,599600.0,560000.0,582000.0,7
2014-10-06,582000.0,695200.0,569200.0,604800.0,51
2014-10-07,592000.0,612800.0,568000.0,582000.0,10
2014-10-08,548800.0,589600.0,520000.0,582000.0,11
2014-10-09,536400.0,600000.0,530000.0,570800.0,11
2014-10-10,478000.0,539200.0,473200.0,536400.0,9
2014-10-13,416400.0,479600.0,416000.0,476000.0,11
2014-10-14,446800.0,513600.0,403600.0,420000.0,24
2014-10-15,422000.0,430400.0,394800.0,428400.0,8
2014-10-16,459600.0,477600.0,394000.0,402800.0,8
2014-10-17,500000.0,543600.0,450000.0,452400.0,29
2014-10-20,525600.0,548400.0,465200.0,500400.0,15
2014-10-21,519600.0,566400.0,512800.0,519600.0,13
2014-10-22,536400.0,552000.0,513200.0,525200.0,7
2014-10-23,536400.0,546000.0,518400.0,538400.0,5
2014-10-24,579600.0,622400.0,533600.0,536000.0,19
2014-10-27,611200.0,642000.0,591200.0,622000.0,16
2014-10-28,576400.0,609200.0,550400.0,609200.0,9
2014-10-29,576000.0,591600.0,566800.0,579200.0,4
2014-10-30,587600.0,610000.0,575600.0,578400.0,5
2014-10-31,584800.0,607200.0,580000.0,606000.0,4
2014-11-03,547600.0,591200.0,540000.0,584000.0,7
2014-11-04,524000.0,547600.0,517200.0,547600.0,4
2014-11-05,496400.0,532000.0,488000.0,532000.0,5
2014-11-06,468800.0,507200.0,462400.0,498400.0,5
2014-11-07,487600.0,488000.0,440800.0,468800.0,9
2014-11-10,491200.0,510800.0,482800.0,500000.0,8
2014-11-11,499200.0,509200.0,473200.0,493200.0,8
2014-11-12,519600.0,530000.0,486000.0,497600.0,13
2014-11-13,528800.0,573200.0,508000.0,508000.0,18
2014-11-14,460000.0,496000.0,420000.0,442000.0,13
2014-11-17,466400.0,480000.0,452800.0,472000.0,6
2014-11-18,460000.0,478000.0,451200.0,470000.0,6
2014-11-19,459600.0,460000.0,447200.0,458800.0,5
2014-11-20,484400.0,490000.0,448000.0,454400.0,5
2014-11-21,500800.0,512800.0,475200.0,494000.0,8
2014-11-24,562000.0,572800.0,490800.0,507600.0,16
2014-11-25,542000.0,578800.0,514400.0,554000.0,32
2014-11-26,560800.0,596000.0,546400.0,558000.0,19
2014-11-28,534400.0,566400.0,512400.0,558400.0,8
2014-12-01,514800.0,536000.0,472000.0,530400.0,19
2014-12-02,747600.0,758800.0,576800.0,579600.0,210
2014-12-03,716800.0,816000.0,680000.0,744000.0,102
2014-12-04,840000.0,896400.0,688000.0,728800.0,147
2014-12-05,793200.0,950000.0,784000.0,842000.0,124
2014-12-08,720400.0,843200.0,704000.0,775200.0,53
2014-12-09,712400.0,744800.0,670000.0,687600.0,27
2014-12-10,660800.0,742000.0,648400.0,693200.0,16
2014-12-11,568400.0,703200.0,560800.0,667600.0,31
2014-12-12,622000.0,686000.0,528800.0,549200.0,72
2014-12-15,561600.0,619200.0,559600.0,614800.0,18
2014-12-16,575200.0,619200.0,540400.0,549600.0,32
2014-12-17,632000.0,680000.0,600400.0,624000.0,43
2014-12-18,619200.0,679600.0,611600.0,642800.0,23
2014-12-19,614800.0,647200.0,586800.0,610800.0,17
2014-12-22,608800.0,665600.0,591200.0,616400.0,17
2014-12-23,592000.0,631200.0,576000.0,612000.0,8
2014-12-24,624800.0,650000.0,600400.0,646000.0,15
2014-12-26,634800.0,675200.0,618400.0,628400.0,10
2014-12-29,642800.0,668000.0,624800.0,630800.0,8
2014-12-30,635200.0,655600.0,602800.0,634000.0,7
2014-12-31,612800.0,639200.0,610000.0,629200.0,5
2015-01-02,618400.0,627200.0,610800.0,612800.0,3
2015-01-05,606000.0,626800.0,592400.0,614800.0,3
2015-01-06,584400.0,610800.0,582000.0,606800.0,4
2015-01-07,592400.0,600000.0,580000.0,588000.0,2
2015-01-08,587600.0,610800.0,582000.0,600000.0,3
2015-01-09,544400.0,583200.0,534400.0,583200.0,6
2015-01-12,516000.0,556000.0,512000.0,548000.0,5
2015-01-13,537200.0,575600.0,512000.0,512000.0,9
2015-01-14,529600.0,546000.0,518000.0,524800.0,2
2015-01-15,529600.0,578000.0,518000.0,528400.0,12
2015-01-16,526800.0,537200.0,522000.0,525600.0,2
2015-01-20,512800.0,546400.0,484000.0,546400.0,5
2015-01-21,472800.0,513200.0,470000.0,508800.0,4
2015-01-22,441200.0,480000.0,433200.0,468000.0,6
2015-01-23,448400.0,452000.0,418000.0,434400.0,4
2015-01-26,437600.0,460400.0,436400.0,440000.0,2
2015-01-27,423200.0,434800.0,417600.0,434800.0,3
2015-01-28,420800.0,437200.0,420000.0,428000.0,2
2015-01-29,427200.0,447200.0,418000.0,418000.0,3
2015-01-30,422800.0,438000.0,418800.0,436000.0,2
2015-02-02,410800.0,439600.0,402400.0,431200.0,4
2015-02-03,410800.0,428000.0,400000.0,407200.0,3
2015-02-04,434400.0,476000.0,408800.0,424000.0,13
2015-02-05,429200.0,465200.0,418400.0,465200.0,4
2015-02-06,421200.0,428000.0,410400.0,427200.0,2
2015-02-09,426800.0,433600.0,413200.0,421200.0,1
2015-02-10,420000.0,434400.0,416000.0,434400.0,2
2015-02-11,501600.0,531200.0,438000.0,452000.0,22
2015-02-12,476000.0,518400.0,468000.0,503200.0,5
2015-02-13,460000.0,500000.0,460000.0,476400.0,3
2015-02-17,464000.0,494000.0,463200.0,472000.0,4
2015-02-18,448000.0,488400.0,442000.0,466800.0,5
2015-02-19,453600.0,480000.0,448800.0,450000.0,13
2015-02-20,441600.0,468800.0,436000.0,460000.0,4
2015-02-23,489200.0,573600.0,484800.0,523600.0,62
2015-02-24,482000.0,506000.0,464000.0,505600.0,11
2015-02-25,496800.0,507600.0,475200.0,479600.0,7
2015-02-26,531200.0,536000.0,496000.0,496400.0,9
2015-02-27,515600.0,538000.0,508800.0,530000.0,5
2015-03-02,539600.0,553600.0,508800.0,514400.0,8
2015-03-03,568800.0,576000.0,542000.0,567600.0,15
2015-03-04,527200.0,571600.0,516400.0,571600.0,10
2015-03-05,495200.0,524000.0,490800.0,520800.0,7
2015-03-06,512400.0,528000.0,496400.0,504400.0,6
2015-03-09,527200.0,534000.0,520400.0,524000.0,3
2015-03-10,511600.0,533600.0,498000.0,533600.0,4
2015-03-11,497200.0,516800.0,494400.0,505200.0,2
2015-03-12,493600.0,503600.0,490000.0,500400.0,3
2015-03-13,473600.0,486000.0,467200.0,480000.0,5
2015-03-16,458400.0,480800.0,452000.0,472000.0,3
2015-03-17,454800.0,457600.0,444000.0,450800.0,2
2015-03-18,461200.0,472000.0,443600.0,447600.0,3
2015-03-19,465600.0,470000.0,456800.0,456800.0,1
2015-03-20,471600.0,477600.0,464400.0,468000.0,2
2015-03-23,502800.0,510000.0,481200.0,487600.0,16
2015-03-24,562000.0,650800.0,556800.0,606400.0,111
2015-03-25,520800.0,570000.0,514400.0,556000.0,17
2015-03-26,506400.0,517600.0,494000.0,510000.0,6
2015-03-27,506800.0,524000.0,496000.0,507200.0,4
2015-03-30,534400.0,537200.0,496000.0,512800.0,16
2015-03-31,510000.0,535600.0,506800.0,528800.0,5
2015-04-01,496800.0,511200.0,485200.0,506800.0,5
2015-04-02,547200.0,553600.0,495200.0,495200.0,27
2015-04-06,506400.0,516800.0,498000.0,498800.0,11
2015-04-07,504000.0,512000.0,500800.0,510000.0,4
2015-04-08,560000.0,579600.0,512000.0,524800.0,34
2015-04-09,630800.0,640000.0,573600.0,591600.0,53
2015-04-10,578800.0,626400.0,570800.0,626400.0,19
2015-04-13,577200.0,625200.0,572400.0,586000.0,11
2015-04-14,550800.0,598800.0,542000.0,591200.0,12
2015-04-15,550400.0,563600.0,541600.0,556000.0,10
2015-04-16,550400.0,577200.0,542000.0,542000.0,11
2015-04-17,531600.0,573600.0,520400.0,569200.0,16
2015-04-20,529200.0,540800.0,523600.0,530800.0,7
2015-04-21,522000.0,536000.0,518000.0,529200.0,5
2015-04-22,525200.0,528400.0,514800.0,519600.0,3
2015-04-23,539600.0,540000.0,520000.0,522000.0,8
2015-04-24,555200.0,568000.0,540000.0,542400.0,14
2015-04-27,528400.0,559200.0,511200.0,559200.0,9
2015-04-28,563600.0,582000.0,530000.0,570800.0,39
2015-04-29,563200.0,598000.0,535600.0,556000.0,24
2015-04-30,559600.0,592000.0,555200.0,582000.0,14
2015-05-01,607600.0,617600.0,560000.0,564800.0,32
2015-05-04,722800.0,736000.0,623600.0,632800.0,76
2015-05-05,654400.0,722400.0,646000.0,722400.0,40
2015-05-06,664400.0,697200.0,624800.0,663200.0,22
2015-05-07,657200.0,674400.0,641200.0,648800.0,6
2015-05-08,633200.0,673600.0,628000.0,664400.0,12
2015-05-11,668400.0,670000.0,628000.0,628000.0,10
2015-05-12,695200.0,697600.0,652000.0,658800.0,16
2015-05-13,732000.0,752000.0,696800.0,700000.0,34
2015-05-14,641200.0,668400.0,610000.0,615200.0,37
2015-05-15,618400.0,667600.0,616800.0,646000.0,10
2015-05-18,577600.0,632800.0,575600.0,616000.0,12
2015-05-19,579600.0,588000.0,563600.0,572800.0,7
2015-05-20,587200.0,615200.0,562400.0,568400.0,13
2015-05-21,599600.0,605200.0,580400.0,580400.0,8
2015-05-22,594400.0,608800.0,586000.0,600800.0,3
2015-05-26,591200.0,594000.0,582400.0,587600.0,3
2015-05-27,583600.0,600000.0,568000.0,598000.0,3
2015-05-28,604000.0,617600.0,598400.0,613600.0,7
2015-05-29,595600.0,620000.0,590800.0,616000.0,5
2015-06-01,585200.0,595600.0,572000.0,595600.0,5
2015-06-02,582000.0,593200.0,577200.0,581600.0,3
2015-06-03,568000.0,594000.0,565200.0,584000.0,5
2015-06-04,554800.0,573200.0,550000.0,568000.0,5
2015-06-05,537600.0,548400.0,534000.0,548000.0,6
2015-06-08,526400.0,547600.0,514000.0,537600.0,7
2015-06-09,524400.0,528800.0,512400.0,524000.0,4
2015-06-10,536400.0,554000.0,520000.0,522000.0,5
2015-06-11,564800.0,566000.0,541200.0,543600.0,5
2015-06-12,548800.0,572400.0,546400.0,572400.0,3
2015-06-15,560400.0,570800.0,530400.0,549200.0,6
2015-06-16,548800.0,564800.0,546000.0,554800.0,2
2015-06-17,542400.0,559200.0,540800.0,553600.0,1
2015-06-18,593600.0,614400.0,580800.0,590000.0,24
2015-06-19,577200.0,598400.0,574800.0,592400.0,4
2015-06-22,577600.0,590000.0,558400.0,590000.0,4
2015-06-23,573200.0,585600.0,560400.0,582400.0,3
2015-06-24,564400.0,573200.0,560800.0,570800.0,2
2015-06-25,560400.0,568800.0,558800.0,568800.0,2
2015-06-26,570400.0,573600.0,558400.0,562800.0,3
2015-06-29,549200.0,568000.0,546400.0,562400.0,4
2015-06-30,553600.0,558400.0,548000.0,557600.0,2
2015-07-01,552800.0,568000.0,546400.0,560000.0,1
2015-07-02,533200.0,556800.0,530000.0,552000.0,3
2015-07-06,537600.0,542000.0,516000.0,525600.0,3
2015-07-07,530400.0,544800.0,523600.0,542000.0,3
2015-07-08,522400.0,541600.0,520000.0,528000.0,2
2015-07-09,528400.0,535200.0,522000.0,530800.0,2
2015-07-10,527600.0,534800.0,522800.0,534800.0,1
2015-07-13,538000.0,542000.0,527600.0,528800.0,1
2015-07-14,529600.0,540400.0,524000.0,540400.0,3
2015-07-15,526000.0,535200.0,508000.0,528400.0,5
2015-07-16,540400.0,540400.0,524000.0,528000.0,3
2015-07-17,514000.0,536000.0,502000.0,536000.0,6
2015-07-20,483200.0,514000.0,480800.0,513600.0,5
2015-07-21,487600.0,494800.0,483200.0,491600.0,2
2015-07-22,469200.0,487600.0,455200.0,481600.0,5
2015-07-23,450800.0,520000.0,444000.0,468400.0,17
2015-07-24,442400.0,469200.0,430000.0,458800.0,4
2015-07-27,432000.0,434400.0,414400.0,433200.0,4
2015-07-28,424000.0,434000.0,406000.0,433600.0,7
2015-07-29,439200.0,448400.0,413200.0,448400.0,6
