Price,Close,High,Low,Open,Volume
2022-09-19,19.799150466918945,19.799150466918945,19.799150466918945,19.799150466918945,100
2022-09-20,19.51268196105957,19.599092816943767,19.51268196105957,19.55494777059364,1100
2022-09-21,19.212127685546875,19.212127685546875,19.212127685546875,19.212127685546875,200
2022-09-22,19.00080108642578,19.00080108642578,19.00080108642578,19.00080108642578,200
2022-09-23,18.596925735473633,18.77538159192418,18.596925735473633,18.77538159192418,1300
2022-09-26,18.47012710571289,18.47012710571289,18.47012710571289,18.47012710571289,200
2022-09-27,18.393112182617188,18.393112182617188,18.32454779846733,18.32454779846733,900
2022-09-28,18.829858779907227,18.829858779907227,18.709635976239806,18.709635976239806,1200
2022-09-29,18.380903244018555,18.380903244018555,18.380903244018555,18.380903244018555,100
2022-09-30,18.014596939086914,18.35741881890609,18.014596939086914,18.35741881890609,1800
2022-10-03,18.596925735473633,18.596925735473633,18.22123060988485,18.22123060988485,4200
2022-10-04,19.20649528503418,19.230916413122927,19.151080176820475,19.230916413122927,900
2022-10-05,19.167984008789062,19.216822672042003,19.167984008789062,19.216822672042003,200
2022-10-06,18.978256225585938,19.10411493991894,18.978256225585938,19.10411493991894,600
2022-10-07,18.324546813964844,18.33393941571501,18.324546813964844,18.33393941571501,200
2022-10-10,18.183664321899414,18.25880335664049,18.183664321899414,18.230625546816626,600
2022-10-11,18.059682846069336,18.25880135588708,18.059682846069336,18.25880135588708,500
2022-10-12,18.02117347717285,18.02117347717285,18.02117347717285,18.02117347717285,300
2022-10-13,18.496427536010742,18.512392987965175,17.94885122941383,17.94885122941383,2800
2022-10-14,17.986419677734375,17.986419677734375,17.986419677734375,17.986419677734375,100
2022-10-17,18.549964904785156,18.549964904785156,18.549964904785156,18.549964904785156,200
2022-10-18,18.725605010986328,18.869308438852663,18.725605010986328,18.869308438852663,3200
2022-10-19,18.615711212158203,18.615711212158203,18.53117958373119,18.53117958373119,200
2022-10-20,18.483280181884766,18.753779251014883,18.483280181884766,18.753779251014883,200
2022-10-21,18.93317413330078,18.93317413330078,18.91626637529257,18.91626637529257,300
2022-10-24,19.16046905517578,19.16046905517578,19.16046905517578,19.16046905517578,100
2022-10-25,19.593460083007812,19.593460083007812,19.47041931658107,19.47041931658107,300
2022-10-26,19.507051467895508,19.817940741268895,19.49859937851107,19.817940741268895,9400
2022-10-27,19.320140838623047,19.320140838623047,19.320140838623047,19.320140838623047,200
2022-10-28,19.789756774902344,19.81793457748392,19.282568868622008,19.282568868622008,500
2022-10-31,19.63947868347168,19.66765648596635,19.63947868347168,19.66765648596635,300
2022-11-01,19.536163330078125,19.870533137212995,19.536163330078125,19.870533137212995,400
2022-11-02,18.96323013305664,19.451632902721872,18.96323013305664,19.432849489952357,400
2022-11-03,18.836435317993164,18.977320786413724,18.836435317993164,18.977320786413724,500
2022-11-04,19.066543579101562,19.113506585737646,19.066543579101562,19.113506585737646,400
2022-11-07,19.306053161621094,19.306053161621094,19.27317994805969,19.27317994805969,1100
2022-11-08,19.16046905517578,19.3107471033375,19.16046905517578,19.3107471033375,100
2022-11-09,18.47482681274414,19.10881227055089,18.47482681274414,19.10881227055089,600
2022-11-10,19.67329216003418,19.67329216003418,19.31074633841846,19.31074633841846,1600
2022-11-11,19.73340606689453,19.73340606689453,19.469479852979234,19.469479852979234,10200
2022-11-14,19.5737361907959,19.714621648585446,19.5737361907959,19.714621648585446,400
2022-11-15,19.875228881835938,19.875228881835938,19.875228881835938,19.875228881835938,0
2022-11-16,19.65357208251953,19.65357208251953,19.65357208251953,19.65357208251953,500
2022-11-17,19.49859619140625,19.49859619140625,19.3952793581497,19.3952793581497,900
2022-11-18,19.52958869934082,19.52958869934082,19.376492697988994,19.52677253118855,700
2022-11-21,19.442243576049805,19.442243576049805,19.442243576049805,19.442243576049805,500
2022-11-22,19.76158332824707,19.76158332824707,19.76158332824707,19.76158332824707,100
2022-11-23,19.987937927246094,20.024567819138962,19.986999204531177,19.986999204531177,900
2022-11-25,19.969152450561523,19.969152450561523,19.969152450561523,19.969152450561523,100
2022-11-28,19.59252166748047,19.77097574713855,19.59252166748047,19.73340712722057,1500
2022-11-29,19.56528091430664,19.57373479358199,19.56528091430664,19.57373479358199,300
2022-11-30,20.210538864135742,20.21241810119171,20.06214004620897,20.06214004620897,700
2022-12-01,20.18423843383789,20.315731271965028,20.18423843383789,20.315731271965028,300
2022-12-02,20.031143188476562,20.10910017157897,19.949429522922507,19.949429522922507,700
2022-12-05,19.819814682006836,19.83672244069756,19.819814682006836,19.83672244069756,200
2022-12-06,19.49577522277832,19.573732197083505,19.404668965648426,19.573732197083505,700
2022-12-07,19.32953453063965,19.32953453063965,19.32953453063965,19.32953453063965,100
2022-12-08,19.523954391479492,19.550252958969317,19.428150931518946,19.428150931518946,800
2022-12-09,19.35865020751953,19.35865020751953,19.35865020751953,19.35865020751953,100
2022-12-12,19.626331329345703,19.626331329345703,19.626331329345703,19.626331329345703,100
2022-12-13,19.83765983581543,19.996391755557823,19.733404288145117,19.95882134958934,4000
2022-12-14,19.74936866760254,19.996388855802827,19.714616226266834,19.996388855802827,1000
2022-12-15,19.207429885864258,19.404669129904484,19.207429885864258,19.404669129904484,700
2022-12-16,18.936931610107422,19.040246650687678,18.936931610107422,19.038369205133964,1000
2022-12-19,18.802616119384766,18.925656859540833,18.737810220093163,18.925656859540833,8800
2022-12-20,18.806377410888672,18.806377410888672,18.742508433203593,18.742508433203593,400
2022-12-21,19.047761917114258,19.047761917114258,19.028976712734725,19.028976712734725,900
2022-12-22,18.796985626220703,18.796985626220703,18.61571180160928,18.62510440411588,1000
2022-12-23,18.925661087036133,18.925661087036133,18.888092467336918,18.888092467336918,500
2022-12-27,18.7753849029541,18.878701752506768,18.7753849029541,18.878701752506768,3000
2022-12-28,18.554658889770508,18.944443792512743,18.554658889770508,18.944443792512743,1200
2022-12-29,18.897483825683594,18.911571833211095,18.897483825683594,18.911571833211095,500
2022-12-30,18.913448333740234,18.913448333740234,18.709634430342646,18.728419633744487,500
2023-01-03,18.812950134277344,18.812950134277344,18.681455509771613,18.681455509771613,300
2023-01-04,18.98952865600586,18.98952865600586,18.98952865600586,18.98952865600586,100
2023-01-05,18.809192657470703,18.809192657470703,18.809192657470703,18.809192657470703,200
2023-01-06,19.303232192993164,19.303232192993164,19.25439174167788,19.25439174167788,700
2023-01-09,19.489200592041016,19.7334028385304,19.489200592041016,19.7334028385304,400
2023-01-10,19.71462059020996,19.71462059020996,19.489203511556997,19.517381318184505,2100
2023-01-11,19.92125129699707,19.92125129699707,19.677050819692376,19.677050819692376,200
2023-01-12,20.161697387695312,20.390871141242897,20.161697387695312,20.35330252512384,2000700
2023-01-13,20.45849609375,20.45849609375,20.45849609375,20.45849609375,200
2023-01-17,20.48573112487793,20.710207629613524,20.48573112487793,20.710207629613524,900
2023-01-18,19.96821403503418,20.5740233979063,19.96821403503418,20.5740233979063,200
2023-01-19,20.024568557739258,20.024568557739258,20.024568557739258,20.024568557739258,100
2023-01-20,20.53927230834961,20.53927230834961,20.099708201489694,20.099708201489694,400
2023-01-23,20.832317352294922,20.973202817261154,20.578722440482178,20.588115043674044,1800
2023-01-24,20.7102108001709,20.7759590082213,20.625679181275874,20.64446438357599,500
2023-01-25,20.72806167602539,20.72806167602539,20.325127421070068,20.325127421070068,300
2023-01-26,20.94502067565918,20.94502067565918,20.94502067565918,20.94502067565918,100
2023-01-27,21.138505935668945,21.138505935668945,21.105632725626567,21.105632725626567,800
2023-01-30,20.706457138061523,20.93563269834635,20.706457138061523,20.93563269834635,2000
2023-01-31,21.029552459716797,21.029552459716797,20.916844826756908,20.935630029402066,15400
2023-02-01,21.356412887573242,21.356412887573242,20.969445881431355,20.969445881431355,700
2023-02-02,21.704866409301758,21.752768141921027,21.704866409301758,21.752768141921027,300
2023-02-03,21.414640426635742,21.715198298380763,21.414640426635742,21.705805696939773,1000
2023-02-06,21.1375675201416,21.23618895151602,21.1375675201416,21.226796348934847,1500
2023-02-07,21.48884391784668,21.48884391784668,21.48884391784668,21.48884391784668,500
2023-02-08,21.13287353515625,21.179834759763132,21.13287353515625,21.179834759763132,900
2023-02-09,20.672643661499023,20.996680362738147,20.672643661499023,20.996680362738147,200
2023-02-10,20.765626907348633,20.765626907348633,20.672643196895102,20.672643196895102,200
2023-02-13,20.92154312133789,20.92154312133789,20.92154312133789,20.92154312133789,200
2023-02-14,21.0577335357666,21.0577335357666,21.0577335357666,21.0577335357666,100
2023-02-15,21.378013610839844,21.378013610839844,21.04834095608765,21.067126161672387,2000
2023-02-16,21.081214904785156,21.081214904785156,21.081214904785156,21.081214904785156,300
2023-02-17,21.077455520629883,21.077455520629883,21.077455520629883,21.077455520629883,0
2023-02-21,20.607837677001953,20.82761884521171,20.607837677001953,20.78535302923417,500
2023-02-22,20.493249893188477,20.494188615970714,20.493249893188477,20.494188615970714,200
2023-02-23,20.686729431152344,20.686729431152344,20.672641425673852,20.672641425673852,200
2023-02-24,20.3880558013916,20.3880558013916,20.353303352118516,20.353303352118516,700
2023-02-27,20.41153335571289,20.51297093706291,20.41153335571289,20.503578336193684,200
2023-02-28,20.420927047729492,20.420927047729492,20.420927047729492,20.420927047729492,100
2023-03-01,20.308218002319336,20.308218002319336,20.308218002319336,20.308218002319336,100
2023-03-02,20.437835693359375,20.437835693359375,20.437835693359375,20.437835693359375,100
2023-03-03,20.663251876831055,20.663251876831055,20.663251876831055,20.663251876831055,100
2023-03-06,20.804140090942383,20.804140090942383,20.804140090942383,20.804140090942383,100
2023-03-07,20.799440383911133,20.799440383911133,20.799440383911133,20.799440383911133,0
2023-03-08,20.89806365966797,20.916848865940675,20.7853542134876,20.916848865940675,1700
2023-03-09,20.218053817749023,20.218053817749023,20.17484927662494,20.17484927662494,100
2023-03-10,19.770973205566406,19.87429003210708,19.770973205566406,19.87429003210708,200
2023-03-13,20.14667320251465,20.275348102653794,20.14667320251465,20.275348102653794,1300
2023-03-14,20.615346908569336,20.691426436946383,20.57871701978895,20.67264123551091,2700
2023-03-15,20.405900955200195,20.405900955200195,20.405900955200195,20.405900955200195,0
2023-03-16,20.980712890625,20.980712890625,20.851099286412268,20.874579894979064,1100
2023-03-17,21.07557487487793,21.25966663550531,21.07557487487793,21.17043961045137,800
2023-03-20,21.406192779541016,21.406192779541016,21.311329814202267,21.339505832914103,1000
2023-03-21,21.650394439697266,21.650394439697266,21.480392443832557,21.60812862144954,2100
2023-03-22,21.085906982421875,21.856082336679364,21.085906982421875,21.733980317225605,1900
2023-03-23,21.377073287963867,21.377073287963867,21.377073287963867,21.377073287963867,300
2023-03-24,21.48696517944336,21.48696517944336,21.311327279015593,21.311327279015593,300
2023-03-27,21.291627883911133,21.604167116671142,21.291627883911133,21.565099014000015,6400
2023-03-28,21.37464714050293,21.408830799656748,21.262329137159004,21.262329137159004,900
2023-03-29,21.672534942626953,21.69695157593519,21.408830832010672,21.408830832010672,1400
2023-03-30,21.779966354370117,21.779966354370117,21.779966354370117,21.779966354370117,100
2023-03-31,22.269285202026367,22.269285202026367,22.160873643229856,22.160873643229856,1600
2023-04-03,22.278074264526367,22.356208603991874,22.229241000936526,22.229241000936526,600
2023-04-04,22.155014038085938,22.356209551591917,22.112039497554015,22.356209551591917,700
2023-04-05,22.154035568237305,22.154035568237305,22.004603630079888,22.004603630079888,800
2023-04-06,22.2321720123291,22.2321720123291,22.024137906350063,22.024137906350063,1000
2023-04-10,22.360111236572266,22.360111236572266,22.229237218244577,22.229237218244577,600
2023-04-11,22.448015213012695,22.448015213012695,22.448015213012695,22.448015213012695,200
2023-04-12,22.2585391998291,22.2585391998291,22.2585391998291,22.2585391998291,200
2023-04-13,22.641401290893555,22.641401290893555,22.40504596162334,22.40504596162334,2100
2023-04-14,22.562286376953125,22.562286376953125,22.562286376953125,22.562286376953125,500
2023-04-17,22.532011032104492,22.532011032104492,22.532011032104492,22.532011032104492,300
2023-04-18,22.61600685119629,22.658981391028686,22.59061221220044,22.658981391028686,900
2023-04-19,22.49294662475586,22.49392276849055,22.49294662475586,22.49392276849055,400
2023-04-20,22.287841796875,22.287841796875,22.287841796875,22.287841796875,100
2023-04-21,22.23412322998047,22.248774699121032,22.219473623709472,22.248774699121032,300
2023-04-24,22.19994354248047,22.307378975327943,22.19994354248047,22.307378975327943,200
2023-04-25,21.874704360961914,22.072971426894807,21.874704360961914,22.072971426894807,400
2023-04-26,21.82196617126465,21.82196617126465,21.82196617126465,21.82196617126465,100
2023-04-27,22.453874588012695,22.453874588012695,22.23900564322408,22.23900564322408,200
2023-04-28,22.574987411499023,22.574987411499023,22.365001010579448,22.365001010579448,800
2023-05-01,22.453874588012695,22.453874588012695,22.453874588012695,22.453874588012695,300
2023-05-02,22.278074264526367,22.31714236569392,22.26830723923448,22.31714236569392,800
2023-05-03,22.131572723388672,22.390392374895765,22.131572723388672,22.390392374895765,200
2023-05-04,22.04073715209961,22.04073715209961,22.04073715209961,22.04073715209961,200
2023-05-05,22.455829620361328,22.463642494916808,22.36597411149545,22.36597411149545,400
2023-05-08,22.291746139526367,22.47340944385038,22.291746139526367,22.47340944385038,500
2023-05-09,22.219472885131836,22.219472885131836,22.219472885131836,22.219472885131836,200
2023-05-10,22.2585391998291,22.317139481136568,22.20482149910169,22.317139481136568,7400
2023-05-11,22.12180519104004,22.131572216157725,22.12180519104004,22.131572216157725,100
2023-05-12,22.05734634399414,22.05734634399414,21.946004482856775,21.946004482856775,200
2023-05-15,22.2233829498291,22.2233829498291,22.160876216269834,22.160876216269834,1700
2023-05-16,22.004606246948242,22.199941175176846,22.004606246948242,22.199941175176846,200
2023-05-17,22.3532772064209,22.36597452496038,22.121804493327907,22.121804493327907,600
2023-05-18,22.50075912475586,22.50075912475586,22.346442725243854,22.346442725243854,2100
2023-05-19,22.42457389831543,22.541776328391702,22.42457389831543,22.512475255155277,1000
2023-05-22,22.405044555664062,22.454853964756772,22.365976453057574,22.365976453057574,800
2023-05-23,22.206777572631836,22.268308157926572,22.206777572631836,22.268308157926572,300
2023-05-24,21.95088768005371,21.9753043122712,21.906936996914382,21.906936996914382,600
2023-05-25,22.16087532043457,22.16087532043457,22.0827409752091,22.0827409752091,1100
2023-05-26,22.45094871520996,22.45094871520996,22.405045741374707,22.405045741374707,300
2023-05-30,22.49294662475586,22.497829206299027,22.49294662475586,22.497829206299027,200
2023-05-31,22.3415584564209,22.453876450253095,22.3415584564209,22.453876450253095,800
2023-06-01,22.556427001953125,22.556427001953125,22.556427001953125,22.556427001953125,100
2023-06-02,22.91291618347168,22.91291618347168,22.649213950021327,22.649213950021327,400
2023-06-05,22.766416549682617,22.85431792292566,22.766416549682617,22.834783870456146,300
2023-06-06,22.97444725036621,22.97444725036621,22.74688097528123,22.74688097528123,400
2023-06-07,22.79571533203125,22.79571533203125,22.79571533203125,22.79571533203125,100
2023-06-08,22.925613403320312,22.925613403320312,22.74688224218773,22.74688224218773,1000
2023-06-09,22.903148651123047,22.922680836967857,22.903148651123047,22.922680836967857,200
2023-06-12,23.043790817260742,23.043790817260742,22.95686560028993,22.95686560028993,200
2023-06-13,23.172714233398438,23.205921747635387,23.172714233398438,23.205921747635387,300
2023-06-14,23.180526733398438,23.29382273744682,23.180526733398438,23.29382273744682,1100
2023-06-15,23.53994369506836,23.53994369506836,23.53994369506836,23.53994369506836,100
2023-06-16,23.693288803100586,23.693288803100586,23.635664648928078,23.635664648928078,100
2023-06-20,23.840761184692383,23.899361469316847,23.735279927220567,23.735279927220567,1000
2023-06-21,23.762624740600586,23.762624740600586,23.616123110615163,23.616123110615163,600
2023-06-22,23.870065689086914,23.87983271507297,23.811463533170585,23.87983271507297,1000
2023-06-23,23.870065689086914,23.89936490417535,23.791931344068207,23.791931344068207,1700
2023-06-26,23.70109748840332,23.899362695273325,23.70109748840332,23.899362695273325,55900
2023-06-27,24.175765991210938,24.175765991210938,23.900184971842176,23.900184971842176,20100
2023-06-28,23.994333267211914,24.145365599393372,23.994333267211914,24.145365599393372,600
2023-06-29,24.243436813354492,24.243436813354492,24.164979161683235,24.164979161683235,400
2023-06-30,24.515094757080078,24.52784461527948,24.478807418580928,24.51803717593977,1300
2023-07-03,24.688684463500977,24.939749692894406,24.688684463500977,24.939749692894406,300
2023-07-05,24.567073822021484,24.635725901088055,24.54549857666158,24.635725901088055,23500
2023-07-06,24.410160064697266,24.410160064697266,24.155172223817562,24.155172223817562,1800
2023-07-07,24.263051986694336,24.44154440904041,24.233629665495844,24.233629665495844,900
2023-07-10,24.356218338012695,24.361122993194023,24.292472785278417,24.361122993194023,5700
2023-07-11,24.498424530029297,24.498424530029297,24.370931548149017,24.370931548149017,3700
2023-07-12,24.699472427368164,24.86129238567586,24.699472427368164,24.846580290007367,2800
2023-07-13,25.131973266601562,25.131973266601562,24.792644777001897,24.792644777001897,2700
2023-07-14,24.86717414855957,25.22415520261496,24.86717414855957,25.22415520261496,800
2023-07-17,24.988786697387695,25.028016460487027,24.949558804866424,24.949558804866424,3500
2023-07-18,25.126087188720703,25.214350408183623,25.126087188720703,25.214350408183623,400
2023-07-19,25.224157333374023,25.243772213111146,25.184929444477664,25.243772213111146,1100
2023-07-20,24.998594284057617,25.302617467539513,24.998594284057617,25.302617467539513,300
2023-07-21,25.028017044067383,25.08685981951036,25.028017044067383,25.04763192607441,900
2023-07-24,24.96916961669922,25.06724214523183,24.96916961669922,25.037821696076577,89300
2023-07-25,25.086856842041016,25.193754756309207,25.086856842041016,25.086856842041016,400
2023-07-26,25.10352897644043,25.145699283682116,25.10352897644043,25.145699283682116,800
2023-07-27,24.82206153869629,25.13589213075059,24.82206153869629,25.13589213075059,400
2023-07-28,25.037822723388672,25.203563414125522,25.037822723388672,25.203563414125522,700
2023-07-31,25.081954956054688,25.16531539181031,25.081954956054688,25.086857740861156,700
2023-08-01,25.187870025634766,25.187870025634766,24.95936211804648,25.15550528937225,7800
2023-08-02,24.812252044677734,24.959361759279687,24.812252044677734,24.959361759279687,63100
2023-08-03,24.779891967773438,24.885809702212207,24.763219506634805,24.763219506634805,8500
2023-08-04,24.547460556030273,24.93974879370251,24.547460556030273,24.93974879370251,200
2023-08-07,24.79264259338379,24.802450033802504,24.76322027212764,24.76322027212764,800
2023-08-08,24.82500648498535,24.861293828970307,24.518040882499697,24.861293828970307,3300
2023-08-09,24.635726928710938,24.635726928710938,24.635726928710938,24.635726928710938,100
2023-08-10,24.635726928710938,24.758317126290837,24.635726928710938,24.714184580338955,1000
2023-08-11,24.596498489379883,24.69457102682964,24.55727059674682,24.69457102682964,2700
2023-08-14,24.7534122467041,24.79264200745184,24.62591926542985,24.62591926542985,1900
2023-08-15,24.3807373046875,24.527845156875852,24.3807373046875,24.508230277763317,4300
2023-08-16,24.18459129333496,24.459193978260988,24.174783854168556,24.459193978260988,1000
2023-08-17,23.924701690673828,24.086519767159103,23.924701690673828,24.086519767159103,500
2023-08-18,23.802114486694336,23.85114982012309,23.65500661583,23.684427067656028,3100
2023-08-21,23.9757022857666,23.9757022857666,23.758962146159078,23.758962146159078,1200
2023-08-22,23.841339111328125,23.968833953691753,23.841339111328125,23.968833953691753,300
2023-08-23,24.272857666015625,24.272857666015625,23.851147112323705,23.851147112323705,1700
2023-08-24,23.920780181884766,24.635726285285834,23.920780181884766,24.635726285285834,1700
2023-08-25,23.99825668334961,23.99825668334961,23.99825668334961,23.99825668334961,100
2023-08-28,24.18459129333496,24.18459129333496,24.174783854168556,24.174783854168556,600
2023-08-29,24.920137405395508,24.920137405395508,24.410161689686912,24.410161689686912,2600
2023-08-30,24.920137405395508,24.93975228767156,24.884832113761117,24.93975228767156,3800
2023-08-31,24.812252044677734,25.086854725279963,24.812252044677734,25.013299867978983,1300
2023-09-01,24.782833099365234,24.851483306029643,24.7730256597592,24.851483306029643,1000
2023-09-05,24.694568634033203,24.79852412942934,24.694568634033203,24.694568634033203,1500
2023-09-06,24.557270050048828,24.60630538239304,24.488617965957694,24.60630538239304,1400
2023-09-07,24.545499801635742,24.545499801635742,24.53765459758205,24.53765459758205,500
2023-09-08,24.566091537475586,24.63572379339812,24.566091537475586,24.63572379339812,500
2023-09-11,24.635726928710938,24.812255241940502,24.635726928710938,24.812255241940502,5700
2023-09-12,24.591594696044922,24.684762573984493,24.591594696044922,24.63572724255903,13300
2023-09-13,24.586688995361328,24.733796853962062,24.586688995361328,24.733796853962062,2100
2023-09-14,24.910327911376953,25.00840044409685,24.763220047586096,24.773027487915883,11500
2023-09-15,24.498424530029297,24.645532392376683,24.498424530029297,24.645532392376683,1600
2023-09-18,24.518037796020508,24.567073123381416,24.50823035643276,24.567073123381416,2500
2023-09-19,24.527847290039062,24.547462170857486,24.35131710382925,24.35131710382925,3700
2023-09-20,24.23362922668457,24.567074711917655,24.23362922668457,24.567074711917655,700
2023-09-21,23.762882232666016,23.959027286977268,23.762882232666016,23.959027286977268,5300
2023-09-22,23.694229125976562,23.900181594864055,23.694229125976562,23.900181594864055,500
2023-09-25,23.76190185546875,23.76190185546875,23.76190185546875,23.76190185546875,300
2023-09-26,23.365694046020508,23.439247047381276,23.360789390249597,23.439247047381276,4300
2023-09-27,23.34107208251953,23.34107208251953,23.291828188920668,23.291828188920668,400
2023-09-28,23.615842819213867,23.67591979762526,23.360764557208338,23.360764557208338,1500
2023-09-29,23.606983184814453,23.606983184814453,23.559711673621702,23.559711673621702,400
2023-10-02,23.577438354492188,23.656226709858355,23.54789201680641,23.54789201680641,1100
2023-10-03,23.291826248168945,23.291826248168945,23.281977470269805,23.281977470269805,300
2023-10-04,23.508499145507812,23.57743872272208,23.331224873549644,23.360769333234273,20700
2023-10-05,23.54296875,23.54296875,23.536074792332485,23.536074792332485,300
2023-10-06,23.88865089416504,23.95168082246669,23.53804151740761,23.53804151740761,1400
2023-10-09,23.971376419067383,23.971376419067383,23.8039509550343,23.83349728814447,600
2023-10-10,24.158498764038086,24.35546867721996,24.109254876895953,24.109254876895953,1500
2023-10-11,24.158498764038086,24.158498764038086,24.158498764038086,24.158498764038086,100
2023-10-12,24.000926971435547,24.13880612659701,24.000926971435547,24.13880612659701,300
2023-10-13,23.90243911743164,24.119106612040213,23.90243911743164,24.119106612040213,300
2023-10-16,24.391910552978516,24.415547244652274,24.227439903992764,24.227439903992764,1200
2023-10-17,24.375171661376953,24.375171661376953,24.375171661376953,24.375171661376953,200
2023-10-18,24.069866180419922,24.31608002713075,24.069866180419922,24.31608002713075,3600
2023-10-19,23.90243911743164,24.239258705861666,23.90243911743164,24.07971337595795,24900
2023-10-20,23.754711151123047,23.981227423951175,23.754711151123047,23.981227423951175,3800
2023-10-23,23.880769729614258,23.971377360968305,23.823649446537367,23.833498224627743,2300
2023-10-24,24.245168685913086,24.375169560178637,24.245168685913086,24.316078766002246,2100
2023-10-25,23.95168113708496,24.276683318296005,23.95168113708496,24.276683318296005,5500
2023-10-26,23.538042068481445,23.76455834410066,23.538042068481445,23.76455834410066,1600
2023-10-27,23.370615005493164,23.685768389980222,23.370615005493164,23.636526378077498,1400
2023-10-30,23.803951263427734,23.803951263427734,23.72614723348655,23.72614723348655,700
2023-10-31,23.98122787475586,23.98122787475586,23.735014040063216,23.80395361322316,1500
2023-11-01,24.23729133605957,24.286533353335564,24.22744255691186,24.22744255691186,500
2023-11-02,24.7464599609375,24.7464599609375,24.52289663530322,24.550472463527722,3000
2023-11-03,24.89714241027832,25.015323993152823,24.89714241027832,24.89714241027832,5600
2023-11-06,24.94638442993164,25.09411234779465,24.94638442993164,25.09411234779465,1700
2023-11-07,25.143354415893555,25.143354415893555,24.98577773113945,25.025170963096848,2000
2023-11-08,25.170930862426758,25.28123416878186,25.03502035797505,25.28123416878186,11500
2023-11-09,25.094114303588867,25.28025303494277,25.094114303588867,25.251691012052333,2800
2023-11-10,25.517602920532227,25.537300479098334,25.16305438019258,25.369874988211567,2800
2023-11-13,25.476238250732422,25.576692790236496,25.36987406818031,25.54714833192133,17200
2023-11-14,25.763813018798828,25.980480496114964,25.685024674460024,25.881996474538184,5200
2023-11-15,26.01987648010254,26.26609029922597,25.980481367380854,26.01495303024351,3200
2023-11-16,25.97063636779785,26.005106154720117,25.951923124347193,25.951923124347193,1000
2023-11-17,26.01003074645996,26.108516661329823,25.955863399358407,26.108516661329823,2100
2023-11-20,26.256240844726562,26.403968756702913,26.108512932750212,26.108512932750212,3700
2023-11-21,26.19715118408203,26.246393197374495,26.14790729232717,26.14790729232717,6000
2023-11-22,26.4433650970459,26.4433650970459,26.275939621437008,26.275939621437008,1900
2023-11-24,26.532001495361328,26.532001495361328,26.472908826678253,26.512303939133638,700
2023-11-27,26.354724884033203,26.463059555113,26.354724884033203,26.463059555113,1000
2023-11-28,26.543821334838867,26.543821334838867,26.543821334838867,26.543821334838867,100
2023-11-29,26.463064193725586,26.669882916444394,26.463064193725586,26.669882916444394,900
2023-11-30,26.433513641357422,26.433513641357422,26.335027745951564,26.394118531810193,1800
2023-12-01,26.871776580810547,26.975185935981557,26.561546636835114,26.561546636835114,12100
2023-12-04,26.9653377532959,26.9653377532959,26.861928395840504,26.892459045917207,3300
2023-12-05,27.083518981933594,27.162307325651636,26.903289917774433,26.903289917774433,5700
2023-12-06,26.95549201965332,27.349433787813645,26.95549201965332,27.349433787813645,3300
2023-12-07,27.053974151611328,27.201703947944353,26.994883360155555,26.994883360155555,2700
2023-12-08,27.329734802246094,27.329734802246094,27.122916089188358,27.21155133873994,3400
2023-12-11,27.073671340942383,27.477461854259673,27.004731772102218,27.477461854259673,4800
2023-12-12,27.310035705566406,27.310035705566406,27.10223081145086,27.142610237474884,3500
2023-12-13,27.940343856811523,27.940343856811523,27.36912789537733,27.36912789537733,1000
2023-12-14,27.90095329284668,28.038832447175217,27.885194870153736,28.038832447175217,1900
2023-12-15,27.684282302856445,27.7916307911698,27.60549395621835,27.64488719030622,4900
2023-12-18,27.89799690246582,27.930498060422895,27.560191114893346,27.841860929492217,3600
2023-12-19,28.107769012451172,28.16685979995922,27.999434336634526,28.16685979995922,1500
2023-12-20,27.891103744506836,28.353986970069567,27.891103744506836,28.344138190965833,4300
2023-12-21,28.206254959106445,28.225952515775557,28.058527041012884,28.225952515775557,2300
2023-12-22,28.334285736083984,28.37367896892593,28.308678538043765,28.37367896892593,1800
2023-12-26,28.285045623779297,28.334289519485004,28.226939141770345,28.334289519485004,12800
2023-12-27,28.442615509033203,28.442615509033203,28.353980274953788,28.353980274953788,2400
2023-12-28,28.157014846801758,28.413077465400068,28.157014846801758,28.37959199249442,8300
2023-12-29,27.999435424804688,28.363830820138826,27.58579613924814,27.58579613924814,37000
2024-01-02,28.088075637817383,28.274212491480764,28.088075637817383,28.117620096737735,5900
2024-01-03,27.753223419189453,28.18656028909789,27.753223419189453,28.18656028909789,16700
2024-01-04,27.90095329284668,27.979741649386217,27.90095329284668,27.96989287001095,1900
2024-01-05,27.871402740478516,27.871402740478516,27.68428159602954,27.832009507396425,48200
2024-01-08,28.442615509033203,28.442615509033203,27.378972036997137,27.378972036997137,6700
2024-01-09,28.314590454101562,28.56080428413723,28.275195339633882,28.56080428413723,4300
2024-01-10,28.685880661010742,28.685880661010742,28.373680213463874,28.491863674098116,4000
2024-01-11,28.71246910095215,29.013834564948304,28.482013710385175,29.003987665562473,24300
2024-01-12,28.57065200805664,29.78202355628284,28.452468547478833,29.78202355628284,7400
2024-01-16,28.462316513061523,28.505650760446482,28.0683747864875,28.0683747864875,7200
2024-01-17,28.27519416809082,28.27519416809082,28.146179494018337,28.166861364718212,4000
2024-01-18,28.30474090576172,28.382544939795864,28.216103779082292,28.26534767082775,3000
2024-01-19,28.787321090698242,28.787321090698242,28.418986531600684,28.418986531600684,2500
2024-01-22,28.757774353027344,28.757774353027344,28.68883290689587,28.718379240952213,5100
