Price,Close,High,Low,Open,Volume
2024-01-02,25.19356918334961,25.799957630430537,24.842999732893368,25.629410427893994,136900
2024-01-03,24.814577102661133,25.455074285412653,24.795627011361223,24.98512431,174100
2024-01-04,23.867095947265625,24.549283018701505,23.734447105767867,24.1039666840784,237900
2024-01-05,24.018692016601562,24.321886257222076,23.829194712623632,23.84814480445747,117200
2024-01-08,24.966175079345703,25.01354850204839,24.26503794170057,24.359784787105944,179400
2024-01-09,25.525190353393555,25.582038822544295,24.738779602617367,24.776677979657777,151100
2024-01-10,26.112628936767578,26.283176152610906,25.690999323810605,25.70521098940413,152100
2024-01-11,26.472671508789062,26.984311311414036,25.951554853560143,26.482146554212875,282400
2024-01-12,26.321077346801758,26.704806789989206,26.171374142376877,26.548473040922556,118800
2024-01-16,25.93260955810547,26.38740094777328,25.68626377024032,26.08420668799474,155200
2024-01-17,25.57256317138672,25.64078241706154,25.121561471477996,25.56308812555575,138100
2024-01-18,26.008407592773438,26.065256063527766,25.610464683132545,25.866283705117166,409000
2024-01-19,26.472671508789062,26.56742015584706,25.809432786563214,26.093678727737206,177400
2024-01-22,26.29265022277832,26.899038694663652,26.112627967494788,26.861140318760917,165600
2024-01-23,26.60531997680664,26.66216844526005,26.13157852294101,26.311600781420413,116300
2024-01-24,26.823244094848633,27.24961218156351,26.756920571844198,27.08853999404683,240300
2024-01-25,27.05063819885254,27.254347182942585,26.245279116279278,26.880092781475618,386700
2024-01-26,27.401206970214844,27.78209552069982,27.098012715541532,27.24013479652211,220500
2024-01-29,27.950746536254883,27.950746536254883,27.353833083351812,27.46753002334274,348500
2024-01-30,27.353832244873047,28.054969377259365,27.22118340937602,27.818098651162085,381800
2024-01-31,26.340024948120117,27.34435816336373,26.26422638538289,26.747442900525318,409600
2024-02-01,27.495954513549805,27.505429559522334,26.472673041860013,26.548471602459987,775700
2024-02-02,30.603696823120117,30.79319412522435,29.476193477858573,29.92150978846925,961200
2024-02-05,30.224702835083008,30.234177880532876,29.51409069096422,30.129954187764476,410200
2024-02-06,29.8741397857666,30.300506053530402,29.502726260014853,29.987836734298117,231800
2024-02-07,30.243656158447266,30.338404815892606,29.940461900366444,30.01626046488665,453600
2024-02-08,30.0446834564209,30.490001599210483,29.845712904504087,30.05415850277603,304100
2024-02-09,31.314315795898438,31.427065793474927,30.254082696392427,30.38578278973085,308500
2024-02-12,30.707923889160156,31.53223308723938,30.519373528797107,31.380635951795377,245000
2024-02-13,29.694114685058594,30.28155308002873,28.917178984316017,29.43829386441987,336700
2024-02-14,30.319454193115234,30.366827617419858,29.63726712435505,29.893086145652433,141600
2024-02-15,30.006784439086914,30.328926972398712,29.409870988869415,30.2436551713793,340700
2024-02-16,29.893083572387695,30.139429333362386,29.305645209985087,29.684637993338406,155000
2024-02-20,29.258272171020508,29.656215075101617,28.917179544079758,29.419344341890962,196600
2024-02-21,29.64674186706543,30.025734679162372,29.267747247788208,29.722540429484816,236300
2024-02-22,31.229036331176758,31.276409754540428,30.52790099092917,30.84056847661782,427800
2024-02-23,31.314315795898438,31.50381313915658,30.982698155967583,31.143768548402228,169400
2024-02-26,31.229036331176758,31.674354462388415,31.124812631160367,31.50380724679078,185600
2024-02-27,30.92584228515625,31.20061320255381,30.745821829461576,31.08691626287089,94600
2024-02-28,30.802669525146484,31.030067026499065,30.594225731130674,30.6415991563906,48600
2024-02-29,31.69330406188965,31.854374421694175,30.764771243827038,30.764771243827038,220700
2024-03-01,32.16704177856445,32.271265464848106,31.606132857400855,31.75014703342985,218800
2024-03-04,31.977548599243164,32.6407873671366,31.95859850709072,31.968075360347196,136100
2024-03-05,31.0111141204834,31.731203130812908,30.812143583824064,31.702776186747048,176200
2024-03-06,30.868993759155273,31.617502482442998,30.85951690637676,31.42800518483636,75000
2024-03-07,31.731203079223633,32.053347401350386,30.897417137067283,31.191134515174387,162100
2024-03-08,31.304832458496094,32.21441507553539,31.091646660703738,31.598549812170848,160800
2024-03-11,30.423675537109375,31.030063995673746,30.276815041659496,31.030063995673746,213100
2024-03-12,31.323789596557617,31.67246337298317,30.452103348313308,30.783724570268767,104300
2024-03-13,31.62698745727539,31.90175481428905,31.361689726751464,31.42801325579213,94000
2024-03-14,32.21441650390625,32.37548685153289,31.598551213234554,31.930172375273234,107700
2024-03-15,31.02059555053711,31.920701524723654,30.868998412471505,31.68383077059859,200000
2024-03-18,31.00164222717285,31.551180440032258,30.96468900546403,31.418533409837245,137300
2024-03-19,31.394548416137695,31.447000112364467,30.77467035571542,30.965403465819,212600
2024-03-20,31.995359420776367,32.08118914642338,31.070309753171745,31.48038106689431,286600
2024-03-21,32.0048942565918,32.84983656442919,32.0048942565918,32.44357785177166,146800
2024-03-22,32.18608856201172,32.281453295171055,31.60435423111819,31.947673091182,108000
2024-03-25,32.41496658325195,32.67245207105445,31.699720224413422,31.928597022000332,246700
2024-03-26,32.128868103027344,32.571367894029905,31.947673651673174,32.51986933653056,101100
2024-03-27,32.42449951171875,32.42449951171875,31.80557469464154,32.42449951171875,64000
2024-03-28,32.48172378540039,32.887982480360364,32.28145203290658,32.48172378540039,99300
2024-04-01,32.70106506347656,33.19696965222994,32.42450225933755,32.64384404395192,129000
2024-04-02,32.577091217041016,32.59616489209547,31.75694137935721,32.09072523591284,320700
2024-04-03,33.206504821777344,33.348602414304416,32.40542873442317,32.40542873442317,138500
2024-04-04,32.329139709472656,34.13156010972302,32.30148051685036,33.797776263571684,218900
2024-04-05,34.0838737487793,34.52160415823891,32.99669625954227,33.18742934386092,252800
2024-04-08,34.207847595214844,34.865876562563656,34.02188383607654,34.799120527895084,210600
2024-04-09,34.33183288574219,34.98985837306342,33.750098468664675,34.98985837306342,179300
2024-04-10,34.3890495300293,34.474879246812044,33.16835982046001,33.23511586263199,273700
2024-04-11,35.48575973510742,35.766138759638196,34.20785259644308,34.6465398514559,356100
2024-04-12,34.3890495300293,35.175817689617816,34.01711833201641,34.98985390957709,234100
2024-04-15,33.435386657714844,35.28548938614386,33.23607167501831,34.81819346655649,199300
2024-04-16,33.29233169555664,33.83687174234025,32.9680865535924,33.29233169555664,232700
2024-04-17,32.52941131591797,33.75009750854691,32.07165399368211,33.73102383204561,226500
2024-04-18,31.785554885864258,32.95474247026236,31.642504136633725,32.57709242125996,132400
2024-04-19,30.164325714111328,31.58528175592206,29.735178941706234,31.58528175592206,339300
2024-04-22,31.060766220092773,31.56620583737625,30.13571487873393,30.965401490091413,339100
2024-04-23,31.89044952392578,31.985817887406863,30.650689902120394,31.356401240156064,416400
2024-04-24,30.784204483032227,32.10025890292609,30.66023105729536,31.995355513509217,323700
2024-04-25,29.773324966430664,29.83054599220632,27.274731714465442,28.142563930105933,467300
2024-04-26,31.80462074279785,32.18608693197897,30.593473413699872,31.203816406044705,622000
2024-04-29,32.24331283569336,33.1397537867441,31.699725798427348,32.891803272770666,853600
2024-04-30,30.383670806884766,32.59616627610046,30.09757112581773,32.29099473813497,1438000
2024-05-01,31.37548065185547,33.55936382503352,30.613504932231635,32.34821267177086,1189600
2024-05-02,33.46399688720703,33.55936162394577,31.833235878626656,32.11933372677438,501900
2024-05-03,33.96944046020508,34.54640555129754,33.69764692741058,34.236468302164745,350300
2024-05-06,34.84680938720703,34.85634440625273,33.483072473973046,33.969438479801774,551000
2024-05-07,34.87541580200195,35.29502573328006,34.34136382206769,34.913563151554,351500
2024-05-08,34.589317321777344,34.71710693870813,34.017118002786475,34.32229315567379,125500
2024-05-09,35.1519775390625,35.933979990967075,34.39858377946888,34.951709417023096,490600
2024-05-10,34.36043167114258,35.25592290608161,34.15158169792819,35.01846060658857,226000
2024-05-13,34.03619384765625,34.589319527493046,33.59846335976667,34.522563481710215,306400
2024-05-14,34.169708251953125,34.42719376831137,32.94901852369822,33.034848241794805,496300
2024-05-15,33.79777526855469,33.998047025522,32.586624260492584,33.76916657667278,628100
2024-05-16,32.91086959838867,34.19831530820502,32.84411355839057,33.63565465827003,330700
2024-05-17,33.24465560913086,33.47353243610303,32.748750966782396,32.90133673074103,185500
2024-05-20,32.87272262573242,33.93700660803312,32.767819248166646,33.14928177630559,286300
2024-05-21,32.710601806640625,32.72014046269683,31.842769640025328,32.30148004459579,328800
2024-05-22,32.6915283203125,33.37816604305044,32.27954714184229,32.94901746633923,335900
2024-05-23,31.899993896484375,33.216048444943205,31.556675002283658,32.91087326504011,356600
2024-05-24,31.747406005859375,32.348210392665735,31.613893919902406,32.06211254591059,303000
2024-05-28,32.290992736816406,32.290992736816406,31.289648462557313,31.470842915140675,344600
2024-05-29,32.24331283569336,32.920411968016744,32.05257971221208,32.05257971221208,268800
2024-05-30,31.2324275970459,31.933369683964667,30.89864738324243,31.861844313026356,228600
2024-05-31,30.21200942993164,31.170440662712537,29.286956218295774,30.83189112311821,550000
2024-06-03,30.87003517150879,30.94632987091981,30.030813486610775,30.545789974874936,334100
2024-06-04,31.175209045410156,31.337333474924865,30.201522062958293,30.622086984674045,226400
2024-06-05,31.85230827331543,31.90475996779299,31.00354614355646,31.385012351042096,467000
2024-06-06,33.11114501953125,33.11114501953125,31.89045521466327,31.9858235951625,669500
2024-06-07,32.81550598144531,33.568899758945854,32.55801683073254,33.063456475873465,397900
2024-06-10,33.82638931274414,33.893145355806105,32.677224958161766,32.79643269761978,361800
2024-06-11,33.88360595703125,34.07910839166613,32.92136218203627,33.82638857162117,507700
2024-06-12,33.75963592529297,34.27461063543275,33.20746336261902,34.19831956790277,675400
2024-06-13,32.558013916015625,34.006627179375855,32.22423373456448,33.54982308080064,793400
2024-06-14,32.558013916015625,32.558013916015625,32.04303566069289,32.29098977085471,305900
2024-06-17,32.653385162353516,33.01577406621554,31.680649584654052,32.05257714478855,638100
2024-06-18,32.2337760925293,32.73921944545502,31.718797719932653,32.472191601553824,431700
2024-06-20,33.33047866821289,33.511673089851605,32.186083848244685,32.20515751966942,698700
2024-06-21,34.42719268798828,34.464386898571206,33.244653984578356,33.92175305168657,715700
2024-06-24,33.13021469116211,35.08140459101544,33.01768256232706,34.50348646297719,845200
2024-06-25,33.4308967590332,34.265708039969994,33.04663576824208,33.517356123269586,631700
2024-06-26,35.99585723876953,36.41854544897221,33.429938285411424,33.54617635221582,1715800
2024-06-27,37.561729431152344,38.27261802219834,36.22641528739354,36.50500700987236,1977200
2024-06-28,35.832542419433594,37.90660340821996,35.477099987983536,37.46566174107082,1172900
2024-07-01,37.244712829589844,37.63858248129839,35.61159342081551,35.84215296395644,1111600
2024-07-02,38.30143356323242,38.42632012974755,36.76918653999997,37.20628402587373,948700
2024-07-03,37.283138275146484,38.291828441570125,37.004546575818026,38.16694187555746,1257500
2024-07-05,38.16694641113281,38.37829236878966,37.52330723407952,37.657798783635734,1081100
2024-07-08,37.91717529296875,38.61845524611562,37.38112571385833,38.15733981108561,983800
2024-07-09,37.8979606628418,38.377329555693514,37.782682723369,37.94599283223716,846700
2024-07-10,38.07088088989258,38.18615883386354,37.24471435142454,38.13812666259395,1140800
2024-07-11,36.226417541503906,38.234193198561165,35.41946455817419,38.2053746270701,1377200
2024-07-12,35.98624801635742,36.73556375279347,35.755692147161305,36.06310241583577,706800
2024-07-15,35.35221481323242,36.622207046446405,34.65093489025052,36.02467616795822,1066300
2024-07-16,35.47710037231445,36.773987211553205,35.16200539727033,36.33688972544097,907700
2024-07-17,33.57500076293945,34.89494549783329,32.87372080149465,34.80464193756928,1470000
2024-07-18,32.05715560913086,34.17060388767935,31.259811395247272,34.17060388767935,1324000
2024-07-19,31.81699562072754,32.412606288270425,30.817913970068894,31.10611067054004,655200
2024-07-22,31.634469985961914,32.48945506699553,31.596042784324084,32.48945506699553,743300
2024-07-23,32.912139892578125,33.959257209053774,31.980304169111747,32.15322289400639,1152200
2024-07-24,30.971616744995117,32.555740177948294,30.846730174012265,31.768961010609644,673300
2024-07-25,30.62578010559082,31.96974097874182,29.559450836752745,31.64407720128041,877900
2024-07-26,31.50958251953125,31.70171485765306,30.712236431252368,30.846729800861542,987100
2024-07-29,31.74013900756836,32.239681572824814,31.461547327298938,31.951481261032065,526400
2024-07-30,31.192567825317383,32.60377252608672,30.39329963002592,32.21086300542426,850100
2024-07-31,32.979393005371094,33.306013228197266,32.15322648626573,32.29732299669733,927600
2024-08-01,31.91306495666504,34.26667449549181,31.192571343239692,33.815167656353545,2795100
2024-08-02,26.293214797973633,26.60062511778767,23.766682796420696,25.764851707521974,3619200
2024-08-05,24.131731033325195,24.746551599269083,21.244952565652788,21.883791048705586,1350000
2024-08-06,24.3911075592041,25.332553850642302,23.411237730473477,24.29504321904353,862800
2024-08-07,24.63127326965332,26.091474031603827,24.23932568560067,25.784063730626862,1249700
2024-08-08,25.591928482055664,25.811919251562927,24.655288399792145,25.34215718268215,1015400
2024-08-09,25.87052345275879,26.370066114681258,25.620752121797555,25.764850473268666,731100
2024-08-12,25.832096099853516,26.365261646308227,25.63996557643403,26.264392984089753,1151900
2024-08-13,26.917640686035156,27.13859161161427,25.908948570996277,26.10108092594938,1039100
2024-08-14,26.84078598022461,27.474820136014106,26.487263794432298,27.474820136014106,1142600
2024-08-15,29.19439697265625,29.290463142208022,28.080033803399157,28.387444080117007,1080600
2024-08-16,28.98305320739746,29.40093894272114,28.762102297438716,29.00226680799643,571300
2024-08-19,29.376924514770508,29.376924514770508,28.723676716045567,29.194398963406798,572500
2024-08-20,29.588268280029297,29.60556162072121,29.08872746847001,29.271251185325763,483000
2024-08-21,29.96292495727539,30.711276929873804,29.59787387382996,29.886072386914744,648000
2024-08-22,28.627609252929688,30.395220217432954,28.493117711818513,30.395220217432954,612300
2024-08-23,28.877378463745117,29.53543050154111,28.320196906746776,29.01187182737209,620700
2024-08-26,28.377840042114258,29.008030030649792,28.00318215181668,28.79092146979594,489500
2024-08-27,27.60931396484375,28.10885662366755,27.359542635431854,27.964758273090283,556300
2024-08-28,26.859996795654297,27.763015828538403,26.283603461605875,27.74380222878753,1047500
2024-08-29,27.263473510742188,27.955148450446853,26.88881747327532,27.647738180493555,523000
2024-08-30,29.261640548706055,29.376920309990776,27.42678399378426,27.465211191649047,537700
2024-09-03,28.50272560119629,29.175186997063715,28.195315305591713,28.97344784537953,587400
2024-09-04,27.55167579650879,28.40666095626345,27.301904459795182,27.88790651255826,457900
2024-09-05,29.00226593017578,29.62669327226414,28.147279052497804,28.147279052497804,632500
2024-09-06,26.89842414855957,29.13675722762946,26.821571581427502,28.800526559310516,473300
2024-09-09,28.089641571044922,28.224133113663676,27.52285316670897,27.90711602584101,282500
2024-09-10,29.43456268310547,29.71315440295816,28.560363985852312,28.78131490223281,564200
2024-09-11,31.038864135742188,31.173355681693554,28.20972452806177,29.63630237476836,899400
2024-09-12,31.8746337890625,31.999520359292994,30.721843417950776,31.221386034253175,580700
2024-09-13,31.634469985961914,32.3453548931635,31.461551243211332,31.816993696812126,438700
2024-09-16,31.115711212158203,31.412556373289235,30.593114505267692,31.221384175707385,304000
2024-09-17,31.77857208251953,32.6239485819824,31.52879892138106,31.701717674593887,668600
2024-09-18,31.586437225341797,32.38378148900288,31.163745344472208,31.54801002442282,295600
2024-09-19,32.73923110961914,33.13310079970531,32.3069342144953,32.662376699543806,500100
2024-09-20,33.35404968261719,33.37326328395562,31.913062563812222,32.88332561137488,384900
2024-09-23,34.14178466796875,34.30029411036696,33.027421584541884,33.31561823869,589500
2024-09-24,34.15535354614258,34.6010679109955,32.803673153746864,34.34914352536798,518400
2024-09-25,33.60305404663086,34.094309733661966,33.52553657751022,34.04876840536541,309100
2024-09-26,33.108890533447266,34.32976483944235,32.57597085217357,34.27162673564946,909600
2024-09-27,31.955841064453125,33.02168396317715,31.810501371151627,33.02168396317715,570900
2024-09-30,31.42776870727539,32.1593203659902,30.88031363244774,31.70391820340127,541400
2024-10-01,31.01596450805664,31.364785712025014,30.485951956769874,30.928761055182655,388900
2024-10-02,30.90938377380371,31.481064034493098,30.66230330307059,30.78342157949468,290300
2024-10-03,29.969507217407227,30.424911280607212,29.61099629880253,30.269880031512823,502000
2024-10-04,31.403545379638672,31.7911253280806,30.48304577426633,31.209755405417706,677900
2024-10-07,29.523788452148438,30.37646209698544,29.310620964998243,30.202051494717956,991400
2024-10-08,30.10515785217285,30.221432208239758,29.552858819120974,29.88230067183932,569500
2024-10-09,30.89969253540039,31.11286187397824,29.90167917067006,30.172982913415485,372800
2024-10-10,31.413232803344727,31.86476502674346,31.108016092906364,31.53919683937293,633800
2024-10-11,32.10118865966797,32.45969771893086,31.3066530709035,31.345408109786426,346600
2024-10-14,31.674848556518555,32.40155817460888,31.597334785965106,32.40155817460888,340900
2024-10-15,31.723299026489258,31.917085302243944,30.657456028657087,31.59733499025969,413400
2024-10-16,31.393856048583984,31.684539147948694,30.995618021675003,31.529507915205105,330900
2024-10-17,31.607025146484375,32.0866561940349,31.11286419304521,31.85895323744281,355800
2024-10-18,32.072120666503906,32.6631784938066,31.200071224714275,31.42292842749063,495200
2024-10-21,32.13025665283203,32.20195994494205,31.180689796480902,31.791126952791096,471900
2024-10-22,32.304664611816406,32.90056811714473,31.393856566452772,31.858950272355663,796400
2024-10-23,30.570249557495117,32.08180684576035,30.25049740961556,31.994601546509738,690400
2024-10-24,31.141929626464844,31.355098968810246,30.298947485009634,30.812487777493008,395900
2024-10-25,31.5876407623291,32.4403143485612,31.481059798256556,31.558573562694402,560400
2024-10-28,31.800813674926758,32.32404550486742,31.713608369936647,32.178702097805115,401300
2024-10-29,32.585662841796875,32.76976129537121,31.56827003667329,31.800815062637028,913600
2024-10-30,33.215476989746094,34.155356055487154,33.118583841133,33.8646729134112,1010000
2024-10-31,30.95783042907715,32.466478825426364,30.628388588127788,32.3628030947799,2618700
2024-11-01,34.794857025146484,35.65721853021112,34.51386174706762,35.03224780327143,2769000
2024-11-04,34.03908157348633,34.57200125257655,33.55460846590677,34.26193875942455,510100
2024-11-05,35.31808853149414,35.443080458023076,34.09721429100563,34.09721429100563,450400
2024-11-06,37.982688903808594,38.10865293521882,35.269640488444296,35.59908231935371,1498100
2024-11-07,39.12604904174805,39.86244653588864,38.079585359497436,38.11834409504075,884100
2024-11-08,38.3896484375,39.00008559479961,38.070866518944825,39.00008559479961,637100
2024-11-11,37.87610626220703,38.883811174858415,37.420700375554965,38.457472490763266,680000
2024-11-12,38.583438873291016,38.825675432614155,37.54666669508689,38.37026951829095,628300
2024-11-13,40.5310173034668,40.870146961363616,38.73846479337145,38.74815632430339,1045500
2024-11-14,39.51362228393555,41.18021082236569,39.32952384855117,40.51163931848289,647800
2024-11-15,36.15138244628906,37.8761054228568,35.05647225399427,37.69200698368218,2325500
2024-11-18,35.80256271362305,36.83933484857588,35.560326164405346,36.61647766684397,920200
2024-11-19,36.829647064208984,37.06219580146432,34.74931998881745,34.84524842206846,796000
2024-11-20,36.1998291015625,36.23858783502983,34.97895487099547,36.23858783502983,575400
2024-11-21,34.58168411254883,36.27733974509545,33.64180893252057,36.26765191068186,1668300
2024-11-22,34.11659240722656,34.804543273579746,33.99063207140606,34.52355170454956,718300
2024-11-25,35.61846160888672,35.76380502114859,34.75610005993213,34.86268473609263,856800
2024-11-26,37.84703826904297,37.90033060344161,35.744423183755785,35.909145952688746,1389400
2024-11-27,37.08156967163086,37.71138245253698,36.80057440052204,37.566042747513826,1046600
2024-11-29,37.817970275878906,37.87320313855688,36.616479017337944,37.13971087004282,861800
2024-12-02,38.815982818603516,39.63377136103147,38.37995632624642,38.56405475802559,1045200
2024-12-03,39.79461669921875,40.02716539346573,38.39933562244516,38.690018718076814,1355100
2024-12-04,41.538719177246094,42.246049402111574,40.68604925195506,40.72189904607086,1733300
2024-12-05,42.45922088623047,43.05899806294932,41.20927943946491,41.61623875302788,957200
2024-12-06,44.90096664428711,44.930033847225026,42.459221799119774,42.54642710416991,1269600
2024-12-09,44.523075103759766,46.083078953631215,44.387423237898965,44.83313756750906,1151300
2024-12-10,44.10642623901367,45.6567384967395,43.76729289147391,44.58120775083896,982400
2024-12-11,46.092769622802734,46.4900374099246,44.532765677005344,44.532765677005344,792800
2024-12-12,45.6233024597168,46.43678098175679,45.084252363985556,45.86832557039063,542200
2024-12-13,44.94704055786133,46.015341482728395,44.339384282973164,45.42728376682333,517800
2024-12-16,47.103248596191406,47.12285089554971,45.21166970381247,46.06434916273906,725200
2024-12-17,46.387779235839844,46.985632512761015,45.064652134236916,46.93662863612894,874300
2024-12-18,42.036163330078125,46.44657922369566,41.967557159722325,45.97613531036049,918000
2024-12-19,43.14366912841797,44.20118745243832,43.02605908391178,43.87873844940446,815000
2024-12-20,43.81013107299805,44.20216579014946,41.35990007046746,41.506911687365815,967700
2024-12-23,43.7529296875,44.45321236544641,43.3584022214073,43.78251793058449,532000
2024-12-24,45.21267318725586,45.306374302651655,44.186904833161954,44.41375679873208,448000
2024-12-26,44.52225112915039,45.03513529576242,44.34471415753498,44.808283334807726,299700
2024-12-27,43.28935623168945,44.034024963688914,42.04660123167353,43.85353067859512,515900
2024-12-30,42.135372161865234,42.81592806300761,41.12933054985524,41.50413125138664,580000
2024-12-31,41.444950103759766,42.884968869783464,41.32659337624217,42.76661214226588,529700
2025-01-02,41.72111511230469,43.56552272706172,40.981379015411015,42.594005813634936,822400
2025-01-03,43.18086242675781,43.64443160486358,42.243866340150234,42.579209773256935,490300
2025-01-06,44.51239013671875,44.975955556710716,43.45703355052457,44.206631179389646,622200
2025-01-07,42.37208557128906,44.78362510803715,42.11564536264906,44.660335750279096,564600
2025-01-08,42.32276916503906,42.8257880723698,41.6027597913146,42.75674633533406,447200
2025-01-10,41.05042266845703,42.06632951416035,40.16274156819764,42.05646425874504,512100
2025-01-13,40.872886657714844,41.19738659614773,40.17161823338356,40.626307941424955,640800
2025-01-14,40.596717834472656,42.095916812141766,40.064106928756175,41.74084287499745,430100
2025-01-15,42.69757080078125,42.71729754929943,41.73196847139781,42.55948732364655,468500
2025-01-16,41.62248992919922,43.17100403595857,41.53372143685346,43.15127728627142,599000
2025-01-17,43.58525085449219,43.75489787764946,42.48057930165226,43.63456960584053,686700
2025-01-21,45.429664611816406,45.81432681203978,43.98964203118247,44.79841992972717,900800
2025-01-22,47.086669921875,47.25434163086159,45.65651271805167,45.972133151137776,775600
2025-01-23,47.22475814819336,47.23461964163029,45.67624406659729,46.524471714404115,483700
2025-01-24,46.938724517822266,47.57193697477277,46.19898836998676,47.01762775042856,414500
2025-01-27,47.135986328125,47.23461630549907,43.33867199934394,43.33867199934394,1123100
2025-01-28,48.27024841308594,49.70829567503287,46.603377636254805,46.810502856084376,879900
2025-01-29,47.806678771972656,49.11847547785352,47.42201660831204,48.64504483315644,627400
2025-01-30,46.790775299072266,48.12230260889325,45.86364069120965,47.83627039835846,686500
2025-01-31,47.954627990722656,49.05930335561055,47.56010429968496,47.63900753289544,735400
2025-02-03,47.87572479248047,48.59573419758049,46.05104002168571,46.25816900431137,1043700
2025-02-04,49.74972152709961,49.91739701432285,48.124275767831755,48.497101169580894,871300
2025-02-05,47.29379653930664,48.112435886315275,46.88940761217148,47.61927847456545,1308500
2025-02-06,48.36888122558594,48.654913435548885,47.22475614822671,48.04339551856067,3327300
2025-02-07,44.38417053222656,46.66255930737825,43.95019333040885,45.80446263476042,2670700
2025-02-10,45.893226623535156,46.19898556725518,44.39600297854305,44.85759683189202,1319900
2025-02-11,45.735416412353516,46.011587115994736,44.71063764859488,45.40006922846177,713300
2025-02-12,44.2460823059082,45.11404037901017,43.94032336495951,44.877323172712416,1186100
2025-02-13,44.73924255371094,44.77869605102284,43.68388595681943,44.137589888428515,1032300
2025-02-14,44.04882049560547,44.46307468388313,43.5359363285673,44.305260697878296,905600
2025-02-18,43.259769439697266,44.20663078212064,42.15509787353666,44.157315792670104,1446200
2025-02-19,43.26963424682617,43.31402037447617,42.13537435261516,42.845518532579895,823900
2025-02-20,41.80002212524414,42.645292370668415,41.3956332092168,42.53975822254971,798000
2025-02-21,39.40327835083008,41.94402557262608,38.73455550911973,41.94402557262608,1635900
2025-02-24,38.002708435058594,39.78793959611417,37.89914583148109,39.78793959611417,854700
2025-02-25,38.002708435058594,38.16051865419941,34.94513402827061,37.598319513354475,1322500
2025-02-26,38.55504608154297,39.85698133001856,38.11120366445074,38.73258304837986,982300
2025-02-27,36.50351333618164,40.55726823744551,36.37529510627027,40.07397603625661,1002900
2025-02-28,37.657501220703125,37.825172938969395,35.882135245714295,36.39501941848752,762600
2025-03-03,35.14240264892578,38.27888448440347,34.27444444123252,38.130935737213925,1016700
2025-03-04,34.69855880737305,35.73418870955591,32.52866525458961,33.416350177885086,1166000
2025-03-05,36.22734451293945,36.773763790540386,34.516087621441564,34.93527068625549,849100
2025-03-06,33.57415771484375,35.30020866727412,32.785106603374075,34.80705125229401,1039100
2025-03-07,33.04154586791992,34.02786066994738,30.822337563358136,33.13031435060209,1391000
2025-03-10,31.522621154785156,32.16372730113257,30.27394772019884,31.83824160029673,1292800
2025-03-11,32.094688415527344,33.27826707260596,31.147825113615166,31.29577197543839,1013300
2025-03-12,32.864009857177734,33.72210270636934,31.700158055978786,33.50018337446387,1001900
2025-03-13,31.226728439331055,32.873876218474635,30.55307483046527,32.67661249320397,982800
2025-03-14,32.479347229003906,32.68647243760247,31.660704124791813,32.2623567652383,827700
2025-03-17,31.798791885375977,32.79496821164659,31.30563258741324,32.79496821164659,1230600
2025-03-18,30.83220100402832,31.147821440362556,29.70780272927605,30.66649895808051,911900
2025-03-19,31.640981674194336,31.779065148927074,30.51658148441866,30.93083378986312,889300
2025-03-20,31.47330665588379,32.85414894837492,30.634938658655972,30.871653996476837,1000500
2025-03-21,31.838241577148438,32.015778547931184,30.69806337700305,30.743433392731944,744400
2025-03-24,34.08704376220703,34.205400494846955,33.08100212853592,33.15004386945027,1411500
2025-03-25,34.931304931640625,35.09599137190342,34.11779569765746,34.187241330960674,851700
2025-03-26,33.36381149291992,35.020591223297004,32.97689904256853,35.00074907398372,895400
2025-03-27,33.453102111816406,34.22692707819541,32.75864196492337,33.10587014611822,821300
2025-03-28,30.506607055664062,32.68423285004796,30.268506934982724,32.50069580290172,1093300
2025-03-31,29.72286033630371,30.05025014387705,27.956950565523645,29.08792665622563,1577400
2025-04-01,30.328031539916992,30.87367930639231,28.770458732013086,29.028401002887527,791500
2025-04-02,31.538375854492188,32.24275513532155,28.949033990412026,28.949033990412026,1937100
2025-04-03,25.843809127807617,27.689087521641287,25.41721423935564,27.361699602630633,2672100
2025-04-04,23.730669021606445,25.753529534975453,22.282224197291203,22.560008628704825,3867000
2025-04-07,24.901329040527344,27.111692734634335,21.111565379577073,21.200853163610066,4284400
2025-04-08,23.671144485473633,27.836908067426545,23.03620891193741,27.624601218927484,2532200
2025-04-09,29.147451400756836,29.56412710401688,23.343756673404872,23.740590225973573,2829600
2025-04-10,26.141435623168945,27.88750514931712,24.544178442923677,27.510511854628,1947000
2025-04-11,27.193044662475586,27.38154130739661,25.228717180408957,25.764441997221848,1255200
2025-04-14,26.379535675048828,27.937108549127974,25.516421043827354,27.937108549127974,1624700
2025-04-15,25.63547134399414,26.42913842587413,25.15927109486615,26.191038301310133,1283600
2025-04-16,24.12750244140625,25.47673839775187,23.284229968690237,24.663229150749935,868500
2025-04-17,23.611618041992188,24.58386260711666,23.46280569692008,24.58386260711666,724800
2025-04-21,22.15325355529785,22.758425890101954,21.607607671041148,22.758425890101954,1039300
2025-04-22,23.69098472595215,24.643387139412155,22.718742054155687,22.927080850827288,1622400
2025-04-23,25.7148380279541,27.570037431946563,25.616620709578765,26.54818940926871,1831100
2025-04-24,27.401382446289062,27.450985928370518,25.615628707583422,25.8735709773604,1109900
2025-04-25,28.095840454101562,28.363703796813706,27.083913532023374,27.748610405280434,1681400
2025-04-28,27.718849182128906,28.44307061475224,26.8954188934164,28.314100426412395,1154200
