Price,Close,High,Low,Open,Volume
2023-02-06,2.3564300537109375,2.3564300537109375,2.2896486996459746,2.3087290865216783,6300
2023-02-07,2.28964900970459,2.337349983353397,2.2801088149748283,2.308729399164113,9800
2023-02-08,2.3087289333343506,2.345935753510095,2.2610277418539777,2.3373495117488914,11100
2023-02-09,2.2610273361206055,2.3278089012269567,2.2610273361206055,2.3278089012269567,10600
2023-02-10,2.2991890907287598,2.2991890907287598,2.2610280862407692,2.2896488964708053,3600
2023-02-13,2.328763246536255,2.337349488210992,2.281062282992385,2.3182691027934443,6800
2023-02-14,2.3755106925964355,2.3755106925964355,2.308729331446867,2.308729331446867,11000
2023-02-15,2.4193952083587646,2.4193952083587646,2.3430736661409046,2.3945906616467325,3200
2023-02-16,2.3945906162261963,2.4327513866112938,2.3278092680522757,2.4327513866112938,35500
2023-02-17,2.3278093338012695,2.404130876727167,2.3278093338012695,2.3373495266670066,10400
2023-02-21,2.194246530532837,2.2991888854572595,2.194246530532837,2.241947497563869,16500
2023-02-22,2.203786849975586,2.2734302885694784,2.1847064620719485,2.2734302885694784,11400
2023-02-23,2.2324070930480957,2.2801082830243744,2.220958998516939,2.2324070930480957,2700
2023-02-24,2.194246530532837,2.3755104327069105,2.194246530532837,2.3755104327069105,3500
2023-02-27,2.194246530532837,2.2610278843762814,2.194246530532837,2.222867110751456,16000
2023-02-28,2.213326930999756,2.2705683192462813,2.18375239949491,2.2705683192462813,39300
2023-03-01,2.2314529418945312,2.318268845113935,2.2133265095258032,2.222866701174169,10400
2023-03-02,2.2419474124908447,2.280108412123764,2.2419474124908447,2.280108412123764,10600
2023-03-03,2.2801084518432617,2.2801084518432617,2.2419474515455775,2.2705682586328777,4400
2023-03-06,2.3182692527770996,2.36597021940705,2.203786705409068,2.36597021940705,24900
2023-03-07,2.28964900970459,2.3278097886236355,2.1942468349507913,2.2915569121768318,11200
2023-03-08,2.2705676555633545,2.2991882275927975,2.175165521342457,2.2991882275927975,6900
2023-03-09,2.236222982406616,2.270567715235774,2.1847057694348333,2.1847057694348333,7400
2023-03-10,2.15608549118042,2.21332664456295,2.15608549118042,2.21332664456295,13700
2023-03-13,2.246717929840088,2.3087293068316224,2.194246747196776,2.194246747196776,5900
2023-03-14,2.2820160388946533,2.3087287126687412,2.2419471419615795,2.2543494141680993,11700
2023-03-15,2.2419474124908447,2.4136711147424776,2.1847062542256817,2.280108412123764,20700
2023-03-16,2.3850507736206055,2.4232115496055484,2.251487830217138,2.3755105796243696,22200
2023-03-17,2.3468899726867676,2.4804526872142136,2.3039589864320065,2.4804526872142136,21400
2023-03-20,2.518613576889038,2.58539493114699,2.3430738351603546,2.3430738351603546,56200
2023-03-21,2.509073257446289,2.575854608351236,2.4327514860987787,2.4327514860987787,33600
2023-03-22,2.489992618560791,2.566314389128024,2.4232112683385854,2.566314389128024,26600
2023-03-23,2.556774139404297,2.6330956808188284,2.4518317925031807,2.4518317925031807,54400
2023-03-24,2.614015579223633,2.633095966648493,2.532923818939896,2.575854804373912,11300
2023-03-27,2.7475783824920654,2.766658768971359,2.5663144834826275,2.633095836160155,73400
2023-03-28,2.7666587829589844,2.8191297323142495,2.680796815911915,2.804819556110504,28500
2023-03-29,2.85252046585083,2.862060658949081,2.699877148822667,2.7571185348683187,37400
2023-03-30,2.901355028152466,3.01626029758117,2.8630533477749056,2.920505868341246,67300
2023-03-31,2.882204294204712,3.0066849883162927,2.882204294204712,2.9875339191255614,21600
2023-04-03,2.872628688812256,3.0162602145712754,2.872628688812256,2.9492320474591907,24000
2023-04-04,2.968383312225342,2.9971098041279016,2.87262910020364,2.88699234615492,12200
2023-04-05,2.949232339859009,3.006685092836344,2.9013552359579284,2.977958602199657,37200
2023-04-06,2.910930871963501,2.9588079794044684,2.9013554504753074,2.9540203828084,27200
2023-04-10,2.891779899597168,2.94923242595567,2.891779899597168,2.9300815838361696,22400
2023-04-11,2.85347843170166,2.9205063842018024,2.8247521663444566,2.8726292752731295,25400
2023-04-12,2.796025276184082,2.8917794726440795,2.786449856538082,2.87262863335208,22900
2023-04-13,2.797940254211426,2.87262866525737,2.7682565214679435,2.8056007269909156,6600
2023-04-14,2.7538933753967285,2.7864499863466077,2.7002709772218942,2.7864499863466077,6400
2023-04-17,2.815176248550415,2.824751668649048,2.6906955589721613,2.6906955589721613,8800
2023-04-18,2.8391149044036865,2.8726289914909895,2.7385728714378184,2.8726289914909895,22500
2023-04-19,2.805600881576538,2.877416647824148,2.7481481316008343,2.872628823536161,12400
2023-04-20,2.7577242851257324,2.8056013952919288,2.7289977907299456,2.748148634796424,15100
2023-04-21,2.7577242851257324,2.815176817325168,2.6906961025969887,2.815176817325168,38200
2023-04-24,2.965510129928589,3.0258355237832855,2.7586810234839447,2.843902325351934,447400
2023-04-25,2.872628688812256,2.939656627628324,2.872628688812256,2.9013549483048564,12600
2023-04-26,2.8582653999328613,2.9300811616820917,2.8582653999328613,2.9291236882028793,30100
2023-04-27,2.805600881576538,2.8534779829762686,2.7481481316008343,2.8534779829762686,45000
2023-04-28,2.843902349472046,2.853477769034066,2.7768744125379063,2.843902349472046,15000
2023-05-01,2.815176248550415,2.882204189240847,2.7577237279586164,2.882204189240847,8300
2023-05-02,2.814218759536743,2.814218759536743,2.7289974457259025,2.7289974457259025,18200
2023-05-03,2.748147964477539,2.7864498715640944,2.7385725447799034,2.7672990321688236,16500
2023-05-04,2.805600881576538,2.8515628076018684,2.7098464504810496,2.82475172213643,20800
2023-05-05,2.863053560256958,2.8726289810619896,2.8343272978418628,2.8726289810619896,17900
2023-05-08,2.85347843170166,2.8869925220997628,2.8295397630892922,2.8295397630892922,7100
2023-05-09,2.843902349472046,2.872628608158106,2.843902349472046,2.872628608158106,3200
2023-05-10,2.796025276184082,2.8630532137060802,2.796025276184082,2.8439023744140806,9400
2023-05-11,2.7672994136810303,2.8343273608052497,2.7577239926632844,2.8343273608052497,6200
2023-05-12,2.738572835922241,2.824751850658812,2.7289974152066265,2.796025588511968,12100
2023-05-15,2.786449670791626,2.8917792798762867,2.700270671426361,2.786449670791626,15200
2023-05-16,2.7577242851257324,2.8439030834248857,2.709846946663467,2.8439030834248857,18300
2023-05-17,2.748147964477539,2.779747100605351,2.6811200265940904,2.7672990321688236,20900
2023-05-18,2.6811201572418213,2.7002709975702897,2.6811201572418213,2.6906955774060557,23300
2023-05-19,2.6811201572418213,2.719421837898758,2.6811201572418213,2.719421837898758,5000
2023-05-22,2.690695285797119,2.8056005436108893,2.690695285797119,2.748147800556004,4200
2023-05-23,2.6811201572418213,2.757723746851719,2.6811201572418213,2.757723746851719,18900
2023-05-24,2.6045165061950684,2.728996954482598,2.5757902488979463,2.728996954482598,38300
2023-05-25,2.441734552383423,2.6428186146319463,2.441734552383423,2.556639828652309,26100
2023-05-26,2.403432846069336,2.4896116312007344,2.403432846069336,2.4896116312007344,7200
2023-05-30,2.57100248336792,2.6897378655191457,2.4704604664052856,2.4704604664052856,2000
2023-05-31,2.4800360202789307,2.537488767586193,2.470460600443723,2.470460600443723,1800
2023-06-01,2.5470643043518066,2.633243086824963,2.4991869746818036,2.633243086824963,4500
2023-06-02,2.4991872310638428,2.642818778216407,2.4991872310638428,2.6236679357022052,9200
2023-06-05,2.5662150382995605,2.6045167178076705,2.5470641985455056,2.6045167178076705,4400
2023-06-06,2.5087625980377197,2.623667878932724,2.5087625980377197,2.623667878932724,700
2023-06-07,2.610261917114258,2.709846234426696,2.590153376322393,2.6045166197451537,1400
2023-06-08,2.6045165061950684,2.719421535383557,2.5279131534027424,2.6906952780864346,3600
2023-06-09,2.5470643043518066,2.697398379836488,2.5279134638022165,2.614092246275373,2600
2023-06-12,2.5662150382995605,2.6983559695801507,2.3938572522170483,2.5470641985455056,41200
2023-06-13,2.269376039505005,2.345979609061436,2.1065939393265136,2.345979609061436,222700
2023-06-14,2.2598013877868652,2.2885278787920917,2.250225966883804,2.250225966883804,49200
2023-06-15,2.278952121734619,2.317253799697216,2.2502256349666623,2.2885275412252684,87100
2023-06-16,2.2502262592315674,2.28374035089443,2.240650837084474,2.28374035089443,40400
2023-06-20,2.278952121734619,2.2981029607159176,2.2502256349666623,2.2502256349666623,41200
2023-06-21,2.2598013877868652,2.298103299695153,2.250225966883804,2.2598013877868652,34300
2023-06-22,2.298103094100952,2.346937667848886,2.2502257655728317,2.2598011856192515,46200
2023-06-23,2.317254066467285,2.3459803282462968,2.2789523840952697,2.2885278046882735,75800
2023-06-26,2.355555772781372,2.4130082969233477,2.310551318366428,2.345980352091043,89500
2023-06-27,2.2598013877868652,2.3651312460165825,2.2406505459807424,2.269376808689927,22200
2023-06-28,2.269376039505005,2.2981025207736447,2.2310743688747716,2.2598006218474467,30300
2023-06-29,2.27514910697937,2.308819472180548,2.241478741778192,2.308819472180548,23700
2023-06-30,2.319401741027832,2.354034048444657,2.289579584616972,2.289579584616972,15100
2023-07-03,2.31843900680542,2.3472992148535523,2.2703384306979872,2.337679145504175,5700
2023-07-05,2.270338773727417,2.356919640314013,2.270338773727417,2.356919640314013,18800
2023-07-06,2.255908966064453,2.3472997608207367,2.2414787440037354,2.3472997608207367,10000
2023-07-07,2.279958724975586,2.3569195167236807,2.279958724975586,2.318439235529917,23500
2023-07-10,2.328059434890747,2.347299576554259,2.202998284717339,2.347299576554259,50300
2023-07-11,2.299199104309082,2.356919526335109,2.2318583825848153,2.356919526335109,54300
2023-07-12,2.289578676223755,2.347299089230942,2.241478102690566,2.2799583780286907,58900
2023-07-13,2.366539478302002,2.4146398275844496,2.3088190591630644,2.3088190591630644,78700
2023-07-14,2.414640188217163,2.422336153507544,2.3501857334883005,2.405020116923891,53300
2023-07-17,2.361729621887207,2.424260198397442,2.3290214261867392,2.424260198397442,33300
2023-07-18,2.323249101638794,2.414639882015878,2.270338601555101,2.414639882015878,23400
2023-07-19,2.30881929397583,2.3569196481502055,2.279958852110624,2.3424894272176027,39100
2023-07-20,2.289578676223755,2.323248802464348,2.2607182403596284,2.308818813892817,41700
2023-07-21,2.31843900680542,2.31843900680542,2.26071836134861,2.2895787987572875,9100
2023-07-24,2.356919527053833,2.4050198787568564,2.2799587349684267,2.4050198787568564,39100
2023-07-25,2.356919527053833,2.356919527053833,2.3184392456914145,2.3424893068626416,13000
2023-07-26,2.31843900680542,2.3665393535523074,2.31843900680542,2.3280590761547972,6700
2023-07-27,2.328059434890747,2.366539718217771,2.2886169839281414,2.328059434890747,20600
2023-07-28,2.289578676223755,2.304008664795285,2.241478102690566,2.2991987450582863,36100
2023-07-31,2.356919527053833,2.356919527053833,2.2703386646278223,2.2895790346696003,23700
2023-08-01,2.30881929397583,2.395399931489706,2.28957915230608,2.395399931489706,7800
2023-08-02,2.222238779067993,2.2991995872969198,2.222238779067993,2.251098996143609,14000
2023-08-03,2.222238779067993,2.289579514938381,2.222238779067993,2.2655292193617256,10000
2023-08-04,2.154897689819336,2.2241622838141617,2.1356575503052793,2.2126181083615055,47100
2023-08-07,2.183757781982422,2.288616605518951,2.1452775050178836,2.288616605518951,12300
2023-08-08,2.097177267074585,2.1972259464750787,2.0837089859532907,2.1972259464750787,39100
2023-08-09,2.077937364578247,2.164518002092123,2.068317293743372,2.164518002092123,22800
2023-08-10,2.039456844329834,2.087557427686763,2.029836773530564,2.087557427686763,29200
2023-08-11,2.053886890411377,2.097177320004115,2.027912724399958,2.0779371800430226,49300
2023-08-14,2.020216464996338,2.058696973025689,2.020216464996338,2.0298365346635374,11700
2023-08-15,1.9240158796310425,2.0394567223158333,1.9240158796310425,2.011558679219405,51200
2023-08-16,1.9817365407943726,2.0279130210727008,1.924016112466908,1.9528763266306404,42300
2023-08-17,1.9240158796310425,2.0586970921238645,1.9240158796310425,2.000976441420903,120800
2023-08-18,2.029836893081665,2.049077265173983,1.938446329786271,1.938446329786271,77400
2023-08-21,2.077937364578247,2.1164176479177472,1.9817364268689155,2.077937364578247,78000
2023-08-22,2.1356582641601562,2.212618847940858,2.0009770131832965,2.049077607406867,155500
2023-08-23,2.183757781982422,2.1933778512235564,2.0683169510888075,2.1933778512235564,75500
2023-08-24,2.174137830734253,2.2126181097871602,2.0875572028652116,2.1837579004974796,38900
2023-08-25,2.183757781982422,2.2126179897058256,2.077937020329942,2.1260373665356145,45000
2023-08-28,2.164518117904663,2.202998403303051,2.154898046555066,2.164518117904663,33500
2023-08-29,2.11641788482666,2.197226443013094,2.087557669091462,2.154898172473591,36300
2023-08-30,2.126037359237671,2.1452774976538955,2.058696874780886,2.097177151613334,48400
2023-08-31,2.11641788482666,2.1356580286501257,2.049077381444531,2.0971777410031947,35800
2023-09-01,2.039456844329834,2.128923755059681,2.029836773530564,2.0971774984860323,40600
2023-09-05,1.943256139755249,2.049077148093932,1.943256139755249,2.0298367771009693,39900
2023-09-06,1.962496042251587,2.0105963904713704,1.92401576367576,1.9432559029636733,46300
2023-09-07,1.9240158796310425,1.9624961605259728,1.9240158796310425,1.933635949854775,440100
2023-09-08,1.972116470336914,2.039456970084061,1.9336361847671157,1.9336361847671157,284200
2023-09-11,1.962496042251587,1.9721161118955435,1.9336358333197168,1.9528759726076301,56700
2023-09-12,2.010596513748169,2.058697094277722,1.9432560221115878,1.9432560221115878,23100
2023-09-13,2.06831693649292,2.174137697398634,2.049076798146426,2.1645176282253873,562700
2023-09-14,2.077937364578247,2.1356577895874977,2.039456851878166,2.039456851878166,82500
2023-09-15,2.174137830734253,2.2126181097871602,2.029836554925296,2.077937133101985,56100
2023-09-18,2.097177267074585,2.21261810392759,2.097177267074585,2.1741378249765884,44400
2023-09-19,2.126037359237671,2.2029979129025685,2.126037359237671,2.126037359237671,84100
2023-09-20,2.174137830734253,2.1933779702607064,2.154897691207799,2.1837579004974796,100700
2023-09-21,2.11641788482666,2.175100254680048,2.0971777410031947,2.1741383162970567,60100
2023-09-22,2.077937364578247,2.138543833774018,2.077937364578247,2.097177506247997,47100
2023-09-25,2.029836893081665,2.1164177647350177,1.9913566076182163,2.1164177647350177,60500
2023-09-26,1.991356372833252,2.0779372342785454,1.991356372833252,2.0009764430648884,39800
2023-09-27,2.0115585327148438,2.0490768726630586,1.9721160871177912,2.01059636521015,30000
2023-09-28,2.0115585327148438,2.021229478330837,1.9632038046348776,2.021229478330837,23800
2023-09-29,1.9535330533981323,2.0115587328677274,1.9438621068198665,1.9632039999763982,148500
2023-10-02,1.8955073356628418,1.963203960344072,1.8955073356628418,1.9535330139610392,24300
2023-10-03,1.8664941787719727,1.905178075394912,1.83748134276984,1.8955071300608677,48200
2023-10-04,1.8568233251571655,1.8761653320674296,1.837481433533669,1.8761653320674296,49800
2023-10-05,1.8568233251571655,1.8761653320674296,1.8471523793454174,1.8568233251571655,30400
2023-10-06,1.9438620805740356,1.9825458663647946,1.8278106079149838,1.856823447258053,43800
2023-10-09,2.001887559890747,2.001887559890747,1.9341909414988743,1.9535328324679808,34100
2023-10-10,1.9922165870666504,2.0405713138258363,1.9438618603074647,1.9825456417148133,73800
2023-10-11,1.9341908693313599,1.98254559494994,1.9341908693313599,1.98254559494994,27400
2023-10-12,1.9535330533981323,1.9922168397111957,1.9051783205068031,1.9922168397111957,36200
2023-10-13,1.9535330533981323,1.9922168397111957,1.914849267085069,1.9341911602416006,41300
2023-10-16,1.9341908693313599,2.1276100023791997,1.9051780339602118,2.021229375444804,38300
2023-10-17,1.9535330533981323,2.088926536067408,1.9051783205068031,2.0115587328677274,41100
2023-10-18,1.8858363628387451,1.9825458253131232,1.881000889715026,1.9148492015810585,45100
2023-10-19,1.9438620805740356,2.0318678546494975,1.905178294783277,2.030900598603243,93700
2023-10-20,1.9148492813110352,1.9825459078618337,1.905178334660921,1.9438621212613774,59000
2023-10-23,1.8858363628387451,1.9728748790656854,1.8568234088096585,1.9148492015810585,49100
2023-10-24,1.8761653900146484,1.905178228345983,1.8568233825069873,1.866494328617432,41400
2023-10-25,1.8858363628387451,1.9148492015810585,1.8471524625622207,1.9148492015810585,63100
2023-10-26,1.8955073356628418,1.9148492284289076,1.8568234348439356,1.9148492284289076,21700
2023-10-27,2.030900478363037,2.030900478363037,1.8664942831992657,1.9051781819865057,69300
2023-10-30,1.9535330533981323,2.040571572602525,1.9438621068198665,2.040571572602525,33700
2023-10-31,1.9535330533981323,2.030900626024259,1.9341911602416006,2.0018877862894615,49700
2023-11-01,1.9341908693313599,1.992216540073656,1.9341908693313599,1.963203704702508,18700
2023-11-02,1.9825457334518433,2.001887625050512,1.9341910044551711,1.9438619502545056,26100
2023-11-03,2.001887559890747,2.079255354340701,1.9438618869834274,1.9438618869834274,38600
2023-11-06,1.9535330533981323,1.9825458931329298,1.9341911602416006,1.972874946554664,18800
2023-11-07,1.9341908693313599,2.0695843316369036,1.9341908693313599,2.0695843316369036,35400
2023-11-08,1.9341908693313599,1.9486974023036936,1.8955070888364958,1.9438618144550759,32900
2023-11-09,1.9835128784179688,1.9922165677487578,1.9051780604262083,1.9148490056842695,29600
2023-11-10,1.9051780700683594,1.9825456325244069,1.9051780700683594,1.953532796603389,74800
2023-11-13,1.8955073356628418,1.9341911211949734,1.885836389279809,1.9051782820458747,44600
2023-11-14,1.8761653900146484,1.9341910666773177,1.866494328617432,1.9341910666773177,71200
2023-11-15,1.8761653900146484,1.9438620127877626,1.866494328617432,1.895507282235538,24600
2023-11-16,1.9245201349258423,1.9757761727509788,1.8955072963780408,1.9341910811084426,25700
2023-11-17,1.9438620805740356,1.9825458663647946,1.934191134126346,1.9825458663647946,17600
2023-11-20,2.0115585327148438,2.0115585327148438,1.905178130938918,1.9825456958668641,21100
2023-11-21,1.9535330533981323,2.0115587328677274,1.9051783205068031,2.0115587328677274,53500
2023-11-22,1.9535330533981323,2.0018877862894615,1.9438621068198665,1.9535330533981323,24300
2023-11-24,1.9341908693313599,2.0695843316369036,1.9341908693313599,1.953532759578792,62800
2023-11-27,1.9922165870666504,2.0502422591776734,1.9341909149556276,1.9341909149556276,120300
2023-11-28,2.030900478363037,2.050242370113273,1.9728748031123302,2.050242370113273,46900
2023-11-29,2.0502424240112305,2.059913600714127,1.992216747235111,1.992216747235111,70900
2023-11-30,2.0502424240112305,2.0502424240112305,1.9632039088470514,2.030900531752524,49700
2023-12-01,2.040571451187134,2.074419877483837,1.992216721172944,2.040571451187134,144400
2023-12-04,1.9825457334518433,2.0695844762193887,1.9825457334518433,2.04057140824785,58700
2023-12-05,2.030900478363037,2.0792554383121633,2.0115585866128014,2.0115585866128014,76100
2023-12-06,2.040571451187134,2.074419877483837,2.0018876671757817,2.0018876671757817,70300
2023-12-07,1.9922165870666504,2.0792553258067095,1.963203751011139,2.0792553258067095,37900
2023-12-08,2.001887559890747,2.0212294508598534,1.9728747234370874,2.0212294508598534,33500
2023-12-11,2.001887559890747,2.030900396344407,1.9438618869834274,2.030900396344407,33800
2023-12-12,1.963204026222229,2.021229706467562,1.943862132807118,2.0115587597600064,13900
2023-12-13,2.001887559890747,2.001887559890747,1.9438618869834274,1.9873812569506812,17200
2023-12-14,1.9825457334518433,2.0889263678180576,1.9632038418531743,1.9922166792511777,289200
2023-12-15,1.9341908693313599,1.9786772630151575,1.9341908693313599,1.972874649826224,50400
2023-12-18,1.9438620805740356,1.9535330270217255,1.934191134126346,1.934191134126346,48100
2023-12-19,1.963204026222229,1.98254591963734,1.924520239392007,1.9341911860995624,130700
2023-12-20,1.9341908693313599,1.992216540073656,1.9245199242076438,1.992216540073656,27200
2023-12-21,1.9728745222091675,1.9825454667073101,1.9341907442165962,1.9728745222091675,61400
2023-12-22,1.9341908693313599,1.98254559494994,1.9341908693313599,1.953532759578792,52900
2023-12-26,1.963204026222229,1.98254591963734,1.943862132807118,1.963204026222229,31000
2023-12-27,2.059913396835327,2.059913396835327,1.9535327693678626,1.9535327693678626,46900
2023-12-28,2.041443109512329,2.0900490854577654,2.022000811842343,2.0900490854577654,20000
2023-12-29,2.002558469772339,2.0511642128696352,1.9831161725334203,2.012279618391798,39300
2024-01-02,2.012279510498047,2.022000658596281,2.002558362399813,2.002558362399813,15700
2024-01-03,1.9879769086837769,2.0122796649089914,1.9733950695322717,2.0122796649089914,11600
2024-01-04,1.9928374290466309,2.010335636571303,1.9831162799008613,1.9928374290466309,32700
2024-01-05,1.9539529085159302,2.0025586561366278,1.9539529085159302,1.9928375066124882,23400
2024-01-08,1.9636740684509277,1.973395218026606,1.9539529188752494,1.973395218026606,19200
2024-01-09,1.934510588645935,2.0025586345824897,1.924789439226427,1.9539528874849506,51700
2024-01-10,1.9539529085159302,1.9899211385781976,1.9150683104193724,1.9247894599435118,60200
2024-01-11,1.9539529085159302,1.9928375066124882,1.9053471608952328,1.9928375066124882,77300
2024-01-12,1.924789547920227,1.9685348386635722,1.924789547920227,1.9539529978256247,50000
2024-01-16,1.9442315101623535,1.953952658442347,1.9247892136023665,1.9442315101623535,40300
2024-01-17,1.9539529085159302,1.9539529085159302,1.8956260113710934,1.9345106094676514,31100
2024-01-18,1.9442315101623535,1.953952658442347,1.9053469170423796,1.93451036188236,32800
2024-01-19,1.9442315101623535,1.9442315101623535,1.915068065322373,1.9247892136023665,43000
2024-01-22,1.9296499490737915,1.9442316727129096,1.9053470763419276,1.9442316727129096,22800
2024-01-23,1.9150681495666504,1.9539527443971663,1.9053470008590212,1.9442315956895373,22300
2024-01-24,1.924789547920227,1.9442318478571587,1.9053472479832951,1.9442318478571587,32300
2024-01-25,1.8956259489059448,1.953952844128779,1.8859047997021392,1.953952844128779,29500
2024-01-26,1.924789547920227,1.9442318478571587,1.9053472479832951,1.924789547920227,26600
2024-01-29,1.9150681495666504,1.9539527443971663,1.8567411414356427,1.9539527443971663,136500
2024-01-30,1.8761833906173706,1.9364546037633854,1.8761833906173706,1.8859046549603158,30800
2024-01-31,1.83729887008667,1.9345104744273622,1.83729887008667,1.9345104744273622,60800
2024-02-01,1.83729887008667,1.8859047301996337,1.7886931258589411,1.8470200189322155,128500
2024-02-02,1.7789720296859741,1.8372989244862163,1.759529615533988,1.817856626219469,96000
2024-02-05,1.7595295906066895,1.8664623454441203,1.7303661436197275,1.7984143024745423,75600
2024-02-06,1.7595295906066895,1.8032748769723694,1.7498084416110353,1.762445958482433,62500
2024-02-07,1.7595295906066895,1.7886931534788884,1.7303661436197275,1.7595295906066895,99500
2024-02-08,1.691481590270996,1.7498084857150524,1.691481590270996,1.7303661872337004,66300
2024-02-09,1.6720393896102905,1.7206451386572916,1.6623182398008904,1.691481689229091,68600
2024-02-12,1.7012027502059937,1.7498084967149259,1.681760451602421,1.7498084967149259,45500
2024-02-13,1.6525969505310059,1.7391152460646506,1.6525969505310059,1.7206449934543224,84400
2024-02-14,1.7206449508666992,1.7303660996151367,1.6817603558729497,1.6817603558729497,67000
2024-02-15,1.8178565502166748,1.8275776989436168,1.7206449470620202,1.7595295419697885,46000
2024-02-16,1.9053471088409424,1.9150682580994989,1.798414351111579,1.798414351111579,41900
2024-02-20,1.924789547920227,1.9345106978886928,1.8927097298472397,1.915068397951761,26900
2024-02-21,1.8956259489059448,1.9345105457211678,1.8859047997021392,1.9345105457211678,9200
2024-02-22,1.8956259489059448,1.9238172352428855,1.84896429366539,1.8849326384276628,28400
2024-02-23,1.9150681495666504,1.9247892982742794,1.8664622901432717,1.9150681495666504,19900
2024-02-26,1.8859047889709473,1.8956259381194378,1.847020076491747,1.8956259381194378,33400
2024-02-27,1.8567413091659546,1.895626023394388,1.8275778604085626,1.895626023394388,40000
2024-02-28,1.827577829360962,1.8859048417701083,1.8178566799403113,1.8859048417701083,21100
2024-02-29,1.7692508697509766,1.8956259235985293,1.7595296047917144,1.8956259235985293,22200
2024-03-01,1.8032749891281128,1.8470201623293123,1.7692509655271798,1.7984144143279797,65100
2024-03-04,1.83729887008667,1.8956258790451794,1.7692508281678498,1.8470200189322155,147400
2024-03-05,1.850908637046814,1.8859048209285016,1.7984143612242822,1.8470201077903814,55900
2024-03-06,1.924789547920227,1.9442318478571587,1.8664625322241828,1.8664625322241828,48200
2024-03-07,1.934510588645935,1.9442317380654428,1.8859048415483957,1.9442317380654428,47700
2024-03-08,1.9053471088409424,1.9539528551337255,1.8956259595823857,1.934510556616612,132500
2024-03-11,1.8664623498916626,1.944231657927446,1.7886931577411167,1.915068210870991,166400
2024-03-12,1.827577829360962,1.8761835764642154,1.8081355305196607,1.8761835764642154,152100
2024-03-13,1.9053471088409424,1.9053471088409424,1.827577798887249,1.8470200974043622,124500
2024-03-14,1.847020149230957,1.9150683118354959,1.8081355511056454,1.89562601277284,53100
2024-03-15,1.847020149230957,1.8664624482936127,1.8081355511056454,1.847020149230957,74500
2024-03-18,1.83729887008667,1.915068176736271,1.7789719770133956,1.798414274704487,130000
2024-03-19,1.8664623498916626,1.9053470618521728,1.8178566047975715,1.847020051854026,41500
2024-03-20,1.9150681495666504,1.9345104469819083,1.8567411414356427,1.9150681495666504,29600
2024-03-21,1.9442315101623535,1.9442315101623535,1.9053469170423796,1.93451036188236,61600
2024-03-22,1.9442315101623535,1.992837251562321,1.8761833563171706,1.93451036188236,43300
2024-03-25,2.002558469772339,2.0220007670112574,1.9539527266750423,1.9636738752945015,58900
2024-03-26,2.002558469772339,2.041443064250176,1.9636738752945015,2.02686145720622,49100
2024-03-27,2.033848524093628,2.033848524093628,2.0045141972801823,2.033848524093628,36500
2024-03-28,2.0142922401428223,2.0534046746110715,1.975179805674573,2.0534046746110715,76100
2024-04-01,2.063182830810547,2.063182830810547,1.9947360689125488,2.0240703954402623,59800
2024-04-02,2.073939085006714,2.0925175632804818,2.0240705626011812,2.0534048915515144,97500
2024-04-03,2.0534045696258545,2.0729607858601207,2.0338483533915883,2.043626461508721,87300
2024-04-04,2.0436267852783203,2.0631830046108575,2.0142924562795144,2.0631830046108575,41600
2024-04-05,2.0534045696258545,2.0534045696258545,1.955623488454523,1.955623488454523,146600
2024-04-08,2.07296085357666,2.07296085357666,2.0045140945208066,2.053404636703559,220700
2024-04-09,2.0142922401428223,2.1218516680590063,1.9849579142916354,2.1218516680590063,126700
2024-04-10,2.033848524093628,2.0436266330314434,1.9751798704667363,1.9849579794045515,79700
2024-04-11,2.004514217376709,2.0182035234011932,1.9751798902691677,2.0182035234011932,69900
2024-04-12,1.994735836982727,2.0631825909223562,1.965401513865743,2.0338482678053724,126900
2024-04-15,2.0240702629089355,2.0338483711112594,1.9849578300996404,2.004514046504288,59100
2024-04-16,1.9556235074996948,2.033848373198566,1.9067329664379002,2.032870632315877,91300
2024-04-17,1.9849580526351929,2.014292380530864,1.9165112875452939,1.9839803116438917,65200
2024-04-18,1.9702908992767334,1.975179837098796,1.9458455107809132,1.9556236195535408,86100
2024-04-19,1.97517991065979,2.004514238070162,1.9458455832494184,1.9654018015229995,83600
2024-04-22,1.9849580526351929,1.9849580526351929,1.9262893968438508,1.945845615440965,95400
2024-04-23,2.004514217376709,2.004514217376709,1.9370451950908119,1.9556236721974738,46100
2024-04-24,2.0240702629089355,2.043626479313583,1.9458453972903451,1.994735938301964,76400
2024-04-25,2.004514217376709,2.014292326412556,1.9673574962918936,2.004514217376709,44200
2024-04-26,2.07296085357666,2.0827391951417047,2.014292202957357,2.053404636703559,89800
2024-04-29,2.07296085357666,2.1022954120148056,2.0338484198304583,2.1022954120148056,33300
2024-04-30,1.994735836982727,2.0338482678053724,1.9751796215714044,2.024070160099711,54500
2024-05-01,1.945845603942871,2.004514259387537,1.9165112762205379,2.004514259387537,73700
2024-05-02,1.9654017686843872,2.0045142045780455,1.887176780332817,1.9751798776578018,138600
2024-05-03,1.9556235074996948,1.9898470028071955,1.887176633448938,1.936067291074977,179500
2024-05-06,2.004514217376709,2.024070435448403,1.8969550179823917,2.024070435448403,203200
2024-05-07,1.9654017686843872,2.0045142045780455,1.8969550058704852,2.0045142045780455,352700
