Price,Close,High,Low,Open,Volume
2019-12-04,18.267118453979492,18.350264510913608,18.250490511295975,18.283747982542142,6400
2019-12-05,18.300376892089844,18.32532118409007,18.258803072089467,18.28374736408969,7200
2019-12-06,18.275432586669922,18.300376878651832,18.24217511657312,18.267117822675953,18400
2019-12-09,18.283748626708984,18.325322449580323,18.26711909756045,18.26711909756045,184000
2019-12-10,18.275432586669922,18.333634348748635,18.25880305868198,18.31700640663977,25500
2019-12-11,18.358577728271484,18.358577728271484,18.2837464419241,18.317005496246935,23000
2019-12-12,18.25048828125,18.283745748432402,18.23385875471933,18.283745748432402,14900
2019-12-13,18.333633422851562,18.366892477147772,18.275431663712194,18.275431663712194,12700
2019-12-16,18.30868148803711,18.350253699070542,18.275422450507808,18.30868148803711,12100
2019-12-17,18.300376892089844,18.341949126211144,18.28374736408969,18.292062128089768,10800
2019-12-18,18.292062759399414,18.308692287973496,18.25049052384334,18.308692287973496,7000
2019-12-19,18.333633422851562,18.341948186425615,18.25048895886903,18.30037595443435,11100
2019-12-20,18.325319290161133,18.325319290161133,18.2588011850352,18.30868976387965,13800
2019-12-23,18.27778434753418,18.3444915258293,18.27778434753418,18.3444915258293,16400
2019-12-24,18.344499588012695,18.344499588012695,18.302808179664595,18.302808179664595,5000
2019-12-26,18.369522094726562,18.369522094726562,18.294476259957516,18.294476259957516,9300
2019-12-27,18.419544219970703,18.419544219970703,18.361175615837936,18.39452842230301,57100
2019-12-30,18.419544219970703,18.419544219970703,18.352837016615375,18.3695142150605,315300
2019-12-31,18.419544219970703,18.419544219970703,18.352837016615375,18.3695142150605,315300
2020-01-02,18.369522094726562,18.444567929495612,18.369522094726562,18.444567929495612,63500
2020-01-03,18.45290184020996,18.4612404416078,18.41121042364636,18.444564829237716,11000
2020-01-06,18.444564819335938,18.486256235877157,18.42788761654921,18.436226217942576,43700
2020-01-07,18.419544219970703,18.452897026435778,18.419544219970703,18.452897026435778,35800
2020-01-08,18.386192321777344,18.427885323556275,18.36951671149117,18.36951671149117,15900
2020-01-09,18.436220169067383,18.44455876772487,18.352835772917548,18.37785156889002,40400
2020-01-10,18.486249923706055,18.494588522252183,18.419542725762067,18.419542725762067,24300
2020-01-13,18.461238861083984,18.477916062451875,18.419547448089716,18.477916062451875,31400
2020-01-14,18.461238861083984,18.477916062451875,18.419547448089716,18.46957746176793,21100
2020-01-15,18.544626235961914,18.544626235961914,18.469580408259638,18.469580408259638,377200
2020-01-16,18.5279483795166,18.5279483795166,18.469579757898078,18.519609777796003,209600
2020-01-17,18.486249923706055,18.511265719344443,18.469572726613794,18.494588522252183,33600
2020-01-21,18.558143615722656,18.574861451666525,18.482907773391005,18.533064470127893,76100
2020-01-22,18.566505432128906,18.57486514899116,18.52470844227059,18.57486514899116,18100
2020-01-23,18.574867248535156,18.599946401956654,18.558149407373964,18.56650753072799,16300
2020-01-24,18.625019073486328,18.64173690882937,18.558142948756412,18.558142948756412,39400
2020-01-27,18.666812896728516,18.675172610212595,18.625015923760436,18.666812896728516,44000
2020-01-28,18.666812896728516,18.675172610212595,18.633375637244516,18.675172610212595,26100
2020-01-29,18.716976165771484,18.7253358821956,18.675179178103782,18.6835388945279,46500
2020-01-30,18.742050170898438,18.767129313287292,18.683533766443546,18.683533766443546,31700
2020-01-31,18.77549171447754,18.79221114654943,18.733694728750613,18.742054444786557,16000
2020-02-03,18.77549171447754,18.80893057862132,18.675178310951793,18.716975296678722,37300
2020-02-04,18.733701705932617,18.767140582530377,18.67518526633993,18.742061425082056,38900
2020-02-05,18.700252532958984,18.75040922150937,18.658453963790016,18.75040922150937,50900
2020-02-06,18.700252532958984,18.71697036617419,18.666813677623807,18.700252532958984,28700
2020-02-07,18.733701705932617,18.775498707226422,18.70026442378825,18.733701705932617,44000
2020-02-10,18.792211532592773,18.817290681215805,18.725335397384193,18.783851816385095,14900
2020-02-11,18.78384780883789,18.792207523262014,18.758770260018007,18.76712997444213,53100
2020-02-12,18.750411987304688,18.75877170237159,18.708613411970184,18.75877170237159,63100
2020-02-13,18.75876808166504,18.767127795118395,18.716969514398247,18.767127795118395,24000
2020-02-14,18.78384780883789,18.800567237686142,18.75041054559388,18.792207523262014,60100
2020-02-18,18.808929443359375,18.82564887442212,18.750413029092467,18.808929443359375,17900
2020-02-19,18.792211532592773,18.817290681215805,18.742054829799546,18.742054829799546,14100
2020-02-20,18.825653076171875,18.84237251096628,18.80057392398027,18.80057392398027,40600
2020-02-21,18.88416862487793,18.90924777590268,18.87580890786968,18.87580890786968,45800
2020-02-24,18.90092658996582,18.934439638982294,18.867415138939474,18.926061376728175,16400
2020-02-25,18.90092658996582,18.95119616349053,18.90092658996582,18.934439638982294,35900
2020-02-26,18.87578773498535,18.942812214908496,18.85903121550715,18.9092991759521,37300
2020-02-27,18.808759689331055,18.93443036561382,18.78362491487876,18.93443036561382,45200
2020-02-28,18.93444061279297,18.94281887547799,18.833903058562967,18.875794371988057,35700
2020-03-02,18.951196670532227,19.0265978368564,18.951196670532227,18.993086384933456,29500
2020-03-03,19.12713623046875,19.194160735254837,18.93444097895753,18.93444097895753,134300
2020-03-04,19.16901206970215,19.23603652596726,19.16901206970215,19.20252509682925,23600
2020-03-05,19.143882751464844,19.22766373816061,19.135504492996326,19.20252896275506,25300
2020-03-06,19.152271270751953,19.227674039376193,19.118758218923283,19.169026198676022,54400
2020-03-09,18.84227752685547,19.02659447483812,18.649582317874987,18.86741230984897,17100
2020-03-10,18.55742835998535,18.783636677746266,18.53229516778326,18.758501887553827,23900
2020-03-11,18.046361923217773,18.549044799594178,18.004470618193146,18.549044799594178,43600
2020-03-12,17.41799545288086,18.06310515269993,17.401238941719622,17.736361175000084,25600
2020-03-13,17.8369083404541,17.87879804314036,17.376113620956627,17.52691910741072,36000
2020-03-16,17.63583755493164,17.744753365019243,16.320480757651367,16.320480757651367,38100
2020-03-17,17.09126091003418,17.485031186567667,16.839919472323782,17.451518142611672,57900
2020-03-18,16.337236404418945,16.87343236992512,16.17805262791304,16.630469172301396,16800
2020-03-19,15.842931747436523,16.236700499573043,15.801042032652493,16.178054259679325,39600
2020-03-20,15.641858100891113,16.136164401296647,15.599968386479867,16.136164401296647,25000
2020-03-23,16.544275283813477,16.552677850346477,16.208180635621943,16.241789299128246,73400
2020-03-24,16.636690139770508,16.81314072384103,16.49384980128474,16.586276374018095,26100
2020-03-25,17.140830993652344,17.208049875877467,16.74592026090781,16.79633402192051,22600
2020-03-26,17.140830993652344,17.157636114864765,16.90556570717669,16.90556570717669,95700
2020-03-27,17.0736141204834,17.115626928458113,16.90556769645881,17.115626928458113,27500
2020-03-30,17.241655349731445,17.359287960435303,17.140826252968047,17.16603392781493,33600
2020-03-31,17.359298706054688,17.45172530174899,17.224860895567584,17.224860895567584,50400
2020-04-01,17.132434844970703,17.241666571107565,17.132434844970703,17.241666571107565,15800
2020-04-02,17.233261108398438,17.3761014628854,17.182847336998595,17.241663670735893,8700
2020-04-03,17.124027252197266,17.208051262404993,17.056808364556023,17.208051262404993,23700
2020-04-06,17.342491149902344,17.35089371220897,17.224858482859364,17.224858482859364,16900
2020-04-07,17.434919357299805,17.51054082248123,17.39290814447681,17.460127046568626,10500
2020-04-08,17.611364364624023,17.653377170506758,17.460123071320208,17.49373171340172,35700
2020-04-09,18.199533462524414,18.24994723426239,17.91385275163438,17.939060438815822,201100
2020-04-13,18.317169189453125,18.33397431704693,18.149122721390587,18.191133937749925,14500
2020-04-14,18.317169189453125,18.40119322479698,18.149122721390587,18.317169189453125,131600
2020-04-15,18.35077476501465,18.40118853231489,18.132312969880573,18.15752065484308,25900
2020-04-16,18.359176635742188,18.39278527846927,18.258347502311523,18.258347502311523,10000
2020-04-17,18.333974838256836,18.460010093543044,18.266755928595842,18.460010093543044,19900
2020-04-20,18.293546676635742,18.36934879653998,18.23458982925547,18.360926160277998,20800
2020-04-21,18.23458480834961,18.318809541324494,18.167205343260335,18.301964273438884,16900
2020-04-22,18.26827621459961,18.36092197947868,18.226163042878902,18.36092197947868,11800
2020-04-23,18.369348526000977,18.419884342828595,18.27670274139084,18.394616434414786,19700
2020-04-24,18.41146469116211,18.419887328665343,18.268283066514822,18.285126735067447,16600
2020-04-27,18.33565330505371,18.41987803111926,18.301962772046277,18.41987803111926,8700
2020-04-28,18.36092758178711,18.419886040185574,18.33566127749864,18.386195492529307,19000
2020-04-29,18.39461898803711,18.44515320542653,18.31039422141887,18.327239496033283,3500
2020-04-30,18.453569412231445,18.487259949720144,18.37776730933512,18.47883731534797,9000
2020-05-01,18.37776756286621,18.445147032319902,18.310388093412524,18.445147032319902,23300
2020-05-04,18.41146469116211,18.4451536347212,18.38619677865241,18.436730997217968,10600
2020-05-05,18.41146469116211,18.46199890972767,18.41146469116211,18.428308359714734,10400
2020-05-06,18.251432418823242,18.33565716260845,18.19247558010961,18.31881189256073,6100
2020-05-07,18.352508544921875,18.36935221412597,18.226170583940778,18.25143849742778,11700
2020-05-08,18.327234268188477,18.360923201353717,18.27670006521394,18.27670006521394,15100
2020-05-11,18.27669906616211,18.310387997485826,18.226163259496644,18.23458589394089,50100
2020-05-12,18.34407615661621,18.386187716923633,18.25142879619622,18.25142879619622,8100
2020-05-13,18.403038024902344,18.428304325426954,18.27670170291882,18.369347482264875,12700
2020-05-14,18.43673324584961,18.43673324584961,18.29355160373921,18.327242157861203,10400
2020-05-15,18.403038024902344,18.487262775042524,18.377770117924243,18.487262775042524,9700
2020-05-18,18.51363182067871,18.57272660223371,18.437652355761703,18.57272660223371,18800
2020-05-19,18.59805679321289,18.606499136331028,18.4714232566531,18.4714232566531,7500
2020-05-20,18.68247413635254,18.699358819997148,18.547399887619783,18.55584222944209,22700
2020-05-21,18.775333404541016,18.825985832092996,18.699353958107224,18.766891064913747,12900
2020-05-22,18.800662994384766,18.81754767594826,18.71624119677915,18.71624119677915,4700
2020-05-26,18.825984954833984,18.86819665100334,18.758447851174576,18.851311972535598,12900
2020-05-27,18.851316452026367,18.893526548014215,18.78377933231864,18.78377933231864,18200
2020-05-28,18.859756469726562,18.94417826151336,18.809104038739186,18.85131412952671,11300
2020-05-29,18.95262336730957,18.96106409852936,18.88508624606736,18.92729634301425,17300
2020-06-01,18.977943420410156,19.020155115644858,18.885080911316866,18.885080911316866,14300
2020-06-02,19.087692260742188,19.113017667728446,18.97794346309663,19.037038226346606,13700
2020-06-03,19.113019943237305,19.129904623379378,19.0370404928097,19.053925172951775,6600
2020-06-04,19.104581832885742,19.18056130013506,19.028603975848505,19.03704470757658,31500
2020-06-05,19.172109603881836,19.197436617344934,19.045477756988934,19.079247108273066,26100
2020-06-08,19.155235290527344,19.239657097098917,19.12990826549226,19.239657097098917,16500
2020-06-09,19.273422241210938,19.273422241210938,19.16367503469185,19.231212148752476,12800
2020-06-10,19.290306091308594,19.30719077164936,19.129904848494796,19.24809439045668,13300
2020-06-11,19.079248428344727,19.24809036581348,19.079248428344727,19.24809036581348,19200
2020-06-12,19.197439193725586,19.264976295146326,19.12145975335081,19.264976295146326,10500
2020-06-15,19.324068069458008,19.349395082403692,19.08768905614336,19.08768905614336,38000
2020-06-16,19.41693878173828,19.46759121465742,19.408496441216457,19.425381122260106,7300
2020-06-17,19.45914649963379,19.476031178617088,19.40005173340386,19.41693641238716,12700
2020-06-18,19.374723434448242,19.484470611042266,19.340954081520003,19.383164162468926,24700
2020-06-19,19.34940528869629,19.433827099500874,19.34096294659462,19.433827099500874,22100
2020-06-22,19.364625930786133,19.415386270676724,19.313867204486357,19.390006100731426,13000
2020-06-23,19.356170654296875,19.381550830510005,19.31387197419954,19.33925215041267,19900
2020-06-24,19.322328567504883,19.330788624725294,19.237729608891698,19.313868510284472,24600
2020-06-25,19.29694938659668,19.347709732525306,19.263110769568602,19.347709732525306,42200
2020-06-26,19.2800350189209,19.313873643204683,19.237734721576974,19.26311489998333,21200
2020-06-29,19.347713470458984,19.364631975446134,19.263114491157953,19.263114491157953,13600
2020-06-30,19.406923294067383,19.406923294067383,19.347704520029218,19.364623017189714,8000
2020-07-01,19.415386199951172,19.423844642977976,19.34770736060107,19.381545973480716,10500
2020-07-02,19.466148376464844,19.483068492699182,19.41538964135292,19.41538964135292,14400
2020-07-06,19.499990463256836,19.508450522878558,19.432311599874442,19.440771659496164,9200
2020-07-07,19.483070373535156,19.525369054613293,19.440770078865768,19.449230137799645,8500
2020-07-08,19.499990463256836,19.499990463256836,19.449231719117886,19.491532017226497,13700
2020-07-09,19.508445739746094,19.542285969935946,19.457687008052304,19.49998568219863,8900
2020-07-10,19.499990463256836,19.55075082098717,19.483071957604775,19.55075082098717,7600
2020-07-13,19.491535186767578,19.54229393916047,19.483075125770156,19.499993634173357,13600
2020-07-14,19.576122283935547,19.593042397040282,19.474604832488737,19.474604832488737,61100
2020-07-15,19.60150146484375,19.60996152096937,19.508442461052642,19.542282685555122,40100
2020-07-16,19.618425369262695,19.64380392895442,19.584585138219023,19.635343871193502,13200
2020-07-17,19.660722732543945,19.677642846936724,19.618424060152915,19.669182789740336,15600
2020-07-20,19.726850509643555,19.726850509643555,19.69294023610106,19.71837294125793,13300
2020-07-21,19.777708053588867,19.78618561929572,19.718366710571246,19.726844276278097,21300
2020-07-22,19.803146362304688,19.811623930413816,19.752280953649915,19.752280953649915,59200
2020-07-23,19.828575134277344,19.837052701396527,19.786188915612012,19.811621616969568,48200
2020-07-24,19.786190032958984,19.794667600556906,19.743803811900058,19.760757330165216,22700
2020-07-27,19.735328674316406,19.79467003787789,19.735328674316406,19.76923733195259,68300
2020-07-28,19.75227928161621,19.769234416399215,19.735325763763857,19.74380333115536,33600
2020-07-29,19.820096969604492,19.845529670195283,19.735324534829626,19.74380210169322,24400
2020-07-30,19.837053298950195,19.85400843369931,19.786189511633502,19.79466707900806,9400
2020-07-31,19.879444122314453,19.887920074031705,19.8116251900602,19.862488985018167,15200
2020-08-03,19.896400451660156,19.904878021505166,19.837059079676212,19.837059079676212,33900
2020-08-04,19.904870986938477,19.95573638803222,19.89639342008952,19.921826120636393,24500
2020-08-05,19.921829223632812,19.938784359971635,19.887918950955164,19.938784359971635,11900
2020-08-06,19.93030548095703,19.96421413447366,19.904872778121543,19.904872778121543,8800
2020-08-07,19.896400451660156,19.981174533179125,19.896400451660156,19.981174533179125,24900
2020-08-10,19.896400451660156,19.94726587073021,19.887922881815147,19.887922881815147,28000
2020-08-11,19.828575134277344,19.8540078356349,19.7946664827312,19.80314404985038,34700
2020-08-12,19.794662475585938,19.828571120267764,19.769229779376865,19.82009355486474,25800
2020-08-13,19.70989227294922,19.845530111924745,19.659028487566044,19.79466632654157,19700
2020-08-14,19.68446159362793,19.76075808800457,19.68446159362793,19.743804569089235,17600
2020-08-17,19.71837615966797,19.735331299206614,19.65903478821381,19.709898589898646,59700
2020-08-18,19.75227928161621,19.769234416399215,19.68446035941485,19.718370628980857,31300
2020-08-19,19.70989227294922,19.79466632654157,19.69293713884463,19.76923362538469,113600
2020-08-20,19.76075553894043,19.78618823942884,19.735324455382564,19.76075553894043,4300
2020-08-21,19.803146362304688,19.803146362304688,19.74380500247157,19.79466879419556,19300
2020-08-24,19.767467498779297,19.80994099573311,19.75047745189375,19.792950948847565,24300
2020-08-25,19.724990844726562,19.73348586750746,19.6655273055202,19.6740223283011,8000
2020-08-26,19.73348617553711,19.750476221364114,19.691012681229555,19.72499115262361,9400
2020-08-27,19.66552734375,19.71649586027455,19.63154887282028,19.708002457737063,11200
2020-08-28,19.699514389038086,19.72499784616628,19.66553428585317,19.699514389038086,23900
2020-08-31,19.767467498779297,19.77596252222207,19.665528837726068,19.665528837726068,12900
2020-09-01,19.826932907104492,19.877901432294063,19.74198428494841,19.758974333431667,31900
2020-09-02,19.869403839111328,19.88639388539792,19.784456848198353,19.784456848198353,10800
2020-09-03,19.84391975402832,19.86940320238158,19.835424731157254,19.84391975402832,26300
2020-09-04,19.724990844726562,19.801444429494722,19.716495821945664,19.767465958631053,12900
2020-09-08,19.716501235961914,19.741986311302636,19.716501235961914,19.73349128618906,15100
2020-09-09,19.724990844726562,19.758970935850154,19.699507396643792,19.724990844726562,11100
2020-09-10,19.724990844726562,19.74198089028836,19.691012373862893,19.724990844726562,14800
2020-09-11,19.741979598999023,19.775959687900034,19.691011085907324,19.741979598999023,9900
2020-09-14,19.775962829589844,19.80144628005419,19.750477758865422,19.767467806015038,9000
2020-09-15,19.78445053100586,19.80143895160804,19.758965469713374,19.792943931177213,12700
2020-09-16,19.809932708740234,19.82692274851842,19.76745922955414,19.76745922955414,13800
2020-09-17,19.78445053100586,19.835419033331355,19.741975428851717,19.826924012900527,31600
2020-09-18,19.792951583862305,19.809941631292943,19.775963156691773,19.809941631292943,19600
2020-09-21,19.757198333740234,19.79976113279123,19.757198333740234,19.79976113279123,10900
2020-09-22,19.77422332763672,19.79124844714887,19.731662152461098,19.77422332763672,12900
2020-09-23,19.68058967590332,19.765712031697273,19.68058967590332,19.765712031697273,15400
2020-09-24,19.638023376464844,19.723147340701328,19.62099825889663,19.64653593524895,27000
2020-09-25,19.620994567871094,19.663557353784878,19.586945962744338,19.646532239419365,21500
2020-09-28,19.714635848999023,19.723148408243883,19.63802443939995,19.65504955788967,59700
2020-09-29,19.69761848449707,19.740181297476266,19.69761848449707,19.740181297476266,13700
2020-09-30,19.68058967590332,19.70612573319956,19.672077115602953,19.70612573319956,7800
2020-10-01,19.731666564941406,19.74869168826079,19.655055133609302,19.663567695268995,13400
2020-10-02,19.731666564941406,19.774227749634743,19.689103756642947,19.7401791266011,41100
2020-10-05,19.70612335205078,19.757197084076736,19.672074738568366,19.672074738568366,13000
2020-10-06,19.69761848449707,19.774229924254318,19.66356985771902,19.66356985771902,69500
2020-10-07,19.65505599975586,19.72315487242921,19.64654343772104,19.680593685860313,17200
2020-10-08,19.714635848999023,19.731660967488743,19.67207467637939,19.67207467637939,10000
2020-10-09,19.731666564941406,19.757202626315358,19.706128879962332,19.723154003281714,11400
2020-10-12,19.791250228881836,19.808275349926696,19.74868904987459,19.782737668359406,7000
2020-10-13,19.791250228881836,19.82530047097156,19.782737668359406,19.816787910449126,12000
2020-10-14,19.791250228881836,19.82530047097156,19.791250228881836,19.82530047097156,15200
2020-10-15,19.77422332763672,19.79124844714887,19.757198208124567,19.757198208124567,20100
2020-10-16,19.77422332763672,19.799761006904948,19.77422332763672,19.799761006904948,8900
2020-10-19,19.739255905151367,19.773378131982014,19.71366586206571,19.764847575274352,17300
2020-10-20,19.722192764282227,19.747782802626087,19.7051316540283,19.730721692372164,15200
2020-10-21,19.71364974975586,19.73070922219085,19.679527550813884,19.71364974975586,11200
2020-10-22,19.671003341674805,19.705125551615467,19.653943863740995,19.66247278918964,20600
2020-10-23,19.7307186126709,19.739249166466358,19.688067470730385,19.688067470730385,20600
2020-10-26,19.76483726501465,19.773367817272376,19.696594473989304,19.696594473989304,57500
2020-10-27,19.798961639404297,19.798961639404297,19.764841050874228,19.773371604765945,14200
2020-10-28,19.7307186126709,19.76484082785273,19.7051285783213,19.76484082785273,15300
2020-10-29,19.68806266784668,19.730713799382492,19.645411536310863,19.730713799382492,16200
2020-10-30,19.645410537719727,19.705122769649197,19.62834943515808,19.645410537719727,17400
2020-11-02,19.68806266784668,19.68806266784668,19.645411536310863,19.68806266784668,13500
2020-11-03,19.679533004760742,19.679533004760742,19.636881871299018,19.636881871299018,12100
2020-11-04,19.867202758789062,19.875731684222263,19.80748889150102,19.80748889150102,10600
2020-11-05,19.901325225830078,19.92691688566218,19.841612979925177,19.901325225830078,32800
2020-11-06,19.867202758789062,19.892792789161703,19.82454999644046,19.8416111013799,16100
2020-11-09,19.790430068969727,19.884262895170938,19.790430068969727,19.86720341670308,21700
2020-11-10,19.756315231323242,19.773376343195142,19.713664078680676,19.722194634616624,14100
2020-11-11,19.77337074279785,19.77337074279785,19.74777908223831,19.756309635758157,5700
2020-11-12,19.83308219909668,19.83308219909668,19.764839400697383,19.764839400697383,25800
2020-11-13,19.850143432617188,19.850143432617188,19.790431187014864,19.816021219680625,11400
2020-11-16,19.850143432617188,19.87573346528295,19.807490666446483,19.85867398585133,105600
2020-11-17,19.90985870361328,19.926919812674075,19.87573648549169,19.901328149082882,13600
2020-11-18,19.935449600219727,20.046343550774605,19.901327383410933,19.943978527385074,397200
2020-11-19,19.98663902282715,20.00370013782532,19.901335074873764,19.909865632372853,13000
2020-11-20,19.96103858947754,19.986630250742678,19.92691800149412,19.97809969698763,19900
2020-11-23,19.949079513549805,19.983267319436848,19.93198479548526,19.97472159064662,13400
2020-11-24,19.949079513549805,20.00036203750139,19.940532154517534,19.97472159064662,20300
2020-11-25,19.983266830444336,20.00036154809057,19.966173743040105,19.966173743040105,9200
2020-11-27,20.000350952148438,20.034540369327768,19.991803597853604,19.991803597853604,13200
2020-11-30,20.060184478759766,20.060184478759766,20.017449329693907,20.051637122898306,15600
2020-12-01,19.991804122924805,20.06018132883821,19.940521626050046,20.06018132883821,40700
2020-12-02,20.026004791259766,20.034552150580843,19.974722265575387,20.026004791259766,23400
2020-12-03,20.051633834838867,20.060181189298735,20.01744604724057,20.034540756160304,13300
2020-12-04,20.008913040161133,20.008913040161133,19.98327095839489,19.991818318983636,15300
2020-12-07,20.051633834838867,20.07727589821847,20.01744604724057,20.01744604724057,47900
2020-12-08,20.051633834838867,20.051633834838867,20.01744604724057,20.034540756160304,21700
2020-12-09,19.966171264648438,20.008906423217322,19.966171264648438,20.008906423217322,24800
2020-12-10,20.0345401763916,20.051633254575517,19.991803405329,19.991803405329,18200
2020-12-11,20.051633834838867,20.060181189298735,20.04308811062017,20.051633834838867,28400
2020-12-14,20.060184478759766,20.068731834621225,20.017449329693907,20.017449329693907,23900
2020-12-15,20.094375610351562,20.111470323527637,20.051638827411377,20.060186183999413,37200
2020-12-16,20.085826873779297,20.137109379542615,20.04309172401678,20.05163744977611,46200
2020-12-17,20.085826873779297,20.137109379542615,20.068732161777703,20.10292158578089,70400
2020-12-18,20.094375610351562,20.128563406462135,20.077280897175488,20.1029229669396,109800
2020-12-21,20.06098175048828,20.086666981225502,20.052419462546062,20.078106326372723,63400
2020-12-22,20.12091827392578,20.129480562779058,20.078108462749018,20.095231407365954,60300
2020-12-23,20.129478454589844,20.129478454589844,20.069544071983543,20.08666701480717,26000
2020-12-24,20.16373062133789,20.16373062133789,20.13804538463694,20.146607674567196,12200
2020-12-28,20.180849075317383,20.189411362648567,20.129476984419615,20.14660155908198,20300
2020-12-29,20.197967529296875,20.232215035154102,20.163718390350823,20.172280675087336,40000
2020-12-30,20.21510887145996,20.21510887145996,20.17229741225627,20.189421995937746,37500
2020-12-31,20.22366714477539,20.22366714477539,20.197980274357263,20.197980274357263,65600
2021-01-04,20.189414978027344,20.1979772668918,20.163728111433976,20.17229040029843,20900
2021-01-05,20.155170440673828,20.155170440673828,20.138045860408734,20.138045860408734,17300
2021-01-06,20.06954002380371,20.08666296317351,20.026728592656433,20.0524154513448,29800
2021-01-07,20.052419662475586,20.09522946952407,20.043857374447995,20.09522946952407,17800
2021-01-08,20.026729583740234,20.03529187039342,20.00104435686987,20.026729583740234,24200
2021-01-11,19.97536277770996,20.035297167037665,19.966800488793197,20.035297167037665,69000
2021-01-12,20.018177032470703,20.018177032470703,19.932557390478067,19.9496803390226,40300
2021-01-13,20.095233917236328,20.10379620715902,20.01817494102189,20.026737230944587,22500
2021-01-14,20.052419662475586,20.11235404557925,20.052419662475586,20.07810652655835,26100
2021-01-15,20.078100204467773,20.08666085671037,20.060975633804695,20.078100204467773,10800
2021-01-19,20.06609535217285,20.091832703800396,20.040359636844602,20.040359636844602,87100
2021-01-20,20.06609535217285,20.134726653547006,20.048938754053786,20.06609535217285,99800
2021-01-21,20.057523727416992,20.074681968244786,19.988892400405724,20.048946243303003,29800
2021-01-22,20.04036521911621,20.06610094161318,20.023206979918395,20.057521822014273,26100
2021-01-25,20.07468032836914,20.143311649774,20.05752208894298,20.05752208894298,27100
2021-01-26,20.0832576751709,20.117574150993825,20.07467855621517,20.07467855621517,44700
2021-01-27,20.06609535217285,20.108990938218756,20.06609535217285,20.091832703800396,35200
2021-01-28,20.048934936523438,20.10040799367821,19.99746024306968,20.074670646951333,96100
2021-01-29,20.04036521911621,20.057521822014273,20.006048740720583,20.023206979918395,49600
2021-02-01,20.057523727416992,20.083261088658684,20.02320888206131,20.040367122889105,29800
2021-02-02,20.031784057617188,20.048942295066013,19.98888846399513,19.98888846399513,68100
2021-02-03,20.04036521911621,20.04036521911621,20.01462786031949,20.023206979918395,78600
2021-02-04,20.048934936523438,20.066091531375704,19.99746024306968,20.006039358645303,129500
2021-02-05,20.031784057617188,20.05751977749084,20.031784057617188,20.0403631763416,35900
2021-02-08,20.057523727416992,20.06610284783089,20.014629761647416,20.03178800247521,31000
2021-02-09,20.057523727416992,20.06610284783089,20.03178800247521,20.048946243303003,66600
2021-02-10,20.091833114624023,20.091833114624023,20.057516645085617,20.057516645085617,39600
2021-02-11,20.07468032836914,20.13473253006092,20.06610120865606,20.08325944808222,124000
2021-02-12,20.04036521911621,20.06610094161318,20.04036521911621,20.06610094161318,38600
2021-02-16,19.920255661010742,19.963151251425387,19.911676542927815,19.963151251425387,43300
2021-02-17,19.963146209716797,19.963146209716797,19.928829746051733,19.937408861968,56800
2021-02-18,19.963146209716797,19.971725325633063,19.920250630135467,19.945987977884265,19800
2021-02-19,19.877368927001953,19.928842017896763,19.86878980580281,19.92026289669762,30200
2021-02-22,19.83525276184082,19.869630070021614,19.818064107750423,19.84384708888602,35100
2021-02-23,19.852436065673828,19.852436065673828,19.783683107041533,19.792277431770547,27200
2021-02-24,19.86961555480957,19.86961555480957,19.757891024039616,19.775079665573312,368200
2021-02-25,19.586021423339844,19.757903025484772,19.52586114142904,19.757903025484772,27400
2021-02-26,19.72353172302246,19.732124411710103,19.62040142756594,19.7063430672463,37100
2021-03-01,19.79228401184082,19.79228401184082,19.74071804632329,19.74071804632329,23700
2021-03-02,19.79228401184082,19.800878339427076,19.757906701495802,19.783689684254565,29000
2021-03-03,19.697744369506836,19.723527347451242,19.689150043525366,19.714933021469776,27600
2021-03-04,19.577428817749023,19.69774611374355,19.577428817749023,19.68915178700105,33900
2021-03-05,19.525861740112305,19.543050392613843,19.47429742180782,19.500080400560122,39400
2021-03-08,19.379762649536133,19.474298604837358,19.379762649536133,19.465704278064496,16400
2021-03-09,19.465702056884766,19.465702056884766,19.42273206712389,19.457107731092584,185800
2021-03-10,19.534460067749023,19.55164872377144,19.465707082859822,19.465707082859822,28400
2021-03-11,19.55164337158203,19.57742634855766,19.534454720264947,19.55164337158203,23900
2021-03-12,19.4227294921875,19.448510826946094,19.414135167534695,19.43991814149311,21700
2021-03-15,19.448514938354492,19.4914865707027,19.431327924615374,19.439922251085015,20800
2021-03-16,19.43991470336914,19.474290356700894,19.43132038023632,19.465696033568072,58000
2021-03-17,19.457103729248047,19.500075349370764,19.362569443377467,19.379756452226854,32000
2021-03-18,19.353981018066406,19.362575344710333,19.302415058202854,19.336792364778557,95100
2021-03-19,19.319599151611328,19.362570774688642,19.319599151611328,19.32819347622679,61700
2021-03-22,19.40054702758789,19.426378927755753,19.357491123283438,19.366102304144327,53300
2021-03-23,19.443605422973633,19.452216605665164,19.400551151931126,19.41777187489903,21900
2021-03-24,19.469436645507812,19.47804782717078,19.417769555530025,19.417769555530025,42400
2021-03-25,19.469436645507812,19.48665736641878,19.434991918855953,19.48665736641878,24200
2021-03-26,19.452207565307617,19.469429922686643,19.41776285054957,19.41776285054957,26000
2021-03-29,19.409160614013672,19.452214881239446,19.391938250157356,19.452214881239446,25200
2021-03-30,19.426372528076172,19.43498370610026,19.357484746297736,19.366095924321826,16300
2021-03-31,19.434988021850586,19.469432741595764,19.417765661977995,19.44359920178688,24400
