Price,Close,High,Low,Open,Volume
2014-08-12,13.363938331604004,13.363938331604004,13.294658970916023,13.294658970916023,400
2014-08-13,13.31544303894043,13.474785979119119,13.301588222685167,13.474785979119119,5500
2014-08-14,13.287731170654297,13.329298259347725,13.190740856571658,13.190740856571658,3900
2014-08-15,13.426287651062012,13.440143786805898,13.315441207898592,13.315441207898592,3800
2014-08-18,13.523276329040527,13.620266615296378,13.523276329040527,13.620266615296378,2300
2014-08-19,13.710331916809082,13.751898998913454,13.537134199748191,13.537134199748191,8800
2014-08-20,13.724191665649414,13.765760084097067,13.682624568595951,13.71726359590814,3200
2014-08-21,13.717263221740723,13.835037761341475,13.717263221740723,13.835037761341475,2200
2014-08-22,13.585626602172852,13.68261688127013,13.557914338777374,13.613337544174883,4400
2014-08-25,13.634125709533691,13.744972152587314,13.59948537020829,13.59948537020829,27900
2014-08-26,13.932024955749512,13.952807836362203,13.77961011715654,13.77961011715654,17900
2014-08-27,14.250709533691406,14.250709533691406,13.952809215783255,13.952809215783255,27900
2014-08-28,14.278423309326172,14.306134262931966,14.216072011970633,14.306134262931966,14200
2014-08-29,14.458551406860352,14.458551406860352,14.299208443336124,14.299208443336124,53100
2014-09-02,14.749520301818848,14.756447048652877,14.410051565619767,14.45854804321528,860000
2014-09-03,14.860363960266113,14.87421877272648,14.74951753222127,14.770300411608645,70900
2014-09-04,14.735662460327148,14.777229543491181,14.714878258048259,14.777229543491181,138200
2014-09-05,14.701027870178223,14.839586630082584,14.652532700629976,14.839586630082584,16400
2014-09-08,14.319992065429688,14.76337794582726,14.299207856763244,14.76337794582726,616100
2014-09-09,13.987448692321777,14.153718350364706,13.88353032121917,14.153718350364706,110900
2014-09-10,13.73111629486084,13.841962740158685,13.66183693620122,13.800395653520457,11400
2014-09-11,13.78653621673584,13.86274362515522,13.696473997016742,13.696473997016742,39600
2014-09-12,13.336226463317871,13.661837750616542,13.260019032109994,13.59255970922095,25400
2014-09-15,13.232305526733398,13.363936158496738,13.21152132548855,13.280800674911028,751500
2014-09-16,13.280800819396973,13.530205951473777,13.260016617926006,13.377791116807419,1426300
2014-09-17,13.19766616821289,13.426287113253949,13.19766616821289,13.426287113253949,17100
2014-09-18,13.0798921585083,13.190739922834029,12.975973783433878,13.176883787119085,19700
2014-09-19,12.913622856140137,13.086820593251003,12.88591190532721,13.059109642438077,12400
2014-09-22,12.64343547821045,12.837417429742345,12.64343547821045,12.837417429742345,9800
2014-09-23,12.504878044128418,12.650364853151624,12.42174385731008,12.574157414073085,33600
2014-09-24,12.594940185546875,12.636507274217053,12.394030167752165,12.428670509472248,34400
2014-09-25,12.27625560760498,12.456381419764789,12.26932753928415,12.456381419764789,28300
2014-09-26,12.442523956298828,12.442523956298828,12.248543349576648,12.248543349576648,10100
2014-09-29,11.96450138092041,12.08227590863683,11.881365876075986,12.08227590863683,74500
2014-09-30,11.936787605285645,11.978356013180527,11.791302141835123,11.922931469320684,12800
2014-10-01,11.465689659118652,11.895220628227376,11.437978708327629,11.895220628227376,16900
2014-10-02,11.507257461547852,11.625031969345164,11.368698750706145,11.625031969345164,61600
2014-10-03,11.728951454162598,11.728951454162598,11.47954627955126,11.47954627955126,37800
2014-10-06,12.283181190490723,12.574153394119316,12.234686043451566,12.421739886082873,21300
2014-10-07,12.414813041687012,12.470236261102828,12.303966602855379,12.303966602855379,15600
2014-10-08,12.511805534362793,12.553373947242738,12.165410022060657,12.546445878429415,28800
2014-10-09,12.400956153869629,12.622649018078338,12.400956153869627,12.622649018078338,7100
2014-10-10,12.096132278442383,12.262403309485238,12.089205530093606,12.262403309485238,8000
2014-10-13,12.581083297729492,12.629578451848376,12.317823323343909,12.331678137810844,24300
2014-10-14,12.366318702697754,12.456380944645487,12.310895479639026,12.428669993813058,9600
2014-10-15,11.839799880981445,12.151556401281143,11.791304715911302,12.151556401281143,6700
2014-10-16,11.611175537109375,11.687382958263234,11.541896183459846,11.618103604613705,9200
2014-10-17,11.819013595581055,11.874436820406759,11.708167145929647,11.708167145929647,54300
2014-10-20,11.611175537109375,11.611175537109375,11.528040048451187,11.604247469605045,3100
2014-10-21,11.195500373840332,11.368698091655181,11.195500373840332,11.264779725245017,173600
2014-10-22,11.077726364135742,11.292491173760114,11.036159280007041,11.230139886870171,34700
2014-10-23,10.606627464294434,10.97380640418513,10.606627464294434,10.97380640418513,21200
2014-10-24,10.99459457397461,11.174719756145223,10.772901635489504,10.772901635489504,112000
2014-10-27,10.849104881286621,10.85603294853011,10.315656256778198,10.419574622643115,173300
2014-10-28,11.327131271362305,11.403337370415727,11.05001452003082,11.098510331414532,218800
2014-10-29,11.278636932373047,11.541896907073703,11.181645302625355,11.479545617019417,38100
2014-10-30,11.791301727294922,11.950643321108522,11.618103998003495,11.631960133481323,32600
2014-10-31,11.728951454162598,11.812085631437094,11.631961140211043,11.687384365525348,15000
2014-11-03,11.534967422485352,11.631959040321163,11.49340034135211,11.631959040321163,15400
2014-11-04,11.56268310546875,11.576537922342242,11.41719629644746,11.424124365581243,11900
2014-11-05,11.486472129821777,11.51418439782458,11.396409901600004,11.486472129821777,13000
2014-11-06,10.939170837402344,11.29249377672626,10.925315359731329,11.278638959752287,23700
2014-11-07,11.022303581237793,11.022303581237793,10.966880359740564,10.966880359740564,2400
2014-11-10,10.987662315368652,11.167788750259259,10.939167168738333,11.126220349095865,12700
2014-11-11,10.966879844665527,11.00844758918462,10.932240167682433,10.946096302754425,9100
2014-11-12,10.980738639831543,11.167792544436107,10.980738639831543,11.063873488312334,11100
2014-11-13,10.835250854492188,11.001520526359313,10.779827630536477,10.987664390021914,14000
2014-11-14,10.738262176513672,10.752118315811517,10.537352781574524,10.537352781574524,10800
2014-11-17,10.544280052185059,10.731333293651593,10.516568436386423,10.717477816100793,9400
2014-11-18,10.752115249633789,10.793682334279477,10.544277844314655,10.544277844314655,26500
2014-11-19,10.966879844665527,10.98073597973752,10.807538255518928,10.82832179743003,30100
2014-11-20,10.883747100830078,11.147007771346873,10.81446773359518,11.09851261070065,254700
2014-11-21,11.618103981018066,11.618103981018066,11.167790149797465,11.167790149797465,23800
2014-11-24,11.361772537231445,11.528042224539924,11.306349308128619,11.528042224539924,31500
2014-11-25,11.368700981140137,11.576537766784554,11.334061957330752,11.49340358108441,9500
2014-11-26,11.52804183959961,11.55575411392267,11.493402818089752,11.54189797676114,7500
2014-11-28,11.223215103149414,11.368700583736109,11.223215103149414,11.368700583736109,9300
2014-12-01,10.953024864196777,11.1470061390737,10.946096796348373,11.1470061390737,18300
2014-12-02,10.807536125183105,10.904526408781196,10.807536125183105,10.904526408781196,18300
2014-12-03,10.876816749572754,10.98766318533093,10.876816749572754,10.98766318533093,6300
2014-12-04,10.696691513061523,10.765970869333602,10.68283603822525,10.765970869333602,31700
2014-12-05,10.731331825256348,10.745187961608213,10.544278609384778,10.668980533066842,71400
2014-12-08,10.419575691223145,10.675908259248748,10.391864080104078,10.675908259248748,38900
2014-12-09,10.391862869262695,10.419574477152855,10.371079328519288,10.384934802115945,21500
2014-12-10,10.204811096191406,10.343369824522595,10.204811096191406,10.343369824522595,60000
2014-12-11,10.031610488891602,10.190952716803796,9.962331805157564,10.05932275522137,17700
2014-12-12,9.809920310974121,9.97618998997779,9.802992242508058,9.934622900575361,9700
2014-12-15,9.539731979370117,9.775280354316418,9.44966907393611,9.76835294674223,61600
2014-12-16,9.290328025817871,9.3041841641777,9.13791380734496,9.276472548155084,392200
2014-12-17,9.511826515197754,9.778185781638705,9.308552426134062,9.308552426134062,109300
2014-12-18,9.743138313293457,9.813233102846025,9.666034579564396,9.806223490196077,27400
2014-12-19,9.75715446472168,9.855287005485131,9.729116691428299,9.729116691428299,6300
2014-12-22,9.876317024230957,9.918373357837362,9.806222243589124,9.897345191034159,26700
2014-12-23,9.764165878295898,9.841269601973002,9.722108876352609,9.80622221176582,17100
2014-12-24,9.883326530456543,9.918373251929864,9.77818436061649,9.79220358398451,17300
2014-12-26,9.974448204040527,10.00949559186347,9.841268932481336,9.841268932481336,42200
2014-12-29,9.89033317565918,9.967437549321442,9.827248690580795,9.869305013966386,37300
2014-12-30,10.296882629394531,10.296882629394531,9.953419710690877,10.08659964633404,37600
2014-12-31,10.009498596191406,10.100621564492075,9.953423026233075,10.079593392876081,57300
2015-01-02,9.813232421875,9.88332720656347,9.708090913315703,9.88332720656347,21300
2015-01-05,9.434721946716309,9.546873066149596,9.378646386999664,9.539863454066666,20200
2015-01-06,9.448740005493164,9.476778452350327,9.364626670341774,9.44173106225224,25200
2015-01-07,9.666033744812012,9.666033744812012,9.53986340190276,9.53986340190276,26900
2015-01-08,9.666033744812012,9.701081136561625,9.553882625991964,9.61696779744659,8800
2015-01-09,9.666033744812012,9.687061912472421,9.602948573357386,9.666033744812012,9100
2015-01-12,9.308550834655762,9.455749333878426,9.308550834655762,9.455749333878426,7300
2015-01-13,9.420700073242188,9.490794837412503,9.315558595459928,9.490794837412503,101200
2015-01-14,9.301542282104492,9.441731175708043,9.301542282104492,9.434721563909521,4600
2015-01-15,9.329580307006836,9.490797371786645,9.329580307006836,9.448740368359125,18800
2015-01-16,9.49780559539795,9.504815206356783,9.476777430994746,9.476777430994746,4900
2015-01-20,9.308550834655762,9.357617446712213,9.266494502576913,9.357617446712213,10800
2015-01-21,9.490797996520996,9.518835777827139,9.392665427712775,9.39967504015767,28800
2015-01-22,9.553882598876953,9.71509966460487,9.539863374827537,9.652015161802682,19700
2015-01-23,9.469766616821289,9.490794778552686,9.399671853085687,9.490794778552686,5700
2015-01-26,9.266493797302246,9.287521961741213,9.189389413570543,9.273502739799705,13300
2015-01-27,9.308550834655762,9.322570057664276,9.14733378089793,9.203409335985292,13100
2015-01-28,9.09125804901123,9.196399545636993,9.07022921490741,9.161352157270628,10200
2015-01-29,9.126306533813477,9.189391038283917,9.049202136449471,9.070230304606286,9200
2015-01-30,8.670690536499023,8.803870475692587,8.607605372509791,8.789851253262395,17800
2015-02-02,8.663680076599121,8.684708908184449,8.565548203093934,8.565548203093934,9000
2015-02-03,8.852936744689941,8.852936744689941,8.726766412044888,8.782841966893058,5900
2015-02-04,8.656672477722168,8.691719198855761,8.572558475276146,8.649662866106107,32500
2015-02-05,8.7407865524292,8.845928061686866,8.670691767275146,8.670691767275146,79200
2015-02-06,8.50947380065918,8.59358713289716,8.404331634006697,8.579567909954159,75400
2015-02-09,8.558539390563965,8.607605331891468,8.37629351067136,8.37629351067136,34800
2015-02-10,8.334237098693848,8.41835042663224,8.236104548529067,8.411340815519047,40600
2015-02-11,8.144980430603027,8.222084136268522,7.941706417054715,8.173018202524409,20900
2015-02-12,8.404330253601074,8.41133986392125,8.222084396115871,8.334236155819003,52500
2015-02-13,8.53750991821289,8.53750991821289,8.334235904373214,8.425358830366616,109000
2015-02-17,8.481435775756836,8.558539494273417,8.383303223439377,8.558539494273417,12100
2015-02-18,8.593585968017578,8.628633352150988,8.439377878914522,8.481434873569265,56300
2015-02-19,8.467415809631348,8.49545358376364,8.432368424847667,8.474425420282737,30500
2015-02-20,8.467415809631348,8.48844397311225,8.383302487234472,8.418349872018153,17200
2015-02-23,8.404330253601074,8.474425019856378,8.369282870473421,8.369282870473421,37000
2015-02-24,8.656672477722168,8.663681420864872,8.369284417723865,8.481436198160775,42600
2015-02-25,8.411338806152344,8.523489883278671,8.390310646309445,8.523489883278671,106700
2015-02-26,8.53750991821289,8.572556631809944,8.439377382110793,8.44638699221949,20700
2015-02-27,8.544520378112793,8.593586989119029,8.446388493046985,8.481435881344773,8100
2015-03-02,8.369285583496094,8.558541112651339,8.348257414192217,8.47442776696238,34500
2015-03-03,8.243115425109863,8.369285102150132,8.243115425109863,8.369285102150132,28100
2015-03-04,8.060867309570312,8.060867309570312,7.948716219175485,8.060867309570312,48300
2015-03-05,7.927690029144287,8.011803367866642,7.892642637558291,8.011803367866642,121100
2015-03-06,7.717403411865234,7.843573037708377,7.710393802520299,7.843573037708377,58900
2015-03-09,7.401981830596924,7.633293700133692,7.366934435839409,7.633293700133692,45200
2015-03-10,7.401981830596924,7.493104121103629,7.35291521054702,7.408990774769664,18000
2015-03-11,7.486093997955322,7.500112552566491,7.40198066486826,7.430018442563948,14300
2015-03-12,7.45805549621582,7.605253981946174,7.437026663630566,7.598244371084424,41800
2015-03-13,7.205714702606201,7.317865800160653,7.128610990155834,7.317865800160653,51800
2015-03-16,7.303849697113037,7.352915651632849,7.198708175006727,7.352915651632849,117600
2015-03-17,7.296836853027344,7.324874624405546,7.142628776210634,7.184685767514536,25400
2015-03-18,7.5491790771484375,7.5491790771484375,7.3318858011773465,7.338895412638136,6800
2015-03-19,7.303849697113037,7.521142354392342,7.254783742593226,7.521142354392342,25900
2015-03-20,7.50712251663208,7.5702076865281,7.444037346736061,7.465065513876941,40300
2015-03-23,7.745445251464844,7.75245486449375,7.619274890838519,7.689369684180587,16900
2015-03-24,7.7524518966674805,7.843574157265473,7.661328967596252,7.843574157265473,40000
2015-03-25,7.6122636795043945,7.773481402951753,7.6122636795043945,7.752453236753698,13500
2015-03-26,7.5281500816345215,7.584225635173922,7.486093750716634,7.535159692945278,31500
2015-03-27,7.430018901824951,7.472075236731375,7.401981122396205,7.472075236731375,14000
2015-03-30,7.5281500816345215,7.556187858404222,7.401980420407533,7.458055973946934,116500
2015-03-31,7.633293151855469,7.633293151855468,7.56319836737515,7.591236147472596,14400
2015-04-01,7.794509410858154,7.829556799458734,7.661330136343955,7.710396079300764,37500
2015-04-02,8.060867309570312,8.060867309570312,7.878621453442104,7.878621453442104,30300
2015-04-06,8.243115425109863,8.320219153771882,8.166011027974433,8.187039864542319,38300
2015-04-07,8.060867309570312,8.151990237634417,8.060867309570312,8.13797101709845,39700
2015-04-08,8.27816104888916,8.306198823182443,8.151990730332756,8.222084831829328,21800
2015-04-09,8.243115425109863,8.369285102150132,8.194048808258204,8.334238378150474,97900
2015-04-10,8.257133483886719,8.320218652845456,8.187039371634075,8.257133483886719,88000
2015-04-13,8.173019409179688,8.30619934682369,8.116943857057995,8.271151959629304,21400
2015-04-14,8.313209533691406,8.334238370239332,8.236105805102575,8.320219145874049,42200
2015-04-15,8.460404396057129,8.488442164214536,8.341243714269863,8.376291091584903,80100
2015-04-16,8.53750991821289,8.600595072244724,8.411339610149225,8.411339610149225,14900
2015-04-17,8.44638729095459,8.44638729095459,8.341245141025087,8.432368070241361,10000
2015-04-20,8.467415809631348,8.48844397311225,8.418349872018153,8.48844397311225,17000
2015-04-21,8.411338806152344,8.551527652560253,8.390310646309445,8.488442504558407,23400
2015-04-22,8.579566955566406,8.635642504153903,8.439378084097662,8.446387694789415,25100
2015-04-23,8.7407865524292,8.747795496165875,8.516483641020276,8.579568813964242,33800
2015-04-24,8.902002334594727,8.902002334594727,8.76181345304074,8.76181345304074,614100
2015-04-27,8.894991874694824,9.007143637710518,8.873963711586429,8.972096253547692,637100
2015-04-28,8.782841682434082,8.944059398756053,8.775832739660073,8.909012010992727,22900
2015-04-29,8.677700996398926,8.74078616655793,8.551530656080919,8.74078616655793,18700
2015-04-30,8.460404396057129,8.6286316734747,8.42535768721521,8.600593905317291,25600
2015-05-01,8.572559356689453,8.572559356689453,8.453399289331395,8.481437070205072,34600
2015-05-04,8.404330253601074,8.45339685736908,8.369282870473421,8.439377636728725,16800
2015-05-05,8.53750991821289,8.56554769017446,8.467415154072363,8.495452926033932,15700
2015-05-06,8.558539390563965,8.677700106765029,8.509473449236461,8.677700106765029,30500
2015-05-07,8.53750991821289,8.55152846995707,8.481434374289753,8.55152846995707,8000
2015-05-08,8.460404396057129,8.621622064317068,8.460404396057129,8.621622064317068,703400
2015-05-11,8.376294136047363,8.586577807894557,8.299190412708517,8.586577807894557,26200
2015-05-12,8.34825611114502,8.418350889181719,8.250124224061654,8.327227945123347,643300
2015-05-13,8.285170555114746,8.502463822034724,8.264142390081624,8.502463822034724,569100
2015-05-14,8.432368278503418,8.46741566267885,8.292179410274944,8.292179410274944,12600
2015-05-15,8.600595474243164,8.684708794059391,8.439377776573794,8.439377776573794,16200
2015-05-18,8.418350219726562,8.705737583571011,8.390312444436208,8.621624257699951,9600
2015-05-19,8.383301734924316,8.460405439750584,8.383301734924316,8.460405439750584,20900
2015-05-20,8.51648235321045,8.51648235321045,8.453397858279144,8.453397858279144,6700
2015-05-21,8.467415809631348,8.474425420282737,8.376292876583083,8.474425420282737,7900
2015-05-22,8.257133483886719,8.460407545824115,8.250124540592815,8.439379378995659,50000
2015-05-26,7.962735176086426,8.201056589528989,7.962735176086426,8.201056589528989,41100
2015-05-27,8.039841651916504,8.039841651916504,7.864605351464369,7.906661689227757,22900
2015-05-28,7.962735176086426,8.039839556007998,7.899650685886861,8.01180178198377,32800
2015-05-29,7.88563346862793,7.997784593226,7.88563346862793,7.997784593226,4400
2015-06-01,7.899651050567627,7.962735543679435,7.8505844424051645,7.955726601204763,7500
2015-06-02,8.187040328979492,8.194049273092983,7.955728461398084,7.955728461398084,10900
2015-06-03,8.109936714172363,8.201059681221588,8.109936714172363,8.173021896627482,12700
2015-06-04,8.032831192016602,8.088906748767547,8.018811968592182,8.060868970392074,24700
2015-06-05,8.04684829711914,8.04684829711914,7.976754198046414,7.976754198046414,4000
2015-06-08,8.109936714172363,8.144984112033374,8.060870758251054,8.109936714172363,4700
2015-06-09,8.067878723144531,8.130963892710522,8.060869111309781,8.130963892710522,11300
2015-06-10,8.081896781921387,8.159001170420847,8.032830839038702,8.151991559016652,15400
2015-06-11,8.053860664367676,8.053860664367676,7.927690975460166,8.03984210714394,62600
2015-06-12,7.976754665374756,7.990773218621298,7.948716890408386,7.976754665374756,5000
2015-06-15,7.892640590667725,7.976753907575991,7.8716117600857425,7.906659142582492,4400
2015-06-16,7.990774154663086,7.997783766344107,7.913670431591938,7.913670431591938,8000
2015-06-17,7.983763694763184,7.983763694763184,7.892640765640806,7.9346970907906815,3400
2015-06-18,8.144980430603027,8.144980430603027,8.060867114838885,8.060867114838885,3400
2015-06-19,7.948718070983887,8.0118032411462,7.941708459082878,8.00479362924519,2200
2015-06-22,8.01880931854248,8.067875915839092,8.004790768224266,8.067875915839092,4800
2015-06-23,8.032831192016602,8.053859358679865,7.969746023553447,7.99778380192892,5000
2015-06-24,7.969746112823486,8.074888284264242,7.969746112823486,8.046849837101343,48600
2015-06-25,7.842968940734863,7.9862193808757045,7.7999941502286,7.9862193808757045,8200
2015-06-26,7.928918838500977,7.943244223389213,7.864455972647806,7.878781357536043,8100
2015-06-29,7.857293128967285,7.857293128967285,7.799992961642518,7.842967745600156,3400
2015-06-30,7.878781795501709,7.9575693675508115,7.835806321520026,7.9575693675508115,9500
2015-07-01,7.807157039642334,7.943245485414568,7.799995029132261,7.943245485414568,9700
2015-07-02,7.98621940612793,7.993382098925615,7.864456360855208,7.864456360855208,14000
2015-07-06,7.771345138549805,7.799995230546077,7.749857057248545,7.785669843011904,9000
2015-07-07,7.628091812133789,7.628091812133789,7.534979552101161,7.6066044200548655,11400
2015-07-08,7.492004871368408,7.499167563837268,7.456192092096057,7.492004871368408,3000
2015-07-09,7.563631057739258,7.613768543039088,7.549305671612445,7.592281146920875,18700
2015-07-10,7.714044094085693,7.714044094085694,7.585118352947594,7.642418530548528,11000
2015-07-13,7.842968940734863,7.8501316335099,7.699718500594021,7.764181369425395,28700
2015-07-14,7.814318656921387,7.871618831542086,7.792831262206615,7.850131436827314,10800
2015-07-15,7.814318656921387,7.842968744231737,7.735531087585917,7.742693780181495,34700
2015-07-16,7.835805416107178,7.864455501093841,7.792830630163138,7.84296810812182,22500
2015-07-17,7.60660457611084,7.807155166796308,7.585117183591085,7.807155166796308,18800
2015-07-20,7.47767972946167,7.534980588002929,7.4418676320973445,7.520655202599621,26600
2015-07-21,7.520655155181885,7.570792637633401,7.520655155181886,7.5493052427358895,12800
2015-07-22,7.305778503417969,7.363078673399921,7.298615811402248,7.363078673399921,21600
2015-07-23,7.055089473724365,7.16968979814651,7.0192767015744915,7.112389635935438,51600
2015-07-24,6.811564922332764,6.961978051576048,6.747102055075362,6.961978051576048,34400
2015-07-27,6.818727970123291,6.818727970123291,6.696964921865947,6.768589802382504,56800
2015-07-28,6.797240257263184,6.797240257263184,6.661152498802435,6.7900775639041875,20700
2015-07-29,6.868864059448242,6.911838842413862,6.804401201927953,6.818726584964399,45700
2015-07-30,6.797240257263184,6.897515915073022,6.747102769894282,6.861703131350077,14500
2015-07-31,6.7471022605896,6.818727822628838,6.704126786751661,6.7972397441738766,4700
2015-08-03,6.64682674407959,6.711289614597464,6.618176655301867,6.696964911744602,28800
2015-08-04,6.611015319824219,6.625340708690608,6.546553119141878,6.625340708690608,4300
2015-08-05,6.560876846313477,6.632502413817454,6.5465521426559015,6.58952693670066,10400
2015-08-06,6.4462761878967285,6.489251663034389,6.410463405794013,6.489251663034389,36500
2015-08-07,6.4176249504089355,6.453437726103034,6.360324782527132,6.453437726103034,5300
2015-08-10,6.5322265625,6.5322265625,6.38181342165317,6.38181342165317,35000
2015-08-11,6.396137714385986,6.453437883666801,6.317349469320942,6.439112499810648,30700
2015-08-12,6.4176249504089355,6.4176249504089355,6.317349315079839,6.338837390339426,35800
2015-08-13,6.3531622886657715,6.388975065475385,6.324512203832461,6.388975065475385,10000
2015-08-14,6.374649524688721,6.4176249924173225,6.374649524688721,6.381812216488802,6700
2015-08-17,6.367487907409668,6.417625386948727,6.3459998306884176,6.38897530105899,20600
2015-08-18,6.388974666595459,6.417624749640072,6.3316745005062325,6.345999200492609,24700
2015-08-19,6.2313995361328125,6.288699708362895,6.181262056199475,6.288699708362895,16400
2015-08-20,6.281539440155029,6.281539440155029,6.238563957535242,6.238563957535242,1000
2015-08-21,6.1597747802734375,6.245725040263567,6.088149222079023,6.245725040263567,14200
2015-08-24,5.815974235534668,6.13112593575226,5.722861264246383,5.722861264246383,64000
2015-08-25,5.73002290725708,6.116799426174055,5.73002290725708,6.116799426174055,26500
2015-08-26,5.873274326324463,5.901924418332989,5.701373774273306,5.751511264520208,11400
2015-08-27,6.095312118530273,6.138286908427783,6.016523865264891,6.088149425856699,9400
2015-08-28,6.030849933624268,6.0666627179760795,6.009362536242,6.0595000244913075,29100
2015-08-31,5.880436420440674,5.880436420440674,5.772998757132609,5.772998757132609,16100
2015-09-01,5.658397674560547,5.765835672100401,5.658397674560547,5.758672979547621,9200
2015-09-02,5.615422248840332,5.636909642297855,5.572447120389325,5.636909642297855,21700
2015-09-03,5.765836238861084,5.765836238861084,5.608260402570573,5.608260402570573,10900
2015-09-04,5.601097583770752,5.679885153809852,5.579609847328099,5.672722802686289,8700
2015-09-08,5.615422248840332,5.66555972793186,5.615422248840332,5.66555972793186,1500
2015-09-09,5.644073486328125,5.730023760771044,5.644073486328125,5.730023760771044,1400
2015-09-10,5.450684547424316,5.522309767576965,5.429196810610527,5.450684547424316,48800
2015-09-11,5.450684547424316,5.472171942702116,5.414871766579998,5.429196810610527,25700
2015-09-14,5.579609394073486,5.615422171390027,5.472171403659818,5.486496446279244,28400
2015-09-15,5.550960063934326,5.558122756986362,5.465009796525919,5.479334841093987,22500
2015-09-16,5.694210052490234,5.694210052490234,5.61542248445884,5.61542248445884,16300
2015-09-17,5.5079851150512695,5.730023484074848,5.5079851150512695,5.565285295246255,250000
2015-09-18,5.307433605194092,5.550959687889803,5.307433605194092,5.52230960069454,70100
2015-09-21,5.278783798217773,5.336083975650022,5.214321269374494,5.321758931291959,27600
2015-09-22,4.927820682525635,5.078233838644589,4.920657988645664,5.078233838644589,277200
2015-09-23,4.870520114898682,5.006607872563755,4.870520114898682,5.006607872563755,150700
2015-09-24,5.049583435058594,5.078233525741069,4.677131914650393,4.712944357235476,57400
2015-09-25,5.09255838394165,5.121208473571296,5.049583249497182,5.099720735581058,8900
2015-09-28,4.841869354248047,5.0066071792982925,4.834706661922748,4.927819612935819,14300
2015-09-29,4.892007350921631,4.977957618684774,4.806057083158487,4.834707172412869,68500
2015-09-30,5.121208667755127,5.135533713113121,5.013770656802162,5.028095702160156,3000
2015-10-01,5.085395336151123,5.157020555230663,5.006607424395637,5.142695511414755,4200
2015-10-02,5.199995994567871,5.221483389384707,4.992282348277236,4.992282348277236,6200
2015-10-05,5.357571125030518,5.364733475655574,5.235808090580921,5.321758347297356,9400
2015-10-06,5.450684547424316,5.479334635485376,5.37189663448841,5.37189663448841,66400
2015-10-07,5.57244873046875,5.701374153072931,5.46501070753057,5.58677377742477,110800
2015-10-08,5.658397674560547,5.672722718130128,5.5867724567126364,5.615422543851801,20600
2015-10-09,5.751510143280029,5.801648306824717,5.701372662807283,5.7085350136451165,8900
2015-10-12,5.70137357711792,5.83029932823403,5.70137357711792,5.808811247666645,10900
2015-10-13,5.457845211029053,5.601095948575194,5.450682861996482,5.601095948575194,14400
2015-10-14,5.558122158050537,5.558122158050537,5.472171558368049,5.472171558368049,15500
2015-10-15,5.58677339553833,5.6010984415151555,5.450685287990475,5.55812330358468,136100
2015-10-16,5.558122158050537,5.615422330148219,5.457846515343629,5.615422330148219,56100
2015-10-19,5.550960063934326,5.579610153070462,5.41487196976968,5.450684751957851,634900
2015-10-20,5.536634922027588,5.57244770358614,5.450684656130258,5.515147184785257,327300
2015-10-21,5.465009689331055,5.486497084993684,5.393384467895627,5.400546819271171,22100
2015-10-22,5.58677339553833,5.58677339553833,5.457847640210869,5.457847640210869,14900
2015-10-23,5.608260154724121,5.62974789200904,5.543797284405362,5.62974789200904,40800
2015-10-26,5.5294718742370605,5.608259783687913,5.4864967440464065,5.608259783687913,15300
2015-10-27,5.57244873046875,5.60109882438079,5.50082315415259,5.55096098926669,12700
2015-10-28,5.536634922027588,5.651235276557361,5.522309877711367,5.615422836534805,21100
2015-10-29,5.615422248840332,5.615422248840332,5.536634342578838,5.536634342578838,36200
2015-10-30,5.550960063934326,5.622585286774665,5.550960063934326,5.615422935258633,11300
2015-11-02,5.679884910583496,5.6870476029363175,5.5509595220564245,5.5509595220564245,92700
2015-11-03,5.9377360343933105,5.944898726752429,5.772998208565221,5.772998208565221,46600
2015-11-04,5.873274326324463,5.952062591651965,5.837461540545787,5.952062591651965,27400
2015-11-05,5.901923656463623,5.916249042154684,5.851786172688884,5.851786172688884,31400
2015-11-06,5.808811664581299,5.866111850729487,5.715699032858519,5.765836866506208,12200
2015-11-09,5.765836238861084,5.801649022073295,5.758673545604236,5.801649022073295,12100
2015-11-10,5.751510143280029,5.751510143280029,5.65839753317237,5.737185441604362,29800
2015-11-11,5.901923656463623,5.909086349309153,5.8374607869978234,5.894760963618093,39400
2015-11-12,5.815974235534668,5.8732744204702145,5.765836744484085,5.794486836951859,7600
2015-11-13,5.651235580444336,5.772998975983864,5.651235580444336,5.765836282672591,52100
2015-11-16,5.765836238861084,5.765836238861084,5.6727232757381465,5.715698410671192,13700
2015-11-17,5.765836238861084,5.801649022073295,5.744348842162568,5.758673545604236,13800
2015-11-18,5.8016486167907715,5.823136011988255,5.7515104505673404,5.787323231277798,18600
2015-11-19,5.880436420440674,5.9448992916543135,5.844623638313984,5.894761123448147,13800
2015-11-20,5.995036602020264,6.016523997441071,5.930573732685854,6.016523997441071,12900
2015-11-23,5.909087657928467,5.980713236101909,5.808811985100075,5.9735505416701375,479200
2015-11-24,5.873274326324463,5.9162498058732895,5.794486744069035,5.794486744069035,71600
2015-11-25,5.62974739074707,5.708534956859351,5.62974739074707,5.708534956859351,81700
2015-11-27,5.565284729003906,5.694210121325054,5.565284729003906,5.694210121325054,4400
2015-11-30,5.29310941696167,5.558123278647995,5.278784371049115,5.558123278647995,16300
2015-12-01,5.264457702636719,5.328920560143856,5.242970311158293,5.293107785631906,55000
2015-12-02,5.364733695983887,5.37905908089426,5.285946128192682,5.371896388439073,25400
