Price,Close,High,Low,Open,Volume
2022-07-20,18.115516662597656,18.298502642280646,17.938174905707083,18.298502642280646,13200
2022-07-21,18.140512466430664,18.540339144288332,17.750359845405338,18.34687492032823,6600
2022-07-22,18.113101959228516,18.459725884825136,18.080858695519183,18.29850649124498,13700
2022-07-25,18.229984283447266,18.33074696567117,18.11309920306357,18.209832054505785,15600
2022-07-26,17.841442108154297,18.28238029451321,17.841442108154297,18.28238029451321,21300
2022-07-27,18.46778678894043,18.604824116919936,17.97606434074632,18.00830914145525,18600
2022-07-28,18.629009246826172,18.782167450217155,18.145347959102445,18.491971907596398,22000
2022-07-29,19.209400177001953,19.418986767798994,18.604824004997045,18.604824004997045,29000
2022-08-01,19.34320831298828,19.443165323630595,18.911137015786338,19.080419099535945,8500
2022-08-02,20.063867568969727,20.192843697063445,19.11266747114099,19.346437664258815,32600
2022-08-03,20.063867568969727,20.136416833212035,19.709183985470357,20.136416833212035,27000
2022-08-04,19.749486923217773,19.96713469913069,19.66887646500744,19.96713469913069,37200
2022-08-05,19.040122985839844,19.66082013139069,18.943390104543212,19.66082013139069,22900
2022-08-08,19.370622634887695,19.483476370572422,19.12073002370461,19.18521809231257,22400
2022-08-09,18.959510803222656,19.41092728781838,18.943388401536453,19.41092728781838,16200
2022-08-10,19.66887664794922,19.66887664794922,19.18521543170526,19.37868114821614,11400
2022-08-11,19.46735191345215,19.668877298762247,19.44316985122561,19.620511636792493,11300
2022-08-12,19.838159561157227,19.96713568565952,19.475413250046596,19.668877436800038,6200
2022-08-15,19.684999465942383,19.830097987653463,19.52377854459304,19.757548726797925,8300
2022-08-16,19.749486923217773,19.96713469913069,19.51571674815947,19.96713469913069,7800
2022-08-17,19.346435546875,19.56730748800328,19.346435546875,19.50765645810558,9700
2022-08-18,19.346435546875,19.620510173457053,19.346435546875,19.50765645810558,5200
2022-08-19,19.402868270874023,19.427051876125326,19.096550291942663,19.32225779088671,4200
2022-08-22,19.082841873168945,19.44316966454823,19.082841873168945,19.201338281987976,11300
2022-08-23,18.362995147705078,19.20940121943712,17.943821943363755,19.20940121943712,41600
2022-08-24,18.26545524597168,18.52421315336439,17.968004193777873,18.52421315336439,14400
2022-08-25,18.387176513671875,18.500031779796355,18.137285455676135,18.274322785064136,10700
2022-08-26,18.411359786987305,19.346437475291737,18.330749323336914,18.540335913821245,7300
2022-08-29,18.34687042236328,18.491968939139884,18.33155368197282,18.33155368197282,5900
2022-08-30,18.153406143188477,18.47584643558186,18.13728374418966,18.47584643558186,10700
2022-08-31,18.021522521972656,18.50482711460129,17.906840605899394,18.50482711460129,31500
2022-09-01,18.095247268676758,18.095247268676758,17.81673270145323,17.87407366015973,27100
2022-09-02,18.31641960144043,18.906214287315553,18.218119705915992,18.218119705915992,5300
2022-09-06,17.734819412231445,18.398338788933735,17.680754847279047,18.33280603027702,28400
2022-09-07,17.76758575439453,17.89045947591327,17.620136663602388,17.8167349305172,30600
2022-09-08,17.693857192993164,18.021520896814117,17.693857192993164,17.98875374522013,19700
2022-09-09,17.71843147277832,17.8986476865647,17.693857670842963,17.767582201496694,17400
2022-09-12,18.010055541992188,18.010055541992188,17.70205176814651,17.73481736247578,7000
2022-09-13,17.865880966186523,17.916669116302895,17.69385809878319,17.816731798703263,7500
2022-09-14,17.741371154785156,18.349186893537556,17.658634555398763,17.793796728978062,12700
2022-09-15,17.86424446105957,18.021522742516776,17.570985298923432,17.80854092261434,28000
2022-09-16,17.72662353515625,17.886359499902756,17.530025304512563,17.62832520104633,22800
2022-09-19,17.202362060546875,18.021522158668155,17.12044573824997,17.77577475420133,19600
2022-09-20,17.104061126708984,17.30311704351067,17.07948732520307,17.169593868097763,16600
2022-09-21,17.308853149414062,17.61194309005836,17.10406311348315,17.241682980081894,22200
2022-09-22,17.169593811035156,17.480875503415167,17.038528328693193,17.480875503415167,19300
2022-09-23,17.202362060546875,17.202362060546875,16.882890122255223,17.169594906658556,28700
2022-09-26,17.161407470703125,17.161407470703125,16.833742128243838,17.022150168885172,3700
2022-09-27,17.120445251464844,17.353905747797523,16.88288964222451,17.005763340964258,16100
2022-09-28,17.276086807250977,17.48087683430476,16.866506753143412,17.2023622725177,27000
2022-09-29,16.784589767456055,17.278543818190986,16.42415889658662,17.063104318251913,18200
2022-09-30,17.31704330444336,17.35800224521937,16.710865042772912,16.710865042772912,71800
2022-10-03,17.439918518066406,17.60374959346418,17.192532141161607,17.464492320042968,16100
2022-10-04,17.202362060546875,17.841307499554073,17.013955612960714,17.317864246852142,36100
2022-10-05,17.31704330444336,17.72662333766046,17.16140401676602,17.194169606962998,5500
2022-10-06,16.964805603027344,17.659454608193407,16.8665072620331,17.659454608193407,16800
2022-10-07,16.792781829833984,17.67501697098061,16.596183595902403,16.825548983367852,3800
2022-10-10,16.669906616210938,17.58736495796978,16.669906616210938,17.11225221181016,31200
2022-10-11,16.612567901611328,17.09177582489222,16.612567901611328,16.825549721655264,13800
2022-10-12,16.415969848632812,16.956615412517227,16.383202693282747,16.506076400997575,12200
2022-10-13,16.334056854248047,16.628953500427265,16.178415959437945,16.178415959437945,26000
2022-10-14,16.269336700439453,16.383199889675137,15.93266251767855,16.383199889675137,21800
2022-10-17,16.481502532958984,16.98692324663859,16.228382039830507,16.276712500087555,22600
2022-10-18,16.350435256958008,17.095872404122428,16.301286087201476,16.530651483438522,12200
2022-10-19,16.219369888305664,16.342245157284786,16.096496181750492,16.342245157284786,31300
2022-10-20,15.858940124511719,16.38320209146288,15.858940124511719,16.178412065319595,23300
2022-10-21,15.965433120727539,16.383205036653095,15.834367605428248,15.834367605428248,8200
2022-10-24,16.243946075439453,16.37501157737795,15.920377433968284,16.09649699515264,25800
2022-10-25,16.383201599121094,16.710865318618744,15.946588501542282,16.260327899612456,17100
2022-10-26,16.342247009277344,16.662537705251513,16.26852246450458,16.26852246450458,29100
2022-10-27,16.219369888305664,16.526554935905576,15.973622475195317,16.448735286319554,33200
2022-10-28,16.383201599121094,16.46511791960147,16.219368958160338,16.260327899612456,12400
2022-10-31,16.243946075439453,16.63714258125494,16.243946075439453,16.506077079316444,15900
2022-11-01,16.28490447998047,16.50935451766899,16.28490447998047,16.399587973185543,17200
2022-11-02,16.31357192993164,16.555222626745582,16.13745240731318,16.260326093171162,22200
2022-11-03,16.31766700744629,16.53884057897096,16.219367121516317,16.30128343272068,19300
2022-11-04,16.383201599121094,16.70267353032832,16.260327899612456,16.317668855221562,16600
2022-11-07,16.55522346496582,16.669906931673758,16.342243231987716,16.579798828351183,25600
2022-11-08,17.18598175048828,17.18598175048828,16.424162464433337,16.547037752448023,15000
2022-11-09,16.579797744750977,17.325233198726455,16.547032158135703,17.325233198726455,36700
2022-11-10,17.77168083190918,17.816734894273363,16.679740101959386,16.85012557875711,23600
2022-11-11,17.465312957763672,18.22631344141851,17.104063342053376,17.816733364083266,29400
2022-11-14,17.530027389526367,18.052651979875293,17.284279962598628,17.44811105974244,13600
2022-11-15,17.03852653503418,17.85768649464974,16.866503693478254,17.530022823288242,52000
2022-11-16,17.153213500976562,17.43991985798018,17.06310538700927,17.194170882366816,16800
2022-11-17,17.169593811035156,17.181882274171073,16.997570951370253,17.079487268439927,15500
2022-11-18,16.800973892211914,17.202362155004483,16.800973892211914,17.202362155004483,23700
2022-11-21,16.790321350097656,17.20235901909219,16.743629882728342,16.94841987105087,9900
2022-11-22,16.874696731567383,17.124540787760047,16.80097220474254,16.874696731567383,13400
2022-11-23,16.956615447998047,17.120446537819305,16.71905825848487,16.981189252138055,8800
2022-11-25,16.94023323059082,17.046723369404607,16.800975933727198,17.046723369404607,6300
2022-11-28,17.005760192871094,17.43991551463315,16.79277842535142,17.095868284397298,57200
2022-11-29,17.40715217590332,17.595558624472538,17.00658262334473,17.022147490250063,29300
2022-11-30,17.123018264770508,17.489642958731082,16.99803304320561,17.489642958731082,79900
2022-12-01,17.206344604492188,17.456316670729628,17.02303302733689,17.19801204335692,88000
2022-12-02,17.2896671295166,17.4563151592454,17.106355568233646,17.106355568233646,16800
2022-12-05,17.156347274780273,17.447980497038674,17.123017037140134,17.264667368564318,25400
2022-12-06,17.1646785736084,17.414648980458686,17.039693370183258,17.189674660729576,25100
2022-12-07,17.123018264770508,17.248005075608724,17.048026813976907,17.198009715564112,48900
2022-12-08,17.035526275634766,17.274665786105363,17.006363114513118,17.106352230696686,30400
2022-12-09,16.723064422607422,17.03136277661859,16.689735772842393,16.95637132805569,38200
2022-12-12,16.69806671142578,16.956369681801473,16.689734152475197,16.898043358420487,40300
2022-12-13,17.073020935058594,17.339656442622005,16.798052869224705,16.91470550646545,31100
2022-12-14,17.098020553588867,17.452145579340097,17.0813554351534,17.189675526437593,25400
2022-12-15,16.79805564880371,17.256335304600864,16.71473164158425,17.081356319785925,52300
2022-12-16,16.94803810119629,17.140514979464488,16.73139632379451,16.79805520997404,16800
2022-12-19,16.902210235595703,17.014697406785178,16.714731616946576,17.014697406785178,22500
2022-12-20,16.84804916381836,17.08135606266631,16.748061628078684,16.92304061025973,8900
2022-12-21,16.88970947265625,17.189673624947314,16.759724423930027,16.93970323315926,32300
2022-12-22,16.498088836669922,16.873046051296893,16.456427630277215,16.873046051296893,57000
2022-12-23,16.389768600463867,17.397984407497887,16.364770923287065,16.539751484978414,42400
2022-12-27,16.248119354248047,16.65640523961636,16.173127907009658,16.414767367949633,41800
2022-12-28,15.839831352233887,16.523085256416657,15.831498793734948,16.38976749897968,43200
2022-12-29,15.873161315917969,16.08147052788158,15.756508665785757,15.831500109234511,66300
2022-12-30,15.939821243286133,16.0398103708522,15.664853129071027,15.956486362759357,86600
2023-01-03,15.889829635620117,16.45643106059788,15.864833542283352,16.048145113604722,9900
2023-01-04,16.306446075439453,16.414767763739288,16.03147795869313,16.03147795869313,18200
2023-01-05,16.71472930908203,16.748059543027956,16.098134284539658,16.381434915987914,25400
2023-01-06,17.081356048583984,17.24800406037702,16.5814136024781,16.698067846442516,39700
2023-01-09,16.881380081176758,17.32049629118555,16.73972974211822,17.25633573919762,13700
2023-01-10,17.156347274780273,17.156347274780273,16.79388968144638,16.889711730751976,12900
2023-01-11,17.30632972717285,17.31466228637179,16.748060975029432,17.156346840138326,31200
2023-01-12,17.972919464111328,17.972919464111328,17.14801513367386,17.339659236959957,33600
2023-01-13,17.706283569335938,17.96458655523328,17.706283569335938,17.83126878255896,10800
2023-01-17,17.98125457763672,17.98125457763672,17.722951550030213,17.797943007927824,15700
2023-01-18,17.8062744140625,18.322880435775776,17.49797604166713,18.06457742491914,40900
2023-01-19,18.331209182739258,18.331209182739258,17.497972401705656,17.889593116653156,39200
2023-01-20,18.25621795654297,18.372870598670062,17.897925882269117,18.314544277606515,18100
2023-01-23,18.41453742980957,18.41453742980957,18.147901852607994,18.33121341461573,19700
2023-01-24,18.656171798706055,18.772826033633212,18.289548744000985,18.41453394852649,48400
2023-01-25,18.581180572509766,18.697000440394838,18.53951936694498,18.639508485282832,15600
2023-01-26,18.98113441467285,18.997797942420195,18.539518349271024,18.664503548377795,16800
2023-01-27,18.910310745239258,18.99780023625034,18.464529141394344,18.856149903020064,23300
2023-01-30,19.031129837036133,19.039462396273386,18.745329253363735,18.864481830837423,11200
2023-01-31,18.914480209350586,19.081126652911124,18.793660465009633,19.081126652911124,31700
2023-02-01,18.86448097229004,18.9144763254382,18.45119527071588,18.814487208414977,18600
2023-02-02,19.022798538208008,19.206110085753878,18.83115443087279,19.03946365778671,24500
2023-02-03,19.147783279418945,19.581066842029863,18.514523054666043,18.98113685560391,59200
2023-02-06,18.997800827026367,19.247772852468433,18.714500151755992,19.07279227573166,11200
2023-02-07,18.72283172607422,18.997799827096532,18.62700967761057,18.93114094167516,30800
2023-02-08,18.956138610839844,18.997799818231314,18.735331350973304,18.831153399392242,32100
2023-02-09,18.539525985717773,19.497748359259685,18.452036469233327,18.956144547194576,23500
2023-02-10,18.38120460510254,18.58951381917891,18.19456036299798,18.58951381917891,11800
2023-02-13,18.539525985717773,18.747835266456175,18.34788182886413,18.372877925417576,17900
2023-02-14,18.456199645996094,18.607015342950895,18.33121441104819,18.581184880943997,28100
2023-02-15,18.281219482421875,18.507026623964567,18.14790169497906,18.4978612843348,15600
2023-02-16,18.331209182739258,18.414533178697226,18.14789766305016,18.247885186781293,19700
2023-02-17,17.99791717529297,18.247887607048092,17.98125205603643,17.98125205603643,26800
2023-02-21,17.389652252197266,17.997914718573824,17.389652252197266,17.997914718573824,43300
2023-02-22,17.639625549316406,17.806273567980334,17.12301796287687,17.273000861819742,16200
2023-02-23,18.41453742980957,18.481196324109963,17.73961592635891,17.73961592635891,37200
2023-02-24,18.122901916503906,18.37287234171192,17.78960748646882,18.297880896294874,9600
2023-02-27,18.081239700317383,18.414534111764294,17.99958125836257,18.37287131703773,11900
2023-02-28,18.470129013061523,18.470129013061523,18.139700605083597,18.182062641385553,35900
2023-03-01,18.1735897064209,18.470127162845607,18.063445837456346,18.410819671560667,116500
2023-03-02,18.207481384277344,18.385405497352703,18.01261342577283,18.224426845714643,5800
2023-03-03,18.13970184326172,18.275262307890767,18.063448879906854,18.275262307890767,9000
2023-03-06,17.96177864074707,18.266788866293783,17.96177864074707,18.215954098037358,11100
2023-03-07,17.851634979248047,18.173592286223418,17.741492710656367,18.173592286223418,11300
2023-03-08,17.94483184814453,18.275260241311738,17.792325938680275,18.173590712340918,9200
2023-03-09,16.35199737548828,18.215956345630563,16.25032782643083,17.80080218562789,61400
2023-03-10,15.335289001464844,16.88152570245851,15.259036055551968,16.267268194616115,78900
2023-03-13,14.318586349487305,14.9879175080957,10.167043791258408,14.403312037616077,173300
2023-03-14,15.962260246276855,16.428249146813474,14.954027864960928,14.954027864960928,58300
2023-03-15,15.386126518249512,15.953786541802017,14.894719454279292,15.606412666375215,47800
2023-03-16,16.09781837463379,16.335049964022847,14.869300010166434,15.284455695599286,35100
2023-03-17,14.699002265930176,15.89447640087766,14.615123377931948,15.89447640087766,85200
2023-03-20,15.072646141052246,15.250568666477111,14.682908545917904,15.014185420981676,70100
2023-03-21,16.09781837463379,16.148653138071445,15.131949789278318,15.131949789278318,33700
2023-03-22,15.94955062866211,16.097819371204174,15.462379132867166,15.758918233959388,34400
2023-03-23,15.386126518249512,15.88600631284089,15.250566060327253,15.420017440734142,48800
2023-03-24,15.148896217346191,15.445435350667331,14.826940505974385,15.445435350667331,65600
2023-03-27,15.576761245727539,15.886008687591652,15.4581462313162,15.547107492124704,4600
2023-03-28,15.106532096862793,15.801279812077869,14.826938464739456,15.521686179954532,24100
2023-03-29,15.46237850189209,15.674191906027598,15.089586458131349,15.089586458131349,19700
2023-03-30,15.4454345703125,16.2418535011637,15.436961839387592,15.56405118725301,39300
2023-03-31,16.055458068847656,16.089347376116958,15.580994839012073,15.623358493108912,57100
2023-04-03,16.35199737548828,16.394361034269174,15.79704718152953,15.92837048372943,25700
2023-04-04,16.368942260742188,16.368942260742188,15.945315383948618,16.199492479629733,25900
2023-04-05,16.09781837463379,16.191016787609488,15.91142316469038,16.18254405770188,4600
2023-04-06,16.393510818481445,16.39435760667752,15.962258073502156,16.14018055515836,31200
2023-04-10,16.39436149597168,16.39436149597168,16.199493508116685,16.199493508116685,25600
2023-04-11,16.707843780517578,16.716316512147642,16.343526016474677,16.39436079024675,29600
2023-04-12,16.22490882873535,16.707843202894868,16.131712016043267,16.59770092752849,16700
2023-04-13,16.42824935913086,16.733261220010654,16.14018296074622,16.26727231345163,8700
2023-04-14,16.470611572265625,16.60617202833299,16.25540938865889,16.58075383681732,5900
2023-04-17,16.485864639282227,16.521449143839845,16.114767706602724,16.487558216065896,8500
2023-04-18,16.46637725830078,16.57228398399401,16.131713233276553,16.191020741103422,26900
2023-04-19,16.301162719726562,16.47061412406803,16.080876540486,16.47061412406803,10800
2023-04-20,16.546865463256836,16.57228204019668,16.123238610171995,16.521447270308794,7500
2023-04-21,16.98320198059082,17.10266539631348,16.343526091657303,16.512975877013147,21700
2023-04-24,17.106054306030273,17.54662504437433,16.767153116531635,17.055217915599222,29000
2023-04-25,16.53839111328125,17.156885870396835,16.377412472385398,16.801039284000137,113000
2023-04-26,16.521446228027344,17.0467442037569,16.199490551037552,16.199490551037552,24700
2023-04-27,16.733261108398438,17.131469778329002,16.368941747223886,16.487556751882302,21500
2023-04-28,17.233139038085938,17.444952446502917,16.826457681767277,16.826457681767277,53600
2023-05-01,16.207962036132812,17.13146866799696,16.097819769804047,17.13146866799696,36700
2023-05-02,14.826937675476074,16.140180080329344,14.496509295830869,16.140180080329344,58400
2023-05-03,14.246569633483887,15.674191486680376,14.246569633483887,14.632069954056517,83300
2023-05-04,13.691619873046875,14.641391530970294,13.284938478641493,14.047466497153637,100600
2023-05-05,13.988157272338867,14.615124748801264,13.725509106147001,13.861069554246546,49500
2023-05-08,13.8949613571167,14.403313936915373,13.619604854398299,14.216918691259457,81700
2023-05-09,13.488279342651367,13.835653240002902,13.428971840568163,13.835653240002902,45200
2023-05-10,13.174793243408203,13.691617632906356,13.174793243408203,13.683144903241475,36300
2023-05-11,13.115487098693848,13.21715825536952,13.002802846051477,13.174795408088675,23900
2023-05-12,13.445916175842285,13.445916175842285,12.962981823471171,13.149377864458167,32700
2023-05-15,13.683145523071289,13.683145523071289,13.2256286044944,13.462860197833535,47800
2023-05-16,14.098299026489258,14.318585150779148,13.632310204804309,13.67467223731823,48500
2023-05-17,15.504742622375488,15.86058925384025,14.149137946327109,14.149137946327109,64000
2023-05-18,15.589468002319336,15.826699623818481,15.042988969370787,15.436962075356186,39000
2023-05-19,15.115005493164062,15.50474140287178,14.63207116330532,15.27598414178635,67400
2023-05-22,15.208203315734863,15.250565350861812,14.716796274625194,14.996389908084005,27400
2023-05-23,15.182785034179688,15.860587288202334,15.03875185319887,15.03875185319887,28300
2023-05-24,15.326820373535156,15.623359507432724,14.945555541951387,15.182787172271096,21600
2023-05-25,15.038753509521484,15.391211366835115,14.95402781443521,15.18278670636568,30800
2023-05-26,15.259037971496582,15.31834546665158,14.920136844890846,14.996389800378143,18200
2023-05-30,15.098061561584473,15.318347730434642,14.987919285163528,15.233622032260225,25600
2023-05-31,15.425771713256836,15.762993770519746,14.91561433731717,15.408477851542475,77700
2023-06-01,15.564120292663574,15.650587957469522,15.127460976782157,15.42577268866747,23600
2023-06-02,16.774662017822266,16.80924974212994,15.780288033245284,15.780288033245284,37800
2023-06-05,16.031044006347656,16.947597255867493,15.443065889934886,16.766015002630155,8100
2023-06-06,16.835187911987305,16.908685997271526,15.56411880343111,16.333677483179414,16000
2023-06-07,16.636314392089844,16.938950382357497,16.21262466540852,16.861129652024857,16800
2023-06-08,16.484994888305664,16.86112726552043,16.221269300531745,16.774659616363422,11100
2023-06-09,16.229917526245117,16.861128611793692,16.229917526245117,16.480671914665315,11500
2023-06-12,15.615999221801758,16.36826571295288,15.477651626754056,16.333677989574245,18400
2023-06-13,15.884051322937012,16.169393483266003,15.443067684386085,15.849463594783847,72700
2023-06-14,15.149076461791992,15.73705456384649,15.04531494115685,15.73705456384649,40600
2023-06-15,15.123136520385742,15.555473190434164,14.950202841906481,15.417125587957349,40400
2023-06-16,15.339303970336914,15.564119223698345,15.053961850538448,15.218250237462842,22500
2023-06-20,15.226899147033691,15.55547431434795,15.088551534560988,15.425773633808998,15500
2023-06-21,15.486298561096191,15.562389243619585,15.17501564755185,15.313363242630796,37300
2023-06-22,15.486298561096191,15.832167548793556,15.183662578398462,15.477651630249579,44600
2023-06-23,15.918635368347168,16.13480369398929,15.175015800383568,15.564119446232763,23400
2023-06-26,16.229917526245117,16.30773825177668,15.929011600447534,16.169390661772425,11900
2023-06-27,16.255859375,16.333680113487755,16.108864829993532,16.316387898783308,11700
2023-06-28,16.359619140625,16.463380663801395,16.1088630883349,16.126156950403207,14600
2023-06-29,16.108863830566406,16.47202670456668,16.108863830566406,16.428793696637364,19900
2023-06-30,16.489320755004883,16.489320755004883,16.117510945342545,16.420146951990976,52200
2023-07-03,16.36826515197754,16.731427988839748,16.1693906970665,16.489318881187152,7800
2023-07-05,16.532554626464844,16.73142909451829,16.195330909729133,16.33367850917792,25400
2023-07-06,15.849462509155273,16.558494395392593,15.503593497482623,16.22991924661196,40300
2023-07-07,15.693819046020508,16.428791633139188,15.512238456444125,16.169390319677692,57600
2023-07-10,16.428791046142578,16.472024047097015,15.745698416276259,15.875400717606107,37300
2023-07-11,16.108863830566406,16.446087559502505,15.996457020410064,16.411499833772222,51200
2023-07-12,16.091569900512695,16.446085805265632,15.927281519284904,16.385558940927332,10400
2023-07-13,16.169391632080078,16.428792966596106,15.866755642322405,16.428792966596106,15400
2023-07-14,15.624646186828613,16.428792615573506,15.434418655530218,16.126156632282047,16700
2023-07-17,15.564120292663574,16.21262530485789,15.564120292663574,15.814876355677471,27900
2023-07-18,15.443066596984863,16.09157161109027,15.391185008408284,15.676527148645322,32600
2023-07-19,15.615999221801758,16.04747167031974,15.399830898385547,15.443065552608843,28700
2023-07-20,15.745702743530273,16.325034021391925,15.590062907781206,15.6592367178587,63000
2023-07-21,16.23856544494629,16.23856544494629,15.564119665708219,16.009425895055717,29300
2023-07-24,16.12615394592285,16.3423222338018,15.996453303042113,16.082920948040325,21100
2023-07-25,16.074275970458984,16.29476692520635,15.974838743868341,16.176307441114893,23600
2023-07-26,16.100217819213867,16.255857630250844,15.927282496861501,16.255857630250844,23600
2023-07-27,16.24721336364746,16.255858645995165,15.970516500747632,16.255858645995165,22600
2023-07-28,16.255859375,16.255859375,16.108864829993532,16.255859375,16400
2023-07-31,16.653608322143555,16.809249783443672,16.126157069789482,16.24721245593039,41100
2023-08-01,16.662256240844727,16.81616766535444,16.42879403505681,16.55849471075002,14400
2023-08-02,16.428791046142578,16.428791046142578,16.138260463967622,16.420144116105035,18100
2023-08-03,16.420146942138672,16.428793873664418,16.212625533221463,16.428793873664418,13200
2023-08-04,16.938949584960938,17.06000331567604,16.420145290243745,16.428792220899595,36900
2023-08-07,17.146469116210938,17.146469116210938,16.446084301265724,16.852480102681696,10500
2023-08-08,16.86113166809082,17.077300022809933,16.74007791720289,16.96921584545038,16500
2023-08-09,16.523908615112305,16.87842456458736,16.51526168351126,16.87842456458736,17400
2023-08-10,16.584436416625977,17.034066989680287,16.53169062567332,17.034066989680287,24700
2023-08-11,16.558496475219727,16.706355228281108,16.558496475219727,16.644964151307033,7300
2023-08-14,16.558496475219727,16.601731137880254,16.38988541392804,16.575790340283937,16800
2023-08-15,15.823519706726074,16.428791637266052,15.823519706726074,16.428791637266052,50800
2023-08-16,15.417122840881348,16.212622237994964,15.391182051576596,15.823518644589795,34500
2023-08-17,15.54682731628418,15.73705651955021,15.309042461435267,15.460359646548133,23500
2023-08-18,15.494943618774414,15.849459494461318,15.391182110392117,15.520884408178294,14000
2023-08-21,15.494943618774414,15.503590548575707,15.356596040420168,15.503590548575707,13200
2023-08-22,15.443066596984863,15.788935607994373,15.408478871267144,15.503593467757335,11400
2023-08-23,15.512242317199707,15.780290627720749,15.43442157394622,15.43442157394622,15500
2023-08-24,15.598705291748047,15.935927311390598,15.494943782270902,15.57276450207045,15300
2023-08-25,15.477653503417969,15.823522532973806,15.443067425079198,15.771642590848836,12900
2023-08-28,15.347951889038086,15.633294027202973,15.235545079738868,15.529532500036868,32200
2023-08-29,15.572765350341797,15.58141228070534,15.425770832628224,15.43441776299177,14700
2023-08-30,15.564120292663574,15.581414155471471,15.469005696453678,15.581414155471471,36600
2023-08-31,16.533733367919922,16.533733367919922,15.60735089011253,15.60735089011253,153600
2023-09-01,16.57784652709961,16.626369941362,16.242583138041308,16.330810434256424,22700
2023-09-05,16.383750915527344,16.683722800437707,16.05731201199302,16.569028459876073,29700
2023-09-06,16.56902503967285,16.613137850137754,16.282286723263425,16.43668324268644,19800
2023-09-07,16.419036865234375,16.542554063749105,16.31316377879631,16.31316377879631,9100
2023-09-08,16.419036865234375,16.79841304101032,16.410213967798235,16.586666868134188,11700
2023-09-11,16.55137825012207,16.586668159819208,16.32198794730553,16.507263759505957,6700
2023-09-12,16.533733367919922,16.692542177325954,16.233761546329827,16.595491975400968,16000
2023-09-13,16.269054412841797,16.586670373692225,16.16053426595782,16.56902625788652,14200
2023-09-14,16.498443603515625,16.551379312858124,16.260230387280593,16.286697400553912,21400
2023-09-15,16.586669921875,16.586669921875,16.26905396967636,16.49844429686178,11700
2023-09-18,16.533733367919922,16.73224437967746,16.321988849643827,16.471974760438876,13700
2023-09-19,16.57784652709961,16.621959333809315,16.330810434256424,16.621959333809315,12800
2023-09-20,16.454328536987305,16.67489594816085,16.370513526547846,16.542555838015883,20800
2023-09-21,16.357280731201172,16.47197504956547,15.977904498249009,16.45432925203377,16100
2023-09-22,16.048484802246094,16.719009913011057,16.0043703117246,16.3837465162307,16400
2023-09-25,16.004369735717773,16.48079611942854,15.933788236219401,16.057307122438317,13800
2023-09-26,15.819095611572266,16.119067437015257,15.792626915399342,16.119067437015257,19900
2023-09-27,15.695579528808594,16.013195491847622,15.483833309721257,15.880855367015029,16900
2023-09-28,15.902908325195312,16.013192019104846,15.572057243466718,15.633815842808756,19200
2023-09-29,15.86320972442627,16.304344600074135,15.513830983687367,15.986728633908955,58600
2023-10-02,15.774982452392578,16.101423001622845,15.475012284370289,15.730869637835301,13700
2023-10-03,15.21915340423584,15.60735257094706,15.077990376849218,15.60735257094706,30200
2023-10-04,14.826542854309082,15.527947346204323,14.645677629747212,15.25444420528548,31700
2023-10-05,14.778017044067383,14.998584462635552,14.73390423347209,14.848598550697362,32800
2023-10-06,14.689791679382324,14.857423410807202,14.672145879696322,14.778018995016264,32800
2023-10-09,14.769195556640625,14.813310054247077,14.610386730849433,14.663324127977175,24200
2023-10-10,14.764782905578613,14.989760922459876,14.73390360292424,14.822129220339143,31800
2023-10-11,14.901535034179688,14.981822911484175,14.787722496070355,14.83977642301927,20800
2023-10-12,14.998583793640137,14.998583793640137,14.59274056931891,14.901533595304286,26400
2023-10-13,14.778017044067383,14.998584462635552,14.689789740080943,14.848598550697362,12300
2023-10-16,14.733904838562012,14.786840550009488,14.610385934789996,14.786840550009488,12600
2023-10-17,14.513336181640625,14.954470999528843,14.513336181640625,14.778016399255241,24800
2023-10-18,14.310413360595703,14.654499674249331,14.204541943160617,14.654499674249331,18000
2023-10-19,14.125137329101562,14.592740850423235,14.125137329101562,14.460399056399268,24100
2023-10-20,14.116314888000488,14.328059409384991,13.939861120180069,14.328059409384991,29600
2023-10-23,14.523923873901367,14.55745021712283,13.763407814566223,13.992797299737223,20400
2023-10-24,14.098669052124023,14.566272587322109,14.028087545188074,14.566272587322109,30800
2023-10-25,13.939860343933105,14.063377553830323,13.895746694085004,13.992796050632517,24800
2023-10-26,13.948684692382812,14.51333761806833,13.948684692382812,13.983975447650785,13500
2023-10-27,14.116314888000488,14.292769497218842,13.692825845231482,14.036910482131816,39800
2023-10-30,13.966327667236328,14.116313566188914,13.939859814891124,13.948682712805477,13300
2023-10-31,14.301589965820312,14.301589965820312,13.895746741740037,13.94868329001888,111700
2023-11-01,14.605974197387695,14.605974197387695,13.939860516489656,14.301590093807722,17800
2023-11-02,15.21915340423584,15.545593956814917,14.725082808382664,14.725082808382664,34400
2023-11-03,15.845561027526855,16.101420016350524,15.175037620034937,15.527945119450603,24200
2023-11-06,15.924966812133789,16.05730860838641,15.351491865290527,15.88967690051671,14200
2023-11-07,15.57205867767334,15.660285977485938,15.439718569352333,15.49265427612158,3900
2023-11-08,15.457364082336426,15.74851298842035,15.439718286138431,15.510299788134663,11500
2023-11-09,15.21915340423584,15.439720844876938,15.21915340423584,15.439720844876938,10300
2023-11-10,14.972115516662598,15.441484294852168,14.901534011210876,15.386783333637814,30300
2023-11-13,15.210329055786133,15.351492069726005,14.77801711524579,14.910357230464937,9500
