Price,Close,High,Low,Open,Volume
2018-06-22,4.8612871170043945,4.8612871170043945,4.8101157207560865,4.8442299849216255,28000
2018-06-25,4.8186445236206055,4.8527587880232135,4.75041599481539,4.8186445236206055,29800
2018-06-26,4.835700988769531,4.861286480205086,4.810115090659923,4.818643858921144,58200
2018-06-27,4.776001453399658,4.818644486915145,4.477501438813574,4.810115717542405,55400
2018-06-28,4.741888046264648,4.776002316572912,4.562787923809173,4.767473952332937,45000
2018-06-29,4.6736578941345215,4.801586567016799,4.588372247771017,4.7248292819526245,102800
2018-07-02,4.613958835601807,4.682187368918234,4.204587229029108,4.622487605603428,55900
2018-07-03,4.511615753173828,4.67365871299258,4.511615753173828,4.579844282218753,23100
2018-07-05,4.579843521118164,4.648072038824543,4.554258030315293,4.554258030315293,27000
2018-07-06,4.682186603546143,4.690715372153612,4.520144066744927,4.622486849990138,64700
2018-07-09,4.6651291847229,4.716300979857408,4.562786407801977,4.5969006667756185,33100
2018-07-10,4.690715789794922,4.707772921854485,4.665129888368525,4.699244559161757,38400
2018-07-11,4.682186603546143,4.741886763776217,4.545729559219194,4.639543980531006,122700
2018-07-12,4.682186603546143,4.724829633235349,4.562786689760063,4.673658241612744,230400
2018-07-13,4.656601428985596,4.767472988407658,4.562787001268921,4.6480726597958535,37500
2018-07-16,4.5969014167785645,4.7418872444085824,4.579844284508804,4.62248731852026,108200
2018-07-17,4.6224870681762695,4.6907155935602,4.5798440364742685,4.6224870681762695,24500
2018-07-18,4.631014823913574,4.673657850029931,4.605429333582989,4.648071953025309,12100
2018-07-19,4.6224870681762695,4.6651296932041815,4.571315674138322,4.639544199522252,25000
2018-07-20,4.579843521118164,4.622486548021673,4.571315159741888,4.5883722891684835,13600
2018-07-23,4.52867317199707,4.57984457201875,4.477501771975391,4.56278743867819,21100
2018-07-24,4.52867317199707,4.648073105380989,4.48603054198274,4.52867317199707,27100
2018-07-25,4.494558334350586,4.579843990219138,4.460444072003165,4.4860299721007735,36600
2018-07-26,4.486030101776123,4.520144365109667,4.43485830010171,4.486030101776123,26400
2018-07-27,4.40927267074585,4.468972426412049,4.3410441461707165,4.434858164124482,47100
2018-07-30,4.3836870193481445,4.443387185074789,4.349572755125521,4.392215788740854,32800
2018-07-31,4.434858798980713,4.451915932566249,4.349573131053035,4.383687398224105,52400
2018-08-01,4.52867317199707,4.554259075344979,4.392216105272592,4.443387505294272,32200
2018-08-02,4.6736578941345215,4.6821862554338525,4.460443574888739,4.503086601407512,41500
2018-08-03,4.72482967376709,4.758943935141474,4.631015251650495,4.682186643712072,18900
2018-08-06,4.8186445236206055,4.8186445236206055,4.648072794933457,4.699244598211479,41800
2018-08-07,4.733358383178711,4.844229527920144,4.605429701289597,4.818644035546764,37500
2018-08-08,4.869815349578857,4.869815349578857,4.716301177755936,4.716301177755936,114000
2018-08-09,5.304771423339844,5.330357317399919,4.869814477710485,4.997743134662882,478600
2018-08-10,5.364472389221191,5.407115416928611,5.193901091739616,5.321829361513772,366200
2018-08-13,5.20242977142334,5.364472717277351,5.134201248258298,5.330358455694831,122700
2018-08-14,5.100087642669678,5.202430440580985,4.895401640172935,5.202430440580985,343000
2018-08-15,5.134201526641846,5.134201526641846,5.048915868061236,5.048915868061236,83300
2018-08-16,5.100087642669678,5.330359141307183,5.100087642669678,5.117144775654896,236200
2018-08-17,5.031858921051025,5.176844749297147,4.99774465636654,5.048916053393269,192000
2018-08-20,5.057443618774414,5.1171437758958565,5.0148009979797115,5.0148009979797115,66400
2018-08-21,4.997744083404541,5.083029735338257,4.929515561857569,5.0574438364211085,127900
2018-08-22,4.852758407592773,5.0148013541389105,4.827172507959561,4.946572830682448,127400
2018-08-23,4.8612871170043945,4.869815886382833,4.818644490134525,4.869815886382833,69400
2018-08-24,4.852758407592773,4.895401031416023,4.844229638823676,4.861286769687792,53700
2018-08-27,4.946573257446289,4.99774465445343,4.835701693927095,4.835701693927095,227800
2018-08-28,4.955101490020752,4.997744523076122,4.895401325078056,4.912458863639485,158300
2018-08-29,5.407115936279297,5.449758561408467,5.074501264231681,5.100087164648455,489200
2018-08-30,5.569158554077148,5.594744046286718,5.364472583030258,5.4497582348522675,310100
2018-08-31,5.586216449737549,5.620330715139911,5.4412306184404455,5.560630547348715,182600
2018-09-04,5.705615997314453,5.833544687360338,5.586216076386204,5.628858701952103,187500
2018-09-05,5.441230297088623,5.7567874367611545,5.373001770313383,5.7312015358833905,102700
2018-09-06,5.228016376495361,5.543573542056803,5.185373340425272,5.458287876590756,84300
2018-09-07,5.253601551055908,5.373001882070166,5.193901792222886,5.373001882070166,61500
2018-09-10,5.210958480834961,5.253601103990634,5.100086928616881,5.245072742029128,48900
2018-09-11,5.159787178039551,5.2706583254958606,5.091558247800334,5.1683155401481535,73000
2018-09-12,5.15125846862793,5.202429861891562,5.014801419924912,5.15125846862793,123900
2018-09-13,5.355944633483887,5.373001765161341,5.193901679211023,5.193901679211023,142300
2018-09-14,5.586216449737549,5.586216449737549,5.3730020876357205,5.432701848752794,308300
2018-09-17,5.5606303215026855,5.6459159815447,5.52651605748588,5.6459159815447,86900
2018-09-18,5.6118011474609375,5.7056155673142,5.466815336780642,5.569158525108775,67800
2018-09-19,5.825016021728516,5.884716186590306,5.569159043765348,5.569159043765348,219800
2018-09-20,5.799429893493652,5.825015385156874,5.739729735156038,5.799429893493652,62600
2018-09-21,5.714144706726074,5.8079591393461,5.714144706726074,5.756787741555391,35100
2018-09-24,5.739730358123779,5.7567874899752605,5.714144457009507,5.7567874899752605,38100
2018-09-25,5.688558578491211,5.790901362690153,5.57768702560532,5.782373000677278,36100
2018-09-26,5.688558578491211,5.739729970590682,5.552101532892622,5.6544443170915635,33000
2018-09-27,5.697086811065674,5.705615579558848,5.645915420128822,5.697086811065674,28300
2018-09-28,5.6715006828308105,5.7056149396291955,5.53504324896325,5.654443554431618,46500
2018-10-01,5.603273391723633,5.69708741504998,5.500930192325813,5.6459160186881245,49700
2018-10-02,5.5606303215026855,5.594744585519491,5.509458925477477,5.5606303215026855,68000
2018-10-03,5.662972927093506,5.705615959047497,5.569158907473273,5.62885866419995,56200
2018-10-04,5.918830871582031,5.952945137738482,5.620330839376022,5.671502238610698,144400
2018-10-05,6.166158199310303,6.174686560707079,5.927357980089887,5.952943877628306,309800
2018-10-08,6.0894012451171875,6.1746868971015045,5.799430028370509,6.1746868971015045,224400
2018-10-09,6.114987373352051,6.183215897497968,6.012644587133174,6.08940147346029,149900
2018-10-10,5.782373428344727,6.140573199533672,5.645915965979595,6.0552875397267805,210200
2018-10-11,5.5947442054748535,5.859129936982726,5.543572812925659,5.756787151884339,101400
2018-10-12,5.884716033935547,5.910301527731103,5.7056159506702935,5.714144313044114,135700
2018-10-15,5.842072010040283,6.140571962571359,5.705614981837282,5.893243395616409,107000
2018-10-16,6.0894012451171875,6.13204427444638,5.799430028370509,5.8335442891642355,86700
2018-10-17,6.0382304191589355,6.15763034311388,5.9700018911846815,6.021173287165372,84500
2018-10-18,5.995587348937988,6.1064584953564705,5.901772926577049,6.038229972429996,64100
2018-10-19,5.94441556930542,6.0638158914872085,5.816487291741337,5.978530237553128,28100
2018-10-22,5.807959079742432,5.944416139117277,5.782373584446705,5.918830643821551,59900
2018-10-23,5.54357385635376,5.756788235444289,5.373002515750999,5.714145196956522,158700
2018-10-24,5.449758052825928,5.628858119007095,5.4327009230312475,5.492401080649654,83300
2018-10-25,5.415643215179443,5.543571878321668,5.304771680011248,5.415643215179443,136100
2018-10-26,5.355944633483887,5.49240168690352,5.210958810888477,5.424173160193703,118200
2018-10-29,5.46681547164917,5.654444315984572,5.347415556773779,5.347415556773779,60000
2018-10-30,5.432701587677002,5.509458884480703,5.381530192032568,5.4156444557955234,51200
2018-10-31,5.799429893493652,5.970001193495324,5.424172626815916,5.424172626815916,171100
2018-11-01,5.799429893493652,5.859129645157209,5.748258096819093,5.748258096819093,67300
2018-11-02,6.140573024749756,6.183216056776472,5.782373263756529,5.816487526708265,120200
2018-11-05,5.961472511291504,6.080872829691867,5.918829889012,6.080872829691867,53700
2018-11-06,6.004115104675293,6.114986646572118,5.901772330620085,5.901772330620085,82300
2018-11-07,6.004115104675293,6.123515007739701,5.944414949806072,5.978529614498508,127800
2018-11-08,5.995587348937988,6.132044394790936,5.935887188040286,5.9785302182063695,55300
2018-11-09,6.004115104675293,6.038229362693695,5.893243562778468,6.004115104675293,45100
2018-11-12,5.765316486358643,6.097930773902681,5.688559186666127,5.867659281499252,66700
2018-11-13,5.458287239074707,5.970001578778005,5.159787241470624,5.816487398869241,176000
2018-11-14,5.577686786651611,5.688558334787654,5.4582868768680575,5.466815238515569,105100
2018-11-15,5.321829795837402,5.731201349876748,5.304772664697183,5.731201349876748,87500
2018-11-16,5.228016376495361,5.364473441241038,5.1171448080524335,5.287716138984529,101500
2018-11-19,5.04038667678833,5.3047723995858265,5.014801184693704,5.185372487571423,89100
2018-11-20,4.810114860534668,5.0148008155968,4.776000602469986,4.980686557532117,69400
2018-11-21,4.920987129211426,5.083030082282836,4.793058439241986,4.827172702343957,46900
2018-11-23,4.997744083404541,5.006272445260879,4.912458431470825,4.912458431470825,17700
2018-11-26,5.057443618774414,5.19390106266999,4.997743868327021,4.997743868327021,85600
2018-11-27,4.8612871170043945,5.151258769085578,4.8612871170043945,4.997744580340655,68000
2018-11-28,5.006272315979004,5.193901152061922,4.827172248206244,4.869815276408922,86400
2018-11-29,5.108614921569824,5.159786716338875,5.040386404109813,5.074500662839819,76500
2018-11-30,5.100087642669678,5.176844944440223,5.08303050968446,5.08303050968446,36400
2018-12-03,5.091558456420898,5.193901652636075,5.006272798469997,5.083030093962856,68900
2018-12-04,4.903929710388184,5.142729944787156,4.835701188181069,5.031858392863559,164400
2018-12-06,4.8186445236206055,4.903930184627125,4.622487299968556,4.878344282988114,83600
2018-12-07,4.776001453399658,4.938044411414756,4.7589443213282845,4.84422998168515,74800
2018-12-10,4.920987129211426,5.108615576272267,4.656601386834102,4.7504158137015695,80200
2018-12-11,4.793057441711426,5.014800512399191,4.7333576970447275,4.9295148723939,79300
2018-12-12,4.869815349578857,4.929515508624803,4.810115190532913,4.810115190532913,74800
2018-12-13,4.827174186706543,4.94657455095331,4.793059913114386,4.810117049910465,71600
2018-12-14,4.827174186706543,4.8954027338908555,4.622488545153605,4.818645821645614,77000
2018-12-17,4.161943435668945,4.852757752407902,4.093714921424213,4.7589433419843825,240600
2018-12-18,3.9828436374664307,4.28134360973751,3.974314869302719,4.221643452613675,182400
2018-12-19,3.7525722980499268,4.0766581780043705,3.709929269281267,4.034015149235711,147600
2018-12-20,3.9316728115081787,3.991372570506763,3.5649438614352413,3.752572721164211,185400
2018-12-21,3.8890302181243896,4.110773367143899,3.709930107508372,3.9231444861775215,189100
2018-12-24,3.547886610031128,3.829329483486123,3.4711297215178254,3.829329483486123,107800
2018-12-26,3.76962947845459,3.854915130454318,3.6161148981810123,3.829329231517366,66400
2018-12-27,3.684344530105591,3.812272829200403,3.5052444233638793,3.6587586262821414,73900
2018-12-28,3.9231436252593994,3.9402007555428464,3.6758150328123853,3.7099292933792793,116200
2018-12-31,3.99990177154541,4.0851874412285865,3.837858795810299,3.9231444654934755,98200
2019-01-02,4.068129062652588,4.119300448806667,3.863443518036269,4.051071933934561,55100
2019-01-03,3.9146153926849365,4.0766583390641165,3.906086623924627,4.051072439457266,29000
2019-01-04,4.213115215301514,4.238700707198658,4.025486376910165,4.076658174052578,50400
2019-01-07,4.341043472290039,4.434857475680613,4.093714905762122,4.179000548241745,69300
2019-01-08,4.366628646850586,4.520143198919094,4.127828865125784,4.426328795618783,174200
2019-01-09,4.426329612731934,4.562786656050754,4.0340152065162584,4.0340152065162584,51900
2019-01-10,4.3836870193481445,4.537201615024056,4.366629887236833,4.468972679904702,15600
2019-01-11,4.426329612731934,4.673658207084329,4.3922153519022284,4.537201163765509,136500
2019-01-14,4.341043472290039,4.434857475680613,4.196057676737669,4.196057676737669,74100
2019-01-15,4.434858798980713,4.5201448735825345,4.20458729223891,4.323987634011802,88000
2019-01-16,4.349572658538818,4.520144382538322,4.255758230672796,4.375158559474678,79300
2019-01-17,4.503086566925049,4.6907149874879925,4.281343481403897,4.409272153306559,110100
2019-01-18,4.443387031555176,4.682186872862971,4.315458341803239,4.665129741340985,90200
2019-01-22,4.358100891113281,4.639543733382165,4.085186410323489,4.451914900753543,170400
2019-01-23,4.3239874839782715,4.3836872461191145,4.230173049175923,4.272816084997207,21600
2019-01-24,4.477499961853027,4.477499961853027,4.3495713101795745,4.3495713101795745,99000
2019-01-25,4.520143985748291,4.588372506689176,4.4775009568232065,4.588372506689176,26000
2019-01-28,4.443387031555176,4.588372852829099,4.400743999413165,4.520144326741157,78000
2019-01-29,4.477499961853027,4.588371487081617,4.443385708963303,4.4519140688487475,35200
2019-01-30,4.503086566925049,4.5457291864432445,4.443386411590731,4.520143696067135,48000
2019-01-31,4.511615753173828,4.596901414479984,4.4348584546612315,4.477501488651366,75100
2019-02-01,4.8612871170043945,4.9465731840923475,4.4775014418050345,4.554258739514549,91100
2019-02-04,4.6736578941345215,4.903929342653005,4.579843479797646,4.903929342653005,30000
2019-02-05,4.511615753173828,4.835701672811332,4.460444356390134,4.733358879243945,130600
2019-02-06,4.520143985748291,4.5969008684697545,4.511615217293649,4.5969008684697545,10900
2019-02-07,4.545729637145996,4.57131553673295,4.451915214225937,4.451915214225937,36300
2019-02-08,4.6224870681762695,4.776001250290113,4.562786905128286,4.588372805484305,45400
2019-02-11,4.6224870681762695,4.682186824550164,4.503087148754392,4.648072561858199,22700
2019-02-12,4.682186603546143,4.758943894317086,4.571315458367533,4.5969009508418,110600
2019-02-13,4.827174186706543,4.886874368829926,4.673659955541839,4.690717092337917,45600
2019-02-14,4.741888046264648,4.835702492949464,4.741888046264648,4.818645357795332,13200
2019-02-15,4.810114860534668,4.869815015484881,4.690714957308278,4.733357983226149,112200
2019-02-19,4.8612871170043945,4.9465731840923475,4.758944324507779,4.758944324507779,56700
2019-02-20,4.946573257446289,5.117144580803425,4.844230056757895,4.8698159585985215,113800
2019-02-21,5.048916339874268,5.142730776416793,4.895401733409382,5.083030606494433,79700
2019-02-22,5.432701587677002,5.628858807651049,5.151258708295565,5.151258708295565,189500
2019-02-25,5.5606303215026855,5.671501882894357,5.33888760539345,5.449758760111015,133800
2019-02-26,5.918830871582031,5.918830871582031,5.509459271030492,5.543573537186942,411700
2019-02-27,5.586216449737549,5.918830740747646,5.517987512258701,5.918830740747646,273600
2019-02-28,6.046758651733398,6.149101434610003,5.790901287867817,5.807958418347252,635400
2019-03-01,5.952945232391357,6.217331002644697,5.952945232391357,6.0041166324396675,198700
2019-03-04,5.876187324523926,6.114987573525832,5.6288587130616445,6.114987573525832,189900
2019-03-05,6.012645244598389,6.07234500641702,5.68003054300547,5.833545145794241,171800
2019-03-06,5.867659091949463,6.055287543646068,5.867659091949463,5.9444159824882945,84200
2019-03-07,5.867659091949463,5.918830487866718,5.748258761468428,5.9017733558943,35400
2019-03-08,5.577686786651611,5.884715532769092,5.492401136806215,5.825015374540287,106000
2019-03-11,5.6288580894470215,5.705615376457016,5.543572440921501,5.569158338816182,41700
2019-03-12,5.5606303215026855,5.68855901490276,5.449758760111015,5.68855901490276,30400
2019-03-13,5.603273391723633,5.628858886567507,5.458287565361322,5.5606303580850325,41500
2019-03-14,5.313301086425781,5.637386963587804,5.08302962774204,5.637386963587804,142800
2019-03-15,5.2962446212768555,5.390059051532357,5.2194873231883445,5.2194873231883445,61100
2019-03-18,5.159787178039551,5.313301356061111,5.108615378691619,5.2706583254958606,94300
2019-03-19,5.20242977142334,5.432701240442393,5.108615348734369,5.108615348734369,64200
2019-03-20,5.500930309295654,5.569159245903032,5.210959057079293,5.236544552467208,44300
2019-03-21,5.586216449737549,5.62885907815344,5.38153045064925,5.509459149245171,66500
2019-03-22,5.176843643188477,5.654443653399136,5.15978651449074,5.586215138608188,76700
2019-03-25,5.46681547164917,5.492401371030933,5.117144089034203,5.176844249808935,51200
2019-03-26,5.773844242095947,5.799430141527501,5.509458512448903,5.680029819745681,96100
2019-03-27,5.688558578491211,5.850601523476573,5.458287110706554,5.782373000677278,39300
2019-03-28,5.850601673126221,5.859130035357238,5.577687168274222,5.611801430546461,59200
2019-03-29,5.884716033935547,5.93588742820075,5.662972918778912,5.662972918778912,72900
2019-04-01,5.995587348937988,6.012644479669607,5.7994301421873375,5.961472680800676,121300
2019-04-02,5.94441556930542,6.01264449912676,5.825015653797707,5.987058599609498,75600
2019-04-03,5.927359104156494,5.9700021392493525,5.842073440644899,5.935887873844714,42600
2019-04-04,5.918830871582031,6.004116536973158,5.893244968627628,5.9358880046602565,53500
2019-04-05,5.918830871582031,5.970002270816707,5.893244968627628,5.918830871582031,40100
2019-04-08,5.952945232391357,5.970002365740794,5.884716698993611,5.884716698993611,54800
2019-04-09,5.961472511291504,5.961472511291504,5.910301120551662,5.910301120551662,33400
2019-04-10,5.961472511291504,5.961472511291504,5.876186860058433,5.884715628518772,46500
2019-04-11,5.842072010040283,5.935886420266858,5.731200471288334,5.773843495938783,45300
2019-04-12,5.867659091949463,5.952944751811556,5.790901794736527,5.859130322626202,57800
2019-04-15,5.987059116363525,5.987059116363525,5.8250161565655105,5.910301817860752,113000
2019-04-16,5.987059116363525,6.04675928260725,5.93588771958638,5.970001984104477,57800
2019-04-17,5.901772975921631,5.978530268192718,5.893244207147475,5.970001499418562,47000
2019-04-18,5.842072010040283,5.970000677317608,5.799429392063857,5.893243395616409,32500
2019-04-22,5.8335442543029785,5.876186876703271,5.756786964638761,5.756786964638761,70300
2019-04-23,5.799429893493652,5.91030103515771,5.773843995156373,5.773843995156373,38900
2019-04-24,5.782373428344727,5.842073186872498,5.7653162963833475,5.7653162963833475,22100
2019-04-25,5.458287239074707,5.850601661071188,5.373001583569838,5.850601661071188,53500
2019-04-26,5.654444217681885,5.7141439707446615,5.509458405945313,5.509458405945313,18400
2019-04-29,5.825016021728516,5.850601922861884,5.543573142631979,5.654444703086404,42400
2019-04-30,5.807959079742432,5.876187609429854,5.509459059022898,5.816487849290417,75300
2019-05-01,5.884716033935547,5.93588742820075,5.756787344935495,5.884716033935547,55700
2019-05-02,5.978530406951904,5.9955875382220265,5.842072950116844,5.8506017190889485,93700
2019-05-03,6.285558223724365,6.285558223724365,5.978529887536818,6.012644147113212,136300
2019-05-06,6.268500804901123,6.3111438307424095,6.097929514884044,6.097929514884044,81000
2019-05-07,6.328202724456787,6.524359966014784,5.99558841283206,6.234388285448837,368400
2019-05-08,6.464659214019775,6.481716346246445,6.319673386756021,6.430544949566434,132000
2019-05-09,6.481716632843018,6.52435966863226,6.200273735321577,6.319673666187676,89500
2019-05-10,6.618173122406006,6.652287383311268,6.157629786836827,6.387901251284382,145700
2019-05-13,6.413487434387207,6.584058746469013,6.413487434387207,6.507301859369243,96400
2019-05-14,6.370844841003418,6.515830669577274,6.311145081007675,6.473188041962332,49500
2019-05-15,6.285558223724365,6.37084387266535,6.268501093936168,6.319672483300759,120900
2019-05-16,6.268500804901123,6.37084357891137,6.234386546897707,6.319672191906246,35900
2019-05-17,6.208801746368408,6.311144531746275,6.1832158466869025,6.2685015011684575,37700
2019-05-20,6.004115104675293,6.1832151626089225,5.8420721757508645,6.1576292657581035,181200
2019-05-21,5.731200695037842,5.952943781198724,5.287714929390116,5.952943781198724,257300
2019-05-22,5.458287239074707,5.714144205589315,5.330358552480361,5.654444450072948,107700
2019-05-23,5.526515960693359,5.611801619241663,5.3388875118870915,5.535044323211141,59500
2019-05-24,5.705615997314453,5.7823732926768034,5.500930011906218,5.509458781023854,102200
2019-05-28,5.662972927093506,5.833544648235379,5.560630138412838,5.7141443214338405,77500
2019-05-29,5.748258113861084,5.850601300839564,5.611801073455189,5.637386971868324,110500
2019-05-30,5.773844242095947,5.833544402986857,5.7141440812050375,5.782373010797824,71600
2019-05-31,5.688558578491211,5.782373000677278,5.586215794292269,5.705615709191035,70600
2019-06-03,5.54357385635376,5.790902503564841,5.441231051992103,5.790902503564841,75800
2019-06-04,5.731200695037842,5.739729462970509,5.509458015550998,5.6032724294401435,109100
2019-06-05,5.6288580894470215,5.756786765572328,5.483872283616611,5.756786765572328,93000
2019-06-06,5.748258113861084,5.842072532477166,5.569158451665377,5.731200983810347,163400
2019-06-07,5.756786346435547,5.782372242467385,5.60327219026658,5.71414332194049,109400
2019-06-10,5.893243789672852,5.961472308336506,5.688558233681887,5.807958141343283,175400
2019-06-11,5.577686786651611,5.96147241429292,5.5691584250041,5.927358154354762,185600
2019-06-12,5.449758052825928,5.876186704366981,5.415643793236568,5.526515340239015,303100
2019-06-13,5.5606303215026855,5.654444750885954,5.4241732654354635,5.466815892119418,106400
2019-06-14,5.739730358123779,5.765316259238052,5.466815841825979,5.492401742940252,83100
2019-06-17,5.756786346435547,5.825014860288421,5.71414332194049,5.782372242467385,105600
2019-06-18,5.714144706726074,5.859130537136809,5.688559211167779,5.790902006749198,122500
2019-06-19,5.577686786651611,5.756786854663971,5.5691584250041,5.680029566466086,99300
2019-06-20,5.5606303215026855,5.825016070969982,5.5606303215026855,5.586216222852343,139000
2019-06-21,5.5521016120910645,5.688558659636158,5.5435728432824565,5.594744236111866,127000
2019-06-24,5.51798677444458,5.637387094061866,5.483872513603661,5.483872513603661,145900
2019-06-25,5.415643215179443,5.586214901593746,5.415643215179443,5.50092885504959,195400
2019-06-26,5.330358028411865,5.509458090700428,5.287715001514953,5.432700804955603,140500
2019-06-27,5.4241719245910645,5.526514691342555,5.279186135022784,5.279186135022784,108500
2019-06-28,5.748258113861084,5.833544170788827,5.424172642897084,5.458286902998558,2404400
2019-07-01,5.790901184082031,5.918829863722056,5.748258155310669,5.756786923734566,209800
2019-07-02,5.5521016120910645,5.7994302141035865,5.364472765042481,5.765315952217313,282900
2019-07-03,5.381529808044434,5.560629883357681,5.287715386053192,5.526515622028879,41600
2019-07-05,5.219487190246582,5.381530145042766,5.1853729267815005,5.364473013310226,111800
2019-07-08,5.313301086425781,5.407115504904063,5.176844046220322,5.176844046220322,177900
2019-07-09,5.2791876792907715,5.355944980144438,5.23654464400004,5.270658909562976,47100
2019-07-10,5.2791876792907715,5.466816139886915,5.23654464400004,5.287716042344443,147700
2019-07-11,5.364472389221191,5.364472389221191,5.210958221487774,5.279186740480403,118900
2019-07-12,5.364472389221191,5.424172546676768,5.3303581297248765,5.3303581297248765,52900
2019-07-15,5.262129783630371,5.321829536373455,5.210958392704557,5.321829536373455,79500
2019-07-16,5.228016376495361,5.355945078031499,5.159787844122524,5.245073509588571,115800
2019-07-17,5.057443618774414,5.270657942770075,5.031858127632402,5.18537229450662,207800
2019-07-18,4.8015875816345215,5.048916211688423,4.733359050126428,5.048916211688423,389300
2019-07-19,4.332516193389893,4.758944958986128,4.196059118534828,4.758944958986128,391900
2019-07-22,4.468972206115723,4.503086873395704,4.289872541271692,4.315458033389097,130400
2019-07-23,4.161943435668945,4.511614774510214,4.093714921424213,4.468971749770244,402700
2019-07-24,4.093714714050293,4.1960574802330495,3.999900308379098,4.179000352535923,345500
2019-07-25,4.136358261108398,4.255758181866879,3.9828440772760665,4.05960137252928,247500
2019-07-26,3.9828436374664307,4.196057961470637,3.9146151188529323,4.110772313203765,187700
2019-07-29,4.051071643829346,4.068128771325878,3.9657860063466854,3.9657860063466854,119200
2019-07-30,4.136358261108398,4.1448870302139085,3.991372439707482,4.016958340349918,117900
2019-07-31,4.272815704345703,4.332515461168087,4.076658489056246,4.119301114404506,112700
2019-08-01,4.375158786773682,4.3836871497459695,4.272815991061508,4.289873123680204,158100
2019-08-02,4.3239874839782715,4.400744379112803,4.230173049175923,4.400744379112803,107600
2019-08-05,4.264286994934082,4.28987289584029,4.170472567176785,4.281344126646855,150200
2019-08-06,3.9572582244873047,4.289872903490687,3.7525726435690077,4.093715685106935,411000
2019-08-07,3.8890302181243896,3.931673256527881,3.7781586436146353,3.906087352150956,76300
2019-08-08,4.042543888092041,4.102244052602458,3.8805013396728087,4.008429624564402,144100
2019-08-09,4.016958236694336,4.034015367791111,3.940200943421806,4.016958236694336,183900
2019-08-12,3.9316728115081787,4.0254868346985555,3.8634442831245925,4.008429702602659,100800
2019-08-13,3.9146153926849365,4.0937154699106575,3.8463868692987715,3.880501130991854,180900
2019-08-14,3.744044065475464,3.863444400446705,3.667287172050089,3.8463872678328306,166500
2019-08-15,3.76962947845459,3.778157840317529,3.684343826454862,3.7355152176546986,69400
2019-08-16,3.795215129852295,3.9316725854476404,3.7184582431711277,3.795215129852295,73200
2019-08-19,3.9060873985290527,4.076659147494111,3.837858861612692,3.837858861612692,220500
2019-08-20,3.9146153926849365,4.051072439457266,3.8549152313850032,3.8890294930780858,46100
2019-08-21,3.965786933898926,4.02548669076288,3.9231439018468786,3.9231439018468786,60400
2019-08-22,3.9060873985290527,3.974315935445413,3.8890302642999623,3.931673303209767,78700
2019-08-23,3.812272310256958,3.974315261283078,3.735515422583388,3.8805012422738163,76700
2019-08-26,3.9231436252593994,3.9657866543050493,3.8293292053634085,3.880501002887814,65700
2019-08-27,3.9060873985290527,3.957258801216323,3.803744593154512,3.948730437438857,60600
2019-08-28,3.991372585296631,4.06812988334964,3.82080126370562,3.8975585617586295,115600
2019-08-29,4.11077356338501,4.1278306982258535,3.991373212824932,4.034016253264127,50300
2019-08-30,4.051071643829346,4.204585791298134,4.034014516332814,4.136357281312006,53400
2019-09-03,4.034014701843262,4.119300343247915,3.9913716778039268,4.016957573562331,49000
2019-09-04,4.127829551696777,4.170472173617559,4.051072262895686,4.085186523101935,32400
2019-09-05,4.392215251922607,4.40927238194919,4.179000923253297,4.179000923253297,83800
2019-09-06,4.477499961853027,4.486028728412445,4.358100076738992,4.42632858251844,39300
2019-09-09,4.631014823913574,4.690714979141666,4.4433864036844835,4.49455779101969,110600
2019-09-10,4.588372707366943,4.631015331482988,4.2813439430306435,4.5457296765768165,181400
2019-09-11,5.134201526641846,5.151258658357968,4.5372015099034835,4.596901267572861,235500
2019-09-12,5.0745015144348145,5.142730450018942,4.938044456614779,5.142730450018942,147200
2019-09-13,5.210958480834961,5.23654397339355,5.083029798019798,5.100086928616881,120600
2019-09-16,5.287714958190918,5.321829216759321,5.176843821180629,5.2280152090332335,137000
2019-09-17,5.2962446212768555,5.355944787198377,5.210958960441904,5.287715851856306,134400
2019-09-18,5.483872413635254,5.517986673854287,5.168315303272172,5.296243982430575,230000
2019-09-19,5.637387275695801,5.654444406665833,5.330358511561137,5.500929821261461,177900
2019-09-20,5.6288580894470215,5.790901024982536,5.577686700331709,5.637386857636599,787000
2019-09-23,5.262129783630371,5.620329926785136,4.980686930201361,5.620329926785136,365900
2019-09-24,5.313301086425781,5.552101313459392,5.15125814784477,5.236543797973181,217600
2019-09-25,5.168315887451172,5.313301713106958,5.074501457907879,5.279187449031962,267500
2019-09-26,5.1171441078186035,5.287715415409593,5.0830298463004056,5.1683155000959005,352400
2019-09-27,5.262129783630371,5.29624404424758,5.0062724223272355,5.176844132087347,249700
2019-09-30,5.458287239074707,5.543572894579576,5.253601259188938,5.2621300280764665,235100
2019-10-01,5.245073318481445,5.586216374590032,5.210959053537998,5.4924019426584945,384700
2019-10-02,5.014800548553467,5.390057773956176,4.997743420429435,5.193900597192806,229100
2019-10-03,4.852758407592773,5.040386847098044,4.767472753272195,5.040386847098044,143300
2019-10-04,4.955101490020752,4.972158621908079,4.776001401866765,4.852758698696788,127300
2019-10-07,4.929515838623047,5.048915758033904,4.8612869065713245,4.912458707278638,81000
2019-10-08,4.8015875816345215,4.920987511773685,4.613958713313139,4.6907160145968065,63700
2019-10-09,4.8186445236206055,4.886873052425821,4.7845302592179975,4.801587391419302,57200
