Price,Close,High,Low,Open,Volume
2022-10-25,20.720829010009766,20.761029005637802,20.716363101115558,20.74316196227089,77100
2022-10-26,20.747631072998047,20.765498117654925,20.734229937557807,20.743163459886247,129100
2022-10-27,20.823558807373047,20.823558807373047,20.769959389265484,20.796759950266654,298100
2022-10-28,20.774429321289062,20.80569750046083,20.756563981056054,20.78783045633271,142100
2022-10-31,20.738698959350586,20.752098391805823,20.72529952689535,20.743164868870572,293700
2022-11-01,20.727052688598633,20.789753094868153,20.713617375386004,20.789753094868153,100500
2022-11-02,20.700183868408203,20.771841725891434,20.677789399822498,20.72168139649898,65700
2022-11-03,20.64643669128418,20.655394135941066,20.62852351042829,20.637480955085177,225500
2022-11-04,20.682266235351562,20.682266235351562,20.644645993294034,20.655393901685674,90000
2022-11-07,20.65538787841797,20.664345320361207,20.637474702988854,20.664345320361207,181600
2022-11-08,20.682266235351562,20.69122367990686,20.66435134624097,20.66435134624097,339500
2022-11-09,20.73600959777832,20.73600959777832,20.675101365457948,20.691224082588107,3492100
2022-11-10,20.892763137817383,20.90619845121015,20.85245548918112,20.861412934262287,232100
2022-11-11,20.886489868164062,20.897237775525117,20.865887576816593,20.870365444435944,161500
2022-11-14,20.8703670501709,20.8703670501709,20.843496425472036,20.861411314243163,242800
2022-11-15,20.906192779541016,20.915150222192104,20.87125994912202,20.897235336889928,6284800
2022-11-16,20.915149688720703,20.92410713114332,20.906192246298087,20.915149688720703,5111600
2022-11-17,20.87932014465332,20.88827758717273,20.85513692915413,20.88827758717273,392000
2022-11-18,20.843490600585938,20.879318659657915,20.834533158703607,20.879318659657915,421900
2022-11-21,20.834543228149414,20.870371304537294,20.81662833572639,20.870371304537294,279000
2022-11-22,20.852458953857422,20.861416400426883,20.834544060718496,20.852458953857422,299500
2022-11-23,20.87932014465332,20.88827758717273,20.825577197994328,20.825577197994328,747100
2022-11-25,20.883806228637695,20.888284097064204,20.861413469589138,20.861413469589138,262100
2022-11-28,20.89723777770996,20.906195221407287,20.879322890315308,20.879322890315308,440500
2022-11-29,20.89723777770996,20.89723777770996,20.870365446617978,20.89723777770996,261000
2022-11-30,20.95098114013672,20.968896027880845,20.843495230587404,20.870365853745867,326500
2022-12-01,21.030832290649414,21.030832290649414,20.96982063321587,20.994942677732993,374300
2022-12-02,21.01827049255371,21.030831514348613,20.968026405374108,20.985969499859056,392000
2022-12-05,20.959056854248047,21.003917163530602,20.950084450129314,21.003917163530602,396500
2022-12-06,20.976999282836914,20.98597168666978,20.950083782649365,20.95905618648223,276400
2022-12-07,21.030832290649414,21.03980469387852,20.998531296762447,21.0039150809621,507200
2022-12-08,21.01289176940918,21.021864174468053,20.994946959291436,21.01289176940918,215400
2022-12-09,20.985973358154297,21.012890571796788,20.985973358154297,21.003918167249292,189500
2022-12-12,20.968021392822266,21.012881685276785,20.950076591316275,21.012881685276785,178000
2022-12-13,21.048776626586914,21.08466624161897,21.030833530381923,21.08466624161897,437200
2022-12-14,21.06672477722168,21.084669587585402,21.02365791687327,21.07569718240354,267200
2022-12-15,21.05501365661621,21.073025201803063,21.03700382910485,21.073025201803063,1047300
2022-12-16,21.08203125,21.100042795422315,21.018992558697413,21.037004104119724,460700
2022-12-19,21.04600715637207,21.06401698179088,21.03700138482502,21.06401698179088,190800
2022-12-20,21.027999877929688,21.037005651303183,21.000982557809206,21.000982557809206,337300
2022-12-21,21.05501365661621,21.064019429209637,21.03700382910485,21.064019429209637,334600
2022-12-22,21.04150390625,21.06401747680906,21.03700187920832,21.05501170505037,769700
2022-12-23,21.014488220214844,21.02799773773793,21.00098042036722,21.018991965281028,409200
2022-12-27,20.973966598510742,20.99197642727567,20.955955052070205,20.99197642727567,238100
2022-12-28,20.982973098754883,20.991978873024404,20.96496326789165,20.982973098754883,659400
2022-12-29,20.973966598510742,20.99197642727567,20.973966598510742,20.982970654055404,232900
2022-12-30,20.9649600982666,20.982969926406984,20.95145058006688,20.973965871174567,243500
2023-01-03,20.973966598510742,21.00098220049594,20.964960825290476,21.00098220049594,148100
2023-01-04,21.00998306274414,21.027994604974577,20.991971520513705,21.027994604974577,312800
2023-01-05,20.978464126586914,20.991971924682208,20.955950557203007,20.964956328491617,227800
2023-01-06,21.08203125,21.091037022711156,20.987473213046115,21.009986785986253,435000
2023-01-09,21.11354637145996,21.118050115752233,21.086530776407017,21.09103280302412,299400
2023-01-10,21.091032028198242,21.100037798776768,21.064916495893097,21.091032028198242,398800
2023-01-11,21.11805534362793,21.11805534362793,21.082032251072757,21.100043797350345,369200
2023-01-12,21.17209243774414,21.181098212657947,21.144175050814123,21.154080887916532,801300
2023-01-13,21.136062622070312,21.167581965415344,21.127056850018107,21.156776069557928,495100
2023-01-17,21.136062622070312,21.163079938226936,21.131560594881904,21.136062622070312,512100
2023-01-18,21.21711540222168,21.22612117535598,21.19910557362867,21.19910557362867,360000
2023-01-19,21.19910430908203,21.21711413660074,21.19910430908203,21.20810836400364,502600
2023-01-20,21.18109130859375,21.18109130859375,21.154073992658738,21.172085536615413,288500
2023-01-23,21.136062622070312,21.17208571027914,21.136062622070312,21.163079938226936,252800
2023-01-24,21.15857696533203,21.1720847639689,21.14056542203266,21.154073220669535,305900
2023-01-25,21.18109130859375,21.190097080572087,21.163079764637075,21.172085536615413,132600
2023-01-26,21.154075622558594,21.18109294057526,21.145069849886372,21.17208716790304,141600
2023-01-27,21.154075622558594,21.154075622558594,21.137865918818797,21.154075622558594,160200
2023-01-30,21.127058029174805,21.136063801729648,21.127058029174805,21.127058029174805,140500
2023-01-31,21.167585372924805,21.17659114642674,21.1450717980078,21.163083345011668,146700
2023-02-01,21.234453201293945,21.234453201293945,21.153129625624292,21.189274203018943,363100
2023-02-02,21.22541046142578,21.2552299008572,21.22541046142578,21.25251888604818,699900
2023-02-03,21.130535125732422,21.1802330461544,21.12601619289339,21.17119690394423,252600
2023-02-06,21.06728172302246,21.08987121452927,21.053726649344192,21.07179893193673,257300
2023-02-07,21.05824851989746,21.103427509214722,21.053729586884955,21.071801871999046,248700
2023-02-08,21.080842971801758,21.080842971801758,21.062770682437893,21.071806827119826,142500
2023-02-09,21.05373191833496,21.089876492565725,21.04469749824543,21.089876492565725,144200
2023-02-10,21.044696807861328,21.05825016101916,21.035660664600076,21.05825016101916,205000
2023-02-13,21.035663604736328,21.044699749260555,21.026627460212097,21.026627460212097,159700
2023-02-14,20.990478515625,21.017586943558523,20.972406230335984,21.017586943558523,365200
2023-02-15,20.981441497802734,20.99951378233792,20.98053840061635,20.981441497802734,172600
2023-02-16,20.990478515625,21.008550800914016,20.972406230335984,20.981442372980492,446200
2023-02-17,21.008554458618164,21.008554458618164,20.972409881747165,20.981446025964914,231400
2023-02-21,20.95885467529297,20.980541074805767,20.954337465317362,20.97240802868792,185100
2023-02-22,20.972412109375,20.98596718887555,20.954341542488383,20.972412109375,255900
2023-02-23,20.981441497802734,20.990477640070328,20.963370936735462,20.981441497802734,368600
2023-02-24,20.927228927612305,20.936265070985254,20.909156640866406,20.936265070985254,474100
2023-02-27,20.936269760131836,20.945305905528635,20.92723361473504,20.945305905528635,173800
2023-02-28,20.936269760131836,20.945305905528635,20.918197469338242,20.92723361473504,265900
2023-03-01,20.890949249267578,20.92720335442444,20.890949249267578,20.918139828135224,319300
2023-03-02,20.90001106262207,20.90001106262207,20.872822214673665,20.881885740220046,350700
2023-03-03,20.909076690673828,20.91814021713159,20.890949637758304,20.91814021713159,337400
2023-03-06,20.909076690673828,20.927203743589352,20.890949637758304,20.927203743589352,228400
2023-03-07,20.845630645751953,20.909073592865912,20.845630645751953,20.909073592865912,238600
2023-03-08,20.836570739746094,20.87282484650286,20.827507213056904,20.854697793124476,312400
2023-03-09,20.918140411376953,20.92720393791888,20.86376098081633,20.881888033900182,308500
2023-03-10,21.05408477783203,21.05408477783203,20.9815783116625,21.01783240909252,292200
2023-03-13,21.280670166015625,21.298797216830614,21.190036640631394,21.24441779307636,488700
2023-03-14,21.199100494384766,21.208164019932642,21.117530493144617,21.19003696883689,949500
2023-03-15,21.32598304748535,21.407553029310716,21.28066543053219,21.362235412357553,1420100
2023-03-16,21.226287841796875,21.371300771120076,21.221756944057606,21.371300771120076,1012200
2023-03-17,21.366775512695312,21.39849699131383,21.273422744937424,21.307863454393377,1103300
2023-03-20,21.330516815185547,21.39849238541729,21.307858868005155,21.39849238541729,590100
2023-03-21,21.239879608154297,21.28066459747039,21.226285187945685,21.262537551398736,206400
2023-03-22,21.353178024291992,21.362241550286814,21.217228591751347,21.235355643740984,343700
2023-03-23,21.434751510620117,21.44381503808688,21.353181492110355,21.380372074510646,705300
2023-03-24,21.434751510620117,21.514509860851188,21.425687983153352,21.507258001663114,313000
2023-03-27,21.335050582885742,21.37130295457512,21.325987057790734,21.362239429480113,453600
2023-03-28,21.298799514770508,21.3259900939266,21.289735988385143,21.316926567541234,436500
2023-03-29,21.298799514770508,21.316926567541234,21.27614156315255,21.289735988385143,519100
2023-03-30,21.303325653076172,21.30785827960142,21.27160418216148,21.280667706521463,419800
2023-03-31,21.32598304748535,21.335046570875985,21.28066543053219,21.298792477313455,357100
2023-04-03,21.36781883239746,21.36781883239746,21.295077390850373,21.322356081790318,288500
2023-04-04,21.426912307739258,21.431457887070074,21.331437798872145,21.331437798872145,396000
2023-04-05,21.44964599609375,21.51329451937065,21.44964599609375,21.47692467790907,265100
2023-04-06,21.44964599609375,21.47692467790907,21.44055310215531,21.46783178397063,319800
2023-04-10,21.36781883239746,21.386004626357426,21.35872593541748,21.386004626357426,235800
2023-04-11,21.358715057373047,21.37690084207095,21.340529272675145,21.37690084207095,260600
2023-04-12,21.385995864868164,21.404181651377712,21.363264498877257,21.404181651377712,201400
2023-04-13,21.39508819580078,21.430549264557943,21.38599530278499,21.413272247540345,162000
2023-04-14,21.34052848815918,21.367807164203217,21.32234443842164,21.367807164203217,167800
2023-04-17,21.313257217407227,21.331441271983152,21.298708239454207,21.331441271983152,195600
2023-04-18,21.295066833496094,21.331436669092355,21.295066833496094,21.313252618440178,272400
2023-04-19,21.28597640991211,21.295069303438805,21.275974747320376,21.28597640991211,207300
2023-04-20,21.331443786621094,21.340536682127105,21.313259729901556,21.313259729901556,172300
2023-04-21,21.331443786621094,21.36781536864514,21.313259729901556,21.36781536864514,204600
2023-04-24,21.34052848815918,21.355986231154954,21.333254868264163,21.349621380173858,176500
2023-04-25,21.445098876953125,21.458739085130894,21.385997667254202,21.404183455296426,328400
2023-04-26,21.431461334228516,21.44964712306088,21.395091490856064,21.44964712306088,192300
2023-04-27,21.36781883239746,21.39509752333741,21.354180354073872,21.39509752333741,165200
2023-04-28,21.404184341430664,21.404184341430664,21.36781276384043,21.395091447033106,178500
2023-05-01,21.345802307128906,21.38229169383277,21.33667996045294,21.38229169383277,846500
2023-05-02,21.418781280517578,21.437025975521927,21.350366284116095,21.364048935414417,150200
2023-05-03,21.482635498046875,21.482635498046875,21.437025501454524,21.446147848754965,326000
2023-05-04,21.528244018554688,21.564731662395896,21.473511682838083,21.473511682838083,437800
2023-05-05,21.464385986328125,21.48262893544623,21.4415792550892,21.48262893544623,258000
2023-05-08,21.42789649963379,21.446141188568703,21.418774155166332,21.437018844101246,281300
2023-05-09,21.42789649963379,21.42789649963379,21.40052946623142,21.418774155166332,190000
2023-05-10,21.47807502746582,21.487197374695377,21.448884560277133,21.455270029346842,214900
2023-05-11,21.482635498046875,21.524598643610858,21.47351489065628,21.51912488724863,266400
2023-05-12,21.44158363342285,21.482633322162155,21.437023330189447,21.473512715695346,227400
2023-05-15,21.455265045166016,21.455265045166016,21.437020354945247,21.44614270005563,199000
2023-05-16,21.409650802612305,21.43701783472608,21.400528458574378,21.43701783472608,129800
2023-05-17,21.391414642333984,21.409657596289442,21.376818539259848,21.400535249356828,362400
2023-05-18,21.345802307128906,21.373169347156804,21.33667996045294,21.364047000480838,415800
2023-05-19,21.336681365966797,21.377731058757856,21.309316064045984,21.336681365966797,346400
2023-05-22,21.322996139526367,21.350363178051513,21.318435836393657,21.327556442659077,143600
2023-05-23,21.318435668945312,21.327556275139095,21.295628933732015,21.318435668945312,441300
2023-05-24,21.291067123413086,21.336677110791666,21.28559336815662,21.336677110791666,171200
2023-05-25,21.236337661743164,21.282859367984422,21.236337661743164,21.263702961906322,411400
2023-05-26,21.227216720581055,21.236339067876038,21.194375922337144,21.227216720581055,277000
2023-05-30,21.2728214263916,21.281943771417772,21.227211441170166,21.227211441170166,177300
2023-05-31,21.30931282043457,21.31843516632289,21.28194578276961,21.29106812865793,174600
2023-06-01,21.33493995666504,21.34409286475749,21.325787048572586,21.325787048572586,257900
2023-06-02,21.280025482177734,21.30748420804007,21.26171966493618,21.30748420804007,298700
2023-06-05,21.280025482177734,21.30290688086027,21.243413847694626,21.26171966493618,168900
2023-06-06,21.280025482177734,21.280025482177734,21.26171966493618,21.280025482177734,118200
2023-06-07,21.252567291259766,21.280026017813256,21.2342632192963,21.280026017813256,238700
2023-06-08,21.2891845703125,21.29833748159005,21.28003165903495,21.2891845703125,176200
2023-06-09,21.234262466430664,21.270872354798446,21.234262466430664,21.270872354798446,126700
2023-06-12,21.257144927978516,21.261720509601272,21.24341469163248,21.261720509601272,869100
2023-06-13,21.22511100769043,21.28917962601437,21.206805189386756,21.28917962601437,772400
2023-06-14,21.19765281677246,21.252568527334546,21.179346998005446,21.252568527334546,2040500
2023-06-15,21.252567291259766,21.25897415288169,21.229685892001285,21.2342632192963,441700
2023-06-16,21.21596336364746,21.225116275070754,21.197657540800883,21.206810452224172,341000
2023-06-20,21.23883819580078,21.243413777226586,21.225109705784565,21.23426261437498,2032100
2023-06-21,21.22968864440918,21.24341713659638,21.20680724218415,21.22511306225981,355000
2023-06-22,21.21137809753418,21.232429960503843,21.19764960840627,21.225108332400783,353000
2023-06-23,21.22968864440918,21.252570046634208,21.215045384939923,21.24341713659638,220300
2023-06-26,21.2434139251709,21.2434139251709,21.225109853601403,21.234262762255565,257700
2023-06-27,21.19765281677246,21.243415617951037,21.19765281677246,21.243415617951037,229600
2023-06-28,21.220531463623047,21.229684371818802,21.197650066003025,21.20680297419878,151400
2023-06-29,21.170194625854492,21.17934753547027,21.16104346197772,21.17934753547027,177900
2023-06-30,21.170194625854492,21.18850044508605,21.16104346197772,21.17934753547027,486400
2023-07-03,21.150909423828125,21.19222883099389,21.1481545631715,21.17386426084426,335600
2023-07-05,21.14632225036621,21.18304964469636,21.14632225036621,21.18304964469636,446700
2023-07-06,21.14632225036621,21.14632225036621,21.09582055073795,21.127957677530105,665600
2023-07-07,21.16468620300293,21.183050776820526,21.155505667436284,21.155505667436284,377200
2023-07-10,21.18304443359375,21.201409001912104,21.168354180012365,21.18304443359375,293400
2023-07-11,21.192230224609375,21.201412510288023,21.183047938930727,21.192230224609375,192000
2023-07-12,21.247316360473633,21.26568092679463,21.238134077313134,21.238134077313134,274000
2023-07-13,21.302413940429688,21.32077675875469,21.29323165559631,21.302413940429688,241500
2023-07-14,21.265687942504883,21.29323480107429,21.247323370125276,21.28405251488449,210200
2023-07-17,21.265687942504883,21.274870228694684,21.255587953098704,21.265687942504883,164300
2023-07-18,21.265687942504883,21.29323480107429,21.256505656315078,21.28405251488449,310100
2023-07-19,21.265687942504883,21.27946049611858,21.256505656315078,21.265687942504883,398200
2023-07-20,21.238143920898438,21.2473262083148,21.22437136544502,21.2473262083148,155300
2023-07-21,21.247316360473633,21.247316360473633,21.238134077313134,21.246398657560015,183400
2023-07-24,21.21059226989746,21.256501941481186,21.21059226989746,21.256501941481186,243300
2023-07-25,21.219778060913086,21.219778060913086,21.201413488708287,21.201413488708287,294000
2023-07-26,21.247316360473633,21.247316360473633,21.20599696192211,21.219771262333577,304100
2023-07-27,21.21059226989746,21.228956839067635,21.201409985312374,21.228956839067635,320000
2023-07-28,21.238143920898438,21.2473262083148,21.219781097407967,21.228963384824326,256900
2023-07-31,21.238143920898438,21.2473262083148,21.228963384824326,21.228963384824326,235200
2023-08-01,21.228925704956055,21.242746057204904,21.219711550983433,21.238138101508504,294900
2023-08-02,21.238143920898438,21.247358077395802,21.21971736532437,21.238143920898438,292800
2023-08-03,21.247350692749023,21.25656484604395,21.228924143579214,21.228924143579214,550400
2023-08-04,21.293424606323242,21.293424606323242,21.274996297009743,21.274996297009743,277400
2023-08-07,21.30263900756836,21.30263900756836,21.284210698041544,21.29342485280495,246000
2023-08-08,21.30263900756836,21.31185140491144,21.288816896713083,21.30263900756836,259900
2023-08-09,21.293424606323242,21.311851158216434,21.284210451666493,21.293424606323242,221000
2023-08-10,21.293424606323242,21.316459114254965,21.284210451666493,21.302638760979992,339300
2023-08-11,21.27499771118164,21.284211866450864,21.261177356988014,21.265783555912417,217400
2023-08-14,21.256572723388672,21.256572723388672,21.238144409969582,21.256572723388672,165200
2023-08-15,21.26578140258789,21.27499555692411,21.24735309391545,21.24735309391545,256600
2023-08-16,21.238143920898438,21.275000546887888,21.238143920898438,21.265786390390524,321000
2023-08-17,21.27499771118164,21.27499771118164,21.247355245373967,21.27499771118164,220300
2023-08-18,21.284210205078125,21.293424359628123,21.26578189597813,21.26578189597813,368600
2023-08-21,21.26578140258789,21.27499555692411,21.25196104979368,21.27499555692411,496000
2023-08-22,21.247350692749023,21.25656484604395,21.238136539454096,21.25656484604395,245900
2023-08-23,21.284210205078125,21.293424359628123,21.256567741428128,21.256567741428128,398000
2023-08-24,21.26578140258789,21.28420971126033,21.26486051438034,21.27499555692411,967400
2023-08-25,21.256572723388672,21.26578688009822,21.238144409969582,21.256572723388672,231000
2023-08-28,21.256572723388672,21.26578688009822,21.239067055835022,21.26578688009822,172200
2023-08-29,21.30263900756836,21.325673515766713,21.25011850115897,21.25656823375132,216200
2023-08-30,21.32106590270996,21.33949421253327,21.302639350307004,21.33949421253327,270600
2023-08-31,21.339492797851562,21.339492797851562,21.31185033494913,21.32106448924994,266400
2023-09-01,21.329328536987305,21.366311314635734,21.320082842575196,21.357065620223626,273200
2023-09-05,21.301586151123047,21.32932146172324,21.301586151123047,21.32007577037807,181100
2023-09-06,21.292343139648438,21.310832761230582,21.2830974471396,21.310832761230582,297000
2023-09-07,21.320077896118164,21.320077896118164,21.292342582752593,21.30158827501961,212700
2023-09-08,21.31083106994629,21.33856814527152,21.301587141606607,21.320076761721367,195600
2023-09-11,21.320077896118164,21.320077896118164,21.30158827501961,21.310832203851145,318700
2023-09-12,21.31083106994629,21.320076761721367,21.301587141606607,21.31083106994629,523000
2023-09-13,21.320077896118164,21.329323588385183,21.310832203851145,21.310832203851145,269000
2023-09-14,21.320077896118164,21.347814972919224,21.310832203851145,21.347814972919224,249800
2023-09-15,21.320077896118164,21.329323588385183,21.30158827501961,21.310832203851145,1138900
2023-09-18,21.301586151123047,21.310830079032904,21.292340459777876,21.292340459777876,184900
2023-09-19,21.301586151123047,21.310830079032904,21.292340459777876,21.310830079032904,141300
2023-09-20,21.273849487304688,21.329321873010045,21.273849487304688,21.30158656187504,327400
2023-09-21,21.301586151123047,21.301586151123047,21.284942848640554,21.292340459777876,1200200
2023-09-22,21.320077896118164,21.320077896118164,21.30158827501961,21.30158827501961,390800
2023-09-25,21.31083106994629,21.320076761721367,21.301587141606607,21.31083106994629,270800
2023-09-26,21.31083106994629,21.320076761721367,21.301587141606607,21.320076761721367,292300
2023-09-27,21.301586151123047,21.32007577037807,21.292340459777876,21.310830079032904,1210000
2023-09-28,21.33856964111328,21.33856964111328,21.30621059934983,21.320078256266875,268500
2023-09-29,21.33856964111328,21.357061025959688,21.329323948690078,21.357061025959688,501200
2023-10-02,21.326507568359375,21.326507568359375,21.317230928122008,21.326507568359375,1325700
2023-10-03,21.307960510253906,21.335790439092925,21.307960510253906,21.326513796146585,339600
2023-10-04,21.35434341430664,21.35434341430664,21.317236843061135,21.317236843061135,1036800
2023-10-05,21.372892379760742,21.372892379760742,21.363615738824482,21.372892379760742,653000
2023-10-06,21.35434341430664,21.363620057118016,21.335790128683886,21.35434341430664,571600
2023-10-09,21.409997940063477,21.409997940063477,21.391444657527252,21.400721298795364,208100
2023-10-10,21.40072250366211,21.405361709226558,21.38216922008133,21.40072250366211,432700
2023-10-11,21.39144515991211,21.400721801398085,21.38216851842613,21.400721801398085,439600
2023-10-12,21.363618850708008,21.38217036594445,21.363618850708008,21.38217036594445,348900
2023-10-13,21.38216781616211,21.391444457343407,21.3728929443192,21.38216781616211,209800
2023-10-16,21.372892379760742,21.38216725135866,21.363615738824482,21.372892379760742,383800
2023-10-17,21.335783004760742,21.354336284188637,21.326506365046797,21.354336284188637,435200
2023-10-18,21.335783004760742,21.349697079662608,21.328362400724828,21.34505964447469,553200
2023-10-19,21.363618850708008,21.37289549299553,21.335788923845445,21.335788923845445,917700
2023-10-20,21.39144515991211,21.40628814015736,21.372893646278605,21.38216851842613,318900
2023-10-23,21.409997940063477,21.409997940063477,21.38216801625914,21.38216801625914,207400
2023-10-24,21.40072250366211,21.4099991454525,21.38216922008133,21.40072250366211,320300
2023-10-25,21.39144515991211,21.400721801398085,21.38216851842613,21.400721801398085,332600
2023-10-26,21.41927146911621,21.428548109036427,21.400718189275775,21.400718189275775,6359800
2023-10-27,21.43782615661621,21.43782615661621,21.41927287555752,21.428549516086868,187300
2023-10-30,21.428550720214844,21.428550720214844,21.414634873969725,21.428550720214844,493900
2023-10-31,21.42391014099121,21.428549345888168,21.40999606497684,21.419272705432505,2595200
2023-11-01,21.46302032470703,21.46302032470703,21.41646350575821,21.43508694374926,481000
2023-11-02,21.45370864868164,21.479780749351452,21.4462582084698,21.472330309139608,482000
2023-11-03,21.500263214111328,21.51888664864922,21.481639779573435,21.49095149684238,897300
2023-11-06,21.476993560791016,21.490960254371604,21.47233681224469,21.481648533308146,475800
2023-11-07,21.481643676757812,21.500267114674354,21.47233195779954,21.47233195779954,441400
2023-11-08,21.49095916748047,21.50027088807299,21.481647446887948,21.50027088807299,619300
2023-11-09,21.46302032470703,21.50026720068913,21.453710381740308,21.50026720068913,843900
2023-11-10,21.46302032470703,21.490955481693607,21.453710381740308,21.490955481693607,361500
2023-11-13,21.47233009338379,21.47233009338379,21.453708433112933,21.46301837523404,634200
2023-11-14,21.54682159423828,21.54682159423828,21.518888216424802,21.537509876290923,987100
2023-11-15,21.509580612182617,21.52820405163907,21.500268892454393,21.52820405163907,635700
2023-11-16,21.54682159423828,21.54682159423828,21.537509876290923,21.54682159423828,548600
2023-11-17,21.532859802246094,21.53751477426409,21.51889311016311,21.53751477426409,652800
2023-11-20,21.518892288208008,21.5375139515977,21.518892288208008,21.5375139515977,357800
2023-11-21,21.53751564025879,21.54682736069819,21.53751564025879,21.53751564025879,918300
2023-11-22,21.53751564025879,21.556139081137598,21.52820569584846,21.556139081137598,797900
2023-11-24,21.53751564025879,21.54217238849303,21.52820569584846,21.532860668053623,174800
2023-11-27,21.55613899230957,21.55613899230957,21.537515551507504,21.546827271908537,689400
2023-11-28,21.593381881713867,21.593381881713867,21.551480035670597,21.556135006995966,579100
2023-11-29,21.61200714111328,21.630630581572753,21.602697196912583,21.61200714111328,401100
2023-11-30,21.621320724487305,21.621320724487305,21.602699058452213,21.621320724487305,503200
2023-12-01,21.656822204589844,21.6661653096825,21.619449784219206,21.628792889311867,382500
2023-12-04,21.64748191833496,21.64748191833496,21.628795705716406,21.64748191833496,352100
2023-12-05,21.666162490844727,21.666162490844727,21.638133179213455,21.656819386967637,1472600
2023-12-06,21.656822204589844,21.6661653096825,21.647479099497183,21.6661653096825,497900
2023-12-07,21.675508499145508,21.675508499145508,21.66616539401648,21.675508499145508,714500
2023-12-08,21.638134002685547,21.656820211150862,21.62879089845289,21.647477106918203,464900
2023-12-11,21.638134002685547,21.638134002685547,21.619447794220232,21.62879089845289,380800
2023-12-12,21.64748191833496,21.64748191833496,21.638138812025684,21.64748191833496,806200
2023-12-13,21.731565475463867,21.731565475463867,21.647479310824156,21.656822416008023,790100
2023-12-14,21.75406837463379,21.77282052199653,21.744691406715543,21.763443554078282,533600
2023-12-15,21.74468994140625,21.754066908692614,21.735312974119886,21.754066908692614,1135400
2023-12-18,21.74468994140625,21.74468994140625,21.735312974119886,21.74468994140625,455600
2023-12-19,21.75406837463379,21.75406837463379,21.735314438797293,21.75406837463379,570400
2023-12-20,21.772823333740234,21.772823333740234,21.75407118395584,21.772823333740234,523200
2023-12-21,21.791574478149414,21.800014285825835,21.782197510222424,21.791574478149414,887500
2023-12-22,21.800949096679688,21.810326063596165,21.791572129763214,21.810326063596165,464700
2023-12-26,21.800949096679688,21.800949096679688,21.782195162846737,21.800949096679688,1441400
2023-12-27,21.819705963134766,21.819705963134766,21.791575058604476,21.791575058604476,803500
2023-12-28,21.810331344604492,21.861903780895727,21.810331344604492,21.810331344604492,807400
2023-12-29,21.829076766967773,21.829076766967773,21.810322835910195,21.819699801438986,757000
2024-01-02,21.810331344604492,21.810331344604492,21.80095437541754,21.80095437541754,965500
2024-01-03,21.810331344604492,21.810331344604492,21.791577406230587,21.810331344604492,1552300
2024-01-04,21.800949096679688,21.810326063596165,21.791572129763214,21.800949096679688,755600
2024-01-05,21.800949096679688,21.81970303051264,21.782195162846737,21.800949096679688,648300
2024-01-08,21.810331344604492,21.829085282978397,21.80095437541754,21.80095437541754,815000
2024-01-09,21.819705963134766,21.819705963134766,21.810328994958002,21.819705963134766,479700
2024-01-10,21.819705963134766,21.838459899488292,21.810328994958002,21.838459899488292,474300
2024-01-11,21.857213973999023,21.866590943002333,21.82908485546307,21.847837004995718,2166000
2024-01-12,21.885339736938477,21.904093670537048,21.885339736938477,21.885339736938477,955700
2024-01-16,21.885339736938477,21.89471670373776,21.866585803339905,21.89471670373776,606200
2024-01-17,21.84783363342285,21.857210600979098,21.838458454340294,21.838458454340294,918000
2024-01-18,21.84783363342285,21.875964536091594,21.84783363342285,21.857210600979098,814700
2024-01-19,21.838459014892578,21.84783419421578,21.829082047095643,21.829082047095643,372100
2024-01-22,21.84783363342285,21.857210600979098,21.838458454340294,21.857210600979098,797400
2024-01-23,21.84783363342285,21.857210600979098,21.838458454340294,21.857210600979098,603200
2024-01-24,21.84783363342285,21.865650408321827,21.838458454340294,21.857210600979098,382200
2024-01-25,21.875967025756836,21.88534399438026,21.85721308850999,21.86659005713341,455300
2024-01-26,21.857213973999023,21.87596791200564,21.857213973999023,21.87596791200564,761000
2024-01-29,21.885339736938477,21.885339736938477,21.866585803339905,21.875962770139193,612100
2024-01-30,21.87127685546875,21.8947183800249,21.857210509956115,21.885341412507707,412800
2024-01-31,21.904098510742188,21.913475479613528,21.88534457299951,21.904098510742188,536200
2024-02-01,21.92479705810547,21.934207057931566,21.90597885322722,21.934207057931566,1766700
2024-02-02,21.873044967651367,21.877749070223988,21.858929070385567,21.877749070223988,787400
2024-02-05,21.858930587768555,21.868340588340978,21.84011058662371,21.858930587768555,704500
2024-02-06,21.873044967651367,21.887159070143195,21.84951907046636,21.84951907046636,832400
2024-02-07,21.87774658203125,21.887156580880244,21.868336583182256,21.87774658203125,561600
2024-02-08,21.87774658203125,21.87774658203125,21.868336583182256,21.87774658203125,349300
2024-02-09,21.858930587768555,21.877750588913404,21.858930587768555,21.877750588913404,1730500
2024-02-12,21.868337631225586,21.877747630525555,21.858927631925614,21.858927631925614,396400
2024-02-13,21.830699920654297,21.849518124904368,21.819407203330364,21.849518124904368,369800
2024-02-14,21.84952163696289,21.84952163696289,21.83070342968801,21.84011163593836,493100
2024-02-15,21.854219436645508,21.87774353310274,21.84951354048995,21.87774353310274,756200
2024-02-16,21.84481430053711,21.84951840296602,21.830700198476464,21.840108403334284,401200
2024-02-20,21.858930587768555,21.868340588340978,21.84952058719613,21.84952058719613,377300
2024-02-21,21.840106964111328,21.868336961146227,21.840106964111328,21.858926962134596,302700
