Price,Close,High,Low,Open,Volume
2012-12-04,4.009253978729248,4.009253978729248,3.9956170737048406,4.009253978729248,5200
2012-12-05,3.9444785118103027,3.9853892276696334,3.9376602217318153,3.975161629987168,3000
2012-12-06,3.9240238666534424,3.9376607738519884,3.903568343290866,3.903568343290866,3200
2012-12-07,3.9649341106414795,3.968343418312817,3.9547065127569434,3.968343418312817,1200
2012-12-10,3.7671995162963867,3.954707246317657,3.7671995162963867,3.9410703382322665,7800
2012-12-11,3.8933417797088623,3.9956187734659165,3.7160616138460223,3.7910647859518085,43400
2012-12-12,4.0160722732543945,4.0160722732543945,3.8865215128101283,3.91379532289003,9600
2012-12-13,4.022891521453857,4.0535746439049625,4.016072905296051,4.016072905296051,4800
2012-12-14,3.9035680294036865,4.022891201643286,3.8456110971878226,4.022891201643286,13000
2012-12-17,3.9035680294036865,4.0365281077452835,3.8251559005995692,3.8251559005995692,18000
2012-12-18,3.9376604557037354,4.0058449861874115,3.93425114789718,3.93425114789718,12800
2012-12-19,4.16297721862793,4.202317944684434,4.012766677574408,4.044954699382445,9000
2012-12-20,4.1737060546875,4.220199821714487,4.1737060546875,4.220199821714487,1000
2012-12-21,4.05925989151001,4.098600612163977,4.03064839629332,4.0449541439016645,3400
2012-12-24,4.130788803100586,4.238082085208901,4.0699892879417385,4.198741021826152,13600
2012-12-26,4.048530101776123,4.227352107558827,4.044953920878159,4.1701291202805075,11400
2012-12-27,4.041378498077393,4.18801252812855,4.041378498077393,4.073566522444915,3000
2012-12-28,3.941239833831787,4.084297398675932,3.9340867850515107,4.059262410097241,7800
2012-12-31,4.095022201538086,4.159398206626052,3.9054710478716843,3.9054710478716843,8400
2013-01-02,4.05925989151001,4.166552828034633,3.9555431360805273,4.166552828034633,6200
2013-01-03,4.130788803100586,4.170129525407393,4.041377791522979,4.091447739717837,3400
2013-01-04,4.05568265914917,4.198740110181857,4.027071168942633,4.10217641600376,16000
2013-01-07,4.030646800994873,4.1951626628387855,4.023493759483855,4.08786976877985,7400
2013-01-08,4.030646800994873,4.030646800994873,4.030646800994873,4.030646800994873,600
2013-01-09,4.030646800994873,4.030646800994873,4.030646800994873,4.030646800994873,0
2013-01-10,4.030646800994873,4.030646800994873,4.030646800994873,4.030646800994873,0
2013-01-11,4.069990158081055,4.077142863176978,4.023496381191498,4.048531360641253,4800
2013-01-14,4.105752944946289,4.105752944946289,4.059259525221462,4.102176764173846,3400
2013-01-15,4.030646800994873,4.159398478511071,3.991305754835857,4.0592582848873615,8800
2013-01-16,4.098600387573242,4.1307884031971955,4.030648175426158,4.030648175426158,2600
2013-01-17,4.073564529418945,4.09859949564467,4.023494255891659,4.09859949564467,1200
2013-01-18,4.073564529418945,4.073564529418945,4.073564529418945,4.073564529418945,0
2013-01-22,4.05568265914917,4.091446851369408,3.905472165026914,4.030647690487417,12200
2013-01-23,4.005612850189209,4.005612850189209,3.9126253255823182,3.9126253255823182,1200
2013-01-24,4.105752944946289,4.1093294667946285,3.926930945440073,4.030648032586539,18000
2013-01-25,4.062836170196533,4.1307887287753715,3.973425160227698,4.116482980823395,7000
2013-01-28,4.05568265914917,4.05568265914917,4.0091889022945795,4.041376914045901,1000
2013-01-29,4.066413402557373,4.066413402557373,3.9519673989562496,4.0592606978703,13200
2013-01-30,4.034224510192871,4.069989049155989,3.9913072680826827,4.066412527044493,9600
2013-01-31,4.062836170196533,4.102177232871419,4.0306484931115385,4.059259989015491,1600
2013-02-01,4.037801265716553,4.112906529019955,4.012766291640733,4.102177303141167,1800
2013-02-04,4.062836170196533,4.102177232871419,3.955543231094679,3.959119412275722,3800
2013-02-05,4.095022201538086,4.095022201538086,4.0413757580152945,4.0413757580152945,1800
2013-02-06,4.102177143096924,4.102177143096924,4.102177143096924,4.102177143096924,1200
2013-02-07,4.037801265716553,4.041377788034796,4.037801265716553,4.041377788034796,2400
2013-02-08,4.095022201538086,4.095022201538086,4.059258019548149,4.059258019548149,2200
2013-02-11,4.05925989151001,4.1450943771600794,4.012766126513907,4.1450943771600794,1800
2013-02-12,4.112905502319336,4.130787768370678,4.095023236267994,4.095023236267994,7400
2013-02-13,4.112905502319336,4.112905502319336,4.059259045241165,4.112905502319336,13000
2013-02-14,4.130788803100586,4.159400299519344,4.0521070174110285,4.0521070174110285,3000
2013-02-15,4.130788803100586,4.130788803100586,4.130788803100586,4.130788803100586,0
2013-02-19,4.16655158996582,4.195163076680758,4.1307874021100615,4.159398888824999,7400
2013-02-20,4.137941360473633,4.191588170170417,4.137941360473633,4.1665528558815454,6800
2013-02-21,4.123635768890381,4.1594003100422805,4.112906542975187,4.1594003100422805,1200
2013-02-22,4.191588401794434,4.191588401794434,4.191588401794434,4.191588401794434,200
2013-02-25,4.112905502319336,4.202316491500191,4.112905502319336,4.202316491500191,5600
2013-02-26,4.077141284942627,4.195163772485775,4.077141284942627,4.195163772485775,11800
2013-02-27,4.112905502319336,4.216622236126094,4.112905502319336,4.1164820237447755,9600
2013-02-28,4.16655158996582,4.16655158996582,4.14509314546753,4.14509314546753,29000
2013-03-01,4.052106857299805,4.137941343164496,4.052106857299805,4.062836082763909,3400
2013-03-04,4.05568265914917,4.069988404252439,3.980577412088042,4.052106137604386,2000
2013-03-05,4.1093292236328125,4.116482266906223,4.012765526972896,4.012765526972896,6000
2013-03-06,4.2058939933776855,4.230928967040049,4.177282497456145,4.184435200898562,12600
2013-03-07,4.112905502319336,4.255962948578362,4.112905502319336,4.127211246945238,2200
2013-03-08,4.284575939178467,4.288152461857147,4.112906943513502,4.145094965469676,7600
2013-03-11,4.24523401260376,4.28815124938518,4.202316775822339,4.202316775822339,1600
2013-03-12,4.280998229980469,4.288150931709545,4.166551932632569,4.27384518717554,4600
2013-03-13,4.284575939178467,4.284575939178467,4.23808250865952,4.241658690262225,9200
2013-03-14,4.227352142333984,4.234505186340571,4.180858379518904,4.234505186340571,5200
2013-03-15,4.077141284942627,4.234504829050745,4.077141284942627,4.227351785647702,10200
2013-03-18,4.077141284942627,4.077141284942627,4.077141284942627,4.077141284942627,0
2013-03-19,4.012765884399414,4.220199382742658,4.012765884399414,4.220199382742658,1000
2013-03-20,4.14509391784668,4.28099867560446,4.127211650048782,4.28099867560446,4400
2013-03-21,4.14509391784668,4.14509391784668,4.14509391784668,4.14509391784668,0
2013-03-22,4.152246952056885,4.27026945144597,4.016342183441228,4.016342183441228,3000
2013-03-25,4.123635768890381,4.2666935924220395,4.066412775908094,4.112906542975187,18200
2013-03-26,4.123635768890381,4.123635768890381,4.123635768890381,4.123635768890381,0
2013-03-27,4.023495197296143,4.023495197296143,4.023495197296143,4.023495197296143,400
2013-03-28,4.288152694702148,4.288152694702148,4.023496141476594,4.123636394385399,9600
2013-04-01,4.148670673370361,4.148670673370361,4.137941107441552,4.137941107441552,600
2013-04-02,4.288152694702148,4.288152694702148,4.027072664349478,4.141518667673827,4200
2013-04-03,4.155823230743408,4.155823230743408,4.155823230743408,4.155823230743408,200
2013-04-04,4.137941360473633,4.223776187773301,4.0306484232319235,4.159400152567533,7400
2013-04-05,4.098600387573242,4.155823374870978,4.059259669075026,4.062835849974203,1400
2013-04-08,4.08071756362915,4.112905574874217,4.044953371971413,4.044953371971413,5200
2013-04-09,4.152246952056885,4.288151720672541,4.030648271683218,4.062835946999947,6200
2013-04-10,4.137941360473633,4.137941360473633,4.04495417093588,4.04495417093588,400
2013-04-11,4.123635768890381,4.123635768890381,4.048530505332144,4.0735658205688505,1000
2013-04-12,4.112905502319336,4.112905502319336,4.059259045241165,4.084294013067531,1000
2013-04-15,4.170129299163818,4.170129299163818,4.066412545003817,4.066412545003817,800
2013-04-16,4.148670673370361,4.173705645052433,4.030648176760727,4.0771415981486,16600
2013-04-17,4.048530101776123,4.098600386182607,4.030648174058579,4.052106623749995,6200
2013-04-18,4.180859565734863,4.180859565734863,4.098601582775905,4.137942312746363,4400
2013-04-19,4.2058939933776855,4.2201997413384555,4.116482983353888,4.2201997413384555,1000
2013-04-22,4.155823230743408,4.198740469728302,4.155823230743408,4.198740469728302,1800
2013-04-23,4.24523401260376,4.24523401260376,4.223775564750989,4.234504788677374,5800
2013-04-24,4.241657257080078,4.241657257080078,4.241657257080078,4.241657257080078,400
2013-04-25,4.223776340484619,4.291728559266254,4.198741025290592,4.198741025290592,13800
2013-04-26,4.227352142333984,4.227352142333984,4.1665526325816415,4.213046395396722,2000
2013-04-29,4.227352142333984,4.227352142333984,4.227352142333984,4.227352142333984,0
2013-04-30,4.291727542877197,4.291727542877197,4.202316552400589,4.213045775756541,3000
2013-05-01,4.155823230743408,4.220199259758698,4.137940962564062,4.2130462160566005,1600
2013-05-02,4.1844353675842285,4.1844353675842285,4.130788895863334,4.130788895863334,5000
2013-05-03,4.177280426025391,4.220197648625899,4.17012738505409,4.220197648625899,15000
2013-05-06,4.255963325500488,4.255963325500488,4.112905866571823,4.112905866571823,2600
2013-05-07,4.195163726806641,4.2809985413291285,4.184434502894784,4.223775559031389,4400
2013-05-08,4.280998229980469,4.280998229980469,4.184434198569039,4.184434198569039,7200
2013-05-09,4.1844353675842285,4.213046864645499,4.1844353675842285,4.188011889985875,8200
2013-05-10,4.1844353675842285,4.191588412387521,4.1844353675842285,4.188011889985875,3000
2013-05-13,4.1844353675842285,4.191588412387521,4.1844353675842285,4.1844353675842285,2200
2013-05-14,4.127211093902588,4.220198601060779,4.127211093902588,4.216622079767961,52400
2013-05-15,4.14509391784668,4.209469945488757,4.120058947575156,4.166552366343446,12600
2013-05-16,4.14509391784668,4.14509391784668,4.14509391784668,4.14509391784668,0
2013-05-17,4.191588401794434,4.191588401794434,4.191588401794434,4.191588401794434,400
2013-05-20,4.252388000488281,4.270269930645604,4.202317709250296,4.202317709250296,11000
2013-05-21,4.159399509429932,4.263116249515636,4.155822987787972,4.263116249515636,10400
2013-05-22,4.159399509429932,4.159399509429932,4.159399509429932,4.159399509429932,0
2013-05-23,4.177280426025391,4.177280426025391,4.1522451237016025,4.1522451237016025,2000
2013-05-24,4.14509391784668,4.15939966386982,4.1129059040256415,4.148670439621437,5400
2013-05-28,4.127211093902588,4.1772813687745005,4.127211093902588,4.145093359290831,2200
2013-05-29,4.112905502319336,4.123634725519799,4.095023236267994,4.123634725519799,8600
2013-05-30,4.112905502319336,4.166551959397506,4.080717491642091,4.166551959397506,34800
2013-05-31,4.14509391784668,4.173705409892961,4.087870933754117,4.087870933754117,11400
2013-06-03,4.105752944946289,4.14867052497457,4.080717974159706,4.080717974159706,15400
2013-06-04,4.08071756362915,4.105752531897152,4.077141042140618,4.105752531897152,800
2013-06-05,4.030646800994873,4.11290473191683,3.991305754835857,4.077140206513323,10600
2013-06-06,4.00203800201416,4.1129078417343745,3.9519680378817177,4.1129078417343745,11000
2013-06-07,4.005612850189209,4.0878711499802,3.9877305814454367,4.0878711499802,7800
2013-06-10,3.9841537475585938,4.041376725299151,3.955542258688315,4.041376725299151,5000
2013-06-11,3.9340853691101074,4.041378674664677,3.909050389541914,4.041378674664677,32400
2013-06-12,3.9340853691101074,3.9698499179869695,3.930508846007218,3.9698499179869695,5800
2013-06-13,3.9340853691101074,3.9340853691101074,3.9340853691101074,3.9340853691101074,600
2013-06-14,3.9340853691101074,3.9340853691101074,3.9162030946716766,3.9340853691101074,5400
2013-06-17,3.9305059909820557,3.9340825114870466,3.9305059909820557,3.9340825114870466,800
2013-06-18,3.9269299507141113,3.9340829925988614,3.8983184653267298,3.930506471656486,2000
2013-06-19,3.9305059909820557,4.030646518667188,3.898317988588675,3.91262372953287,9200
2013-06-20,3.898319959640503,4.016342467373088,3.8983199596405034,3.912625707817909,34400
2013-06-21,3.9233546257019043,3.923354625701904,3.8947431340804037,3.9162015822585867,6400
2013-06-24,3.844672441482544,3.8804369727173715,3.844672441482544,3.8804369727173715,2800
2013-06-25,3.844672441482544,3.862554707099958,3.8339432185424345,3.8589781857613055,20200
2013-06-26,3.9340853691101074,3.9340853691101074,3.826792063555538,3.8661331355352893,32600
2013-06-27,3.823214054107666,3.9591188094978382,3.801755605984729,3.955542628861271,24800
2013-06-28,3.858978748321533,3.9233547774985937,3.826790733733003,3.858978748321533,12000
2013-07-01,3.9770026206970215,4.0413786722057985,3.8840150665345696,3.8840150665345696,13600
2013-07-02,3.944812536239624,4.030647340481541,3.9126245272833855,4.023494298013115,5000
2013-07-03,3.944812536239624,3.9448125362396245,3.9448125362396245,3.9448125362396245,0
2013-07-05,3.9305059909820557,3.980576254824622,3.9305059909820557,3.980576254824622,800
2013-07-08,3.9662716388702393,4.019918097358262,3.944812850829511,3.944812850829511,2600
2013-07-09,4.030646800994873,4.030646800994873,3.973423492134104,3.9877292340803483,1400
2013-07-10,3.9662716388702393,4.023494618877694,3.9197778823452154,4.023494618877694,2400
2013-07-11,4.066413402557373,4.069989925438907,3.991308127425137,3.991308127425137,14200
2013-07-12,4.048530101776123,4.077141595415283,3.9090491555541957,3.9412371711672276,3000
2013-07-15,3.9662716388702393,4.041376885398991,3.9519658938683753,4.041376885398991,2800
2013-07-16,3.8732848167419434,4.048530309544269,3.8732848167419434,3.9519665988254893,20000
2013-07-17,3.866131067276001,3.919777520816102,3.8482488024040227,3.901895255944124,29000
2013-07-18,3.8554017543792725,3.966271530933443,3.8482490526109245,3.926930477442033,42600
2013-07-19,3.7159228324890137,3.9305091173353035,3.6050529961780673,3.85182765009635,34800
2013-07-22,3.7194981575012207,3.923355507465664,3.683733955474378,3.7552627006040242,30400
2013-07-23,3.8732848167419434,3.8768613388993605,3.7874503314194894,3.8232145297658824,55400
2013-07-24,3.8804373741149902,3.898319300506287,3.694462338177736,3.694462338177736,16800
2013-07-25,3.9376602172851562,4.069988446120626,3.880437236283425,3.880437236283425,63800
2013-07-26,4.077141284942627,4.080717806644149,3.9626953191010013,3.9626953191010013,16800
2013-07-29,4.077141284942627,4.080717806644149,3.912625038507349,4.052106315183742,38800
2013-07-30,4.077141284942627,4.077141284942627,4.009189077993132,4.0699885826154665,7400
2013-07-31,4.155823230743408,4.170128977071706,4.009189245609379,4.07714145539982,12600
2013-08-01,4.159399509429932,4.1701287332799355,4.087870781970114,4.1701287332799355,4200
2013-08-02,4.2058939933776855,4.223776263597632,4.04137772129086,4.137941434757074,18400
2013-08-05,4.255963325500488,4.327492396040707,4.116482388314011,4.220199131306265,17200
2013-08-06,4.366833209991455,4.416903492278267,4.205893479815414,4.280998732707686,16400
2013-08-07,4.409749984741211,4.424055729450252,4.3096097717779225,4.3096097717779225,3000
2013-08-08,4.513467788696289,4.545655807188114,4.3811395335111865,4.424056777808306,24600
2013-08-09,4.513467788696289,4.584996529191488,4.438362525907346,4.542079284894369,6000
2013-08-12,4.499161243438721,4.527772734567434,4.474126273970065,4.477702795630124,3200
2013-08-13,4.499161243438721,4.499161243438721,4.495584721778662,4.495584721778662,2800
2013-08-14,4.399022102355957,4.524197321446093,4.399022102355957,4.499162345843258,38400
2013-08-15,4.399022102355957,4.445515872101194,4.399022102355957,4.434786304492013,6800
2013-08-16,4.506315231323242,4.552808658345936,4.434786147432437,4.434786147432437,6800
2013-08-19,4.520621299743652,4.542079753568431,4.477704051018121,4.524197481330466,8200
2013-08-20,4.488433361053467,4.520621383462711,4.488433361053467,4.520621383462711,1000
2013-08-21,4.449090003967285,4.520619057439514,4.438360782376773,4.499160273182685,2800
2013-08-22,4.4419403076171875,4.47055181192744,4.1522484001308335,4.47055181192744,7400
2013-08-23,4.316762924194336,4.466973429856731,4.184434686553826,4.466973429856731,13400
2013-08-26,4.298882007598877,4.345375437876704,4.280999735374188,4.280999735374188,14600
2013-08-27,4.2345051765441895,4.27026937326665,4.205893682735857,4.248810923448356,8200
2013-08-28,4.302457332611084,4.3489510947084895,4.223775896208619,4.223775896208619,3400
2013-08-29,4.191588401794434,4.291728641255803,4.1307888854239,4.291728641255803,6200
2013-08-30,4.24523401260376,4.399021033544093,4.155823017373497,4.155823017373497,22000
2013-09-03,4.320340156555176,4.427633441256489,4.291728659444952,4.291728659444952,5200
2013-09-04,4.402597904205322,4.40975060703128,4.327492648615275,4.345374576218124,5200
2013-09-05,4.463397979736328,4.463397979736328,4.33822275567931,4.391869231550036,5000
2013-09-06,4.449090003967285,4.470548788224115,4.359679028202803,4.470548788224115,5200
2013-09-09,4.338220596313477,4.431208093208763,4.266691883730874,4.431208093208763,5400
2013-09-10,4.291727542877197,4.3847150548310765,4.291727542877197,4.298880585831739,14400
2013-09-11,4.445514678955078,4.449090859455688,4.306033407155198,4.352527164421825,4000
2013-09-12,4.263114929199219,4.470548345127052,4.173703962296678,4.470548345127052,22800
2013-09-13,4.259540557861328,4.309610847377525,4.245234809581835,4.263117080200187,13800
2013-09-16,4.459821701049805,4.459821701049805,4.266693914612955,4.273846618737892,14600
2013-09-17,4.4669718742370605,4.524194839118519,4.2953029795926865,4.470548394811096,6000
2013-09-18,4.520621299743652,4.524197481330466,4.381139985578694,4.509891731755289,8400
2013-09-19,4.509890079498291,4.617183332541825,4.399020646178123,4.524195823832372,2000
2013-09-20,4.559960842132568,4.613607303844951,4.320339343142277,4.320339343142277,19200
2013-09-23,4.545654773712158,4.60645427457901,4.348950526265041,4.545654773712158,10600
2013-09-24,4.506315231323242,4.61003199367377,4.438362669842167,4.556385180755666,5200
2013-09-25,4.481279373168945,4.481279373168945,4.466973626337376,4.474126670291115,3000
2013-09-26,4.481279373168945,4.527773135640523,4.452667879505807,4.470550148314246,2800
2013-09-27,4.459821701049805,4.520621220953625,4.445515951723963,4.520621220953625,2400
2013-09-30,4.463397979736328,4.617185044143837,4.463397979736328,4.549232818635854,15000
2013-10-01,4.753089427947998,4.756665950319086,4.595726195455572,4.6028788991218,15000
2013-10-02,4.681560516357422,4.717324715545209,4.670831290708679,4.670831290708679,13000
2013-10-03,4.756664752960205,4.756664752960205,4.545654761245243,4.674406464511182,15400
2013-10-04,4.688713073730469,4.745936404585339,4.5921493637474775,4.710171865435536,7600
2013-10-07,4.688713073730469,4.710171865435536,4.685136892676227,4.688713073730469,16400
2013-10-08,4.728054046630859,4.792429738390864,4.717324480440928,4.717324480440928,15000
2013-10-09,4.688713073730469,4.7602421520300755,4.685136892676227,4.7602421520300755,7800
2013-10-10,4.6314897537231445,4.799582530020614,4.6314897537231445,4.71374805147225,7000
2013-10-11,4.617184638977051,4.645796135740854,4.617184638977051,4.617184638977051,1000
2013-10-14,4.649372577667236,4.724477840641822,4.649372577667236,4.663678325801636,6000
2013-10-15,4.688713073730469,4.7137483875657,4.61360781437662,4.649372353526424,3800
2013-10-16,4.724477767944336,4.728054290191888,4.6493725061254265,4.713748542277616,10600
2013-10-17,4.724477767944336,4.728054290191888,4.724477767944336,4.728054290191888,800
2013-10-18,4.6136064529418945,4.73878196195209,4.6136064529418945,4.73878196195209,2800
2013-10-21,4.749510288238525,4.792427509813106,4.610029403390076,4.613605582714472,22800
2013-10-22,4.824618816375732,4.824618816375732,4.7781250425503625,4.7781250425503625,1400
2013-10-23,4.824618816375732,4.8281953392259895,4.824618816375732,4.8281953392259895,1000
2013-10-24,4.863959789276123,4.863959789276123,4.588573674626473,4.588573674626473,11600
2013-10-25,5.203719615936279,5.239483806807749,4.853228362510396,4.853228362510396,47200
2013-10-28,5.758067607879639,6.069217455698353,5.321741902740629,5.346776869559183,100400
2013-10-29,5.5148701667785645,5.686539112462688,5.328895134544887,5.475529451994921,210400
2013-10-30,5.339625358581543,5.514870847535396,5.2752493254654675,5.514870847535396,14000
2013-10-31,5.400424003601074,5.539904931550706,5.09642649716443,5.414729748546572,51600
2013-11-01,5.361082077026367,5.400423125033183,5.114307931594029,5.400423125033183,8400
2013-11-04,5.5148701667785645,5.525599390614853,5.2752486742875675,5.361083147129629,31000
2013-11-05,5.454071521759033,5.5220237381862285,5.454071521759033,5.5220237381862285,18000
2013-11-06,5.250213623046875,5.489835111798526,5.22160213254601,5.471952844966517,11600
2013-11-07,5.45049524307251,5.500565532886773,5.007016702692278,5.150074186338822,15000
2013-11-08,5.29713773727417,5.380130872792449,5.055374616406801,5.380130872792449,11200
2013-11-11,5.81313943862915,5.845615131780592,5.297137523276793,5.448690528567356,95600
2013-11-12,5.556941509246826,5.827571784258019,5.556941509246826,5.827571784258019,41600
2013-11-13,5.81313943862915,5.82757269766952,5.64715248604973,5.6904536396678145,52400
2013-11-14,5.654369354248047,5.82757258899341,5.607460058806786,5.82757258899341,15600
2013-11-15,5.686844825744629,5.8023136444198995,5.600243211738177,5.694061454849722,23200
2013-11-18,5.744579792022705,5.7842724603837254,5.593026780756147,5.62550247518816,27000
2013-11-19,5.773447036743164,5.787880984694311,5.484774616081154,5.665194835979378,39600
2013-11-20,5.607460975646973,5.755405515545831,5.448691317837643,5.661586909323625,29000
2013-11-21,5.672412395477295,5.769839145334384,5.542509603502117,5.542509603502117,21000
2013-11-22,5.733753204345703,5.733753204345703,5.618284059973268,5.71931960431467,4800
2013-11-25,5.831180572509766,5.852830802922373,5.737361989723909,5.773446165910533,32800
2013-11-26,5.798705577850342,5.860048478246175,5.672411634306874,5.787880805470693,5800
2013-11-27,5.668802261352539,5.784271414467624,5.668802261352539,5.755403868095707,7600
2013-11-29,5.546117305755615,5.870873895596817,5.546117305755615,5.762621698983083,2000
2013-12-02,5.672412395477295,5.672412395477295,5.448691341005293,5.571376814135646,24600
2013-12-03,5.834790229797363,5.881699186479117,5.56055139929639,5.56055139929639,9400
2013-12-04,5.650761127471924,5.773446929789839,5.564159506114898,5.751796352388455,5600
2013-12-05,5.726536750793457,5.751795467103844,5.5641586497103095,5.697669548117529,11000
2013-12-06,5.668802261352539,5.773445955531582,5.574983681985344,5.694060977288248,4400
2013-12-09,5.394564151763916,5.668802950584332,5.116717210316991,5.582201333311854,33000
2013-12-10,5.448690414428711,5.448690414428711,5.318787644544137,5.394564145602059,13800
2013-12-11,5.416214942932129,5.4992080767450755,5.354872042233755,5.448690636728238,11800
2013-12-12,5.6182861328125,5.654370318265252,5.304354958221027,5.358481236400154,13200
2013-12-13,5.643545150756836,5.643545150756836,5.607460965620724,5.607460965620724,3400
2013-12-16,5.629109859466553,5.639934974115274,5.344045983472846,5.344045983472846,11600
2013-12-17,5.650761127471924,5.657978101313803,5.560551019193958,5.593026713233907,2400
2013-12-18,5.733753204345703,5.733753204345703,5.459514459631903,5.657976718151737,10600
2013-12-19,5.6976704597473145,5.76622999104115,5.380130835381421,5.686845343042868,8400
2013-12-20,5.798705577850342,5.798705577850342,5.593026643655045,5.665194660554776,109200
2013-12-23,5.477557182312012,5.838397569149446,5.340437794018881,5.838397569149446,29400
2013-12-24,5.535292625427246,5.650761460712795,5.4775582077844716,5.488383325061423,4200
2013-12-26,5.589418888092041,5.809531798590849,5.470341558596483,5.787881562750363,7400
2013-12-27,5.63632869720459,5.791489881737487,5.5316849635838485,5.5316849635838485,8800
2013-12-30,5.600243091583252,5.625501809095478,5.520858108385121,5.596634605046015,8400
2013-12-31,5.585809707641602,5.694061905784693,5.5244671509555765,5.582201564865425,9600
2014-01-02,5.56776762008667,5.56776762008667,5.56776762008667,5.56776762008667,600
2014-01-03,5.524468898773193,5.629112643122782,5.524468898773193,5.6002454270349205,6600
2014-01-06,5.639937400817871,5.704888804905294,5.502817961146833,5.502817961146833,19000
2014-01-07,5.665194988250732,5.701279170849967,5.636327779821054,5.63993626690583,5000
2014-01-08,5.7878804206848145,5.863656575298648,5.683236372981766,5.683236372981766,40800
2014-01-09,5.870874881744385,6.090987110545686,5.8636579068332315,5.8636579068332315,44800
2014-01-10,5.903350353240967,5.946650824543042,5.863657681006912,5.863657681006912,17400
2014-01-13,5.863656997680664,5.9899512860496404,5.863656997680664,5.9899512860496404,6000
2014-01-14,5.769838333129883,5.899741106819,5.697670316704955,5.899741106819,13000
2014-01-15,5.7878804206848145,5.823963910549429,5.773446474140207,5.823963910549429,20800
2014-01-16,5.827572822570801,5.896132697165329,5.777055382474045,5.777055382474045,2400
2014-01-17,5.870874881744385,6.004385476357674,5.650761964694475,5.831182207981651,20400
2014-01-21,5.9141740798950195,5.9863424369532146,5.6471522599772355,5.813139205911699,5200
2014-01-22,5.925000190734863,6.00438484161978,5.79870589613499,5.953867399079245,3200
2014-01-23,5.870874881744385,6.000776988902097,5.795098021674494,5.9755182649616705,6400
2014-01-24,5.755404472351074,5.921391074764378,5.722928780381741,5.921391074764378,17000
2014-01-27,5.668802261352539,5.878089993834819,5.64715168760465,5.726536665847984,12600
2014-01-28,5.524468898773193,5.777057211604163,5.513643434646975,5.686847075298505,5200
2014-01-29,5.286311626434326,5.556941921523951,5.206926987644137,5.517249602128857,16800
2014-01-30,5.257445812225342,5.261054299703538,5.0662004494969,5.224970113170184,3600
2014-01-31,5.629109859466553,5.629109859466553,5.336829010957572,5.412605501746997,3400
2014-02-03,5.398171901702881,5.48477350715486,5.282703094433575,5.437864218170657,15800
2014-02-04,5.654369354248047,5.654369354248047,5.654369354248047,5.654369354248047,400
2014-02-05,5.224968910217285,5.354871676530195,5.145584268719649,5.145584268719649,5200
2014-02-06,5.307962417602539,5.405389148857542,5.239402891469332,5.239402891469332,2000
2014-02-07,5.31157112121582,5.394564253299636,5.279095428096329,5.394564253299636,71400
2014-02-10,5.2141432762146,5.3440460296176955,5.123933183739869,5.3440460296176955,16600
2014-02-11,5.45590877532959,5.5208601808853865,5.23218768790049,5.5028180855505155,6000
2014-02-12,5.499207496643066,5.611068169682536,4.871345296564557,5.495599010129873,8000
2014-02-13,5.528075218200684,5.528075218200684,5.347655005135395,5.419823365660908,1400
2014-02-14,5.493490219116211,5.49713078631275,5.336949301500976,5.358792357496617,4200
2014-02-18,5.384276390075684,5.511693482389782,5.326028695480774,5.446164652378686,10000
2014-02-19,5.398838996887207,5.4170414905473505,5.3515126522443115,5.369715145904455,5400
2014-02-20,5.573582172393799,5.759246626366528,5.526255830107833,5.526255830107833,29600
2014-02-21,5.551738739013672,5.551738739013672,5.478929120069894,5.504412399904305,13000
2014-02-24,5.813852787017822,5.8429762827661476,5.515332876190257,5.515332876190257,10400
2014-02-25,5.974033355712891,6.05776430939326,5.828414154884615,5.908504541748386,17000
2014-02-26,6.0432047843933105,6.10145248446339,5.912147112051953,5.937630394036693,55200
2014-02-27,5.84661865234375,6.003159616749486,5.84661865234375,6.003159616749486,25400
2014-02-28,6.0686869621276855,6.0686869621276855,5.8284150694663275,5.8284150694663275,32800
2014-03-03,5.970393180847168,6.134215226513198,5.904864362580756,6.097810250324395,36800
2014-03-04,6.112372875213623,6.145136591891478,5.970393529229284,6.134215584454595,22000
2014-03-05,6.0432047843933105,6.07960977052895,6.025001944141812,6.065047498327751,9800
2014-03-06,6.025001049041748,6.1269348562043415,6.025001049041748,6.028641616551189,12000
2014-03-07,5.992236137390137,6.050484518328846,5.992236137390137,6.025000547882512,40000
2014-03-10,5.999518394470215,6.130576060964034,5.952192400662628,5.992237258694486,16400
2014-03-11,5.890302658081055,6.006798023807671,5.890302658081055,6.006798023807671,3800
2014-03-12,5.842976093292236,5.897583904590072,5.824773952437734,5.824773952437734,13400
2014-03-13,5.850257396697998,5.8684602324464885,5.824774121017297,5.824774121017297,9600
2014-03-14,5.80657434463501,5.8247768417020795,5.80657434463501,5.8247768417020795,1200
2014-03-17,5.7883710861206055,5.86482163318215,5.7883710861206055,5.861181064810895,12200
2014-03-18,5.646390438079834,5.792009650715252,5.500770878260828,5.792009650715252,6200
2014-03-19,5.711918830871582,5.733761886055428,5.595423462380631,5.67915476887119,12200
2014-03-20,5.620907306671143,5.679155343998978,5.540816906314655,5.679155343998978,3000
2014-03-21,5.620907306671143,5.6245478741010615,5.449804803668413,5.588143241352736,25200
2014-03-24,5.562659740447998,5.63910992226129,5.497131261167766,5.497131261167766,7200
2014-03-25,5.504414081573486,5.577223722761544,5.497133291046558,5.497133291046558,17600
