Price,Close,High,Low,Open,Volume
2017-06-13,73.09449005126953,74.31429108599816,71.92160031090496,72.95374185067561,633300
2017-06-14,71.45244598388672,73.42289935922105,70.13880801408017,73.14140295185142,588000
2017-06-15,68.63751983642578,70.232647270778,68.30911208920644,69.90423952355866,796800
2017-06-16,68.59061431884766,69.83857115252022,67.37081286203703,68.40295475895473,746400
2017-06-19,69.57583618164062,70.2326517176666,68.68443548703117,69.24742841362763,404400
2017-06-20,68.2621841430664,70.60796366688312,68.02760619068474,69.52890365417724,384000
2017-06-21,68.63751983642578,69.24742402911998,68.12144540597254,68.44985315319188,295900
2017-06-22,67.79304504394531,68.96593509660872,67.41771879534247,68.63752731361352,348300
2017-06-23,68.91899871826172,69.12542845927777,67.83994587727025,67.93377562534548,2183600
2017-06-26,68.2621841430664,69.95114826371484,67.37079078751646,69.76348160655891,512100
2017-06-27,65.44725799560547,67.83995631270905,65.35342823309693,67.83995631270905,569700
2017-06-28,66.52632904052734,66.62015881838006,64.83736440416573,65.96334321465787,871600
2017-06-29,63.42987823486328,66.1979024268079,61.83475098840452,66.1979024268079,558900
2017-06-30,63.14841079711914,64.18055273426856,63.10149232594041,63.429900147930645,460400
2017-07-03,63.14841079711914,64.50896055625878,63.10149232594041,64.08672295066472,329300
2017-07-05,63.94596862792969,64.27437641875669,62.67924877259529,63.28914588752275,700100
2017-07-06,63.94596862792969,65.30651825796424,63.33606435424929,63.33606435424929,904100
2017-07-07,65.35343933105469,65.9633436290587,64.4620385389709,64.4620385389709,774900
2017-07-10,68.59061431884766,68.63753278819755,65.68184818798746,65.86950774788036,1122000
2017-07-11,71.26478576660156,71.33985243651773,68.02761258304689,68.26219055747119,984800
2017-07-12,73.51670837402344,73.79820470199951,71.92158160548966,72.34381893870479,1074300
2017-07-13,73.89205169677734,74.03279989366419,72.71916198730469,73.51672555799595,567000
2017-07-14,74.31428527832031,74.59578165750915,73.42289200880617,74.12662579802796,363900
2017-07-17,74.31428527832031,74.68961139765533,73.42289200880617,74.12662579802796,557100
2017-07-18,74.12664794921875,74.45505571724328,73.38538061067626,74.36122594905805,514100
2017-07-19,75.15875244140625,75.25258216305616,74.12661118575937,74.73651511460717,523700
2017-07-20,75.39334869384766,75.4684153529565,73.84513285379342,75.15877075319553,459600
2017-07-21,74.54886627197266,75.25260009011745,74.22045858858853,75.25260009011745,257500
2017-07-24,75.3464584350586,75.53411797646802,74.6427244166443,74.92421372875845,369900
2017-07-25,75.90943145751953,76.05017966929287,74.22046723374227,75.62793503397285,673100
2017-07-26,78.0206298828125,79.7095868769414,74.54887182605935,75.62793185935764,1522700
2017-07-27,79.38118743896484,81.25781128933636,77.55148204835336,78.958949936132,1241400
2017-07-28,78.20828247070312,79.87847623047841,77.65468197765983,78.91201627906354,654700
2017-07-31,78.48979187011719,79.42810377015743,78.34904365336081,78.34904365336081,757600
2017-08-01,77.83295440673828,79.66266655825085,76.7539016544043,79.24042198847857,513800
2017-08-02,73.7981948852539,78.72432985831045,73.51669859472288,78.25517414659078,682900
2017-08-03,72.10926818847656,74.12664020817078,71.59320093797449,73.75131401587275,600900
2017-08-04,72.48456573486328,73.70437358807574,71.21784660037272,72.06232840961604,538300
2017-08-07,74.6427230834961,75.0180421596116,72.29694306401164,72.62535083498896,496900
2017-08-08,74.97113037109375,76.00327214126162,74.38937435286161,74.40814460179786,504300
2017-08-09,75.0180435180664,75.3464584537433,73.00067839178058,74.26739819348992,410800
2017-08-10,72.43766784667969,74.87728424526678,72.2969268041658,74.45503964147245,390400
2017-08-11,74.54886627197266,74.59578472334921,72.67224275691984,72.76607965967295,367500
2017-08-14,76.80081939697266,77.129227095217,75.34644040224738,75.81559630223958,465900
2017-08-15,76.42549133300781,77.64529950596742,76.28475029353233,76.9884841259127,339600
2017-08-16,77.8798828125,78.48978694097465,76.51933350638453,76.98848942694175,570200
2017-08-17,74.73653411865234,77.83295867295342,74.64270437314335,77.69221763406529,309400
2017-08-18,74.45502471923828,75.62791423012341,74.098468885079,74.64269133622957,653300
2017-08-21,73.51670837402344,74.6239162873142,72.63470038661312,74.5957680862664,288800
2017-08-22,75.4402847290039,75.67486272433119,72.95375654678428,72.95375654678428,306000
2017-08-23,74.59577178955078,75.06492758696935,74.17353443537382,74.73651996052622,330700
2017-08-24,75.23054504394531,75.41861853673764,74.05506777763367,75.18352308347531,314900
2017-08-25,74.5722885131836,75.88881745073216,73.96103883529626,75.51267042545807,309600
2017-08-28,75.18352508544922,75.51266446841584,74.90141483874875,74.9484296259268,267200
2017-08-29,75.37162017822266,75.70075244961625,74.10210588882141,74.33720139332333,331900
2017-08-30,77.20535278320312,77.20535278320312,75.277574187234,75.37161094260293,260800
2017-08-31,77.44046020507812,78.05170997108613,76.9232543834911,77.91065122900034,297700
2017-09-01,78.7099609375,78.8510196552177,77.44044682712956,77.86362298028266,227900
2017-09-05,78.56890106201172,79.03909195484353,76.50005682882559,78.23976169739454,512200
2017-09-06,78.28680419921875,79.09553332106621,77.06430468725057,79.08612749186923,327600
2017-09-07,79.83843994140625,79.97949868816437,77.92005963931523,78.33383004992679,264500
2017-09-08,77.58154296875,79.93249881628788,77.25241058500427,79.6974032315341,257600
2017-09-11,80.07352447509766,80.44967868999578,78.47487085541685,78.47487085541685,533800
2017-09-12,80.8258056640625,81.61573003669182,79.7913872108121,80.49667349819326,339700
2017-09-13,80.87286376953125,81.06093732708372,79.81963319341695,80.82584179286997,393500
2017-09-14,81.39006042480469,82.18938364525953,80.35563454293325,80.77881072402926,471200
2017-09-15,81.43704986572266,81.95426264564766,80.87282230778617,81.67214527940808,921000
2017-09-18,85.43368530273438,85.71580271323755,82.14234899473492,82.23638574005471,770200
2017-09-19,86.2330093383789,86.37406804516587,83.7880180607325,85.8098403925619,623200
2017-09-20,84.49331665039062,86.23302182046555,83.59995666900063,86.04494830055552,566300
2017-09-21,84.54032897949219,85.48071082092248,83.31782971581518,84.49330701760304,575700
2017-09-22,85.90386962890625,86.6561778829715,84.63435572789645,85.01050985492908,514300
2017-09-25,83.4588851928711,85.7628177452793,82.47148142781397,85.57474425409882,579100
2017-09-26,82.612548828125,84.63437135655153,82.37745335213458,84.16418040457069,430800
2017-09-27,86.93828582763672,87.92568948850128,83.45887638614427,83.45887638614427,638900
2017-09-28,88.44293212890625,89.80648319237545,86.46812414106058,86.93831515253899,639800
2017-09-29,88.8190689086914,89.5713773097195,88.20782640421879,88.63099539570669,449800
2017-10-02,89.19522857666016,90.88791899545893,88.245440776415,89.38330927571839,505600
2017-10-03,88.77204132080078,89.80645984218954,87.59656409773548,89.10117350835036,505400
2017-10-04,90.27666473388672,90.69983373000892,88.77205508989755,89.14820929453101,496000
2017-10-05,89.47734069824219,90.55878133601851,88.58397357375537,90.55878133601851,384500
2017-10-06,89.71243286132812,90.08858704854903,88.7250290166913,89.43031542727635,338200
2017-10-09,89.99453735351562,90.51175022461672,89.57136840410122,90.27665476948783,280300
2017-10-10,89.9475326538086,90.69983388985666,88.72503328023149,90.69983388985666,399300
2017-10-11,90.65283966064453,90.98197197448015,89.75947232360916,90.13562661422688,236000
2017-10-12,91.64022064208984,92.62762458617678,90.51176514131487,90.51176514131487,394600
2017-10-13,92.5335922241211,92.86272449628746,91.02898242668527,92.20445995195473,288800
2017-10-16,92.86271667480469,93.3799296121785,92.15743021904667,93.05079019318889,371900
2017-10-17,93.61500549316406,93.85010092918452,92.34548439901891,93.14481462112315,249700
2017-10-18,94.50836944580078,94.79048685127735,92.29847368471317,93.99115659394162,375600
2017-10-19,94.27327728271484,94.55539469801684,91.82828599009187,93.56799091900376,443000
2017-10-20,95.07260131835938,96.38913731167149,94.79049107485648,95.58981419326398,359300
2017-10-23,95.82492065429688,96.29511162200733,94.60242126843181,95.91895741293001,435300
2017-10-24,97.37653350830078,98.55201070094301,96.29509305616124,96.57720327766933,737700
2017-10-25,97.23550415039062,100.33876057062545,94.32032126791103,100.19770900458181,803800
2017-10-26,99.58645629882812,99.72751503524417,96.9063690051048,97.70569227873523,578500
2017-10-27,100.47979736328125,100.66787803449935,97.7056738273463,100.24470190516662,729500
2017-10-30,99.2573013305664,100.6208520634783,97.18845707687146,100.47979335932169,732100
2017-10-31,102.17249298095703,104.00623478223724,99.3983621225181,99.3983621225181,775500
2017-11-01,99.30431365966797,103.01882596272343,96.68064765559897,103.01882596272343,1003800
2017-11-02,100.76191711425781,101.13807129085343,97.90315541649291,99.1162488693781,476500
2017-11-03,101.18507385253906,102.07844081082523,99.72748645935107,101.13805907023556,542200
2017-11-06,101.09105682373047,101.70230650920149,99.8685574527884,101.46721102821608,485800
2017-11-07,100.19771575927734,101.70232568638721,99.44540720844937,100.99703911044077,361100
2017-11-08,101.42021179199219,101.46723376854548,99.06925645525362,99.91560181138877,453900
2017-11-09,97.98779296875,101.04403420171876,95.07261045836565,100.05663749271719,722500
2017-11-10,97.94078063964844,98.88116258112457,97.28250897588823,97.70568515427941,454500
2017-11-13,97.94078063964844,98.22289091736437,97.09443545741095,97.42356770201863,398900
2017-11-14,97.23550415039062,98.36395972601318,96.81232792862298,97.42357768814585,345300
2017-11-15,95.73088836669922,97.00040260390011,94.8375211815985,96.2951161193946,433500
2017-11-16,97.65866088867188,97.98779312553236,95.96597773858457,96.29510997544504,577300
2017-11-17,97.32951354980469,98.83412295238088,96.2480730754537,98.69306425145795,355100
2017-11-20,99.21028137207031,100.05662643953704,97.7997086511404,98.3639363046036,604800
2017-11-21,98.88115692138672,101.5142219020822,98.88115692138672,99.96259752709399,9564400
2017-11-22,98.41095733642578,99.16325847576269,96.90634788320814,99.16325847576269,817400
2017-11-24,99.42833709716797,99.89933820670092,99.00443178644436,99.00443178644436,161000
2017-11-27,97.16748809814453,99.19279342617614,97.05444529370668,98.58049081255214,738800
2017-11-28,98.20372009277344,98.39211764025147,97.30882096189416,97.68561605685022,1032700
2017-11-29,89.61266326904297,98.62762369054465,86.19319800119962,98.25082857449055,1232900
2017-11-30,88.83082580566406,91.37422931386422,87.93591924766203,90.57352874179438,1026000
2017-12-01,88.03011322021484,89.1605203072546,83.93240459860054,88.64241616066462,1167700
2017-12-04,84.30919647216797,89.30181098159522,83.14111576242927,89.11340623040743,845700
2017-12-05,85.769287109375,88.2655867219786,82.99037682807095,83.79107711061768,758000
2017-12-06,87.41780090332031,87.74750021281407,83.60268938614782,84.96858960558167,739200
2017-12-07,90.24381256103516,90.36627025829183,87.41780599465919,87.93590288635097,688900
2017-12-08,88.73660278320312,92.26911097022405,88.54820522132454,91.32710878701847,875900
2017-12-11,87.88880157470703,88.8308037043956,86.33449662333969,87.1822999774406,590200
2017-12-12,87.74748992919922,88.17138796502567,86.66418616475872,87.70038695326069,487900
2017-12-13,88.218505859375,89.67860493061713,87.70040178405618,88.1243070784733,484000
2017-12-14,88.73660278320312,90.3851066038129,88.17140291066104,88.40690345646243,558100
2017-12-15,91.56259155273438,92.7871970278641,88.97208605195645,89.16049076415597,932400
2017-12-18,93.21111297607422,93.729217050614,91.75101390702753,92.12781621697407,554100
2017-12-19,92.1278076171875,93.6350095293757,91.98650586578425,92.88140497982879,443200
2017-12-20,92.64590454101562,93.49370786330329,91.65680665410139,93.1640085676652,386400
2017-12-21,91.04448699951172,92.78718911401852,90.2437868049442,92.69299035940546,323700
2017-12-22,90.8561019897461,92.03360464480711,89.49020178463765,91.13870550172308,195200
2017-12-26,89.58441162109375,90.33801628814646,88.73660816738614,90.055412741275,225000
2017-12-27,89.96118927001953,90.62058778257713,89.25468778360576,90.00829224387569,180900
2017-12-28,90.10249328613281,90.99739231682106,89.72569104645699,90.24379502437436,218800
2017-12-29,89.01920318603516,90.57350817110904,88.92500440840469,90.14960289141287,316700
2018-01-02,92.41041564941406,92.45751863482235,88.92501033639745,89.5373132121724,368900
2018-01-03,93.2582015991211,93.58790087446422,91.48724035806002,92.83430355752353,474100
2018-01-04,94.0118179321289,95.42482116445404,93.11691157284599,93.72921441090143,414700
2018-01-05,95.66032409667969,95.92408355674156,93.87051852023745,94.34151960946403,408300
2018-01-08,95.56610870361328,96.74361131054249,94.81251134732192,95.8958151830779,390200
2018-01-09,92.22201538085938,95.99002412216593,91.5155137418644,95.51902302950262,944100
2018-01-10,89.96118927001953,91.42129521670323,88.64238505799955,91.09158877351965,697000
2018-01-11,90.43220520019531,90.90320626894633,89.72570359706879,90.52640397656432,377100
2018-01-12,90.62061309814453,91.18582019469432,89.7728168271334,90.66771608515927,284600
2018-01-16,91.98648834228516,92.78718853182872,90.85608173330814,92.31618757481435,550400
2018-01-17,97.30883026123047,97.68562539219504,92.74011383576757,93.11691615363857,586300
2018-01-18,98.53341674804688,99.23991831247395,96.03710978302347,97.4030171197258,514100
2018-01-19,100.79420471191406,100.93550643627424,98.29789820456526,98.81600213158445,670000
2018-01-22,100.5587387084961,100.79423926753238,99.00443358147523,100.70004048129921,325700
2018-01-23,101.54780578613281,101.6891003189538,99.9935012429657,100.74709843665909,393500
2018-01-24,99.19281768798828,101.1710205346317,97.49721114120524,100.79421828124599,521200
2018-01-25,95.56610870361328,101.97172576007046,95.23640941105421,100.93552490335385,679600
2018-01-26,98.1566162109375,98.29791796370112,95.51901463594119,96.60231849125472,596500
2018-01-29,96.55521392822266,98.18488070115208,94.57701098268409,98.01532003799703,444700
2018-01-30,95.89580535888672,96.69650561218853,93.06979939177106,94.76539865989756,438700
2018-01-31,96.36680603027344,97.5914042997744,94.95380305145362,96.88490281036448,704600
2018-02-01,102.77241516113281,103.05501863149101,97.96820647337701,98.48631044006544,1159800
2018-02-02,100.46452331542969,102.20722572684735,98.53341617578235,102.20722572684735,719300
2018-02-05,97.68559265136719,102.30140332768754,97.68559265136719,99.004396728445,1052900
2018-02-06,100.98262023925781,102.01882827819848,95.14221021003752,95.80160879217655,1008700
2018-02-07,97.49722290039062,100.794230438085,96.61173857617133,100.794230438085,797100
2018-02-08,91.42132568359375,99.12690475083548,91.32711970448653,98.53343870485155,1074200
2018-02-09,94.10600280761719,95.04800482333528,88.83079295697695,92.69299978404007,814800
2018-02-12,97.16748809814453,97.92108523368651,93.96468050810657,95.23638151369273,496300
2018-02-13,95.89580535888672,98.72181132600238,93.9175954323819,97.07330784518491,418400
2018-02-14,101.31232452392578,101.76448148848796,95.15163018324952,95.23640691901542,450300
2018-02-15,104.65644073486328,105.22164060534294,100.4645339096574,102.53693583038489,667700
2018-02-16,103.62023162841797,105.45713285979582,103.14923057556153,104.18543145446456,412900
2018-02-20,108.0947494506836,109.79035623839799,102.4427364075106,103.2434368179122,713900
2018-02-21,105.69264221191406,108.98964985722037,105.598443430858,108.8954510761643,611100
2018-02-22,105.12743377685547,107.57663781937589,103.8557323689031,106.63463571172144,611700
2018-02-23,106.38233184814453,106.42951092792741,104.44810475331697,106.38233184814453,404400
2018-02-26,107.32585906982422,108.22220402440712,105.34446003439243,106.57103696179443,486600
2018-02-27,105.91056060791016,108.69395330795429,105.81620965508966,107.60890655274417,558200
2018-02-28,105.06137084960938,107.70324029758368,105.01419897999402,106.38230557359653,484100
2018-03-01,106.1936264038086,107.3258522958749,103.22152443898872,104.82551231916877,655200
2018-03-02,107.93913269042969,108.22218553369093,103.59892430711415,105.20291201447557,488600
2018-03-05,108.03349304199219,108.79774514339279,105.48598123831252,107.18432004126014,383100
2018-03-06,112.18499755859375,112.27934851259855,108.6939546722855,108.6939546722855,578300
2018-03-07,112.65676879882812,113.74182285547451,110.3073960177276,110.53383976567879,563400
2018-03-08,114.21356201171875,114.59096578328986,112.46803717488255,113.31721005794859,377400
2018-03-09,117.79894256591797,117.84612163435311,115.01555029260811,115.34578217610867,587700
2018-03-12,118.08203887939453,121.03526662900885,116.34595084620119,118.45944994735112,384800
2018-03-13,116.33650207519531,119.59165671586564,115.81756104041426,119.11989475643422,506800
2018-03-14,116.28932189941406,117.70460776431565,115.25144703818947,116.94978575696167,302400
2018-03-15,116.28932189941406,117.13849485805825,115.21370521797014,117.04414390676804,351100
2018-03-16,116.57239532470703,117.56309122467871,115.58169222621837,116.24215615953283,651800
2018-03-19,116.28932189941406,116.71390477947809,112.56240533457968,115.58167896696327,614500
2018-03-20,116.90261840820312,117.70461232300528,115.9119153849957,116.66673742158387,265000
2018-03-21,118.3650894165039,119.99738919343241,116.19498841651824,116.9026314553539,430400
2018-03-22,115.34579467773438,118.64812826768997,115.20426465560452,117.32719339200455,605200
2018-03-23,109.30725860595703,114.9212309636662,109.2129076416504,114.9212309636662,531400
2018-03-26,114.92123413085938,115.1099360646732,110.43949481686595,111.57172081678365,563500
2018-03-27,108.36370086669922,115.67600990348299,107.2786471183122,115.67600990348299,646000
2018-03-28,105.06137084960938,108.26935312257385,103.50455518200006,108.26935312257385,685700
2018-03-29,109.1185302734375,111.1471079084932,104.73114310890203,106.09924975659415,612100
2018-04-02,104.4480972290039,109.44877698803626,103.36305045733218,108.59960400273616,518300
2018-04-03,106.09927368164062,106.33515468777901,103.36305976924893,105.62751166936384,626100
2018-04-04,105.95772552490234,106.28795741490474,101.42880840953556,102.51386221827086,544200
2018-04-05,107.0899887084961,108.2222147845973,105.62752342822404,106.61822664370096,668700
2018-04-06,104.16505432128906,106.94844732956953,103.45741129899568,105.48598940260679,525600
2018-04-09,105.3444595336914,109.11855565886786,105.01422756244189,105.58034054151493,516900
2018-04-10,109.77901458740234,111.14712868940285,106.61821066663467,107.60891373365169,465800
2018-04-11,109.44878387451172,111.14712995197122,108.69396179597042,108.92984279569997,414900
2018-04-12,110.86405181884766,111.4301646863046,109.92052797358087,110.62817085753096,474200
2018-04-13,110.3923110961914,112.04347814250197,109.73184715707401,112.04347814250197,465200
2018-04-16,111.38301849365234,112.13783342478673,109.85450692044043,111.33583941110511,342400
2018-04-17,115.34579467773438,115.83642392946648,112.2793420584899,112.51522302920102,458900
2018-04-18,110.014892578125,114.96839338081452,109.09967318281781,114.77969146773773,984100
2018-04-19,99.6833267211914,110.25079419817482,99.25873653954712,109.26009817137394,1440500
2018-04-20,99.77764892578125,101.50429932987119,98.73977411188291,99.25870791957416,1136900
2018-04-23,100.01353454589844,102.23081429659955,99.35307068773764,100.15506457222322,611500
2018-04-24,97.13578033447266,102.13645976592913,96.75837654218726,101.19293588818383,825200
2018-04-25,97.70189666748047,100.39093817607296,93.51264850766334,100.01352719976694,1047400
2018-04-26,101.09859466552734,101.6647076069299,98.07931364718605,99.21154672850777,750700
2018-04-27,98.315185546875,102.51387113754839,97.41884073909358,101.80622822661067,624600
2018-04-30,96.61685943603516,99.73048432969745,96.47532939575122,98.59825840445968,513500
2018-05-01,99.54177856445312,99.82483863409044,95.39027166803328,96.61685570510616,466900
2018-05-02,101.05140686035156,101.99493074737354,99.21153816006507,99.54177008081957,469700
2018-05-03,100.76834869384766,101.38163342922418,97.93777718220603,99.96634767340338,530800
2018-05-04,102.89129638671875,104.0235223216978,99.35308134176304,100.34377723524048,625100
2018-05-07,103.03280639648438,104.2122112645692,102.89128357112703,103.22151549448758,342400
2018-05-08,104.54246520996094,104.96704814326846,103.2215301307018,104.02352411501437,324300
2018-05-09,106.9956283569336,107.18433028690454,104.21222809950027,104.4952881929739,382800
2018-05-10,108.92981719970703,109.5431090945978,106.85406776924692,107.56171060215584,496000
2018-05-11,107.37303161621094,109.02419857833227,106.52385859598806,109.02419857833227,259500
2018-05-14,108.55244445800781,111.66606949317287,108.41091441129186,108.50526537626342,382300
2018-05-15,107.986328125,109.26009139238495,103.88199981486365,108.55244833206774,377500
2018-05-16,110.06206512451172,111.52452286036521,108.17501731165602,108.17501731165602,424300
2018-05-17,109.96772003173828,111.6660588346721,108.78831508587457,110.01489191046292,302000
2018-05-18,104.35372924804688,108.55241441309168,103.31585452358604,108.50523534440542,708800
2018-05-21,105.01420593261719,107.56171741299235,103.8348011364221,105.76902068307268,339600
2018-05-22,105.39161682128906,107.04278364739665,105.06138489577076,105.72185594532344,554900
2018-05-23,106.75975799560547,106.99563903085934,104.21223849575291,104.77835873917654,375400
2018-05-24,107.27959442138672,107.72383706750644,105.90906504235879,106.8542597068644,321300
2018-05-25,106.42890930175781,107.89396379952403,105.86179399048982,107.04328722699081,302500
2018-05-29,107.4686279296875,108.55560321043014,106.19261660501694,106.23987922163033,404400
2018-05-30,108.50833892822266,109.97338617696848,107.6103997648666,108.41381370272879,465200
2018-05-31,106.05084228515625,110.30421842832449,105.95632425756072,109.1699876746516,409600
2018-06-01,108.60285949707031,108.79189552998017,106.1926104155263,107.18506761645911,588900
2018-06-04,108.98096466064453,109.59533551916567,107.75220852107401,108.69740333266238,406600
2018-06-05,111.10762786865234,111.62748057074454,109.406274707912,109.5953107429887,391500
2018-06-06,112.24185943603516,112.24185943603516,110.25695220615569,111.29666483025802,409400
2018-06-07,104.01868438720703,110.58778496879678,103.5933424259535,110.58778496879678,1004300
2018-06-08,97.49681854248047,103.120723188236,95.60642945667867,102.97894256454845,1574800
2018-06-11,94.47218322753906,97.92214444276743,94.14136660936899,97.402291817432,1041900
2018-06-12,96.8351821899414,96.92970741729631,94.70849437717905,95.32287229867399,864900
2018-06-13,97.30781555175781,98.86738863480574,96.67453667680532,97.35507818295459,919000
2018-06-14,99.81254577636719,99.81254577636719,97.63860257847662,97.78037599585684,768900
2018-06-15,97.73313903808594,100.5970779898483,97.16602362775163,100.23790657926476,1262800
2018-06-18,97.26052856445312,97.49682722121261,95.74821860344503,97.16601054400188,794600
2018-06-19,98.25297546386719,98.47037339411105,94.56672230494402,96.31533086696751,833100
2018-06-20,98.53654479980469,99.81255616790926,97.40231407510353,98.63106282498595,685700
2018-06-21,95.55917358398438,99.15091598480693,95.27561952787475,98.86735471743472,986600
2018-06-22,93.66878509521484,95.84273559865204,93.57426707577467,95.79547298330064,6469000
2018-06-25,90.3606185913086,93.4797642175584,89.69898513665625,93.4797642175584,1016000
2018-06-26,91.4948501586914,92.44004486193714,89.79349680834379,90.50239283577808,1154600
2018-06-27,87.99762725830078,92.15648548124558,87.76132857757965,92.06196745120981,782600
2018-06-28,88.61201477050781,89.08461218261719,86.86340578795597,87.66681994628907,765300
2018-06-29,90.4551010131836,91.6365940108023,88.65923742581194,89.36813322438316,817700
2018-07-02,91.21128845214844,91.38142378641645,88.65926564939156,89.36816167363105,746600
2018-07-03,89.65169525146484,91.63660222309555,89.4626592394092,91.25853019898427,352300
2018-07-05,90.83320617675781,90.92772420133039,89.41541417437992,90.45512686720443,591700
2018-07-06,91.96743774414062,92.62907108164738,89.7462246583768,90.92771791196925,398600
2018-07-09,93.10166931152344,93.14893192664347,90.8804634148716,93.10166931152344,487300
2018-07-10,93.24343872070312,94.9447844912721,93.1961761112727,93.57425535293083,437300
2018-07-11,90.73867797851562,92.95988375761226,90.29443538044386,92.20373243454864,560200
2018-07-12,92.58183288574219,93.38525427909994,91.68390066068456,91.68390066068456,435400
2018-07-13,91.82565307617188,93.00714627784352,91.66497173144747,92.48728638460311,392900
2018-07-16,92.72358703613281,93.71604423156849,91.11675913151183,91.77839245429402,474700
2018-07-17,95.3701400756836,95.51192071312956,92.20373949195009,92.20373949195009,482500
2018-07-18,97.166015625,97.38340636227937,95.03932760295609,96.74067369383336,771600
2018-07-19,96.12628936767578,97.54408128879939,95.93725332936435,96.97696596260246,536700
2018-07-20,95.84273529052734,96.40985061660781,94.85027806143957,96.12628934793626,344400
2018-07-23,94.94479370117188,95.60643424106995,93.00714911801757,95.51191622430234,485500
2018-07-24,92.58183288574219,97.54410585964521,91.92019937372756,95.55919811233689,1114000
2018-07-25,85.11477661132812,90.36060231437482,83.41342344688661,88.99007302893098,1973100
2018-07-26,87.61954498291016,88.18666756659654,84.59492485581102,85.0675222013742,1083000
2018-07-27,91.4948501586914,93.14894088937143,88.84830210509806,89.0846007809095,1146200
2018-07-30,88.1866683959961,91.96744719606001,87.28872910422295,91.35306919879696,716000
2018-07-31,89.1318588256836,90.92772290066306,87.9031028900275,88.75377952153842,618600
2018-08-01,88.61201477050781,90.40788637877628,88.3284534387365,89.41542892884091,616400
2018-08-02,89.32088470458984,90.2188166398666,87.67624821172222,87.8558302720203,532800
2018-08-03,89.27363586425781,89.50993453749435,88.13940511722772,89.46267912960498,384100
2018-08-06,89.9825210571289,90.4078629445348,89.13185170484184,89.5099237675195,282200
2018-08-07,88.89556884765625,90.17158031396549,88.64036222763622,89.93528162719475,477700
2018-08-08,89.698974609375,90.26608996269958,88.23392000296212,88.70651733260976,517200
2018-08-09,87.52501678466797,89.27362531779134,87.43049876879202,89.27362531779134,489000
2018-08-10,86.24901580810547,86.86339380131997,84.68944312110352,86.39079645442624,707800
2018-08-13,86.39077758789062,87.19419145990298,85.63461911348979,86.43803298550215,327800
2018-08-14,86.6270751953125,87.80856829068975,86.10721534884188,87.05240982514368,516900
2018-08-15,84.97298431396484,86.43803141603057,84.07504524051019,86.05995939695651,388000
2018-08-16,85.25654602050781,86.20174057599576,84.92572936833947,85.16202800721146,369100
2018-08-17,84.0278091430664,85.49285658162077,82.3264558214243,84.45314386784534,688900
2018-08-20,84.4531478881836,85.54012327257398,83.74425183896336,83.98055052203678,361200
2018-08-21,85.77640533447266,86.76886249557471,84.73669277267086,84.83121078533246,1264200
2018-08-22,86.2962646484375,87.0051605555892,85.77640476535477,85.77640476535477,767700
2018-08-23,85.11477661132812,87.0524212144983,84.9729959790809,86.10722661453357,1000400
2018-08-24,87.10409545898438,87.10409545898438,85.16213784194906,85.39896247041538,784800
2018-08-27,88.71453094482422,90.41966438845435,87.57776808842142,87.57776808842142,751500
2018-08-28,88.71453094482422,88.85662720528907,87.3883112260123,88.28824216342966,408800
2018-08-29,87.90928649902344,88.80921700710373,87.43563734165222,88.80921700710373,270400
2018-08-30,87.57776641845703,88.24087987887651,87.38830955966054,87.90932676232472,443500
2018-08-31,88.0040512084961,88.28823648382807,86.8672884252215,87.71985870584855,614800
2018-09-04,87.90928649902344,88.14611107770905,86.3462428342359,87.62509411367567,291000
2018-09-05,87.71984100341797,87.90930504271978,86.3936216375617,87.81456940941182,423000
2018-09-06,80.5203857421875,87.5303972404998,80.5203857421875,87.2935725765522,722700
2018-09-07,80.61509704589844,81.60976331421436,79.57307019123782,80.04671941856661,384500
2018-09-10,80.61509704589844,81.75185952787574,80.18881563222797,81.42029928689466,382600
2018-09-11,79.14679718017578,80.66247342307675,78.89102252296831,79.9519995066562,602100
2018-09-12,76.7311782836914,78.48367905828823,76.21016121923458,78.48367905828823,827000
2018-09-13,78.05741882324219,78.48370037187892,76.73119912136042,77.48904101595456,526200
2018-09-14,78.90997314453125,79.19415837688304,77.77321053318066,78.34158822519872,376500
2018-09-17,78.1521224975586,79.43097396569227,77.48901647032295,78.81522852479424,468800
2018-09-18,78.76786804199219,79.2415172698727,78.01002638645791,78.53104342805193,263300
2018-09-19,78.0100326538086,79.33625204388565,77.29955875490812,79.09942741091882,281500
2018-09-20,79.24153137207031,79.90463751818707,78.19950433075185,78.90997829901193,304200
2018-09-21,79.24153137207031,79.8572769233587,78.13319371614018,78.34159334255192,557900
2018-09-24,79.33625793457031,79.47835417036384,77.77321379547105,79.24152951981289,247400
2018-09-25,76.44700622558594,79.3362703036915,76.06809250748073,79.3362703036915,585300
2018-09-26,74.78923797607422,76.63647498745645,74.69450954076865,76.16282558361223,474400
2018-09-27,76.21015167236328,76.35224787462506,74.64711512942286,75.21549271115693,347300
2018-09-28,75.92597961425781,76.68381411174366,74.74185643632902,76.02070802302926,416300
2018-10-01,76.17229461669922,76.57962613381076,75.51865617795599,76.30491586118107,549600
2018-10-02,76.2480697631836,77.6216572041934,76.03019511112666,76.21965195876882,363500
2018-10-03,77.09114837646484,77.8963578733756,76.01122867798173,76.9585271662872,401500
2018-10-04,75.67020416259766,76.58908489535123,75.16813709682036,76.57960988637971,369900
