Price,Close,High,Low,Open,Volume
2014-02-13,6.050886631011963,6.105399276014162,5.850050916098572,5.850050916098572,45000
2014-02-14,6.0709710121154785,6.131221954603953,6.002113183009638,6.053756691647364,28800
2014-02-18,6.145566940307617,6.194341302819319,6.033673039876863,6.116876042259552,54400
2014-02-19,6.030804634094238,6.197211206477012,5.996375442772472,6.105400759263541,54100
2014-02-20,6.065234661102295,6.1771291479857595,6.010722537661011,6.053758626200703,56300
2014-02-21,6.082449436187744,6.108271198341734,6.059496819521259,6.082449436187745,78900
2014-02-24,6.154178142547607,6.179999911880097,6.068105395694743,6.068105395694743,38100
2014-02-25,5.970554828643799,6.128354543818522,5.936126177967029,6.128354543818522,49800
2014-02-26,6.0135908126831055,6.0365439757194865,5.936126076369426,5.967685581077396,25400
2014-02-27,6.036543369293213,6.079579451196004,5.956208948436791,6.010721610704844,48600
2014-02-28,6.022197246551514,6.068102470517247,5.990637199862533,6.056626438142531,36900
2014-03-03,6.030804634094238,6.082448147460173,5.970553686089504,5.990637153013272,42000
2014-03-04,6.004985809326172,6.062367093234102,5.987771478877163,6.059498494187349,127000
2014-03-05,5.950469493865967,6.025065609942786,5.9131717094442395,5.9848986809911775,53700
2014-03-06,5.982031345367432,6.025067431862601,5.870136863799754,5.96481702021607,48900
2014-03-07,5.964816570281982,6.441083725667924,5.881613001731751,6.441083725667924,72200
2014-03-10,5.893090724945068,5.907435906397962,5.77258934014654,5.867268960542984,118300
2014-03-11,5.781195163726807,5.967685224382479,5.654955510739824,5.893089637907005,123500
2014-03-12,5.8959574699401855,6.108269809886952,5.692253111732821,5.703729143840704,132300
2014-03-13,5.8500518798828125,6.013589294598574,5.801277515210271,5.916041112486878,71500
2014-03-14,5.884483337402344,5.927519429357874,5.76972024310973,5.8070180435422305,61900
2014-03-17,5.8070173263549805,5.910304372078816,5.792672146552684,5.890220901462188,49800
2014-03-18,5.8098859786987305,5.841446028265636,5.766849895710623,5.807016833535059,93500
2014-03-19,5.643221378326416,5.871289602367321,5.596438238681977,5.824506462722882,122800
2014-03-20,5.6139817237854,5.654916827097715,5.482403809283026,5.611057708163242,166700
2014-03-21,5.549654483795166,5.625677216714148,5.514567411801145,5.625677216714148,209400
2014-03-24,5.660766124725342,5.684157697236641,5.555503769574952,5.5642758184038446,65200
2014-03-25,5.529186248779297,5.687079726333747,5.394684893261552,5.678307680569982,122500
2014-03-26,5.263106822967529,5.584741240355318,5.198780162569518,5.584741240355318,280300
2014-03-27,5.222173690795898,5.3186639965433455,5.137378892384982,5.283576359135603,466800
2014-03-28,5.596436023712158,5.684154794102215,5.342052872288221,5.35082435893807,275600
2014-03-31,5.646146297454834,5.701701493806648,5.573047560354748,5.6022871667346035,139900
2014-04-01,5.754330635070801,5.8011137656243115,5.634448793315069,5.634448793315069,85600
2014-04-02,5.654916763305664,5.801114196570652,5.625677165112877,5.763102551610344,69600
2014-04-03,5.725094318389893,5.7631054246003295,5.701702739714419,5.713398807901769,84700
2014-04-04,5.634449005126953,5.7747984020635394,5.570121779923488,5.760178882353077,118200
2014-04-07,5.488252639770508,5.628602063879208,5.482404607674553,5.628602063879208,129400
2014-04-08,5.593514442443848,5.695852773572835,5.482404620848888,5.482404620848888,87500
2014-04-09,5.622753143310547,5.65784077264291,5.52041482859835,5.616905112138662,68800
2014-04-10,5.546733379364014,5.608136624129272,5.482406675147347,5.5964405555266525,99500
2014-04-11,5.6169047355651855,5.628600797124818,5.491175419992599,5.491175419992599,88700
2014-04-14,5.690004825592041,5.701700889984988,5.5291878440823385,5.654917747811291,296400
2014-04-15,5.634449005126953,5.766026355617904,5.561350291176781,5.701699688113368,72600
2014-04-16,5.549654483795166,5.692927902785149,5.53503496341415,5.692927902785149,58700
2014-04-17,5.602287769317627,5.649070921477757,5.526265007632625,5.540885091244643,31900
2014-04-21,5.520415306091309,5.654917246183785,5.488252247261865,5.590590570825903,54200
2014-04-22,5.549654483795166,5.57012203540817,5.497023318105181,5.537958979030144,64300
2014-04-23,5.499948501586914,5.578895266885543,5.4882529943384535,5.55550369468955,82000
2014-04-24,5.464860916137695,5.5642752281904215,5.464860916137695,5.532111610261887,58200
2014-04-25,5.4502410888671875,5.473632659981247,5.415154011045622,5.447317072765549,58900
2014-04-28,5.3537516593933105,5.482405600302843,5.3362081176281,5.450241975650675,85500
2014-04-29,5.271880149841309,5.409305549516852,5.271880149841309,5.391762011998464,78000
2014-04-30,5.356675148010254,5.40053427695004,5.236793268648601,5.268956890130682,91000
2014-05-01,5.2981953620910645,5.400533121828485,5.219248612265943,5.374217538553445,106900
2014-05-02,5.2601847648620605,5.344979562919924,5.230945160093863,5.3157399581517275,61900
2014-05-05,5.222173690795898,5.248489279426937,5.181238020870353,5.219249674536997,61200
2014-05-06,5.1987810134887695,5.263107684415557,5.181236919664134,5.2046284870646895,64800
2014-05-07,5.207551956176758,5.2514110707374755,5.157844810954904,5.2309435211224,79500
2014-05-08,5.0964436531066895,5.248489148584695,5.0467364933426895,5.2280210352826435,94800
2014-05-09,4.862527370452881,5.096443645702046,4.698786368167809,5.032116405101472,255200
2014-05-12,5.03503942489624,5.102290668370185,4.836211383174385,4.915157573662921,134500
2014-05-13,5.070127487182617,5.116910625427751,4.918082009036433,5.023344348937483,132900
2014-05-14,4.947321891784668,5.23386876928957,4.944397875765349,5.037964157587437,90900
2014-05-15,4.956092357635498,4.967787860280015,4.8245144672668605,4.906385216573885,139100
2014-05-16,5.111063480377197,5.125683562176932,4.885919239953142,4.964866008574424,87800
2014-05-19,5.166616439819336,5.187083987781962,5.108137253327102,5.113985283516096,59700
2014-05-20,5.1052141189575195,5.210476449723307,5.070127047168224,5.1519978108414985,92300
2014-05-21,5.046737194061279,5.166619085837372,5.026269635616455,5.102292393910903,84800
2014-05-22,5.23971700668335,5.339131324440325,5.0058012929604985,5.049660419571151,116500
2014-05-23,5.292347431182861,5.324510488696771,5.184161080366145,5.254335784531458,80900
2014-05-27,5.306966781616211,5.380065499152795,5.271879709510066,5.304042765990872,87500
2014-05-28,5.426848888397217,5.450240456798538,5.266031925350511,5.4180773988085855,112700
2014-05-29,5.350827217102051,5.499948704490022,5.333283676732611,5.426849968968414,104100
2014-05-30,5.374218463897705,5.441469720346141,5.2777281611749745,5.423925623342692,90100
2014-06-02,5.350827217102051,5.421002493977996,5.280652497925198,5.359599266136317,69800
2014-06-03,5.377143383026123,5.385915433000902,5.225098420690708,5.318664722958395,63000
2014-06-04,5.418076515197754,5.479479163100208,5.409304469340736,5.409304469340736,106000
2014-06-05,5.4502410888671875,5.499948247196944,5.388838423829925,5.438545582159682,67100
2014-06-06,5.5262627601623535,5.543806295662848,5.406380911794254,5.4999471780621425,70600
2014-06-09,5.581818103790283,5.581818103790283,5.441468700267487,5.505795370790697,72500
2014-06-10,5.555503845214844,5.590591483309063,5.499948650606951,5.575971401728519,100200
2014-06-11,5.534617900848389,5.564454230990563,5.474945809644705,5.522683710239918,81300
2014-06-12,5.561470031738281,5.752422185712035,5.433174222232972,5.549535842222766,141100
2014-06-13,5.62412691116333,5.680815881725862,5.5197000398367715,5.579372700332138,57600
2014-06-16,5.6867828369140625,5.6867828369140625,5.555503891019785,5.60025810298741,52400
2014-06-17,5.704683780670166,5.770323239852442,5.615174806424632,5.698716401904352,79900
2014-06-18,5.79717493057251,5.818060183769062,5.603239704929635,5.683797028819128,95600
2014-06-19,5.865800380706787,5.901604092503512,5.731537172819934,5.803144596413384,81700
2014-06-20,5.898618698120117,5.949340276546562,5.77032290744849,5.829995553508024,127900
2014-06-23,5.821043968200684,5.913536049195024,5.818060279254998,5.913536049195024,65800
2014-06-24,5.743470668792725,5.967242253291143,5.680814898291841,5.841930143208806,135000
2014-06-25,5.850881576538086,5.8777342138798785,5.683798373282352,5.7017005108972825,95000
2014-06-26,6.0985236167907715,6.161179406551003,5.773308768494327,5.82701405633495,155900
2014-06-27,5.997079372406006,6.167145708089233,5.832979847264862,6.047800961037901,2075300
2014-06-30,6.128359317779541,6.304392476617049,5.940390829760808,5.946358209811079,226000
2014-07-01,5.979176044464111,6.12238969881427,5.8657981412932125,6.104487565210143,125400
2014-07-02,5.89265251159668,5.994095688968339,5.880717752338534,5.994095688968339,71600
2014-07-03,5.889667987823486,5.907569555095254,5.84789747449584,5.907569555095254,22500
2014-07-07,5.806126594543457,5.931438707976511,5.746454511863317,5.931438707976511,97600
2014-07-08,5.692748069763184,5.797174904354132,5.489861778347732,5.7792733401352585,114200
2014-07-09,5.7106499671936035,5.716617345308241,5.653961582346041,5.716617345308241,43600
2014-07-10,5.731534957885742,5.773306033686399,5.585337615284627,5.645010255525294,86600
2014-07-11,5.815077304840088,5.886684141093836,5.728552591105347,5.737503089961724,82400
2014-07-14,5.898618698120117,5.976192910365299,5.806126039819787,5.841929741271613,87800
2014-07-15,5.803144931793213,5.89563705308248,5.791210170810997,5.886685982345819,35300
2014-07-16,5.77032470703125,5.8747515856626285,5.746455754979567,5.832980492761653,58800
2014-07-17,5.683798789978027,5.803144106504702,5.6300940804377975,5.76734039773057,56500
2014-07-18,5.639043807983398,5.755405418741348,5.594289604959833,5.701700147480843,75900
2014-07-21,5.689767837524414,5.6927515282202865,5.5972757022755895,5.639046233856192,74400
2014-07-22,5.650979042053223,5.71363481775246,5.6271100938229495,5.692749559186048,126500
2014-07-23,5.639013290405273,5.68687754758092,5.6031148122300625,5.683885960184074,90500
2014-07-24,5.656960487365723,5.719782662015461,5.6240536068069655,5.630036779742517,89500
2014-07-25,5.66294527053833,5.701834764503943,5.627046793304201,5.659953683219908,87400
2014-07-28,5.582173824310303,5.677902331000659,5.558241697637714,5.633029664812918,115700
2014-07-29,5.606106281280518,5.633029996696822,5.555250437781605,5.5791825658642145,45000
2014-07-30,5.582173824310303,5.650978617170633,5.558241697637714,5.603114363825455,51300
2014-07-31,5.378749847412109,5.5642242358618015,5.366784070737172,5.552257888600021,90900
2014-08-01,5.375760078430176,5.453539650172673,5.309946857995925,5.381743254084299,83100
2014-08-04,5.274048328399658,5.4325990583210695,5.265074135584221,5.360802662862421,102000
2014-08-05,5.306954383850098,5.330886511882631,5.2321664124250615,5.280030668490129,95500
2014-08-06,5.333877086639404,5.411656630626389,5.2441317662011775,5.280029666141735,79200
2014-08-07,5.354818820953369,5.486445814875881,5.289005609285592,5.289005609285592,115300
2014-08-08,5.507385730743408,5.558241570078908,5.324902912435986,5.414648813338753,116800
2014-08-11,5.408665180206299,5.5313173875041635,5.393707816618499,5.510376850246505,116300
2014-08-12,5.441573143005371,5.45353892212916,5.384734123053239,5.384734123053239,59000
2014-08-13,5.444564342498779,5.5014027878141185,5.426614819211591,5.4355895808551855,83900
2014-08-14,5.4385809898376465,5.474478894061746,5.414648863492613,5.438580989837646,63300
2014-08-15,5.41464900970459,5.459521676489863,5.387725295516042,5.450546914898042,35100
2014-08-18,5.495419502258301,5.53131740320566,5.396699418772791,5.435588906563571,86700
2014-08-19,5.531317234039307,5.597130430821241,5.4505461034977305,5.48943616068597,61300
2014-08-20,5.722774028778076,5.773629860674846,5.477469629247829,5.504393338521814,87600
2014-08-21,5.689782619476318,5.848748818967069,5.566808972126151,5.698780900532016,75900
2014-08-22,5.584803581237793,5.6597875142335194,5.54881104168376,5.638791532445829,112900
2014-08-25,5.599801540374756,5.632794662215766,5.560810137175322,5.5788061254148955,45900
2014-08-26,5.593803405761719,5.638793668183168,5.566809133892405,5.638793668183168,49800
2014-08-27,5.530815124511719,5.605799058409885,5.4948225845245116,5.578804796439983,84200
2014-08-28,5.542812824249268,5.572806515297441,5.5038214263440945,5.557809955814392,40000
2014-08-29,5.593803405761719,5.653790803711801,5.512820590153775,5.5218188714709555,78200
2014-09-02,5.593803405761719,5.650791376606074,5.563809706786678,5.638793668183168,42300
2014-09-03,5.566808700561523,5.593802970329553,5.560810418899212,5.57580698117826,32500
2014-09-04,5.542812824249268,5.578805367923491,5.5038214263440945,5.548811676875317,85700
2014-09-05,5.515820503234863,5.563810196990206,5.491825656357192,5.51282107586487,64200
2014-09-08,5.52481746673584,5.542813454578419,5.494823772276781,5.524817466735839,28100
2014-09-09,5.506821632385254,5.533815900942605,5.497823352172085,5.497823352172085,40300
2014-09-10,5.552762508392334,5.650770946418966,5.522135492192706,5.5803272903103105,60100
2014-09-11,5.558887004852295,5.561949822678475,5.519071541457499,5.531322228589448,51200
2014-09-12,5.568077564239502,5.586453893973942,5.522136447816906,5.537449958566775,40600
2014-09-15,5.470068454742432,5.589515447227318,5.463942818160423,5.574201939945153,57800
2014-09-16,5.411877632141113,5.491509178092544,5.384312843766656,5.470070028061971,45800
2014-09-17,5.43943977355957,5.467004548520378,5.405749363235754,5.405749363235754,20100
2014-09-18,5.445565700531006,5.512945940614091,5.436377246994451,5.457816387740307,72100
2014-09-19,5.316930294036865,5.463942046197655,5.316930294036865,5.4516907747645345,83900
2014-09-22,5.283241271972656,5.3353080209184345,5.258739306831875,5.298554781120798,55700
2014-09-23,5.292428493499756,5.3781850594032035,5.267926534074086,5.283240039650333,41200
2014-09-24,5.30161714553833,5.326119108579765,5.2679273114644065,5.283240819300474,34300
2014-09-25,5.255675792694092,5.3108053530088934,5.252612974435174,5.274052118074742,44700
2014-09-26,5.329184055328369,5.378188000982226,5.264866595722599,5.289368568549528,53100
2014-09-29,5.316930294036865,5.34143225273033,5.255675105216815,5.2740514281937205,52800
2014-09-30,5.056597709655762,5.160731202631187,5.056597709655762,5.1576683841115685,482200
2014-10-01,5.151541233062744,5.151541233062744,5.053533405930517,5.0994745018771575,178700
2014-10-02,5.154605865478516,5.194421340204153,5.099476297263836,5.157668684176324,109500
2014-10-03,5.0749735832214355,5.209734665181094,5.053534439672299,5.209734665181094,194000
2014-10-06,5.09641170501709,5.111725793176836,5.053533426515265,5.071909748134228,69900
2014-10-07,5.154605865478516,5.157668684176324,5.053535185142581,5.053535185142581,102300
2014-10-08,5.172983169555664,5.172983169555664,5.099477259457623,5.127042048766019,77300
2014-10-09,5.078037738800049,5.163794919754124,5.074974919747438,5.136230132453636,61000
2014-10-10,5.038220405578613,5.093349375721114,5.022906315950596,5.084161506117091,102600
2014-10-13,5.0229082107543945,5.099476935260324,5.013720337684408,5.0229082107543945,77900
2014-10-14,4.9616522789001465,5.041283217405816,4.9616522789001465,5.029032528471427,92000
2014-10-15,4.980029582977295,5.04128420803165,4.9310256492646225,4.961653253878285,111500
2014-10-16,5.044347286224365,5.053535743332705,4.931025902753179,4.931025902753179,70300
2014-10-17,5.087224960327148,5.145416755673589,5.004530618511225,5.065785816339211,44100
2014-10-20,5.142354965209961,5.169919164020592,5.06884848780524,5.087225399242875,23700
2014-10-21,5.169917583465576,5.206670810931684,5.105600165615803,5.13622775780877,73200
2014-10-22,5.206672191619873,5.237299791934568,5.163793901683033,5.231174155037051,47700
2014-10-23,5.206672191619873,5.231174155037051,5.163793901683033,5.2097350100686315,40700
2014-10-24,5.21279764175415,5.255675930154754,5.166856535014523,5.188295679214825,55200
2014-10-27,5.191357135772705,5.512945382764906,5.166855179660659,5.215859091884751,64400
2014-10-28,5.231173515319824,5.249549839592255,5.179106776403922,5.231173515319824,41400
2014-10-29,5.237299919128418,5.25567624609437,5.203609499546755,5.231174282082134,40000
2014-10-30,5.234236240386963,5.2434246944463165,5.169918230317094,5.200545826342136,39000
2014-10-31,5.200547695159912,5.264865728342477,5.185234183730881,5.264865728342477,40700
2014-11-03,5.18217134475708,5.243426558584561,5.166857833386716,5.228112463041184,33800
2014-11-04,5.221985340118408,5.2495501200863055,5.139291584387564,5.200546196626232,73000
2014-11-05,5.154605865478516,5.246488089721025,5.1484802280828985,5.246488089721025,30100
2014-11-06,5.0749735832214355,5.176044248647967,5.0749735832214355,5.163793559836825,57100
2014-11-07,5.206672191619873,5.206672191619873,5.053534774219289,5.053534774219289,61100
2014-11-10,5.179107666015625,5.182170484615931,5.105601772127027,5.179107666015625,41200
2014-11-11,5.191357135772705,5.228109777854418,5.145415456911493,5.145415456911493,44900
2014-11-12,5.176043510437012,5.221984609229129,5.163792823373071,5.197482650928483,63000
2014-11-13,5.228111267089844,5.228111267089845,5.157668196223484,5.179107340906908,63600
2014-11-14,5.200547695159912,5.206673333400731,5.172982907249244,5.182171364610472,28400
2014-11-17,5.18217134475708,5.20667331345347,5.105602619559235,5.20667331345347,74600
2014-11-18,5.120916366577148,5.166858071148351,5.0841637039278345,5.142356101324461,38100
2014-11-19,5.065786838531494,5.142355559180353,5.062724019604783,5.120915826693371,59400
2014-11-20,5.068846225738525,5.0964109964207776,5.007591634134471,5.053532723880674,72000
2014-11-21,5.0259690284729,5.108663358211589,5.0075927054774505,5.035157482057014,65100
2014-11-24,5.038220405578613,5.084161506117091,5.007592810495366,5.007592810495366,49700
2014-11-25,5.0749735832214355,5.093349908524573,5.016781204893174,5.032095296123163,67800
2014-11-26,5.087224960327148,5.1086641043150856,5.007593436819911,5.081099323709778,49700
2014-11-28,5.053534030914307,5.0994751325426035,4.949400555664672,5.078035990727585,61500
2014-12-01,4.8422040939331055,5.041282279415714,4.756446950657089,5.041282279415714,179600
2014-12-02,4.787075519561768,4.992279382296033,4.774824538322611,4.842205081181189,158500
2014-12-03,4.758637428283691,4.8249929404764735,4.632245818642813,4.81551336634847,208200
2014-12-04,4.692282199859619,4.79655511084844,4.6480450886089475,4.739678868003386,169600
2014-12-05,4.7491583824157715,4.793395495911775,4.692282438024548,4.739679108574014,119500
2014-12-08,4.527972221374512,4.799713643325552,4.4268591902002825,4.799713643325552,241400
2014-12-09,4.660685062408447,4.660685062408447,4.376304399475746,4.518494730942097,165700
2014-12-10,4.676483631134033,4.771277277298102,4.584849843488262,4.771277277298102,122600
2014-12-11,4.461617946624756,4.7396791601830435,4.4394995403062545,4.704921621491015,140600
2014-12-12,4.5153350830078125,4.546933069849645,4.3921032959335475,4.42370128277538,120200
2014-12-15,4.332067489624023,4.524814365920202,4.284670810624537,4.524814365920202,167100
2014-12-16,4.395263195037842,4.54377325240596,4.306789252949506,4.398423054019038,141200
2014-12-17,4.496376037597656,4.534293740716279,4.351026148119398,4.363665282045365,101700
2014-12-18,4.648046493530273,4.648046493530273,4.48373743179848,4.51849528019446,154200
2014-12-19,4.6196064949035645,4.739678383445049,4.565890115783937,4.739678383445049,136900
2014-12-22,4.5753703117370605,4.648045551650213,4.553251904578609,4.625927144491762,85600
2014-12-23,4.6986002922058105,4.7112394202419425,4.5658892971561285,4.5658892971561285,139700
2014-12-24,4.774435520172119,4.8376314677787535,4.651204085288525,4.739677990060958,67300
2014-12-26,4.723880767822266,4.774437303721092,4.616447978366898,4.752318894600537,63100
2014-12-29,4.676483631134033,4.752318427529011,4.616447524649155,4.695442179562431,134100
2014-12-30,4.714399337768555,4.727038465966034,4.644883982012126,4.644883982012126,110500
2014-12-31,4.692282199859619,4.815513657569681,4.581689572403273,4.692282199859619,240200
2015-01-02,4.667003154754639,4.764956332864723,4.5943279342575485,4.679642284231444,70900
2015-01-05,4.689121723175049,4.7428381007016585,4.629085630014425,4.641724759941826,52200
2015-01-06,4.689121723175049,4.752317372812052,4.603807370159624,4.701760853102449,83600
2015-01-07,4.704920291900635,4.739677820770335,4.65436347535298,4.6733223192259254,63600
2015-01-08,4.745997905731201,4.749157462172438,4.682801955456469,4.7270390603806565,44400
2015-01-09,4.7839155197143555,4.7997142066842216,4.685962033261737,4.755477401023574,74500
2015-01-12,4.80603551864624,4.979823845096238,4.7586388393147585,4.774437531531427,43900
2015-01-13,4.932424545288086,4.992460632310212,4.802873401443261,4.802873401443261,112400
2015-01-14,4.733357906341553,4.926104989126156,4.704920093740767,4.8976668751847825,75500
2015-01-15,4.812353610992432,4.8407917313019615,4.698601431094966,4.704921147315153,63200
2015-01-16,4.840792655944824,4.8755504991136585,4.7617979961476005,4.774437129661528,43600
2015-01-20,4.85659122467041,4.8881892063701935,4.758638023814317,4.815513968996966,40900
2015-01-21,4.853430271148682,4.90714664711383,4.679642315033858,4.824992455644149,83600
2015-01-22,4.771275997161865,4.837631501539422,4.698600777443296,4.837631501539422,80100
2015-01-23,4.7428364753723145,4.815511372214648,4.629084043667063,4.755475600968395,88800
2015-01-26,4.701762676239014,4.761798491338255,4.5816907446997845,4.761798491338255,71900
2015-01-27,4.654364109039307,4.714400205026979,4.559570780790377,4.714400205026979,66000
2015-01-28,4.56273078918457,4.689122408265274,4.524813393862561,4.648045154664596,68300
2015-01-29,4.594328880310059,4.6132877290995316,4.4995352390440475,4.5690506161512126,87300
2015-01-30,4.5500922203063965,4.68912298836072,4.490056412287967,4.588009921659909,88500
2015-02-02,4.56273078918457,4.660684286438599,4.480576583323885,4.569050505741908,72000
2015-02-03,4.80287504196167,4.80287504196167,4.550092081576172,4.565891073101646,94600
2015-02-04,4.821832656860352,4.91978583681255,4.667003242522604,4.7775955521893,75800
2015-02-05,5.014581680297852,5.014581680297852,4.758639114938305,4.787076943379889,124200
2015-02-06,5.068295955657959,5.071455210626644,4.94822377568634,5.039857538149397,72200
2015-02-09,5.036698818206787,5.071456356185098,4.840792119769554,5.058817525411785,73700
2015-02-10,5.024060249328613,5.07145692473445,4.992462566171627,5.030379966764439,74000
2015-02-11,5.020898818969727,5.052496490339609,4.948223602271857,5.0461770766018725,57500
2015-02-12,5.024060249328613,5.0524983751084,4.945065589425077,5.030379966764439,54800
2015-02-13,5.068295955657959,5.115692615044137,4.919785659518388,5.071455210626644,67600
2015-02-17,5.191527366638184,5.242083883440939,5.011419398852604,5.058816359360645,90400
2015-02-18,5.112534046173096,5.292641758851253,5.046178525501034,5.169410292846487,42500
2015-02-19,5.147291660308838,5.188368612945671,5.033539171958613,5.11253382160597,56700
2015-02-20,5.1946868896484375,5.197846747080215,5.061975890919716,5.112532404465783,49800
2015-02-23,5.1946868896484375,5.267361802535762,5.15360934571652,5.204165859262587,46700
2015-02-24,5.242084980010986,5.292641507389452,5.140971925254053,5.197848169225164,60300
2015-02-25,5.248404502868652,5.311599858418325,5.21048680739379,5.257883474726375,47800
2015-02-26,5.188368797302246,5.283162139174795,5.144131984785906,5.229445751398652,48500
2015-02-27,5.245243549346924,5.317918464259248,5.144130519437397,5.197846891911983,90600
2015-03-02,5.340036869049072,5.393753241572267,5.280000781480513,5.283160639003196,71900
2015-03-03,5.377955436706543,5.384275152786086,5.280001645517517,5.298960793756145,63100
2015-03-04,5.302120685577393,5.377955470971185,5.2831615372179686,5.371635754851377,44700
2015-03-05,5.374794960021973,5.377954817698041,5.327398300243401,5.33055815791947,78200
2015-03-06,5.340036869049072,5.447469614095462,5.21364558154779,5.415871641549842,117000
2015-03-09,5.362155914306641,5.510666222338376,5.343197369570284,5.371635488015455,154000
2015-03-10,5.226405143737793,5.426799426978505,5.226405143737793,5.426799426978505,87300
2015-03-11,5.3653883934021,5.446192433614523,5.252262613807526,5.252262613807526,90100
2015-03-12,5.38154935836792,5.491442910615692,5.284584749436802,5.349227616562231,99600
2015-03-13,5.378316879272461,5.43649588859402,5.355691845977615,5.4009419125673075,49600
2015-03-16,5.426799774169922,5.49467487375602,5.384781326962026,5.384781326962026,78800
2015-03-17,5.345996856689453,5.426800915951487,5.336300147643032,5.413871970556259,53800
2015-03-18,5.213478088378906,5.3847829309341995,5.181156955035656,5.336300614433222,73000
2015-03-19,5.152066707611084,5.313675135152667,5.051869846262073,5.255496113567418,83100
2015-03-20,5.226405143737793,5.255494646409605,5.129440237579403,5.129440237579403,103600
2015-03-23,5.375084400177002,5.378316635713595,5.23286973548223,5.249030296679305,49300
2015-03-24,5.268424987792969,5.3783185696082825,5.249032184086182,5.3783185696082825,67300
2015-03-25,5.320138454437256,5.397710886378955,5.274888382876255,5.2878173270285345,66900
2015-03-26,5.2781195640563965,5.365388070185281,5.249030062013436,5.358923599401097,46600
2015-03-27,5.261959075927734,5.320137464327678,5.232869573484826,5.2522623696181405,54400
2015-03-30,5.184387683868408,5.2813522886697095,5.174690976793909,5.2813522886697095,33600
2015-03-31,4.967833042144775,5.229638304258257,4.964600806111068,5.200548796440871,132600
2015-04-01,5.116512298583984,5.119744534484753,4.977529237280742,4.990457872640836,49900
2015-04-02,5.090655326843262,5.122977071263276,5.04217301845624,5.122977071263276,34000
2015-04-06,5.084191799163818,5.1746925770551915,5.045405883600254,5.116513549588317,54600
2015-04-07,5.0938873291015625,5.190851941424495,5.026011915529718,5.048636950639338,63500
2015-04-08,5.100351333618164,5.13590531138745,5.055101264810673,5.11004804114232,37300
2015-04-09,5.177924156188965,5.177924156188965,5.074494752911157,5.110048735511629,50000
2015-04-10,5.116512298583984,5.177923547726665,5.0163154516040045,5.142369569304171,62200
2015-04-13,5.2361016273498535,5.2361016273498535,5.068029089393689,5.126207784019116,40800
2015-04-14,5.2845845222473145,5.316906262663459,5.226405512795437,5.236102219866057,45100
2015-04-15,5.271655082702637,5.31690576161533,5.177922722463365,5.2587267576460555,50000
2015-04-16,5.329833984375,5.3330662196985745,5.207012124508445,5.23610162593476,66100
2015-04-17,5.326602458953857,5.362156435765773,5.274887919856125,5.323370223199507,43100
2015-04-20,5.352459907531738,5.365388850981585,5.281352568015443,5.349227671669277,33700
2015-04-21,5.38154935836792,5.413871100173608,5.349227616562231,5.378317122538756,56400
2015-04-22,5.38154935836792,5.404174392686118,5.352459852391394,5.38154935836792,24900
2015-04-23,5.397709846496582,5.41387040708757,5.358923637997992,5.365388108828736,53700
2015-04-24,5.462353229522705,5.488210498841114,5.365388623700156,5.400941983709261,27600
2015-04-27,5.313673973083496,5.465585350067039,5.303977266111217,5.436495845636118,60200
2015-04-28,5.426799774169922,5.472049840560654,5.336299024902539,5.35569182242915,45300
2015-04-29,5.404176235198975,5.484980309019758,5.381551193166941,5.381551193166941,32400
2015-04-30,5.38154935836792,5.426800043490264,5.333067053902361,5.397710537513738,43400
2015-05-01,5.362156867980957,5.420335883276892,5.2813528170668205,5.404174703202475,26600
2015-05-04,5.329833984375,5.378316281256908,5.261958892037501,5.378316281256908,29600
2015-05-05,5.333065986633301,5.333065986633301,5.258726426897435,5.326601516268663,29800
2015-05-06,5.384780406951904,5.39447711230145,5.236101290507078,5.339530348292316,49700
2015-05-07,5.404176235198975,5.452659172680372,5.207014714286852,5.365390624997248,33800
2015-05-08,5.287816524505615,5.4623529286703745,5.287816524505615,5.423567335071937,36300
2015-05-11,5.223172664642334,5.4267991738469075,5.210244339883389,5.3362984345908915,42500
2015-05-12,5.261959075927734,5.291048578370644,5.171458333162477,5.258726840491203,54800
2015-05-13,5.352459907531738,5.410638920084141,5.255495297601703,5.410638920084141,48700
2015-05-14,5.249030590057373,5.410638677004284,5.242566118622873,5.349227431348398,61000
2015-05-15,5.29428243637085,5.307211383584865,5.171460520268375,5.219942839348664,35600
2015-05-18,5.300746440887451,5.303978677404918,5.265193072167479,5.2975142043699845,19700
2015-05-19,5.297513008117676,5.326602513719979,5.2522629400633996,5.297513008117676,33500
2015-05-20,5.345996856689453,5.371854130993862,5.2975139279433945,5.320138965898996,27200
2015-05-21,5.300746440887451,5.378318267848409,5.252264126097613,5.3330681895760375,30100
2015-05-22,5.336298942565918,5.365388446649956,5.313673909719646,5.323370000090386,29900
2015-05-26,5.336298942565918,5.336298942565918,5.300744967244114,5.336298942565918,40700
2015-05-27,5.345996856689453,5.413871970556259,5.333067911294225,5.333067911294225,41100
2015-05-28,5.3653883934021,5.3653883934021,5.316906092571825,5.316906092571825,55900
2015-05-29,5.333065986633301,5.388012751761077,5.300744251295934,5.3750838110318,43100
2015-06-01,5.297513008117676,5.381549289137003,5.287816917240868,5.358924255109865,33900
2015-06-02,5.349226474761963,5.381548209668529,5.313673121201974,5.329833680412349,42600
2015-06-03,5.397709846496582,5.404173700841455,5.323369664914775,5.349226931751878,55000
2015-06-04,5.323371887207031,5.397712099822867,5.294282372810862,5.397712099822867,64700
