Price,Close,High,Low,Open,Volume
2024-12-12,24.320220947265625,24.387616356170636,24.310592769366743,24.377988178271753,4000
2024-12-13,24.312519073486328,24.38761628995167,24.310592703356917,24.37798811207893,11200
2024-12-16,24.368358612060547,24.368358612060547,24.34428908687821,24.34428908687821,700
2024-12-17,24.382802963256836,24.426128845213473,24.357769333670397,24.368359778346527,2600
2024-12-18,24.40591049194336,24.541663576887707,24.34910552770193,24.36836004714949,23200
2024-12-19,24.339475631713867,24.455010085792573,24.329847454476134,24.339475631713867,5100
2024-12-20,24.42516326904297,24.45501006754155,24.339475613549066,24.339475613549066,6200
2024-12-23,24.349105834960938,24.503153010808333,24.329849478883215,24.503153010808333,5500
2024-12-24,24.358732223510742,24.493524879927122,24.358732223510742,24.435755811582734,1300
2024-12-26,24.426128387451172,24.512778313353415,24.41264930604559,24.493523794479092,5600
2024-12-27,24.45501136779785,24.551291308835417,24.426128670957574,24.551291308835417,2100
2024-12-30,24.368358612060547,24.532033954242316,24.368358612060547,24.532033954242316,4300
2024-12-31,24.52240753173828,24.52240753173828,24.52240753173828,24.52240753173828,200
2025-01-02,24.474267959594727,24.50315249310103,24.377988017627526,24.379914387749473,2900
2025-01-03,24.503150939941406,24.551289989680082,24.48389458549112,24.48389458549112,8900
2025-01-06,24.503150939941406,24.560918166905225,24.503150939941406,24.551289989680082,5900
2025-01-07,24.541662216186523,24.541662216186523,24.51277768403592,24.51277768403592,900
2025-01-08,24.541662216186523,24.560918570953593,24.53203403880299,24.560918570953593,5800
2025-01-10,24.51277732849121,24.58980274644227,24.51277732849121,24.56091821471062,3900
2025-01-13,24.55129051208496,24.55129051208496,24.55129051208496,24.55129051208496,1400
2025-01-14,24.483896255493164,24.60905889518306,24.483896255493164,24.60905889518306,900
2025-01-15,24.58980369567871,24.609058214522715,24.5031519335258,24.54358917767888,2800
2025-01-16,24.608097076416016,24.618687521362766,24.55129211134964,24.618687521362766,3100
2025-01-17,24.580175399780273,24.618686273670075,24.551290867072595,24.584988570371337,1500
2025-01-21,24.61868667602539,24.647571209205143,24.551291268326437,24.609058498298808,5600
2025-01-22,24.56092071533203,24.618687948289747,24.56092071533203,24.60617113295962,1000
2025-01-23,24.645645141601562,24.645645141601562,24.551291569664947,24.551291569664947,1300
2025-01-24,24.628314971923828,24.647571327469393,24.628314971923828,24.647571327469393,500
2025-01-27,24.606168746948242,24.606168746948242,24.606168746948242,24.606168746948242,500
2025-01-28,24.599430084228516,24.599430084228516,24.599430084228516,24.599430084228516,1100
2025-01-29,24.599430084228516,24.609058261862597,24.599430084228516,24.609058261862597,1000
2025-01-30,24.647571563720703,24.647571563720703,24.62350203725161,24.62350203725161,1700
2025-01-31,24.599430084228516,24.66682732766707,24.599430084228516,24.637942794764832,4800
2025-02-03,24.6812686920166,24.72459457320465,24.64757098846891,24.64757098846891,800
2025-02-04,24.647571563720703,24.724595150254103,24.647571563720703,24.647571563720703,2400
2025-02-05,24.669713973999023,24.70533804738372,24.628314463179674,24.70533804738372,2900
2025-02-06,24.7149658203125,24.7149658203125,24.647570414785775,24.649494948436782,5700
2025-02-07,24.705339431762695,24.71496760987611,24.676454897422452,24.71496760987611,21800
2025-02-10,24.6976375579834,24.7438520782497,24.67645483163548,24.7438520782497,9700
2025-02-11,24.724594116210938,24.734222293673334,24.67645322889896,24.710152768210882,4700
2025-02-12,24.695711135864258,24.73422384813423,24.6918602319147,24.73422384813423,3400
2025-02-13,24.734224319458008,24.753478839572704,24.690898435522286,24.695711606454154,5400
2025-02-14,24.787212371826172,24.885341060278027,24.747960147785808,24.885341060278027,6800
2025-02-18,24.86571502685547,24.86571502685547,24.74796022601122,24.806838562257877,6400
2025-02-19,24.86571502685547,24.875528082896576,24.84608891477325,24.84608891477325,1400
2025-02-20,24.86571502685547,25.061972404379524,24.826462802691033,24.86571502685547,9800
2025-02-21,24.977581024169922,24.993280416142102,24.94421700875551,24.98346736033498,1900
2025-02-24,24.944217681884766,25.11103589180947,24.944217681884766,24.97365685010056,5200
2025-02-25,24.950105667114258,24.97365662714683,24.934404403209527,24.934404403209527,3900
2025-02-26,24.826461791992188,25.003093050243272,24.826461791992188,25.003093050243272,2500
2025-02-27,24.904964447021484,24.904964447021484,24.806837633582024,24.82646187328052,2600
2025-02-28,24.826461791992188,25.003093050243272,24.826461791992188,24.826461791992188,3100
2025-03-03,24.846088409423828,25.11103530219778,24.83627535358231,25.00309355959009,11700
2025-03-04,25.04234504699707,25.135566267278328,24.88533990144497,25.111034564219995,17200
2025-03-05,25.189537048339844,25.199350103858436,24.924590164284805,25.199350103858436,9300
2025-03-06,25.09140968322754,25.130661907364402,25.09140968322754,25.120848851330187,5500
2025-03-07,25.120847702026367,25.209163330644717,24.944216444789664,25.071782424100075,3300
2025-03-10,24.944217681884766,25.21897763695165,24.944217681884766,25.091409779665604,16500
2025-03-11,25.09729766845703,25.20916426027548,24.924591252755793,25.20916426027548,2800
2025-03-12,24.924591064453125,25.20916406982289,24.924591064453125,25.022719751534044,6300
2025-03-13,25.120847702026367,25.464297160914516,25.10612718282399,25.218976386229976,8900
2025-03-14,25.130661010742188,25.258226991337516,25.04234538123427,25.258226991337516,4300
2025-03-17,25.3494873046875,25.493735296081155,24.92459115492477,25.297479792855974,25600
2025-03-18,25.230751037597656,25.45448421393864,25.184631734964032,25.45448421393864,11300
2025-03-19,25.258228302001953,25.434859570183292,25.071783977627312,25.434859570183292,12100
2025-03-20,25.130661010742188,25.45448436172155,24.963842807410455,25.45448436172155,17100
2025-03-21,25.073745727539062,25.11103459001967,25.073745727539062,25.11103459001967,1700
2025-03-24,25.176780700683594,25.395606418020954,25.081596117898442,25.081596117898442,3900
2025-03-25,25.28766632080078,25.31710361639315,25.140474227891904,25.268040209306527,4700
2025-03-26,25.184633255004883,25.218978015948252,25.08159710052568,25.08159710052568,2400
2025-03-27,25.120847702026367,25.356355421125645,25.10122159085585,25.356355421125645,2900
2025-03-28,25.26803970336914,25.26803970336914,25.26803970336914,25.26803970336914,400
2025-03-31,25.15224838256836,25.214068948334475,25.150285022789713,25.214068948334475,2000
2025-04-01,25.218976974487305,25.24350867819819,25.218976974487305,25.24350867819819,500
2025-04-02,25.192481994628906,25.218977058250232,25.02271968461326,25.218977058250232,6900
2025-04-03,25.10122299194336,25.199351681624268,25.022720414528447,25.022720414528447,3900
2025-04-04,24.816650390625,25.19935019905087,24.649832189476726,25.18953714349521,16700
2025-04-07,24.728336334228516,24.728336334228516,24.53207895393738,24.659644940972257,12400
2025-04-08,24.75777244567871,25.189537538656197,24.728335150198905,24.777398557097914,3800
2025-04-09,24.728336334228516,24.728336334228516,24.502639785398983,24.630207644082947,10000
2025-04-10,24.797025680541992,24.865715201663587,24.69202803897795,24.7773995683218,1800
2025-04-11,24.845108032226562,24.868658992264187,24.512452359388057,24.772493663905838,8200
2025-04-14,24.973655700683594,25.02271910713603,24.777398331575874,25.00309299589546,3700
2025-04-15,25.047250747680664,25.071782450845493,24.97365563818618,25.02271904451584,11100
2025-04-16,25.022720336914062,25.03351413713216,25.022720336914062,25.028608544905413,3700
2025-04-17,25.022720336914062,25.268041124530868,25.022720336914062,25.05314024933728,19000
2025-04-21,24.689083099365234,25.111035139572788,24.689083099365234,25.032532564998057,10800
2025-04-22,24.73814582824707,24.924590139617834,24.73814582824707,24.924590139617834,2400
2025-04-23,24.88534164428711,24.983468463392747,24.747960728570835,24.983468463392747,2900
2025-04-24,24.846088409423828,24.93440404034848,24.806838057706777,24.806838057706777,1600
2025-04-25,25.012907028198242,25.022720084201698,24.8460888194376,24.85590187544106,4100
2025-04-28,24.947160720825195,25.022719190539345,24.836274876430473,25.022719190539345,2200
2025-04-29,25.11103630065918,25.11103630065918,24.885341622277267,24.934405031786692,5200
2025-04-30,25.189537048339844,25.189537048339844,25.061971069896103,25.062951813953273,6700
2025-05-01,24.944217681884766,24.97365685010056,24.944217681884766,24.944217681884766,1000
2025-05-02,25.251358032226562,25.25822698403855,25.228787816994753,25.248413928357284,2000
2025-05-05,25.31710433959961,25.31710433959961,25.27785398713889,25.27785398713889,6800
2025-05-06,25.189537048339844,25.326916082302176,25.120847531358677,25.120847531358677,10600
2025-05-07,25.228788375854492,25.46429797412381,25.130661560166153,25.46429797412381,1000
2025-05-08,25.248414993286133,25.318087130067056,25.248414993286133,25.318087130067056,2400
2025-05-09,25.307292938232422,25.307292938232422,25.307292938232422,25.307292938232422,600
2025-05-12,25.374019622802734,25.374019622802734,25.374019622802734,25.374019622802734,400
2025-05-13,25.375,25.46429824814386,25.32691733573357,25.32691733573357,4500
2025-05-14,25.375,25.375,25.375,25.375,1500
2025-05-15,25.350000381469727,25.979999542236328,25.299999237060547,25.670000076293945,3700
2025-05-16,25.430999755859375,25.600000381469727,25.350000381469727,25.600000381469727,3500
2025-05-19,25.452999114990234,25.5,25.350000381469727,25.43600082397461,9700
2025-05-20,25.399999618530273,25.5,25.399999618530273,25.5,300
2025-05-21,25.399999618530273,25.450000762939453,25.399999618530273,25.399999618530273,3900
2025-05-22,25.399999618530273,25.489999771118164,25.399999618530273,25.399999618530273,4100
2025-05-23,25.420000076293945,25.469999313354492,25.3799991607666,25.399999618530273,8100
2025-05-27,25.43000030517578,25.489999771118164,25.360000610351562,25.489999771118164,4100
2025-05-28,25.3700008392334,25.538000106811523,25.360000610351562,25.3799991607666,8300
2025-05-29,25.549999237060547,25.549999237060547,25.40999984741211,25.5,2600
2025-05-30,25.360000610351562,25.549999237060547,25.360000610351562,25.360000610351562,2200
2025-06-02,25.270000457763672,25.329999923706055,25.209999084472656,25.31999969482422,1600
2025-06-03,25.25,25.299999237060547,25.25,25.280000686645508,2000
2025-06-04,25.5,25.5,25.31999969482422,25.43000030517578,3100
2025-06-05,25.5,25.5,25.5,25.5,0
2025-06-06,25.374000549316406,25.450000762939453,25.260000228881836,25.260000228881836,3300
2025-06-09,25.357999801635742,25.357999801635742,25.309999465942383,25.34000015258789,1400
2025-06-10,25.399999618530273,25.399999618530273,25.31999969482422,25.31999969482422,400
2025-06-11,25.399999618530273,25.399999618530273,25.299999237060547,25.309999465942383,2400
2025-06-12,25.37299919128418,25.37299919128418,25.31999969482422,25.34000015258789,2000
2025-06-13,25.299999237060547,25.360000610351562,25.290000915527344,25.299999237060547,9300
2025-06-16,25.423999786376953,25.469999313354492,25.299999237060547,25.399999618530273,4900
2025-06-17,25.340999603271484,25.459999084472656,25.34000015258789,25.34000015258789,600
2025-06-18,25.329999923706055,25.389999389648438,25.329999923706055,25.389999389648438,1600
2025-06-20,25.450000762939453,25.450000762939453,25.389999389648438,25.389999389648438,900
2025-06-23,25.3700008392334,25.489999771118164,25.360000610351562,25.479999542236328,2300
2025-06-24,25.50200080871582,25.50200080871582,25.50200080871582,25.50200080871582,500
2025-06-25,25.55500030517578,25.55500030517578,25.55500030517578,25.55500030517578,200
2025-06-26,25.3799991607666,25.5,25.3799991607666,25.5,200
2025-06-27,25.600000381469727,25.6200008392334,25.500999450683594,25.579999923706055,3300
2025-06-30,25.559999465942383,25.600000381469727,25.309999465942383,25.600000381469727,2300
