Price,Close,High,Low,Open,Volume
2014-05-29,9.319089889526367,9.389350114178283,9.223279827755599,9.389350114178283,5700
2014-05-30,9.319089889526367,9.485160175949051,9.261603974292235,9.344639117503577,33700
2014-06-02,9.338251113891602,9.472384705238635,9.267990893335197,9.382962107960077,7900
2014-06-03,9.35102653503418,9.453223446486742,9.319089847919843,9.453223446486742,13900
2014-06-04,9.446833610534668,9.472382831969956,9.274376518131847,9.35102418243771,23600
2014-06-05,9.389348030090332,9.478770612732882,9.331862127615944,9.427672168120427,45600
2014-06-06,9.517095565795898,9.542644791925408,9.408511202460078,9.440447887407366,16300
2014-06-09,9.580968856811523,9.580968856811523,9.389349357846974,9.555419630892358,15500
2014-06-10,9.568197250366211,9.587359633292946,9.485162694250915,9.580972172317367,58500
2014-06-11,9.57458209991455,9.612906246173464,9.491546957304939,9.491546957304939,19000
2014-06-12,9.517095565795898,9.664004072896784,9.48515948999021,9.580968935690475,33900
2014-06-13,9.600129127502441,9.62567834943901,9.510707155295206,9.549030683629306,36400
2014-06-16,9.740649223327637,9.798135119485316,9.580966449174724,9.59374136349485,21600
2014-06-17,9.970593452453613,10.06001603651357,9.759812212800842,9.855622254823977,40400
2014-06-18,9.98975944519043,10.155829148402162,9.887561908182475,9.906724289013695,29300
2014-06-19,9.79175090789795,9.983370422223915,9.734264992685995,9.983370422223915,18900
2014-06-20,9.842851638793945,9.938661722672169,9.644845228567494,9.85562656030109,33800
2014-06-23,9.810914039611816,9.900336654491797,9.76620303674269,9.836463271128705,12200
2014-06-24,9.73426342010498,9.989756267645,9.683164972425287,9.989756267645,7500
2014-06-25,9.798137664794922,9.855623575885993,9.695940760251505,9.695940760251505,10600
2014-06-26,9.798137664794922,9.874785343202484,9.721489986387358,9.842848658247267,9700
2014-06-27,9.689556121826172,9.874788217513071,9.689556121826172,9.727879667614205,72500
2014-06-30,9.772590637207031,9.86840010448542,9.670393709672284,9.727879024554277,24100
2014-07-01,9.89394760131836,9.90033506045458,9.747039696035081,9.88756014218214,27200
2014-07-02,9.83646297454834,9.900336355985576,9.785364513055235,9.887561436041445,26000
2014-07-03,9.98975944519043,9.98975944519043,9.830076593114033,9.836463444249366,21000
2014-07-07,9.90672492980957,10.047245410144024,9.868400774809952,10.02169617652487,15600
2014-07-08,9.932271003723145,10.040855364346568,9.708714823818074,9.913109236890064,20400
2014-07-09,9.970593452453613,10.034466813802371,9.893945784320016,9.945044229742415,6200
2014-07-10,9.932271003723145,9.989756913363967,9.842848409932799,9.842848409932799,9400
2014-07-11,9.830077171325684,9.919499183897615,9.702330394837025,9.919499183897615,34200
2014-07-14,9.855623245239258,9.938658379680435,9.76620065219301,9.900334237191592,32900
2014-07-15,9.919498443603516,9.932273363955696,9.766203054227718,9.849238209091707,45500
2014-07-16,9.86839771270752,9.94504538978168,9.817299261324745,9.94504538978168,16400
2014-07-17,9.715103149414062,9.945046199354987,9.612906238329208,9.855624206726558,9600
2014-07-18,9.881173133850098,9.92588412880392,9.67039185886547,9.676778708757716,16400
2014-07-21,9.79175090789795,9.93865942556646,9.772589139207847,9.830075054419801,11600
2014-07-22,9.94504451751709,10.040854562312632,9.778974869659582,9.778974869659582,24800
2014-07-23,9.881173133850098,10.060017722807013,9.868398215782364,10.040855954847034,8900
2014-07-24,9.651226997375488,10.00252923496596,9.651226997375488,9.925881573714824,7500
2014-07-25,9.651226997375488,9.83007214943627,9.58096679351398,9.58096679351398,16500
2014-07-28,9.625680923461914,9.79175121502955,9.612906613648377,9.695941759432193,10200
2014-07-29,9.580968856811523,9.740651671091717,9.580968856811523,9.689553219253382,23800
2014-07-30,9.807801246643066,9.820688970539152,9.666032596487307,9.711140551948311,29600
2014-07-31,9.717582702636719,9.807799209368772,9.666030588661167,9.717582702636719,30900
2014-08-01,9.788466453552246,9.82068667759435,9.666030339651838,9.730470787736047,48100
2014-08-04,9.769135475158691,9.82713176092819,9.678919576894776,9.807799870521595,13000
2014-08-05,9.846460342407227,9.85934867471361,9.749800308307385,9.749800308307385,16000
2014-08-06,9.92379093170166,9.94956698810025,9.698250591851421,9.698250591851421,17800
2014-08-07,9.807801246643066,9.956013451471966,9.807801246643066,9.904461326788018,5100
2014-08-08,9.87224006652832,9.885128403631235,9.794911887560053,9.801356056111509,5300
2014-08-11,9.98178768157959,9.988231849619657,9.833575503956181,9.904459508747852,15000
2014-08-12,9.852907180786133,9.98178746605629,9.833575291633027,9.975343298155362,10400
2014-08-13,9.917349815368652,9.923793370139341,9.827133288531092,9.865797689904278,21100
2014-08-14,9.975342750549316,9.975342750549316,9.910902918726562,9.910902918726562,4200
2014-08-15,9.98823356628418,9.98823356628418,9.90446121101453,9.98823356628418,26400
2014-08-18,10.110668182373047,10.142888408701646,9.91734805350086,9.988232059784016,32900
2014-08-19,10.252435684204102,10.252435684204102,10.117111240116664,10.12999957505339,39400
2014-08-20,10.291102409362793,10.310434301604364,10.097781643297756,10.097781643297756,134700
2014-08-21,10.316875457763672,10.426423839391488,9.736913328931193,10.245990849328265,142000
2014-08-22,10.21377182006836,10.35553981584718,10.155775542454466,10.31043187305843,14300
2014-08-25,10.10422420501709,10.355540607831628,10.033339587156846,10.181552376233077,17500
2014-08-26,10.168664932250977,10.168664932250977,9.994676685393028,10.07844903186157,29800
2014-08-27,10.136445045471191,10.252437623645351,10.091337093758908,10.149333382845988,15600
2014-08-28,10.084890365600586,10.142886639968639,10.014006371678295,10.142886639968639,17200
2014-08-29,10.14932918548584,10.14932918548584,9.975340390179468,10.097777086406063,38000
2014-09-02,10.21377182006836,10.26532393026968,10.091335097427997,10.149331375041893,15800
2014-09-03,10.059114456176758,10.278211222686691,10.046226736437728,10.278211222686691,9900
2014-09-04,9.936678886413574,10.104223553859113,9.930234718923446,10.084891051388725,10900
2014-09-05,10.065560340881348,10.078448677369213,9.782023698195125,9.930235880507315,41400
2014-09-08,9.859353065490723,10.2137743726111,9.807800942405917,10.2137743726111,16300
2014-09-09,9.885128021240234,10.02045248283732,9.74980355964315,10.007564146232971,20200
2014-09-10,9.904460906982422,9.930236968231863,9.775580600735209,9.930236968231863,25900
2014-09-11,9.910903930664062,10.091336338560044,9.756247581038933,10.01400816374748,44800
2014-09-12,9.846460342407227,10.136441059256256,9.79490824228071,9.865792840866801,35100
2014-09-15,9.762690544128418,10.026895893609465,9.724026766335841,9.820686825366948,16100
2014-09-16,9.749802589416504,10.278212046617181,9.691806309567717,10.278212046617181,17000
2014-09-17,9.762690544128418,9.794910768655342,9.698250709624237,9.794910768655342,9500
2014-09-18,9.87224006652832,9.936680522943414,9.724027877143241,9.762691659352505,17800
2014-09-19,10.16222095489502,10.16222095489502,9.743359240005258,9.88512786770254,55500
2014-09-22,9.852907180786133,10.220216147443502,9.852907180786133,10.065559805119312,15800
2014-09-23,9.711141586303711,10.05267521689963,9.698253861034924,9.878686316647007,19900
2014-09-24,9.840019226074219,9.852906947020628,9.711138329312153,9.75624688899874,8800
2014-09-25,9.756246566772461,10.014007122684033,9.74335823170206,9.788466175349177,16700
2014-09-26,9.8980131149292,9.936677499925404,9.7562451372254,9.7562451372254,8800
2014-09-29,9.827131271362305,9.885127554242557,9.698250984156015,9.833575439360041,6900
2014-09-30,9.8980131149292,10.007561488777304,9.724024918820154,9.833573292668259,46700
2014-10-01,10.130000114440918,10.20732828452982,9.859351211854925,9.859351211854925,32900
2014-10-02,10.18155574798584,10.278215840378634,9.962458883042302,10.039787079866512,29800
2014-10-03,10.1751070022583,10.297543105200344,10.039782565033097,10.297543105200344,7900
2014-10-06,10.026895523071289,10.310432136421024,9.86579502093971,10.310432136421024,13400
2014-10-07,10.033340454101562,10.181553255984328,9.833576148170105,9.975344167040904,10500
2014-10-08,10.1751070022583,10.200883056275027,9.891570408074331,10.026894845299536,10300
2014-10-09,9.917349815368652,10.24599446156659,9.898017307407153,10.194442336102215,25500
2014-10-10,10.059114456176758,10.162219286837011,9.84646185681114,9.84646185681114,7600
2014-10-13,10.14932918548584,10.181549401048075,9.878680358042258,9.878680358042258,15500
2014-10-14,10.052672386169434,10.291101074726631,9.975343598132243,10.200884565049707,17800
2014-10-15,10.252435684204102,10.265324019140825,9.923790517913236,10.001119298434315,30400
2014-10-16,10.303988456726074,10.310432624608376,9.981787437207062,9.981787437207062,16900
2014-10-17,10.23955249786377,10.355544490907068,10.200888090482733,10.34265615026342,26500
2014-10-20,10.168664932250977,10.27821333805217,10.059116526449785,10.27821333805217,19200
2014-10-21,10.1751070022583,10.336208108049835,10.110666559941688,10.16866283511672,9400
2014-10-22,10.072007179260254,10.368432237017972,10.065563009307942,10.368432237017972,14200
2014-10-23,10.136445045471191,10.187997780420625,10.123557322646146,10.16866527435843,11200
2014-10-24,10.18155574798584,10.323324416105166,10.046231249906,10.323324416105166,13800
2014-10-27,10.207327842712402,10.316876232567369,10.091335285324876,10.17510761959924,14000
2014-10-28,10.303988456726074,10.368428906449747,10.213772564572542,10.22021611790517,24500
2014-10-29,10.245992660522461,10.310433113300471,10.187996990481897,10.310433113300471,13700
2014-10-30,10.234293937683105,10.305771323046862,10.169314045756654,10.234293937683105,18000
2014-10-31,10.279784202575684,10.390249697672685,10.201808668335646,10.390249697672685,25700
2014-11-03,10.24079418182373,10.338263420301628,10.09134064717074,10.312271582061234,26600
2014-11-04,10.299276351928711,10.325268191125925,10.123830972576773,10.175814650971201,17600
2014-11-05,10.273287773132324,10.33826708190047,10.123834185545988,10.318773351239479,14700
2014-11-06,10.123832702636719,10.266788152498188,10.071849015358808,10.266788152498188,23900
2014-11-07,9.941889762878418,10.227800041920933,9.928893531256541,10.227800041920933,28800
2014-11-10,10.097840309143066,10.097840309143066,9.909399298098156,10.052354740175316,24900
2014-11-11,9.876908302307129,10.09134113303824,9.811929013424743,10.032859339258058,28700
2014-11-12,9.88990592956543,9.967881459060584,9.766444209760621,9.876909698135693,35900
2014-11-13,9.980875968933105,10.000370313925584,9.850916767455008,9.863912997449996,20800
2014-11-14,9.88990592956543,10.019865145390686,9.876909698135693,10.000371417940503,13100
2014-11-17,10.058850288391113,10.117332076994781,9.863911819304592,9.909397379465544,26200
2014-11-18,10.006867408752441,10.214802742490146,9.98087556949702,10.214802742490146,18300
2014-11-19,9.909399032592773,10.019864514007065,9.909399032592773,10.019864514007065,11100
2014-11-20,9.980875968933105,10.071847719814949,9.883406722748122,9.902900448046246,10700
2014-11-21,10.026363372802734,10.11733451504665,9.987375297773605,10.097840787379301,11400
2014-11-24,10.097840309143066,10.201807678037582,10.006868551513165,10.13682838232571,20000
2014-11-25,10.169316291809082,10.266786151226501,10.026361489507766,10.104337005225114,14800
2014-11-26,10.234293937683105,10.299273829609557,10.188808385151095,10.247290163946067,8700
2014-11-28,10.182313919067383,10.292779403091794,10.091342161725398,10.214803876667693,9600
2014-12-01,10.09134292602539,10.24729461037949,10.09134292602539,10.117334770135333,8400
2014-12-02,10.214803695678711,10.260289263696578,9.896402860470488,10.05885202589931,12800
2014-12-03,10.130329132080078,10.247292718831732,10.019863660080032,10.07834545345586,18700
2014-12-04,10.201807975769043,10.214804207107342,9.987375116242456,9.987375116242456,6900
2014-12-05,10.227799415588379,10.234297531001385,10.1433257743025,10.162820120541515,10700
2014-12-08,10.214803695678711,10.234297422015741,10.117333824604787,10.2018074649911,10600
2014-12-09,10.260289192199707,10.299277264296473,10.208305509200274,10.22130112010294,27800
2014-12-10,10.227799415588379,10.247293761827393,10.006868449101374,10.15632200512851,23100
2014-12-11,10.162818908691406,10.169316403635232,10.0393572093439,10.169316403635232,13200
2014-12-12,9.941889762878418,10.156322627083911,9.720958782861985,10.08484521224689,41400
2014-12-15,10.000373840332031,10.078349388715209,9.935393906832097,9.935393906832097,11400
2014-12-16,10.03286361694336,10.1238354037993,9.980879915795565,10.006871766369462,13100
2014-12-17,10.260289192199707,10.266787307498232,10.013366388105206,10.013366388105206,15600
2014-12-18,10.28628158569336,10.31227342858788,10.130330528326239,10.266787858446072,18800
2014-12-19,10.065347671508789,10.27328297362878,10.058849557759425,10.227796797077469,47800
2014-12-22,10.11733341217041,10.18231332357078,10.006867934606401,10.104337801706954,13600
2014-12-23,10.292779922485352,10.31227365015147,10.013367140595147,10.11083701831459,7100
2014-12-24,10.247294425964355,10.390249256149133,10.247294425964355,10.38375114031498,2700
2014-12-26,10.370753288269043,10.396745126297013,10.221299754837487,10.318769612213101,7300
2014-12-29,10.396746635437012,10.396746635437012,10.331766721087774,10.364256678262393,15000
2014-12-30,10.377253532409668,10.396747260007743,10.331767341754924,10.364257300881333,11300
2014-12-31,10.383749008178711,10.461725142788538,10.331765331568363,10.364255284373407,23000
2015-01-02,10.383749008178711,10.429234570289188,10.299275998457626,10.39674523717845,14900
2015-01-05,10.468222618103027,10.520206291539274,10.188809908612505,10.188809908612505,43500
2015-01-06,10.42273998260498,10.539702351105953,10.40324563482704,10.435734975068053,16800
2015-01-07,10.526705741882324,10.643668092419452,10.409742151956502,10.5007132821705,17200
2015-01-08,10.676155090332031,10.695648189196623,10.546195314089442,10.604677089459779,19300
2015-01-09,10.59168529510498,10.70215077930914,10.559195957146205,10.70215077930914,6300
2015-01-12,10.526705741882324,10.591684412384497,10.409742151956502,10.546198847277498,14600
2015-01-13,10.481218338012695,10.656663712868495,10.455227119175888,10.585186931525802,27100
2015-01-14,10.520206451416016,10.591683228859258,10.474720891391618,10.474720891391618,4400
2015-01-15,10.396746635437012,10.546199570868112,10.396746635437012,10.533203340120508,8000
2015-01-16,10.370753288269043,10.578688612187106,10.305773383351966,10.390247011866446,11100
2015-01-20,10.260289192199707,10.40324463029534,10.22130112010294,10.40324463029534,17300
2015-01-21,10.370753288269043,10.396745126297013,10.15632046961471,10.35125956467164,13900
2015-01-22,10.526705741882324,10.533202617421585,10.1693168571769,10.383749692244676,26100
2015-01-23,10.487717628479004,10.533203196084846,10.351260925661476,10.533203196084846,14900
2015-01-26,10.552696228027344,10.552696228027344,10.35125963682994,10.546198113551478,13700
2015-01-27,10.468222618103027,10.526704405642372,10.325267206306217,10.435732047587539,8800
2015-01-28,10.403242111206055,10.54619689499157,10.312270378138171,10.468222009068004,14400
2015-01-29,10.601115226745605,10.60766736374626,10.456971336962047,10.483179260118495,15300
2015-01-30,10.476624488830566,10.627319852877118,10.39800073913071,10.489728759536884,19600
2015-02-02,10.470075607299805,10.594563718313369,10.352140258521846,10.476627744689196,22200
2015-02-03,10.529040336608887,10.614216846626395,10.4242086701966,10.502833044851835,18200
2015-02-04,10.594560623168945,10.601112758644165,10.535592653584038,10.535592653584038,9100
2015-02-05,10.627323150634766,10.646979562793812,10.5749073012364,10.607667988168144,14700
2015-02-06,10.50938606262207,10.640425031793939,10.456969600168822,10.614217737836423,13600
2015-02-09,10.55525016784668,10.607666007457727,10.548698031683776,10.548698031683776,5900
2015-02-10,10.522488594055176,10.60111297164549,10.437313330550083,10.594560836038623,15300
2015-02-11,10.50938606262207,10.601113466011592,10.502833926709656,10.601113466011592,4900
2015-02-12,10.548698425292969,10.614218539674614,10.496282583726103,10.568353584822896,4400
2015-02-13,10.601115226745605,10.614219500746918,10.54214724343205,10.594563089744948,5900
2015-02-17,10.542145729064941,10.64697740663179,10.47662561816262,10.64697740663179,24600
2015-02-18,10.588010787963867,10.601115061761238,10.515938531770654,10.58145865106518,2700
2015-02-19,10.614221572875977,10.646981014582268,10.483181306665617,10.627324599742936,12200
2015-02-20,10.35869026184082,10.627320966154878,10.345585989761748,10.627320966154878,22800
2015-02-23,10.050749778747559,10.41110924682794,9.939365931798235,10.280068985819602,36900
2015-02-24,10.083507537841797,10.162131301557315,9.9852273645628,10.05729961660329,16800
2015-02-25,9.900050163269043,10.083506212675061,9.893498652455008,10.083506212675061,26900
2015-02-26,10.011431694030762,10.07695178604365,9.900047912516396,9.913152180857335,19500
2015-02-27,10.044197082519531,10.155580923278674,10.01798915674363,10.14902878562314,17800
2015-03-02,9.939361572265625,10.090056931543497,9.85418568990796,10.01143318433165,15300
2015-03-03,9.906604766845703,10.011436464138322,9.893501117107226,9.959020615492012,17100
2015-03-04,9.873845100402832,9.985228939445614,9.860741450139919,9.906605163329456,15100
2015-03-05,9.834531784057617,9.932811330595797,9.834531784057617,9.867291841185716,9400
2015-03-06,9.696940422058105,9.932811717853495,9.67728463695336,9.827980030833322,40300
2015-03-09,9.847638130187988,9.913158262396264,9.75591069491195,9.75591069491195,4900
2015-03-10,9.703492164611816,9.814875358912438,9.696940028227628,9.814875358912438,11000
2015-03-11,9.716598510742188,9.762462228475197,9.703494859181166,9.723150648945843,5000
2015-03-12,9.991777420043945,9.998329555200456,9.74935404286702,9.74935404286702,11900
2015-03-13,9.95246696472168,9.998331293947237,9.703492033936584,9.985227021355332,15300
2015-03-16,9.945913314819336,10.02453705892769,9.867289570710982,9.998329144224906,8600
2015-03-17,9.97867488861084,10.02453921785272,9.841083775423527,9.972123377158665,14700
2015-03-18,9.985227584838867,10.0966114087712,9.919708092720294,9.97212393635361,19300
2015-03-19,9.932811737060547,9.978675444009022,9.847635834980416,9.94591601038648,6700
2015-03-20,9.991777420043945,10.135921269257196,9.939361588483854,9.945913723640365,33900
2015-03-23,9.985227584838867,10.1031635454369,9.906603819388893,10.011435506655525,11900
2015-03-24,9.959017753601074,10.070401556178028,9.959017753601074,10.070401556178028,2600
2015-03-25,9.880395889282227,10.063851341844908,9.880395889282227,10.024539771575977,4100
2015-03-26,9.95246696472168,10.017987077988984,9.82142736303318,9.834531635625085,7800
2015-03-27,9.801773071289062,10.024540740498438,9.520037416130593,9.945916967515046,47800
2015-03-30,10.266965866088867,10.280069517960237,9.88039845076568,9.893502727483357,57600
2015-03-31,10.299724578857422,10.417659929579171,10.08350904021362,10.08350904021362,48700
2015-04-01,10.306275367736816,10.339035428076881,10.253859521131183,10.253859521131183,8300
2015-04-02,10.332483291625977,10.476626548659643,10.332483291625977,10.352139076703995,10700
2015-04-06,10.312825202941895,10.365241037848264,10.25385723246072,10.312825202941895,13000
2015-04-07,10.247307777404785,10.345587331358201,10.13592394967296,10.18833979509427,14200
2015-04-08,10.168683052062988,10.273514733037477,10.08350715505969,10.266962596765044,8700
2015-04-09,10.10316276550293,10.149026468930005,9.96557103037561,9.96557103037561,8900
2015-04-10,9.998331069946289,10.142474316151224,9.906603038396344,10.142474316151224,3500
2015-04-13,10.011431694030762,10.057296008378147,9.978671648024317,10.057296008378147,6700
2015-04-14,10.011431694030762,10.109711832050095,9.89349640319183,10.024535962371703,14200
2015-04-15,10.024540901184082,10.19489272446847,9.98522870163914,10.19489272446847,6800
2015-04-16,9.945913314819336,10.044192838743285,9.893497485413768,9.893497485413768,10400
2015-04-17,9.932811737060547,10.07040348275212,9.92625960039758,9.92625960039758,16400
2015-04-20,10.05729866027832,10.155578199366014,9.932810577598097,10.017986469735598,7900
2015-04-21,10.050749778747559,10.129373560444797,9.998333924282733,10.122821422425126,6000
2015-04-22,10.076957702636719,10.253861055185247,10.063853426601725,10.168685760342868,3200
2015-04-23,9.998331069946289,10.27351453975003,9.99177893379713,10.27351453975003,28400
2015-04-24,10.253860473632812,10.253860473632812,10.004885491551361,10.004885491551361,14800
2015-04-27,10.240754127502441,10.325930019939358,10.12937031622694,10.286617829258445,12800
2015-04-28,10.16213321685791,10.227652719879849,10.155581079101841,10.168685354613977,18600
2015-04-29,10.039855003356934,10.132388458670246,10.020026630908578,10.112560086221892,33500
2015-04-30,9.986977577209473,10.066291686645382,9.986977577209473,10.046463316869533,35400
2015-05-01,10.033243179321289,10.072899913203177,10.00019548086477,10.00019548086477,10700
2015-05-04,10.000197410583496,10.066292189918297,9.914273630148966,9.98697807651701,23100
2015-05-05,9.993587493896484,10.06629193844827,9.927492716212823,9.947321086484669,17200
2015-05-06,10.000197410583496,10.053073486184354,9.98697807651701,10.053073486184354,8000
2015-05-07,10.072903633117676,10.099341675579954,9.98037079966603,9.98037079966603,28200
2015-05-08,10.039855003356934,10.09934075103459,9.993588590866574,10.09934075103459,8900
2015-05-11,10.066290855407715,10.066290855407715,9.96714838438278,10.039852821112234,8500
2015-05-12,9.97375774383545,10.01341447889295,9.894443643388007,10.00680544327166,10500
2015-05-13,10.000197410583496,10.006807077616738,9.894445259381781,9.894445259381781,11400
2015-05-14,10.046463012695312,10.09933908405167,9.973758572163442,10.013415310514466,29600
2015-05-15,10.013418197631836,10.04646590934116,9.795304182816047,10.04646590934116,50700
2015-05-18,9.90766716003418,10.046467060856292,9.815134313041268,10.046467060856292,33000
2015-05-19,9.689550399780273,9.901054711048117,9.649893656583837,9.874616672139636,33700
2015-05-20,9.722596168518066,9.755643868151193,9.511091899397968,9.755643868151193,40400
2015-05-21,9.689550399780273,9.801912222724457,9.57718857683609,9.583798244146353,11400
2015-05-22,9.610236167907715,9.762255362559452,9.583798129316008,9.696159950913904,22000
2015-05-26,9.504485130310059,9.61023729710268,9.444999378906049,9.583799255404523,37800
2015-05-27,9.749032974243164,9.934099186413702,9.550747431751407,9.550747431751407,111800
2015-05-28,9.874615669250488,9.894444669167395,9.735815821494663,9.742425488133632,38400
2015-05-29,9.782083511352539,9.881225996232555,9.702769397382017,9.881225996232555,17900
2015-06-01,9.709380149841309,9.848180031399707,9.689551775428011,9.848180031399707,58400
2015-06-02,9.821741104125977,9.848179144406739,9.73581731563035,9.73581731563035,16600
2015-06-03,9.77547550201416,9.86800896583803,9.68294203819029,9.709380080663875,38800
2015-06-04,9.821741104125977,9.841570107086,9.63667482216064,9.696160570375506,32400
2015-06-05,9.77547550201416,9.848179961233352,9.68955170639185,9.788694838417278,18400
2015-06-08,9.729207038879395,9.815130816428958,9.623454891228398,9.755645075792144,24500
2015-06-09,9.729207038879395,9.742425742169509,9.649892928141147,9.649892928141147,31200
2015-06-10,9.795305252075195,9.848181344449017,9.715991113514463,9.749038828831287,90700
2015-06-11,9.90766716003418,9.914276829200173,9.77547692837806,9.815134313041268,60300
2015-06-12,9.901054382324219,9.91427371650585,9.828349935322894,9.848178306262792,12400
2015-06-15,9.96714973449707,9.980369068601684,9.775473802307994,9.88122595381472,38700
2015-06-16,9.953934669494629,10.046467520723137,9.881229566006201,9.973763047567484,14500
2015-06-17,10.000197410583496,10.099339894751969,9.973759372783068,9.973759372783068,22400
2015-06-18,10.020028114318848,10.099342246186882,9.953933319595162,10.066294533658695,29000
2015-06-19,10.006806373596191,10.0861204814174,10.006806373596191,10.0861204814174,63600
2015-06-22,10.059684753417969,10.099341501260565,9.960541623146193,10.026637043327376,27800
2015-06-23,10.079509735107422,10.092729066827784,10.006805301642714,10.079509735107422,18100
2015-06-24,10.09933853149414,10.172043598380641,10.046462463030752,10.066290831121409,28000
2015-06-25,10.231529235839844,10.238138902325325,10.112558390763617,10.112558390763617,42600
2015-06-26,10.145606994628906,10.244749479393242,10.145606994628906,10.244749479393242,43100
2015-06-29,9.901054382324219,10.145607022024006,9.868007307535237,10.059683240841048,29300
2015-06-30,10.066290855407715,10.112557888174148,9.854786581043875,9.973758050539764,24200
2015-07-01,10.105948448181152,10.145605815678104,9.97375827374543,10.039853045797056,29000
2015-07-02,9.94071102142334,10.23152941831375,9.934101354819978,10.092730201638156,49700
2015-07-06,9.927494049072266,9.98697916787424,9.801912883047562,9.93410308649519,43300
2015-07-07,9.894447326660156,10.185265803226503,9.848180278093277,9.848180278093277,54300
2015-07-08,10.059684753417969,10.079513127339267,9.841570749285763,9.841570749285763,23100
2015-07-09,9.848176956176758,10.145605631163491,9.841567920324524,10.145605631163491,35300
2015-07-10,10.020028114318848,10.072904202230871,9.940713982450811,9.940713982450811,14900
2015-07-13,10.006806373596191,10.165434589238608,9.94732063514716,10.072901148280948,22500
2015-07-14,9.980369567871094,10.105950096484378,9.953931528671845,10.013416644120722,12700
2015-07-15,10.119171142578125,10.119171142578125,9.91427583138316,10.013418337563918,15600
2015-07-16,10.165438652038574,10.211705075842362,10.079514843308148,10.132390936321833,44600
2015-07-17,10.205095291137695,10.231533337345327,10.046467013891894,10.198486252335343,47100
2015-07-20,10.059684753417969,10.224922673538284,9.967151291230842,10.205093669284345,11300
2015-07-21,10.046463012695312,10.09933908405167,9.973758572163442,10.013415310514466,18800
2015-07-22,10.053071975708008,10.079510009536115,9.920881806567467,10.020024275839761,14700
2015-07-23,9.927494049072266,10.039855249253291,9.861398632182148,10.000198503385308,39300
2015-07-24,9.8812255859375,9.960539696614687,9.815130808872771,9.947320993334749,27800
2015-07-27,9.868008613586426,9.953932406141574,9.78208482103128,9.78208482103128,13200
2015-07-28,9.834959983825684,9.960540511758605,9.801912277422524,9.88783606193771,12300
2015-07-29,9.8812255859375,9.953930660140978,9.815130808872771,9.815130808872771,40200
2015-07-30,9.877893447875977,9.997948435346682,9.784516781108534,9.871223549661908,14900
2015-07-31,9.917909622192383,10.011286270668313,9.837872767531461,9.984607319114673,6700
2015-08-03,9.67112922668457,9.924579586195815,9.651120171903163,9.85788188882261,50800
2015-08-04,9.431020736694336,9.837874999199089,9.417680939853268,9.71115010959155,46400
2015-08-05,9.657790184020996,9.697808932773098,9.47770740482762,9.47770740482762,10200
2015-08-06,9.637779235839844,9.697807029146652,9.491044700653902,9.697807029146652,24800
2015-08-07,9.611103057861328,9.65112181029418,9.604433159776438,9.624442854031109,4800
2015-08-10,9.611103057861328,9.724488780998502,9.471038378461083,9.637782014124399,42800
2015-08-11,9.624442100524902,9.704478963047958,9.5043864887021,9.597763146350552,37600
2015-08-12,9.47103500366211,9.651118371326385,9.384328267684081,9.584420686396742,59800
2015-08-13,9.51772403717041,9.604430140712763,9.444356453452018,9.444356453452018,11000
2015-08-14,9.604434967041016,9.631113928324261,9.464370261284824,9.531067982531242,44600
2015-08-17,9.831204414367676,9.857883370110576,9.564414856938672,9.58442391472673,20400
2015-08-18,9.72448444366455,9.83120022111925,9.704475394410846,9.82453032600928,11200
2015-08-19,9.657790184020996,9.771175896729446,9.637781127683162,9.737827681525198,9600
2015-08-20,9.551074981689453,9.69780955509474,9.50438696854633,9.617772688530895,11300
2015-08-21,9.604434967041016,9.657792889607508,9.397673176115013,9.397673176115013,22700
2015-08-24,9.451027870178223,9.557743678856722,8.98414588917159,9.070852642741968,30900
2015-08-25,9.284284591674805,9.697808683110647,9.237596582729658,9.697808683110647,29200
2015-08-26,9.47103500366211,9.484374795078544,9.33764026987909,9.484374795078544,20000
2015-08-27,9.624442100524902,9.671130111310909,9.37766161539304,9.457698477916095,20000
2015-08-28,9.51772403717041,9.651118776554364,9.491044453217329,9.571081932923992,19100
2015-08-31,9.5310640335083,9.644449731001949,9.457697079396791,9.49771518670258,20600
2015-09-01,9.457697868347168,9.737827187161146,9.397670066304686,9.397670066304686,23300
2015-09-02,9.417677879333496,9.624440210641596,9.28428313465552,9.624440210641596,36100
2015-09-03,9.330974578857422,9.444360312685482,9.230928642456922,9.397672293842122,35400
2015-09-04,8.984147071838379,9.42435015862341,8.970807275959327,9.27761558433624,47500
2015-09-08,9.18423843383789,9.210917386255462,9.077521988091203,9.130879892926346,49200
2015-09-09,9.13754940032959,9.337641852965554,9.070852340168516,9.244265205448405,19900
2015-09-10,9.190906524658203,9.224255369953147,9.070851572103255,9.117539573870385,18600
2015-09-11,9.237594604492188,9.377659237409098,9.097529971575277,9.15755712618857,16500
2015-09-14,9.204246520996094,9.39099916827578,9.097530722550557,9.377660011508254,13300
2015-09-15,9.104201316833496,9.344312534593108,9.050843409792787,9.150889962551435,21100
2015-09-16,9.084193229675293,9.190909055139524,9.010826258687759,9.077523331564656,16700
2015-09-17,9.250934600830078,9.337641346808171,9.050842159040348,9.050842159040348,20400
2015-09-18,9.477705955505371,9.517724698137844,9.110869919667003,9.110869919667003,44700
2015-09-21,9.390998840332031,9.477705582560219,9.310961994292851,9.404338632710049,15500
2015-09-22,9.264274597167969,9.384329556016358,9.1975769030817,9.310962601382544,14400
