Price,Close,High,Low,Open,Volume
2025-05-27,81.70999908447266,82.09500122070312,81.70999908447266,82.09500122070312,1400
2025-05-28,81.70999908447266,81.70999908447266,81.70999908447266,81.70999908447266,0
2025-05-29,81.83000183105469,84.37999725341797,81.83000183105469,83.8499984741211,35300
2025-05-30,83.87000274658203,83.87000274658203,82.48999786376953,82.48999786376953,339700
2025-06-02,83.6500015258789,83.93000030517578,82.98999786376953,82.98999786376953,102100
2025-06-03,83.6500015258789,83.6500015258789,83.6500015258789,83.6500015258789,0
2025-06-04,83.6500015258789,83.6500015258789,83.6500015258789,83.6500015258789,0
2025-06-05,83.6500015258789,83.6500015258789,83.6500015258789,83.6500015258789,0
2025-06-06,84.16999816894531,84.16999816894531,84.16999816894531,84.16999816894531,700
2025-06-09,83.4800033569336,86.48999786376953,83.4800033569336,86.48999786376953,31100
2025-06-10,78.13999938964844,82.23999786376953,74.56999969482422,82.23999786376953,126400
2025-06-11,76.58000183105469,77.08000183105469,76.58000183105469,77.08000183105469,400
2025-06-12,76.05999755859375,77.12000274658203,76.05999755859375,76.94999694824219,1209300
2025-06-13,75.62999725341797,75.62999725341797,75.62999725341797,75.62999725341797,300
2025-06-16,75.3499984741211,75.37999725341797,74.62000274658203,75.11000061035156,1800
2025-06-17,75.3499984741211,75.3499984741211,75.3499984741211,75.3499984741211,0
2025-06-18,78.58000183105469,78.58000183105469,77.8499984741211,77.8499984741211,3500
2025-06-20,78.23999786376953,78.41999816894531,77.94999694824219,78.37000274658203,2800
2025-06-23,79.91000366210938,79.91000366210938,79.76000213623047,79.76000213623047,800
2025-06-24,80.70999908447266,80.70999908447266,80.33000183105469,80.33000183105469,1800
2025-06-25,79.22000122070312,79.22000122070312,79.22000122070312,79.22000122070312,400
2025-06-26,80.38999938964844,80.44000244140625,80.38999938964844,80.44000244140625,1800
2025-06-27,81.73999786376953,82.26000213623047,80.44999694824219,80.45999908447266,17300
2025-06-30,82.55000305175781,83.05000305175781,81.54000091552734,81.54000091552734,39500
