Price,Close,High,Low,Open,Volume
2021-03-31,33.91484832763672,34.80616126635055,32.87948862899974,33.51871115177921,1258100
2021-04-01,35.733482360839844,36.10261117974559,33.88783826631113,34.031888453337096,1543700
2021-04-05,35.12126922607422,36.01258214531895,34.68911865246169,36.01258214531895,1015300
2021-04-06,35.004234313964844,35.42737986115663,34.72513553798182,35.21130626991568,882800
2021-04-07,34.64410400390625,35.30763539783954,34.482047107663305,34.97721943088229,821600
2021-04-08,35.13027572631836,35.53541797884673,34.4640414183353,34.94121048661432,1016300
2021-04-09,35.12126922607422,35.13027429488993,34.347001594868935,35.07625418527807,1104100
2021-04-12,34.43703079223633,35.283325214527494,34.03188856661866,35.202296769403965,895100
2021-04-13,34.815162658691406,35.490398583967135,33.95086149860108,34.59908908588258,844900
2021-04-14,35.29233169555664,35.84152413065916,34.86018111574503,35.05824798497482,1062800
2021-04-15,35.13927459716797,35.742487111136896,34.815160820638674,35.73348204266256,1154700
2021-04-16,34.99522399902344,35.33734447404234,34.40101656053128,35.211300992305716,446900
2021-04-19,34.58108139038086,35.75148960706438,33.90584548447566,34.77915168846316,1000400
2021-04-20,34.57208251953125,34.788156103412746,33.671767906360415,34.31099045744906,727500
2021-04-21,35.58943557739258,35.742490847610426,34.29298377017335,34.29298377017335,716300
2021-04-22,35.58943557739258,36.75084225322538,35.38236362839124,35.823519300213356,1089100
2021-04-23,36.03959274291992,36.33669821277519,35.54442039425549,35.64345555087391,816000
2021-04-26,35.47239685058594,36.37271145659647,34.75214241823538,36.29168300467841,1174400
2021-04-27,34.4820442199707,35.86852935641492,34.36500237483523,35.86852935641492,1085100
2021-04-28,35.57142639160156,35.61644486668434,33.66276050551082,34.37400982491824,1195200
2021-04-29,35.56242752075195,36.444735436983585,34.89619319022764,36.36370698373641,958500
2021-04-30,35.65245819091797,35.7695000551691,34.59909171594112,34.94121223906024,1258200
2021-05-03,35.22030258178711,36.26466727340733,35.13927413871195,35.81451001952918,1276100
2021-05-04,34.599090576171875,35.1212712616414,34.22095665582777,35.04024280974106,1203000
2021-05-05,38.50645065307617,39.78489556387172,35.652451970662575,35.652451970662575,6424300
2021-05-06,38.227352142333984,38.77654452673691,36.9579088580695,38.749536191250606,1392200
2021-05-07,40.31608200073242,40.49614558667883,38.47043797224302,38.47043797224302,1615600
2021-05-10,38.380409240722656,40.24406003652211,38.27236902471445,40.23505496797441,1070200
2021-05-11,39.568824768066406,40.01898203861454,36.7328325898422,36.77784763001153,1514500
2021-05-12,37.30903244018555,39.32573847439192,37.200995659518505,39.11866654710203,1809300
2021-05-13,36.993927001953125,38.308385491934374,36.34569939180231,38.16433529350393,1874800
2021-05-14,38.623497009277344,38.830568951369024,37.32704181089103,37.66916231429048,4505400
2021-05-17,38.6144905090332,38.92960266226346,38.0743031526777,38.65050391530423,898100
2021-05-18,37.93925476074219,39.43377678318986,37.85822631349507,38.88458435567357,830900
2021-05-19,37.81321334838867,37.984271886665994,37.11096905664973,37.200999143231975,1019600
2021-05-20,37.52511215209961,38.173339751876725,37.41707536361262,37.87623429050302,3221900
2021-05-21,36.462738037109375,38.03828844612027,36.3186878513769,37.85822485534784,1369600
2021-05-24,35.886539459228516,36.66081054216289,35.157283418096185,36.66081054216289,2145000
2021-05-25,34.88718795776367,36.69681864777963,34.761144473360126,36.69681864777963,1914000
2021-05-26,35.85953140258789,36.18364176676395,34.89619164143707,35.05824854073889,2660300
2021-05-27,34.86017990112305,36.34569682351091,34.49105107907701,35.877532853086876,1487000
2021-05-28,35.70647430419922,36.21965331415755,34.59008277016779,34.977218294792834,988900
2021-06-01,35.56242752075195,36.45374050647089,35.4003706142576,36.381713688283305,1209400
2021-06-02,36.01258087158203,36.795853543899284,35.18429316006077,35.580430313254325,2273700
2021-06-03,35.58943557739258,35.83252093520137,35.35535528899949,35.77850425641788,489400
2021-06-04,36.417724609375,36.525761394847756,35.8235171376336,35.850525475394925,1698500
2021-06-07,37.2910270690918,37.75919104793388,36.11161720483474,36.47174096472502,933300
2021-06-08,37.39906692504883,37.520607877155605,36.543767422666306,37.22800496391587,810500
2021-06-09,38.08330535888672,38.30838399981918,37.44408284290114,37.44408284290114,1388500
2021-06-10,39.19068908691406,39.41576771191941,37.642150482287825,38.14632440426635,1328100
2021-06-11,39.77589797973633,40.09100670548419,39.07365371411108,39.30773399117699,820100
2021-06-14,39.9649658203125,40.406121499543886,39.685870483436496,39.87493573120948,1218900
2021-06-15,39.92894744873047,40.325088034179984,39.51480359523991,40.03698766354069,658600
2021-06-16,40.19904708862305,40.4781424084305,39.50580445475745,39.82091318177475,1084400
2021-06-17,41.378456115722656,42.02668369421702,39.99197087702191,40.1720344748734,1160300
2021-06-18,41.41447067260742,42.11671494586525,41.08585433981795,41.53151252962625,1145600
2021-06-21,41.14437484741211,41.74758393603254,40.77524602623743,41.29742666950599,1719700
2021-06-22,41.11736297607422,41.40546678562417,40.514153888919886,41.07234793641645,568200
2021-06-23,41.59453582763672,41.97266631675462,41.018335024546,41.207400269104944,449200
2021-06-24,41.22540283203125,42.134718989104364,40.820260609799725,42.134718989104364,836000
2021-06-25,40.43312454223633,41.59453108541897,40.23505425084562,41.468487603416634,578600
2021-06-28,40.49614715576172,40.68971491712941,39.820911258120105,40.49614715576172,434900
2021-06-29,40.14502716064453,41.12637018780323,39.847921701451476,40.73023300997339,551900
2021-06-30,39.208702087402344,40.15403177739399,38.96561672121687,39.94695982125698,777700
2021-07-01,38.17333984375,39.244712965357834,37.67816407360207,39.09165769974095,932300
2021-07-02,38.209346771240234,38.64149732620755,37.633146031283815,38.35339695622934,853600
2021-07-06,37.029937744140625,38.29037603105291,36.85887578465134,38.05629576336677,696500
2021-07-07,37.20099639892578,37.80420892469651,36.19264507899427,37.182989696052154,846800
2021-07-08,35.94055938720703,36.47174517115434,35.75149413387693,36.426730125279725,759300
2021-07-09,36.32769012451172,37.11726841725881,35.67946599452548,36.26466838179677,357000
2021-07-12,36.498756408691406,36.66531241941734,35.85052876747449,36.48074970372118,398000
2021-07-13,37.21000289916992,37.84022035185657,36.174639767880365,36.41772511438559,697600
2021-07-14,36.75083923339844,37.81321066492921,36.129623437439896,37.54311698992234,1168900
2021-07-15,36.64280319213867,37.128973877650324,36.2286593197817,36.66981152985794,1432500
2021-07-16,37.597129821777344,37.83121350143965,36.9218939860567,37.37205120987046,1716500
2021-07-19,35.382362365722656,37.363055131889034,35.02223859378268,37.237011639988665,1608400
2021-07-20,36.381710052490234,36.516758605882075,34.68011613877542,35.33734533413246,931400
2021-07-21,36.9669189453125,37.06595066701725,35.94055740992645,36.381713077854215,377800
2021-07-22,36.444732666015625,37.49359994373773,36.066602202563985,36.99392509244274,449800
2021-07-23,36.87688446044922,37.71417729659947,36.462740576924546,36.65180581491265,2756300
2021-07-26,37.91224670410156,38.04729182756259,36.59778826962025,36.64280331077393,1752000
2021-07-27,36.516761779785156,37.948262145564435,35.589435397044625,37.948262145564435,2600400
2021-07-28,37.110965728759766,37.543116287571635,36.16563273227975,36.759843614376834,621100
2021-07-29,37.75918960571289,37.786201376632846,36.921896830168066,37.13797382539109,801200
2021-07-30,36.9669189453125,37.561126447679335,36.69682181606858,37.21000430097543,2413200
2021-08-02,37.534114837646484,38.29938431645935,36.885890654148476,37.41707641118699,825500
2021-08-03,38.08330535888672,38.30838399981918,37.13797575385589,37.44408284290114,1308600
2021-08-04,41.036338806152344,42.73793275484306,39.56882512913459,40.00007588068115,4127800
2021-08-05,42.1257209777832,43.35014938385901,41.153379560807366,41.43247832333065,2790900
2021-08-06,43.23310852050781,43.28712863417174,41.74758802181333,42.11671687911416,1765300
2021-08-09,44.5745735168457,45.24080781976753,43.053043107161876,43.44017865281161,1743200
2021-08-10,44.115413665771484,44.96170812010871,43.530207825005554,44.69161443761193,985100
2021-08-11,43.44917678833008,44.31348132902734,43.22409816058724,44.31348132902734,960300
2021-08-12,43.20609664916992,43.593228744953,42.67491092872483,43.40416351422529,574800
2021-08-13,42.68391418457031,43.33214178246505,42.65690584613389,43.29612837493144,926000
2021-08-16,41.5765266418457,42.59388305594996,41.44147808411923,42.34179264382239,1093400
2021-08-17,40.532161712646484,41.373957058680126,39.8029056860834,41.07234907233416,1126200
2021-08-18,40.13602066040039,40.83826484692123,40.009973749872294,40.559166125249725,1128600
2021-08-19,40.685211181640625,40.78424632654584,39.037637425940616,39.47878960942914,1170600
2021-08-20,40.613189697265625,40.96431182050441,39.460788178035244,40.694218143738226,732900
2021-08-23,40.90129089355469,41.360449809780306,40.298078350122196,40.61319050799596,624500
2021-08-24,42.494850158691406,42.56237444113595,41.099363204023994,41.099363204023994,840400
2021-08-25,43.26911544799805,43.36814715657225,42.26976581869609,42.584874515130394,1992300
2021-08-26,42.72892761230469,43.78229741908314,42.557869084624656,43.24210662977222,1553400
2021-08-27,43.80930709838867,44.218951878690994,42.42282182811128,42.80995737025922,1250600
2021-08-30,44.01637649536133,44.3404902732631,43.02603189348578,43.980363090166165,584400
2021-08-31,43.80030822753906,44.25946717878389,43.170087298153256,44.09741027024389,1308400
2021-09-01,45.02473068237305,45.98807044366744,43.5842287266173,43.782299033444055,1690300
2021-09-02,46.069095611572266,47.78869976394395,44.59258024342268,45.114764350631845,2894100
2021-09-03,45.01573181152344,46.2761736760172,44.48454603877035,45.97906819753582,1203400
2021-09-07,45.69096374511719,46.69931508681801,43.84621941106591,44.35849861354851,864700
2021-09-08,43.152076721191406,45.636943371782664,43.125068383667546,45.46588484341913,2110000
2021-09-09,43.96236038208008,44.72762636287643,42.76494040229078,43.089054184321796,809300
2021-09-10,42.89098358154297,44.51064922573396,42.85497017614602,44.36749885854434,939000
2021-09-13,42.6659049987793,43.692263012787436,42.35529538711938,43.197090708502664,1611500
2021-09-14,42.17973327636719,43.08905285165585,41.88263127497918,42.61188726199439,1036800
2021-09-15,41.864627838134766,42.37780687236415,41.81060772711099,42.278771719367676,713800
2021-09-16,41.55852127075195,41.90964341078362,41.28842758106818,41.72057817144774,718200
2021-09-17,40.586177825927734,42.08069970395634,40.35209414119946,41.45948052361579,1447800
2021-09-20,39.1996955871582,40.41511883281557,38.31738775703782,39.64985285361314,1648000
2021-09-21,40.97331237792969,41.17138267175191,39.22220090769912,39.61383896109469,1393700
2021-09-22,41.73858642578125,42.296780529786204,40.98682454066755,41.48649943063599,2084400
2021-09-23,40.94630432128906,42.09870581811175,40.76624072880368,42.044689144465295,1265200
2021-09-24,39.83891677856445,40.89228309909971,39.46078633563199,40.658202839345414,1226200
2021-09-27,39.14567565917969,39.568824590614035,38.72252672774535,39.442781104934205,1314400
2021-09-28,37.489097595214844,39.169985394774194,37.15598217084235,38.974617987688845,1867000
2021-09-29,36.98492431640625,38.101312463919726,36.34569835925506,37.6421535427256,2677200
2021-09-30,36.16563415527344,37.309034056347336,36.03058903219655,37.309034056347336,2497900
2021-10-01,37.85822677612305,38.53346269995792,35.463390170299135,36.38171143884586,4611700
2021-10-04,36.417724609375,38.49744904325613,36.10261245297385,36.750840034665366,12617700
2021-10-05,36.19264602661133,37.72318146666932,35.229309721427555,36.67881671364636,6080600
2021-10-06,35.63445281982422,35.68846949673443,33.70777672857408,34.83316995657115,7255600
2021-10-07,37.570125579833984,37.660159095060216,35.69747311068502,35.787503191483815,16902900
2021-10-08,36.15663146972656,38.09230908740371,36.03958961892047,37.37205471422229,7217500
2021-10-11,33.338645935058594,35.11226665754628,33.338645935058594,35.031238212497925,7613900
2021-10-12,31.745092391967773,33.95086392577999,31.497507928989805,33.88784217633631,7411100
2021-10-13,31.51100730895996,32.91549915683884,31.402970531254585,31.970166190028248,8765800
2021-10-14,30.700725555419922,32.24926771948683,30.610695471920582,31.87113724747656,6477900
2021-10-15,33.0505485534668,33.70777780752296,31.312941079066224,31.691075001679227,10604600
2021-10-18,33.19459533691406,33.77980114773571,32.753443146108985,32.753443146108985,4973300
2021-10-19,32.10521697998047,33.11807085707041,31.97016842259748,33.04154494395287,3251500
2021-10-20,32.34830093383789,33.02353682290866,31.54702156164895,32.13222393818722,4365300
2021-10-21,30.63770294189453,32.05119650623028,30.250567411848188,31.4749957455364,6334000
2021-10-22,30.286582946777344,30.844777043630376,28.503960430173652,30.376616468481178,8525900
2021-10-25,31.50200653076172,32.04219386838742,30.835772275557844,30.880787314622097,6440000
2021-10-26,30.421630859375,31.024839986923297,30.13353046495975,30.682722915072446,2715700
2021-10-27,30.322593688964844,31.13287814090651,30.24156524377068,30.421628836916312,2735700
2021-10-28,30.403623580932617,30.50265873359673,29.008136677896832,29.83642443758296,3893000
2021-10-29,29.539321899414062,30.376614713534575,29.27822985319853,30.196551114957398,3026200
2021-11-01,30.69172477722168,30.916803426677856,29.557329895110694,29.557329895110694,3160100
2021-11-02,29.566329956054688,30.610694696560234,29.197201127973265,30.55667458717242,2623900
2021-11-03,30.0164852142334,30.304585576089718,29.06215061906732,29.593336305195017,3815300
2021-11-04,29.116172790527344,31.060852088240058,29.107171156142602,29.95256577983837,5687500
2021-11-05,31.493000030517578,31.81711379212866,29.30523557406996,29.449285753182977,6579000
2021-11-08,30.682722091674805,31.929656255813146,30.60169364326826,31.511009844783917,4478400
2021-11-09,30.53866958618164,31.772103061078877,30.26857589304323,30.85378175686616,2521000
2021-11-10,29.66536521911621,31.04284538669466,29.422279877585755,30.60169317884223,2699300
2021-11-11,30.592689514160156,31.384967319094077,30.142532216833914,30.22356066772974,3344500
2021-11-12,30.403623580932617,30.556675410011664,29.76440105755386,30.439636988160938,2396700
2021-11-15,30.4576416015625,30.997828935205778,30.412623128402803,30.610693420138084,1381200
2021-11-16,29.125173568725586,29.82742123505265,28.801061506777142,29.800409463837564,3729700
2021-11-17,27.342554092407227,29.026143084394782,27.189500547681085,28.575984084717525,5235400
2021-11-18,26.244169235229492,27.432584186679318,26.055104000777817,27.36956244186209,7338100
2021-11-19,26.78435707092285,27.288532723202746,26.217159676759678,26.622300181958035,4717300
2021-11-22,25.83902931213379,27.54062333062953,25.63195565221482,27.103970206792006,4569400
2021-11-23,27.07245635986328,27.108469763619816,24.893695231787497,24.893695231787497,4426500
2021-11-24,27.342554092407227,27.549626030209136,26.47825121712615,26.766351603148593,4052900
2021-11-26,26.613300323486328,26.757350528757694,26.31169574282875,26.541275220850647,1750400
2021-11-29,26.865386962890625,27.41457940125839,26.613298264561504,27.306540897056262,2438100
2021-11-30,25.821022033691406,26.8653867931193,25.406876440283103,26.56828305495815,4421000
2021-12-01,26.235164642333984,27.639656534159336,25.748995693020344,26.190149603083828,4594500
2021-12-02,26.22616195678711,27.396571896352192,25.94706492848124,26.262175362872366,5560100
2021-12-03,26.109121322631836,27.027442553697067,25.794010894260786,27.01843920234776,3728800
2021-12-06,26.676321029663086,26.919406385500583,24.947716916841717,25.748998084171188,3044900
2021-12-07,27.009435653686523,27.774703340650376,26.919403858064832,27.3245460797556,2907100
2021-12-08,27.12647819519043,27.72068741218296,26.937412953085307,27.054453095738886,5065700
2021-12-09,26.93741226196289,27.387569551288998,26.361211481133882,26.910402206406363,2685100
2021-12-10,27.108470916748047,27.52261477428323,26.712332044643414,27.180496010111284,2962300
2021-12-13,28.053800582885742,29.017136854045585,27.234514498971464,27.30653959259425,3768900
2021-12-14,26.262174606323242,26.613296719470938,25.622950404434164,26.41522814334905,8200800
2021-12-15,27.198501586914062,27.261525047539173,25.46989930861172,26.190150257904364,3799100
2021-12-16,26.19015121459961,27.540623081764743,25.920057528052094,27.459594632357735,3650000
2021-12-17,26.370214462280273,26.658314848644736,25.523918289424348,25.748996930923305,3729200
2021-12-20,26.028093338012695,26.127128487392852,24.992731955523293,25.27182898343299,2480800
2021-12-21,26.550275802612305,26.685322641309327,26.064106839860283,26.190150327015676,3428800
2021-12-22,26.577285766601562,26.604294103920626,25.902049858205466,26.100118439804717,4296800
2021-12-23,26.865386962890625,27.081462254081114,26.181147682180526,26.514264829357803,2708600
2021-12-27,27.35155487060547,27.90074728752562,26.829372507984466,26.829372507984466,2581200
2021-12-28,25.74899673461914,27.18950037267316,25.65896493526319,27.14448361438831,3379800
2021-12-29,25.10076904296875,25.61394978188343,24.938713865495085,25.60494643026594,2552400
2021-12-30,25.730989456176758,25.983078145296094,24.992731808943912,25.08276360628751,1717800
2021-12-31,25.87504005432129,25.983078556285257,25.48790452166986,25.523917928062428,1404000
2022-01-03,26.10011863708496,26.11812534024292,25.21781078890968,25.72198645683645,2058200
2022-01-04,25.325847625732422,26.397222424851403,24.983728851093296,26.262175585315266,4169500
2022-01-05,24.074411392211914,25.75349785895059,23.87634280503785,24.929710920472278,6640900
2022-01-06,24.3895206451416,24.740642760750543,23.24612078506418,23.96637343614586,4486900
2022-01-07,24.9747257232666,25.79401183663544,24.452543346424772,24.821672179163976,4800500
2022-01-10,24.95671844482422,25.019741905119645,23.840328620653708,24.362510985462716,5189600
2022-01-11,27.12647819519043,27.315545154509376,24.362512642568372,24.389522698817885,4588700
2022-01-12,27.558629989624023,27.94576553583363,26.847380643385208,27.126477683847146,3510000
2022-01-13,26.388219833374023,27.54062311285274,26.262176341804743,27.414579621283455,2659600
2022-01-14,25.87504005432129,26.613297713231574,25.226814194178683,26.23516553217829,2941900
2022-01-18,24.57858657836914,25.721986471338287,24.515564834494477,25.56263075444933,2753800
2022-01-19,26.16314125061035,26.559280147184833,24.839679434354373,25.046751375912983,3208800
2022-01-20,27.3875675201416,28.296885383208146,27.063453746355684,27.108470502277978,4058700
2022-01-21,26.73033905029297,27.441586640665648,26.379215213605015,27.288533100882105,3730500
2022-01-24,26.928407669067383,27.054451154761345,25.51491412048096,25.739992754770867,5643500
2022-01-25,27.738691329956055,28.215858668688913,26.33420108617966,26.473750462269187,3813900
2022-01-26,28.413925170898438,29.863430349811242,28.228460946937478,28.382414300740354,6227500
2022-01-27,28.152835845947266,29.737387912142232,27.815217896229296,29.719381209359323,3696300
2022-01-28,28.134828567504883,28.512960732140694,27.108470570870676,28.080810177475097,2762700
2022-01-31,29.98948097229004,30.016489311642342,28.161841691112897,28.161841691112897,2628100
2022-02-01,30.412626266479492,30.547674831038726,29.26922630567498,30.016489076561477,2865800
2022-02-02,29.1431827545166,30.268576008924864,28.738042213257927,30.151537583254317,3002800
2022-02-03,28.440937042236328,28.945114431422915,28.152836658251847,28.332898539635277,1388500
2022-02-04,28.882091522216797,29.116171786853048,27.89174348708842,28.05380037584711,3203000
2022-02-07,28.78305435180664,29.476298655906113,28.36080696900462,28.675017571926098,1513600
2022-02-08,28.963117599487305,29.062152750092416,27.963769610671232,28.76505073270455,2722900
2022-02-09,30.835773468017578,31.16888889128786,29.35925814927637,29.70137864136414,9188100
2022-02-10,29.737388610839844,32.222258702426956,29.55732844763488,30.322594444538375,7911400
2022-02-11,30.250566482543945,31.53801652023058,29.94445940852557,30.088509594273788,5579800
2022-02-14,30.079509735107422,31.141881205597386,29.87243779552752,30.403623530772503,2789400
2022-02-15,31.817113876342773,32.06019919819449,30.799757551799054,30.92580102955316,4116900
2022-02-16,32.18624496459961,32.73543738623123,31.39396720383132,31.474995650210207,2801300
2022-02-17,31.13287925720215,31.646058283689875,30.952815657600183,31.55602476667514,2543100
2022-02-18,30.763744354248047,31.889137462338955,30.6422034097222,31.21840413155639,3602100
2022-02-22,30.466642379760742,31.12387154318917,30.277577161738975,30.610692560314543,3573800
2022-02-23,30.115522384643555,31.330945653382987,30.07050734402866,30.79075829714934,3315200
2022-02-24,29.530315399169922,29.62935054530836,27.855731569312315,28.080810198017005,6381800
2022-02-25,29.125173568725586,29.737387721714633,28.116822260331368,29.548322495345847,3316900
2022-02-28,29.116172790527344,29.134179493724286,28.1078197352771,28.77405229864037,2169900
2022-03-01,28.476945877075195,30.44863504349416,28.278877312243853,29.107168408991278,2290100
2022-03-02,28.593990325927734,29.305237927771653,28.242868200790465,28.729037165041014,2222600
2022-03-03,27.99978256225586,28.846078711425676,27.63065373790584,28.648008413433377,5438800
2022-03-04,26.298187255859375,28.035794617044086,25.965071833053834,27.603644043949142,13672200
2022-03-07,23.867338180541992,26.172142875680652,23.867338180541992,26.100117782620494,5137400
2022-03-08,25.217811584472656,25.50591197523399,23.291138933345902,23.876343066731582,5071000
2022-03-09,28.278879165649414,28.448138049506237,26.055102901373388,26.055102901373388,5313000
2022-03-10,27.900747299194336,28.170842690657697,27.21650804491967,27.36956158491813,3813900
2022-03-11,26.62230110168457,27.93676124419948,26.613297750073965,27.90975118936766,3697100
2022-03-14,25.505910873413086,27.00943622531059,25.348356515650924,26.955417833679807,2029000
2022-03-15,26.235164642333984,26.29818638416967,24.776656077179386,25.39787186145717,2992100
2022-03-16,28.31489372253418,28.593990756533124,26.86538672509591,26.86538672509591,5725400
2022-03-17,28.242868423461914,28.621000606288586,27.315543811069094,27.675669290615037,4421100
2022-03-18,29.1791934967041,29.50330727386657,27.87373675398964,28.251868921607965,3985400
2022-03-21,29.1071720123291,29.70137949759693,28.675019708959404,28.774053145028187,1785400
2022-03-22,29.83642578125,30.453142528705214,29.620352197004404,29.683373945278348,2384000
2022-03-23,28.19784927368164,28.729034954914958,27.459591673923768,28.314891117865848,5773900
2022-03-24,29.080158233642578,29.179193380093928,28.089813637983763,28.251868808703698,2407100
2022-03-25,28.91810417175293,29.980475681171008,28.76505233731816,29.50331003919477,3498200
2022-03-28,28.864086151123047,29.818417390694336,28.30589036600651,29.296236729605283,1632800
2022-03-29,30.160537719726562,30.277579574009973,29.165690544386283,29.701378805887774,5289200
2022-03-30,28.071807861328125,29.980473740084104,27.954766008532104,29.980473740084104,3907200
2022-03-31,27.099468231201172,28.161839672319317,26.748344389867075,28.161839672319317,4901100
2022-04-01,27.882740020751953,28.18884709443007,27.117474053770334,27.396571073695558,4513200
2022-04-04,28.575984954833984,28.63900670154364,27.90975236256739,27.97277410927704,2041200
2022-04-05,28.17984390258789,28.774051350803525,27.594639805674152,28.575982773802874,3795600
2022-04-06,27.4595947265625,27.630654977810128,26.698829523646502,27.414579684388077,4483200
2022-04-07,27.64866065979004,27.83772761954849,26.739344421055655,27.396573669730536,4530800
2022-04-08,26.883392333984375,27.630653322935316,26.79336053781399,27.54062152676493,3483600
2022-04-11,26.658315658569336,26.9914310964687,25.938062953561932,26.739344109347844,2306200
2022-04-12,25.992082595825195,27.603644795844225,25.875040739165296,27.18950091465081,4724300
2022-04-13,26.199153900146484,26.496257634678287,25.685974878429164,25.929058503254286,3560100
2022-04-14,25.388870239257812,26.037096077717205,25.037746407530342,25.98307768714901,4432600
2022-04-18,24.740642547607422,25.244819914185165,24.56958402554601,25.244819914185165,2474500
2022-04-19,25.343854904174805,25.478901746776195,24.389521936949382,24.578587173148573,3093100
2022-04-20,25.343854904174805,25.51491515398391,24.884694265559066,25.51491515398391,1810600
2022-04-21,23.99338150024414,25.794010531665293,23.894348071221266,25.613948658851374,2912900
2022-04-22,23.02104377746582,24.182450422118112,22.741946735556386,23.957371774755774,4807600
2022-04-25,23.3991756439209,23.507214148706133,22.588892868279856,22.822974864303053,3458400
2022-04-26,22.282785415649414,23.29113848094174,21.967674975419705,23.048053137003357,3387600
2022-04-27,21.562532424926758,22.633905416853192,21.38246884252532,22.16574319359391,5336300
2022-04-28,22.49886131286621,22.70143243829215,21.274432925592798,21.625556782069022,5093500
2022-04-29,22.156740188598633,23.273129952158026,22.093718448938496,22.75094761569938,3739200
2022-05-02,21.75160026550293,22.075714066047638,21.085367677771764,21.913657165775284,5299400
2022-05-03,21.238422393798828,21.877644960890947,20.986333677602758,21.850636620836507,2879300
2022-05-04,19.653867721557617,19.869943020286236,17.290541887870205,19.50081417030645,16840500
2022-05-05,19.29374122619629,19.509816513753883,18.843583947814533,19.04165253210556,7459800
2022-05-06,18.132333755493164,19.221715209966206,18.12333040429098,19.077665025158577,5617900
2022-05-09,17.04295539855957,18.15034192791165,16.62880979578534,17.691181282694345,9263200
2022-05-10,16.790864944458008,17.78121122981445,16.5657863212958,17.475104164936756,5528000
2022-05-11,16.286691665649414,17.35806654772104,16.219167382046322,16.745852329394395,4168300
2022-05-12,17.628158569335938,20.545177463740124,16.10662652067844,16.259680060687938,17944200
2022-05-13,18.222366333007812,18.69953366393741,17.556133770352396,17.853237503931346,7956800
2022-05-16,17.1870059967041,18.14133899995372,17.051959149004958,18.14133899995372,4093200
2022-05-17,18.006290435791016,18.21336236367133,17.39407628621993,17.610151565383784,4011000
2022-05-18,17.31304931640625,17.98828526525717,17.20501252622984,17.727194924652668,3279400
2022-05-19,18.77155876159668,18.933615655788177,17.2770367419409,17.340058485856762,3440700
2022-05-20,19.239723205566406,19.518820242738954,18.379922855923528,19.113677997477378,4467800
2022-05-23,19.536827087402344,19.797917422845178,19.203709936980754,19.464801989637376,3472600
2022-05-24,18.654516220092773,19.1586935872512,18.30339410710438,19.1586935872512,2544400
2022-05-25,19.1226806640625,19.302744259329607,18.168347730459747,18.465451460600875,3911600
2022-05-26,20.35611343383789,20.788264025000615,18.951621436738336,19.050656591168305,3328400
2022-05-27,21.103374481201172,21.130382819898134,20.302093327986427,20.302093327986427,2939800
2022-05-31,20.35611343383789,21.38247151715281,20.059009687761794,21.004339320581977,4316500
2022-06-01,19.60885238647461,20.797267370403894,19.44679548553629,20.419135173952412,1826700
2022-06-02,20.923311233520508,20.94131793776851,19.626857720299427,19.680877833043436,1867500
2022-06-03,20.45514678955078,20.842282336546692,20.05000625590518,20.482156845346005,3835500
2022-06-06,20.554182052612305,20.89630084176422,20.23907160218508,20.87829585501903,2613500
2022-06-07,21.33745574951172,21.33745574951172,19.752901918542182,19.752901918542182,9935700
2022-06-08,20.47315216064453,21.1033730171297,20.32009862219606,20.77925923754148,4051700
2022-06-09,19.932964324951172,20.37411826470689,19.716889031022685,20.212063082170868,2332400
2022-06-10,18.411434173583984,19.59084581342793,18.267383975612837,19.392777220521058,4548300
2022-06-13,17.096973419189453,17.72719430289847,16.92591317066036,17.457098902502995,5670700
2022-06-14,16.970930099487305,17.343659935523547,16.78186314559347,17.114980294257002,2383800
2022-06-15,17.58314323425293,17.817225216057153,17.0699625142127,17.19150518075799,7241600
2022-06-16,16.8178768157959,17.313049153405714,16.205662619847452,17.060962167224922,3542900
2022-06-17,16.907909393310547,17.259031549994557,16.723344962590247,16.934917733231543,4148800
2022-06-21,17.096973419189453,17.511119012910346,17.015944970792184,17.015944970792184,4240500
2022-06-22,17.20501136779785,17.4480949879346,16.844884178887394,16.871894233219788,4863200
2022-06-23,17.53812599182129,17.866740577205483,17.15549301742954,17.421085862769317,4506700
2022-06-24,17.772207260131836,18.08731766503195,17.538125294126424,17.700182171915827,3926000
2022-06-27,17.871244430541992,17.988284568233578,17.331055348950148,17.988284568233578,3110300
2022-06-28,16.80887222290039,18.23136910138135,16.745850481007828,17.925262026005754,2849200
2022-06-29,16.466753005981445,16.817875110976658,16.250676015138943,16.817875110976658,2848400
2022-06-30,16.169649124145508,16.655819824362492,15.566440000653296,16.151644137525977,3601600
2022-07-01,16.097623825073242,16.45775102838894,15.81852678799597,16.034602079657127,3350600
2022-07-05,16.799869537353516,16.817876240668877,15.278337451480358,15.782514841028012,4537000
2022-07-06,16.259681701660156,16.754855777412846,15.881549489192995,16.59279886961065,4141000
2022-07-07,16.637813568115234,16.90790898123975,16.421738267943926,16.556785115899263,4472600
2022-07-08,16.646814346313477,16.979931455829053,16.32270058756465,16.62430682800338,2637400
2022-07-11,15.602450370788574,16.31369965709307,15.566438683383117,16.286689603628744,2720900
2022-07-12,16.070615768432617,16.28669106387943,15.359366418358116,15.458401572726414,4143400
2022-07-13,16.115631103515625,16.4847599545884,15.773512308819086,16.007594312438332,2938500
2022-07-14,15.314351081848145,16.007593714693883,15.296344378269712,15.827530113337094,2419800
2022-07-15,15.782515525817871,16.079619274557437,15.332358226684361,15.66547366640342,4429700
