Price,Close,High,Low,Open,Volume
2021-06-28,22.671428680419922,22.671428680419922,22.671428680419922,22.671428680419922,0
2021-06-29,22.684715270996094,22.684715270996094,22.684715270996094,22.684715270996094,200
2021-06-30,22.69269561767578,22.71129683318158,22.69269561767578,22.71129683318158,400
2021-07-01,22.68293571472168,22.68293571472168,22.665212493560457,22.665212493560457,500
2021-07-02,22.72282600402832,22.72282600402832,22.696240315318384,22.696240315318384,300
2021-07-06,22.780426025390625,22.780426025390625,22.77599564171544,22.780426025390625,700
2021-07-07,22.79815101623535,22.79815101623535,22.79815101623535,22.79815101623535,900
2021-07-08,22.84246826171875,22.84690033703932,22.838037876739648,22.838037876739648,700
2021-07-09,22.79815101623535,22.8025813999252,22.79815101623535,22.8025813999252,100
2021-07-12,22.780426025390625,22.780426025390625,22.77599564171544,22.77599564171544,1000
2021-07-13,22.736116409301758,22.771564551257224,22.736116409301758,22.771564551257224,300
2021-07-14,22.789291381835938,22.793721766074658,22.784859307256035,22.784859307256035,300
2021-07-15,22.807016372680664,22.807016372680664,22.783973641610043,22.783973641610043,700
2021-07-16,22.807016372680664,22.807016372680664,22.793721839239463,22.793721839239463,400
2021-07-19,22.807016372680664,22.807016372680664,22.807016372680664,22.807016372680664,100
2021-07-20,22.904495239257812,22.90892731292312,22.904495239257812,22.90892731292312,300
2021-07-21,22.85132598876953,22.86905090569747,22.85132598876953,22.86905090569747,300
2021-07-22,22.886775970458984,22.89120635454903,22.882343896027816,22.882343896027816,6600
2021-07-23,22.886775970458984,22.886775970458984,22.886775970458984,22.886775970458984,200
2021-07-26,22.869050979614258,22.873481363690004,22.869050979614258,22.873481363690004,300
2021-07-27,22.895627975463867,22.900060048198686,22.891197593069528,22.891197593069528,3500
2021-07-28,22.895627975463867,22.895627975463867,22.895627975463867,22.895627975463867,0
2021-07-29,22.877910614013672,22.877910614013672,22.877910614013672,22.877910614013672,1000
2021-07-30,22.90892791748047,22.91335830092186,22.90892791748047,22.90892791748047,700
2021-08-02,22.953250885009766,22.955911127951342,22.929312080916933,22.929312080916933,1800
2021-08-03,22.953250885009766,22.953250885009766,22.953250885009766,22.953250885009766,0
2021-08-04,22.942625045776367,22.942625045776367,22.924891209903294,22.924891209903294,1400
2021-08-05,22.889421463012695,22.893854075655764,22.88498715917823,22.88498715917823,2800
2021-08-06,22.836219787597656,22.849521007806818,22.836219787597656,22.845086704006636,4500
2021-08-09,22.812284469604492,22.818491142922817,22.812284469604492,22.814056838443076,1300
2021-08-10,22.783018112182617,22.8140514714737,22.783018112182617,22.8140514714737,1500
2021-08-11,22.8051815032959,22.8051815032959,22.790107917773383,22.790107917773383,300
2021-08-12,22.783018112182617,22.803412187370146,22.77858549993728,22.803412187370146,800
2021-08-13,22.783018112182617,22.783018112182617,22.783018112182617,22.783018112182617,0
2021-08-16,22.783018112182617,22.783018112182617,22.783018112182617,22.783018112182617,0
2021-08-17,22.840656280517578,22.858390115035206,22.840656280517578,22.858390115035206,300
2021-08-18,22.840656280517578,22.840656280517578,22.840656280517578,22.840656280517578,0
2021-08-19,22.840656280517578,22.840656280517578,22.840656280517578,22.840656280517578,0
2021-08-20,22.826467514038086,22.840654919044823,22.826467514038086,22.840654919044823,300
2021-08-23,22.826467514038086,22.826467514038086,22.826467514038086,22.826467514038086,0
2021-08-24,22.818492889404297,22.82381168751878,22.818492889404297,22.822925503031662,2000
2021-08-25,22.818492889404297,22.818492889404297,22.818492889404297,22.818492889404297,0
2021-08-26,22.783018112182617,22.79543145589905,22.783018112182617,22.79543145589905,2600
2021-08-27,22.827356338500977,22.827356338500977,22.806076075701952,22.806076075701952,400
2021-08-30,22.85395622253418,22.85395622253418,22.845089305115625,22.845089305115625,1900
2021-08-31,22.84952163696289,22.85395424969374,22.84952163696289,22.84952163696289,600
2021-09-01,22.861942291259766,22.861942291259766,22.861942291259766,22.861942291259766,0
2021-09-02,22.853958129882812,22.859281510461663,22.853958129882812,22.859281510461663,200
2021-09-03,22.853958129882812,22.853958129882812,22.853958129882812,22.853958129882812,100
2021-09-07,22.81315040588379,22.816698762374635,22.81315040588379,22.81315040588379,300
2021-09-08,22.83089256286621,22.83089256286621,22.826455848425542,22.826455848425542,800
2021-09-09,22.8486328125,22.8486328125,22.84242276638801,22.84242276638801,200
2021-09-10,22.822019577026367,22.822019577026367,22.822019577026367,22.822019577026367,300
2021-09-13,22.822019577026367,22.822019577026367,22.822019577026367,22.822019577026367,0
2021-09-14,22.853073120117188,22.86194485768799,22.853073120117188,22.854846452364793,1000
2021-09-15,22.839767456054688,22.839767456054688,22.826459003004253,22.839767456054688,600
2021-09-16,22.799835205078125,22.800721870844857,22.799835205078125,22.800721870844857,600
2021-09-17,22.768789291381836,22.768789291381836,22.759917555704696,22.759917555704696,200
2021-09-20,22.768789291381836,22.768789291381836,22.768789291381836,22.768789291381836,0
2021-09-21,22.8087158203125,22.83533103464461,22.807829154134737,22.83533103464461,2800
2021-09-22,22.8087158203125,22.8087158203125,22.8087158203125,22.8087158203125,0
2021-09-23,22.706687927246094,22.73596482520463,22.70225290530936,22.73596482520463,1200
2021-09-24,22.680076599121094,22.693383358325477,22.67741490885806,22.693383358325477,800
2021-09-27,22.66676902770996,22.66676902770996,22.66676902770996,22.66676902770996,800
2021-09-28,22.63571548461914,22.63571548461914,22.62684374873181,22.62684374873181,400
2021-09-29,22.653457641601562,22.657894355343025,22.649909285874696,22.649909285874696,700
2021-09-30,22.671201705932617,22.671201705932617,22.648134854938284,22.648134854938284,4700
2021-10-01,22.727127075195312,22.727127075195312,22.71381354109319,22.71381354109319,300
2021-10-04,22.709375381469727,22.722690609021253,22.70493810093412,22.709375381469727,7100
2021-10-05,22.68274688720703,22.687184167463855,22.678307913977964,22.68274688720703,19300
2021-10-06,22.67830467224121,22.687180924458293,22.67830467224121,22.687180924458293,5900
2021-10-07,22.638364791870117,22.65168001809813,22.638364791870117,22.65168001809813,1500
2021-10-08,22.611736297607422,22.624162712654147,22.611736297607422,22.62327559528569,1000
2021-10-11,22.571788787841797,22.60729209706312,22.54516003619704,22.54516003619704,1100
2021-10-12,22.593984603881836,22.593984603881836,22.587771396135324,22.587771396135324,700
2021-10-13,22.58688735961914,22.597537848792133,22.58688735961914,22.597537848792133,700
2021-10-14,22.607295989990234,22.607295989990234,22.607295989990234,22.607295989990234,300
2021-10-15,22.545164108276367,22.571792864730774,22.545164108276367,22.563803729902855,600
2021-10-18,22.509666442871094,22.509666442871094,22.50522746919512,22.50522746919512,100
2021-10-19,22.50522232055664,22.527412104942783,22.50522232055664,22.527412104942783,900
2021-10-20,22.51409339904785,22.5185323706882,22.51409339904785,22.51409339904785,400
2021-10-21,22.451967239379883,22.491909529780116,22.451967239379883,22.483033277138723,3600
2021-10-22,22.46084213256836,22.4741556642386,22.45640316003029,22.465279412134446,1000
2021-10-25,22.491907119750977,22.50965962313157,22.491907119750977,22.50965962313157,4000
2021-10-26,22.483028411865234,22.483028411865234,22.48125248453243,22.48125248453243,600
2021-10-27,22.51853370666504,22.52740826452896,22.48214158613035,22.49101783696601,1200
2021-10-28,22.487472534179688,22.509664014220398,22.483035253954885,22.50078776079856,1500
2021-10-29,22.49102210998535,22.49102210998535,22.483920092184484,22.483920092184484,200
2021-11-01,22.494569778442383,22.494569778442383,22.46703978419086,22.46703978419086,300
2021-11-02,22.534534454345703,22.5567356273552,22.534534454345703,22.55229607028967,600
2021-11-03,22.516769409179688,22.516769409179688,22.48568743293188,22.48568743293188,400
2021-11-04,22.583375930786133,22.583375930786133,22.547852702233683,22.547852702233683,700
2021-11-05,22.629562377929688,22.629562377929688,22.617129582712323,22.618904728405486,1300
2021-11-08,22.556732177734375,22.59225540418971,22.556732177734375,22.59225540418971,300
2021-11-09,22.556732177734375,22.556732177734375,22.556732177734375,22.556732177734375,0
2021-11-10,22.463499069213867,22.503461874862992,22.463499069213867,22.503461874862992,400
2021-11-11,22.414648056030273,22.432409673534135,22.414648056030273,22.427080849514763,400
2021-11-12,22.454612731933594,22.45905398360262,22.44129236460895,22.45905398360262,8600
2021-11-15,22.454612731933594,22.454612731933594,22.454612731933594,22.454612731933594,0
2021-11-16,22.423524856567383,22.441286470896348,22.415531621967116,22.44039720449136,3800
2021-11-17,22.457275390625,22.457275390625,22.43862620029021,22.43862620029021,900
2021-11-18,22.467931747436523,22.475037410911195,22.46615660194869,22.475037410911195,500
2021-11-19,22.476808547973633,22.503450970109842,22.47236899120467,22.503450970109842,1300
2021-11-22,22.379127502441406,22.413761472413565,22.379127502441406,22.413761472413565,1600
2021-11-23,22.356924057006836,22.378237659635023,22.356924057006836,22.372910529358805,2700
2021-11-24,22.361358642578125,22.37023944884597,22.350700997520466,22.350700997520466,12800
2021-11-26,22.50789451599121,22.521216576340812,22.49812613429558,22.499013707038515,8100
2021-11-29,22.506118774414062,22.530096788567157,22.499902377695932,22.5167747285704,1800
2021-11-30,22.532758712768555,22.54696834498405,22.494572761085852,22.52565474358131,3100
2021-12-01,22.524761199951172,22.524761199951172,22.524761199951172,22.524761199951172,200
2021-12-02,22.471450805664062,22.471450805664062,22.471450805664062,22.471450805664062,1500
2021-12-03,22.5380859375,22.55141365427339,22.46255994941642,22.46255994941642,5000
2021-12-06,22.484779357910156,22.49721901548188,22.47322776308606,22.49721901548188,2100
2021-12-07,22.431468963623047,22.4447966852387,22.431468963623047,22.4447966852387,400
2021-12-08,22.41813850402832,22.41813850402832,22.407476666187215,22.407476666187215,600
2021-12-09,22.427017211914062,22.444788630875216,22.427017211914062,22.443900568359897,900
2021-12-10,22.43589973449707,22.460779039598403,22.43589973449707,22.44478544271548,2900
2021-12-13,22.43589973449707,22.43589973449707,22.43589973449707,22.43589973449707,0
2021-12-14,22.444793701171875,22.460787303939565,22.444793701171875,22.460787303939565,300
2021-12-15,22.444793701171875,22.444793701171875,22.444793701171875,22.444793701171875,0
2021-12-16,22.499923706054688,22.50348004553814,22.499923706054688,22.50348004553814,200
2021-12-17,22.504364013671875,22.531039098111886,22.504364013671875,22.531039098111886,1400
2021-12-20,22.517698287963867,22.55326336479909,22.517698287963867,22.531034979787442,1000
2021-12-21,22.517698287963867,22.517698287963867,22.517698287963867,22.517698287963867,0
2021-12-22,22.46702766418457,22.476808023078274,22.44657828538445,22.468806682127955,1100
2021-12-23,22.451017379760742,22.451017379760742,22.451017379760742,22.451017379760742,100
2021-12-27,22.442127227783203,22.442127227783203,22.442127227783203,22.442127227783203,200
2021-12-28,22.44301414489746,22.486583961438534,22.44301414489746,22.486583961438534,900
2021-12-29,22.415447235107422,22.423450268669683,22.415447235107422,22.423450268669683,9000
2021-12-30,22.44657325744629,22.44657325744629,22.43323486565356,22.43323486565356,700
2021-12-31,22.442127227783203,22.46880231624298,22.442127227783203,22.456354280811944,2500
2022-01-03,22.362102508544922,22.370994204241004,22.35321081284884,22.368326525940425,15500
2022-01-04,22.366548538208008,22.366548538208008,22.35321014710237,22.36210184253363,3400
2022-01-05,22.30430793762207,22.335429721358707,22.30430793762207,22.335429721358707,400
2022-01-06,22.25984764099121,22.25984764099121,22.25540264168322,22.25540264168322,200
2022-01-07,22.23317527770996,22.23762197347935,22.224285278006246,22.235842955988087,1600
2022-01-10,22.23317527770996,22.23317527770996,22.23317527770996,22.23317527770996,0
2022-01-11,22.23317527770996,22.23317527770996,22.23317527770996,22.23317527770996,0
2022-01-12,22.23317527770996,22.246513669100597,22.23317527770996,22.234065634414357,2700
2022-01-13,22.264291763305664,22.264291763305664,22.246508376294127,22.246508376294127,3300
2022-01-14,22.193164825439453,22.20205652159359,22.184274825202948,22.20205652159359,1200
2022-01-18,22.095354080200195,22.1220274661303,22.095354080200195,22.1220274661303,3700
2022-01-19,22.104249954223633,22.104249954223633,22.104249954223633,22.104249954223633,300
2022-01-20,22.13981819152832,22.148709888424282,22.122034797736397,22.148709888424282,1176200
2022-01-21,22.202056884765625,22.20917125935589,22.180717152830155,22.20917125935589,9900
2022-01-24,22.208280563354492,22.255406722614214,22.208280563354492,22.23762333028668,462800
2022-01-25,22.18427276611328,22.219837851511137,22.18427276611328,22.20472213904387,5000
2022-01-26,22.095354080200195,22.19315932180594,22.095354080200195,22.19315932180594,3200
2022-01-27,22.09090805053711,22.11758313318775,22.09090805053711,22.113138134037943,19100
2022-01-28,22.130918502807617,22.130918502807617,22.121138148529234,22.121138148529234,800
2022-01-31,22.138917922973633,22.139806583421965,22.121134538505704,22.121134538505704,3100
2022-02-01,22.13180923461914,22.149600485855544,22.114019680049843,22.137146949323483,5900
2022-02-02,22.14514923095703,22.16738744236053,22.14070057067627,22.14959619457102,1800
2022-02-03,22.105119705200195,22.105119705200195,22.091775421064863,22.105119705200195,2100
2022-02-04,21.985029220581055,22.007267429785916,21.985029220581055,22.005489323182825,6800
2022-02-07,22.007272720336914,22.007272720336914,21.99037222021165,21.99837709518314,2400
2022-02-08,21.968135833740234,21.971695441706487,21.962799815125425,21.969026584065443,3200
2022-02-09,21.953901290893555,21.98058647044733,21.953901290893555,21.971692541707448,1200
2022-02-10,21.80268096923828,21.882739908272654,21.80268096923828,21.882739908272654,3000
2022-02-11,21.917430877685547,21.917430877685547,21.793784562420672,21.861389961702248,4000
2022-02-14,21.8382568359375,21.8649437084662,21.81157166007563,21.843594549776604,3300
2022-02-15,21.82936668395996,21.83826061300763,21.818691254435368,21.82224916538786,19700
2022-02-16,21.856048583984375,21.856048583984375,21.829363407512403,21.856048583984375,3600
2022-02-17,21.900531768798828,21.902309876085692,21.891636142362742,21.891636142362742,31500
2022-02-18,21.936107635498047,21.945003259929877,21.927212011066217,21.929880868062455,1700
2022-02-22,21.909420013427734,21.926322208270626,21.904973049697237,21.918315637555548,2600
2022-02-23,21.882736206054688,21.900527455422814,21.86138704614632,21.873840581370622,11500
2022-02-24,21.897855758666992,21.93610541284807,21.897855758666992,21.93610541284807,4400
2022-02-25,21.900531768798828,21.900531768798828,21.856053636618405,21.88274051592666,6100
2022-02-28,22.013492584228516,22.032172882192672,21.989474573512744,21.989474573512744,3900
2022-03-01,22.17822265625,22.206715267495326,22.135482890225095,22.135482890225095,6400
2022-03-02,21.99302101135254,22.073157658548936,21.99302101135254,22.073157658548936,5100
2022-03-03,22.010828018188477,22.010828018188477,21.97788412179325,22.001923757501796,2300
2022-03-04,22.09986686706543,22.11767538677906,22.089182774225602,22.089182774225602,4000
2022-03-07,22.035757064819336,22.055347115696307,22.035757064819336,22.054455500896964,2800
2022-03-08,21.955625534057617,21.982336619281526,21.930692583766913,21.982336619281526,6600
2022-03-09,21.89507293701172,21.912881455872714,21.88349722992069,21.903977196442217,6200
2022-03-10,21.83275032043457,21.841654582108646,21.8238460587605,21.837201602114476,3100
2022-03-11,21.814937591552734,21.832746111467713,21.814937591552734,21.832746111467713,2400
2022-03-14,21.692062377929688,21.743706409205327,21.692062377929688,21.743706409205327,5800
2022-03-15,21.690282821655273,21.733022593027897,21.68137856109314,21.733022593027897,6200
2022-03-16,21.619054794311523,21.681382932499023,21.574533482524455,21.67247867014161,4300
2022-03-17,21.62795639038086,21.65466747584577,21.623503410593916,21.636858953326374,12100
2022-03-18,21.643095016479492,21.65467072768682,21.636862202493152,21.641315182948787,43300
2022-03-21,21.484601974487305,21.556724289537808,21.4694648987804,21.556724289537808,3400
2022-03-22,21.43206024169922,21.43206024169922,21.41425172399721,21.41425172399721,2900
2022-03-23,21.48370933532715,21.48370933532715,21.440969562078326,21.458778083984356,6200
2022-03-24,21.44097328186035,21.452548992938947,21.4285076540263,21.449877544358163,6300
2022-03-25,21.289596557617188,21.343020415071713,21.27624101783201,21.343020415071713,11900
2022-03-28,21.289596557617188,21.325213594796075,21.280692298322467,21.310076523826428,21800
2022-03-29,21.329669952392578,21.343025495356777,21.285150343635763,21.330559869039735,13000
2022-03-30,21.378639221191406,21.378639221191406,21.347475160238165,21.351926441096936,7000
2022-03-31,21.38755226135254,21.40536078872637,21.378647997665624,21.40536078872637,9600
2022-04-01,21.269872665405273,21.294833010039675,21.260958013707853,21.260958013707853,7400
2022-04-04,21.284135818481445,21.28770133928057,21.269873735284946,21.275221166335612,26100
2022-04-05,21.18073081970215,21.243131690040983,21.16290151380643,21.243131690040983,49100
2022-04-06,21.18073081970215,21.198560125597872,21.13170107863701,21.13170107863701,29000
2022-04-07,21.1940975189209,21.225297947568706,21.18072639244208,21.225297947568706,23100
2022-04-08,21.14507293701172,21.16290224352221,21.136158283756473,21.16290224352221,46700
2022-04-11,21.125459671020508,21.136156233711567,21.109413976835874,21.109413976835874,4700
2022-04-12,21.243131637573242,21.252046290499084,21.222627765814185,21.222627765814185,5300
2022-04-13,21.247581481933594,21.323355158004116,21.243125007009755,21.29661120757411,16800
2022-04-14,21.16290283203125,21.206583443989274,21.153988178528103,21.1896467925407,19300
2022-04-18,21.14507293701172,21.180731550032704,21.14507293701172,21.171816896777457,17800
2022-04-19,21.047014236450195,21.100500453359274,21.038099583582653,21.091585800491732,19300
2022-04-20,21.091583251953125,21.091583251953125,21.07375394837239,21.08266860016276,1172800
2022-04-21,21.020267486572266,21.04701144162357,20.96945584230033,21.04701144162357,84000
2022-04-22,21.018484115600586,21.03363885360607,20.94895221208928,20.957866863874624,29900
2022-04-25,21.091583251953125,21.17181341777046,21.08266860016276,21.10049790374349,48500
2022-04-26,21.17626953125,21.180727707216903,21.145069100665456,21.171813055579044,19700
2022-04-27,21.14507293701172,21.194993635004096,21.12724533079748,21.180731550032704,55000
2022-04-28,21.098722457885742,21.104962546524142,21.08267675857223,21.10050606905241,15700
2022-04-29,21.03809928894043,21.07375619961504,21.03809928894043,21.03809928894043,28800
2022-05-02,20.988126754760742,21.014896234782714,20.97831116528422,21.00597420946003,28400
2022-05-03,20.988126754760742,21.032743689482004,20.9792030274111,21.015789798936552,17900
2022-05-04,21.078250885009766,21.09074376093601,20.952428561733488,20.970276013635754,42700
2022-05-05,21.0059757232666,21.032745205217733,20.975635388496713,21.032745205217733,8600
2022-05-06,20.979198455810547,21.03273910621435,20.97027473040548,20.97027473040548,8300
2022-05-09,21.09075164794922,21.09075164794922,21.028287244959042,21.028287244959042,6300
2022-05-10,21.08628273010254,21.117516624438014,21.084499005985947,21.115731198294593,21400
2022-05-11,21.117515563964844,21.117515563964844,21.032741015932707,21.068435920793974,10800
2022-05-12,21.17551612854004,21.19425544200827,21.139822927564357,21.166592402789455,8200
2022-05-13,21.130903244018555,21.13982697147619,21.106809350085637,21.12197951656092,27600
2022-05-16,21.16659927368164,21.193370459623594,21.15410639398084,21.157675545034326,10900
2022-05-17,21.068439483642578,21.117519135113223,21.059515755918184,21.077363211366972,29600
2022-05-18,21.113054275512695,21.130901729148487,21.095206821876904,21.09966953629928,44100
2022-05-19,21.16213035583496,21.193362543421035,21.15320663052086,21.17551509279283,18900
2022-05-20,21.211217880249023,21.220141608880912,21.157675508457682,21.157675508457682,10900
2022-05-23,21.14875030517578,21.181766223924647,21.136257427373085,21.181766223924647,12000
2022-05-24,21.24691390991211,21.273685099357415,21.206757976757867,21.206757976757867,20900
2022-05-25,21.278141021728516,21.300451191941512,21.249586114369386,21.300451191941512,10600
2022-05-26,21.278141021728516,21.309373217594285,21.25583255354254,21.30669763111467,8500
2022-05-27,21.28260040283203,21.299554291349036,21.264752950268104,21.299554291349036,9200
2022-05-31,21.22014045715332,21.22014045715332,21.18444554456311,21.21121672900577,14000
2022-06-01,21.11825180053711,21.188854929648507,21.095016298643834,21.188854929648507,11200
2022-06-02,21.11825180053711,21.12718905652907,21.10931624915243,21.11825180053711,23800
2022-06-03,21.095914840698242,21.109321580375738,21.095914840698242,21.100384322126647,5200
2022-06-06,21.03335952758789,21.091450864370685,21.028891749962145,21.091450864370685,21900
2022-06-07,21.060163497924805,21.082505786984907,21.05569401734835,21.07803630640845,30200
2022-06-08,21.02888298034668,21.06463030026909,21.02888298034668,21.04943713530469,23700
2022-06-09,21.002077102661133,21.028888878578655,20.99313984402196,21.028888878578655,10400
2022-06-10,20.84120750427246,20.912703860709115,20.83227024664193,20.890361568936587,26400
2022-06-13,20.635652542114258,20.725023400167583,20.577561228688495,20.723235267071434,29500
2022-06-14,20.561477661132812,20.657997655555626,20.540028584082457,20.657997655555626,20400
2022-06-15,20.724130630493164,20.742898359215992,20.590970100759296,20.626717424923367,15000
2022-06-16,20.792055130004883,20.80546186984445,20.63565737027442,20.63565737027442,91200
2022-06-17,20.768815994262695,20.814395492540353,20.707150115595113,20.814395492540353,16000
2022-06-21,20.75183868408203,20.76077594259609,20.735752300599827,20.738433648614823,25100
2022-06-22,20.89483070373535,20.89483070373535,20.859083375497036,20.872488410510442,29600
2022-06-23,20.9573917388916,21.02888810075266,20.948454480583003,20.984201809209672,58300
2022-06-24,20.93504524230957,20.993136562078647,20.93236559928375,20.948451980476293,18500
2022-06-27,20.89483070373535,20.92879160309599,20.868020633708543,20.921642478369872,19800
2022-06-28,20.885894775390625,20.89036255211236,20.868020259288322,20.876957517339473,7900
2022-06-29,20.961856842041016,20.966324618321583,20.89482826557994,20.89482826557994,8400
2022-06-30,21.064634323120117,21.091446096637828,21.037824254210044,21.037824254210044,11100
2022-07-01,21.22847557067871,21.268765872541707,21.18370932759659,21.268765872541707,22100
2022-07-05,21.237438201904297,21.273252577794825,21.232962258779697,21.25534538984956,13400
2022-07-06,21.112089157104492,21.246389637604455,21.112089157104492,21.238332599253948,142000
2022-07-07,21.049413681030273,21.094179934300254,21.03419274506494,21.094179934300254,12400
2022-07-08,21.004648208618164,21.022555395136997,20.977789136563217,20.992113519599645,50900
2022-07-11,21.049413681030273,21.07627445762612,21.040460088831658,21.065529463898542,81400
2022-07-12,21.076276779174805,21.118356788647997,21.069112879992954,21.118356788647997,19400
2022-07-13,21.067317962646484,21.094177027818432,20.992108140085598,21.004642825891935,12300
2022-07-14,21.031505584716797,21.03777292821177,20.96883214976708,20.96883214976708,12700
2022-07-15,21.049413681030273,21.06284321546665,21.02255290443443,21.02255290443443,10300
2022-07-18,21.040464401245117,21.040464401245117,20.991220487921346,21.004650025110212,8000
2022-07-19,20.973310470581055,21.013600784435987,20.959880935203813,21.00464719161009,142100
2022-07-20,20.96883201599121,21.031505450541086,20.955402482222812,21.022551858787818,21400
2022-07-21,21.103132247924805,21.103132247924805,21.013598039086357,21.013598039086357,47800
2022-07-22,21.22847557067871,21.246382751000645,21.192662917757556,21.192662917757556,16600
2022-07-25,21.18819236755371,21.201621902350748,21.165807532594457,21.1837147174726,12500
2022-07-26,21.1837158203125,21.241913320334703,21.179239877721514,21.237435670020485,17300
2022-07-27,21.22847557067871,21.264289931322576,21.18370932759659,21.202511354617805,12500
2022-07-28,21.34487533569336,21.35830487009387,21.300109082542924,21.353828927868065,15600
2022-07-29,21.34487533569336,21.369944710693296,21.309060966994537,21.309060966994537,7900
2022-08-01,21.3673038482666,21.376274374371054,21.344878388481934,21.349362796057704,22100
2022-08-02,21.196855545043945,21.36190936993794,21.18788673485524,21.36190936993794,70600
2022-08-03,21.20404052734375,21.20583360563821,21.10716125991313,21.178923743600723,45600
2022-08-04,21.28207778930664,21.28207778930664,21.22646157657668,21.241711293676975,45400
2022-08-05,21.107160568237305,21.116131092273363,21.089219520165187,21.116131092273363,15200
2022-08-08,21.143041610717773,21.152012135032706,21.12510056208791,21.13407108640284,22700
2022-08-09,21.09819221496582,21.10447141134187,21.08114770425787,21.10357316117908,16100
2022-08-10,21.143041610717773,21.210319687603477,21.13407108640284,21.187894232292432,29600
2022-08-11,21.102672576904297,21.205831027730113,21.101776037866053,21.17892116896395,20500
2022-08-12,21.111648559570312,21.169956120229152,21.09819362670781,21.169956120229152,19100
2022-08-15,21.152013778686523,21.17892535372253,21.147529371656873,21.17892535372253,40800
2022-08-16,21.125099182128906,21.143040229586802,21.10357026736992,21.143040229586802,25800
2022-08-17,21.053340911865234,21.058723569369104,21.01746052072932,21.053340911865234,26800
2022-08-18,21.08025360107422,21.106266928794597,21.053342023087254,21.106266928794597,22700
2022-08-19,21.035400390625,21.035400390625,21.008488815569564,21.01745934058804,13500
2022-08-22,20.97260093688965,21.005791699217664,20.945691080201417,21.005791699217664,5800
2022-08-23,20.981578826904297,21.026431455387943,20.965432565031318,21.026431455387943,22800
2022-08-24,20.936725616455078,20.954666665883696,20.92327068485994,20.954666665883696,12600
2022-08-25,20.97260093688965,20.98157145943647,20.927750035107778,20.95466160274824,9100
2022-08-26,20.945695877075195,20.97260573992618,20.93223923469708,20.9636369262776,12600
2022-08-29,20.896360397338867,20.918785855029085,20.891875990181923,20.91609452635382,19300
2022-08-30,20.891876220703125,20.909815560481594,20.855994119240652,20.909815560481594,13000
2022-08-31,20.86048126220703,20.909818302711884,20.858688183470417,20.89187896058075,13900
2022-09-01,20.825422286987305,20.843398893698136,20.804749017835487,20.842498863322096,88300
2022-09-02,20.906314849853516,20.91979644742274,20.861373334050207,20.897326546692852,13400
2022-09-06,20.81643295288086,20.83440955870156,20.789468044149807,20.83440955870156,16900
2022-09-07,20.870361328125,20.870361328125,20.827219873673688,20.83440983035832,18500
2022-09-08,20.83441162109375,20.86137481815039,20.82542331729365,20.86137481815039,17000
2022-09-09,20.80744743347168,20.85059060747541,20.79216748791437,20.82362569513715,11400
2022-09-12,20.80744743347168,20.843400649922692,20.78497753036165,20.83441234580994,16000
2022-09-13,20.69959259033203,20.69959259033203,20.668134381015758,20.69509758080466,15200
2022-09-14,20.67262077331543,20.686102368708184,20.660037493790657,20.66093580965864,8200
2022-09-15,20.627685546875,20.64566043993125,20.60970893947511,20.627685546875,16900
2022-09-16,20.663633346557617,20.663633346557617,20.627681852540242,20.627681852540242,170900
2022-09-19,20.609710693359375,20.618698997824225,20.587240789369144,20.600722388894525,36100
2022-09-20,20.57375717163086,20.59173378029505,20.557578909570594,20.57375717163086,27000
2022-09-21,20.56027603149414,20.582745935654337,20.482977983986775,20.56476932658866,16100
2022-09-22,20.440732955932617,20.465899520569284,20.43444131477345,20.45691121686424,35800
2022-09-23,20.389501571655273,20.420959780190312,20.383209929948265,20.411971475702618,80300
2022-09-26,20.26815414428711,20.36342876330108,20.241190955661796,20.35803543983877,115700
2022-09-27,20.250186920166016,20.299620022801008,20.229513648632278,20.295126727777383,88300
2022-09-28,20.465898513793945,20.465898513793945,20.367028892245788,20.40298210529732,28200
2022-09-29,20.420957565307617,20.420957565307617,20.375119446038955,20.385006065599967,40800
2022-09-30,20.375118255615234,20.447921281168792,20.344558368325863,20.438932978181125,74700
2022-10-03,20.477779388427734,20.540815374456557,20.471475789824854,20.495790160893627,22500
2022-10-04,20.504793167114258,20.549818375451068,20.495787781926577,20.495787781926577,27000
2022-10-05,20.437255859375,20.45976846599145,20.405737866591615,20.45976846599145,81100
2022-10-06,20.387725830078125,20.432752758120827,20.378720444469586,20.432752758120827,50600
2022-10-07,20.32468032836914,20.35169647254044,20.31927675601471,20.32468032836914,21500
2022-10-10,20.297672271728516,20.306675938343652,20.261650734862304,20.306675938343652,26400
2022-10-11,20.32468032836914,20.360701853930873,20.306669565588276,20.320178496474362,145200
2022-10-12,20.34720230102539,20.356207686566385,20.31568431043274,20.324689695973735,27000
2022-10-13,20.26165771484375,20.297679264119104,20.19862172121389,20.19862172121389,12000
2022-10-14,20.23464584350586,20.333703407415552,20.20763139342312,20.333703407415552,26900
2022-10-17,20.248149871826172,20.303080499904215,20.243646319503835,20.303080499904215,89400
2022-10-18,20.288671493530273,20.30488050175934,20.243644562225306,20.284167941598874,1368600
2022-10-19,20.189611434936523,20.224731234636856,20.18060604980282,20.207622205203933,1155800
2022-10-20,20.126575469970703,20.189611448346913,20.11757008483102,20.162595292927854,326100
2022-10-21,20.21662712097168,20.234636173219386,20.14458575917621,20.14458575917621,62600
2022-10-24,20.21662712097168,20.234636173219386,20.185109132536258,20.207621736047052,67400
