Price,Close,High,Low,Open,Volume
2014-05-21,19.8841552734375,19.93390097836065,19.51461381476723,19.670959007918622,154000
2014-05-22,19.919696807861328,20.090254159181967,19.86994972769047,19.926803533600022,75900
2014-05-23,20.03339195251465,20.168415609385534,19.841514517421906,19.962326085206,113300
2014-05-27,20.182632446289062,20.26080504901489,20.040502043250807,20.18973916976131,108600
2014-05-28,20.12578010559082,20.367403282871496,20.04760750250916,20.10446129054594,108800
2014-05-29,20.203956604003906,20.246595597783397,20.04761136769715,20.232382148033842,74400
2014-05-30,20.310546875,20.34607913009949,20.175521865778382,20.267907897786884,107500
2014-06-02,20.29633331298828,20.33186692335021,20.1826284707674,20.26790778016738,105300
2014-06-03,20.23948860168457,20.32476794356992,20.175529434137847,20.23948860168457,114100
2014-06-04,20.23948860168457,20.32476794356992,20.083144722942112,20.083144722942112,103000
2014-06-05,20.857757568359375,20.857757568359375,20.20395387824677,20.338978921712688,113600
2014-06-06,20.985675811767578,21.0567403397317,20.66588001405308,20.99988790407901,137100
2014-06-09,21.04963493347168,21.14201963294036,20.921716614615825,20.921716614615825,165200
2014-06-10,20.992782592773438,21.149126452376457,20.75115940172487,21.106487464388177,90300
2014-06-11,20.4100341796875,20.971452914833502,20.395822093779636,20.957239473457264,145100
2014-06-12,20.388721466064453,20.488212874493414,20.17552384811396,20.31765559341429,90700
2014-06-13,20.31765365600586,20.48110419868711,20.232374345863793,20.48110419868711,65300
2014-06-16,20.45267677307129,20.580593693244875,20.168413335880587,20.40292972273495,73900
2014-06-17,20.424257278442383,20.63034820944046,20.338979300798982,20.438470726539286,71500
2014-06-18,20.71562385559082,20.72273057883943,20.338977011696628,20.495320856759417,85800
2014-06-19,20.836435317993164,20.914607917801707,20.76536944139166,20.829328594786126,54500
2014-06-20,21.02120590209961,21.035419348410322,20.75826256722686,20.957246749170263,179000
2014-06-23,21.028318405151367,21.07095740033451,20.81512207376642,21.006998229825186,90800
2014-06-24,21.04963493347168,21.31968366346927,20.957248878534013,20.978569050166318,86600
2014-06-25,21.198871612548828,21.234403875702796,20.900395993461068,20.900395993461068,102600
2014-06-26,21.092269897460938,21.28414733913995,20.943031435443245,21.205974746870265,57100
2014-06-27,21.30546760559082,21.341001220624783,20.935926142050494,20.935926142050494,271300
2014-06-30,21.525779724121094,21.53288509422441,21.049639954509708,21.291261846632406,102400
2014-07-01,21.43338394165039,21.62526137881711,20.971457832354304,21.46891619795444,145100
2014-07-02,21.298364639282227,21.426282965029653,21.177553037795107,21.426282965029653,110800
2014-07-03,21.21308708190918,21.397857849952807,21.07806202921017,21.32679196140232,48700
2014-07-07,21.014095306396484,21.3267842902645,20.92171063333952,21.06384100384782,88700
2014-07-08,21.191762924194336,21.255722076317163,20.95724648490025,20.95724648490025,142200
2014-07-09,21.113590240478516,21.26282871331731,20.978566569182487,21.184656115379426,65000
2014-07-10,20.9643497467041,21.078054586045347,20.850644907362856,20.864858351147664,83200
2014-07-11,20.694305419921875,21.006993115768164,20.68009197316462,20.864862714602275,58600
2014-07-14,20.46689796447754,20.96435784536886,20.40293879820668,20.87197313601602,86900
2014-07-15,20.35318946838379,20.587705917925653,20.28212494555871,20.54506693313683,59600
2014-07-16,20.445579528808594,20.552177689432675,20.25370202640375,20.402939180183637,64600
2014-07-17,20.154205322265625,20.488213166370283,20.125778430613078,20.296335714121973,84300
2014-07-18,20.45978546142578,20.50953116107584,20.083137319767435,20.083137319767435,78200
2014-07-21,20.22527503967285,20.324767830564102,20.147103778470832,20.324767830564102,71300
2014-07-22,20.367403030395508,20.466894447288748,20.19684573480614,20.253698166669263,73500
2014-07-23,20.29633331298828,20.353185734098723,20.19684191491217,20.346079012026337,75700
2014-07-24,20.182632446289062,20.374509913633055,20.09024775208764,20.353189743216312,88300
2014-07-25,19.919696807861328,20.296343783726737,19.89837663064525,20.061827256227193,76500
2014-07-28,20.289230346679688,20.985674328537964,19.919690218790123,19.919690218790123,114900
2014-07-29,20.13288688659668,20.346083170467875,20.13288688659668,20.28923073773763,65400
2014-07-30,20.03339195251465,20.303440621725095,19.976539529761467,20.303440621725095,154700
2014-07-31,19.86993980407715,20.225267780734914,19.82730082640944,19.898366692834728,124400
2014-08-01,19.912582397460938,20.01918053146433,19.777557371473275,19.805984263457546,89300
2014-08-04,19.990758895874023,20.047611339322604,19.720710128360565,19.955226627019602,131700
2014-08-05,19.500404357910156,20.203953755698304,19.301420155876233,20.132887872438406,129400
2014-08-06,19.649641036987305,19.877050773768183,19.365378866011206,19.365378866011206,109200
2014-08-07,19.720706939697266,19.8912642424654,19.557256360644754,19.663854505441222,48100
2014-08-08,20.253698348999023,20.289230610932513,19.72781301066374,19.72781301066374,96100
2014-08-11,20.31765365600586,20.5450633424265,20.2608012344007,20.395826244013698,100400
2014-08-12,20.21106719970703,20.317665382306053,20.10446901710801,20.289238477362616,83500
2014-08-13,20.306594848632812,20.364059511254503,20.12701760668183,20.349693003082674,61700
2014-08-14,20.306594848632812,20.392791157532532,20.17011576113169,20.306594848632812,62400
2014-08-15,20.328144073486328,20.500539438478512,20.062370511749272,20.500539438478512,85100
2014-08-18,20.40715217590332,20.50053308383385,20.270673125116918,20.49334983168033,70400
2014-08-19,20.55800437927246,20.593919281589372,20.24913128711049,20.364060618603453,68100
2014-08-20,20.435888290405273,20.52208458921731,20.313775725366998,20.52208458921731,43500
2014-08-21,20.4718074798584,20.522088893054548,20.27786371175975,20.39279304765545,72700
2014-08-22,20.378427505493164,20.558004760539554,20.27068005641275,20.507721978271356,49300
2014-08-25,20.464622497558594,20.529270414800802,20.457439243413276,20.457439243413276,69700
2014-08-26,20.464622497558594,20.572368569607065,20.42870759689765,20.457439243413276,101100
2014-08-27,20.50054168701172,20.53645659278598,20.457442156003605,20.507723572113903,48300
2014-08-28,20.435888290405273,20.680113420481824,20.38560551768854,20.471803186566046,77200
2014-08-29,20.464622497558594,20.507720652364853,20.378426187946072,20.435890851042966,70800
2014-09-02,20.428707122802734,20.615467616049845,20.313777799276142,20.399974106888283,67900
2014-09-03,20.35687828063965,20.54363879524052,20.28504710270612,20.40715969417339,71100
2014-09-04,20.17011260986328,20.457435878081906,20.16292935689964,20.29222517011437,82600
2014-09-05,20.45743751525879,20.471804022335803,20.19166398466165,20.19166398466165,59500
2014-09-08,20.28504753112793,20.457441539769917,20.177301446984917,20.457441539769917,39600
2014-09-09,20.004905700683594,20.19166620300653,19.97617268337283,20.19166620300653,94800
2014-09-10,20.105472564697266,20.277866593036233,19.940261792130663,20.127022332014366,81600
2014-09-11,20.191667556762695,20.313780148389164,20.04082194589905,20.055188455517637,91500
2014-09-12,19.88279151916504,20.256312493789167,19.839693366728582,20.256312493789167,97500
2014-09-15,19.810956954956055,19.947436012680733,19.739125799834365,19.82532345999346,75600
2014-09-16,19.818145751953125,19.911525320690185,19.753497831263733,19.753497831263733,68300
2014-09-17,19.73194694519043,19.911524187986334,19.660117144124573,19.789411608082492,111800
2014-09-18,19.73912811279297,19.775044379595016,19.65293181259904,19.74631136615338,88600
2014-09-19,19.88279151916504,19.91870641785116,19.56673520447804,19.717580793103984,295700
2014-09-22,19.73194694519043,19.85405952509427,19.609834365286588,19.76067996166928,85700
2014-09-23,19.40152359008789,19.997719923412426,19.394340336666453,19.617015712469097,110900
2014-09-24,19.458986282348633,19.573915585354662,19.272225822447496,19.487717923067457,106600
2014-09-25,19.265047073364258,19.466174085675185,19.257863818988973,19.39434291198802,82800
2014-09-26,19.415889739990234,19.444621383082293,19.221946011373298,19.286593920912278,66300
2014-09-29,19.372793197631836,19.444624371499835,19.243498728748268,19.272230376256054,87600
2014-09-30,19.157297134399414,19.516451560338613,19.157297134399414,19.415888759496568,146700
2014-10-01,19.135744094848633,19.372785920525715,19.056731066333054,19.214758493429382,103100
2014-10-02,19.293777465820312,19.415890033454573,19.128565377798314,19.13574863119627,74700
2014-10-03,19.60983657836914,19.652936107951444,19.164485733211652,19.502090494544962,91000
2014-10-06,19.674480438232422,19.818142767030096,19.545184616327614,19.559551123220484,81100
2014-10-07,19.48053741455078,19.746310932724786,19.44462114853709,19.516452310499012,88600
2014-10-08,20.11264991760254,20.17011457685021,19.43025589022909,19.43025589022909,108100
2014-10-09,19.538005828857422,20.112652494973222,19.523639319688094,20.062371082946306,78800
2014-10-10,19.796594619750977,20.091101184724153,19.588285733093038,19.602652241156516,85000
2014-10-13,20.249126434326172,20.40715388474066,19.59546550433778,19.746309701997237,187900
2014-10-14,20.694480895996094,20.967439069905996,20.227580342805144,20.421524092151817,200500
2014-10-15,20.507720947265625,20.79504563694746,20.277862291572685,20.61546839092914,147800
2014-10-16,20.7519474029541,20.909976266127178,20.220398886066818,20.32096308174034,157600
2014-10-17,20.60110092163086,21.053634957662695,20.54363626038768,21.053634957662695,93700
2014-10-20,20.95307159423828,20.95307159423828,20.56518411345648,20.56518411345648,136400
2014-10-21,20.87405776977539,20.974621954739856,20.787861462737958,20.967438700809137,78800
2014-10-22,20.87405776977539,21.068001515708005,20.766311700945803,20.909974039428985,81400
2014-10-23,21.118284225463867,21.161382381640326,20.909975328889576,20.996171641242494,116900
2014-10-24,20.924333572387695,21.13264377038333,20.88841868241994,21.05362936837599,117600
2014-10-27,21.16138458251953,21.226032508540737,20.78786490669968,20.838146322479325,88800
2014-10-28,21.391244888305664,21.40561002865071,21.261949034739363,21.283497430289852,198100
2014-10-29,21.54926872253418,21.54926872253418,21.26194541358018,21.33377658333508,90200
2014-10-30,22.13827896118164,22.152645467272094,21.54208265908207,21.54208265908207,144300
2014-10-31,22.267574310302734,22.411236628072782,21.987434297723077,22.296307321882903,151100
2014-11-03,22.145463943481445,22.33940768065062,21.822224381532823,22.267576514654756,115200
2014-11-04,22.12391471862793,22.18137937880363,21.190113648256418,21.190113648256418,79200
2014-11-05,22.396869659423828,22.554897109652728,21.894052927685383,22.231658956448335,114100
2014-11-06,22.095182418823242,22.43997036966029,22.0377177603504,22.43997036966029,67800
2014-11-07,22.224477767944336,22.231661021358118,22.066448932972108,22.11673170686859,48000
2014-11-10,22.439973831176758,22.45434034052748,22.037721159816694,22.174200258517082,69700
2014-11-11,22.368139266967773,22.526168105761723,22.353774129858305,22.439970432777248,131000
2014-11-12,21.869815826416016,22.29778248770659,21.797278846217512,22.29778248770659,77100
2014-11-13,21.318531036376953,21.927839294131243,21.30402475102277,21.81903454457386,110000
2014-11-14,21.158954620361328,21.391071829946725,21.057403687049643,21.34755019903139,65500
2014-11-17,21.17345428466797,21.325780627030177,21.05014189076787,21.17345428466797,75900
2014-11-18,21.275012969970703,21.427340751638837,21.202475996963386,21.275012969970703,54200
2014-11-19,21.10818099975586,21.362059738766153,21.04289785590956,21.304030431294755,81600
2014-11-20,21.1226863861084,21.129938838170446,20.80352453779906,21.035641742559424,79300
2014-11-21,21.180713653564453,21.637694183617015,21.035639722755125,21.420084670930564,63400
2014-11-24,21.17345428466797,21.44909302093028,21.05739572376519,21.296766678568073,56500
2014-11-25,21.16620635986328,21.202474151446257,20.789015239879056,21.180714029907495,66700
2014-11-26,21.246000289916992,21.362058900304483,20.963106216510695,21.246000289916992,70600
2014-11-28,20.876060485839844,21.42733951185986,20.83253747443707,21.151699307086048,63000
2014-12-01,20.6076717376709,20.984862825125568,20.600417903274373,20.883311910629097,129300
2014-12-02,21.013883590698242,21.05015277443729,20.651200054475108,20.66570772797073,79100
2014-12-03,21.093669891357422,21.216982322590507,20.941343502878226,20.984865130511196,80600
2014-12-04,21.057397842407227,21.38381205896503,20.91957776864603,21.079157960061355,70500
2014-12-05,21.16620635986328,21.23148949153469,20.897819998155548,21.0646554366089,80500
2014-12-08,21.34029197692871,21.40557510164703,21.0719056438059,21.245994898739703,139400
2014-12-09,21.688478469848633,21.761015464770153,20.919589644147955,21.202482402460973,94900
2014-12-10,21.405582427978516,21.746504453226635,21.28226997058615,21.746504453226635,105600
2014-12-11,21.45635223388672,21.92784042871597,21.231488888696312,21.45635223388672,65200
2014-12-12,21.16620635986328,21.354801919855394,20.89056616313344,21.180714029907495,112100
2014-12-15,21.26775550842285,21.41282942970414,20.890564419913463,21.195218547782208,185000
2014-12-16,21.630441665649414,21.811783398437928,20.897820899160507,21.29677354141181,173400
2014-12-17,22.109176635742188,22.123684301757077,21.441839217856298,21.688464006000682,151900
2014-12-18,22.24700355529785,22.30503285372253,22.072915660023817,22.26876506102996,131500
2014-12-19,22.28327178955078,22.435599565638807,21.956857498266668,22.181720861177187,332800
2014-12-22,22.62420082092285,22.63870711181641,22.15996492412952,22.15996492412952,106500
2014-12-23,22.6677188873291,22.83455296629318,22.48637713623047,22.747509700541386,112600
2014-12-24,22.769264221191406,22.91433813977549,22.254254438920018,22.486371601832612,82400
2014-12-26,22.972373962402344,23.18998351862552,22.776524531684796,22.899836982485347,69900
2014-12-29,23.59618377685547,23.646959237211384,22.972369199376008,23.073920120087834,147100
2014-12-30,23.059415817260742,23.734007296644847,23.03040047540318,23.646961271072172,74900
2014-12-31,22.457361221313477,23.175475754921003,22.43560109719234,23.175475754921003,78100
2015-01-02,22.486373901367188,22.667715626378214,22.290524506308664,22.645954121306968,83500
2015-01-05,22.37757110595703,22.529897504234658,22.203483200699303,22.297780297224357,102300
2015-01-06,22.40658950805664,22.725751422746043,22.196233766315142,22.500888006807763,133400
2015-01-07,22.595176696777344,22.67496749157942,22.26150861583674,22.442850325094227,57300
2015-01-08,22.609691619873047,22.95786748131289,22.59518394643108,22.68948244027597,53400
2015-01-09,22.464616775512695,22.558915265676262,22.21073941782886,22.464616775512695,90100
2015-01-12,22.42835235595703,22.558918664453174,22.20348892661814,22.558918664453174,53100
2015-01-13,22.573423385620117,22.936106913526093,22.326798475961827,22.580675838673717,66600
2015-01-14,22.783775329589844,22.87081997058755,22.355808727033693,22.464613490635102,68500
2015-01-15,22.66046714782715,22.943359862985602,22.464617706473806,22.943359862985602,81700
2015-01-16,23.030399322509766,23.12469641177106,22.56616494424942,22.631448076633227,90300
2015-01-20,23.015897750854492,23.18998568883039,22.805542011289926,23.16822556128837,70600
2015-01-21,22.979625701904297,23.21174290963623,22.84905942667316,23.095684305770263,94500
2015-01-22,22.972373962402344,23.16822339311989,22.878076856979717,23.16822339311989,88400
2015-01-23,23.277021408081055,23.327796864211773,22.863562541271016,22.99412879047996,92800
2015-01-26,23.124698638916016,23.240758628186445,22.95061073030194,23.1754754895152,71000
2015-01-27,22.979625701904297,23.21174290963623,22.870820933720914,22.870820933720914,53100
2015-01-28,22.638702392578125,23.218995413192587,22.573420638345727,23.11019202829603,62200
2015-01-29,23.07392120361328,23.1101903795189,22.573419027864098,22.65320844780127,66900
2015-01-30,22.42835235595703,23.09569018997107,22.377576876770316,22.856319085570817,119000
2015-02-02,22.67497444152832,22.762017713875572,22.39933418419699,22.558915822713402,61100
2015-02-03,23.06667137145996,23.168223698091655,22.78377866794045,22.84906181237231,73300
2015-02-04,22.79828643798828,23.313296375670383,22.703987947394644,23.11019448859703,70800
2015-02-05,23.335054397583008,23.40033753640695,22.892581480976837,22.97962612725133,63500
2015-02-06,22.551658630371094,23.451114867637877,22.500883165136027,23.451114867637877,68400
2015-02-09,22.47186851501465,22.841805837655187,22.41383921245502,22.624196298938497,96200
2015-02-10,22.762014389038086,22.856312867755985,22.47912171993972,22.733000430336347,102100
2015-02-11,22.891672134399414,23.12608263350418,22.671912640787895,22.789117890340275,129600
2015-02-12,22.90631866455078,22.97224677919283,22.569352590025133,22.913644165866177,140800
2015-02-13,22.90631866455078,22.94294477393125,22.781787936582074,22.81841404596254,124800
2015-02-17,22.891672134399414,23.170034252787126,22.76714138210041,22.81841850412998,129300
2015-02-18,23.34584617614746,23.353170282529234,22.77446947177981,22.891674734645438,72400
2015-02-19,23.72675895690918,23.748734067091057,23.235961469694107,23.36049221711276,123900
2015-02-20,23.748737335205078,23.8000172566753,23.294567297788383,23.8000172566753,87500
2015-02-23,23.71943473815918,23.792686968010596,23.514323464666997,23.660830718763282,86900
2015-02-24,24.224885940551758,24.349418105698817,23.660834732942675,23.660834732942675,101700
2015-02-25,24.078371047973633,24.298130499716294,24.019769831559007,24.283482291407417,144400
2015-02-26,24.210233688354492,24.276161820773236,23.829315900423264,24.11500354277324,65300
2015-02-27,23.968503952026367,24.202914516326363,23.865949679444416,24.151637380035385,78200
2015-03-02,23.829320907592773,24.05640736572838,23.54363320521227,24.05640736572838,85600
2015-03-03,23.734088897705078,23.785366024295435,23.27991746739623,23.712110990313626,88300
2015-03-04,23.550954818725586,23.82931555657136,23.441073668148643,23.719437200388157,79200
2015-03-05,23.75606918334961,23.975828744357848,23.521658612354898,23.770720193336082,57800
2015-03-06,23.089460372924805,23.572932457367774,22.87702494938625,23.53630633471486,131300
2015-03-09,23.272594451904297,23.36782321186705,22.75249483260861,23.074810030600425,77700
2015-03-10,23.404447555541992,23.455724680652978,23.10410891086604,23.25061478301216,72600
2015-03-11,23.441070556640625,23.682807938064798,23.353165927286682,23.411768547790416,230000
2015-03-12,24.16628074645996,24.20290686159904,23.49234849144833,23.49234849144833,171200
2015-03-13,23.712112426757812,24.173609388421635,23.587583053035665,24.173609388421635,112800
2015-03-16,23.68281364440918,23.997800535067835,23.543630466031356,23.84396914312881,138100
2015-03-17,23.41177749633789,23.741418235915983,23.148066301872632,23.66083907797529,102500
2015-03-18,23.909893035888672,24.158954538112244,23.265264169496163,23.30189028568331,108500
2015-03-19,23.448402404785156,23.917226318023374,23.3385240269029,23.785370029049233,106900
2015-03-20,23.75606918334961,23.9465267243849,23.382476811877833,23.631536995661804,195400
2015-03-23,23.55828094482422,23.800018379064856,23.528978929571903,23.69013721906566,116300
2015-03-24,23.68281364440918,23.69013775118978,23.44107620473867,23.44107620473867,66900
2015-03-25,24.217554092407227,24.495914759598566,24.012442849685208,24.144299079151853,162200
2015-03-26,23.690134048461914,24.320113320102617,23.668158937160737,24.195581169144205,87700
2015-03-27,23.316539764404297,23.763384220857155,23.162708409854137,23.69013199327899,97700
2015-03-30,23.64618492126465,23.807343215700104,23.309220118712393,23.353171745741594,75300
2015-03-31,23.565603256225586,23.726761533442396,23.44839799853893,23.47037590550089,60300
2015-04-01,23.60222816467285,23.712106503262515,23.338515681028394,23.455720918826675,86600
2015-04-02,23.69746208190918,23.902573400826874,23.631533942684577,23.631533942684577,43800
2015-04-06,23.800018310546875,23.997799926945667,23.360496466209412,23.485028633476247,39100
2015-04-07,23.455726623535156,23.836644437621587,23.44839972254455,23.836644437621587,55600
2015-04-08,23.404447555541992,23.499677699773997,23.155386035977024,23.382471045981482,42900
2015-04-09,23.045501708984375,23.44107044337066,22.847718738987908,23.301888696398077,48400
2015-04-10,23.367828369140625,23.433756524125574,23.133417772392967,23.235972059170727,41300
2015-04-13,23.155391693115234,23.43375389623788,23.11876416823251,23.43375389623788,27300
2015-04-14,23.309219360351562,23.41909912294816,23.12608595695823,23.213990605353704,30400
2015-04-15,23.404447555541992,23.56560303686492,23.32386841768366,23.360494536420973,53800
2015-04-16,23.309219360351562,23.704788182335708,23.162713475955087,23.309219360351562,36800
2015-04-17,22.97957992553711,23.28724409715733,22.840398148633515,23.13341131274873,58800
2015-04-20,23.49234962463379,23.719436020479453,23.155384878070752,23.155384878070752,53600
2015-04-21,23.1700439453125,23.58026249034904,23.082140669974784,23.47038409477558,31700
2015-04-22,23.01620864868164,23.17736555786173,22.811098712018417,23.140739432156252,43200
2015-04-23,22.92830467224121,23.001558323026078,22.85505241865352,22.906329555043776,35500
2015-04-24,23.074811935424805,23.184691712820726,22.928304634098794,22.9722576628149,37800
2015-04-27,22.94295310974121,23.228640778857326,22.708542571266754,23.074809386932348,66500
2015-04-28,23.397123336791992,23.42642395395099,22.85504864597952,22.92097678108345,43700
2015-04-29,22.877023696899414,23.235964988595086,22.847723079820657,23.235964988595086,48700
2015-04-30,21.91008186340332,23.082136009786453,21.82950271294787,22.708543672034494,135300
2015-05-01,21.792871475219727,22.04925847789696,21.609738101478385,21.88810021479865,70500
2015-05-04,21.83682632446289,22.181118012240525,21.741597570794863,21.88810345314544,65700
2015-05-05,20.701396942138672,21.52915918495018,20.42303342884151,21.192194444555145,171800
2015-05-06,20.37908172607422,20.598842614172572,19.924911738958475,20.283852985936004,256800
2015-05-07,20.195951461791992,20.401061376168332,20.056769684279583,20.06409518806413,138100
2015-05-08,20.313159942626953,20.598849046648287,20.056772858381024,20.12270100567847,159200
2015-05-11,20.298505783081055,20.5768693389657,20.166650906142895,20.313156790695402,103300
2015-05-12,20.06409454345703,20.269204451243723,19.932238273965368,20.261878947694527,73400
2015-05-13,19.82554054260254,20.225606765997316,19.781089054022527,20.107068521059063,84300
2015-05-14,20.04037857055664,20.166325556953836,19.781077198344622,19.781077198344622,94100
2015-05-15,19.981109619140625,20.181143318849426,19.85516263188914,19.988518431695006,86300
2015-05-18,20.00334930419922,20.092253700643024,19.85517578115536,20.025575756582032,72500
2015-05-19,20.00334930419922,20.107069922477457,19.87740223353817,20.062618430799276,70100
2015-05-20,20.099653244018555,20.173739976565077,20.018159109995583,20.151514945961942,54600
2015-05-21,20.099653244018555,20.18855760569176,20.032976739122265,20.173739976565077,68100
2015-05-22,19.988527297973633,20.151518420294735,19.907033149900215,20.070022859134184,85000
2015-05-26,19.86998748779297,20.00334333612774,19.81812719412656,19.966300672962316,98500
2015-05-27,20.032983779907227,20.09225290415777,19.825541138486628,19.825541138486628,57200
2015-05-28,20.321916580200195,20.396003324188765,19.93666664192931,20.003344570210317,72400
2015-05-29,20.018163681030273,20.292282817033005,19.855172549592442,20.2404225163345,76600
2015-06-01,20.13669776916504,20.240418349207907,19.892212535430478,20.010750744932878,78200
2015-06-02,19.973709106445312,20.195969336175096,19.973709106445312,20.01075318461049,83800
2015-06-03,19.981109619140625,20.06260514415232,19.86257144444352,19.973700806586244,113200
2015-06-04,19.58846092224121,19.944075600224238,19.5217829934835,19.85517122418492,80900
2015-06-05,19.64032554626465,19.707003489711585,19.3736137724769,19.707003489711585,97600
2015-06-08,19.5069637298584,19.655137206497542,19.47732988238277,19.647728391356885,52800
2015-06-09,19.388423919677734,19.5662312291733,19.366197476083208,19.47732828096896,58600
2015-06-10,20.00334930419922,20.055209613338338,19.529196291398776,19.573647783076957,117900
2015-06-11,20.047800064086914,20.12929564009501,19.84776765229302,20.12929564009501,70100
2015-06-12,19.944072723388672,20.070019746976303,19.77367422473685,19.95889035277237,72500
2015-06-15,19.87739372253418,19.981114296401856,19.66254376051016,19.884802536822846,99300
2015-06-16,20.070024490356445,20.114475975926368,19.773678898078224,20.010755371900803,68700
2015-06-17,20.114473342895508,20.247829195235933,19.966301272696086,20.166333638119657,61400
2015-06-18,20.544178009033203,20.60344712913625,20.040389781613655,20.114476535014287,99000
2015-06-19,20.240421295166016,20.684940352042446,20.21078744502072,20.551584493670802,170200
2015-06-22,20.292280197143555,20.39600219823647,20.158924347943397,20.39600219823647,56800
2015-06-23,20.19597053527832,20.26264846684744,20.018163188789725,20.26264846684744,58600
2015-06-24,19.96630859375,20.218202759846918,19.92185568461225,20.20338512346767,76000
2015-06-25,20.00334930419922,20.062618430799276,19.85517578115536,20.062618430799276,59000
2015-06-26,20.070024490356445,20.12188479236923,19.88480831854665,19.981120106129357,185700
2015-06-29,19.87739372253418,20.240417144157878,19.855167279668176,20.04038339762436,98400
2015-06-30,19.706998825073242,20.04779586594669,19.6329120817699,19.95889290445235,85700
2015-07-01,19.803312301635742,19.825538750460247,19.632913766576202,19.75145200079912,96400
2015-07-02,20.032983779907227,20.144113211241073,19.83294995565387,19.9070367142389,61200
2015-07-06,20.04037857055664,20.129282907519688,19.766259573336363,19.832937472787027,93500
2015-07-07,20.270057678222656,20.351551830439725,20.01075476296223,20.099657731396704,67700
2015-07-08,20.04037857055664,20.336725418375803,19.95147564668009,20.092240258085543,58700
2015-07-09,19.82554054260254,20.203381728250985,19.744044969299733,20.181155277417307,68500
2015-07-10,20.099653244018555,20.210784049381783,19.92925474832238,19.92925474832238,67200
2015-07-13,20.16633415222168,20.344141488846084,20.032979709568703,20.14410911832307,60300
2015-07-14,20.121883392333984,20.27005688470714,20.032980427379808,20.107065760479237,47900
2015-07-15,20.144105911254883,20.210783828509378,20.032976520193017,20.151514725737258,45800
2015-07-16,20.284870147705078,20.462678877878684,20.181149566009598,20.181149566009598,52500
2015-07-17,20.047800064086914,20.33673828216679,20.040391246896416,20.33673828216679,53400
2015-07-20,19.810718536376953,20.21819489987132,19.71440676352892,20.092247865785723,58300
2015-07-21,19.58846092224121,19.944075600224238,19.50696536196243,19.706999148235553,59000
2015-07-22,19.4847354888916,19.758855971487343,19.440284015230922,19.581048663757755,49600
2015-07-23,19.010581970214844,19.551412688002344,18.92908642725704,19.551412688002344,71600
2015-07-24,18.817960739135742,19.18098422707155,18.7809180740128,18.936498963233678,110000
2015-07-27,19.180988311767578,19.262483888097496,18.388263239389858,18.447532364060507,92900
2015-07-28,19.08466911315918,19.52177926800416,19.00317356843277,19.225433759572017,74800
2015-07-29,19.121715545654297,19.173575843229177,18.951317021311933,18.995768503077958,51200
2015-07-30,19.12912368774414,19.358791317381456,19.01058546515152,19.032811911795292,52500
2015-07-31,19.203208923339844,19.440285349922675,19.062444265148674,19.084670710048428,87100
2015-08-03,19.0772647857666,19.306932432183267,18.729058908097006,19.26248094873521,105200
2015-08-04,20.73680305480957,20.99610598582049,19.22543978183592,19.410655959259824,183500
2015-08-05,20.596033096313477,20.914605066093202,20.536763991220987,20.75161538036059,88400
2015-08-06,20.751619338989258,20.803479639202315,20.410820859880715,20.67753259021895,66800
2015-08-07,20.640487670898438,20.892381741388387,20.55899211483197,20.581218560964746,120300
2015-08-10,20.729394912719727,20.922019913079478,20.603447851449403,20.684943424355886,102600
2015-08-11,20.884967803955078,20.907192831550102,20.521944418007124,20.603438541000045,66700
2015-08-12,20.935911178588867,21.0033256740882,20.741158350334903,20.838534050113395,70000
2015-08-13,20.6662540435791,20.943401266482116,20.591348886765815,20.88347742677089,90300
2015-08-14,20.838531494140625,20.838531494140625,20.284235710342625,20.568873545218484,98400
2015-08-17,20.793590545654297,20.86100503796442,20.613819042392933,20.71119473756483,71600
2015-08-18,20.464008331298828,20.726175637388188,20.39659384034165,20.69621300643083,72100
2015-08-19,20.426559448242188,20.57636833877131,19.9621486015986,20.329182312136023,79100
2015-08-20,20.209331512451172,20.62130911245788,20.179370310443463,20.28423666051574,96100
2015-08-21,19.999601364135742,20.374125723548794,19.797357867165402,19.8497910488917,137400
2015-08-24,19.123212814331055,19.977127830003507,19.1082314982358,19.19062730806277,127600
2015-08-25,18.651308059692383,19.744919653390976,18.651308059692383,19.7224476832223,129600
2015-08-26,19.302982330322266,19.340434188000387,18.793629065197763,19.010852411385102,86000
2015-08-27,19.235567092895508,19.632561912099735,19.03332364045369,19.38537594645865,88500
2015-08-28,19.340436935424805,19.355418252102954,18.92846072765461,19.115722900040517,101600
2015-08-31,19.332942962646484,19.392866790388755,18.958418682083106,19.28800044901397,88500
2015-09-01,18.89100456237793,19.160662506777992,18.86104336227613,19.04081484897725,103000
2015-09-02,19.0333251953125,19.160663517026823,18.92096818878736,19.06328782569086,80000
2015-09-03,19.04830551147461,19.273019512739307,18.90598588203535,19.063286825878063,78700
2015-09-04,18.950927734375,19.2280763263678,18.763665596965378,18.943438506131734,98700
2015-09-08,19.347923278808594,19.445298958105955,19.15317049151719,19.20560365950013,63200
2015-09-09,19.07077980041504,19.460285479233935,19.040818594419694,19.460285479233935,96200
2015-09-10,19.130701065063477,19.340433749217556,19.070775808223157,19.108229093748356,69700
2015-09-11,19.10822868347168,19.145680539495984,18.876024032988195,19.003362343646245,72100
2015-09-14,18.94344139099121,19.235569912654945,18.891006784426104,19.235569912654945,41500
2015-09-15,19.10822868347168,19.190624481161223,18.876024032988195,19.01834222883793,62500
