Price,Close,High,Low,Open,Volume
2012-06-14,50.31121063232422,50.413747241233565,50.15740789199054,50.328299342799006,70200
2012-06-15,50.641578674316406,50.73841754382562,50.45359427158094,50.613094608668646,199900
2012-06-18,50.82958221435547,50.85236426018123,50.47070197473173,50.84097323726835,178800
2012-06-19,50.624481201171875,50.812461225276046,50.539033365093175,50.74410643325907,78300
2012-06-20,50.72703170776367,50.72703170776367,50.2997967557479,50.504869880400165,131900
2012-06-21,50.755531311035156,51.10301622246803,50.75553131103515,50.90933838779941,89500
2012-06-22,50.7099494934082,50.90363163965361,50.64729235209955,50.88654293329129,68300
2012-06-25,51.1884651184082,51.1884651184082,50.86946428044062,50.983391909411765,87700
2012-06-26,50.99475860595703,51.097295161538426,50.84665362816266,50.90361741547268,59500
2012-06-27,51.10301208496094,51.15428255508475,50.85236611115568,51.028959568182124,77500
2012-06-28,51.1827507019043,51.30237597703758,51.15996431434666,51.24541218117302,129100
2012-06-29,51.045528411865234,51.14845449047519,50.799649688661916,50.85683423655406,69000
2012-07-02,51.44007110595703,51.72597635067393,51.07411274172482,51.23993830716876,129200
2012-07-03,51.35429000854492,51.571580749966934,51.285675553415516,51.440062440023766,81500
2012-07-05,51.605892181396484,51.61732647066047,51.228495197173295,51.405759400020905,269300
2012-07-06,51.754547119140625,51.8803460725647,51.61159455617073,51.86318810045287,121600
2012-07-09,52.06333541870117,52.09192331937834,51.7488379732843,51.86891762628887,85600
2012-07-10,52.16056442260742,52.20059099071289,51.98901949497328,52.034765390684875,100700
2012-07-11,52.17768478393555,52.320637344987425,52.06332448012042,52.26345719307986,208400
2012-07-12,52.583675384521484,52.600828995745744,52.22915142314308,52.35495038887627,125500
2012-07-13,52.646575927734375,52.652295252446464,52.349236481203434,52.49218906104007,122400
2012-07-16,52.7437629699707,52.932461352016546,52.74376296997071,52.89815414166817,115700
2012-07-17,52.77809143066406,52.955351224269585,52.732345560518674,52.8752981327983,135500
2012-07-18,53.195533752441406,53.235560315674164,53.05258111767184,53.05258111767184,86000
2012-07-19,53.195533752441406,53.235560315674164,53.178380134279976,53.178380134279976,106900
2012-07-20,53.60151672363281,53.652981938776506,53.38423029736663,53.42425685911482,115100
2012-07-23,53.50431442260742,53.76162743197463,53.372796073053436,53.62439411781668,91600
2012-07-24,53.807350158691406,53.84737670652864,53.17835968014918,53.344185196208166,98900
2012-07-25,54.07612991333008,54.07612991333008,53.74447870821963,53.830251173343896,153200
2012-07-26,53.97889709472656,54.184749166613216,53.85881744655379,54.02464296904953,117800
2012-07-27,53.2526969909668,53.72730063441833,52.84671216089747,53.72730063441833,131700
2012-07-30,53.72158432006836,53.75017658455505,53.31559946724625,53.34991105714369,80700
2012-07-31,53.81283950805664,54.019415060624546,53.44559505413574,53.96203393555551,58700
2012-08-01,53.48575973510742,53.812836948130716,53.365258064825056,53.812836948130716,90700
2012-08-02,53.41688537597656,54.093992944188344,53.41688537597657,53.996444624692046,133200
2012-08-03,53.095577239990234,53.36527340821623,52.90048049236308,53.36527340821623,89500
2012-08-06,53.35948181152344,53.508676128953915,53.23898022440897,53.416862894259474,84000
2012-08-07,52.8143424987793,52.883202408554766,52.64219491328809,52.84303084443119,107200
2012-08-08,52.71684265136719,52.98653436203918,52.67667542825443,52.98653436203918,56900
2012-08-09,52.71107864379883,52.779938584692886,52.40121547662095,52.65369754866891,156100
2012-08-10,52.929115295410156,53.07830960768583,52.79713924746677,53.07830960768583,55100
2012-08-13,52.693878173828125,53.038169210193196,52.693878173828125,53.01521589071578,109400
2012-08-14,52.412715911865234,52.51600368543079,52.292214239021924,52.46436198759756,233400
2012-08-15,51.74710464477539,52.09713530911802,51.72415131194466,52.09713530911802,206700
2012-08-16,51.4888801574707,51.91350581108681,51.39132741201971,51.78726468700905,225300
2012-08-17,51.8560791015625,51.94214853969959,51.62655038477261,51.73557751027444,162900
2012-08-20,51.91349411010742,51.98808913120376,51.68970466891941,51.815945764543216,210300
2012-08-21,52.045475006103516,52.056953858335184,51.6036355089714,51.735616042239094,337600
2012-08-22,52.68815994262695,52.68815994262695,52.27500878164485,52.46437046007828,116900
2012-08-23,52.785682678222656,52.871756524620814,52.716827103422276,52.73404099712237,149000
2012-08-24,52.802879333496094,53.06684021038184,52.76845155733545,53.06684021038184,67000
2012-08-27,53.02669143676758,53.10128643699966,52.91192484652847,53.10128643699966,102900
2012-08-28,53.124244689941406,53.22753244180246,53.0266963625999,53.107030794280924,109000
2012-08-29,53.05540466308594,53.05540466308594,52.877521837230255,53.03819076095795,77400
2012-08-30,53.11277770996094,53.25049766181728,53.072610485144295,53.25049766181728,89600
2012-08-31,53.72201919555664,53.72201919555663,53.094329052142996,53.12888366495577,133000
2012-09-04,53.48592758178711,53.69899757203219,53.09434222268132,53.69899757203219,227700
2012-09-05,53.364994049072266,53.48016879069589,53.26709881379254,53.29013376211727,147000
2012-09-06,52.60487747192383,53.278633480110074,52.59336219030446,53.278633480110074,1110400
2012-09-07,52.731571197509766,53.34774205343395,52.639435757752864,53.232571655370556,104800
2012-09-10,52.76606369018555,52.881238355668955,52.5990637203328,52.65665324980664,524600
2012-09-11,52.76606369018555,52.85244359093204,52.610583383613275,52.77182352182579,93200
2012-09-12,52.56458282470703,52.581857948941014,52.41485775889571,52.49548232777107,308800
2012-09-13,52.616397857666016,52.973428707782396,52.075087351400775,52.80067312034606,179500
2012-09-14,51.91382598876953,52.299651477030196,51.76986086089911,52.299651477030196,212900
2012-09-17,52.5703239440918,52.60487418025673,52.138428418156245,52.178738491504824,163100
2012-09-18,52.748836517333984,52.90432135864703,52.62790630379509,52.80066626226109,307300
2012-09-19,53.07130813598633,53.11161819703039,52.858238159915025,52.99644345585652,123900
2012-09-20,53.05979919433594,53.30165960950684,52.921593870448,53.30165960950684,104700
2012-09-21,53.07705307006836,53.09432817945763,52.754572645558554,52.892777914139,95100
2012-09-24,53.295921325683594,53.37078165158595,53.100126359791304,53.23833172817622,70100
2012-09-25,53.48592758178711,53.53199748132131,53.15193179383278,53.3534821124606,56000
2012-09-26,53.67019271850586,53.722022444126,53.43409221625104,53.612607551624194,72600
2012-09-27,53.52048873901367,53.73355436181057,53.474418833853484,53.67020934058231,77500
2012-09-28,53.717552185058594,53.91982729800086,53.549959608484,53.746449889527675,71700
2012-10-01,53.94871520996094,53.94871520996094,53.607745258937264,53.7868986630907,120900
2012-10-02,53.994937896728516,54.070065731493806,53.879355934140484,54.02961160367107,148300
2012-10-03,53.97763442993164,54.10477731292144,53.77536366570786,53.81003739409709,261000
2012-10-04,53.786922454833984,54.122116541144216,53.76380516517409,53.96607593823297,673300
2012-10-05,53.54420852661133,53.642453720969016,53.46330020076699,53.62511685245566,193500
2012-10-08,53.717552185058594,53.82157774830837,53.54417918575606,53.72911303051448,51000
2012-10-09,53.902469635009766,54.01805600855906,53.717535846500226,53.74065312121008,141200
2012-10-10,54.35326385498047,54.3879375713769,53.75800379876212,53.786901501872784,337900
2012-10-11,54.56709671020508,54.57287713326779,53.97762142376523,54.02963200381687,69700
2012-10-12,54.85026550292969,55.029418887589344,54.69422498601924,54.786694093695026,114300
2012-10-15,54.80406951904297,55.11036593773693,54.72316119746995,55.11036593773693,189200
2012-10-16,54.71156692504883,54.769357918131085,54.572867659817376,54.73468420411576,491800
2012-10-17,54.16254425048828,54.67111114717789,53.896702162957126,54.67111114717789,3259100
2012-10-18,53.966068267822266,54.34749687923833,53.8678231076108,54.20301714627858,268300
2012-10-19,54.05272674560547,54.19142597707317,53.74643058857847,53.885129820046174,193600
2012-10-22,53.856266021728516,54.174118784916864,53.856266021728516,54.012302191414214,163400
2012-10-23,54.09320068359375,54.15099168377395,53.966057837694876,54.05852696531976,116500
2012-10-24,54.01805877685547,54.15097760178728,53.977604646332374,54.13364074715874,716700
2012-10-25,53.74644470214844,53.948715386397744,53.6019650120889,53.752225124318485,468800
2012-10-26,54.041229248046875,54.041229248046875,53.68869815968874,53.88518858445288,255400
2012-10-31,54.4225959777832,54.52662150687883,54.19720806627087,54.39370269197116,81900
2012-11-01,54.3185920715332,54.39372434472502,54.208790487067475,54.39372434472502,70200
2012-11-02,54.2066535949707,54.282043730760755,53.992075543711216,54.282043730760755,60600
2012-11-05,54.30523681640625,54.42702291303001,54.25304467123736,54.25304467123736,329700
2012-11-06,53.9340934753418,54.18926694635452,53.9340934753418,54.160268352079704,232700
2012-11-07,54.18925476074219,54.61840642720707,54.061668053926425,54.398032203792845,207500
2012-11-08,54.42704772949219,54.43284833423234,54.03849127863711,54.363254351045526,152900
2012-11-09,54.42704772949219,54.72281662732986,53.94569930105469,54.72281662732986,64200
2012-11-12,54.29945373535156,54.42123987127258,54.166070816060916,54.166070816060916,70900
2012-11-13,54.42704772949219,54.68802184801897,54.340056356649924,54.68222124327881,96200
2012-11-14,54.084869384765625,54.29944301898939,54.050070192395744,54.25305147010214,251000
2012-11-15,54.021080017089844,54.061675390716545,53.8818965110217,54.061675390716545,160000
2012-11-16,53.97470474243164,54.108092120974305,53.87611657217631,54.07909351816246,50200
2012-11-19,54.13127517700195,54.13127517700195,53.88190670935652,53.9746942561094,150700
2012-11-20,53.8877067565918,54.16027766119341,53.84131076760321,54.10808549200504,182400
2012-11-21,53.8644905090332,53.89348909846557,53.79490097369718,53.8470931251992,108800
2012-11-23,53.8877067565918,53.951500135309836,53.84711137236805,53.87030936686234,71600
2012-11-26,53.98628616333008,54.14867209846656,53.939894606426826,54.14287149464204,77200
2012-11-27,54.04428482055664,54.13127175746593,54.026887433174785,54.10807819066641,227500
2012-11-28,53.945709228515625,54.28207357230444,53.945709228515625,54.18928600221164,262500
2012-11-29,54.11968231201172,54.20087308051178,53.934102780502265,54.05588893325237,452600
2012-11-30,54.01960754394531,54.287318921832465,53.9905066471468,54.26986015982274,94800
2012-12-03,54.08359146118164,54.08359146118164,53.69366455781371,53.78677937585248,84100
2012-12-04,54.17671203613281,54.25819361580972,54.0835972081995,54.25819361580972,55100
2012-12-05,54.362953186035156,54.39787069316755,54.188356770030595,54.33385230331063,188200
2012-12-06,54.421138763427734,54.53171232553458,54.29310201135318,54.45605626302249,194200
2012-12-07,53.9846305847168,54.182502256541746,53.94389203815469,54.10684622440313,72200
2012-12-10,54.21162796020508,54.21162796020508,54.03121050833542,54.037031571988145,78300
2012-12-11,53.95555877685547,54.08941661059999,53.88571932792298,54.08941661059999,89900
2012-12-12,53.57143783569336,53.94972253384284,53.54233696344969,53.93226378656452,107400
2012-12-13,53.47256088256836,53.60641883723182,53.356166136041416,53.51329948787029,138900
2012-12-14,53.664554595947266,53.786770271532056,53.56561873097432,53.67037565864269,197500
2012-12-17,53.332862854003906,53.72278996765283,53.327041787183965,53.711152274185956,87900
2012-12-18,53.018558502197266,53.32700824705897,52.85560425511336,53.251352186675796,148900
2012-12-19,53.146602630615234,53.3386577799916,53.05348780799602,53.05348780799602,203400
2012-12-20,53.29790115356445,53.38519932280806,53.22224066814097,53.23388279213042,90200
2012-12-21,53.47256088256836,53.629698674572204,53.37362490400296,53.37362490400296,65800
2012-12-24,53.532249450683594,53.637651128991024,53.49711704708042,53.51468324888201,96600
2012-12-26,53.602508544921875,53.74889948879565,53.55566237068297,53.63764094185252,121900
2012-12-27,53.947975158691406,54.06509056417971,53.707896395558244,53.842573527499894,90000
2012-12-28,54.188072204589844,54.22320460144539,54.02996748374576,54.164649117520455,114100
2012-12-31,53.702049255371094,54.1412220537966,53.608361381471944,54.10023277131008,119900
2013-01-02,53.473670959472656,53.70789730692793,53.344846244997456,53.70789730692793,120500
2013-01-03,53.00523376464844,53.4678297075861,52.99938134318525,53.41513110943364,159800
2013-01-04,53.33314895629883,53.33314895629883,52.858839267257686,52.93496541614542,126100
2013-01-07,53.46197509765625,53.46197509765624,53.134056341751986,53.134056341751986,99600
2013-01-08,53.49123764038086,53.67276540674562,53.46196213886759,53.5790730799127,141900
2013-01-09,53.45610046386719,53.59663447403385,53.37412191897866,53.59663447403385,112000
2013-01-10,53.43269729614258,53.54395584887889,53.25117394588632,53.2863063446463,88000
2013-01-11,53.71965026855469,53.71965026855469,53.19849856739443,53.221921667924065,147500
2013-01-14,53.502960205078125,53.78988518502528,53.46197092222853,53.602504968070456,100000
2013-01-15,53.57908248901367,53.748896510597596,53.5146701198785,53.561516291521684,129700
2013-01-16,53.46197509765625,53.69619703652014,53.46197509765624,53.63178466308344,94600
2013-01-17,53.27455520629883,53.39166608854862,53.15158297219461,53.38580920418799,92500
2013-01-18,53.502960205078125,53.54980190869425,53.30386621159669,53.309723099859994,93100
2013-01-22,53.649349212646484,53.649349212646484,53.374133551612104,53.42683214159914,59100
2013-01-23,53.68450164794922,53.73134783486891,53.60837994482841,53.64936924150858,75900
2013-01-24,53.49123764038086,53.58492996721377,53.30971434151212,53.46781455867263,245300
2013-01-25,53.08134841918945,53.303861009012806,52.958380582642626,53.303861009012806,196200
2013-01-28,52.77688980102539,52.934994607058066,52.63049877858745,52.70076807765747,213100
2013-01-29,52.72414016723633,52.90566342983749,52.61288166822522,52.90566342983749,238500
2013-01-30,52.51335144042969,52.5719069154203,52.37866982720455,52.5719069154203,124900
2013-01-31,52.48221969604492,52.687916181872104,52.370553967804256,52.67615953476935,65400
2013-02-01,52.1824836730957,52.88185615118255,52.1824836730957,52.75255994677858,154600
2013-02-04,52.305885314941406,52.4528119590845,52.1413281909164,52.35290291719008,274800
2013-02-05,52.129581451416016,52.30001692906084,52.04730287377316,52.15309025700628,490500
2013-02-06,52.45283889770508,52.458717221966474,52.235385738509834,52.30591217810367,195000
2013-02-07,52.3529167175293,52.6644005678052,52.3529167175293,52.49396507761062,125200
2013-02-08,52.45869445800781,52.54685134828333,52.30588948045329,52.42930733330074,58300
2013-02-11,52.523345947265625,52.59974619906854,52.44694121161672,52.44694121161672,64500
2013-02-12,52.411712646484375,52.529252257894704,52.376451659831034,52.376451659831034,40900
2013-02-13,52.24711608886719,52.305885850356944,52.13545040334489,52.19422016483465,117800
2013-02-14,52.45283889770508,52.51748701303752,52.300033853842265,52.364681969174704,70100
2013-02-15,52.45869445800781,52.582112310855265,52.388168049018255,52.42342901159019,157800
2013-02-19,52.49982833862305,52.59385905708509,52.429301936892585,52.48219785915174,279700
2013-02-20,52.72904968261719,52.73492800552237,52.441074634115765,52.49396608872258,347500
2013-02-21,52.9171028137207,53.087538265819724,52.85245472899882,52.91710281372071,265000
2013-02-22,53.09344482421875,53.122831965874326,52.99353571674704,53.040553349856644,51000
2013-02-25,53.36378479003906,53.56948129468778,52.546872611685906,52.64678170196564,224900
2013-02-26,53.493072509765625,53.628247050566664,53.263867209846325,53.35790245281177,69900
2013-02-27,53.493072509765625,53.786925918261886,53.3461458055175,53.786925918261886,75000
2013-02-28,53.39219284057617,53.59865826520465,53.274209383210824,53.59865826520465,42000
2013-03-01,53.716609954833984,53.722510249859376,53.46885157104463,53.64582441695499,237900
2013-03-04,53.18573760986328,53.704851419941335,53.18573760986328,53.704851419941335,472000
2013-03-05,53.25652313232422,53.274219529147075,53.120847756275936,53.13264385395465,51200
2013-03-06,53.00876235961914,53.13854193170758,52.99106596353606,53.085448242848955,95900
2013-03-07,52.66659927368164,52.87306465937797,52.64300258665808,52.87306465937797,406900
2013-03-08,52.34807205200195,52.54274142370809,52.33627595399387,52.45425493651351,137900
2013-03-11,52.16521453857422,52.412973155709025,52.15341843801999,52.330386949997425,256500
2013-03-12,52.24776840209961,52.371647633983834,52.22417171498721,52.371647633983834,304900
2013-03-13,52.17694854736328,52.26543494835648,52.100262733492,52.100262733492,130600
2013-03-14,52.153385162353516,52.24186711158235,52.106191789026276,52.17108155219928,61900
2013-03-15,52.21240234375,52.277292141367376,52.135711946232995,52.135711946232995,178100
2013-03-18,52.39525604248047,52.4837425137954,52.348062657697994,52.46014582140416,294800
2013-03-19,52.578102111816406,52.67248884068314,52.46602349704583,52.489620179262516,586600
2013-03-20,52.20646667480469,52.519114851178124,52.20646667480469,52.43062841431974,137700
2013-03-21,52.49553298950195,52.5014332871203,52.324460363437204,52.41294682527875,63100
2013-03-22,52.607635498046875,52.690221692657445,52.43066250924704,52.690221692657445,77600
2013-03-25,52.418888092041016,52.61355756011898,52.38939108150366,52.519170726888966,124400
2013-03-26,52.619422912597656,52.707909392393574,52.25958119520773,52.530940933411046,439400
2013-03-27,52.83176040649414,52.97923629373925,52.684284519249026,52.796367633749526,95100
2013-03-28,52.80751419067383,52.866727812821445,52.70685058125189,52.77198692092721,97600
2013-04-01,52.896324157714844,52.97330139621769,52.70091518569756,52.70091518569756,60300
2013-04-02,52.795692443847656,52.93780609214645,52.79569244384765,52.93780609214645,181200
2013-04-03,53.00290298461914,53.15685743991438,52.878553070246184,52.878553070246184,546900
2013-04-04,53.435176849365234,53.482549545418856,53.17463605648818,53.28714056247936,5394600
2013-04-05,54.21089553833008,54.29971370526235,53.985877468209885,54.11615013665644,868900
2013-04-08,54.110198974609375,54.447721384649185,54.07467172651267,54.40627142263402,1121900
2013-04-09,54.110198974609375,54.28192153658851,54.03914447841596,54.145730740413114,120300
2013-04-10,53.79045104980469,54.09244627272565,53.79045104980469,53.92664639118722,300200
2013-04-11,53.979976654052734,54.02142665120727,53.82601758560265,53.82601758560265,54400
2013-04-12,54.40632629394531,54.41817173372891,54.20499899473998,54.20499899473998,277700
2013-04-15,54.5069694519043,54.56618307051864,54.32932407835177,54.441833116115674,86400
2013-04-16,54.5069694519043,54.55433763617006,54.31156044453842,54.44775131558045,61300
2013-04-17,54.68460464477539,54.838563651396754,54.51288200618022,54.58394105178448,714700
2013-04-18,54.80305099487305,54.96292824296063,54.75567828517663,54.86226462313844,218700
2013-04-19,54.814903259277344,54.83858961902826,54.69055325886843,54.755689618755646,88100
2013-04-22,54.89182662963867,54.95104472971208,54.77932217845405,54.80892671078401,144000
2013-04-23,54.89182662963867,55.06947189444539,54.79708580139338,55.016181025627425,441700
2013-04-24,54.95697021484375,55.14053821754695,54.8385430344027,54.891833910288966,100200
2013-04-25,54.95697021484375,54.980656554473434,54.82669760573418,54.95105201821685,258400
2013-04-26,55.2412223815918,55.288595078524544,55.028049763103496,55.1405587888915,51100
2013-04-29,55.19977569580078,55.472161942857866,55.15832571293795,55.43663467689239,76800
2013-04-30,55.18375015258789,55.403678415497794,55.094594335757805,55.35612562326584,124400
2013-05-01,55.451210021972656,55.576032652728756,55.33827331729145,55.504703491632924,51400
2013-05-02,55.46311569213867,55.57010720442883,55.3680146450384,55.46906092473361,146000
2013-05-03,54.77950668334961,55.15991954629961,54.72006348892445,55.15991954629961,415600
2013-05-06,54.55959701538086,54.928124084392174,54.488267878993994,54.75574873928433,116800
2013-05-07,54.458560943603516,54.6249910912717,54.44072525502643,54.52394486374193,127300
2013-05-08,54.55959701538086,54.65469799568279,54.393166898692066,54.39910759223055,82100
2013-05-09,54.357513427734375,54.76170289687538,54.357513427734375,54.50611243058207,61500
2013-05-10,54.03654098510742,54.464502283518165,53.76311484226294,54.39911836260511,81000
2013-05-13,53.763092041015625,53.85225230761834,53.667991082217725,53.74526089467099,49600
2013-05-14,53.489681243896484,54.01275249394775,53.483740550513495,53.78093847535883,412200
2013-05-15,53.80472946166992,53.82256515280593,53.471869118577544,53.58480582136191,92600
2013-05-16,54.208919525146484,54.304025072660245,53.899835565490974,54.090042125636394,63200
2013-05-17,53.62641906738281,54.006832224197105,53.590756751082274,53.91172666755226,57100
2013-05-20,53.578861236572266,53.81662057088112,53.55508484965317,53.72746025365503,67200
2013-05-21,53.852272033691406,53.87010318656759,53.50158060077661,53.65612028229099,30900
2013-05-22,53.27571105957031,54.131642738074405,53.27571105957031,53.94143620228255,74600
2013-05-23,53.35296630859375,53.50750594577629,53.079544794870905,53.50750594577629,85900
2013-05-24,53.32923126220703,53.638315310985,53.2816784747386,53.34706242378684,39300
2013-05-28,52.48514175415039,53.34106847240175,52.39598149280274,53.34106847240175,85700
2013-05-29,52.562461853027344,52.764554406220505,52.396031624542715,52.49113266872667,89900
2013-05-30,52.53864669799805,52.72290795289864,52.384102513469664,52.384102513469664,61900
2013-05-31,51.980262756347656,52.51122113561124,51.69390553350927,52.49929148114547,178400
2013-06-03,52.11747741699219,52.26065602456712,51.741631865270804,51.753561519416266,199800
2013-06-04,51.50895309448242,51.950427612130966,51.50895309448242,51.78934771873981,59400
2013-06-05,51.7058219909668,51.84900511740699,51.67002848513916,51.72371874388061,71000
2013-06-06,52.11747741699219,52.43963269771018,51.61038291184134,51.90270722984686,979600
2013-06-07,51.89673614501953,52.26661911707046,51.80128526448203,52.02201798598061,84900
2013-06-10,51.46721267700195,51.72374354542452,51.43141915401132,51.610395872098515,56400
2013-06-11,51.40156173706055,51.40752428625186,50.11294106771141,50.232255773437394,92800
2013-06-12,51.258399963378906,51.56265850665397,51.00186914288546,51.174878724294175,91200
2013-06-13,51.75356674194336,51.807257018364716,51.04959873560989,51.04959873560989,182600
2013-06-14,51.87287139892578,52.08167901518495,51.7774205200224,51.7774205200224,78900
2013-06-17,51.640220642089844,52.03993469284786,51.4672110338802,51.81323025029949,24200
2013-06-18,51.59844970703125,51.711801905658376,51.28822862600696,51.30612538335525,89800
2013-06-19,50.578277587890625,51.60440049948327,50.47685962726134,51.44928773221439,61200
2013-06-20,49.37319564819336,50.01153908599441,49.045073275300695,50.01153908599441,204400
2013-06-21,48.9197883605957,49.8086954356365,48.9197883605957,49.39108930684296,164200
2013-06-24,48.57374954223633,48.85414406560155,48.05472564300278,48.67516748213672,88800
2013-06-25,48.663246154785156,48.85415241906059,48.28740072712038,48.67517580499296,44600
2013-06-26,48.74676513671875,49.015230045570696,48.61551623259969,48.87801404083782,50700
2013-06-27,49.444740295410156,49.57002203452841,49.22997029933263,49.25980123550632,42900
2013-06-28,49.68197250366211,49.95149771011413,49.184856763792844,49.741870040345106,131700
2013-07-01,50.05929946899414,50.125183093960935,49.60410476091626,50.125183093960935,80400
2013-07-02,50.13712692260742,50.370712505123215,50.07723400367408,50.07723400367408,79400
2013-07-03,50.18505859375,50.38869549495857,50.13714241598155,50.13714241598155,39100
2013-07-05,48.729652404785156,49.49030253393469,48.729652404785156,49.49030253393469,95400
2013-07-08,49.49626541137695,49.59209774178655,49.07101972664265,49.07101972664265,137200
2013-07-09,49.79574966430664,49.885591358879225,49.3944619406926,49.71189863458246,116300
2013-07-10,49.74785232543945,49.82571728934317,49.28068082017772,49.795768523297106,78200
2013-07-11,50.12518310546875,50.149141202693066,49.83169984162573,49.86164860554108,84200
2013-07-12,50.029335021972656,50.38271113324967,49.78975869442629,50.31083686412425,37400
2013-07-15,50.071250915527344,50.23296684760169,49.87959080422488,49.89755822566926,45600
2013-07-16,50.29888153076172,50.31684896331239,50.16711426600302,50.250965330933035,22800
2013-07-17,50.3647346496582,50.59233419683291,50.35874855491843,50.43061824809952,27000
2013-07-18,50.2569465637207,50.54443456964292,50.16111418205366,50.508499711287506,86900
2013-07-19,50.62226867675781,50.676175505849685,50.32279949379902,50.32279949379902,133900
2013-07-22,50.81993103027344,51.01758183281503,50.68217773362067,50.85587044771436,39000
2013-07-23,50.65223693847656,50.7720228299971,50.490525527969965,50.61031141949049,59200
2013-07-24,50.49652099609375,50.55042785596038,50.07127506186912,50.43063737266771,44300
2013-07-25,50.071250915527344,50.28087844827418,49.939483732218626,50.137134507181706,384700
2013-07-26,50.40067672729492,50.47254642427123,50.10120747112506,50.31083503653632,274700
2013-07-29,50.07725143432617,50.27490224818668,49.94548422508583,50.250944158366764,39800
2013-07-30,50.05326461791992,50.35872437589129,50.011339127181564,50.16706433686795,66600
2013-07-31,50.1705436706543,50.24270719715519,49.563179939408315,49.68946266983855,95600
2013-08-01,49.57523727416992,50.03827421194128,49.515098674414595,50.03827421194128,115100
2013-08-02,50.00218200683594,50.02623652303478,49.731572140546305,49.731572140546305,261700
2013-08-05,49.647377014160156,49.761634803901636,49.56920328787502,49.70150081538005,44900
2013-08-06,49.65342712402344,49.70755096375922,49.37079213011962,49.70755096375922,1466800
2013-08-07,49.89394760131836,49.99016109481293,49.77367499953683,49.785704553680304,91100
2013-08-08,50.01420974731445,50.21265607602352,49.9781302649783,50.06231878238273,37600
2013-08-09,50.146522521972656,50.146522521972656,49.821793318584035,50.020239707532326,36000
2013-08-12,49.84584426879883,50.18259841648987,49.78571025498703,50.10442465732764,13900
2013-08-13,49.28057098388672,49.46097760058094,49.19037226347046,49.46097760058094,56200
2013-08-14,49.20842361450195,49.382815494992506,49.19639405698844,49.30463713495044,30900
2013-08-15,48.661170959472656,48.88968656731247,48.5769824475095,48.82954798339895,81400
2013-08-16,48.39057922363281,48.709293620661995,48.222202152593326,48.60105056243217,41300
2013-08-19,48.07186508178711,48.29436138915706,47.98767654582046,48.29436138915706,67500
2013-08-20,48.408599853515625,48.408599853515625,48.13799460876085,48.22218311103697,344500
2013-08-21,47.89143753051758,48.222181340119825,47.89143753051758,48.10792355354285,65800
2013-08-22,48.30638885498047,48.30638885498047,47.987674470045874,47.987674470045874,61500
2013-08-23,48.86562728881836,48.86562728881835,48.228194147312756,48.228194147312756,107300
2013-08-26,49.112186431884766,49.17232043230166,48.86563565379645,49.17232043230166,28000
2013-08-27,49.304603576660156,49.47298056379118,49.00994384918085,49.027983585240776,21600
2013-08-28,49.16630172729492,49.28656970729607,49.064068897571666,49.16630172729492,75300
2013-08-29,49.382789611816406,49.575221139785484,49.052045772527585,49.08211506261912,154700
2013-08-30,49.43775177001953,49.75179360692992,49.310926916212026,49.582693801853246,74100
2013-09-03,49.0150146484375,49.425683074513586,48.76136026907395,49.425683074513586,83500
2013-09-04,48.94856643676758,49.274684835860064,48.93044465226348,49.274684835860064,64500
2013-09-05,48.26613998413086,48.80967853054291,48.199707239145745,48.797601944011774,283200
2013-09-06,48.46540451049805,48.74321188374946,48.38085464070946,48.670738592092526,72500
2013-09-09,48.58621597290039,48.84590632079592,48.47147228961509,48.84590632079592,204600
2013-09-10,48.272178649902344,48.694928275961644,48.26010206385437,48.549986205259216,18700
2013-09-11,48.664730072021484,48.664730072021484,48.2782148469561,48.38088194569613,71900
2013-09-12,48.48355484008789,48.918385672171716,48.43523927927291,48.80363736714252,166700
2013-09-13,48.57413864135742,48.694922919051116,48.501665310166295,48.64661197254855,26800
2013-09-16,48.33256149291992,48.94253264251299,48.32652089724588,48.92441546311533,168100
2013-09-17,48.64054870605469,48.65866587850223,48.41709282808203,48.49560671885165,46500
2013-09-18,49.26262283325195,49.47399763878521,48.38692523563196,48.59225944454278,152600
2013-09-19,49.25656509399414,49.48606160952361,49.06934813248206,49.45586324454649,77200
2013-09-20,49.34112548828125,49.455873770468386,49.10559293572574,49.202224038120086,35300
2013-09-23,49.43775177001953,49.50418449453167,49.23845359648311,49.23845359648311,44400
2013-09-24,49.933013916015625,49.987365492886646,49.546498455062526,49.546498455062526,136100
2013-09-25,50.10811233520508,50.168504461285444,49.836340856407624,49.999404665210875,62100
2013-09-26,49.866546630859375,50.02356986809299,49.84238885531386,49.88466381061238,70800
2013-09-27,49.842376708984375,49.99939990795225,49.76386741331216,49.76386741331216,186100
2013-09-30,49.72048568725586,49.89028292669,49.64165257655508,49.835707225426646,230000
2013-10-01,49.65987014770508,49.732642413635574,49.57497148410125,49.641678237879994,48200
2013-10-02,49.78718185424805,49.79324736197878,49.678025848228984,49.750798061117294,703900
2013-10-03,49.7083625793457,49.938801044281156,49.7083625793457,49.71442808876266,66000
2013-10-04,49.74475860595703,49.750824116864415,49.59315321967696,49.72050118895672,36700
2013-10-07,49.79326629638672,49.84784200683583,49.76900888286648,49.76900888286648,34500
2013-10-08,49.866024017333984,49.90847332197719,49.781120781420356,49.79325179796253,159800
2013-10-09,49.702293395996094,49.817514933260824,49.623460285915236,49.76293460579889,29800
2013-10-10,49.79932403564453,49.85389973757756,49.45366404351854,49.52037076363302,130900
