Price,Close,High,Low,Open,Volume
2013-02-07,19.739288330078125,19.750650433821665,19.051764007885875,19.540416834356375,9803900
2013-02-08,20.159759521484375,20.926831726872464,19.750654345277397,19.801792492303267,10520600
2013-02-11,19.91542625427246,20.26202889150369,19.77337613524411,20.20520971089747,4312000
2013-02-12,19.705204010009766,19.96657585903477,19.693839733854674,19.955211582879674,3486400
2013-02-13,19.89270782470703,19.932483872361352,19.682474148605703,19.847252890623945,3404700
2013-02-14,19.858613967895508,20.03475478943252,19.77338299988411,19.77906622042543,3537500
2013-02-15,19.574514389038086,19.898388611998538,19.45519276321342,19.762019491403464,5091400
2013-02-19,19.42110252380371,19.739295735829774,19.30178088211166,19.739295735829774,4976500
2013-02-20,18.466524124145508,19.455194369421225,18.404021695692343,19.455194369421225,5580400
2013-02-21,18.0233211517334,18.375605971460466,17.830132877005095,18.313103563825855,5673500
2013-02-22,18.091508865356445,18.324471046220257,17.824454948788762,18.171056609917727,4413200
2013-02-25,17.523303985595703,18.409697570124635,17.494894393321875,18.358559437026564,4889800
2013-02-26,17.801721572875977,17.9153621060672,17.193747212942757,17.574441590249975,5136400
2013-02-27,18.165372848510742,18.256285941850432,17.63126506314948,17.77331521359258,3485300
2013-02-28,18.27332878112793,18.46651704615748,18.017638111601613,18.10286905728138,5460100
2013-03-01,18.36424446105957,18.438111150960847,18.023323861242744,18.19946575570803,3921500
2013-03-04,18.20515251159668,18.40970512796511,17.926733190981015,18.34720269879544,4806400
2013-03-05,18.375608444213867,18.53470392686511,18.23923933943181,18.347198846242343,3912700
2013-03-06,18.761985778808594,18.898352721405946,18.438111580748043,18.47788545296506,5379300
2013-03-07,18.307424545288086,18.864260888993133,18.148327982619502,18.852896616568948,5739400
2013-03-08,18.466524124145508,18.500616948987368,18.188104806721544,18.426750245586916,4433600
2013-03-11,18.93813133239746,18.97222198891861,18.29606390191276,18.35856632888655,4424600
2013-03-12,19.852933883666992,19.921119535853318,18.818808668160575,18.90972070356178,8727800
2013-03-13,20.063169479370117,20.35295091129197,19.716566671326614,19.909755015112474,6580600
2013-03-14,20.392724990844727,20.426817816852118,20.09726033465567,20.171127040581403,5130200
2013-03-15,20.085891723632812,20.35294671759354,19.773381805654562,20.284763247810552,10203300
2013-03-18,20.051801681518555,20.20521611882491,19.602922642827387,19.779065626589535,3329600
2013-03-19,19.54041862487793,20.13702883168536,19.369958875434854,20.057481093112813,4444700
2013-03-20,19.858613967895508,19.949525988934674,19.71088057901089,19.77906622042543,2573500
2013-03-21,19.614288330078125,19.762019557663947,19.364280803581483,19.716564628988944,3195200
2013-03-22,19.727930068969727,19.801794603371256,19.40405582578217,19.676791916492018,2421700
2013-03-25,19.727930068969727,19.88134452640285,19.4665560854649,19.847251702246453,3752000
2013-03-26,20.38703727722168,20.727956755873898,19.892701215408824,19.93815830190282,9470700
2013-03-27,20.84160804748535,20.943884377302393,20.222269013599615,20.273407178508137,5966200
2013-03-28,20.773412704467773,20.995010570204624,20.602950806965833,20.824550840215746,4485100
2013-04-01,20.864328384399414,21.102971614966105,20.688185404090586,20.943876127921644,3535000
2013-04-02,20.61431884765625,20.864328520370783,20.341582796296866,20.864328520370783,3947300
2013-04-03,20.48931884765625,21.023426746866285,20.42681642133634,20.693869287184487,5040700
2013-04-04,20.64841079711914,20.66545612226314,20.324536614302854,20.529089186084377,2524600
2013-04-05,20.17680549621582,20.387041311584028,19.892705151947702,20.387041311584028,6002700
2013-04-08,20.443857192993164,20.597271614082405,19.98929714949538,20.347264132036937,3671200
2013-04-09,21.000694274902344,21.17683724639986,20.426812605690014,20.45522220302488,5694200
2013-04-10,21.409809112548828,21.534813998473275,21.023432344704467,21.125708675458228,5664800
2013-04-11,20.756370544433594,21.046154110592695,20.313174699147464,21.017744509551157,7282100
2013-04-12,20.506366729736328,20.79614818079459,20.36431653132239,20.73364791420423,3970200
2013-04-15,19.77338218688965,20.767733324409377,19.642696297488673,20.335901784106735,6120800
2013-04-16,20.080211639404297,20.36999302559305,19.77338275931254,19.875659052676458,4611800
2013-04-17,19.727930068969727,20.040440037438486,19.36428194802326,19.892706633607876,4970100
2013-04-18,19.279048919677734,19.972254431155854,19.142679805078572,19.824521043047298,5917500
2013-04-19,19.56883430480957,19.62565568396231,18.875630819257992,19.18814081829913,5205900
2013-04-22,19.7790584564209,20.01202055435721,19.51768460195774,19.602915536512878,3384000
2013-04-23,20.472270965576172,20.59159476244051,19.94384412986484,20.057484705799887,4746500
2013-04-24,20.716594696044922,21.097290249780706,20.500680014686004,20.580227757030176,6283000
2013-04-25,20.762054443359375,21.506395985524843,20.64841386796744,21.029107302889674,8986100
2013-04-26,20.682504653930664,20.881374015645708,20.574545142559515,20.722278526273673,6434600
2013-04-29,20.580223083496094,20.87000438873146,20.37567055391211,20.72795426179957,4811600
2013-04-30,20.852964401245117,20.852964401245117,20.449542457767233,20.563180854370852,5548700
2013-05-01,20.98933219909668,21.148429862346255,20.688186534306794,20.909784451228678,6202800
2013-05-02,22.517786026000977,22.682562520794114,21.620028211378962,21.625711430086263,14001200
2013-05-03,23.426918029785156,23.591696777106318,22.665528893643696,22.728031326594067,8594800
2013-05-06,23.847379684448242,24.000794105320093,23.4496388341338,23.4496388341338,7023400
2013-05-07,24.046253204345703,24.142848449463592,23.61442163047402,23.892838756815156,5535200
2013-05-08,24.046253204345703,24.148529502699404,23.580328808518242,23.966705453962525,5394100
2013-05-09,22.9155330657959,23.523507582877507,22.79052823022319,23.245088312969237,10508500
2013-05-10,23.01213264465332,23.1371375155868,22.756441848432136,22.89281099558812,4252700
2013-05-13,23.098161697387695,23.459519193673675,22.92608742850396,22.96050096945488,4013400
2013-05-14,23.430837631225586,23.631592762344027,23.029331745074657,23.224349827509243,5263900
2013-05-15,23.293180465698242,23.511142379604493,23.212879283744122,23.45951987862783,7891900
2013-05-16,23.28171157836914,23.5971814861649,23.2128822974785,23.367749820514977,6561700
2013-05-17,23.786462783813477,23.792197645063766,23.28170966010271,23.470990713967243,4901200
2013-05-20,23.539825439453125,23.62586149838989,23.35054217131391,23.579976037898984,4386900
2013-05-21,23.81514549255371,23.815145492553714,23.390693482844608,23.539826157084395,3118900
2013-05-22,24.18796730041504,24.595212442791375,23.602915213142435,23.602915213142435,7497600
2013-05-23,24.658306121826172,25.008189516413495,23.8839686386173,24.23385422124764,7468800
2013-05-24,24.578006744384766,24.686988808623408,24.228123293007304,24.503442602376968,2749900
2013-05-28,24.727136611938477,25.008190751243635,24.681248971537485,24.97951207001458,3407300
2013-05-29,25.099971771240234,25.23189768503724,24.486238609324,24.4919756602076,4026200
2013-05-30,25.04834747314453,25.490006273905838,24.990990096648222,25.180273377564635,3707000
2013-05-31,24.709928512573242,25.15158499345521,24.70419146380994,25.002454546254455,6208700
2013-06-03,25.214683532714844,25.237627355441106,24.474761660118094,24.750083156746523,4042500
2013-06-04,25.66207504272461,25.811205489480464,25.249095054719163,25.249095054719163,5100100
2013-06-05,25.059804916381836,25.713690446318406,24.88199583908503,25.656330914898145,4269600
2013-06-06,25.306453704833984,25.306453704833988,24.784493832498224,25.07128501923311,4185400
2013-06-07,25.243358612060547,25.501471110761177,25.025398891418284,25.461320520745865,3292700
2013-06-10,25.220413208007812,25.312186284035196,24.750075919862148,25.059808683927855,3943400
2013-06-11,25.203205108642578,25.587506381849195,24.956564548177546,25.002452181772345,4211000
2013-06-12,24.990985870361328,25.59324697389738,24.899212770661006,25.444116507400594,3389700
2013-06-13,25.22615623474121,25.29498551703395,24.750083932488227,25.04834488510458,2932100
2013-06-14,25.07701873779297,25.421167240951217,24.996717566258898,25.249092989372095,2605500
2013-06-17,25.243358612060547,25.489999201036365,25.094228161724104,25.214679931770046,3120800
2013-06-18,25.805477142333984,25.839890691325422,25.260573340186152,25.34087453855758,4571800
2013-06-19,25.455585479736328,25.8398846066038,25.31218989125568,25.66207547723534,3490300
2013-06-20,24.57227325439453,25.272044572299187,24.319897753728284,25.157327639980533,5166500
2013-06-21,24.233861923217773,24.761556801225677,24.03884377524883,24.761556801225677,5996100
2013-06-24,23.6488094329834,24.090468280694733,23.333339452630696,24.067524452439727,3867400
2013-06-25,24.319889068603516,24.440340819902776,23.76924842772759,24.033097934247547,3339100
2013-06-26,24.491979598999023,24.70420456690203,24.251073748153203,24.53786507322803,2784600
2013-06-27,25.633398056030273,25.80547453578062,24.784496320638116,24.882006471699533,4063500
2013-06-28,25.713699340820312,26.09799848807633,25.375285646530124,25.524416103723002,3896300
2013-07-01,26.080787658691406,26.258596769827193,25.880032542578252,26.092259567158685,2837700
2013-07-02,25.93739891052246,26.29301941442087,25.730908879857775,26.155358664629947,2711900
2013-07-03,25.868558883666992,26.075048846019854,25.564560988004533,25.788257717872582,1948400
2013-07-05,26.224191665649414,26.344643461226536,25.862834090874536,26.16683210486732,2622700
2013-07-08,26.069326400756836,26.625699966446053,26.03491066129457,26.384796354341308,3401600
2013-07-09,26.229917526245117,26.384785005144796,25.994748877851407,26.086521955564983,2552900
2013-07-10,26.287294387817383,26.476575528048656,26.029181752916372,26.241406724704223,3164800
2013-07-11,26.562604904174805,26.671584785495156,26.264341757986845,26.5970184519373,3021300
2013-07-12,26.774826049804688,26.78629796013112,26.522450586752694,26.631430452789044,2474800
2013-07-15,26.79203987121582,26.94690741930908,26.700266752498745,26.746154405879153,1992500
2013-07-16,26.70599365234375,26.958369085877795,26.57980484155527,26.84365218407399,2355200
2013-07-17,26.780561447143555,26.906750275217675,26.660109668369103,26.769089536587437,1811900
2013-07-18,26.901010513305664,27.07308476421366,26.746143031075626,26.918217281983623,2511000
2013-07-19,27.256629943847656,27.39428846440879,26.694519577463776,26.878065730240444,6541200
2013-07-22,26.855133056640625,27.42871556906446,26.809247593429408,27.279585078573465,3830300
2013-07-23,25.989023208618164,27.12471626747043,25.96034233390511,27.03294315730187,5338100
2013-07-24,25.34659767150879,25.403957206690514,23.40215428372047,24.90493909680096,13194300
2013-07-25,24.274009704589844,24.606688584013916,23.522615888956587,24.606688584013916,9627200
2013-07-26,23.54555892944336,24.21091447811603,23.488201560161198,24.21091447811603,7078700
2013-07-29,23.115373611450195,23.660277407535474,23.058016238406914,23.488203100362103,4082500
2013-07-30,23.660276412963867,23.78646525400691,23.12110968967318,23.16126028672443,3970400
2013-07-31,23.465259552001953,23.7119001974682,23.31612906750875,23.61439003649516,4207100
2013-08-01,23.970016479492188,24.0503176903913,23.52835763150317,23.58571501413285,2923700
2013-08-02,23.574235916137695,23.895442849895513,23.37921781136388,23.895442849895513,3658300
2013-08-05,23.406349182128906,23.846338941153487,23.348456548310185,23.510557689772543,2250200
2013-08-06,23.33108901977539,23.562663992108007,23.0763583169796,23.39477224758999,4183300
2013-08-07,23.209508895874023,23.371610021695673,22.885304435768514,23.360031054356668,3382200
2013-08-08,23.684236526489258,23.904232498406355,23.3137183896577,23.33108573717721,3360200
2013-08-09,23.65528106689453,23.765277906101293,23.429496802571396,23.672648407700482,2263600
2013-08-12,23.933181762695312,23.93318176269531,23.498980353508866,23.585821518731183,2118500
2013-08-13,23.834760665893555,24.05475665603529,23.742131124012165,23.933180796402677,2142700
2013-08-14,23.776859283447266,24.048959428826983,23.707387704708793,23.852121448683253,2463400
2013-08-15,22.879518508911133,23.522136910107335,22.740573094410966,23.4989789729469,3871000
2013-08-16,22.69426155090332,23.047412396007818,22.64215729165081,22.983729167092232,3417000
2013-08-19,22.4453182220459,22.948991233354395,22.381634995973982,22.694260537529278,2959400
2013-08-20,22.70583152770996,22.798461039865128,22.381627130936003,22.52636088170731,2030400
2013-08-21,22.873722076416016,23.168980178620398,22.537940907227714,22.607412492497385,2763800
2013-08-22,23.203723907470703,23.441087251453496,22.943202625425553,22.977937324056555,1675000
2013-08-23,23.232667922973633,23.568449157744684,23.053197233473494,23.25582365027824,2144000
2013-08-26,23.215295791625977,23.49318657307771,23.01266939729874,23.232665345755503,2149200
2013-08-27,22.294784545898438,23.192135509040458,22.155841390940527,23.006876496788827,2898500
2013-08-28,22.50320816040039,22.700046195350197,22.23111014772146,22.398999659046833,2396500
2013-08-29,22.051637649536133,22.364263127927416,21.51901621874409,22.32952622750768,6676000
2013-08-30,22.18480110168457,22.503215083350508,21.999541977498463,22.150064187726066,4222900
2013-09-03,22.38742446899414,22.804258544745906,22.300585508854294,22.445319317550027,3539500
2013-09-04,22.70583152770996,22.885299965250844,22.21952603677991,22.42794299124447,3565600
2013-09-05,22.879518508911133,23.041619652109297,22.5611046025737,22.734784714352077,3237800
2013-09-06,22.84477996826172,23.018460067610512,22.4337365511617,23.018460067610512,2855100
2013-09-09,23.250036239624023,23.42371634819023,22.636364166996877,22.83899280070945,3428400
2013-09-10,23.776859283447266,24.2400068224732,23.39476228769316,23.446866523862433,5173000
2013-09-11,23.49897575378418,23.979490737493254,23.273191418556607,23.86370548447757,3170400
2013-09-12,23.232667922973633,23.620553408989093,23.168984703845766,23.417926992184345,2697200
2013-09-13,23.302139282226562,23.319506629642028,23.024250681267656,23.145826530100496,2132100
2013-09-16,23.70160484313965,23.881075539208034,23.44108578584547,23.67265852660278,3654400
2013-09-17,23.886857986450195,23.962120157523405,23.533709478870655,23.759493783628432,3386000
2013-09-18,24.10685920715332,24.118438175127736,23.742129445577344,23.97370438814102,3273200
2013-09-19,23.944751739501953,24.36158564248695,23.92738439636483,24.19948234218071,3132700
2013-09-20,23.96790885925293,24.08948467402726,23.7768592573547,23.904225658620188,4746800
2013-09-23,23.70160484313965,24.00844198212511,23.46424151399753,23.88686391913045,2836600
2013-09-24,24.199481964111328,24.280532508767322,23.562654363132754,23.655283872519853,3073000
2013-09-25,25.39789390563965,25.409472877983244,24.199497873866747,24.297918034555753,7276300
2013-09-26,24.97525405883789,25.467350104600147,24.795785632944582,25.432613211623234,3442500
2013-09-27,25.189468383789062,25.229995877649547,24.616323799752163,24.77842494134443,2890900
2013-09-30,25.334205627441406,25.751039715122943,24.737903025256884,25.125790792063363,4924500
2013-10-01,25.878406524658203,25.88419490552586,25.195262742211618,25.293680676201046,2808500
2013-10-02,26.602066040039062,26.631012350901997,25.785767706317284,26.023130988932497,4297000
2013-10-03,26.376283645629883,26.648381637724945,26.202601350871273,26.486280518309833,4126900
2013-10-04,26.55575942993164,26.596284720954234,25.803144042917154,26.376290914963803,4053000
2013-10-07,26.144704818725586,26.3936470483263,26.028917375673334,26.243124918281627,2090500
2013-10-08,25.93050193786621,26.984163573251326,25.901555626479983,26.659959143724368,4678400
2013-10-09,25.982616424560547,26.22576818621406,25.56578230919696,25.97682583492335,3820600
2013-10-10,26.65416717529297,26.677325104668054,26.12733642854915,26.202596386325624,3028700
2013-10-11,26.787322998046875,26.949424093051853,26.28943853943241,26.486276529850645,2264400
2013-10-14,27.401004791259766,27.45889742938582,26.60786195646481,26.631019895100266,3369300
2013-10-15,27.19837188720703,27.52836473153403,26.93206225993651,27.204162475191566,2853100
2013-10-16,27.800466537475586,27.800466537475586,27.215740791465844,27.505208370312786,3175800
2013-10-17,28.055185317993164,28.15360540147697,27.586249452479475,27.77150844772513,2712700
2013-10-18,28.96991729736328,28.969917297363278,27.69047106368915,28.124672454086816,6733400
2013-10-21,29.23043441772461,29.26516911060235,28.506765536609507,28.83096778193329,5307300
2013-10-22,28.448869705200195,29.189905906814452,28.41992339266128,29.189905906814452,5328300
2013-10-23,27.835201263427734,28.35624153949496,27.719413799258735,28.298348911641554,5438600
2013-10-24,28.11308479309082,28.223081649601998,27.557305506790772,27.788880393454278,4962600
2013-10-25,28.830963134765625,28.836753721619992,28.078348061409887,28.252028123190165,4303100
2013-10-28,28.85991096496582,29.062539554775622,28.657284583617933,28.88885948384002,4292300
2013-10-29,27.933616638183594,29.120433069201585,27.55151958701531,28.252030479413495,8328900
2013-10-30,28.65728759765625,28.859914000315424,28.1825609898872,28.234665237494152,3561200
2013-10-31,28.1883544921875,29.328857559048547,28.10151553603511,28.44887577756979,4945300
2013-11-01,28.483610153198242,28.61097438592618,27.96256762874917,28.199930954673224,4463000
2013-11-04,28.518341064453125,28.813599191944014,28.333082015560127,28.628340143051016,3662500
2013-11-05,28.060997009277344,28.512565873767915,27.759950363462597,28.466249985890375,3798300
2013-11-06,28.060997009277344,28.350464683122702,27.846789340538354,28.286781441522628,3062600
2013-11-07,27.482717514038086,28.370576044947963,27.447671903387675,28.294640174821108,4108000
2013-11-08,28.14276695251465,28.15444956393477,27.541126947875366,27.541126947875366,3412800
2013-11-11,27.979204177856445,28.183644229159608,27.75723910199198,28.160279015230834,2615300
2013-11-12,27.9266414642334,28.160286984957523,27.751404538402717,27.815657780776625,2612700
2013-11-13,28.48740005493164,28.487400054931637,27.768936066861464,27.89160016106673,2608100
2013-11-14,29.27011489868164,29.293480122774174,28.20702171300593,28.20702171300593,4034600
2013-11-15,28.586687088012695,29.33435841316851,28.28878837852796,29.26426276415943,4216100
2013-11-18,28.329681396484375,28.8553877157524,28.242062933863014,28.814499694057115,2739500
2013-11-19,27.950008392333984,28.434826759803265,27.82150411772087,28.24206700553802,3854200
2013-11-20,27.874073028564453,28.318001112682193,27.78645455874491,28.142766401273356,2740700
2013-11-21,28.171968460083008,28.242061890652934,27.599533949263655,28.17781087909799,2593500
2013-11-22,28.23622703552246,28.31216289945658,27.85654994408227,28.26543245142623,2711700
2013-11-25,28.306316375732422,28.849545500065368,28.207017530409022,28.207017530409022,2669900
2013-11-26,28.504915237426758,28.61005649812272,28.066827393936908,28.4757098268401,2829700
2013-11-27,28.633420944213867,28.890431669954058,28.347202580446204,28.650943744446398,2125800
2013-11-29,28.645112991333008,28.85539557632383,28.399782566100157,28.62174776450499,1405600
2013-12-02,29.11240005493164,29.52712271389074,28.639264341607056,28.639264341607056,3086700
2013-12-03,28.995576858520508,29.112400741777506,28.423142281614492,29.112400741777506,3119400
2013-12-04,29.182485580444336,29.70234936809384,28.832016262185896,28.861221667335833,3491700
2013-12-05,29.11240005493164,29.585535768256225,29.06566961143925,29.188335911491677,2806600
2013-12-06,30.035301208496094,30.052826237273607,29.43950370758026,29.556325348870438,2657700
2013-12-09,29.620574951171875,30.21637460715471,29.58552935438034,30.08786814363987,2418700
2013-12-10,29.754926681518555,30.011939652399704,29.24674538726823,29.49791593886749,1716600
2013-12-11,28.954687118530273,29.789974826230033,28.872911073563323,29.772452024660005,2591700
2013-12-12,28.861230850219727,29.258430725680284,28.767772187066086,29.053990596353657,2426900
2013-12-13,29.205852508544922,29.696510919817666,28.88458857659687,29.696510919817666,2713100
2013-12-16,29.988557815551758,30.292298831239567,29.334347596962786,29.334347596962786,3095800
2013-12-17,30.929012298583984,31.332052444079604,30.04115371171631,30.198865654274783,5239600
2013-12-18,30.753759384155273,30.917311422840793,30.046976156486963,30.882263602452717,4859200
2013-12-19,30.660303115844727,30.864743179923405,30.292308772273515,30.753761749170632,2773600
2013-12-20,32.5119514465332,32.73391652576537,30.75376029396201,30.88810693374663,10019000
2013-12-23,32.71638870239258,32.798166945388765,32.196524984320725,32.69886590729375,3885200
2013-12-24,32.67551040649414,32.96172877147452,32.47691049950753,32.47691049950753,1008300
2013-12-26,32.72224426269531,32.81570292114285,32.31920421593347,32.71640184316286,1636400
2013-12-27,32.5119514465332,33.084385827096604,32.3951276033463,32.86826316554999,2358200
2013-12-30,33.020137786865234,33.329721354156796,32.149804586330596,32.149804586330596,2031900
2013-12-31,32.804019927978516,33.33556645949689,32.51196134520512,33.14864914478033,2138300
2014-01-02,32.36594009399414,32.66968136291989,32.173182540159566,32.66968136291989,3023500
2014-01-03,33.18953323364258,33.37645052620095,32.30751739864714,32.48275208189188,3049400
2014-01-06,33.26546859741211,33.62762056796069,33.031820870989236,33.14280454374354,3258100
2014-01-07,34.34608459472656,34.55636710455174,33.18953301891793,33.341404710782726,4676400
2014-01-08,34.83090591430664,35.51432190311225,34.29351698324448,34.334405005058656,4520200
2014-01-09,33.8846321105957,34.87763162975882,33.62178119724862,34.87179143915929,3896600
2014-01-10,34.10660171508789,34.27599623172245,33.70356166386136,34.08323649315963,2044500
2014-01-13,34.194217681884766,35.14048681845725,34.10659922017822,34.25847092337222,3506600
2014-01-14,35.23979187011719,35.339090724917654,34.20590415507493,34.46291492182052,3112600
2014-01-15,35.53768539428711,35.818061342324825,35.169690987637004,35.268992055946384,2682900
2014-01-16,35.43254089355469,35.689551598684766,35.286511628047414,35.63698097397296,2212700
2014-01-17,35.74795913696289,35.858940559495565,34.87178367884238,35.251458373756954,3437000
2014-01-21,35.77133560180664,36.65919171778494,35.654511724999985,36.27367448408406,2869600
2014-01-22,35.631141662597656,36.24446414720952,35.59025364550552,35.987453435740406,3301500
2014-01-23,35.47927474975586,35.5552083708174,34.865949992891316,34.918520622673135,3985500
2014-01-24,34.21173095703125,35.30402907348883,34.147477733434435,35.28650627731857,3498900
2014-01-27,33.90799331665039,34.386969105404646,33.802852072462414,34.211734441167906,4236400
2014-01-28,30.093708038330078,31.89278723552229,29.497908432309742,31.378765881027096,17575200
2014-01-29,31.33788299560547,31.518957868743136,29.994411896340832,30.082030351764136,5861100
2014-01-30,31.016613006591797,31.705871271469803,30.92315437211154,31.337879151582943,4392200
2014-01-31,30.876434326171875,31.150970112337163,30.44418663486249,30.66615178597975,3402900
2014-02-03,29.842546463012695,31.197698126355565,29.515440043911585,30.96405036582189,4608700
2014-02-04,29.20002555847168,30.08204172373641,28.796983185037448,29.895124361187186,4807900
2014-02-05,28.685998916625977,29.480398744569218,28.160292492772214,29.071516218041904,6074400
2014-02-06,28.98651885986328,29.292943000886126,28.691880522100405,28.691880522100405,3545300
2014-02-07,29.18098258972168,29.564011097759117,28.8097376375764,29.16330500797122,3575800
2014-02-10,29.399019241333008,29.499197466414525,28.839205830817452,29.180987454385143,3161300
2014-02-11,29.09259033203125,29.463835286050916,29.04544936448793,29.351873521212326,2919700
2014-02-12,28.998308181762695,29.622942342861137,28.97473657238259,29.30473235996689,3547900
2014-02-13,29.228126525878906,29.463838130084564,28.70367056682939,28.93938217103505,3320300
2014-02-14,29.54633903503418,29.711335823291208,29.127953037432356,29.139738843438238,2690300
2014-02-18,29.292943954467773,30.0354338486315,29.287052176602057,29.76436486065225,2940400
2014-02-19,28.89223861694336,29.416694569928502,28.88045281207811,29.257591824028736,2390000
2014-02-20,29.475627899169922,29.675982115316,28.89224283665516,29.039562047118075,3000400
2014-02-21,29.905797958374023,30.524538156206138,29.899906179384967,30.377218954440746,3686800
2014-02-24,30.147397994995117,30.453822170220636,29.758475435653565,30.011864614245585,2698500
2014-02-25,29.870437622070312,30.35364437681379,29.675977463655205,30.35364437681379,1958000
2014-02-26,30.483287811279297,30.925245399927505,29.80562085743291,29.935260221522523,2697300
2014-02-27,30.595245361328125,30.660066158367652,30.07668348083635,30.459711989296487,2033700
2014-02-28,30.754358291625977,31.037210912629835,30.241688056551027,30.6423964982847,4163100
2014-03-03,30.81327247619629,30.88398503539075,30.25345928345344,30.49506258795361,2555200
2014-03-04,31.33774185180664,31.449703639731343,30.925247623164648,31.037209411089353,3121600
2014-03-05,30.972389221191406,31.490951183411806,30.825070022123946,31.190421006395724,2590700
2014-03-06,29.522777557373047,30.966506693952123,29.1868898385988,30.966506693952123,6315300
2014-03-07,29.04545783996582,29.82919491835525,28.638855355707694,29.640626497333148,5123800
2014-03-10,29.54633903503418,29.894012444513375,29.080809813408838,29.151524649444116,3592900
2014-03-11,29.393125534057617,29.941153102850464,29.092593126442214,29.705441498756514,3179600
2014-03-12,29.905797958374023,30.053117160139415,29.12795275288578,29.204559367219318,2910800
2014-03-13,29.32830810546875,30.023654944858702,29.192774704287686,29.86454993097327,3383900
2014-03-14,29.552234649658203,29.917585663818013,29.234024614141862,29.234024614141862,2066800
2014-03-17,29.88811492919922,30.54221242555588,29.6406175464019,29.65240335014579,3092100
2014-03-18,30.601139068603516,30.654174061273505,29.729009826406504,29.776150793273047,3275000
2014-03-19,30.44792366027832,30.972381771051158,30.259355310663473,30.477389291334173,3186400
2014-03-20,31.29059410095215,31.62058988571973,30.359538017509053,30.49507139841921,3513900
2014-03-21,31.520402908325195,32.256998578526265,31.296477195168826,31.7796837749878,6306600
2014-03-24,31.231672286987305,31.65005830076676,30.730787875889394,31.543988290525103,3426700
2014-03-25,32.4868278503418,32.84039300110529,31.243453548427404,31.373095152733143,4555600
2014-03-26,32.73432922363281,33.44146190738025,32.645939043109905,32.645939043109905,4493200
2014-03-27,32.29826354980469,33.17628475919888,32.09201531254777,33.12914378216849,3485200
2014-03-28,32.36309051513672,32.952367492451636,32.1509526915505,32.3866621337285,2008600
2014-03-31,33.09378433227539,33.394314505147534,32.18629753903394,32.52218512844326,2227400
2014-04-01,33.58877182006836,33.95412274378351,33.23520670007463,33.40020345635008,3069600
2014-04-02,33.68305969238281,33.824487104623,33.170389537847974,33.60645308375636,2980900
2014-04-03,33.81859588623047,33.90109428025717,33.30003166217494,33.7478832981951,2625500
2014-04-04,33.03484344482422,34.384285004971325,33.00537781967049,34.03071998224254,4256400
2014-04-07,32.38665771484375,33.25289547263812,32.07434167881197,33.034863650195916,3444900
2014-04-08,32.72843551635742,32.96414489844782,32.26879806264266,32.480938080062906,2864300
2014-04-09,32.816829681396484,32.940579538545045,32.36308619961969,32.88165049992359,3054000
2014-04-10,31.791481018066406,32.99360612401037,31.77969521335177,32.846286936946036,3246100
2014-04-11,31.46149253845215,32.13326782785622,31.261138307584886,31.53220513525444,2622000
2014-04-14,32.30414962768555,32.67539459089772,31.856300309329633,32.41021961717474,2807100
2014-04-15,32.33950424194336,32.45736002539068,31.555765192743984,32.31593263567148,2627200
2014-04-16,32.80503845214844,32.905216677292465,32.221655677643135,32.6930766691405,1673600
2014-04-17,32.74610900878906,33.04074738550871,32.49861385134251,33.04074738550871,1916200
2014-04-21,32.816829681396484,32.99950632925352,32.54576284747673,32.78736628604224,1708000
2014-04-22,32.80503845214844,32.940574094621994,32.70486247491701,32.89932489836051,2207300
2014-04-23,31.885761260986328,32.73431886419225,31.838618047963273,32.73431886419225,2401500
2014-04-24,31.785581588745117,32.280574063057486,31.620584846611663,32.16272053176903,1895200
2014-04-25,31.066675186157227,31.820948808963553,30.925247757924684,31.602917011354734,2571700
2014-04-28,30.995943069458008,31.390759494246055,30.33595401741205,31.231654569144432,4751900
2014-04-29,31.520402908325195,31.71486299634425,31.043088104786733,31.284691394696218,3768100
2014-04-30,30.984167098999023,32.54574886080723,30.277034674825497,30.942915665735494,7607100
2014-05-01,29.905797958374023,31.037208348934154,29.216345173110064,30.583467185659867,5977500
2014-05-02,30.07668685913086,30.524536214934166,29.782048474338225,29.829189446990558,3088200
2014-05-05,29.764360427856445,29.9411452082703,29.38133198208744,29.864538619951755,2751300
2014-05-06,29.617055892944336,30.088479209492398,29.575806689933327,29.764375117387363,2127800
2014-05-07,29.457948684692383,29.958833073410293,28.992419465866835,29.71722967152443,3199900
2014-05-08,29.039560317993164,29.882226331498554,28.91581272807177,29.34598452725991,3078000
2014-05-09,29.198646545410156,29.310610505345736,28.57401497065874,29.09847063169009,3541700
2014-05-12,29.59098243713379,29.6385383398202,29.24026559138739,29.40076336156865,2305300
2014-05-13,30.173534393310547,30.34592117203595,29.406714590783977,29.561266768805957,4452300
2014-05-14,30.464801788330078,30.73824141625735,30.250804769051282,30.2983606700422,3567700
2014-05-15,30.25082015991211,30.41726136288111,29.709883982671546,30.268652498061268,3184400
2014-05-16,30.429141998291016,30.494530243692136,29.781207434683697,30.2627008409723,2304000
2014-05-19,30.744192123413086,30.869022982778645,30.30430903684184,30.423196541395463,2903200
2014-05-20,30.238924026489258,30.684750515501662,30.149760089241248,30.63125124611654,2028900
2014-05-21,30.417251586914062,30.785803085882232,30.322142034700796,30.322142034700796,1522800
2014-05-22,30.678804397583008,30.851191168700364,30.381586765004354,30.42319705215812,1988300
