Price,Close,High,Low,Open,Volume
2025-04-17,27.709999084472656,27.959999084472656,27.649999618530273,27.799999237060547,2100
2025-04-21,27.1299991607666,27.510000228881836,26.829999923706055,27.510000228881836,5500
2025-04-22,27.809999465942383,27.958999633789062,27.540000915527344,27.579999923706055,4300
2025-04-23,28.93000030517578,29.55900001525879,28.875,29.25,4600
2025-04-24,30.047000885009766,30.07900047302246,29.049999237060547,29.049999237060547,12600
2025-04-25,30.440000534057617,30.510000228881836,29.889999389648438,30.0,5100
2025-04-28,30.540000915527344,30.69300079345703,30.0,30.5,3600
2025-04-29,30.440000534057617,30.56800079345703,30.292999267578125,30.459999084472656,12400
2025-04-30,30.40999984741211,30.40999984741211,29.84000015258789,29.84000015258789,1500
2025-05-01,30.40999984741211,30.989999771118164,30.40999984741211,30.864999771118164,3000
2025-05-02,31.006999969482422,31.469999313354492,30.899999618530273,31.469999313354492,5400
2025-05-05,30.600000381469727,30.8700008392334,30.530000686645508,30.530000686645508,5300
2025-05-06,30.25,30.3700008392334,29.739999771118164,29.739999771118164,5500
2025-05-07,30.260000228881836,30.260000228881836,29.8799991607666,30.25,3800
2025-05-08,30.979999542236328,31.1200008392334,30.65999984741211,30.729999542236328,5800
2025-05-09,30.850000381469727,31.31999969482422,30.650999069213867,31.31999969482422,3800
2025-05-12,32.5099983215332,34.150001525878906,31.149999618530273,34.150001525878906,17700
2025-05-13,33.22999954223633,33.33000183105469,32.709999084472656,32.86000061035156,10900
2025-05-14,33.130001068115234,33.66999816894531,33.11000061035156,33.66999816894531,4700
2025-05-15,32.7400016784668,32.83000183105469,32.4010009765625,32.630001068115234,7100
2025-05-16,33.16999816894531,33.16999816894531,32.95500183105469,33.02000045776367,3100
2025-05-19,32.619998931884766,32.70500183105469,32.5,32.5,7200
2025-05-20,32.43000030517578,32.65999984741211,32.279998779296875,32.65999984741211,6400
2025-05-21,31.829999923706055,32.70000076293945,31.829999923706055,32.459999084472656,8500
2025-05-22,32.16999816894531,32.4900016784668,31.8700008392334,31.8700008392334,2300
2025-05-23,31.902999877929688,31.902999877929688,31.5,31.5,1300
2025-05-27,33.04499816894531,33.209999084472656,32.52000045776367,32.529998779296875,10700
2025-05-28,32.75299835205078,32.900001525878906,32.720001220703125,32.720001220703125,3600
2025-05-29,32.79999923706055,33.540000915527344,32.68000030517578,33.540000915527344,9600
2025-05-30,32.60499954223633,32.91999816894531,32.06999969482422,32.91999816894531,1700
2025-06-02,32.599998474121094,32.599998474121094,32.42499923706055,32.45000076293945,1300
2025-06-03,33.05400085449219,33.071998596191406,32.689998626708984,32.689998626708984,5900
2025-06-04,33.709999084472656,33.709999084472656,33.2400016784668,33.2400016784668,2500
2025-06-05,32.970001220703125,33.790000915527344,32.95000076293945,33.720001220703125,20800
2025-06-06,33.59000015258789,33.79999923706055,33.290000915527344,33.290000915527344,4300
2025-06-09,34.20000076293945,34.20000076293945,34.04999923706055,34.11000061035156,5900
2025-06-10,34.470001220703125,34.47800064086914,34.189998626708984,34.189998626708984,5400
2025-06-11,34.2400016784668,34.83000183105469,34.13999938964844,34.83000183105469,6100
2025-06-12,34.060001373291016,34.35499954223633,34.051998138427734,34.231998443603516,5100
2025-06-13,33.06999969482422,33.47999954223633,33.040000915527344,33.439998626708984,5600
2025-06-16,34.08399963378906,34.16699981689453,33.5099983215332,33.5099983215332,3700
2025-06-17,33.70500183105469,34.099998474121094,33.70500183105469,34.099998474121094,6300
2025-06-18,33.900001525878906,34.099998474121094,33.775001525878906,33.986000061035156,11400
2025-06-20,34.029998779296875,34.560001373291016,34.029998779296875,34.209999084472656,5400
2025-06-23,33.89500045776367,34.02000045776367,33.40999984741211,33.77000045776367,4500
2025-06-24,35.349998474121094,35.349998474121094,34.630001068115234,34.630001068115234,6500
2025-06-25,35.209999084472656,35.779998779296875,34.939998626708984,35.689998626708984,52500
2025-06-26,35.86000061035156,35.86000061035156,35.33000183105469,35.70000076293945,5900
2025-06-27,35.95500183105469,36.29999923706055,35.81999969482422,36.189998626708984,50300
2025-06-30,36.15999984741211,36.349998474121094,35.959999084472656,36.349998474121094,16200
