Price,Close,High,Low,Open,Volume
2013-11-27,30.485445022583008,31.243258347764517,30.394839742424747,31.070280346283248,153600
2013-11-29,30.60075569152832,30.74902339373144,30.452487989325196,30.666650702398105,94600
2013-12-02,29.93355941772461,30.864350666279705,29.661734173466048,30.50191700726829,221700
2013-12-03,29.694686889648438,30.477210490132,29.595842762468898,29.826480106620544,131700
2013-12-04,29.43109703063965,29.735868220257522,29.052191968714958,29.348727457942204,182500
2013-12-05,29.10161781311035,29.43933811439641,28.920400968742896,29.332255147979456,128600
2013-12-06,28.953351974487305,29.41462667477092,28.829794455655204,29.37344188255963,124800
2013-12-09,28.549734115600586,29.32401891016832,28.35204270943526,28.862744199446393,137600
2013-12-10,28.302621841430664,28.665052415391173,28.154354074310852,28.51678464827136,255300
2013-12-11,28.022565841674805,28.63210842195564,27.70955570622856,28.24496753194986,239000
2013-12-12,27.956661224365234,28.203776251578837,27.7177881827625,27.882527344640774,130100
2013-12-13,28.055505752563477,28.574439717763703,27.767205963032225,27.931948251021826,230200
2013-12-16,28.16259002685547,28.475600109363526,27.915478126853653,28.170828870767895,243200
2013-12-17,28.286148071289062,28.582683613656886,28.104931208242427,28.187303937899237,176700
2013-12-18,28.39322853088379,28.62386586907366,28.137877804889236,28.244960772847993,241600
2013-12-19,28.310853958129883,28.459121706474875,28.170825052580646,28.376752131704485,204400
2013-12-20,28.516780853271484,28.68976198668986,28.203773957405144,28.417936735745158,457300
2013-12-23,29.019245147705078,29.33225520434176,28.508546844285874,28.730948478564727,254100
2013-12-24,29.488765716552734,29.777065596864947,28.961592742746017,29.16751988202669,82400
2013-12-26,29.0604305267334,29.867664358898427,29.043955982134346,29.7688202335022,140300
2013-12-27,28.994535446166992,29.29107096409999,28.862742231774337,29.043955937690434,113800
2013-12-30,28.887451171875,29.192222377220762,28.846266383400913,28.870976628045774,337700
2013-12-31,28.39322853088379,29.093379388787657,28.37675398641336,28.846267506127354,201500
2014-01-02,27.899002075195312,28.533257907687442,27.8248681949768,28.417939236724894,196500
2014-01-03,28.121408462524414,28.294386498165572,27.85782198663351,27.973140677060947,124300
2014-01-06,28.97806167602539,29.208699021826746,28.17082782352247,28.24496170498693,239500
2014-01-07,29.875911712646484,29.91709651477683,29.101626749119408,29.142811551249757,192200
2014-01-08,31.605684280395508,32.02577724231198,30.279513511604296,30.279513511604296,505600
2014-01-09,31.515079498291016,32.017542085133734,31.12793871773513,31.66334724989044,298600
2014-01-10,31.58098793029785,31.902233782365997,31.09499972936942,31.679832082734446,238800
2014-01-13,31.729244232177734,32.338786617219455,31.30915123770511,31.539791699410834,248700
2014-01-14,33.12955856323242,33.55788738211673,31.745727961359645,31.745727961359645,279100
2014-01-15,33.83794021606445,34.53809105026701,32.86596412059867,33.13778623966393,320200
2014-01-16,34.579280853271484,35.79836899981168,33.65672825576509,33.65672825576509,335200
2014-01-17,31.69629669189453,33.47550658878847,31.564503482576384,33.203684469281406,388900
2014-01-21,32.24818420410156,32.59414021405423,31.87751480615364,32.058728512329665,188700
2014-01-22,32.64356231689453,32.8247760145718,31.79514059200433,32.36350135626826,167700
2014-01-23,31.99284553527832,32.577677949039504,31.597465742501775,32.46235923558792,216700
2014-01-24,30.889066696166992,32.34703102128987,30.80669710852322,31.98460043657959,335300
2014-01-27,29.867666244506836,31.193837317572665,29.34049335284799,30.6584287241934,252800
2014-01-28,30.485445022583008,30.781980534949774,29.472284116795255,29.74410938386413,218600
2014-01-29,29.4393367767334,30.39483830345827,29.24164539711541,30.254806254937634,336700
2014-01-30,29.18398666381836,29.785293373434907,28.82979182713769,29.59584083277747,413100
2014-01-31,28.796844482421875,29.496998497347935,28.739185146653604,28.87921720651807,402500
2014-02-03,28.063743591308594,29.002770619541945,27.602465778229913,28.623865527833406,326400
2014-02-04,28.154354095458984,28.72271177504635,27.824869470012292,28.27791161555106,263100
2014-02-05,28.310853958129883,28.590914911426218,27.866053855292765,28.088452335612395,274600
2014-02-06,29.192228317260742,29.299311302840984,28.07198738870826,28.096697638381166,225500
2014-02-07,29.744110107421875,29.82647968855058,29.1098542776969,29.29930682805141,264300
2014-02-10,29.002775192260742,29.88414302559476,28.66505483689162,29.67821590299899,164400
2014-02-11,29.241647720336914,29.75234604014422,28.599156184379392,29.118090205484407,221500
2014-02-12,29.315780639648438,30.015931488328835,29.093379005524564,29.249882462634833,170100
2014-02-13,29.604082107543945,29.81000923079614,28.8709820515179,29.060434627846096,222300
2014-02-14,28.335567474365234,29.5628911119453,28.302618387426712,29.5628911119453,362600
2014-02-18,28.508556365966797,28.838037934715135,28.113176598149348,28.459132716664964,272900
2014-02-19,27.717784881591797,28.51677977657554,27.68483579626112,28.41793566278123,205800
2014-02-20,28.179058074951172,28.43440875998662,27.643649605434835,27.800153039503137,333500
2014-02-21,38.85432815551758,39.12615346680542,31.42448030442945,32.14934151679995,1699800
2014-02-24,38.9284553527832,39.04377716156827,36.704445315008684,38.19535542188144,707800
2014-02-25,40.68295669555664,42.10797182675513,37.379887449145954,38.92845695296739,718900
2014-02-26,40.64177322387695,41.4572459353296,40.40289702997485,40.94654445687721,298400
2014-02-27,40.452327728271484,40.798283813881234,39.38974293584362,40.740624466279606,293700
2014-02-28,39.34855651855469,40.95478876675383,39.266183780940146,40.42761581481535,192200
2014-03-03,39.2249870300293,40.073408686823264,38.72252448139347,39.13437861736412,157700
2014-03-04,39.02729415893555,40.114588697100466,38.98610937868028,39.76039393095006,281700
2014-03-05,38.5660285949707,39.348552235029956,38.40952512383817,39.002593059107646,170900
2014-03-06,38.607215881347656,39.17557674802363,37.81645648845766,38.56603108546352,172800
2014-03-07,39.11790466308594,40.36170268994384,38.79665581855682,38.79665581855682,289900
2014-03-10,39.636844635009766,39.70274281078736,38.887270167628465,38.89550901069965,88500
2014-03-11,38.26948928833008,40.098122835681394,38.14593492082132,39.562711149882745,110200
2014-03-12,38.3106803894043,38.51660751137791,37.89882614545706,38.04709392465394,115300
2014-03-13,37.676422119140625,38.5742643655733,37.54462890600363,38.38480867587819,154100
2014-03-14,37.91530227661133,38.162417347064455,36.91861571873903,37.594056455660635,234400
2014-03-17,37.659950256347656,38.31891636895514,37.08335372949175,38.178884302539515,136800
2014-03-18,38.59897994995117,38.86256641268335,37.68466303263707,37.79174601505905,145800
2014-03-19,38.22007369995117,38.83785504331979,38.15417551506995,38.59897883642297,104400
2014-03-20,38.38481521606445,38.64840168724955,37.8494065711816,38.10475419765546,81700
2014-03-21,39.23322677612305,39.80158436566358,38.549547386408214,38.7554744591371,230200
2014-03-24,37.857635498046875,39.62860973016923,37.7917404631436,39.26617604050808,240800
2014-03-25,38.211830139160156,38.79666231790087,37.60228771523824,38.063562383676874,99300
2014-03-26,36.514984130859375,38.71428340316762,36.25139462963335,38.343614103846775,239400
2014-03-27,36.4655647277832,37.54462367012055,36.35024607514515,36.56440883830187,113700
2014-03-28,37.75055694580078,38.12122320679452,36.50675551977895,36.53970460944003,140300
2014-03-31,38.24478530883789,38.62369045879021,37.80822081616233,37.94001404841524,199500
2014-04-01,39.4144401550293,39.71921448266571,36.96802868684669,38.269486142367086,205600
2014-04-02,38.294193267822266,39.27440483492023,37.923523971962624,39.27440483492023,101600
2014-04-03,37.68466567993164,38.673116555713854,37.264575707378526,38.2859725366678,102900
2014-04-04,36.8609504699707,37.92353504770188,36.15256075148325,37.92353504770188,103000
2014-04-07,35.57596206665039,36.951556628132,35.26295515989238,36.76210408703175,176800
2014-04-08,36.020774841308594,36.67974105884867,35.39475772019522,35.66657991021854,119300
2014-04-09,35.74894714355469,36.17727276231584,35.089977885341206,36.17727276231584,169000
2014-04-10,34.875816345214844,36.07019424144654,34.76049766349011,35.74894844458526,103600
2014-04-11,34.69459915161133,35.45241256211936,34.44748724421463,34.686363449650734,141700
2014-04-14,36.28434753417969,36.33377116003046,34.47218876822003,35.02407492586209,166700
2014-04-15,36.070194244384766,36.44086368010044,34.8593418017797,36.276121359538095,194800
2014-04-16,37.083351135253906,37.13277476856629,35.70775652560728,36.27611731100656,140700
2014-04-17,36.48204803466797,37.627002278359015,36.41614985035849,37.091590528538795,168900
2014-04-21,36.30082321166992,36.78681121671333,35.905443619088494,36.44909095166267,85500
2014-04-22,36.687965393066406,37.09981950890541,35.715989428310536,36.37495538521345,127500
2014-04-23,35.823081970214844,37.017456712195134,35.75718378578092,36.67973637246722,104100
2014-04-24,35.963104248046875,36.8609464206283,35.57596034158949,35.86426013187398,126000
2014-04-25,35.485355377197266,36.514990761045404,35.02407759404208,35.94663001815462,147200
2014-04-28,34.73577880859375,36.54793776515919,34.2662653113188,35.49359210702566,137800
2014-04-29,35.04880142211914,35.295913381579865,34.79345375896264,34.97466752006102,108500
2014-04-30,35.11468505859375,35.361796915578395,34.20036835977258,34.884044602170036,110800
2014-05-01,35.18058776855469,36.572657084720504,34.68636394667945,35.23001140762158,135000
2014-05-02,35.76540756225586,36.20197503306729,35.22176029074115,35.42768733513608,104000
2014-05-05,35.122920989990234,35.592434464009884,34.60398388736934,35.435931020069255,98000
2014-05-06,35.29590606689453,35.5842059116843,34.39806372456918,34.801682250395494,344700
2014-05-07,42.72574996948242,43.121129588710616,34.52161580055215,35.20529521906195,909900
2014-05-08,42.61867904663086,44.43083522751716,41.49843498718936,42.34685373417878,353500
2014-05-09,44.2331428527832,44.356697230660735,42.51982782820337,42.51982782820337,298900
2014-05-12,45.789947509765625,46.21003738760289,43.99426304724948,44.150766503267675,325700
2014-05-13,46.18533706665039,46.82782871511615,45.17217595091644,45.54284541818463,205700
2014-05-14,46.160614013671875,46.30888175945737,45.26277183850318,46.27593267323886,170000
2014-05-15,46.38302993774414,46.66309097258194,45.625216431983546,46.16886395346882,157700
2014-05-16,47.36322784423828,47.92334974664162,46.01234671804123,46.5395195339037,240000
2014-05-19,48.54937744140625,48.91181118929731,46.926673847052434,47.453846779768305,207700
2014-05-20,48.985939025878906,49.41426776632918,47.91511560365413,48.42581706853609,228200
2014-05-21,48.77177429199219,49.33189626320188,48.48347760483936,49.14244370561599,183600
2014-05-22,46.60542678833008,48.86238623879801,46.12767436698816,48.598799779505384,313400
2014-05-23,46.60542678833008,47.972782724235,46.03706593244411,46.597187943990555,104700
2014-05-27,46.325355529785156,47.18200976179145,45.80641842819263,46.6301267167278,143200
2014-05-28,45.608734130859375,46.55600006648666,45.106271494163074,46.11119676755568,156900
2014-05-29,45.19688034057617,46.078248102792784,45.023902325680936,45.79818711297266,97100
2014-05-30,45.00742721557617,45.29572704565014,43.55770179023239,45.271013656547765,193300
2014-06-02,44.00251007080078,45.715825395687375,43.656553981467226,45.007435526443835,179600
2014-06-03,44.24137496948242,44.38964272467971,42.95639194736996,43.854234179532185,89900
2014-06-04,45.270999908447266,45.3780828495095,43.953068103824734,43.953068103824734,106700
2014-06-05,45.60050582885742,46.094729701957384,44.79327182695481,45.18865155387453,137300
2014-06-06,45.42753601074219,45.94647022877451,44.7850410887699,45.608749787842655,98000
2014-06-09,46.40773010253906,47.379706239124076,45.5345980914141,45.5345980914141,133900
2014-06-10,46.374778747558594,46.745448127671345,45.63344312953103,46.43243807977636,62500
2014-06-11,45.50990676879883,46.41598510369606,45.20513542228967,46.05355439817705,49500
2014-06-12,45.83113479614258,46.54776022312144,44.80149929787482,45.60049745003401,105600
2014-06-13,45.8887939453125,46.753687131886544,45.54283792756215,45.9217430352501,68600
2014-06-16,45.946449279785156,46.630128696551964,45.19687483108059,45.89702879138131,129300
2014-06-17,45.7158203125,46.15238479826901,45.17217284528253,46.05354066119269,130900
2014-06-18,45.76523971557617,46.05353639794339,45.29572618017918,45.814660208440166,82900
2014-06-19,43.90365982055664,46.193571451589435,43.590649729284834,45.707583339693095,100000
2014-06-20,43.55771255493164,44.364946622678914,42.86579719083412,43.90366866588089,147700
2014-06-23,43.3929557800293,43.65654219853138,43.088184572798376,43.65654219853138,102400
2014-06-24,43.2529296875,43.92837351295317,43.07995166568562,43.450621099715285,99600
2014-06-25,43.77186965942383,43.9201374423991,42.948161150538326,43.19527307476426,166100
2014-06-26,43.607120513916016,44.02721354742313,43.10466104147132,43.640069603249536,95800
2014-06-27,43.360015869140625,43.887188817718844,42.77518357569908,43.34354132172273,212700
2014-06-30,43.2529296875,43.74715664693902,42.585727848444996,43.24469398549863,96000
2014-07-01,44.381412506103516,45.36162443792774,43.285878750948456,43.3188278433287,173200
2014-07-02,43.656551361083984,45.065092169738456,43.40943943464965,44.1837243087302,76400
2014-07-03,43.88718032836914,44.64499365201111,43.681253238777025,43.681253238777025,38500
2014-07-07,43.10466384887695,43.887184347225904,42.849313103208345,43.68125723877654,95300
2014-07-08,42.173866271972656,43.0799441597788,41.97617489420154,42.96462549866142,177100
2014-07-09,43.640079498291016,43.86248118842293,42.1326944547731,42.36333184800673,115200
2014-07-10,43.54945755004883,44.08486920941353,42.766934025668824,42.766934025668824,142600
2014-07-11,43.24470138549805,43.738925287309876,42.042087586810034,43.4506285349528,102100
2014-07-14,42.503353118896484,43.82952417484586,42.19034618238785,43.59888682327144,154800
2014-07-15,41.82791519165039,43.121137240974235,41.72907105485197,42.35508811083992,115200
2014-07-16,41.72908020019531,42.272727785030106,41.33370042415175,41.926771659316664,108100
2014-07-17,41.498435974121094,41.926764780105906,41.19366156039046,41.39135298707523,82100
2014-07-18,42.3386116027832,42.684567610973254,41.234842257960814,41.36663547187104,80800
2014-07-21,40.748863220214844,42.66810251936784,40.32877009754527,42.07503449647958,107400
2014-07-22,41.52314376831055,42.075030076107716,40.31229131420205,40.89712671486439,100600
2014-07-23,40.68295669555664,41.531375327920365,40.65000760597794,41.531375327920365,67700
2014-07-24,40.9630241394043,41.2348494580444,40.32053250218022,40.74886130772914,89500
2014-07-25,40.08163833618164,41.193643078553144,39.991029937194874,40.584100808964855,104300
2014-07-28,39.2909049987793,40.0734288798779,39.101452377831095,39.982820421555004,181000
2014-07-29,42.09973907470703,42.38803577322163,39.39797638394728,39.39797638394728,155300
2014-07-30,42.231529235839844,42.44569203316894,41.79496479770854,42.44569203316894,189000
2014-07-31,42.684566497802734,44.44730186620586,40.773563374842524,42.305661410467074,213300
2014-08-01,46.160614013671875,46.976083473294295,43.244685869487526,44.03544508554497,311900
2014-08-04,47.05021667480469,47.34675216214427,45.10626460642098,46.49833362840983,240700
2014-08-05,46.15238952636719,47.94807443523869,46.06178108218212,46.76193524221298,247900
2014-08-06,46.21828079223633,46.59718591822214,45.649919961059304,46.02882822924343,158100
2014-08-07,46.267704010009766,46.753692140963445,45.63345124284849,46.473631130885074,147100
2014-08-08,46.35007095336914,46.6548421743753,45.748764212595646,46.23475228283698,64300
2014-08-11,47.79157257080078,48.58233205979589,46.29242319458963,46.621904743904814,207900
2014-08-12,47.27262496948242,47.79156214564759,46.93490464833961,47.79156214564759,89300
2014-08-13,47.495018005371094,47.750368696406646,46.68778429002347,47.38793505207262,109400
2014-08-14,48.19517517089844,48.59879365329805,47.2890972240721,48.59879365329805,125700
2014-08-15,48.499961853027344,48.87886704400284,48.0139736673157,48.54114665340314,142800
2014-08-18,49.48015594482422,49.719032099266265,48.392861270630135,48.738817238692924,135800
2014-08-19,49.85907745361328,50.460384317176484,49.01065865384858,49.46369772725112,118600
2014-08-20,49.8672981262207,50.196779540354356,48.92827122553349,49.496628785897435,71000
2014-08-21,49.51311492919922,49.92496915001479,49.09302186433627,49.85083526458005,111200
2014-08-22,49.2989501953125,49.941444932386865,48.952994149517274,49.381322926834045,115400
2014-08-25,48.97769546508789,49.867301950079366,48.911800434087326,49.463683494733715,68600
2014-08-26,49.018882751464844,50.64982805710292,48.95298771710462,49.06830638388351,106700
2014-08-27,49.8672981262207,50.723955458923896,49.00240509359815,49.00240509359815,136800
2014-08-28,49.16714859008789,50.040280542263474,48.936511265519876,49.54605680613262,57700
2014-08-29,50.01557922363281,50.229742042921785,48.70588263274682,49.2248167056311,72300
2014-09-02,49.98262023925781,50.38623554940393,49.1012526035698,50.01556932561197,92900
2014-09-03,48.84590530395508,50.34505427343857,48.7717714255873,50.213261061028966,96200
2014-09-04,49.09300994873047,49.414258802441324,48.63173534438219,48.8047133210128,101900
2014-09-05,49.54607009887695,49.87555163062836,48.77178205775377,48.92004984681145,88900
2014-09-08,49.290714263916016,49.80965147239273,48.67293292027178,49.39779724329657,76500
2014-09-09,48.63998794555664,49.71080840341996,48.607038850311945,49.060081054429865,121300
2014-09-10,48.952999114990234,49.200111050223455,48.58232964104104,48.63175328496718,103600
2014-09-11,49.66961669921875,50.139130243477474,48.61527093557786,48.61527093557786,94200
2014-09-12,49.63666534423828,49.80140764784154,49.07654653950414,49.80140764784154,84800
2014-09-15,49.51311492919922,49.875545512325516,48.89533359797587,49.743752287352464,87600
2014-09-16,49.34836196899414,49.71079247395154,48.887084209977544,49.44720608085567,89600
2014-09-17,49.43898010253906,50.02381233083546,49.17539365761116,49.43898010253906,63500
2014-09-18,50.15561294555664,50.237985685611164,49.41427713825842,49.793182315912986,119400
2014-09-19,49.5048828125,50.16385216911265,48.95299958986549,50.16385216911265,164100
2014-09-22,49.27423095703125,49.81787831709306,48.78000722686518,49.216571626585136,111700
2014-09-23,48.96122741699219,49.93320360522633,48.821198493666074,49.22481386035756,110200
2014-09-24,49.03535461425781,49.37307489515653,48.65644954636127,49.12596303097173,135000
2014-09-25,48.71410369873047,49.07653732706274,47.91510571866796,49.002403461467274,107900
2014-09-26,48.78824996948242,49.068310961586455,48.425819391194146,48.903568647019675,53200
2014-09-29,48.89533615112305,49.20834625510273,48.19518205385793,48.32697528571277,53100
2014-09-30,49.32365798950195,50.03204768921975,48.98593768407813,49.02712247406678,106500
2014-10-01,49.488399505615234,49.76845732996903,48.524659095758295,49.29894381872012,98300
2014-10-02,49.620201110839844,50.188558841077786,49.28248075364944,49.661385907141394,87600
2014-10-03,49.290714263916016,50.00733974272778,49.10949739761022,50.00733974272778,115500
2014-10-06,49.4554557800293,49.71904223099001,49.158920237148905,49.49664057382972,88800
2014-10-07,48.80471420288086,49.25775311556512,48.738816034098896,49.150670162393254,122600
2014-10-08,49.579010009765625,49.97438968499721,48.5411387550575,48.82943545297689,97300
2014-10-09,48.57408142089844,49.570767750078176,48.4917087022485,49.50486957515823,137000
2014-10-10,47.56916046142578,49.01065017237808,47.18201650498088,48.32697068692842,248500
2014-10-13,48.681175231933594,49.53783289889322,47.17379018272084,47.462086925352054,184800
2014-10-14,49.54607009887695,49.628439696265126,48.64822766167151,49.035368540034376,179000
2014-10-15,51.72065734863281,52.008954066081735,48.755304870222126,49.21658276033896,196600
2014-10-16,51.94304656982422,52.3549007201464,49.69432328612886,51.04520439643396,115000
2014-10-17,52.84089660644531,53.368069494554426,52.27253578341659,52.6349695006403,167600
2014-10-20,53.87053298950195,55.21317547825334,52.74205016941744,52.74205016941744,168300
2014-10-21,53.95289993286133,54.38946437719633,53.59870507123921,54.2906233916994,82700
2014-10-22,53.69756317138672,53.895251466648645,53.351600799181355,53.87878006054248,85700
2014-10-23,54.61186981201172,55.85566497986112,53.99408850773283,53.99408850773283,78000
2014-10-24,53.54928970336914,54.43889007996147,53.532812014611785,54.43889007996147,65100
2014-10-27,53.51634216308594,53.788167475897225,52.198406679919614,53.45044397493827,98800
2014-10-28,56.80293273925781,56.80293273925781,53.57399719278459,53.57399719278459,162300
2014-10-29,54.916629791259766,57.536022386005264,54.7024701621641,56.83587160141762,147800
2014-10-30,58.565673828125,61.868746714210054,56.95944474672553,57.363060157159744,316400
2014-10-31,60.287227630615234,60.56728550644872,58.99400552616677,59.73533815485407,273200
2014-11-03,59.24110412597656,60.99560696613403,59.051654721213445,60.913231102084566,215600
2014-11-04,62.313541412353516,63.211380547455526,58.952809648522255,59.24110633023408,242800
2014-11-05,64.3892822265625,64.85879574938194,62.42885855458583,62.42885855458583,293600
2014-11-06,64.67758178710938,65.05649318714434,64.20806824334032,64.257495021482,133000
2014-11-07,65.08120727539062,65.27889554643642,63.771507554269775,64.85056991177106,150600
2014-11-10,65.08120727539062,65.61661903201994,64.26573137408268,65.35302629142979,128000
2014-11-11,64.6281509399414,65.34477940642573,64.08450674264624,64.85055569495863,150600
2014-11-12,64.98233795166016,65.35300411966784,64.1586297699589,64.51282453946622,131700
2014-11-13,63.7303466796875,65.70724260346127,63.58207885696458,64.89177272068464,89800
2014-11-14,64.97412109375,65.600141283283,63.318471613117296,63.71384815484574,85700
2014-11-17,62.79131317138672,65.05651195949103,62.420640508148864,64.74349865039262,119000
2014-11-18,63.32670211791992,63.68913583974023,62.12408855889401,62.98074608403506,64800
2014-11-19,62.09114074707031,63.483210039663575,61.98406091086958,63.483210039663575,102400
2014-11-20,62.65126037597656,63.09606367663282,61.90168898211998,62.08290583991288,93800
2014-11-21,62.34650802612305,64.18337474617452,62.173529968476814,63.293767920224106,117000
2014-11-24,62.65126037597656,63.03840433864385,62.2311736067983,62.36296368603172,126900
2014-11-25,62.4041633605957,62.923097500121294,62.16528711987506,62.61009050421029,73500
2014-11-26,62.544185638427734,63.0136992244102,62.1817518933195,62.395917859465,107600
2014-11-28,62.34650802612305,63.763287870918575,62.157052276663975,62.43711647789937,54300
2014-12-01,60.36958312988281,62.1240795775612,59.924779885880746,62.1240795775612,111200
2014-12-02,62.98896789550781,63.104286542286765,59.883584421031316,60.28720596915256,237600
2014-12-03,62.82425308227539,63.26905648695516,62.42063762196148,63.13726637690077,78500
2014-12-04,62.09114074707031,63.524397975954415,61.992299755007096,62.544182908682544,91800
2014-12-05,62.362953186035156,63.137240981003565,61.96757673050757,62.05817885975291,104500
2014-12-08,59.80948257446289,62.31355749878761,58.483311211837005,62.04173214968835,122800
2014-12-09,60.74848556518555,61.250948118035666,58.45033871306667,59.11754040792861,178900
2014-12-10,59.60354232788086,60.69907604491743,59.29053538775466,60.386062820394656,120400
2014-12-11,59.93302917480469,60.94618705907001,59.35642948345988,59.694152967812855,92400
2014-12-12,58.631561279296875,59.81770332795754,58.285605276569534,59.331712127977276,139200
2014-12-15,57.42071533203125,59.652964478828764,57.25597615568477,58.7304150362537,79200
2014-12-16,56.6876220703125,58.01379333647491,56.59701362720345,57.1653745368152,88500
2014-12-17,57.280677795410156,57.453655789897404,56.25928122988725,56.6546577074593,101900
2014-12-18,59.66120910644531,60.11425131191057,57.66783597119291,57.94789385500972,107400
2014-12-19,59.372901916503906,60.0236322949727,58.516244441724595,59.578829012814424,292000
2014-12-22,59.90009307861328,60.1801509986376,58.33504541168266,59.57884721298625,63600
2014-12-23,60.427268981933594,61.4404271342816,59.94127759514348,60.05660259144501,41500
2014-12-24,60.83909225463867,61.71222099447162,60.015383999129774,60.63316519076145,59800
2014-12-26,61.17683410644531,61.3086304971242,60.122488118605446,61.119174756622755,40300
2014-12-29,61.44041442871094,61.687529494200156,60.06482273233401,61.061509270185404,55500
2014-12-30,61.34981918334961,61.77814488944805,61.28392098721204,61.46513788439142,61600
2014-12-31,61.1850700378418,61.7781411988544,61.07799018881355,61.35804807907089,93700
2015-01-02,59.82593536376953,61.52277884285719,58.59861167850207,61.52277884285719,87700
2015-01-05,58.08791732788086,59.99892068705229,57.33834590369905,59.21640017062999,69500
2015-01-06,56.90177536010742,58.12086022099531,56.201624506765526,58.12086022099531,127100
2015-01-07,58.0137825012207,58.046731591142574,56.46521298127045,57.379529802314465,65600
2015-01-08,57.88200378417969,58.50802411471598,56.50641185373659,58.26914785326926,133200
2015-01-09,55.94626235961914,58.05495973521276,55.468510070396,57.64310561368837,170400
2015-01-12,55.303794860839844,55.92981515601384,53.804645461311125,55.92981515601384,122200
2015-01-13,55.806243896484375,57.247733591227515,54.95782525308183,55.63326588724276,74700
2015-01-14,56.555824279785156,56.83588213175006,55.130805919173426,55.410863771138324,73900
2015-01-15,55.22141647338867,56.802935224396265,55.180228536211615,56.64642860439971,67700
2015-01-16,57.321868896484375,57.42071617438038,54.94135194229468,55.04843806444789,107400
2015-01-20,56.481685638427734,57.3218654547079,55.76505705660313,57.3218654547079,88300
2015-01-21,56.20986557006836,57.041812904186585,55.5673739536908,56.531111378257144,140400
2015-01-22,57.72547912597656,58.26089077742644,56.17690350120487,56.58052509264611,118600
2015-01-23,55.995704650878906,58.269135507176,55.822720341615714,57.832571022837726,118400
2015-01-26,55.92156982421875,56.30047498186612,52.87385087370024,56.0039394177252,463300
2015-01-27,58.28559494018555,58.40915242907532,54.718936867886065,55.32847918617536,167900
2015-01-28,57.92316818237305,58.89514424079984,57.09945987131291,58.46681868418266,92500
2015-01-29,58.384456634521484,58.59038376099194,57.190081814751686,58.12910900870521,84100
2015-01-30,55.188472747802734,58.656284982753384,54.653060934414704,58.063213822348025,164200
2015-02-02,56.102787017822266,56.226344550979206,54.307102217880036,55.41910744749811,104300
2015-02-03,58.7386474609375,58.81278448920067,55.94627632282692,56.34165914330482,102000
2015-02-04,57.78312683105469,59.183428144468714,57.601910036152894,58.25264021584827,56000
2015-02-05,57.65960693359375,58.43389509485236,56.82765941677748,57.78316449104542,83900
2015-02-06,52.7420539855957,56.975915151659336,50.65807249652668,56.975915151659336,585900
2015-02-09,51.68770980834961,52.78324365198512,50.83929103532569,52.73381686722442,232500
2015-02-10,51.251129150390625,52.107783356191874,50.3285736330698,52.107783356191874,149100
2015-02-11,52.38785171508789,52.50317352774304,50.97107543807532,51.012260228638816,112400
2015-02-12,52.01719665527344,52.69263742094714,50.995796661557776,52.49494598460906,132200
2015-02-13,51.407649993896484,52.69263645094208,50.822817683052136,51.91834841025361,98900
2015-02-17,50.93812942504883,51.83597173922808,50.67454297888595,51.2511395081916,106000
2015-02-18,51.31703567504883,51.407644107068364,50.68277979311045,50.68277979311045,66600
2015-02-19,51.18523406982422,52.05012717008122,50.938122204350485,50.938122204350485,41000
2015-02-20,50.61687088012695,51.2428877464011,50.25443725137047,51.2428877464011,64800
2015-02-23,50.80633544921875,51.54767428194206,50.0979457073272,50.61688289023351,117300
2015-02-24,50.7816276550293,51.57238701999696,50.67454467575293,50.847522697677405,58500
2015-02-25,50.534515380859375,50.94636963218569,49.48840834762528,50.905184835492776,45900
2015-02-26,50.921653747558594,51.56414530302522,50.33682152952112,50.37800632165648,67500
2015-02-27,50.13912582397461,50.74867137872513,49.27423269458638,50.715722290966085,89600
2015-03-02,50.43565368652344,50.61687049953911,49.55428614681581,50.1473570678144,91300
2015-03-03,49.5048828125,50.542757349625795,49.08479283274826,50.27093201869326,188700
2015-03-04,50.36975860595703,51.061673632270036,49.03534903522642,49.208330148452774,108800
2015-03-05,50.12265396118164,50.5180367510435,49.537821762066415,50.22973693102749,112000
2015-03-06,49.2330436706543,50.16383489548817,48.49170497084011,49.71079283326968,117600
2015-03-09,49.97439193725586,50.24621724371484,48.417583413931865,49.18363255115454,190600
2015-03-10,49.34014129638672,50.23798370326102,48.36816499748798,49.49664478301669,98100
2015-03-11,49.381309509277344,49.48839246006029,48.79647741427391,49.22480293301054,60300
2015-03-12,50.29563903808594,50.740439212572056,49.447217198736254,49.73551704126807,98600
2015-03-13,49.36484146118164,50.16383956285571,48.82119407813484,50.089705685976696,99300
2015-03-16,49.28247833251953,49.84259719066073,48.804725920736416,49.71904280782601,118200
2015-03-17,49.38955307006836,49.94967501257918,49.17539027661331,49.24952415553969,129700
2015-03-18,51.498252868652344,51.522963116743675,49.043602055298145,49.36484784927896,141800
2015-03-19,52.305484771728516,52.41256774635229,50.90517982656542,51.19347965944509,179500
2015-03-20,51.6218147277832,52.98917397457691,51.43236213318137,52.5690808429912,146900
2015-03-23,51.95952606201172,52.45374983259371,51.102868593618055,51.4900093951013,132000
2015-03-24,52.00071334838867,52.610255818549255,51.069921955513,51.7288880619832,124000
2015-03-25,48.71410369873047,51.638267255533805,48.6070207501598,51.638267255533805,267300
2015-03-26,48.23636245727539,49.33189293678345,47.71742531319368,48.59879300271452,138900
