Price,Close,High,Low,Open,Volume
2012-06-12,6.667986869812012,6.667986869812012,6.397662909409165,6.397662909409165,44860
2012-06-13,6.487771511077881,6.667987648960574,6.397663656970604,6.622933507072865,58540
2012-06-14,6.487771511077881,6.622933507072865,6.442717798858313,6.442717798858313,71400
2012-06-15,6.352610111236572,6.532825824174115,6.352610111236572,6.442717967705343,45400
2012-06-18,6.217448711395264,6.487772306875288,6.172394563981163,6.262502429141171,41220
2012-06-19,6.667986869812012,6.667986869812012,6.262500929207742,6.262500929207742,38300
2012-06-20,6.487771511077881,6.667987648960574,6.487771511077881,6.667987648960574,12880
2012-06-21,6.262501239776611,6.577879352442805,6.262501239776611,6.442717365538452,37700
2012-06-22,6.352610111236572,6.532825824174115,6.262501825099649,6.352610111236572,135940
2012-06-25,6.262501239776611,6.397663226680964,6.172393391729746,6.307555378634099,16200
2012-06-26,6.3976640701293945,6.487771930055803,6.1723942054792875,6.262502065405696,61980
2012-06-27,6.667986869812012,6.667986869812012,6.262500929207742,6.397662909409165,97180
2012-06-28,6.893258094787598,6.893258094787598,6.577880363322686,6.577880363322686,64800
2012-06-29,6.713041305541992,7.0284194368057955,6.713041305541992,6.983365295291498,37060
2012-07-02,6.9383111000061035,6.983365241171236,6.713041253516709,6.713041253516709,29220
2012-07-03,6.848203659057617,6.983365661010813,6.713041657104421,6.983365661010813,17060
2012-07-05,6.758095741271973,6.93831145583863,6.667987883988644,6.93831145583863,20220
2012-07-06,6.713041305541992,6.8031495885705855,6.6229334521815355,6.667987593695832,16860
2012-07-09,6.713041305541992,6.758095447056289,6.5778797403353755,6.667987593695832,11380
2012-07-10,6.713041305541992,6.758095447056289,6.532825598821079,6.758095447056289,36420
2012-07-11,6.713041305541992,6.8031495885705855,6.6229334521815355,6.758095447056289,15600
2012-07-12,6.713041305541992,6.893257441931042,6.532825598821079,6.667987593695832,49260
2012-07-13,6.803150177001953,6.893258038156195,6.667988170436503,6.713041886179537,18360
2012-07-16,6.487771511077881,6.7580955030678505,6.487771511077881,6.7580955030678505,49820
2012-07-17,6.758095741271973,6.758095741271973,6.532825883229574,6.532825883229574,6640
2012-07-18,6.758095741271973,6.758095741271973,6.487771739753832,6.758095741271973,15940
2012-07-19,6.532826900482178,6.7580967936022525,6.4877727499908735,6.7580967936022525,17600
2012-07-20,6.487771511077881,6.713041361180142,6.352609944751036,6.442717798858313,23360
2012-07-23,6.307556629180908,6.487772361004513,6.217448763269106,6.487772361004513,43600
2012-07-24,6.217448711395264,6.487772306875288,6.127340846235255,6.307556576555272,37680
2012-07-25,6.262501239776611,6.307555378634099,6.0822855436828815,6.307555378634099,33260
2012-07-26,6.352610111236572,6.442717967705343,5.947124112624874,6.352610111236572,50920
2012-07-27,6.532826900482178,6.532826900482178,6.082287114242027,6.127341264733332,33780
2012-07-30,6.352610111236572,6.532825824174115,6.352610111236572,6.532825824174115,13640
2012-07-31,6.307556629180908,6.487772361004513,6.262502481390909,6.3526107769709075,14700
2012-08-01,6.0372314453125,6.352609560093695,6.0372314453125,6.262501281774431,38080
2012-08-02,6.082285404205322,6.307555233990705,5.99217755822479,5.99217755822479,44860
2012-08-03,6.532826900482178,6.532826900482178,6.217449136047717,6.307557007362102,45260
2012-08-06,6.487771511077881,6.622933507072865,6.352609944751036,6.532825652965589,15780
2012-08-07,6.3976640701293945,6.532826074853092,6.307556210202986,6.487771930055803,31200
2012-08-08,6.442717552185059,6.442717552185059,6.217447710707735,6.217447710707735,15900
2012-08-09,6.442717552185059,6.442717552185059,6.397663412022344,6.442717552185059,9520
2012-08-10,6.307556629180908,6.44271864288271,6.262502481390909,6.44271864288271,13620
2012-08-13,6.487771511077881,6.577879794853298,6.397663656970604,6.397663656970604,31780
2012-08-14,6.532826900482178,6.577881050973482,6.352611157853406,6.4877727499908735,23820
2012-08-15,6.487771511077881,6.532825652965589,6.397663656970604,6.487771511077881,22060
2012-08-16,6.622933864593506,6.667988008913337,6.532826005622008,6.532826005622008,24340
2012-08-17,6.577880382537842,6.622934098782624,6.397664228554179,6.622934098782624,33780
2012-08-20,6.622933864593506,6.667988008913337,6.44271814665051,6.532826005622008,20180
2012-08-21,6.622933864593506,6.667988008913337,6.44271814665051,6.577880149941839,26240
2012-08-22,6.532826900482178,6.622934771796563,6.442719029167792,6.577881050973482,8860
2012-08-23,6.487771511077881,6.577879794853298,6.397663656970604,6.577879794853298,13820
2012-08-24,6.532826900482178,6.577881050973482,6.397664878676488,6.442719029167792,7520
2012-08-27,6.577880382537842,6.577880382537842,6.442718374467139,6.5328262366248815,8860
2012-08-28,6.622933864593506,6.622933864593506,6.532826005622008,6.532826005622008,20780
2012-08-29,6.577880382537842,6.622934098782624,6.487772090711921,6.622934098782624,12900
2012-08-30,6.487771511077881,6.577879794853298,6.487771511077881,6.532825652965589,6680
2012-08-31,6.622933864593506,6.622933864593506,6.487771861302177,6.577880149941839,14780
2012-09-04,6.758095741271973,6.758095741271973,6.532825883229574,6.622933740512902,23680
2012-09-05,6.9383111000061035,6.983365241171236,6.803149535846974,6.848203247343973,45020
2012-09-06,7.163580417633057,7.253688693310938,6.893256879603718,6.983364725613497,57120
2012-09-07,7.298744201660156,7.298744201660156,7.028420183203046,7.253690055361244,26820
2012-09-10,7.118527889251709,7.25368989550151,7.0284200283079,7.25368989550151,23220
2012-09-11,7.118527889251709,7.25368989550151,7.0284200283079,7.118527889251709,18720
2012-09-12,7.2086358070373535,7.2086358070373535,7.02842008372869,7.163581661376099,21780
2012-09-13,7.253689765930176,7.298743910431373,7.073473617593552,7.208635621428979,35580
2012-09-14,7.253689765930176,7.343797195596239,7.073473617593552,7.298743910431373,53580
2012-09-17,7.388850212097168,7.433904349720288,7.208634520940886,7.208634520940886,21740
2012-09-18,7.388850212097168,7.52401262496653,7.343796074474048,7.478958487343409,25740
2012-09-19,7.388850212097168,7.433904349720288,7.343796074474048,7.433904349720288,10980
2012-09-20,7.298744201660156,7.3888516349216165,7.163581762763418,7.3437974886227035,6360
2012-09-21,7.388850212097168,7.614120040876571,7.208634520940886,7.478958487343409,52020
2012-09-24,7.433906078338623,7.433906078338623,7.253690345276482,7.343797782139353,22060
2012-09-25,7.253689765930176,7.524013773601029,6.938311613758126,7.4789596290998315,90420
2012-09-26,7.118527889251709,7.298744040807501,6.938311737695917,7.25368989550151,42120
2012-09-27,7.2086358070373535,7.298744098359862,6.983365938067436,6.983365938067436,42380
2012-09-28,7.163580417633057,7.2987428311498785,7.028418863452438,7.208634555471997,62860
2012-10-01,6.9383111000061035,7.298743369990896,6.66798754201971,7.298743369990896,43200
2012-10-02,6.9383111000061035,7.073473093833368,6.893257388509105,6.9383111000061035,80580
2012-10-03,6.893258094787598,6.9833659566821185,6.758096087111728,6.9833659566821185,64300
2012-10-04,6.9383111000061035,6.9383111000061035,6.758095394681842,6.9383111000061035,51840
2012-10-05,7.118527889251709,7.118527889251709,6.893258022058099,7.0284200283079,7420
2012-10-08,7.07347297668457,7.118527117103529,6.9383109850958204,7.07347297668457,4000
2012-10-09,6.983365058898926,7.073472909209158,6.7580952182892835,6.983365058898926,10520
2012-10-10,7.163580417633057,7.163580417633057,6.893256879603718,7.028418863452438,7060
2012-10-11,7.253689765930176,7.253689765930176,6.983365758259323,7.208635621428979,35520
2012-10-12,7.2086358070373535,7.298744098359862,7.163581661376099,7.298744098359862,16820
2012-10-15,7.07347297668457,7.343796530193944,6.893257274344988,7.343796530193944,13200
2012-10-16,7.388850212097168,7.388850212097168,7.1185266753627445,7.1185266753627445,36960
2012-10-17,7.388850212097168,7.388850212097168,7.208634520940886,7.388850212097168,9400
2012-10-18,7.253689765930176,7.433905484598634,7.208635621428979,7.343797195596239,32120
2012-10-19,7.028419494628906,7.343796769151058,6.8932574986421695,7.163581060947502,31100
2012-10-22,7.118527889251709,7.163581604889527,6.983365883001908,6.983365883001908,6440
2012-10-23,6.893258094787598,7.073473818576639,6.758096087111728,6.893258094787598,43460
2012-10-24,6.983365058898926,7.028419198888104,6.893257208588693,6.893257208588693,7180
2012-10-25,6.983365058898926,7.073472909209158,6.893257208588693,7.073472909209158,5860
2012-10-26,6.983365058898926,7.118527049198336,6.848203068599516,7.028419198888104,19860
2012-10-31,7.2086358070373535,7.388851530346017,6.8482039307518505,6.938311792406182,38420
2012-11-01,7.118527889251709,7.343797326777145,6.938311737695917,7.208635750195518,101800
2012-11-02,6.848203659057617,7.163581377169635,6.758095800978206,7.163581377169635,25580
2012-11-05,6.9383111000061035,7.1185272349985,6.893257388509105,6.893257388509105,16880
2012-11-06,7.07347297668457,7.118527117103529,6.8031494231751966,7.028419265933738,22700
2012-11-07,6.667986869812012,6.9833645371699395,6.397662909409165,6.9833645371699395,51460
2012-11-08,6.667986869812012,6.803148850013435,6.487770752987418,6.713040576767093,32300
2012-11-09,6.667986869812012,6.758094713390264,6.487770752987418,6.622932733188841,7460
2012-11-12,6.667986869812012,6.848202556968516,6.622932733188841,6.667986869812012,11740
2012-11-13,6.577880382537842,6.803150252766287,6.487772090711921,6.667988244695584,28440
2012-11-14,6.532826900482178,6.667988922287867,6.532826900482178,6.577881050973482,33480
2012-11-15,6.307556629180908,6.622934374706315,6.217448763269106,6.487772361004513,55720
2012-11-16,6.262501239776611,6.442717365538452,6.2174475305872345,6.2174475305872345,28420
2012-11-19,6.532826900482178,6.532826900482178,6.307557007362102,6.307557007362102,20480
2012-11-20,6.3976640701293945,6.532826074853092,6.352610355000274,6.487771930055803,16700
2012-11-21,6.667986869812012,6.758094713390264,6.307555065830913,6.397662909409165,42600
2012-11-23,6.667986869812012,6.713040576767093,6.622932733188841,6.713040576767093,8220
2012-11-26,6.622933864593506,6.848203726856334,6.532826005622008,6.667988008913337,17060
2012-11-27,6.667986869812012,6.758094713390264,6.57787902623376,6.57787902623376,10120
2012-11-28,6.622933864593506,6.667988008913337,6.532826005622008,6.577880149941839,12300
2012-11-29,7.028419494628906,7.028419494628906,6.577879794451877,6.7130413607704735,85100
2012-11-30,7.028419494628906,7.163581060947502,6.8932574986421695,7.0734732068457244,112980
2012-12-03,7.298744201660156,7.433905781220529,6.487772146288825,7.118528046132688,94860
2012-12-04,7.253689765930176,7.343797195596239,7.073473617593552,7.298743910431373,19780
2012-12-05,7.253689765930176,7.388851340097437,7.118527762094749,7.343797195596239,105160
2012-12-06,7.388850212097168,7.388850212097168,7.1185266753627445,7.298742796187127,45740
2012-12-07,7.253689765930176,7.388851340097437,7.1635814769277815,7.388851340097437,51040
2012-12-10,7.343797206878662,7.388851351449077,6.938311624417593,7.29874392164458,30300
2012-12-11,7.343797206878662,7.388851351449077,7.20863563250375,7.388851351449077,70480
2012-12-12,7.118527889251709,7.388851472083137,7.118527889251709,7.388851472083137,27540
2012-12-13,6.848203659057617,7.163581377169635,6.758095800978206,7.163581377169635,57860
2012-12-14,6.758095741271973,7.073473456597701,6.713041597796231,6.803149884747715,24080
2012-12-17,6.983365058898926,6.983365058898926,6.667987367979051,6.7580952182892835,45880
2012-12-18,6.848203659057617,6.983365661010813,6.758095800978206,6.938311517137028,53600
2012-12-19,6.758095741271973,6.893257742031044,6.622933740512902,6.893257742031044,20740
2012-12-20,6.713041305541992,6.8031495885705855,6.6229334521815355,6.713041305541992,49640
2012-12-21,6.758095741271973,6.803149884747715,6.397663882470503,6.713041597796231,104340
2012-12-24,6.848203659057617,6.848203659057617,6.5328259409455995,6.713041657104421,8840
2012-12-26,7.07347297668457,7.118527117103529,6.622933291167487,6.893257274344988,36960
2012-12-27,6.803150177001953,6.983365899310437,6.6229340250252955,6.983365899310437,22760
2012-12-28,6.758095741271973,6.803149884747715,6.713041597796231,6.803149884747715,13220
2012-12-31,7.253689765930176,7.433905484598634,6.622933891254241,6.71304175058847,69340
2013-01-02,7.388850212097168,7.56906590325345,6.983364692161484,7.208634520940886,199120
2013-01-03,7.388850212097168,7.478958487343409,7.1185266753627445,7.433904349720288,32720
2013-01-04,7.343797206878662,7.524013785160322,7.20863563250375,7.478959640589907,26200
2013-01-07,7.298744201660156,7.659175653378727,7.253690055361244,7.298744201660156,18780
2013-01-08,7.433906078338623,7.524014374537893,7.0284204641147054,7.298744493376117,14060
2013-01-09,7.433906078338623,7.478960226438258,7.298744493376117,7.478960226438258,27460
2013-01-10,7.343797206878662,7.478959640589907,7.20863563250375,7.433905496019492,11960
2013-01-11,7.298744201660156,7.478959927519441,7.253690055361244,7.3888516349216165,17200
2013-01-14,7.388850212097168,7.614120040876571,7.253688658564006,7.298742796187127,94840
2013-01-15,7.433906078338623,7.569067663301129,7.298744493376117,7.298744493376117,12020
2013-01-16,7.65917444229126,7.704228581466101,7.343796327403598,7.38885046657844,22840
2013-01-17,7.70422887802124,8.064660286621425,7.5690664552939735,7.749283018930329,24960
2013-01-18,7.65917444229126,7.839390139654396,7.569066163941576,7.7492827206409425,35640
2013-01-22,7.749284267425537,7.839391704424755,7.659175971089919,7.704230119257728,22940
2013-01-23,7.569065093994141,7.794334898688443,7.524011820524166,7.749281625218469,22820
2013-01-24,7.614121913909912,7.704230211322313,7.343797881009119,7.5690677652037115,23640
2013-01-25,7.569065093994141,7.614119226800223,7.073471781467505,7.614119226800223,166540
2013-01-28,7.65917444229126,7.65917444229126,7.478958744928123,7.614120303116418,35640
2013-01-29,7.70422887802124,7.70422887802124,7.478959032812059,7.70422887802124,38100
2013-01-30,7.974551200866699,8.019604473042648,7.478957472906517,7.65917313961856,68380
2013-01-31,8.06466293334961,8.154771244740282,7.614123095069335,7.884447169904808,105580
2013-02-01,8.334983825683594,8.334983825683594,7.839390020937866,8.10971399255701,255440
2013-02-04,8.425090789794922,8.515198193402476,8.109712728828278,8.334982526851286,50880
2013-02-05,8.560254096984863,8.605308237783616,8.244875970729865,8.42509253392487,55920
2013-02-06,8.515201568603516,8.560255717933607,8.19982424196571,8.560255717933607,56220
2013-02-07,8.515201568603516,8.695417306587464,8.334985830619566,8.515201568603516,46700
2013-02-08,8.560254096984863,8.650362378582367,8.289930111528616,8.515199956186112,59740
2013-02-11,8.695416450500488,8.695416450500488,8.470146585364866,8.560254875153651,20420
2013-02-12,9.05584716796875,9.100901304990721,8.605307516421412,8.695414931129166,145120
2013-02-13,9.100903511047363,9.236065095540223,8.695417038895991,9.100903511047363,123220
2013-02-14,9.05584716796875,9.145954582676506,8.875631479217052,9.100901304990721,64140
2013-02-15,9.236063957214355,9.28111809960461,8.965739962209117,9.145955672433846,71840
2013-02-19,9.281119346618652,9.461335081057223,9.236065198174908,9.281119346618652,55380
2013-02-20,9.05584716796875,9.326171130764392,9.010793030946779,9.281116993742419,76400
2013-02-21,8.83057975769043,9.191011233785376,8.560255720951009,9.010795495737904,36580
2013-02-22,8.740470886230469,9.145956485099688,8.605309306386186,8.87563332541112,32920
2013-02-25,8.334983825683594,8.875631768921881,8.334983825683594,8.830577630429321,43840
2013-02-26,8.65036392211914,8.65036392211914,8.334985739589305,8.334985739589305,24160
2013-02-27,8.83057975769043,9.010795495737904,8.560255720951009,8.605309870296983,23560
2013-02-28,9.281119346618652,9.371226784169735,8.51520140108422,8.875633729297768,95240
2013-03-01,9.100903511047363,9.191010947597137,8.695417038895991,9.145956799654051,42060
2013-03-04,9.145956039428711,9.461334189479215,9.010794466170681,9.100902754566917,25000
2013-03-05,9.326171875,9.371225156281069,9.191009453148022,9.281117734382674,49940
2013-03-06,9.191009521484375,9.551441789766589,9.10090209891602,9.46133350786197,35520
2013-03-07,9.371225357055664,9.416279498638257,9.145955508478977,9.19100965006157,33300
2013-03-08,9.506386756896973,9.55144089362217,9.23606279588197,9.461332620171774,47820
2013-03-11,9.911872863769531,9.956927003199366,9.371224909283972,9.551441467003315,46880
2013-03-12,9.731657981872559,9.956927838585644,9.461333981949595,9.866819552165888,60440
2013-03-13,10.001982688903809,10.092090122357568,9.686604523474736,9.776712816264862,33140
2013-03-14,9.776711463928223,10.137142866560312,9.506387482286032,10.047034586234165,182800
2013-03-15,9.596495628356934,9.956927917558401,9.596495628356934,9.821765486856732,79440
2013-03-18,9.326171875,9.731657421883423,8.92068546878032,9.551441718750374,34460
2013-03-19,9.145956039428711,9.461334189479215,9.145956039428711,9.371225901082978,30480
2013-03-20,9.371225357055664,9.461333640220849,9.236063791644163,9.236063791644163,27900
2013-03-21,9.191009521484375,9.326171944341304,9.145955380532065,9.281117803388995,19380
2013-03-22,9.191009521484375,9.281117803388995,9.145955380532065,9.191009521484375,14040
2013-03-25,9.191009521484375,9.281117803388995,8.785523971586114,9.191009521484375,77680
2013-03-26,9.551441192626953,9.551441192626953,9.191008946878343,9.281117223149547,22260
2013-03-27,9.236063957214355,9.55144209460985,9.236063957214355,9.46133380982934,14240
2013-03-28,9.416280746459961,9.551443189119123,9.145956720478026,9.326173310690242,48420
2013-04-01,9.236063957214355,9.506387952219594,9.010794104599372,9.416279667439085,48260
2013-04-02,9.236063957214355,9.46133380982934,9.1910098148241,9.28111809960461,21640
2013-04-03,9.05584716796875,9.281116993742419,9.010793030946779,9.281116993742419,26840
2013-04-04,9.191009521484375,9.41627936690966,8.875632253490734,9.05584795796371,29540
2013-04-05,9.01079273223877,9.281116686073164,8.965738596710343,8.965738596710343,24300
2013-04-08,8.920686721801758,9.100903309584725,8.605309411854321,9.100903309584725,20740
2013-04-09,8.65036392211914,9.010795394150598,8.65036392211914,8.965741245312563,24120
2013-04-10,8.920686721801758,9.010795015693242,8.650363558800063,8.650363558800063,24720
2013-04-11,8.875631332397461,9.055847018168054,8.785523059844078,8.96573874561467,6180
2013-04-12,8.83057975769043,8.96574134639193,8.785525608344456,8.96574134639193,23300
2013-04-15,8.334983825683594,8.875631768921881,8.15476813104957,8.740469353444201,58200
2013-04-16,8.65036392211914,8.695417211620763,8.38003988842734,8.38003988842734,32460
2013-04-17,8.380038261413574,8.60530810253041,8.154768420296737,8.560253962439793,54660
2013-04-18,8.154766082763672,8.515197381499835,8.109711955587652,8.425089986483794,41460
2013-04-19,8.560254096984863,8.650362378582367,7.659174718354878,8.109714407669872,73040
2013-04-22,8.289929389953613,8.515199215003092,8.109713701781267,8.47014507812596,19520
2013-04-23,8.7855224609375,8.830576594142864,8.33498284755609,8.380036980761453,16240
2013-04-24,8.695416450500488,8.785524740289274,8.650363164942435,8.785524740289274,8300
2013-04-25,9.01079273223877,9.01079273223877,8.650361366683683,8.695414642875948,30240
2013-04-26,9.191009521484375,9.281117803388995,8.695415689681495,9.0107938170114,72000
2013-04-29,9.461332321166992,9.551440591769712,8.785522869655065,9.281116639297709,51140
2013-04-30,9.641550064086914,9.641550064086914,9.055848757973767,9.416280198760882,57860
2013-05-01,9.100903511047363,9.506389123862338,9.010795215161192,9.506389123862338,61340
2013-05-02,9.145956039428711,9.326172616221184,9.010794466170681,9.055848610368798,15320
2013-05-03,9.145956039428711,9.281118472023067,9.055848610368798,9.281118472023067,15680
2013-05-06,9.236063957214355,9.236063957214355,9.010794104599372,9.055848246989626,22320
2013-05-07,9.145956039428711,9.236064327824948,9.055848610368798,9.236064327824948,20600
2013-05-08,9.191009521484375,9.236063662436685,9.145955380532065,9.191009521484375,35100
2013-05-09,9.191009521484375,9.41627936690966,9.191009521484375,9.191009521484375,28240
2013-05-10,9.191009521484375,9.46133350786197,9.145955380532065,9.236063662436685,27540
2013-05-13,9.191009521484375,9.371225225957351,9.0107938170114,9.145955380532065,21560
2013-05-14,9.326171875,9.461333437515721,9.191009453148022,9.281117734382674,48860
2013-05-15,9.686602592468262,9.686602592468262,9.281117074418225,9.326171211831827,97880
2013-05-16,9.596495628356934,9.686603915491379,9.506388200558801,9.596495628356934,23780
2013-05-17,9.776711463928223,9.911873025081194,9.461333342122957,9.641549043439003,51880
2013-05-20,9.686602592468262,9.776710867295467,9.596494317641055,9.686602592468262,22840
2013-05-21,9.686602592468262,9.911872420200082,9.596494317641055,9.641548455054657,23580
2013-05-22,9.596495628356934,9.911873773991179,9.596495628356934,9.686603915491379,38480
2013-05-23,9.596495628356934,9.686603915491379,9.371225769857134,9.506388200558801,21220
2013-05-24,9.596495628356934,9.641549771924156,9.461334056991578,9.461334056991578,6840
2013-05-28,9.641550064086914,9.911874074345421,9.59649591915444,9.821765784480473,59540
2013-05-29,9.416280746459961,9.686604772441896,9.416280746459961,9.641550624888842,33380
2013-05-30,9.551441192626953,9.596494471426347,9.416278778220146,9.416278778220146,47820
2013-05-31,9.506386756896973,9.641548307736382,9.461332620171774,9.461332620171774,26320
2013-06-03,9.731657981872559,9.911873695375766,9.326172411656266,9.506388125159473,115840
2013-06-04,9.641550064086914,9.731658353951863,9.461334343693357,9.68660420901939,54040
2013-06-05,9.551441192626953,9.64154860956195,9.46133291635575,9.64154860956195,42440
2013-06-06,9.551441192626953,9.551441192626953,9.371224640084543,9.50638705449135,31540
2013-06-07,9.596495628356934,9.686603915491379,9.416279913424356,9.686603915491379,23720
2013-06-10,9.686602592468262,9.866818282786477,9.506386902150044,9.776710867295467,66620
2013-06-11,9.506386756896973,9.68660244446158,9.461332620171774,9.596494171011184,38500
2013-06-12,9.416280746459961,9.686604772441896,9.371226598906906,9.596496477335787,62000
2013-06-13,9.416280746459961,9.461334894013014,9.326173310690242,9.416280746459961,41900
2013-06-14,9.281119346618652,9.551443377944711,9.236065198174908,9.461335081057223,25540
2013-06-17,9.506386756896973,9.506386756896973,9.23606279588197,9.416278483446577,35000
2013-06-18,9.596495628356934,9.596495628356934,9.416279913424356,9.551442344126023,32020
2013-06-19,9.371225357055664,9.596495205632351,9.326172074809348,9.596495205632351,19400
2013-06-20,9.05584716796875,9.281116993742419,9.010793030946779,9.281116993742419,51120
2013-06-21,8.965742111206055,9.145957864626663,8.965742111206055,9.010796264395331,73660
2013-06-24,8.965742111206055,9.100904570773883,8.785526357785448,8.92068795801678,46700
2013-06-25,9.05584716796875,9.100901304990721,9.010793030946779,9.05584716796875,20240
2013-06-26,9.506386756896973,9.506386756896973,9.010792971592167,9.10090124504256,26480
2013-06-27,9.686602592468262,9.686602592468262,9.416278627322837,9.551441039563647,37300
2013-06-28,9.911872863769531,9.911872863769531,9.506387327573478,9.641548886526751,124400
2013-07-01,9.911872863769531,10.001981142629202,9.686603025956586,9.911872863769531,91720
2013-07-02,9.821765899658203,9.911874190579832,9.731658468072924,9.911874190579832,37460
2013-07-03,9.866820335388184,9.911874482174433,9.64155046079331,9.77671290115206,10380
2013-07-05,9.866820335388184,9.956928628960684,9.77671290115206,9.911874482174433,33440
2013-07-08,10.047037124633789,10.047037124633789,9.731659782484195,9.866821377785955,81960
2013-07-09,10.317361831665039,10.317361831665039,10.001984469429718,10.092091918924158,96440
2013-07-10,10.047037124633789,10.36241532611985,9.82176722623988,10.272307023027698,66860
2013-07-11,9.911872863769531,10.317358399965583,9.911872863769531,10.317358399965583,31440
2013-07-12,10.09208869934082,10.18219697942539,9.776711437717315,9.911872998507926,50480
2013-07-15,10.27230453491211,10.317358675545355,10.092088831715385,10.13714297234863,57080
2013-07-16,10.362414360046387,10.5876842374387,10.272306065354908,10.5876842374387,50460
2013-07-17,10.407466888427734,10.677790871114738,10.362412748090525,10.4975743097659,74720
2013-07-18,10.497575759887695,10.63273819957049,10.36241417954127,10.497575759887695,55900
2013-07-19,10.1371431350708,10.54262868860638,9.911873287624783,10.54262868860638,69260
2013-07-22,10.227251052856445,10.362412612766732,10.092088633609919,10.137142773358761,48960
2013-07-23,10.452522277832031,10.452522277832031,10.09208997139927,10.317359840668614,33980
2013-07-24,10.587682723999023,10.677791005810116,10.317358737902008,10.497574442187931,52420
2013-07-25,10.948114395141602,10.948114395141602,10.58768297792546,10.58768297792546,45600
2013-07-26,10.677791595458984,10.903061453090302,10.542629165278408,10.767899022909726,38460
2013-07-29,10.452522277832031,11.08327773991892,10.362413986389752,10.858007870649576,34560
2013-07-30,10.542631149291992,10.63273945303649,10.452523704883966,10.63273945303649,16280
2013-07-31,10.632736206054688,10.722843622946076,10.407466374821903,10.632736206054688,59640
2013-08-01,10.90306282043457,10.90306282043457,10.632738785508609,10.722846224259651,54180
2013-08-02,10.767900466918945,10.90306291522523,10.722846317483517,10.812954616354373,30740
2013-08-05,10.722844123840332,11.08327638625132,10.632736702739772,10.81295240427714,42020
2013-08-06,10.542631149291992,10.767901049316762,10.452523704883966,10.722846897444514,30320
2013-08-07,10.27230453491211,10.542628519375324,10.182197112981875,10.497574378742078,59200
2013-08-08,10.317361831665039,10.54263174440592,10.227254382170598,10.317361831665039,15460
2013-08-09,10.1371431350708,10.362412982516819,9.821765004911867,10.1371431350708,52820
2013-08-12,10.09208869934082,10.137142839383106,10.047034559298535,10.09208869934082,39460
2013-08-13,10.1371431350708,10.1371431350708,10.0019815703377,10.1371431350708,15400
2013-08-14,10.001982688903809,10.227252561542757,10.001982688903809,10.092090122357568,20140
2013-08-15,9.866820335388184,10.001982775746933,9.77671290115206,9.956928628960684,37560
2013-08-16,9.686602592468262,9.866818282786477,9.686602592468262,9.776710867295467,29300
2013-08-19,9.641550064086914,9.68660420901939,9.461334343693357,9.59649591915444,52760
2013-08-20,9.776711463928223,9.776711463928223,9.551441622449104,9.73165732376515,22820
2013-08-21,9.686602592468262,9.821764145372875,9.641548455054657,9.776710867295467,8300
2013-08-22,9.821765899658203,9.821765899658203,9.686604322612109,9.686604322612109,12420
2013-08-23,9.911872863769531,9.911872863769531,9.596494747096916,9.82176458490986,21340
2013-08-26,9.686602592468262,10.047033973104694,9.506386902150044,9.911872420200082,13680
2013-08-27,9.191009521484375,9.596495071382636,9.145955380532065,9.551441789766589,43000
2013-08-28,9.551441192626953,9.596494471426347,9.236063085013944,9.236063085013944,32340
2013-08-29,9.506386756896973,9.641548307736382,9.37122434672138,9.55144089362217,18320
2013-08-30,9.281119346618652,9.506389229500968,9.281119346618652,9.461335081057223,58760
2013-09-03,9.326171875,9.506387578133047,9.236063593765348,9.506387578133047,24360
2013-09-04,9.236063957214355,9.55144209460985,9.236063957214355,9.326172241994865,26240
2013-09-05,9.236063957214355,9.416279667439085,9.236063957214355,9.416279667439085,6960
2013-09-06,9.236063957214355,9.46133380982934,9.10090238937988,9.326172241994865,14800
2013-09-09,9.371225357055664,9.461333640220849,9.236063791644163,9.461333640220849,15000
2013-09-10,9.461332321166992,9.551440591769712,9.371224050564273,9.416278185865632,16500
2013-09-11,9.506386756896973,9.55144089362217,9.281116932607167,9.461332620171774,13120
2013-09-12,9.461332321166992,9.551440591769712,9.326170774599069,9.461332321166992,11420
2013-09-13,9.461332321166992,9.551440591769712,9.326170774599069,9.506386456468352,10380
2013-09-16,9.506386756896973,9.506386756896973,9.326171069332366,9.506386756896973,29240
2013-09-17,9.596495628356934,9.596495628356934,9.461334056991578,9.506388200558801,14100
2013-09-18,9.776711463928223,9.866818884918121,9.461333342122957,9.551441622449104,18280
2013-09-19,9.686602592468262,9.776710867295467,9.551441039563647,9.776710867295467,18180
2013-09-20,10.001982688903809,10.092090122357568,9.686604523474736,9.686604523474736,47980
2013-09-23,9.956928253173828,10.001982398259678,9.506388520988011,10.001982398259678,23220
2013-09-24,10.001982688903809,10.317359994996515,9.821766103323558,10.001982688903809,44360
2013-09-25,9.731657981872559,10.137143552088851,9.416279838739715,10.047035265669095,28460
2013-09-26,9.776711463928223,10.001981305407341,9.551441622449104,9.911873025081194,22540
2013-09-27,9.506386756896973,9.776710717911973,9.506386756896973,9.68660244446158,42020
2013-09-30,9.776711463928223,9.776711463928223,9.326171780969986,9.416279201959885,20160
2013-10-01,9.776711463928223,9.866818884918121,9.506387482286032,9.776711463928223,17360
2013-10-02,9.416280746459961,9.911874650870777,9.371226598906906,9.686604772441896,29820
2013-10-03,9.281119346618652,9.506389229500968,9.236065198174908,9.371226784169735,24360
2013-10-04,9.371225357055664,9.461333640220849,9.281117933226755,9.281117933226755,16620
