Price,Close,High,Low,Open,Volume
2014-04-10,6.337134838104248,6.663880021428557,6.276945216446802,6.388726118101079,75400
2014-04-11,6.328536510467529,6.448916164060227,6.2769452303563735,6.2769452303563735,37100
2014-04-14,6.251149654388428,6.431719347555979,6.208156714106224,6.371529313163107,68300
2014-04-15,5.958798408508301,6.251149406822685,5.761031629062286,6.251149406822685,136800
2014-04-16,6.11357307434082,6.165164358131371,5.8900104345706925,6.036185943649457,109600
2014-04-17,6.1307692527771,6.173761777839035,5.958797922496312,6.079177976696168,50500
2014-04-21,6.233952522277832,6.319937992307038,5.984594454187604,6.1307699582427855,28200
2014-04-22,6.354331970214844,6.397324908813431,6.147966848968144,6.259748161315631,58000
2014-04-23,6.0877766609191895,6.302740528381088,6.070579567922679,6.096375412422964,41700
2014-04-24,6.182361125946045,6.233952407009626,6.010389779056388,6.208156561472308,95000
2014-04-25,6.027587413787842,6.156565414245093,6.018988661751457,6.122171226121684,62800
2014-04-28,5.761031627655029,6.216755218444892,5.761031627655029,6.0189884390471855,106200
2014-04-29,5.709440231323242,5.950199944396078,5.657848952095715,5.812623199789338,63000
2014-04-30,5.786827564239502,5.8642146908821955,5.589060781716774,5.700842095753763,178300
2014-05-01,5.597659587860107,5.7610317745619595,5.537469554330806,5.7610317745619595,56800
2014-05-02,5.614856243133545,5.632053335654172,5.554666214305837,5.58906039934709,39000
2014-05-05,5.614856243133545,5.692242954470852,5.597659150612918,5.597659150612918,51700
2014-05-06,5.554666519165039,5.632053644760646,5.442885206640508,5.606257799558427,86500
2014-05-07,5.546067714691162,5.890009990721004,5.460082248186463,5.589060652949035,28700
2014-05-08,5.451483726501465,5.632053405203383,5.37409660419749,5.563264624260388,39100
2014-05-09,5.503075122833252,5.54606765058312,5.270914160948634,5.417089657322475,42700
2014-05-12,5.675046443939209,5.778229009644578,5.520272595381155,5.563265126086191,42900
2014-05-13,5.898608684539795,6.027587088037704,5.546067660310705,5.6750460638086135,77300
2014-05-14,5.554666519165039,6.156565200432277,5.52887067396282,5.907207140192045,40400
2014-05-15,5.821221351623535,5.91580556546394,5.468680750051609,5.520272027597914,58900
2014-05-16,5.924404621124268,6.199558544562327,5.761032017521458,5.804024958999962,28400
2014-05-19,6.036185264587402,6.061981108586221,5.769630123317753,5.812623059978774,26900
2014-05-20,5.804024696350098,6.010389822081682,5.6406521001403975,5.6406521001403975,51400
2014-05-21,5.675046443939209,5.864214891076788,5.597659724665717,5.821221950360683,29100
2014-05-22,5.563264846801758,5.675046159043183,5.54606775338085,5.666447817338253,46400
2014-05-23,5.907207012176514,6.00179122918684,5.546067647238029,5.589060584973008,39400
2014-05-27,5.898608684539795,5.9931924917620245,5.795425715734842,5.847017405142839,26200
2014-05-28,5.821221351623535,5.91580556546394,5.726637137783131,5.91580556546394,24100
2014-05-29,5.778228759765625,5.855615885703588,5.7352362309197975,5.8470175439388425,19200
2014-05-30,5.7524333000183105,5.804024580420725,5.649250739213484,5.804024580420725,38100
2014-06-02,5.778228759765625,5.795425853306167,5.597659482595465,5.743834572684542,36400
2014-06-03,5.735236644744873,5.864215060610877,5.606258228878869,5.70944079756724,46800
2014-06-04,5.692243576049805,5.761031953643833,5.649251045059073,5.683645233856088,22800
2014-06-05,5.804024696350098,5.8556159777829935,5.68364503967334,5.718039227295271,23900
2014-06-06,6.190959453582764,6.25114948635773,5.700842079597519,5.85561592243322,57800
2014-06-09,6.423120498657227,6.440317592508624,5.804024709995867,6.15656533895504,64200
2014-06-10,6.328536510467529,6.388726132258355,6.208156446863784,6.3629306972083,34300
2014-06-11,6.337134838104248,6.423120304765633,6.130769718116924,6.285543558107417,49500
2014-06-12,6.061981678009033,6.302740997895216,6.027587489453865,6.302740997895216,58900
2014-06-13,5.993192672729492,6.173762361076749,5.958798485426306,6.096375644650107,50100
2014-06-16,5.924404621124268,6.079178882438022,5.838419148178335,6.0103900940702,48200
2014-06-17,5.924404621124268,5.993192999481013,5.855616242767522,5.941601715713454,35200
2014-06-18,5.924404621124268,6.001791751781145,5.890010431945894,5.941601715713454,37000
2014-06-19,5.890009880065918,5.924404066021637,5.812623166671069,5.898608631560367,34500
2014-06-20,6.001791000366211,6.044783936462066,5.847017168440977,5.924403879398081,109400
2014-06-23,5.958798408508301,6.19955812653386,5.847017506221374,6.018988440517453,87100
2014-06-24,5.675046443939209,5.993192893202965,5.597659724665717,5.993192893202965,80800
2014-06-25,5.735236644744873,5.77822917669282,5.520272754971893,5.666448265619293,92500
2014-06-26,5.66644811630249,5.743834835774007,5.597659738989555,5.718039399287191,40200
2014-06-27,6.010389804840088,6.053382744249699,5.580462050788199,5.6234549901978115,1575500
2014-06-30,6.397324562072754,6.448915839588135,5.93300265442329,5.958798088175468,121300
2014-07-01,6.732668399810791,6.801456773191527,6.414521967919362,6.457514906287845,92300
2014-07-02,6.543500900268555,6.801457321231635,6.5005079584358345,6.68107765811553,51000
2014-07-03,6.4317193031311035,6.595091901059546,6.311339645187905,6.595091901059546,9500
2014-07-07,6.079178333282471,6.457514790079063,6.053382488723391,6.431718945519982,21900
2014-07-08,5.881411552429199,6.1049737616677096,5.821221521859465,6.1049737616677096,46300
2014-07-09,5.838418960571289,6.010389900937178,5.804024772498111,5.950200276814648,31000
2014-07-10,5.82982063293457,5.8986090092505545,5.718039316415563,5.752433504573555,19500
2014-07-11,5.82982063293457,5.8986090092505545,5.795426034765514,5.795426034765514,17700
2014-07-14,5.872812747955322,5.993192397998205,5.761031439338557,5.915805685119012,25400
2014-07-15,5.786827564239502,5.881411784579343,5.735236283148058,5.847017597185047,33700
2014-07-16,5.726637363433838,5.812623239410201,5.69224317704771,5.804024487808148,24800
2014-07-17,5.700841903686523,5.821221555510844,5.700841903686523,5.769630276157564,16900
2014-07-18,5.812623023986816,5.950199764432554,5.726637151197202,5.829820116542534,12400
2014-07-21,5.761031627655029,5.804024566224072,5.700842005671629,5.778228721080437,24400
2014-07-22,5.82982063293457,5.881411915171559,5.692243470291538,5.795426034765514,29400
2014-07-23,5.8642144203186035,6.070579535163088,5.838418575957525,5.847017327414897,36300
2014-07-24,5.761031627655029,5.93300297192015,5.743834534229622,5.804024566224072,23400
2014-07-25,5.847017765045166,6.018988706953702,5.761031884079831,5.898609047617727,44000
2014-07-28,5.700841903686523,5.847017400193005,5.692243152122122,5.847017400193005,27100
2014-07-29,5.6492509841918945,5.8040248321108665,5.5890609494400945,5.700842266831552,40400
2014-07-30,5.33970308303833,5.589061163694587,5.030154965322911,5.589061163694587,74400
2014-07-31,5.116139888763428,5.227921198403021,4.9785631445984135,5.150534074804681,50400
2014-08-01,5.107541561126709,5.227921212597954,5.081745716520208,5.116139902654849,26200
2014-08-04,4.987162113189697,5.116140111452885,4.987162113189697,5.116140111452885,17000
2014-08-05,5.004359245300293,5.047351775047062,4.987162151399374,4.987162151399374,28300
2014-08-06,5.098942756652832,5.133336942430409,4.969964764992433,4.969964764992433,16700
2014-08-07,5.133337020874023,5.460082200765112,4.952767747787941,5.1505341140256045,22800
2014-08-08,5.124738693237305,5.219322910833686,5.0559503204439515,5.193527066030657,9300
2014-08-11,5.2021260261535645,5.348301119193093,5.18492893226591,5.18492893226591,60500
2014-08-12,5.107541561126709,5.313906677934557,5.021556095790106,5.313906677934557,16900
2014-08-13,5.107541561126709,5.219322871069814,5.064548623452888,5.141935747261351,8300
2014-08-14,5.107541561126709,5.150534088789491,5.012957344250926,5.090344468059389,12800
2014-08-15,5.004359245300293,5.159133090408568,4.935570459685555,5.081745962848901,19200
2014-08-18,4.96996545791626,5.038753839062047,4.944169609981042,5.038753839062047,15100
2014-08-19,4.926971912384033,5.030154471488893,4.883978974418154,4.90977481919989,59000
2014-08-20,4.892578125,4.909775219586547,4.823789746653812,4.909775219586547,20200
2014-08-21,4.823789596557617,4.901176314783589,4.797993750474918,4.901176314783589,46700
2014-08-22,4.81519079208374,4.81519079208374,4.6260227595780865,4.789395356293045,447400
2014-08-25,4.780796051025391,5.081745363821632,4.64321931603534,4.866781510394173,27800
2014-08-26,4.81519079208374,4.81519079208374,4.677614041170537,4.703409476961233,42400
2014-08-27,4.737803936004639,4.840986496168942,4.660416810875888,4.789395216086791,26000
2014-08-28,4.7979936599731445,4.7979936599731445,4.643219816429546,4.643219816429546,8500
2014-08-29,4.737803936004639,4.935570304647364,4.729205184318757,4.815190651122343,21300
2014-09-02,4.703409671783447,4.832388086112582,4.6604171403477865,4.815190991536102,28400
2014-09-03,4.643219947814941,4.737804170995707,4.643219947814941,4.669015384129925,17800
2014-09-04,4.643219947814941,4.686212478343604,4.600227007275211,4.600227007275211,10100
2014-09-05,4.591628074645996,4.69481062665779,4.565832231637541,4.660416442653859,15900
2014-09-08,4.557234287261963,4.634621003000331,4.557234287261963,4.608825567757892,23100
2014-09-09,4.557234287261963,4.626022661256535,4.557234287261963,4.557234287261963,18800
2014-09-10,4.574431419372559,4.617423948476533,4.557234325728758,4.617423948476533,10000
2014-09-11,4.617424011230469,4.64321985705228,4.514241447965344,4.531438541842864,15400
2014-09-12,4.69481086730957,4.772197990290718,4.591628310008732,4.608825402892204,32300
2014-09-15,4.557234287261963,4.6862122834962605,4.531438442008473,4.6862122834962605,15700
2014-09-16,4.600226402282715,4.746401888880446,4.531438034474609,4.548635126426635,32600
2014-09-17,4.669014930725098,4.712007867089814,4.574431126740368,4.574431126740368,8000
2014-09-18,4.651817798614502,4.780796196600571,4.57443108783168,4.780796196600571,17400
2014-09-19,4.720606327056885,4.720606327056885,4.608825427717718,4.651817955152462,16400
2014-09-22,4.660417079925537,4.712008362986095,4.548635761622125,4.660417079925537,26300
2014-09-23,4.540037155151367,4.651818056936351,4.505642558435548,4.643219715265682,28600
2014-09-24,4.5228400230407715,4.686212203482905,4.514241271432741,4.686212203482905,9300
2014-09-25,4.548635482788086,4.591628421041928,4.514241296189431,4.591628421041928,19000
2014-09-26,4.574431419372559,4.583029761188932,4.479847199326128,4.488445541142501,10600
2014-09-29,4.5142412185668945,4.5142412185668945,4.445452846552403,4.497044125563272,11900
2014-09-30,4.48844575881958,4.557234546741901,4.4024602864305225,4.557234546741901,3300
2014-10-01,4.419656753540039,4.56583224085743,4.402459661503347,4.488445121686808,8800
2014-10-02,4.462649822235107,4.505642348608392,4.428255637132068,4.436853978402314,2700
2014-10-03,4.402460098266602,4.5658326938287015,4.393861756400732,4.5658326938287015,31300
2014-10-06,4.359467506408691,4.402460035143725,4.350868754655054,4.385262941647501,17400
2014-10-07,2.3817996978759766,3.4394219700742505,2.209828558371159,3.4394219700742505,694200
2014-10-08,2.4419896602630615,2.5795666204912546,2.3646027354503167,2.5795666204912546,789400
2014-10-09,2.373201370239258,2.424792655351829,2.364602822720496,2.424792655351829,101500
2014-10-10,2.4247922897338867,2.441989382178378,2.3560039199559224,2.39899665106715,172500
2014-10-13,2.304412603378296,2.4505878866671047,2.278616965150859,2.3560038798331697,171600
2014-10-14,2.3388068675994873,2.381799599447627,2.2614199502728356,2.3044126821209754,183800
2014-10-15,2.295814037322998,2.459186411341672,2.295814037322998,2.3216096753259468,163800
2014-10-16,2.2184271812438965,2.3560041385712007,2.2184271812438965,2.3560041385712007,140400
2014-10-17,2.1066460609436035,2.29581429957992,2.1066460609436035,2.2356242656918663,139800
2014-10-20,2.192631721496582,2.2098288169588653,2.046456410067176,2.1066462441851668,66100
2014-10-21,2.3388068675994873,2.364602506708371,2.192631374310295,2.192631374310295,169600
2014-10-22,2.3302085399627686,2.407595464553606,2.2786172569022103,2.3903983702000864,93900
2014-10-23,2.356004238128662,2.3989969750459563,2.356004238128662,2.3989969750459563,41300
2014-10-24,2.373201370239258,2.3989970127955433,2.3474057276829723,2.3989970127955433,32800
2014-10-27,2.24422287940979,2.3302085568043855,2.2012301432152612,2.3302085568043855,71400
2014-10-28,2.313011407852173,2.3474055959977687,2.252821373591848,2.252821373591848,96800
2014-10-29,2.2872157096862793,2.330208443795781,2.252821317393151,2.278617162864379,55500
2014-10-30,2.304412603378296,2.3388067876815453,2.278616965150859,2.278616965150859,49400
2014-10-31,2.3989968299865723,2.3989968299865723,2.3302084550783064,2.3302084550783064,21100
2014-11-03,2.3989968299865723,2.4075953768501055,2.3646026425324393,2.4075953768501055,31400
2014-11-04,2.48498272895813,2.5623696577471406,2.398997047520349,2.4075955951635724,116900
2014-11-05,2.476383924484253,2.519376658241509,2.4591866259758253,2.4849824712357043,66100
2014-11-06,2.5021796226501465,2.527975263501526,2.493581075699687,2.5021796226501465,82300
2014-11-07,2.459186553955078,2.5279751309576426,2.3474054494598797,2.5107780379583815,83300
2014-11-10,2.4935810565948486,2.50217960347943,2.3646026483206044,2.3732011952051852,23300
2014-11-11,2.4333908557891846,2.4935808848409877,2.3732010317428958,2.4935808848409877,27900
2014-11-12,2.5967636108398438,2.6397563451241735,2.4161939218401316,2.4161939218401316,265100
2014-11-13,2.579566717147827,2.6397565498130575,2.5365739795298055,2.622559454765849,58000
2014-11-14,2.48498272895813,2.6053623959632577,2.4591868810229127,2.6053623959632577,74400
2014-11-17,2.5451724529266357,2.5451724529266357,2.4763840747412256,2.4763840747412256,76600
2014-11-18,2.6225593090057373,2.6225593090057373,2.4935811033201953,2.5279752915030067,36600
2014-11-19,2.5537707805633545,2.622559152832637,2.536573687496034,2.588164966697996,49000
2014-11-20,2.5623693466186523,2.6053620796144976,2.5107780670236375,2.5623693466186523,66500
2014-11-21,2.5021796226501465,2.5967636391052036,2.493581075699687,2.5709679982538245,93200
2014-11-24,2.536573886871338,2.5709680757093705,2.510778245242814,2.52797533966183,73500
2014-11-25,2.5107781887054443,2.570968017816655,2.5107781887054443,2.536573829753106,86100
2014-11-26,2.5537707805633545,2.613960606298977,2.4935809548277326,2.527975140962374,55400
2014-11-28,2.527975082397461,2.6397561847454427,2.510777989728541,2.579566360404222,71500
2014-12-01,2.536573886871338,2.579566622918879,2.433391115351704,2.510778245242814,99400
2014-12-02,2.467785120010376,2.545172244125816,2.4505880268748386,2.5193766044225097,140200
2014-12-03,2.519376516342163,2.5881648864793916,2.4505879411994207,2.4505879411994207,115600
2014-12-04,2.459186553955078,2.5021794914587505,2.364602542459141,2.4505880074554476,164800
2014-12-05,2.48498272895813,2.48498272895813,2.3560043093042315,2.441989785736466,79900
2014-12-08,2.3216099739074707,2.510778215263468,2.2528213920472226,2.48498257394295,168300
2014-12-09,2.3388068675994873,2.364602506708371,2.2442226525280633,2.2700184966424635,56600
2014-12-10,2.373201370239258,2.4591868454268764,2.364602822720496,2.38179991775802,89400
2014-12-11,2.4247922897338867,2.493580864517364,2.3646024661781677,2.4075951972893956,593100
2014-12-12,2.3216099739074707,2.5537709507976643,2.3216099739074707,2.3903983507621844,148700
2014-12-15,2.3989968299865723,2.424792470577172,2.304412814487707,2.304412814487707,78100
2014-12-16,2.48498272895813,2.5193769195310236,2.3903984998771253,2.4075955951635724,44500
2014-12-17,2.4419896602630615,2.50217969567851,2.416194018658813,2.50217969567851,85700
2014-12-18,2.476383924484253,2.5365737517444114,2.450588079224374,2.450588079224374,48500
2014-12-19,2.3903980255126953,2.5107778736344954,2.3903980255126953,2.4591863930077205,43400
2014-12-22,2.588165044784546,2.622559231956881,2.373201169951924,2.381799716745008,56100
2014-12-23,2.519376516342163,2.5795663402122377,2.476383785006395,2.5795663402122377,43000
2014-12-24,2.467785120010376,2.553770790693585,2.4161938406037633,2.545172244125816,18600
2014-12-26,2.5107781887054443,2.5623694708007676,2.4591867016045894,2.4677852486204768,49100
2014-12-29,2.4247922897338867,2.6225590578510474,2.4247922897338867,2.476383772072873,203900
2014-12-30,2.5107781887054443,2.6225592999119782,2.4161939665251535,2.4247925135410404,62000
2014-12-31,2.7343406677246094,2.751537762080915,2.536573877621555,2.536573877621555,56400
2015-01-02,2.7945303916931152,2.897712953906823,2.6655519839204525,2.7515376574374035,40600
2015-01-05,2.803128957748413,2.923508819494652,2.7945304108383624,2.828924598478565,32600
2015-01-06,2.6225593090057373,2.803129001971028,2.5795665737772233,2.803129001971028,44100
2015-01-07,2.6741507053375244,2.734340742230195,2.622559420862842,2.725742194817748,14300
2015-01-08,2.906311511993408,2.906311511993408,2.6053619822573286,2.708544742597146,47500
2015-01-09,2.803128957748413,2.923508819494652,2.6913478479177537,2.923508819494652,12100
2015-01-12,2.742938995361328,2.80312882079088,2.674150418436321,2.794530274300944,23000
2015-01-13,2.751537561416626,2.8203259338252473,2.665551890900329,2.760136107967704,35000
2015-01-14,2.69134783744812,2.7601362124609317,2.674150538689389,2.7429391187077288,4200
2015-01-15,2.5623693466186523,2.7343404836075558,2.553770800019483,2.7343404836075558,22000
2015-01-16,2.579566717147827,2.674150739907475,2.570968169624223,2.570968169624223,14000
2015-01-20,2.6139607429504395,2.6827491188158095,2.536573820101898,2.6225592899336108,15300
2015-01-21,2.639756202697754,2.7085447788467643,2.596763470733071,2.596763470733071,19700
2015-01-22,2.7859318256378174,2.8203260128052983,2.6569534187542363,2.6569534187542363,32700
2015-01-23,2.803128957748413,2.863318786118768,2.7859318639283117,2.7859318639283117,16600
2015-01-26,3.095479726791382,3.095479726791382,2.79453038293866,2.8375231170596877,40900
2015-01-27,3.2330565452575684,3.241655091720799,3.0524868645242025,3.0524868645242025,16200
2015-01-28,3.2846479415893555,3.2846479415893555,3.2158595674216808,3.2330566609635993,18100
2015-01-29,3.301845073699951,3.301845073699951,3.2244581518573647,3.2588523393429587,13100
2015-01-30,3.3878307342529297,3.3878307342529297,3.2502537798397073,3.301845060867593,7000
2015-02-02,3.319042205810547,3.413626427494843,3.267450923985766,3.413626427494843,31700
2015-02-03,3.3878307342529297,3.3878307342529297,3.3534365469010057,3.3792321874149485,10000
2015-02-04,3.2158596515655518,3.3878307964899377,3.207261104569609,3.3534366085061666,20800
2015-02-05,3.250253915786743,3.370633781559083,3.233056821391486,3.2846481045772586,44500
2015-02-06,3.2330565452575684,3.3276405563531073,3.1642681735517217,3.25025363818403,11000
2015-02-09,3.3448381423950195,3.3448381423950195,3.2330568237391395,3.2330568237391395,16600
2015-02-10,3.3276405334472656,3.344837831260868,3.267450708618967,3.344837831260868,18500
2015-02-11,3.362035036087036,3.387830676158637,3.336239396015435,3.344837942705969,12200
2015-02-12,3.482414960861206,3.5684004293986686,3.3878307404644694,3.3878307404644694,45500
2015-02-13,3.645787000656128,3.6715828451939667,3.5340061010215966,3.5340061010215966,25700
2015-02-17,3.6715829372406006,3.6715829372406006,3.5769987182453487,3.6715829372406006,25300
2015-02-18,3.8005616664886475,3.8005616664886475,3.6887803445304908,3.6887803445304908,36400
2015-02-19,3.8005616664886475,3.826357103856785,3.7317732868255,3.8005616664886475,24400
2015-02-20,3.7833642959594727,3.7833642959594727,3.748970108633473,3.7833642959594727,4000
2015-02-23,3.71457576751709,3.748969953419106,3.594195706848996,3.748969953419106,14500
2015-02-24,3.654386043548584,3.6629847957504835,3.5684005715849496,3.6629847957504835,5200
2015-02-25,3.542604684829712,3.654386002120768,3.5254075906319393,3.6285901558185754,24400
2015-02-26,3.5684006214141846,3.5769989637250794,3.4996122428827143,3.551203526781317,4400
2015-02-27,3.602794647216797,3.602794647216797,3.4050278629061976,3.413626409832505,8700
2015-03-02,3.6199915409088135,3.740371191220951,3.3706334888281524,3.5082102320420243,26500
2015-03-03,3.602794647216797,3.6973788684117075,3.3792322221272753,3.3792322221272753,4600
2015-03-04,3.4996120929718018,3.731773065576104,3.4308235123814503,3.731773065576104,4200
2015-03-05,3.2158596515655518,3.4996121124427244,3.138472728602067,3.4996121124427244,38600
2015-03-06,3.258852243423462,3.284647883278401,3.13847259076708,3.181465323858645,36500
2015-03-09,3.3276405334472656,3.3878305632810815,3.267450708618967,3.27604925502301,16700
2015-03-10,3.258852243423462,3.319042069751653,3.241655150186836,3.319042069751653,2100
2015-03-11,3.2760493755340576,3.37063359446337,3.2674508288137134,3.284647922254402,7300
2015-03-12,3.3276405334472656,3.336239284856825,3.2330565230027966,3.336239284856825,5500
2015-03-13,3.250253915786743,3.3534366871638257,3.207261179798599,3.3448381399661966,11200
2015-03-16,3.2846479415893555,3.301845035131274,3.22445811419264,3.2674508480474365,9500
2015-03-17,3.258852243423462,3.301844976515027,3.181465323858645,3.284647883278401,18200
2015-03-18,3.310443639755249,3.310443639755249,3.1728668890156206,3.2674509051491154,13600
2015-03-19,3.3534364700317383,3.370633563313499,3.2330566120538893,3.327640625103574,35100
2015-03-20,3.2158596515655518,3.3104436685209215,3.198662557573666,3.267450933541208,21700
2015-03-23,3.086881160736084,3.1986624737598923,3.0094942398003504,3.1986624737598923,115000
2015-03-24,3.3448381423950195,3.6457872945305603,3.155669898904286,3.2674510125546297,82800
2015-03-25,3.310443639755249,3.4136264078155,3.2674509051491154,3.344838032445686,51700
2015-03-26,3.241655111312866,3.327640576464858,3.198662378736871,3.3104434834344594,35200
2015-03-27,3.2932465076446533,3.2932465076446533,3.224458133074173,3.224458133074173,5200
2015-03-30,3.3448381423950195,3.3792323312105097,3.2330568237391395,3.2932466541662477,2200
2015-03-31,3.2674508094787598,3.2932464494871487,3.2072609827925196,3.2072609827925196,12100
2015-04-01,3.250253915786743,3.267451010182001,3.207261179798599,3.233056821391486,5500
2015-04-02,3.258852243423462,3.319042069751653,3.147071137385393,3.258852243423462,51800
2015-04-06,3.1642682552337646,3.27604936214127,3.1556697085485723,3.207260988659728,75900
2015-04-07,3.2158596515655518,3.250253839549323,3.1642683695898954,3.1642683695898954,13900
2015-04-08,3.3534364700317383,3.3534364700317383,3.2244580654130086,3.2244580654130086,6400
2015-04-09,3.3362393379211426,3.353436431002755,3.18146529518111,3.207260934803529,20300
2015-04-10,3.2674508094787598,3.3018449961566114,3.250253716139834,3.2846479028176856,4900
2015-04-13,3.241655111312866,3.3018449369192604,3.155669646160875,3.155669646160875,17100
2015-04-14,3.190063953399658,3.224458140766955,3.1298741255068894,3.155669766032362,11400
2015-04-15,3.2760493755340576,3.3448379543023368,3.1470711747288926,3.1470711747288926,19200
2015-04-16,3.319042205810547,3.3706336926408587,3.198662548219391,3.198662548219391,8000
2015-04-17,3.2158596515655518,3.2158596515655518,3.1642683695898954,3.2158596515655518,3100
2015-04-20,3.2330565452575684,3.301844916963415,3.2330565452575684,3.301844916963415,1700
2015-04-21,3.2760493755340576,3.3018450156950907,3.2674508288137134,3.3018450156950907,3600
2015-04-22,3.310443639755249,3.310443639755249,3.2244581705429813,3.310443639755249,7000
2015-04-23,3.3362393379211426,3.3706335240843677,3.2588522140483662,3.3104434932932034,5600
2015-04-24,3.3276405334472656,3.3276405334472656,3.3276405334472656,3.3276405334472656,6000
2015-04-27,3.2674508094787598,3.3706335745178384,3.258852262809297,3.2674508094787598,10800
2015-04-28,3.250253915786743,3.3534366871638257,3.250253915786743,3.3534366871638257,5900
2015-04-29,3.379232168197632,3.4394219957212058,3.258852308144958,3.258852308144958,15700
2015-04-30,3.3362393379211426,3.448020647957144,3.25025366750756,3.4394218964108174,45600
2015-05-01,3.439422130584717,3.482415071221453,3.3362395650698318,3.344838112196072,31800
2015-05-04,3.439422130584717,3.439422130584717,3.3964293949535147,3.4308235834584764,11300
2015-05-05,3.4050276279449463,3.439421813276832,3.3964290816119744,3.439421813276832,4200
2015-05-06,3.2674508094787598,3.4394219478735417,3.2072609827925196,3.4394219478735417,21700
2015-05-07,3.1212756633758545,3.2674509636540323,2.9407059697913955,3.181465492902163,24600
2015-05-08,3.13847279548645,3.2416553616366994,3.1126769489433523,3.1212757011280754,12900
2015-05-11,3.190063953399658,3.241655234450603,3.061085545766769,3.164268312874186,5800
2015-05-12,3.190063953399658,3.2588523281342514,3.190063953399658,3.2588523281342514,1800
2015-05-13,3.1814656257629395,3.207261268065749,3.0954799464147005,3.1814656257629395,17800
2015-05-14,3.086881160736084,3.1986624737598923,3.086881160736084,3.1384726463654324,23000
2015-05-15,3.1212756633758545,3.1298742104510415,3.0954798171447604,3.1126769112951345,2600
2015-05-18,3.1126768589019775,3.241655267864326,3.0954797650410684,3.129874157768416,4900
2015-05-19,3.1212756633758545,3.2502538695036587,3.0954798171447604,3.0954798171447604,5400
2015-05-20,3.0094943046569824,3.1126768681282817,2.880515895312328,3.1126768681282817,38900
2015-05-21,3.0524871349334717,3.0524871349334717,3.00949439880874,3.0266914932586326,5100
2015-05-22,3.095479726791382,3.1298741190937314,3.052486992670354,3.052486992670354,10200
2015-05-26,3.018092632293701,3.1384724859346322,3.0094940859626003,3.1384724859346322,4600
2015-05-27,2.983698606491089,3.112676808353353,2.9751000597002712,3.0180927936543593,22500
2015-05-28,2.9579031467437744,3.0094944306391156,2.9579031467437744,3.0008958833232255,14200
2015-05-29,2.8375232219696045,2.9579030869647367,2.820326127685376,2.9579030869647367,22200
2015-06-01,2.9407057762145996,2.9407057762145996,2.8891142921540394,2.9063115901779057,6600
2015-06-02,2.8805158138275146,3.0094942195235928,2.8461216269767005,2.9493043925346676,3100
2015-06-03,2.8977129459381104,2.9579029787361115,2.871917305455621,2.8805158522831174,3800
2015-06-04,2.803128957748413,2.8719173330288186,2.803128957748413,2.8117275046584638,3200
2015-06-05,2.8375232219696045,2.8375232219696045,2.803129033401148,2.803129033401148,1400
2015-06-08,2.760136127471924,2.83752304697847,2.7515375808600853,2.7515375808600853,21200
2015-06-09,2.760136127471924,2.7945303139192776,2.7515375808600853,2.760136127471924,4100
2015-06-10,2.7687346935272217,2.8977128936105485,2.760136146855,2.7773332401994435,18600
2015-06-11,2.751537561416626,2.837523026927403,2.751537561416626,2.7945302941720147,9400
2015-06-12,2.751537561416626,2.854720120029558,2.7343404683144708,2.7343404683144708,9300
2015-06-15,2.6741507053375244,2.751537837055089,2.6741507053375244,2.734340742230195,8600
2015-06-16,2.639756202697754,2.6827489346624374,2.622559109911881,2.6741503882695006,29800
2015-06-17,2.639756202697754,2.8461215211337505,2.622559109911881,2.7257418716326374,6900
2015-06-18,2.588165044784546,2.8719172939618383,2.5279752172329593,2.8547202003756706,20400
2015-06-19,2.6483547687530518,2.7171433454127736,2.570967850642073,2.5795663970988483,14300
2015-06-22,2.7945303916931152,2.820326032246542,2.510778140599891,2.510778140599891,6200
2015-06-23,2.5967636108398438,2.803128940410154,2.579566517126112,2.7945303935532877,31900
2015-06-24,2.5451724529266357,2.6827492092974565,2.5451724529266357,2.613960831112046,23100
2015-06-25,2.8289246559143066,2.92350887885074,2.5795665854545824,2.5795665854545824,39200
2015-06-26,2.7687346935272217,2.8977128936105485,2.622559195093928,2.622559195093928,62100
2015-06-29,2.742938995361328,2.8977128321801757,2.734340448871392,2.880515739200304,8900
2015-06-30,2.8375232219696045,2.8805159576801747,2.8375232219696045,2.8719174105380607,11200
2015-07-01,2.8289246559143066,2.8289246559143066,2.6913479025602705,2.811727561745052,5500
2015-07-02,2.811727285385132,2.9235085915040244,2.691347638032262,2.7601360079481876,15800
2015-07-06,2.7945303916931152,2.8633187665022537,2.7945303916931152,2.8633187665022537,1400
2015-07-07,2.7343406677246094,2.751537762080915,2.656953538115697,2.751537762080915,5800
2015-07-08,2.6483547687530518,2.785931717066977,2.6311576758395008,2.6397562222962763,10300
2015-07-09,2.579566717147827,2.691348039960227,2.579566717147827,2.656953644860266,17400
2015-07-10,2.579566717147827,2.691348039960227,2.4849826943881794,2.4849826943881794,11900
2015-07-13,2.5967636108398438,2.674150532551637,2.527975235984916,2.674150532551637,2500
2015-07-14,2.519376516342163,2.5881648864793916,2.519376516342163,2.5709677939450843,5300
2015-07-15,2.5967636108398438,2.6053621576967094,2.4333910155538634,2.4333910155538634,1500
2015-07-16,2.6741507053375244,2.6827492527499714,2.6397565156877363,2.6397565156877363,11500
2015-07-17,2.682748794555664,2.6913475455050473,2.5967633351168953,2.6913475455050473,13100
2015-07-20,2.8891143798828125,2.9149102251991508,2.6397563185394346,2.665551958850247,18000
