Price,Close,High,Low,Open,Volume
2012-09-10,68.94708251953125,70.50899053777306,68.41157256086692,69.08096171154197,14640
2012-09-11,69.03630065917969,69.52718852981516,67.69752298585607,69.17017978838712,11500
2012-09-12,69.616455078125,70.06271440554887,68.45617810307213,69.17019575070113,18130
2012-09-13,71.84777069091797,72.82954010866968,69.34871507356932,69.88423185541457,29760
2012-09-14,71.04450988769531,72.42791703904554,70.91063067798731,72.29403782933754,26540
2012-09-17,69.52720642089844,70.50897560542771,68.9470679179657,70.50897560542771,28470
2012-09-18,68.143798828125,69.43795498022799,67.83141865671291,69.30407581837221,20910
2012-09-19,67.51905822753906,68.2776979540415,67.25129982553631,68.09919689229234,17740
2012-09-20,67.78681182861328,67.87606917151149,66.71579180762714,66.98355021756329,27500
2012-09-21,71.04450988769531,71.13376042437416,68.41158160408234,69.08097084324287,80720
2012-09-24,71.2676010131836,71.7584889129675,69.48256400942508,70.64284078561842,28100
2012-09-25,70.6428451538086,72.69563374943931,70.3750868629377,71.8031151923713,31480
2012-09-26,72.20477294921875,72.3832739871173,69.884225409647,70.776744217896,25500
2012-09-27,73.85592651367188,75.37320566391769,71.53537912708158,72.82952858997493,55760
2012-09-28,73.0526351928711,73.63277355854076,72.69562644404549,73.4096439416967,33120
2012-10-01,73.0526351928711,73.67740220565977,71.93698710865078,73.18651432485264,18570
2012-10-02,72.42788696289062,73.2311550781968,71.04448038600906,73.2311550781968,15120
2012-10-03,72.29399871826172,73.40964684662995,71.13372194100843,72.42787785554106,17790
2012-10-04,72.3832778930664,73.05266703537475,71.1783787987871,72.3832778930664,12350
2012-10-05,73.18653106689453,74.79306739943085,72.02625407013197,72.56177072056212,19680
2012-10-08,72.60640716552734,73.36504682698654,72.11552588311419,73.0080447340964,9400
2012-10-09,71.80311584472656,72.74026306191276,70.82134678490729,72.56176207262789,13210
2012-10-10,72.74029541015625,73.14192621934406,71.13375855464649,72.0709061885904,5800
2012-10-11,71.84777069091797,73.67743714033881,71.44613991391279,73.05266983131227,27680
2012-10-12,71.40151977539062,72.82954880902253,70.91063160318299,72.11553769689635,16700
2012-10-15,71.13372802734375,72.07087525910747,71.13372802734375,71.57998731687383,18030
2012-10-16,71.35688018798828,74.16831596102071,70.50898999408925,71.44613752155956,14650
2012-10-17,71.312255859375,72.24939654499177,70.86599644449703,71.40150638047494,15670
2012-10-18,71.2676010131836,71.4907306386534,70.73209127393119,71.40148015034063,17270
2012-10-19,69.57183837890625,70.99987391959992,68.94707793688636,70.68748688921185,11340
2012-10-22,69.1701889038086,69.52719769228415,68.67930096848266,69.25943939858341,11440
2012-10-23,70.01808166503906,71.35685956922242,69.39332136683744,70.10733897281919,38160
2012-10-24,69.39331817626953,70.41971588416034,69.12555988399323,70.2858367380222,26270
2012-10-25,68.45616149902344,70.06269741183473,68.00990227983978,70.06269741183473,12800
2012-10-26,68.90245056152344,69.43796730398931,68.05456040158288,68.27769010781758,68220
2012-10-31,68.99169158935547,69.83958154894665,68.09917297531142,68.94706293490262,33740
2012-11-01,68.5008316040039,70.46437063307049,67.7868136974091,69.21484951059871,55110
2012-11-02,62.074676513671875,74.34680828378566,60.64664118746605,67.83141923844714,189880
2012-11-05,61.62841033935547,62.476300262018036,61.048271903618605,62.208541965715995,19430
2012-11-06,62.43167495727539,62.699433267935405,61.71766414447652,61.9407938002343,35830
2012-11-07,62.25318908691406,62.476318796903,61.09291187122024,61.806929666936185,46520
2012-11-08,61.98541259765625,62.6548015320127,61.76228295287077,62.47630053993486,41480
2012-11-09,62.342437744140625,62.565567447454924,61.62842677916174,61.62842677916174,36820
2012-11-12,62.52091979980469,62.83329989369862,61.717651837380735,62.38704067117147,42290
2012-11-13,62.15822219848633,63.064979593545154,61.84085157580781,62.33957091029413,14140
2012-11-14,59.70998764038086,63.20100307898561,59.70998764038086,62.294245462827924,26090
2012-11-15,59.57395553588867,61.34213653130677,59.25659184481658,59.80064487494153,16870
2012-11-16,60.16335678100586,61.93153799919701,59.392614314722245,59.845993049949136,63710
2012-11-19,60.43539810180664,62.33958776258881,59.57397419282562,61.478170771619574,29960
2012-11-20,60.11802673339844,60.84342860330012,59.664647970455796,60.39004984035748,24730
2012-11-21,59.936683654785156,61.02479706498842,59.211281632662015,60.07269869581211,28810
2012-11-23,60.20869827270508,61.02478139124985,60.072683266612515,60.25403199606221,12600
2012-11-26,60.52606201171875,60.888766388649515,60.07268327005794,60.07268327005794,20610
2012-11-27,60.70741271972656,62.2942383672565,60.25403396328944,60.344715248985516,17250
2012-11-28,62.792964935302734,62.88363931333984,60.1180327341443,60.48073024629272,30020
2012-11-29,64.74247741699219,64.78781113455709,62.79294769344923,63.33700073029594,67120
2012-11-30,64.83316802978516,65.1958724513163,64.01708481084292,65.1958724513163,24320
2012-12-03,66.28398132324219,66.32932197191529,64.92384487918929,65.10520055587003,31960
2012-12-04,65.28651428222656,66.10259709435599,64.33441651507422,66.10259709435599,29550
2012-12-05,65.28651428222656,65.69455222928728,64.65178704946366,65.51320356792874,19110
2012-12-06,65.78526306152344,65.96661180443428,64.42512673565882,65.05985425385786,8790
2012-12-07,65.83060455322266,66.19330899983785,64.24377865254161,66.19330899983785,8300
2012-12-10,65.92127227783203,66.28397668781687,65.37721912186038,65.73992353184522,12740
2012-12-11,66.19330596923828,66.73735915524614,65.7852678092353,66.5106697512419,16020
2012-12-12,65.60388946533203,66.91869170502427,64.74247279498924,66.91869170502427,13490
2012-12-13,64.923828125,66.05727486921442,63.60903266891524,65.46788117862094,20070
2012-12-14,63.42769241333008,65.1051995357878,63.20100300953975,64.74249510612096,13280
2012-12-17,64.3797836303711,64.51579864136137,63.47302611445038,63.60904112544065,12500
2012-12-18,64.33443450927734,65.51322189183614,64.06241144115525,64.56112385838404,22200
2012-12-19,65.19588470458984,65.24121844204437,63.47304356702519,64.3798013322684,15990
2012-12-20,64.923828125,65.55856245256602,64.60646442022195,65.15051747384288,14620
2012-12-21,65.37721252441406,65.37721252441406,63.24633384305309,64.56112941380482,45990
2012-12-24,64.33443450927734,65.24119190570414,62.97429841463714,65.24119190570414,7530
2012-12-26,63.654380798339844,64.87850909362488,63.42769139817764,64.37978964606346,13180
2012-12-27,64.06242370605469,64.10775743374933,62.79296172441375,63.69971929444139,8900
2012-12-28,63.382354736328125,64.33444602215036,62.97430968410903,63.609044126001685,10150
2012-12-31,64.06242370605469,64.24377245285571,62.248908565999415,63.24634050942757,21340
2013-01-02,68.8682632446289,69.04961898467197,64.92386756237946,65.55860227550897,38490
2013-01-03,70.04702758789062,70.36439137782564,68.23351231053424,68.7775655101388,19700
2013-01-04,69.72965240478516,70.4550542463968,69.45762239042415,70.4550542463968,9370
2013-01-07,70.13768768310547,70.13768768310547,68.27883905321679,69.14025586731027,15050
2013-01-08,68.55087280273438,70.27371361694566,67.68945585463446,70.27371361694566,25960
2013-01-09,68.46019744873047,69.18560628161691,68.23350805320487,68.86823559347201,20370
2013-01-10,68.46019744873047,68.77756121886404,68.09749303228725,68.68688684425607,16800
2013-01-11,68.3695068359375,69.1855898496071,68.23349184732429,68.64152989515424,16150
2013-01-14,68.18814849853516,68.64152716386586,67.73476983320444,67.9614591658698,13580
2013-01-15,68.18814849853516,68.27882976600883,67.32673180161058,67.68943611747703,25450
2013-01-16,67.96147918701172,68.18816858645874,67.50810038811768,67.82547108175267,14390
2013-01-17,67.78013610839844,68.77756816585607,67.10006785313023,68.27885559613327,16680
2013-01-18,67.19071197509766,67.9161205545409,66.32929534026661,67.68943123821599,14640
2013-01-22,67.64412689208984,67.8254825932344,66.51067970248374,67.37210371739197,18140
2013-01-23,67.19071197509766,67.96145426700052,66.91868894631313,67.78010558114417,28570
2013-01-24,67.78013610839844,67.91615114305448,66.87337843470749,67.37209792244232,19320
2013-01-25,67.78013610839844,68.18817429435455,67.462772306209,68.14284056147721,11650
2013-01-28,67.96147918701172,68.23350923355272,67.55344103521166,67.7347897875647,17370
2013-01-29,68.46019744873047,68.55087182333844,67.64411424123605,68.00681865767928,11960
2013-01-30,67.50808715820312,68.68687457151904,66.73734473473199,68.3241702198826,16530
2013-01-31,69.2762680053711,69.50295735949992,67.46275317234048,67.5987681684198,36320
2013-02-01,70.09236145019531,70.86310398484073,69.27627827080148,69.77499077297858,32550
2013-02-04,69.45761108398438,69.95633038979356,69.14024739756466,69.82031540475383,16410
2013-02-05,69.0042495727539,69.9563477867938,68.82290082627547,69.59364337582569,9610
2013-02-06,69.18560028076172,69.36694901424828,67.55343400733982,68.59620651991433,8590
2013-02-07,68.55087280273438,69.59364542065263,68.36952405092748,69.3669560218883,8620
2013-02-08,70.36437225341797,70.81775094953278,68.7775468170161,68.7775468170161,14080
2013-02-11,69.68431091308594,70.86309840359132,68.91356843914498,70.22836401716128,8340
2013-02-12,70.4550552368164,71.04444899754357,69.68431274263969,69.77498710936446,8410
2013-02-13,70.3190689086914,70.72710714424149,69.82034936034096,70.45507704186619,6480
2013-02-14,70.36437225341797,71.588493349326,70.09234918655501,70.09234918655501,6840
2013-02-15,70.50041198730469,70.95379084252852,69.59365427685704,70.77244206764391,11370
2013-02-19,69.9110107421875,70.45506392765748,69.50297258258792,70.45506392765748,16590
2013-02-20,69.68431091308594,70.95377276793545,69.45762154322033,69.72965155426328,16840
2013-02-21,68.32418823242188,69.91101413591281,67.87080940285303,69.68432472112839,19420
2013-02-22,67.68944549560547,67.68944549560547,60.66207520936265,62.838294488059276,55630
2013-02-25,67.96147918701172,68.73222867954075,67.7347897875647,67.82547108175267,28000
2013-02-26,68.91357421875,70.1376955350861,68.18816540713766,68.46019544099507,21100
2013-02-27,68.95891571044922,70.04702202321704,68.59621130018954,68.73222631878832,16010
2013-02-28,69.1402587890625,69.9110012739286,68.68688004290472,68.77755440853414,21830
2013-03-01,69.1402587890625,69.72965254266975,68.00681192366804,68.55086503545525,17450
2013-03-04,68.68688201904297,69.36695015784538,67.91613951200242,69.14026077824457,27040
2013-03-05,69.69901275634766,70.06706175245053,68.91691302709826,69.19294450921237,10340
2013-03-06,68.91690826416016,69.88302891471577,68.64086978117271,69.74501669317227,8540
2013-03-07,68.87092590332031,69.00894519770631,67.76678558813818,68.73290660893431,12810
2013-03-08,68.27284240722656,69.56101070207002,67.67477053814964,69.56101070207002,31530
2013-03-11,68.82489776611328,70.61912684541072,68.08879982489113,68.08879982489113,13330
2013-03-12,67.62873077392578,68.77887925647553,67.03065215901006,68.64086003457972,17920
2013-03-13,69.14694213867188,69.33096312506203,66.61661496607873,67.49072518135792,26000
2013-03-14,70.02104949951172,70.20507749835053,69.05492883042179,69.05492883042179,11120
2013-03-15,71.49324035644531,72.32134882411603,69.4229726972438,70.15907067294012,27320
2013-03-18,70.20507049560547,71.12518933816936,69.74501107432351,70.5271106865129,9980
2013-03-19,70.29708862304688,71.07918832031592,69.37696968038907,70.48110960359827,11490
2013-03-20,69.92903900146484,70.75714744626174,69.74501802259903,70.66513695682883,13660
2013-03-21,68.87092590332031,69.79104517262306,68.41086626866894,69.56101535529737,11030
2013-03-22,69.19294738769531,69.37697540337783,68.87090713518968,68.91691589409807,5870
2013-03-25,69.5150146484375,69.79104622140461,68.1348357237428,69.19296728337964,6690
2013-03-26,70.89519500732422,71.44726518437973,69.37699675545667,69.97507570558064,17170
2013-03-27,70.89519500732422,71.76930553599935,70.02107745869591,70.38912658338398,9850
2013-03-28,72.59739685058594,73.2874861609148,71.7232795121985,71.7232795121985,28940
2013-04-01,70.6651382446289,72.55137788220458,69.14694057149207,72.27534640887546,26180
2013-04-02,70.6651382446289,71.12519772012793,70.06705952249008,71.12519772012793,31810
2013-04-03,70.38909149169922,71.49323129535385,69.79101283974059,70.57311245232509,11940
2013-04-04,70.38909149169922,70.80314216308228,69.60699187911472,70.6651299525877,14040
2013-04-05,70.84917449951172,70.94118501045575,69.23896598815918,69.2849747536072,10380
2013-04-08,71.86128997802734,71.90729873439557,70.48111152638809,71.12519901579012,7080
2013-04-09,71.49324035644531,72.32134882411603,71.12519838854772,72.13732784016723,11400
2013-04-10,73.10343933105469,74.02355817484367,71.49323135442397,72.09131000687674,18820
2013-04-11,72.27535247802734,73.28748200512626,72.27535247802734,72.91943298983091,7550
2013-04-12,72.91941833496094,72.91941833496094,71.17119112861863,72.22932920245343,9340
2013-04-15,69.46900177001953,72.68941907061647,69.33098248171771,72.41338049401283,17400
2013-04-16,70.71115112304688,70.98718965982532,69.51500051022735,70.02106180105237,13910
2013-04-17,67.95079040527344,70.75715631438128,66.89265209430074,70.02105826676082,16340
2013-04-18,65.92652893066406,68.13481597406832,65.60448867890638,68.13481597406832,26740
2013-04-19,66.06454467773438,67.21469338716602,65.74249742313302,65.88051667225494,29410
2013-04-22,70.80313873291016,71.26319813213621,64.45432463955005,64.77636481501843,33810
2013-04-23,72.50538635253906,72.91943713079009,70.89517796163834,71.53925851001803,16110
2013-04-24,73.93155670166016,73.97756545743479,72.27534679303096,72.68939751520062,12870
2013-04-25,75.17372131347656,75.5877790854797,73.88556029822516,74.20760055203802,21880
2013-04-26,74.94368743896484,75.35774518821117,74.02356846724054,75.17371718189592,26150
2013-04-29,76.23185729980469,76.82993605029415,74.85167880788323,75.21972780971912,17740
2013-04-30,74.71367645263672,76.46190434178943,74.48364665195747,76.36989382550823,22870
2013-05-01,71.53925323486328,74.85168027647448,71.30922348169652,74.16159101697419,46470
2013-05-02,73.51751708984375,73.83955736908308,71.67727889996006,71.67727889996006,32560
2013-05-03,77.1519775390625,87.41130589850931,76.00182877724001,87.41130589850931,45920
2013-05-06,76.8299331665039,77.93407311061715,75.81780371440834,77.33600140252697,11980
2013-05-07,79.13023376464844,80.23437375338412,76.32386801501487,76.32386801501487,52570
2013-05-08,77.75004577636719,79.45226430949292,77.28998633390347,79.08421535153195,22660
2013-05-09,77.93406677246094,78.53214545186164,77.10596539169842,77.33599511301023,30900
2013-05-10,78.11810302734375,78.99221325284032,77.84206452458129,77.88807328169194,15440
2013-05-13,78.11810302734375,78.3021240158849,77.10597355046595,77.70404527320005,18540
2013-05-14,78.44438934326172,78.91048790488288,77.46557951901742,78.16472736144917,17260
2013-05-15,77.79185485839844,78.49100277065043,77.6986365591849,77.97829856892584,10520
2013-05-16,78.11810302734375,79.0036872370795,77.32572997304572,77.32572997304572,23800
2013-05-17,78.95707702636719,79.05030240892789,77.46556336267193,78.21132375056864,20480
2013-05-20,79.51640319824219,80.30876918848831,78.49098085687835,78.49098085687835,29010
2013-05-21,79.6562271118164,80.63503676127236,78.86386112097502,79.6562271118164,20740
2013-05-22,79.56300354003906,80.16893294401223,79.00368682563995,79.5163979625629,19930
2013-05-23,80.96131896972656,81.05453725990554,79.09692471774852,79.09692471774852,21490
2013-05-24,80.21553802490234,81.33417134759485,79.93587613818062,80.72824200109591,17970
2013-05-28,80.44861602783203,82.49944689101741,79.79607376256412,81.38081316784353,23870
2013-05-29,79.23675537109375,80.21556519404712,78.67743852030596,80.21556519404712,16820
2013-05-30,78.53759765625,79.8426748854205,78.44437937818755,79.74945660735804,13440
2013-05-31,77.4189682006836,78.81726378206548,77.32574280557884,78.25793985983344,16570
2013-06-03,81.38080596923828,81.56724253590927,78.53760209886121,78.86386964658503,44280
2013-06-04,81.28758239746094,83.47825122153723,80.72826557280074,81.52063166707762,65160
2013-06-05,78.7706527709961,81.28758202653141,78.72404007244573,81.28758202653141,21710
2013-06-06,79.70284271240234,79.98250465447829,78.16471625518187,78.6774274449549,18980
2013-06-07,79.88928985595703,81.19436723848331,79.6562405773666,80.49521940271204,17060
2013-06-10,79.88928985595703,80.4486138142537,79.19014202018576,80.40200111369579,13340
2013-06-11,78.58421325683594,79.37657931781112,77.88506547736978,79.2833610363021,20630
2013-06-12,77.51216125488281,79.32994207418484,76.99945019708132,79.32994207418484,14660
2013-06-13,79.28336334228516,79.3299689283457,77.3257438131627,77.74523676030289,20600
2013-06-14,78.91046905517578,80.44859536352624,78.30453964738949,79.32995481559048,12310
2013-06-17,78.95707702636719,80.44859780216059,78.49097856195628,79.84266837600678,9290
2013-06-18,79.74945831298828,80.82147920178225,78.44438105590564,79.2833598006087,20780
2013-06-19,78.16474151611328,81.00794610171127,77.97830490254331,79.98253050287461,12850
2013-06-20,75.97403717041016,78.95706400588195,74.48252375267425,76.90623394550721,24630
2013-06-21,74.34274291992188,76.39357436252729,74.15630628408566,76.34696875961912,58040
2013-06-24,74.57575225830078,75.27489993572236,73.13084421345702,73.41050612926483,29460
2013-06-25,78.11810302734375,78.58420147712003,74.3427027393167,75.5079488637574,51360
2013-06-26,77.60538482666016,79.60960940075913,77.13928641929283,79.00368004876213,17870
2013-06-27,79.4231948852539,79.93590616614493,78.1647301464576,78.25794843968328,29730
2013-06-28,78.7240219116211,81.14773943512745,78.58419807242448,79.46978224379191,52540
2013-07-01,80.07571411132812,80.82146735455984,79.23673548960683,79.74944662290814,28830
2013-07-02,78.95707702636719,80.72825261354824,78.25792932975084,80.26215414913733,30700
2013-07-03,78.91046905517578,79.65622230836836,78.16470868988527,78.81725078753895,12540
2013-07-05,78.8172607421875,80.16894357388439,78.25793684152784,80.16894357388439,22470
2013-07-08,79.88928985595703,79.88928985595703,78.67743787454657,78.72404346300492,19280
2013-07-09,81.61383819580078,83.0587390661092,79.842662733783,80.54181038099284,22740
2013-07-10,81.61383819580078,82.63925332262235,81.2875636040914,81.75366203556463,22780
2013-07-11,82.49944305419922,83.38502745118419,82.03334450587042,82.8257106156095,14470
2013-07-12,82.35961151123047,82.96554104238687,82.21978052525601,82.59266078382144,12640
2013-07-15,82.68587493896484,83.01214959396911,81.753677895179,82.63926935403497,13920
2013-07-16,82.54605865478516,82.9655445181833,81.98673468745474,82.7791079371396,18040
2013-07-17,83.15198516845703,83.85113304973474,81.98673869966082,83.1985978720489,14870
2013-07-18,83.33841705322266,83.94434655349505,82.63926927108504,83.47824803206997,13340
2013-07-19,84.03755950927734,84.3638270311771,83.10536252550743,83.85111584526422,29070
2013-07-22,85.2494125366211,85.38924350860036,83.66468048645254,83.66468048645254,24780
2013-07-23,84.55025482177734,85.8553318862395,84.41043097837961,85.62228266444617,15330
2013-07-24,84.59688568115234,85.57569546775748,84.08417443824501,85.57569546775748,24360
2013-07-25,85.43584442138672,85.5290626858182,83.61805626053305,84.64347850557252,23000
2013-07-26,84.92313385009766,85.20279575730508,84.27059888274397,84.96974653866481,13430
2013-07-29,84.13075256347656,85.06294926778101,83.71126689137813,84.96973101976985,19740
2013-07-30,84.27061462402344,84.96976241054116,83.71129781722907,84.87654412809195,13800
2013-07-31,84.4104232788086,85.01634551052322,83.52483204951525,84.4104232788086,14250
2013-08-01,85.43584442138672,85.76211190294578,84.45703486461184,85.20279520425915,22660
2013-08-02,88.79174041748047,88.97817692259972,83.99092573364352,85.80871366299175,27100
2013-08-05,87.9993896484375,89.30446674370059,87.81294599934391,88.65192464002004,25570
2013-08-06,87.34684753417969,88.04599521597547,87.06719272872017,87.90617136929471,12480
2013-08-07,86.04180145263672,87.34687179817793,86.04180145263672,87.25365350379641,14910
2013-08-08,85.62227630615234,86.92735327369974,85.20279058291443,86.46125486472548,14790
2013-08-09,85.15619659423828,86.32144287251768,84.96976003455312,85.57568952167819,14390
2013-08-12,85.29602813720703,85.6689083711556,84.7833169265154,84.7833169265154,9090
2013-08-13,85.24884033203125,86.00367523602932,84.39965286469321,85.62625778403029,10270
2013-08-14,86.00367736816406,86.38109482951972,84.77707241841796,85.15448987977364,16780
2013-08-15,85.15448760986328,85.43755249799437,84.11659501778114,85.01295516579773,31180
2013-08-16,86.19239807128906,86.19239807128906,84.72991504244852,84.77708773449075,22820
2013-08-19,86.56980895996094,87.08875892310066,86.05085899682122,86.3339239219229,21420
2013-08-20,87.89073944091797,87.89073944091797,85.8621273012166,86.33389723144307,19650
2013-08-21,88.17383575439453,88.40972082297091,86.94723771698196,87.37182796096305,18330
2013-08-22,87.98512268066406,88.59842524363538,84.91861706444789,88.2210077280653,52470
2013-08-23,87.04156494140625,88.78711250050341,86.71132738135634,87.93792506134727,28970
2013-08-26,86.99442291259766,87.60772561875595,86.47548000634221,87.0887827125005,27170
2013-08-27,86.52262878417969,87.37181635801099,86.28674374692876,86.28674374692876,20690
2013-08-28,86.52262878417969,86.7585138214306,85.76780098416079,86.5698086710859,11560
2013-08-29,87.13594818115234,87.60771834693946,86.09805525614897,86.56982542193609,13750
2013-08-30,84.82425689697266,87.04157470445855,84.72990432618086,86.75850979344345,23160
2013-09-03,86.19239807128906,86.99440582241331,85.34321042948196,86.14522537924682,12400
2013-09-04,85.5791015625,85.72063404595804,83.97508594635198,84.91862623788403,82350
2013-09-05,85.9565200805664,86.52264282209147,85.1073323689582,85.86216749008577,19240
2013-09-06,85.43755340576172,85.95649610799694,84.02224334734693,85.86214354383047,18760
2013-09-09,84.72989654541016,86.19237925498206,84.39965178000577,85.5319041214514,30720
2013-09-10,86.4754409790039,86.56979353768234,84.4940084522016,85.29601599892649,22290
2013-09-11,86.05084991455078,86.23956224424754,80.20090446809817,85.43755463929442,25380
2013-09-12,85.72061157226562,86.050849147994,85.2488415501853,85.86214401861757,18160
2013-09-13,86.14521789550781,86.28674315798034,85.57908805105768,85.9565055478111,9530
2013-09-16,86.8528823852539,87.18312003109912,86.42828495604653,86.99440766301558,19060
2013-09-17,87.84358215332031,88.12664706368827,85.57908446629574,86.66415702451998,13140
2013-09-18,88.12663269042969,88.50405010981778,86.7113227667032,87.74921527104159,21650
2013-09-19,88.69277954101562,88.73995943086598,87.5133542811617,88.31536201813427,16160
2013-09-20,88.64555358886719,90.10804303059862,88.36249599276988,88.78708598623422,48210
2013-09-23,88.83428955078125,89.40041209264281,88.40969224540606,88.92864210798506,30550
2013-09-24,88.64555358886719,89.49474077443264,88.40966865946771,88.83426585156882,16740
2013-09-25,88.73995971679688,89.87220509044867,88.40971488406129,88.73995971679688,12620
2013-09-26,88.26818084716797,89.16454107908913,87.74923090323057,89.16454107908913,19370
2013-09-27,88.45686340332031,88.73992824566614,87.56050340028852,87.56050340028852,9130
2013-09-30,88.97583770751953,89.070190281395,87.4661677309522,87.4661677309522,13750
2013-10-01,89.16453552246094,89.40042053707063,88.78711805935757,89.16453552246094,10740
2013-10-02,88.03230285644531,88.9286631600346,87.8435904987252,88.64559822277462,17710
2013-10-03,86.61698913574219,87.70205455542192,86.28674432247607,87.70205455542192,12220
2013-10-04,87.41901397705078,87.51336657136169,85.4375807019558,86.33394114587163,7590
2013-10-07,85.20166778564453,87.23027309592818,85.20166778564453,86.75850307983633,14410
2013-10-08,84.72989654541016,85.57907680319556,83.97506165111307,85.06013411217549,18380
2013-10-09,84.02225494384766,85.29603273249613,83.59765754853802,84.8714353371865,20800
2013-10-10,86.23958587646484,86.52264365061728,84.11662017643577,85.0601604875598,12770
2013-10-11,87.89073944091797,87.9379121147579,85.34317749851235,86.14519213880762,13780
2013-10-14,89.0701904296875,89.0701904296875,87.51334776291043,87.65488022327925,9720
2013-10-15,88.73995971679688,89.58914014771547,87.98512466860198,88.78713240815873,402740
2013-10-16,88.69277954101562,90.01373727178013,88.55124707010505,89.54196716783856,18710
2013-10-17,90.57984161376953,90.62702149406564,87.65486900138603,88.45687657594681,13180
2013-10-18,91.2874755859375,92.32536792548166,90.67417327664042,90.81570568626857,26130
2013-10-21,91.57054138183594,92.37254878009942,91.14594414842294,91.19312401834799,15560
2013-10-22,91.71209716796875,93.0330547812193,91.42903944996927,91.75927705362193,23280
2013-10-23,91.47618865966797,92.65561351190009,89.44758367273914,89.82499386654301,25280
2013-10-24,90.6741943359375,92.74998669577093,90.62702165419708,91.38184934979546,27900
2013-10-25,88.59842681884766,91.05162991570859,87.79641908315241,91.05162991570859,39140
2013-10-28,86.52262878417969,88.78712658151647,86.38110352074118,88.36253639392085,46260
2013-10-29,89.21172332763672,89.21172332763672,85.76780036875633,86.52262816335914,29870
2013-10-30,86.75851440429688,89.49478229451846,86.5698092526844,89.49478229451846,20590
2013-10-31,82.55973815917969,85.48471029994876,80.05935607805982,81.75773071393238,89840
2013-11-01,82.74846649169922,83.07871129599204,80.53114862672692,81.61622121556356,47900
2013-11-04,82.55973815917969,83.26739305768695,82.27667332032163,83.22021318499797,74730
2013-11-05,83.64481353759766,86.7584908870326,82.1823238137916,84.82423841207411,51290
2013-11-06,83.59765625,84.87143401886264,83.3617712113721,83.97507375153266,13330
2013-11-07,82.60692596435547,84.72989086373897,82.55974608713596,83.88070346425785,22910
2013-11-08,84.13583374023438,84.99581936450885,82.559181278668,82.559181278668,21810
2013-11-11,83.61024475097656,84.70912371146493,83.0369188164454,83.80135096574202,13840
2013-11-12,85.80801391601562,86.19022639563069,83.51470258714653,83.51470258714653,20600
2013-11-13,86.23802185058594,86.38135520090579,85.04358941498226,85.47358217570478,18980
2013-11-14,85.90357208251953,86.85911791816439,85.3780189568204,86.09467833355404,14370
2013-11-15,85.80801391601562,86.04690036089292,85.09135458138377,85.71245350587611,18000
2013-11-18,86.38133239746094,87.91020405338584,85.5213398128047,85.85577934843904,20330
2013-11-19,87.09801483154297,87.52800759310117,86.09468866759109,86.66801477974771,24640
2013-11-20,86.42911529541016,87.5757746375319,85.5691299016138,87.527994431105,25250
2013-11-21,87.05023193359375,88.00577785446796,86.09468601271954,86.90689858741526,14830
2013-11-22,87.67132568359375,87.86243192430291,86.76356010487156,87.28910591193964,9770
2013-11-25,87.91020965576172,88.1968762989943,87.38465657324717,87.91020965576172,8710
2013-11-26,88.38798522949219,88.57909147065082,87.09799987608189,87.76687901037292,15480
2013-11-27,89.10466003417969,89.58243301023427,88.6268870581251,88.6268870581251,16620
2013-11-29,89.10466003417969,89.72576636109807,88.4357807837981,89.58243301023427,9520
2013-12-02,88.0057601928711,89.67796521881145,87.95798728055688,88.91353300966564,18390
2013-12-03,88.34020233154297,88.77020229639753,87.62354301368761,87.71910342159012,46450
2013-12-04,87.81465911865234,89.15242467599055,86.85911333344445,88.19687889078266,23440
2013-12-05,88.24466705322266,88.53133375441094,87.62356072747275,87.76689407806688,14910
2013-12-06,88.722412109375,89.58240465208193,88.10130597907362,89.2001849341861,16350
2013-12-09,90.15576934814453,90.15576934814453,87.76690419694708,88.57911689030664,19210
2013-12-10,89.63020324707031,90.20352929647066,89.00909698928815,89.91686262665236,19950
2013-12-11,90.06019592285156,90.77685530685304,89.58242300018391,89.869089669879,27110
2013-12-12,90.44241333007812,90.68129978510198,89.43908730288352,90.2990799990166,30830
2013-12-13,89.58238983154297,90.77682169596353,89.48683674043603,90.77682169596353,32740
2013-12-16,90.25128173828125,90.72905455275651,89.6301829116511,90.06017552858499,22580
2013-12-17,90.15576934814453,90.4902090112646,89.4391098027853,90.4902090112646,15360
2013-12-18,91.97128295898438,92.78349542836719,89.15242577399816,90.63351738517015,47200
2013-12-19,90.77685546875,92.87905341614234,90.6813023420933,92.16239403086273,21380
2013-12-20,91.6845932006836,93.02235843740146,89.53461569924796,91.20682042258679,90520
2013-12-23,94.4557113647461,94.59904470871574,91.87574033423944,92.30573307591165,23660
2013-12-24,95.36349487304688,96.2234804512903,93.50017577629859,94.26461550166776,9870
2013-12-26,95.50682067871094,96.60570004705384,94.59905488630102,95.50682067871094,17870
2013-12-27,95.8890151977539,96.31901516228,94.93346944134333,95.8890151977539,13500
2013-12-30,95.22013854980469,96.27123745102429,94.98125210451678,95.93679788566838,43380
2013-12-31,95.36349487304688,96.51014717086312,94.74238850746411,95.2679344396976,38380
2014-01-02,93.50015258789062,95.79346390501033,93.45237967330137,95.17235769346436,23260
2014-01-03,93.83458709716797,96.17567849302496,92.97460177852184,93.30904132357703,20340
2014-01-06,92.5923843383789,95.17235493907414,92.44905101828795,94.4079227156482,14270
2014-01-07,92.35350036621094,93.40459925786871,90.63351505969042,92.83127325244044,19510
