Price,Close,High,Low,Open,Volume
2012-06-13,5.674396991729736,5.689059852288323,5.674396991729736,5.689059852288323,2300
2012-06-14,5.645071983337402,5.6963909466702285,5.645071983337402,5.6743970053613495,1900
2012-06-15,5.645071983337402,5.645071983337402,5.645071983337402,5.645071983337402,500
2012-06-18,5.60841703414917,5.645073144427689,5.60841703414917,5.645073144427689,1200
2012-06-19,5.623079299926758,5.645072895206505,5.608416786546296,5.645072895206505,2100
2012-06-20,5.667067050933838,5.667067050933838,5.5717605356236275,5.667067050933838,2400
2012-06-21,5.681728839874268,5.681728839874268,5.681728839874268,5.681728839874268,700
2012-06-22,5.60841703414917,5.681729604288118,5.60841703414917,5.681729604288118,5000
2012-06-25,5.60841703414917,5.60841703414917,5.60841703414917,5.60841703414917,0
2012-06-26,5.60841703414917,5.60841703414917,5.60841703414917,5.60841703414917,0
2012-06-27,5.60841703414917,5.60841703414917,5.60841703414917,5.60841703414917,0
2012-06-28,5.681728839874268,5.689060270692754,5.615747360835338,5.6377413037089354,3900
2012-06-29,5.865010738372803,5.865010738372803,5.681729152798653,5.681729152798653,3000
2012-07-02,5.872341156005859,5.9016661766695595,5.75504072376924,5.894334746712723,8500
2012-07-03,5.865010738372803,5.872342169595072,5.865010738372803,5.872342169595072,2500
2012-07-05,5.828353404998779,5.828353404998779,5.828353404998779,5.828353404998779,200
2012-07-06,5.938323020935059,5.938323020935059,5.938323020935059,5.938323020935059,100
2012-07-09,5.9163289070129395,5.9309917683382745,5.784366301321619,5.9309917683382745,5300
2012-07-10,5.755040645599365,5.791697095722001,5.755040645599365,5.7843656658647475,5300
2012-07-11,5.755040645599365,5.755040645599365,5.755040645599365,5.755040645599365,0
2012-07-12,5.74770975112915,5.74770975112915,5.74770975112915,5.74770975112915,2500
2012-07-13,5.791696548461914,5.806359057209138,5.791696548461914,5.806359057209138,1800
2012-07-16,5.894334316253662,5.901665745675089,5.887002886832236,5.887002886832236,2100
2012-07-17,5.894334316253662,5.894334316253662,5.894334316253662,5.894334316253662,0
2012-07-18,5.9238080978393555,5.9238080978393555,5.9238080978393555,5.9238080978393555,0
2012-07-19,5.9238080978393555,5.9238080978393555,5.9238080978393555,5.9238080978393555,0
2012-07-20,5.9238080978393555,5.9238080978393555,5.9238080978393555,5.9238080978393555,0
2012-07-23,5.894334316253662,5.923805959728554,5.783815477557965,5.923805959728554,1400
2012-07-24,6.189050197601318,6.189050197601318,5.931173515919213,5.931173515919213,62600
2012-07-25,6.152212619781494,6.166948092335598,6.144844532174688,6.144844532174688,1500
2012-07-26,6.1301093101501465,6.1890526148508505,6.1301093101501465,6.181685228757975,600
2012-07-27,6.07853364944458,6.0932698258713405,6.056430087464006,6.056430087464006,10500
2012-07-30,6.07853364944458,6.07853364944458,5.894335660067472,5.894335660067472,400
2012-07-31,6.07853364944458,6.07853364944458,6.07853364944458,6.07853364944458,600
2012-08-01,6.07853364944458,6.08590173765796,6.07853364944458,6.08590173765796,2100
2012-08-02,6.07853364944458,6.07853364944458,6.07853364944458,6.07853364944458,0
2012-08-03,6.181685924530029,6.181685924530029,6.07116668878214,6.07116668878214,1600
2012-08-06,6.115373134613037,6.255363291572409,6.078533397731243,6.255363291572409,3900
2012-08-07,6.152212619781494,6.152212619781494,6.152212619781494,6.152212619781494,100
2012-08-08,6.093270301818848,6.093270301818848,6.093270301818848,6.093270301818848,200
2012-08-09,6.233258247375488,6.233258247375488,6.233258247375488,6.233258247375488,100
2012-08-10,6.240629196166992,6.240629196166992,6.240629196166992,6.240629196166992,100
2012-08-13,6.240629196166992,6.240629196166992,6.240629196166992,6.240629196166992,0
2012-08-14,6.115373134613037,6.203788081533619,5.8943354159818115,6.203788081533619,3900
2012-08-15,6.1964192390441895,6.218522797417746,6.078532657505949,6.078532657505949,2100
2012-08-16,6.189050197601318,6.189050197601318,6.189050197601318,6.189050197601318,200
2012-08-17,6.203788757324219,6.211156846035105,6.078534059877608,6.078534059877608,1100
2012-08-20,6.203788757324219,6.203788757324219,6.203788757324219,6.203788757324219,0
2012-08-21,6.093270301818848,6.093270301818848,6.078534124241039,6.093270301818848,500
2012-08-22,6.07853364944458,6.0932698258713405,6.07853364944458,6.07853364944458,13000
2012-08-23,6.174317359924316,6.189052835294537,6.078534310709137,6.078534310709137,9400
2012-08-24,6.174317359924316,6.174317359924316,6.174317359924316,6.174317359924316,0
2012-08-27,6.115373134613037,6.115373134613037,6.115373134613037,6.115373134613037,1600
2012-08-28,6.07853364944458,6.166948600026444,6.07853364944458,6.166948600026444,1600
2012-08-29,6.189050197601318,6.189050197601318,6.166946642636416,6.166946642636416,1700
2012-08-30,6.07853364944458,6.181684776453205,6.07853364944458,6.181684776453205,1600
2012-08-31,6.07853364944458,6.07853364944458,6.07853364944458,6.07853364944458,0
2012-09-04,6.07853364944458,6.07853364944458,6.07853364944458,6.07853364944458,100
2012-09-05,6.07853364944458,6.07853364944458,6.07853364944458,6.07853364944458,0
2012-09-06,6.144845485687256,6.17431713802817,6.078534092255295,6.078534092255295,2500
2012-09-07,6.174317359924316,6.189052835294537,6.174317359924316,6.189052835294537,500
2012-09-10,6.225891590118408,6.225891590118408,6.166948292668209,6.166948292668209,300
2012-09-11,6.189050197601318,6.196418283476067,6.181682814385913,6.181682814385913,700
2012-09-12,6.07853364944458,6.108005299638535,6.07853364944458,6.108005299638535,1600
2012-09-13,6.093270301818848,6.093270301818848,6.093270301818848,6.093270301818848,100
2012-09-14,6.093270301818848,6.093270301818848,6.093270301818848,6.093270301818848,0
2012-09-17,6.181685924530029,6.181685924530029,6.181685924530029,6.181685924530029,100
2012-09-18,6.152212619781494,6.152212619781494,6.144844532174688,6.152212619781494,3400
2012-09-19,6.152212619781494,6.152212619781494,6.152212619781494,6.152212619781494,0
2012-09-20,6.152212619781494,6.152212619781494,6.152212619781494,6.152212619781494,0
2012-09-21,6.336408615112305,6.336408615112305,6.181682336988468,6.181682336988468,19400
2012-09-24,6.2995710372924805,6.336410773711875,6.292202949476696,6.292202949476696,3000
2012-09-25,6.189050197601318,6.225889924315717,6.0932678918669625,6.225889924315717,6700
2012-09-26,6.189050197601318,6.189050197601318,6.189050197601318,6.189050197601318,0
2012-09-27,6.336408615112305,6.454295169366793,6.262729167373606,6.299568891242956,39300
2012-09-28,6.211155891418457,6.211155891418457,6.211155891418457,6.211155891418457,100
2012-10-01,6.262731552124023,6.277467728346785,6.233259902338058,6.277467728346785,5200
2012-10-02,6.277467727661133,6.373250062460393,6.262731551439981,6.292203201222728,5700
2012-10-03,6.395356178283691,6.395356178283691,6.211158138150265,6.299573113095138,5800
2012-10-04,6.395356178283691,6.395356178283691,6.395356178283691,6.395356178283691,0
2012-10-05,6.270099639892578,6.270099639892578,6.270099639892578,6.270099639892578,500
2012-10-08,6.270099639892578,6.270099639892578,6.270099639892578,6.270099639892578,0
2012-10-09,6.277467727661133,6.432193362025887,6.262731551439981,6.262731551439981,8900
2012-10-10,6.262731552124023,6.284835113798609,6.262731552124023,6.284835113798609,5100
2012-10-11,6.262731552124023,6.262731552124023,6.262731552124023,6.262731552124023,0
2012-10-12,6.262731552124023,6.4100898010538545,5.894335578469669,6.270099640235404,18400
2012-10-15,6.262731552124023,6.262731552124023,6.262731552124023,6.262731552124023,2600
2012-10-16,6.262731552124023,6.262731552124023,6.240627990449438,6.262731552124023,1200
2012-10-17,6.373250961303711,6.373250961303712,6.373250961303712,6.373250961303712,94200
2012-10-18,6.373250961303711,6.373250961303712,6.373250961303712,6.373250961303712,0
2012-10-19,6.373250961303711,6.373250961303712,6.373250961303712,6.373250961303712,0
2012-10-22,6.373250961303711,6.373250961303712,6.373250961303712,6.373250961303712,0
2012-10-23,6.336408615112305,6.336408615112305,6.336408615112305,6.336408615112305,200
2012-10-24,6.336408615112305,6.358512168370199,6.336408615112305,6.358512168370199,1500
2012-10-25,6.336408615112305,6.336408615112305,6.336408615112305,6.336408615112305,3000
2012-10-26,6.336408615112305,6.410087360191715,6.277465337985062,6.410087360191715,11700
2012-10-31,6.417835712432861,6.425238229789906,6.291995741134734,6.291995741134734,900
2012-11-01,6.358619689941406,6.358619689941406,6.3068034582891785,6.3068034582891785,1700
2012-11-02,6.358619689941406,6.358619689941406,6.358619689941406,6.358619689941406,0
2012-11-05,6.299399375915527,6.3512155947204825,6.217973082429985,6.3512155947204825,1900
2012-11-06,6.358619689941406,6.358619689941406,6.247584000188219,6.291998417278136,2300
2012-11-07,6.2031683921813965,6.291996493255372,6.2031683921813965,6.291996493255372,200
2012-11-08,6.232778549194336,6.232778549194336,6.232778549194336,6.232778549194336,300
2012-11-09,6.291996479034424,6.291996479034424,6.240180263344134,6.240180263344134,200
2012-11-12,6.291996479034424,6.291996479034424,6.291996479034424,6.291996479034424,1400
2012-11-13,6.2845940589904785,6.2919965773313065,6.217972805809031,6.2919965773313065,1900
2012-11-14,6.2031683921813965,6.291996493255372,6.2031683921813965,6.291996493255372,6500
2012-11-15,6.2845940589904785,6.2845940589904785,6.210570993411206,6.262387209910997,400
2012-11-16,6.2845940589904785,6.2845940589904785,6.2845940589904785,6.2845940589904785,0
2012-11-19,6.343812465667725,6.343812465667725,6.343812465667725,6.343812465667725,1100
2012-11-20,6.277192115783691,6.291997153821828,6.277192115783691,6.291997153821828,700
2012-11-21,6.277192115783691,6.277192115783691,6.277192115783691,6.277192115783691,0
2012-11-23,6.277192115783691,6.277192115783691,6.277192115783691,6.277192115783691,0
2012-11-26,6.291996479034424,6.291996479034424,6.210570896386397,6.210570896386397,1500
2012-11-27,6.291996479034424,6.291996479034424,6.291996479034424,6.291996479034424,200
2012-11-28,6.291996479034424,6.358617731175079,6.262387112076687,6.291996479034424,2800
2012-11-29,6.2845940589904785,6.2919965773313065,6.2845940589904785,6.2919965773313065,4000
2012-11-30,6.291996479034424,6.314203327766978,6.291996479034424,6.291996479034424,15000
2012-12-03,6.291996479034424,6.291996479034424,6.291996479034424,6.291996479034424,0
2012-12-04,6.291996479034424,6.291996479034424,6.2475820756263225,6.2475820756263225,2200
2012-12-05,6.2031683921813965,6.291996493255372,6.2031683921813965,6.291996493255372,4700
2012-12-06,6.366019248962402,6.366019248962402,6.291995490229607,6.291995490229607,1000
2012-12-07,6.291996479034424,6.351215212949897,6.277191442584059,6.291996479034424,4600
2012-12-10,6.343812465667725,6.366020019541421,6.329008135694895,6.351214983625623,3500
2012-12-11,6.321606159210205,6.336411196394118,6.151352467253371,6.291996790785406,1600
2012-12-12,6.2031683921813965,6.217972722722228,6.106937772865508,6.14394965813208,1900
2012-12-13,6.069925308227539,6.291995892687447,6.069925308227539,6.291995892687447,1700
2012-12-14,6.077329158782959,6.077329158782959,6.077329158782959,6.077329158782959,900
2012-12-17,6.2179718017578125,6.2179718017578125,6.084730022853228,6.084730022853228,200
2012-12-18,6.262386322021484,6.291995685243738,6.262386322021484,6.291995685243738,2600
2012-12-19,6.262386322021484,6.262386322021484,6.262386322021484,6.262386322021484,0
2012-12-20,6.262386322021484,6.262386322021484,6.262386322021484,6.262386322021484,0
2012-12-21,6.032914638519287,6.106938416858435,6.032914638519287,6.106938416858435,3900
2012-12-24,6.0847320556640625,6.0847320556640625,6.0551226831329314,6.0551226831329314,400
2012-12-26,6.10693883895874,6.1513532502206845,6.10693883895874,6.10693883895874,3100
2012-12-27,6.032914638519287,6.195766527299571,6.032914638519287,6.092133378813378,5600
2012-12-28,6.047719955444336,6.047719955444336,6.047719955444336,6.047719955444336,200
2012-12-31,6.210572719573975,6.210572719573975,6.003306384081326,6.003306384081326,2500
2013-01-02,6.210572719573975,6.210572719573975,6.210572719573975,6.210572719573975,0
2013-01-03,6.1809611320495605,6.188362943855881,6.1809611320495605,6.188362943855881,400
2013-01-04,6.077329158782959,6.077329158782959,6.077329158782959,6.077329158782959,200
2013-01-07,6.343812465667725,6.366020019541421,6.106937538558713,6.106937538558713,1300
2013-01-08,6.291996479034424,6.291996479034424,6.291996479034424,6.291996479034424,300
2013-01-09,6.277192115783691,6.277192115783691,6.277192115783691,6.277192115783691,400
2013-01-10,6.2697906494140625,6.2697906494140625,6.2697906494140625,6.2697906494140625,200
2013-01-11,6.2697906494140625,6.2697906494140625,6.2697906494140625,6.2697906494140625,0
2013-01-14,6.254985332489014,6.254985332489013,6.240181000233431,6.240181000233431,700
2013-01-15,6.254985332489014,6.254985332489013,6.254985332489013,6.254985332489013,100
2013-01-16,6.477055072784424,6.477055072784424,6.247581953876579,6.2549844719575045,12900
2013-01-17,6.477055072784424,6.477055072784424,6.477055072784424,6.477055072784424,0
2013-01-18,6.588091850280762,6.588091850280762,6.57328751594951,6.57328751594951,500
2013-01-22,6.662116050720215,6.669518571314054,6.484459792127382,6.610299818449777,7700
2013-01-23,6.684322357177734,6.684322357177734,6.684322357177734,6.684322357177734,200
2013-01-24,6.7065300941467285,6.7065300941467285,6.7065300941467285,6.7065300941467285,300
2013-01-25,6.662116050720215,6.7583467006104705,6.662116050720215,6.662116050720215,2200
2013-01-28,6.81016206741333,6.847173959735662,6.662115204067131,6.676920243373315,2500
2013-01-29,6.81016206741333,6.81016206741333,6.662115204067131,6.676920243373315,5300
2013-01-30,6.6613054275512695,6.795276046029614,6.6613054275512695,6.765504876345613,2400
2013-01-31,6.758060455322266,6.765503423595213,6.698518128739732,6.698518128739732,400
2013-02-01,6.758060455322266,6.758060455322266,6.758060455322266,6.758060455322266,0
2013-02-04,6.772948741912842,6.772948741912842,6.772948741912842,6.772948741912842,100
2013-02-05,6.6985182762146,6.743175377034934,6.66874711226789,6.743175377034934,500
2013-02-06,6.705963134765625,6.705963134765625,6.705963134765625,6.705963134765625,100
2013-02-07,6.735734462738037,6.735734462738037,6.720848521324774,6.720848521324774,400
2013-02-08,6.81016206741333,6.81016206741333,6.77294863333408,6.77294863333408,1100
2013-02-11,6.8399338722229,6.8399338722229,6.810162696329687,6.825048639176705,4000
2013-02-12,6.8399338722229,6.8399338722229,6.8399338722229,6.8399338722229,100
2013-02-13,6.8548173904418945,6.8548173904418945,6.8548173904418945,6.8548173904418945,100
2013-02-14,6.8548173904418945,6.8548173904418945,6.84737442165105,6.84737442165105,400
2013-02-15,6.8548173904418945,6.8548173904418945,6.8548173904418945,6.8548173904418945,0
2013-02-19,6.8548173904418945,6.8548173904418945,6.8548173904418945,6.8548173904418945,2900
2013-02-20,6.847376346588135,6.847376346588135,6.810162201972827,6.810162201972827,900
2013-02-21,6.847376346588135,6.847376346588135,6.832491114622474,6.832491114622474,300
2013-02-22,6.713403224945068,6.847373088086024,6.698517290262499,6.847373088086024,500
2013-02-25,6.713403224945068,6.713403224945068,6.713403224945068,6.713403224945068,0
2013-02-26,6.713403224945068,6.713403224945068,6.713403224945068,6.713403224945068,0
2013-02-27,6.720850467681885,6.81016401262439,6.5943227682297625,6.5943227682297625,2400
2013-02-28,6.720850467681885,6.720850467681885,6.720850467681885,6.720850467681885,0
2013-03-01,6.720850467681885,6.720850467681885,6.720850467681885,6.720850467681885,0
2013-03-04,6.676191329956055,6.735733668991059,6.638977190609009,6.735733668991059,700
2013-03-05,6.765505313873291,6.76550531387329,6.653862887987822,6.653862887987822,8100
2013-03-06,6.6613054275512695,6.8027190159007835,6.6613054275512695,6.8027190159007835,3600
2013-03-07,6.6985182762146,6.6985182762146,6.66874711226789,6.66874711226789,500
2013-03-08,6.6985182762146,6.772946540981644,6.653861175394266,6.772946540981644,1700
2013-03-11,6.624091148376465,6.728290594974538,6.586877719406337,6.728290594974538,4900
2013-03-12,6.624091148376465,6.624091148376465,6.616648888462835,6.624091148376465,6800
2013-03-13,6.638975620269775,6.638975620269775,6.638975620269775,6.638975620269775,100
2013-03-14,6.772948741912842,6.772948741912842,6.69852045295965,6.705963423815122,1600
2013-03-15,6.743175506591797,6.743175506591797,6.683632467753837,6.683632467753837,500
2013-03-18,6.705963134765625,6.705963134765625,6.705963134765625,6.705963134765625,300
2013-03-19,6.772948741912842,6.772948741912842,6.65386333762758,6.65386333762758,400
2013-03-20,6.6613054275512695,6.735733706661611,6.6613054275512695,6.676191367293608,3600
2013-03-21,6.6613054275512695,6.6613054275512695,6.6613054275512695,6.6613054275512695,100
2013-03-22,6.646420478820801,6.653862739206179,6.646420478820801,6.653862739206179,600
2013-03-25,6.735734462738037,6.735734462738037,6.698520319005633,6.698520319005633,700
2013-03-26,6.735734462738037,6.735734462738037,6.624092031540823,6.668749145979859,3500
2013-03-27,6.631534576416016,6.7729481715583955,6.631534576416016,6.7729481715583955,1600
2013-03-28,6.6687493324279785,6.668749332427979,6.668749332427979,6.668749332427979,100
2013-04-01,6.6613054275512695,6.6613054275512695,6.6613054275512695,6.6613054275512695,100
2013-04-02,6.735734462738037,6.76550563576381,6.624092031540823,6.624092031540823,3000
2013-04-03,6.624091148376465,6.631534118090754,6.624091148376465,6.631534118090754,300
2013-04-04,6.624091148376465,6.624091148376465,6.624091148376465,6.624091148376465,0
2013-04-05,6.624091148376465,6.676191226575832,6.586877719406337,6.653862317432964,4100
2013-04-08,6.624091148376465,6.624091148376465,6.586877719406337,6.586877719406337,500
2013-04-09,6.676191329956055,6.735733668991059,6.586877821403548,6.586877821403548,1000
2013-04-10,6.653863430023193,6.772948835962076,6.624092255988667,6.705963516934197,101500
2013-04-11,6.6985182762146,6.735732408598122,6.691075307777788,6.6985182762146,6000
2013-04-12,6.6613054275512695,6.728290736790442,6.6613054275512695,6.728290736790442,2700
2013-04-15,6.735734462738037,6.735734462738037,6.638977972954087,6.638977972954087,300
2013-04-16,6.787832736968994,6.847375073361654,6.787832736968994,6.847375073361654,1100
2013-04-17,6.5868754386901855,6.7952735499274945,6.5868754386901855,6.7952735499274945,2300
2013-04-18,6.68363094329834,6.68363094329834,6.68363094329834,6.68363094329834,400
2013-04-19,6.571990966796875,6.571990966796875,6.571990966796875,6.571990966796875,200
2013-04-22,6.8027167320251465,6.8027167320251465,6.676189125897075,6.676189125897075,1500
2013-04-23,6.8027167320251465,6.8027167320251465,6.8027167320251465,6.8027167320251465,0
2013-04-24,6.624091148376465,6.780389963373246,6.624091148376465,6.780389963373246,1400
2013-04-25,6.646420478820801,6.646420478820801,6.646420478820801,6.646420478820801,100
2013-04-26,6.5868754386901855,6.5868754386901855,6.5868754386901855,6.5868754386901855,100
2013-04-29,6.661728858947754,6.848856082107339,6.624303985382802,6.624303985382802,1000
2013-04-30,6.66921329498291,6.811430366755247,6.631787712209474,6.631787712209474,700
2013-05-01,6.66921329498291,6.66921329498291,6.66921329498291,6.66921329498291,0
2013-05-02,6.684183597564697,6.684183597564697,6.684183597564697,6.684183597564697,100
2013-05-03,6.75154972076416,6.75154972076416,6.6467582317510905,6.6467582317510905,500
2013-05-06,6.661728858947754,6.721609513252125,6.631788531795569,6.721609513252125,400
2013-05-07,6.639272689819336,6.639272689819336,6.639272689819336,6.639272689819336,500
2013-05-08,6.84136962890625,6.848854173232966,6.803944051938639,6.8114293100988625,3000
2013-05-09,6.83388614654541,6.83388614654541,6.83388614654541,6.83388614654541,500
2013-05-10,6.83388614654541,6.83388614654541,6.83388614654541,6.83388614654541,0
2013-05-13,6.796458721160889,6.826399039648375,6.796458721160888,6.826399039648375,300
2013-05-14,6.676697254180908,6.803943782532275,6.661726738453228,6.796458524668434,1100
2013-05-15,6.811432361602783,6.811432361602783,6.751551697161628,6.751551697161628,1200
2013-05-16,6.736577987670898,6.736577987670898,6.691667153666357,6.699152411639362,1300
2013-05-17,6.736577987670898,6.736577987670898,6.736577987670898,6.736577987670898,0
2013-05-20,6.83388614654541,6.83388614654541,6.699154319985072,6.699154319985072,2200
2013-05-21,6.848855972290039,6.848855972290039,6.744065185854501,6.744065185854501,1900
2013-05-22,6.991073131561279,7.088379372709035,6.848856043024674,6.878796370006007,3200
2013-05-23,6.848855972290039,6.976102539104931,6.848855972290039,6.848855972290039,1700
2013-05-24,6.848855972290039,6.953647472559272,6.848855972290039,6.953647472559272,600
2013-05-28,7.035983085632324,7.035983085632324,6.893766714557284,6.893766714557284,400
2013-05-29,7.485085964202881,7.485085964202881,6.848853371712266,7.035980520817339,6100
2013-05-30,7.485085964202881,7.485085964202881,7.485085964202881,7.485085964202881,0
2013-05-31,7.485085964202881,7.485085964202881,7.432690590880156,7.432690590880156,2400
2013-06-03,7.2755045890808105,7.485086820172252,7.1856836328987646,7.485086820172252,4400
2013-06-04,7.2755045890808105,7.2755045890808105,7.260534072800383,7.260534072800383,1000
2013-06-05,7.2755045890808105,7.440175985164476,7.260534072800383,7.425206182717554,1100
2013-06-06,7.1557440757751465,7.297960426408118,7.110833235987397,7.297960426408118,1300
2013-06-07,7.1557440757751465,7.432692231937784,7.148258816838258,7.200654201729313,1000
2013-06-10,6.976104736328125,7.200657614011915,6.848858129435109,7.200657614011915,2600
2013-06-11,6.736577987670898,7.133287380404807,6.736577987670898,6.863824517878028,4000
2013-06-12,6.863825798034668,7.2305949411153305,6.699153661083374,6.729093984726007,2000
2013-06-13,6.811432361602783,6.8189169092825574,6.736581174134425,6.803947100089182,3700
2013-06-14,6.848855972290039,7.110834366046275,6.8189156456179285,6.8189156456179285,4200
2013-06-17,6.863825798034668,7.432692661078321,6.826400215022971,6.826400215022971,1900
2013-06-18,6.676697254180908,7.125802732342612,6.586876301315264,6.871309675639878,6500
2013-06-19,6.923707485198975,7.110834714528677,6.70663992772987,6.788975651654796,3700
2013-06-20,6.923707485198975,7.021013730110467,6.7365802558692724,7.021013730110467,900
2013-06-21,7.073409080505371,7.073409080505371,6.923707440769003,6.961133029161526,31000
2013-06-24,6.736577987670898,7.065921486314741,6.736577987670898,7.065921486314741,4600
2013-06-25,6.893765449523926,6.901250708163165,6.818914290798641,6.818914290798641,300
2013-06-26,6.946161270141602,6.946161270141602,6.7515495300900605,6.774004593589547,300
2013-06-27,6.923707485198975,6.953647813338378,6.586878615172258,6.953647813338378,1500
2013-06-28,6.886281967163086,6.923707556179452,6.886281967163086,6.893767227733107,2300
2013-07-01,6.736577987670898,6.736577987670898,6.736577987670898,6.736577987670898,100
2013-07-02,6.788974761962891,6.788974761962891,6.751549892068446,6.751549892068446,200
2013-07-03,6.9536452293396,6.9536452293396005,6.901249853024382,6.9162196546143875,600
2013-07-05,7.006040573120117,7.163227415169293,6.923704880173773,7.0359808899945575,20800
2013-07-08,7.006040573120117,7.006040573120117,6.916219622496797,6.916219622496797,300
2013-07-09,7.043468475341797,7.09586386872892,6.923707168266259,7.058438995643088,8600
2013-07-10,7.050954818725586,7.058440080026187,7.050954818725586,7.050954818725586,4000
2013-07-11,7.200656414031982,7.2904774073701635,6.998559357479524,7.073409828344442,17300
2013-07-12,7.380297660827637,7.380297660827637,6.9611330672710405,7.253051087896666,10700
2013-07-15,7.485085964202881,7.485085964202881,7.073406093405038,7.335384387685508,8500
2013-07-16,7.417723655700684,7.417723655700684,7.297962336696504,7.41023839480448,3000
2013-07-17,7.59736442565918,7.859342804682043,6.901251691222798,7.42520773543487,15200
2013-07-18,8.353358268737793,8.353358268737793,7.297960952847128,7.6497602960885605,6800
2013-07-19,8.263537406921387,8.353358380342597,7.859342669609121,8.353358380342597,2300
2013-07-22,7.866828441619873,8.345873664403976,7.604850050034549,7.604850050034549,9600
2013-07-23,7.866828441619873,8.121321573140772,7.8069477887718595,7.8069477887718595,25600
2013-07-24,7.859344005584717,8.271024072453526,7.747067948181297,8.068926312526855,11600
2013-07-25,7.881799221038818,8.009045802509727,7.747068092413098,7.904255004004586,1700
2013-07-26,8.046468734741211,8.046468734741211,7.485087195108103,7.485087195108103,27900
2013-07-29,7.83571195602417,8.091633502588387,7.752914104187628,8.091633502588387,900
2013-07-30,7.850764751434326,7.903454216502168,7.715276735156879,7.903454216502168,4000
2013-07-31,8.151847839355469,8.16690238132735,7.858290731464415,7.858290731464415,1500
2013-08-01,7.715279579162598,8.061526301184973,7.640008271741929,8.061526301184973,33300
2013-08-02,7.828183650970459,7.873346566463064,7.7152774389992285,7.745385810047569,3500
2013-08-05,7.677639484405518,7.910979828164105,7.677639484405518,7.760438018242422,2400
2013-08-06,7.685168743133545,8.00883425660347,7.564735264030361,7.7905483962689095,3700
2013-08-07,7.715279579162598,7.93356550927407,7.692698474072552,7.692698474072552,1400
2013-08-08,7.715279579162598,7.715279579162598,7.715279579162598,7.715279579162598,0
2013-08-09,7.715279579162598,7.715279579162598,7.715279579162598,7.715279579162598,0
2013-08-12,7.767965793609619,7.941089440661972,7.745384698025429,7.767965793609619,3200
2013-08-13,7.798075199127197,8.01636106642608,7.752913001942701,7.752913001942701,1300
2013-08-14,7.760439872741699,7.828183165014977,6.3528716395498295,7.798074795835694,140100
2013-08-15,7.760439872741699,7.760439872741698,7.760439872741698,7.760439872741698,400
2013-08-16,7.873346328735352,7.910981970869455,7.722804478039107,7.752912848178355,13000
2013-08-19,7.903456687927246,7.978727991138882,7.903456687927245,7.910983961816479,1700
2013-08-20,7.903456687927246,7.903456687927245,7.903456687927245,7.903456687927245,300
2013-08-21,7.971198081970215,7.971198081970215,7.828182796717051,7.948616985608177,1900
2013-08-22,8.038941383361816,8.038941383361816,8.038941383361816,8.038941383361816,400
2013-08-23,8.038941383361816,8.038941383361816,8.038941383361816,8.038941383361816,0
2013-08-26,7.941091060638428,8.084105652299945,7.926036515284461,7.941091060638428,6200
2013-08-27,7.941091060638428,7.971199433506127,7.798075751136677,7.971199433506127,3800
2013-08-28,7.956144332885742,7.963671605037391,7.760440281824168,7.7754941082872815,600
2013-08-29,7.903456687927246,7.903456687927245,7.903456687927245,7.903456687927245,400
2013-08-30,7.941091060638428,7.941091060638428,7.910982687770727,7.910982687770727,800
2013-09-03,7.971198081970215,8.05399591385776,7.971198081970215,8.05399591385776,4200
2013-09-04,8.084104537963867,8.084104537963867,7.986252160172035,7.986252160172035,700
2013-09-05,8.016361236572266,8.03894305348399,7.978726310733116,8.03894305348399,11500
2013-09-06,7.978724956512451,8.008833322777628,7.978724956512451,8.008833322777628,200
2013-09-09,7.9862542152404785,8.099161165364976,7.97120038592807,7.9862542152404785,1700
2013-09-10,7.978724956512451,8.008833322777628,7.978724956512451,7.986251509698689,700
2013-09-11,8.053997039794922,8.053997039794922,7.9862530233981825,7.9937802958512005,700
2013-09-12,7.971198081970215,7.986251906931536,7.971198081970215,7.986251906931536,600
2013-09-13,7.993781089782715,8.023889464744899,7.941091613058965,8.023889464744899,2800
2013-09-16,8.016361236572266,8.016361236572266,8.016361236572266,8.016361236572266,2600
2013-09-17,7.956144332885742,8.02388834657021,7.941090506422628,8.016361074418562,3900
2013-09-18,8.008832931518555,8.008832931518555,7.941088931271419,7.941088931271419,200
2013-09-19,7.8206562995910645,8.016360332541128,7.301286054635599,7.941089771511138,6500
2013-09-20,7.956144332885742,7.971198877189038,7.865819220586512,7.971198877189038,1000
2013-09-23,7.873346328735352,7.873346328735352,7.873346328735352,7.873346328735352,300
2013-09-24,7.828183650970459,7.880873838685196,7.828183650970458,7.858292022018799,20600
2013-09-25,7.843238353729248,7.978726385101679,7.828183808981109,7.828183808981109,8500
2013-09-26,7.86582088470459,7.880875432192874,7.828185233824214,7.828185233824214,2800
2013-09-27,7.828183650970459,7.9561444073859535,7.828183650970458,7.9561444073859535,1200
2013-09-30,7.850764751434326,7.93356258480381,7.813129111597244,7.828182936828003,4300
2013-10-01,7.775492191314697,7.880871821936893,7.775492191314697,7.880871821936893,1100
2013-10-02,7.624952793121338,7.767967384905031,7.624952793121338,7.76044083006185,1300
2013-10-03,7.813130855560303,7.813130855560303,7.609898785780853,7.707751184062779,1600
2013-10-04,7.83571195602417,7.83571195602417,7.730333002384986,7.730333002384986,200
2013-10-07,7.767965793609619,7.903453802794931,7.715276331299814,7.78302033589247,700
2013-10-08,7.767965793609619,7.767965793609619,7.767965793609619,7.767965793609619,0
