Price,Close,High,Low,Open,Volume
2022-01-10,23.302398681640625,23.302398681640625,23.018892744581606,23.018892744581606,11900
2022-01-11,23.595050811767578,23.613341968013604,23.25667314291942,23.274964299165447,30200
2022-01-12,23.64078140258789,23.707542560604622,23.549327355252718,23.707542560604622,41200
2022-01-13,23.331666946411133,23.649927173261936,23.331666946411133,23.649927173261936,41700
2022-01-14,23.348127365112305,23.3572729433079,23.18351044627291,23.201801602664105,36300
2022-01-18,22.96402359008789,23.165221093029924,22.96402359008789,23.14692993521497,35800
2022-01-19,22.808551788330078,23.12864006642719,22.790260630875206,23.119494487699754,21300
2022-01-20,22.570772171020508,23.101203531446107,22.51590044251877,22.909149865178826,34500
2022-01-21,22.232393264770508,22.570772711370516,22.22324768574447,22.250684422822584,46000
2022-01-24,22.3220157623291,22.3220157623291,21.6470867878666,21.848284262057796,42500
2022-01-25,22.113500595092773,22.37871536593641,21.875720812481603,21.96717484338445,27800
2022-01-26,21.912303924560547,22.45188085081432,21.848286618791583,22.397009123632458,56600
2022-01-27,22.012903213500977,22.241537441716552,21.994612056601955,22.241537441716552,1922500
2022-01-28,22.223243713378906,22.24153486816147,21.98546567856771,21.98546567856771,20300
2022-01-31,22.351280212402344,22.351280212402344,22.21410003923289,22.22324387234905,69900
2022-02-01,22.360429763793945,22.378719177617235,22.259830138232015,22.259830138232015,48800
2022-02-02,22.515899658203125,22.5250434923509,22.44273677463575,22.515899658203125,60500
2022-02-03,22.369571685791016,22.470171302751023,22.250682656571584,22.250682656571584,45400
2022-02-04,22.2049560546875,22.287264513361823,22.140937007898064,22.287264513361823,130300
2022-02-07,22.21410369873047,22.268975428169576,22.21410369873047,22.268975428169576,7800
2022-02-08,22.27812385559082,22.287269435723488,22.186669798605198,22.186669798605198,24500
2022-02-09,22.387861251831055,22.406152407131675,22.351280685570387,22.351280685570387,15400
2022-02-10,22.0860652923584,22.300067982733133,22.0860652923584,22.195810485414757,210500
2022-02-11,22.113500595092773,22.15922673837392,22.067772707471075,22.113500595092773,50500
2022-02-14,21.94888687133789,22.00375860010081,21.87572398487373,22.00375860010081,45400
2022-02-15,21.976320266723633,22.03119198714414,21.976320266723633,22.03119198714414,37400
2022-02-16,22.012903213500977,22.031194370399998,21.87572302543978,21.948885908695132,93700
2022-02-17,21.98546600341797,22.05314118390476,21.982722155725988,22.012900991656654,42900
2022-02-18,21.98546600341797,22.049483301762308,21.95802927083873,22.049483301762308,20100
2022-02-22,21.903154373168945,21.976317238428095,21.85742649216929,21.93973493362837,47300
2022-02-23,21.701961517333984,21.88486960601827,21.701961517333984,21.875724027149975,46600
2022-02-24,21.738540649414062,21.738540649414062,21.59221489763091,21.62879546340642,95000
2022-02-25,22.04033851623535,22.04033851623535,21.930593326315353,21.930593326315353,27700
2022-02-28,22.122650146484375,22.122650146484375,22.040341678320893,22.040341678320893,26100
2022-03-01,22.131793975830078,22.182092040761354,22.095211662053813,22.182092040761354,38000
2022-03-02,22.095212936401367,22.195812560747484,22.095212936401367,22.12264967331599,15800
2022-03-03,22.2049560546875,22.27446105287207,22.17751932034917,22.232391044685166,46700
2022-03-04,22.351280212402344,22.351280212402344,22.18666330686278,22.18666330686278,47000
2022-03-07,22.223243713378906,22.287262755117876,22.195808725545593,22.287262755117876,56000
2022-03-08,22.012903213500977,22.131793989003885,22.012903213500977,22.067774939857312,47500
2022-03-09,22.03302001953125,22.095209248421195,22.022046373201544,22.04033752809159,65400
2022-03-10,21.884870529174805,21.939742260358386,21.848288212158494,21.894016108428882,91000
2022-03-11,21.802560806274414,21.958032155970177,21.802560806274414,21.958032155970177,23700
2022-03-14,21.66537857055664,21.793413171991947,21.647087414825705,21.765976438395544,34700
2022-03-15,21.8665771484375,21.8665771484375,21.78426868785642,21.793414266181067,38600
2022-03-16,22.03119659423828,22.03119659423828,21.720253872931153,21.903161971702726,44700
2022-03-17,22.140939712524414,22.15008529175437,21.92145104402814,21.92145104402814,35100
2022-03-18,22.177522659301758,22.177522659301758,22.13179650619421,22.13179650619421,12300
2022-03-21,22.0860652923584,22.140937016716244,22.009244529389278,22.140937016716244,52300
2022-03-22,22.067777633666992,22.067777633666992,22.022051480178387,22.022051480178387,34800
2022-03-23,22.012903213500977,22.058631105748532,21.971748982648545,22.026620709004877,24200
2022-03-24,22.159231185913086,22.159231185913086,21.99461424611611,21.99461424611611,44800
2022-03-25,22.14091682434082,22.150073740515452,22.049349409097665,22.049349409097665,17700
2022-03-28,22.195858001708984,22.195858001708984,22.068579827755126,22.150075164395925,33500
2022-03-29,22.324047088623047,22.342360918659136,22.25079351498166,22.25079351498166,22700
2022-03-30,22.250797271728516,22.35152160742998,22.22332826853957,22.324050857737785,814800
2022-03-31,22.16838836669922,22.351523218171458,22.16838836669922,22.29658346133114,42800
2022-04-01,22.214168548583984,22.214168548583984,22.097877644049653,22.097877644049653,28100
2022-04-04,22.333202362060547,22.333202362060547,22.214165968581554,22.214165968581554,66100
2022-04-05,22.04935073852539,22.32405125431426,22.040193821798656,22.195857913146558,52000
2022-04-06,21.93946647644043,21.9577803073831,21.843321483745985,21.875369814644134,26400
2022-04-07,22.01272201538086,22.058504846682006,21.90467285686722,21.94862360645497,15600
2022-04-08,21.948623657226562,22.03561348200425,21.911997741401535,21.97609440397263,78300
2022-04-11,21.655607223510742,21.838742024207555,21.63729339414048,21.838742024207555,54100
2022-04-12,21.68307876586914,21.839657995792965,21.646451105780105,21.67392185084688,32400
2022-04-13,21.8662166595459,21.88453049363803,21.74718023095373,21.74718023095373,13300
2022-04-14,21.637298583984375,21.783807507584662,21.61898649672474,21.783807507584662,30200
2022-04-18,21.573200225830078,21.633634475320708,21.518260475339464,21.633634475320708,62300
2022-04-19,21.701396942138672,21.719709029347666,21.564044935799714,21.564044935799714,47100
2022-04-20,21.792959213256836,21.83874379038525,21.77464712890851,21.8112730441082,38900
2022-04-21,21.54573631286621,21.84332829927517,21.54573631286621,21.84332829927517,6700
2022-04-22,21.18861961364746,21.481633960620467,21.18861961364746,21.481633960620467,78800
2022-04-25,21.298498153686523,21.298498153686523,21.051266674985435,21.11536333690726,37700
2022-04-26,20.941387176513672,21.21608765510597,20.941387176513672,21.151990993201302,156800
2022-04-27,20.868133544921875,21.069580445599474,20.85897662945884,21.069580445599474,60900
2022-04-28,21.005483627319336,21.02379571160589,20.88644547369007,20.923073135269238,696600
2022-04-29,20.730783462524414,21.02379779822744,20.730783462524414,20.868135460575512,44200
2022-05-02,20.639219284057617,20.703315956311915,20.520181110011062,20.69415903934654,324200
2022-05-03,20.66668701171875,20.78572517841145,20.60350551111317,20.721626763613646,75500
2022-05-04,20.849821090698242,20.9139177566687,20.65752934628371,20.65752934628371,179800
2022-05-05,20.67584228515625,20.804035611558803,20.57511795926677,20.712469947844458,92300
2022-05-06,20.685001373291016,20.721627293322808,20.593433953456625,20.65295303832447,101600
2022-05-09,20.456087112426758,20.55681146571245,20.42861635793878,20.42861635793878,90100
2022-05-10,20.428611755371094,20.58427583605805,20.378249590074848,20.58427583605805,97600
2022-05-11,20.401140213012695,20.42860921138762,20.327886639841317,20.42860921138762,400000
2022-05-12,20.483556747436523,20.511025753919693,20.474399829774313,20.483556747436523,161700
2022-05-13,20.43777084350586,20.465241594724144,20.428613926433098,20.465241594724144,55000
2022-05-16,20.43777084350586,20.466156762480413,20.43777084350586,20.466156762480413,60300
2022-05-17,20.34619903564453,20.419452609940613,20.34619903564453,20.373669780944176,195300
2022-05-18,20.401140213012695,20.410297127971987,20.382826383094113,20.382826383094113,71000
2022-05-19,20.373668670654297,20.40113941445689,20.263787441946803,20.263787441946803,75900
2022-05-20,20.419452667236328,20.428609582361904,20.401140583488154,20.401140583488154,76500
2022-05-23,20.337045669555664,20.36451641964922,20.32789049936109,20.36451641964922,44300
2022-05-24,20.391984939575195,20.41029877096801,20.382828023878787,20.41029877096801,163300
2022-05-25,20.428611755371094,20.4377686714707,20.419454839271488,20.428611755371094,94400
2022-05-26,20.401140213012695,20.4469230413062,20.34619872325695,20.34619872325695,775700
2022-05-27,20.419452667236328,20.44051374667545,20.419452667236328,20.44051374667545,132300
2022-05-31,20.373668670654297,20.382825585255162,20.355354841452566,20.355354841452566,78300
2022-06-01,20.364517211914062,20.364517211914062,20.32789129020103,20.355360294859967,79700
2022-06-02,20.309579849243164,20.32789368550934,20.309579849243164,20.309579849243164,113200
2022-06-03,20.291261672973633,20.309575505322748,20.282104756799075,20.291261672973633,28300
2022-06-06,20.272947311401367,20.30041805920792,20.26379039546585,20.30041805920792,29300
2022-06-07,20.309579849243164,20.31873676737625,20.2821090948439,20.29126601297699,17100
2022-06-08,20.282102584838867,20.3004164152268,20.282102584838867,20.291259500032833,29600
2022-06-09,20.22716522216797,20.264708054933447,20.22716522216797,20.263791140753977,74000
2022-06-10,20.198780059814453,20.21800906075326,20.172226224185604,20.172226224185604,20700
2022-06-13,20.016557693481445,20.080654349055717,19.998243864316546,20.044026690725918,60100
2022-06-14,19.93414878845215,19.998245449105852,19.879207296603536,19.998245449105852,174800
2022-06-15,20.007404327392578,20.044030245715437,19.879209247004603,19.998247411186064,109500
2022-06-16,19.970775604248047,19.970775604248047,19.92499277214486,19.92499277214486,18900
2022-06-17,19.979934692382812,20.007405442533468,19.970777775665926,20.007405442533468,77200
2022-06-21,19.989089965820312,20.007403797748523,19.9707761338921,19.9707761338921,61300
2022-06-22,20.02571678161621,20.053185781842117,20.007402950463565,20.007402950463565,115500
2022-06-23,20.044031143188477,20.098972642887553,20.00740522322569,20.071501893038015,235400
2022-06-24,20.084434509277344,20.093617854318385,20.055966665113306,20.055966665113306,20100
2022-06-27,20.046785354614258,20.101883678908447,20.0376020086412,20.074335392533428,78300
2022-06-28,20.065149307250977,20.083515996689655,20.0467826178123,20.083515996689655,43100
2022-06-29,20.08351707458496,20.101882013465385,20.065150384160532,20.065150384160532,190100
2022-06-30,20.07433319091797,20.12024816420346,20.07433319091797,20.11106481923757,67400
2022-07-01,20.16616439819336,20.184531089273346,20.138616113117443,20.15698280419743,62300
2022-07-05,20.157901763916016,20.175348895357054,20.14780060870866,20.14780060870866,14500
2022-07-06,20.129432678222656,20.156982714720343,20.111065987224197,20.156982714720343,42100
2022-07-07,20.101882934570312,20.123922613780724,20.101882934570312,20.123922613780724,56600
2022-07-08,20.08351707458496,20.111065358677603,19.89985367342867,19.89985367342867,64800
2022-07-11,20.12025260925293,20.15239344796225,20.12025260925293,20.147802650237068,65700
2022-07-12,20.101882934570312,20.147799662735377,20.101882934570312,20.147799662735377,38400
2022-07-13,20.11106300354004,20.119328538726286,20.065148034399915,20.065148034399915,12100
2022-07-14,20.08351707458496,20.09269866825317,20.035764730407845,20.035764730407845,34700
2022-07-15,20.101882934570312,20.111066280203325,20.078925446259824,20.078925446259824,16600
2022-07-18,20.07433319091797,20.09269812930579,20.0467831560203,20.09269812930579,38100
2022-07-19,20.05596923828125,20.070662942540903,19.94577083519434,19.94577083519434,11900
2022-07-20,20.046785354614258,20.08351873850648,19.91822201407977,19.91822201407977,51400
2022-07-21,20.12025260925293,20.12025260925293,20.000872601410354,20.000872601410354,31500
2022-07-22,20.156980514526367,20.17534545197618,20.147797170029527,20.17534545197618,13600
2022-07-25,20.147802352905273,20.166167295079333,20.138619006046085,20.148720162127898,17500
2022-07-26,20.156980514526367,20.18452879647302,20.156980514526367,20.18452879647302,22400
2022-07-27,20.19371795654297,20.21208465082606,20.184534609401425,20.184534609401425,34000
2022-07-28,20.276363372802734,20.285546718605268,20.24973289605627,20.279118551697906,83200
2022-07-29,20.302078247070312,20.32228055910521,20.294732270247497,20.30391561704817,6700
2022-08-01,20.285545349121094,20.294728694303657,20.27636200393853,20.27636200393853,29500
2022-08-02,20.230449676513672,20.293813540483058,20.221266330129566,20.285548003274094,10700
2022-08-03,20.43431282043457,20.46002548643111,20.285545430351736,20.303912120790407,202900
2022-08-04,20.4591064453125,20.4591064453125,20.38656099386253,20.38656099386253,17400
2022-08-05,20.372785568237305,20.372785568237305,20.239631434975063,20.349828079850305,27200
2022-08-08,20.36452293395996,20.482985122089634,20.32227919121143,20.482985122089634,23100
2022-08-09,20.216672897338867,20.266262615336256,20.175348716189095,20.202898754136992,22300
2022-08-10,20.51512336730957,20.533490057355312,20.441658358670573,20.441658358670573,21500
2022-08-11,20.471046447753906,20.671239189368745,20.450844137226014,20.671239189368745,39300
2022-08-12,20.714399337768555,20.714399337768555,20.61614121092161,20.61614121092161,17500
2022-08-15,20.827348709106445,20.827348709106445,20.717150327692444,20.7263336721056,9800
2022-08-16,20.81816864013672,20.873266963740733,20.73552027895863,20.75847776783163,19300
2022-08-17,20.662057876586914,20.73552290119745,20.59777619899574,20.620733690771967,76200
2022-08-18,20.689603805541992,20.726335434774594,20.625320389182935,20.65287042476539,88400
2022-08-19,20.460025787353516,20.5059407625815,20.09269897935352,20.5059407625815,111400
2022-08-22,20.12025260925293,20.28554935206907,20.12025260925293,20.276366005074358,39000
2022-08-23,20.000871658325195,20.2047373979798,19.982504965201798,20.2047373979798,23200
2022-08-24,19.982501983642578,20.000868674025504,19.872303592889004,19.872303592889004,10700
2022-08-25,20.054128646850586,20.054128646850586,20.010051044240807,20.010051044240807,39900
2022-08-26,20.000871658325195,20.000871658325195,19.982504965201798,19.991688311763497,33200
2022-08-29,19.945770263671875,19.982503647496358,19.945770263671875,19.954953609627996,40800
2022-08-30,19.910873413085938,19.93750564070296,19.909037794898325,19.93750564070296,36600
2022-08-31,19.844757080078125,19.909038750611757,19.844757080078125,19.909038750611757,31400
2022-09-01,19.853939056396484,19.853939056396484,19.743740663409703,19.743740663409703,77000
2022-09-02,19.872304916381836,19.92740499120028,19.872304916381836,19.872304916381836,107700
2022-09-06,19.853939056396484,19.881487340985153,19.853939056396484,19.881487340985153,23800
2022-09-07,19.872304916381836,19.872304916381836,19.835573284713657,19.835573284713657,67200
2022-09-08,19.872304916381836,19.890671607987983,19.863121570578762,19.872304916381836,52900
2022-09-09,19.86311912536621,19.88148581471136,19.780472526400835,19.780472526400835,22900
2022-09-12,19.853939056396484,19.881487340985153,19.853939056396484,19.872303995607584,75200
2022-09-13,19.872304916381836,19.872304916381836,19.67945990914963,19.67945990914963,70300
2022-09-14,19.853939056396484,19.872303995607584,19.853939056396484,19.853939056396484,51600
2022-09-15,19.853939056396484,19.872303995607584,19.743740663409703,19.743740663409703,41900
2022-09-16,19.86311912536621,19.872302470038786,19.853937532237538,19.86311912536621,32400
2022-09-19,19.872304916381836,19.872304916381836,19.817206593107507,19.817206593107507,23500
2022-09-20,19.872304916381836,19.872304916381836,19.853939976319804,19.863121570578762,95600
2022-09-21,19.844757080078125,19.872305366567307,19.808023696033676,19.863122020556194,29700
2022-09-22,19.86311912536621,20.07433254974764,19.762105837055685,19.762105837055685,40400
2022-09-23,19.86311912536621,20.07433254974764,19.77128918172826,19.77128918172826,34500
2022-09-26,19.872304916381836,19.88148826218491,19.863121570578762,19.863121570578762,20900
2022-09-27,19.897186279296875,19.934049072770435,19.860321728024765,19.934049072770435,64500
2022-09-28,19.85110855102539,19.878755208356367,19.841892412648846,19.878755208356367,68200
2022-09-29,19.897186279296875,19.897186279296875,19.87138179652582,19.897186279296875,16600
2022-09-30,19.88797378540039,19.906406064413652,19.8603253668805,19.906406064413652,34900
2022-10-03,19.897186279296875,19.897186279296875,19.86953786584279,19.87875400366082,15400
2022-10-04,19.897186279296875,19.897186279296875,19.86953786584279,19.86953786584279,20600
2022-10-05,19.869539260864258,19.897187676259513,19.795811910942263,19.795811910942263,12000
2022-10-06,19.897186279296875,19.897186279296875,19.87875400366082,19.887049055036613,6100
2022-10-07,19.87875747680664,19.90640589509136,19.851110816320787,19.851110816320787,16000
2022-10-10,19.869539260864258,19.897187676259513,19.805028049407348,19.805028049407348,19100
2022-10-11,19.906404495239258,19.906404495239258,19.86953994011868,19.897188356459115,26300
2022-10-12,19.906404495239258,19.906404495239258,19.878756078898824,19.897188356459115,17400
2022-10-13,19.892580032348633,19.89718898078269,19.860324424505396,19.86954056357472,57500
2022-10-14,19.87875747680664,20.044644470917223,19.87875747680664,20.044644470917223,17700
2022-10-17,19.89626693725586,19.906404162404904,19.87875574652675,19.87875574652675,11000
2022-10-18,19.87875747680664,20.053860610345463,19.87875747680664,20.053860610345463,22400
2022-10-19,19.87875747680664,19.90640589509136,19.87875747680664,19.88797361623488,8700
2022-10-20,19.905485153198242,19.906406239817358,19.878757821053842,19.878757821053842,17900
2022-10-21,19.87875747680664,19.89718975566312,19.694439961638444,19.694439961638444,77700
2022-10-24,19.897186279296875,19.906402417114904,19.88797014147885,19.88797014147885,9400
2022-10-25,19.892580032348633,19.89718898078269,19.878756702644043,19.887972841713367,90000
2022-10-26,19.90179443359375,19.915619519889926,19.887971105096213,19.887971105096213,15200
2022-10-27,19.88797378540039,19.915622203920282,19.88797378540039,19.89718992490702,31800
2022-10-28,19.906404495239258,19.915620634019405,19.89534442558359,19.89534442558359,6900
2022-10-31,19.88797378540039,19.915622203920282,19.86954150638713,19.86954150638713,22300
2022-11-01,19.88797378540039,19.906406064413652,19.75895134790531,19.75895134790531,30700
2022-11-02,19.906404495239258,19.915620634019405,19.88797221767897,19.88797221767897,72400
2022-11-03,19.897186279296875,19.906402417114904,19.897186279296875,19.906402417114904,13500
2022-11-04,19.897186279296875,19.906402417114904,19.897186279296875,19.906402417114904,55000
2022-11-07,19.906404495239258,19.906404495239258,19.897188356459115,19.906404495239258,30800
2022-11-08,19.906404495239258,19.924836772799548,19.906404495239258,19.912855616605487,26700
2022-11-09,19.915618896484375,19.924835034460457,19.915618896484375,19.92114717303116,11500
2022-11-10,19.915618896484375,19.961697828566212,19.915618896484375,19.961697828566212,8200
2022-11-11,20.026208877563477,20.05385729127216,19.943265394235993,19.97091380794468,68500
2022-11-14,19.98289680480957,20.164449289054613,19.98289680480957,20.04464300087165,2699700
2022-11-15,20.081510543823242,20.146021766889564,19.980134760262455,20.02621370308154,62200
2022-11-16,19.943265914916992,20.081506229271035,19.823459634648586,20.081506229271035,85400
2022-11-17,19.906404495239258,19.989347986461823,19.855716610847832,19.989347986461823,151000
2022-11-18,20.081510543823242,20.1091572063951,19.98935090038607,20.016997562957926,35600
2022-11-21,20.090723037719727,20.12758759474911,20.03542795997448,20.06307637774652,75200
2022-11-22,20.267669677734375,20.267669677734375,20.16444997487675,20.16444997487675,28400
2022-11-23,20.348770141601562,20.35798628107543,20.26674773074334,20.26674773074334,30900
2022-11-25,20.36720085144043,20.385633128968127,20.35798471267658,20.385633128968127,73000
2022-11-28,20.175508499145508,20.30268874759136,20.155234049433346,20.30268874759136,21800
2022-11-29,20.146015167236328,20.164445683646896,20.117445669551923,20.15523130434082,34800
2022-11-30,20.56072998046875,20.56072998046875,20.09993369018071,20.136798237146962,14600
2022-12-01,20.56072998046875,20.575476150814918,20.459355991908257,20.459355991908257,25800
2022-12-02,20.56072998046875,20.588378390693435,20.440923718425132,20.440923718425132,20300
2022-12-05,20.36720085144043,20.48700713977299,20.321120157621188,20.422495926224787,41600
2022-12-06,20.219745635986328,20.265824570842703,20.15523442406793,20.265824570842703,31700
2022-12-07,20.21053123474121,20.30269087017464,20.192098956094757,20.238177894912052,70100
2022-12-08,20.33033561706543,20.367200170889028,20.293472821040506,20.33033561706543,59500
2022-12-09,20.173662185668945,20.357981415496088,20.173662185668945,20.339549140953682,23800
2022-12-12,20.40406608581543,20.43171450540938,19.126738631597235,20.03542928022416,47700
2022-12-13,20.49622344970703,20.606815357998066,20.44092837446089,20.59759921915725,59000
2022-12-14,20.433555603027344,20.616030928326506,20.321119766949202,20.49622288449851,72300
2022-12-15,20.109155654907227,20.182883012408855,20.07229285505584,20.178275821602004,31800
2022-12-16,19.95248794555664,20.001331910123405,19.869544435568255,19.906408999029374,64100
2022-12-19,19.828990936279297,19.86953983734371,19.795812485282646,19.86953983734371,63000
2022-12-20,19.805028915405273,19.832677332009485,19.758949978863676,19.805028915405273,2601100
2022-12-21,19.906404495239258,19.908246668316046,19.883365027188265,19.908246668316046,16400
2022-12-22,19.864013671875,19.8787580891753,19.805030729277064,19.855718618794395,40600
2022-12-23,19.864933013916016,19.864933013916016,19.8418935455585,19.860324065565255,17500
2022-12-27,19.7718448638916,19.920785174408,19.58567036350038,19.920785174408,84100
2022-12-28,19.743919372558594,19.843523634379675,19.743919372558594,19.843523634379675,10300
2022-12-29,19.82769775390625,19.864933720636976,19.77184557931878,19.818390537732185,65600
2022-12-30,19.790462493896484,19.846314665467652,19.790462493896484,19.827696683107757,80600
2023-01-03,19.799772262573242,19.837006453246623,19.660140940408027,19.660140940408027,48800
2023-01-04,19.799772262573242,19.81839024566423,19.799772262573242,19.81839024566423,24100
2023-01-05,19.809080123901367,19.827696330421606,19.79046214187264,19.82397308911756,76900
2023-01-06,19.809080123901367,19.827696330421606,19.809080123901367,19.827696330421606,10100
2023-01-09,19.743919372558594,19.821182408573605,19.743919372558594,19.809082316873027,44000
2023-01-10,19.776500701904297,19.78115430992991,19.63221399598995,19.64152298754977,122500
2023-01-11,19.948711395263672,19.948711395263672,19.864932251822786,19.864932251822786,70300
2023-01-12,20.041799545288086,20.0511085362897,19.976636608276777,19.976636608276777,65000
2023-01-13,19.985944747924805,20.03248970095018,19.96732854222307,20.01387171974003,53600
2023-01-17,19.967330932617188,20.04180109086459,19.967330932617188,19.967330932617188,49200
2023-01-18,19.892858505249023,19.939401683028866,19.874240523933715,19.911474711055906,12600
2023-01-19,19.73461151123047,19.799772677907196,19.725302519489706,19.725302519489706,32000
2023-01-20,19.881690979003906,19.881690979003906,19.790465338042043,19.809083323077584,31500
2023-01-23,19.985944747924805,20.01387171974003,19.911474598592623,19.985944747924805,103000
2023-01-24,19.976634979248047,20.013870940218037,19.967327764513893,19.976634979248047,32900
2023-01-25,19.976634979248047,19.976634979248047,19.85562165711226,19.85562165711226,44800
2023-01-26,20.051109313964844,20.051109313964844,19.958021175846785,19.985946374426213,32900
2023-01-27,20.06972312927246,20.116268080538543,20.004561973008293,20.004561973008293,44100
2023-01-30,19.95802116394043,20.088343491922828,19.95802116394043,20.041800310645844,78500
2023-01-31,20.16281509399414,20.181433078044233,20.032492756660847,20.032492756660847,62000
2023-02-01,20.293134689331055,20.348988633934386,20.106960200511953,20.153503378839616,42300
2023-02-02,20.395530700683594,20.404839690943465,20.33036954437284,20.33036954437284,13200
2023-02-03,20.265207290649414,20.358295412698823,20.246589311137882,20.293132484408464,11100
2023-02-06,20.164676666259766,20.19260186552952,20.144196174552196,20.162814157737767,22800
2023-02-07,20.19074058532715,20.23728376652111,20.004564309534196,20.069725473409164,1395000
2023-02-08,20.153505325317383,20.190741291982615,20.120924742239612,20.190741291982615,8400
2023-02-09,19.976634979248047,20.27451734048295,19.92264532155324,20.27451734048295,89100
2023-02-10,19.95802116394043,19.95802116394043,19.846315043163692,19.88355100859212,29000
2023-02-13,20.116268157958984,20.125577148248027,20.060414216224725,20.06972320651377,86800
2023-02-14,20.116268157958984,20.153502343606807,19.958018874061956,19.967327864351,87200
2023-02-15,20.153505325317383,20.153505325317383,20.05110996800522,20.05110996800522,27600
2023-02-16,19.911476135253906,20.088343419383172,19.911476135253906,19.976637299009806,40100
2023-02-17,19.911476135253906,19.9207851265774,19.79977179038909,19.809080781712584,30500
2023-02-21,19.51119613647461,19.73460835146453,19.51119613647461,19.73460835146453,37700
2023-02-22,19.498167037963867,19.61359640500311,19.455347096339466,19.55774423003613,65000
2023-02-23,19.487924575805664,19.50188894895474,19.464652987901662,19.492579958691472,91900
2023-02-24,19.483274459838867,19.49258345177031,19.473965467907423,19.49258345177031,39100
2023-02-27,19.487924575805664,19.492579958691472,19.4832709684282,19.48606384305802,23400
2023-02-28,19.487924575805664,19.492579958691472,19.4832709684282,19.4832709684282,19900
2023-03-01,19.487924575805664,19.50188894895474,19.4832709684282,19.50188894895474,15900
2023-03-02,19.49258041381836,19.50468050348562,19.45534445189587,19.45534445189587,7300
2023-03-03,19.497234344482422,19.501889727554094,19.49258073691917,19.49258073691917,28800
2023-03-06,19.50189208984375,19.50561533144704,19.48327410631868,19.492583098081216,50900
2023-03-07,19.497234344482422,19.501889727554094,19.49258073691917,19.501889727554094,15400
2023-03-08,19.497234344482422,19.520505933315523,19.49258073691917,19.520505933315523,47000
2023-03-09,19.50189208984375,19.513992181177276,19.492583098081216,19.50189208984375,59800
2023-03-10,19.515851974487305,19.5205055819668,19.50188937654044,19.5205055819668,47400
2023-03-13,19.534473419189453,19.534473419189453,19.49258384241279,19.49258384241279,11800
2023-03-14,19.525161743164062,19.529815350829033,19.511197369152235,19.529815350829033,31200
2023-03-15,19.534473419189453,19.539127027494104,19.520509043258098,19.539127027494104,37600
2023-03-16,19.548433303833008,19.557742294657753,19.539124313008262,19.539124313008262,32700
2023-03-17,19.543779373168945,19.55308658833141,19.520506008737502,19.55308658833141,79800
2023-03-20,19.539125442504883,19.557743425230623,19.539125442504883,19.539125442504883,45800
2023-03-21,19.529813766479492,19.561463977660743,19.39018246624797,19.553085353933362,98800
2023-03-22,19.548433303833008,19.567051285482496,19.539124313008262,19.567051285482496,23200
2023-03-23,19.562395095825195,19.56705047879987,19.548432497917936,19.563327237725158,15800
2023-03-24,19.562395095825195,19.56705047879987,19.557741488358904,19.56705047879987,33700
2023-03-27,19.557743072509766,19.56705206370475,19.557743072509766,19.56705206370475,25800
2023-03-28,19.560537338256836,19.569846330113727,19.53912647943512,19.567053455005794,41100
2023-03-29,19.562395095825195,19.56705047879987,19.548432497917936,19.56705047879987,30200
2023-03-30,19.557743072509766,19.575428912924266,19.557743072509766,19.56705206370475,6700
2023-03-31,19.557743072509766,19.571705671547978,19.52981609892482,19.52981609892482,13200
2023-04-03,19.563329696655273,19.57170654624917,19.5391259633649,19.5391259633649,28500
2023-04-04,19.567052841186523,19.59497804037253,19.567052841186523,19.581015440779527,15300
2023-04-05,19.5903263092041,19.59497991767808,19.5903263092041,19.59497991767808,2000
2023-04-06,19.57636070251465,19.594976909060986,19.57636070251465,19.594976909060986,29900
2023-04-10,19.589393615722656,19.594977590126394,19.56705239158204,19.594977590126394,51800
2023-04-11,19.5903263092041,19.59497991767808,19.576363708273405,19.585672700730125,22800
2023-04-12,19.5903263092041,19.6042889101348,19.576363708273405,19.59497991767808,21800
2023-04-13,19.585670471191406,19.63221365266799,19.567052488397348,19.63221365266799,507300
2023-04-14,19.529813766479492,19.529813766479492,19.515851169108835,19.529813766479492,13800
2023-04-17,19.46931266784668,19.487928876973644,19.455348291615536,19.487928876973644,50300
2023-04-18,19.47861671447754,19.50189007923876,19.473963106830368,19.473963106830368,18600
2023-04-19,19.47861671447754,19.492581088435962,19.43672714361918,19.446036134421977,41600
2023-04-20,19.50189208984375,19.534472673258307,19.492583098081216,19.529817289622724,92700
2023-04-21,19.49165153503418,19.501892669133216,19.49165153503418,19.501892669133216,18700
2023-04-24,19.557743072509766,19.557743072509766,19.511198116534853,19.511198116534853,15900
2023-04-25,19.613597869873047,19.622906862314238,19.59125664311594,19.604288877431856,29000
2023-04-26,19.567052841186523,19.613596023502268,19.548434858056787,19.613596023502268,20000
2023-04-27,19.553089141845703,19.557744525543328,19.53912654177015,19.548435533656736,50900
2023-04-28,19.63221549987793,19.63221549987793,19.613597515332092,19.62290650760501,61200
2023-05-01,19.520505905151367,19.5949760546149,19.501889699416797,19.585668839501825,58100
2023-05-02,19.63221549987793,19.63221549987793,19.60428852305917,19.613597515332092,27900
2023-05-03,19.66944694519043,19.67875593616267,19.63221275680995,19.66944694519043,20800
2023-05-04,19.655485153198242,19.688065735184036,19.655485153198242,19.688065735184036,7100
2023-05-05,19.63221549987793,19.64152449215085,19.594979530786254,19.594979530786254,20100
