Price,Close,High,Low,Open,Volume
2015-01-12,596163.8125,604803.875,571107.625,604803.875,0
2015-01-13,570243.625,613443.9375,553309.125,604803.875,0
2015-01-14,546915.5,578883.6875,527043.375,570243.625,0
2015-01-15,543459.5,551667.5,528857.8125,535769.8125,0
2015-01-16,543459.5,544323.5,528512.1875,528512.1875,0
2015-01-20,540608.25,561603.625,534646.625,561603.625,0
2015-01-21,552963.5625,561603.625,527216.1875,527216.1875,0
2015-01-22,552963.5625,552963.5625,529462.5625,552877.125,0
2015-01-23,530326.625,552877.125,529462.5625,529894.5625,0
2015-01-26,518403.3125,535683.4375,509763.25,535683.4375,0
2015-01-27,535683.4375,544323.5,518403.3125,518403.3125,0
2015-01-28,527043.375,552963.5625,527043.375,552963.5625,0
2015-01-29,514083.28125,520131.34375,487644.71875,520131.34375,0
2015-01-30,501123.21875,518403.3125,501123.21875,502505.625,0
2015-02-02,492483.15625,518403.3125,492483.15625,518403.3125,0
2015-02-03,495766.375,535683.4375,441506.8125,492655.9375,0
2015-02-04,535769.8125,561603.625,492655.9375,509763.25,0
2015-02-05,537411.4375,578538.125,518489.71875,552877.125,0
2015-02-06,574563.6875,578710.875,527043.375,527043.375,0
2015-02-09,552877.125,578710.875,535683.4375,576291.6875,0
2015-02-10,552963.5625,570243.625,518403.3125,535683.4375,0
2015-02-11,509763.25,552963.5625,509763.25,551235.5,0
2015-02-12,544237.0625,544323.5,509763.25,511232.0625,0
2015-02-13,535683.4375,570243.625,527043.375,552877.125,0
2015-02-17,561603.625,561603.625,544323.5,545273.875,0
2015-02-18,743044.75,820718.875,544323.5,561603.625,1
2015-02-19,699844.5,794885.0625,682564.375,725764.625,0
2015-02-20,682564.375,751684.8125,648004.125,691204.4375,0
2015-02-23,665284.25,725764.625,656644.1875,716692.5625,0
2015-02-24,648868.125,721444.625,630724.0625,665284.25,0
2015-02-25,622084.0,686020.375,613443.9375,648004.125,0
2015-02-26,941766.0,1028166.5625,614999.125,617763.9375,3
2015-02-27,1296008.25,1840331.75,1131847.25,1140487.25,28
2015-03-02,1460169.375,1710731.0,1365128.75,1581130.125,14
2015-03-03,1226887.875,1365128.75,1192327.625,1339208.625,3
2015-03-04,950406.0625,984966.3125,907205.8125,967686.1875,4
2015-03-05,915845.875,967686.1875,889925.6875,950406.0625,1
2015-03-06,907205.8125,941766.0,889925.6875,907724.1875,0
2015-03-09,838085.375,898565.75,796094.6875,889925.6875,1
2015-03-10,872645.5625,889925.6875,838085.375,855365.5,0
2015-03-11,838517.375,881285.625,804561.9375,872645.5625,0
2015-03-12,933126.0,984966.3125,848626.25,864005.5,2
2015-03-13,907205.8125,959046.125,864005.5,933126.0,1
2015-03-16,889925.6875,907205.8125,846725.4375,907205.8125,0
2015-03-17,872645.5625,894245.75,838085.375,894245.75,0
2015-03-18,847071.0,864005.5,846552.625,864005.5,0
2015-03-19,825384.5,864005.5,787973.0625,863659.9375,0
2015-03-20,846725.4375,898565.75,829531.6875,829531.6875,0
2015-03-23,838085.375,855365.5,812165.1875,855365.5,0
2015-03-24,829445.3125,864005.5,820805.25,855365.5,0
2015-03-25,797045.125,881285.625,794885.0625,881285.625,0
2015-03-26,803525.125,803525.125,777605.0,803525.125,0
2015-03-27,781061.0,803525.125,777605.0,803525.125,0
2015-03-30,782789.0,803525.125,777864.1875,786245.0625,0
2015-03-31,777605.0,803525.125,760324.875,781925.0,0
2015-04-01,743044.75,777605.0,734404.6875,760411.25,0
2015-04-02,751684.8125,775444.9375,736305.5,743131.125,0
2015-04-06,777605.0,803525.125,751684.8125,751684.8125,0
2015-04-07,794885.0625,803525.125,773284.9375,777605.0,0
2015-04-08,803525.125,820805.25,777605.0,820805.25,0
2015-04-09,794885.0625,818299.625,779333.0,786245.0625,0
2015-04-10,803438.75,803611.5625,777605.0,803611.5625,0
2015-04-13,907205.8125,924485.9375,786245.0625,803525.125,2
2015-04-14,933126.0,950406.0625,838085.375,907205.8125,2
2015-04-15,898565.75,941766.0,855365.5,924485.9375,1
2015-04-16,881285.625,915845.875,872645.5625,898565.75,0
2015-04-17,872645.5625,881285.625,838949.375,872645.5625,0
2015-04-20,872645.5625,924485.9375,855365.5,915845.875,0
2015-04-21,838085.375,889925.6875,829445.3125,881285.625,0
2015-04-22,812424.375,838085.375,803957.125,820805.25,0
2015-04-23,816485.25,829445.3125,794885.0625,812165.1875,0
2015-04-24,825643.6875,846725.4375,803525.125,820805.25,0
2015-04-27,801797.125,864005.5,778814.5625,855365.5,0
2015-04-28,786158.625,820718.875,761361.6875,796699.5,0
2015-04-29,768100.9375,794885.0625,748228.8125,768964.9375,0
2015-04-30,743044.75,812165.1875,725764.625,760324.875,0
2015-05-01,768964.9375,777864.1875,743044.75,743044.75,0
2015-05-04,771211.3125,794885.0625,743044.75,768964.9375,0
2015-05-05,777605.0,786331.4375,755745.625,779765.0,0
2015-05-06,725764.625,777605.0,701572.5,768964.9375,0
2015-05-07,656644.1875,734404.6875,616035.9375,708484.5625,0
2015-05-08,665284.25,666580.25,626404.0,666580.25,0
2015-05-11,646276.125,690340.4375,639450.5,656644.1875,0
2015-05-12,663988.25,691031.625,639364.0625,639364.0625,0
2015-05-13,708484.5625,712804.5625,663210.625,665284.25,0
2015-05-14,714964.5625,743044.75,691204.4375,691204.4375,0
2015-05-15,699844.5,724900.625,699844.5,699844.5,0
2015-05-18,669604.3125,699844.5,639536.875,691204.4375,0
2015-05-19,639364.0625,682564.375,639364.0625,656644.1875,0
2015-05-20,725764.625,778469.0,648004.125,648004.125,0
2015-05-21,707361.3125,760324.875,699844.5,750648.0,0
2015-05-22,691204.4375,734404.6875,673924.3125,691204.4375,0
2015-05-26,716174.1875,725764.625,673924.3125,725764.625,0
2015-05-27,682564.375,724036.625,673924.3125,717124.5625,0
2015-05-28,639364.0625,708484.5625,585795.75,699844.5,0
2015-05-29,628391.25,657681.0,628304.8125,635044.0625,0
2015-06-01,630724.0625,648004.125,622170.375,628391.25,0
2015-06-02,626404.0,630724.0625,604890.25,604976.6875,0
2015-06-03,647312.9375,656644.1875,622084.0,622084.0,0
2015-06-04,635044.0625,656212.1875,630724.0625,630724.0625,0
2015-06-05,630724.0625,648004.125,622084.0,630724.0625,0
2015-06-08,640573.6875,656644.1875,630724.0625,630724.0625,0
2015-06-09,635044.0625,655261.8125,622084.0,655261.8125,0
2015-06-10,639364.0625,648004.125,635044.0625,639450.5,0
2015-06-11,630724.0625,655780.1875,630724.0625,635044.0625,0
2015-06-12,673924.3125,708484.5625,630724.0625,635476.0625,0
2015-06-15,665284.25,682391.5625,648868.125,673924.3125,0
2015-06-16,648004.125,682391.5625,648004.125,673924.3125,0
2015-06-17,673924.3125,673924.3125,648004.125,648004.125,0
2015-06-18,708570.9375,725764.625,656644.1875,656644.1875,0
2015-06-19,740452.75,751684.8125,699844.5,717124.5625,1
2015-06-22,743735.9375,776481.75,725937.4375,773284.9375,0
2015-06-23,777605.0,777605.0,726023.875,760238.4375,0
2015-06-24,725764.625,820805.25,699844.5,794885.0625,0
2015-06-25,691204.4375,762052.875,656644.1875,762052.875,0
2015-06-26,639364.0625,691204.4375,639364.0625,674269.9375,0
2015-06-29,673924.3125,682564.375,648004.125,665543.4375,0
2015-06-30,691204.4375,691204.4375,650596.1875,673924.3125,0
2015-07-01,678244.3125,691204.4375,669604.3125,691204.4375,0
2015-07-02,673837.9375,682564.375,669604.3125,674010.6875,0
2015-07-06,648004.125,669604.3125,630810.4375,665284.25,0
2015-07-07,647917.75,656644.1875,604803.875,656557.8125,0
2015-07-08,622084.0,630637.625,604803.875,622861.5625,0
2015-07-09,630724.0625,648004.125,622084.0,646276.125,0
2015-07-10,622084.0,647140.125,622084.0,627354.4375,0
2015-07-13,613443.9375,647140.125,613443.9375,631588.0625,0
2015-07-14,630724.0625,647140.125,613357.5,614567.125,0
2015-07-15,646189.75,647140.125,622084.0,629860.0,0
2015-07-16,639364.0625,648004.125,630724.0625,647140.125,0
2015-07-17,613443.9375,643684.125,602816.6875,641956.125,0
2015-07-20,579747.6875,637463.25,544323.5,613443.9375,0
2015-07-21,563590.8125,609123.875,552963.5625,554691.5625,0
2015-07-22,561603.625,603075.875,544323.5,544323.5,0
2015-07-23,552963.5625,577155.6875,552963.5625,577155.6875,0
2015-07-24,552963.5625,585795.75,540003.4375,551235.5,0
2015-07-27,561603.625,613443.9375,552963.5625,552963.5625,0
2015-07-28,552963.5625,613357.5,552963.5625,561603.625,0
2015-07-29,591843.8125,604803.875,518403.3125,570243.625,0
2015-07-30,561603.625,583203.75,544409.875,577155.6875,0
2015-07-31,578883.6875,587523.75,548643.5,548643.5,0
2015-08-03,544409.875,578883.6875,528771.375,578883.6875,0
2015-08-04,540003.4375,561603.625,527043.375,540003.4375,0
2015-08-05,509763.25,561603.625,501987.21875,540003.4375,0
2015-08-06,501123.21875,509763.25,483670.28125,508035.25,0
2015-08-07,527043.375,535683.4375,449282.875,475289.4375,0
2015-08-10,501123.21875,544323.5,483843.09375,514083.28125,0
2015-08-11,483843.09375,544323.5,483843.09375,499395.1875,0
2015-08-12,535683.4375,561430.8125,466649.375,483843.09375,0
2015-08-13,561517.1875,561517.1875,483843.09375,531363.375,0
2015-08-14,515033.6875,561517.1875,509763.25,552877.125,0
2015-08-17,518403.3125,544323.5,488163.125,514947.28125,0
2015-08-18,509763.25,552877.125,475203.03125,475289.4375,0
2015-08-19,527043.375,561258.0,508899.25,508899.25,0
2015-08-20,492483.15625,544323.5,492483.15625,519267.3125,0
2015-08-21,483929.5,518403.3125,466563.0,509331.25,0
2015-08-24,457922.9375,492483.15625,432002.75,477795.0625,0
2015-08-25,449282.875,509763.25,432002.75,457922.9375,0
2015-08-26,440642.8125,483843.09375,423362.71875,457922.9375,0
2015-08-27,449369.28125,466303.78125,434594.78125,434594.78125,0
2015-08-28,482979.09375,483756.6875,440642.8125,457922.9375,0
2015-08-31,483843.09375,518057.71875,440729.21875,483843.09375,0
2015-09-01,483843.09375,501123.21875,472697.4375,492483.15625,0
2015-09-02,475289.4375,492223.9375,453775.71875,469155.0,0
2015-09-03,466563.0,483756.6875,462242.96875,467427.0,0
2015-09-04,483843.09375,488076.71875,466563.0,483497.5,0
2015-09-08,509763.25,509763.25,476067.03125,476067.03125,0
2015-09-09,475635.03125,509676.875,469155.0,509590.46875,0
2015-09-10,488163.125,491878.34375,466649.375,475203.03125,0
2015-09-11,496025.5625,509763.25,478659.0625,478745.46875,0
2015-09-14,495939.1875,509590.46875,475203.03125,490755.15625,0
2015-09-15,488163.125,507171.25,466822.1875,475203.03125,0
2015-09-16,492569.5625,509763.25,475462.25,482979.09375,0
2015-09-17,540089.875,561603.625,501123.21875,501123.21875,0
2015-09-18,587523.75,587523.75,518403.3125,520131.34375,0
2015-09-21,544323.5,587523.75,527129.75,583203.75,0
2015-09-22,544409.875,595904.625,531363.375,555555.5625,0
2015-09-23,527043.375,578883.6875,501296.0,578883.6875,0
2015-09-24,492483.15625,527043.375,475548.65625,527043.375,0
2015-09-25,458009.34375,509763.25,440642.8125,490755.15625,0
2015-09-28,432089.15625,483843.09375,427682.75,462242.96875,0
2015-09-29,436322.78125,466563.0,429842.75,429842.75,0
2015-09-30,436754.78125,457922.9375,423362.71875,440642.8125,0
2015-10-01,416450.65625,466563.0,414809.0625,466563.0,0
2015-10-02,431916.375,457922.9375,414722.65625,423362.71875,0
2015-10-05,440729.21875,449282.875,415586.65625,431916.375,0
2015-10-06,449282.875,457922.9375,433903.5625,448418.875,0
2015-10-07,432002.75,462674.96875,432002.75,441593.21875,0
2015-10-08,457922.9375,462242.96875,423362.71875,440642.8125,0
2015-10-09,457922.9375,460514.9375,427682.75,458873.34375,0
2015-10-12,456194.90625,460514.9375,432002.75,458786.9375,0
2015-10-13,509763.25,518403.3125,432002.75,443234.84375,0
2015-10-14,483843.09375,501123.21875,483843.09375,501123.21875,0
2015-10-15,475203.03125,501036.8125,475203.03125,483843.09375,0
2015-10-16,604803.875,648004.125,500864.0,501123.21875,1
2015-10-19,561690.0,648004.125,561603.625,643684.125,0
2015-10-20,561603.625,586573.375,561603.625,562467.625,0
2015-10-21,570243.625,587523.75,535683.4375,587523.75,0
2015-10-22,535683.4375,588214.9375,535683.4375,588214.9375,0
2015-10-23,503628.8125,535251.4375,480127.875,518403.3125,0
2015-10-26,526870.5625,527043.375,475203.03125,496803.1875,0
2015-10-27,485225.5,535597.0,483929.5,526179.375,0
2015-10-28,491619.15625,501123.21875,466563.0,483843.09375,0
2015-10-29,483843.09375,527043.375,483756.6875,483843.09375,0
2015-10-30,505443.25,528598.5625,484447.90625,506998.4375,0
2015-11-02,561603.625,570243.625,497062.375,508899.25,0
2015-11-03,544323.5,604631.0625,544323.5,568515.625,0
2015-11-04,570157.25,578883.6875,544323.5,544323.5,0
2015-11-05,544323.5,578883.6875,520304.125,578883.6875,0
2015-11-06,528685.0,578797.3125,519440.125,549853.125,0
2015-11-09,535683.4375,552963.5625,528339.375,544323.5,0
2015-11-10,527043.375,552963.5625,527043.375,546051.5,0
2015-11-11,527043.375,561258.0,527043.375,527043.375,0
2015-11-12,495075.15625,561430.8125,483843.09375,534819.4375,0
2015-11-13,535683.4375,535683.4375,501209.59375,527907.375,0
2015-11-16,522982.5625,544323.5,522809.75,534819.4375,0
2015-11-17,527043.375,544237.0625,501123.21875,527043.375,0
2015-11-18,494383.96875,527043.375,492483.15625,527043.375,0
2015-11-19,492655.9375,529462.5625,491791.9375,511664.0625,0
2015-11-20,492483.15625,527043.375,440729.21875,466649.375,0
2015-11-23,535683.4375,561862.8125,486521.5,527043.375,0
2015-11-24,613789.5,648004.125,517539.3125,517539.3125,1
2015-11-25,596163.8125,604803.875,522723.34375,604803.875,0
2015-11-27,881285.625,907205.8125,568515.625,604803.875,8
2015-11-30,617763.9375,725764.625,607050.3125,705892.5,4
2015-12-01,622084.0,664765.875,604803.875,656557.8125,1
2015-12-02,562640.375,639364.0625,561603.625,622084.0,0
2015-12-03,557283.5625,587523.75,540003.4375,561603.625,0
2015-12-04,519267.3125,600483.8125,512096.0625,558147.5625,0
2015-12-07,508899.25,543459.5,492483.15625,518403.3125,0
2015-12-08,483843.09375,518403.3125,476239.84375,494211.15625,0
2015-12-09,475203.03125,561603.625,458354.9375,483929.5,0
2015-12-10,466563.0,535597.0,457922.9375,470019.0,0
2015-12-11,449282.875,488163.125,440642.8125,466649.375,0
2015-12-14,440642.8125,508812.84375,432002.75,449282.875,0
2015-12-15,440642.8125,474339.03125,432693.96875,474339.03125,0
2015-12-16,440642.8125,475203.03125,423362.71875,440642.8125,0
2015-12-17,419215.46875,475116.65625,415759.46875,440642.8125,0
2015-12-18,448850.875,464834.96875,419215.46875,419215.46875,0
2015-12-21,440642.8125,453602.90625,432002.75,444962.84375,0
2015-12-22,449369.28125,466476.59375,440642.8125,449282.875,0
2015-12-23,477535.84375,492310.34375,457922.9375,457922.9375,0
2015-12-24,509763.25,509763.25,476067.03125,483843.09375,0
2015-12-28,475289.4375,518403.3125,457922.9375,518403.3125,0
2015-12-29,440642.8125,483843.09375,432866.78125,476153.4375,0
2015-12-30,432002.75,466044.59375,432002.75,449282.875,0
2015-12-31,432002.75,449110.0625,407119.40625,432002.75,0
2016-01-04,423362.71875,464662.1875,414722.65625,464662.1875,0
2016-01-05,421634.6875,432002.75,419042.6875,421634.6875,0
2016-01-06,406082.59375,422498.71875,403922.59375,422498.71875,0
2016-01-07,371435.96875,406082.59375,345602.21875,345602.21875,0
2016-01-08,362968.71875,388802.5,362882.3125,384396.0625,0
2016-01-11,324866.09375,388802.5,319682.03125,362882.3125,0
2016-01-12,331086.90625,345602.21875,328322.09375,343874.1875,0
2016-01-13,321410.0625,368930.375,321410.0625,368930.375,0
2016-01-14,345602.21875,345602.21875,319682.03125,328322.09375,0
2016-01-15,319682.03125,345602.21875,311042.0,328322.09375,0
2016-01-19,286158.625,345602.21875,259288.0625,328322.09375,0
2016-01-20,285121.8125,311042.0,267928.125,274753.75,0
2016-01-21,293761.875,311042.0,276568.15625,311042.0,0
2016-01-22,302401.9375,325730.09375,276481.78125,302401.9375,0
2016-01-25,302401.9375,316226.03125,302401.9375,302401.9375,0
2016-01-26,301969.9375,319682.03125,285294.625,302488.34375,0
2016-01-27,293761.875,309141.1875,276481.78125,285294.625,0
2016-01-28,302401.9375,336962.15625,285121.8125,285121.8125,0
2016-01-29,311042.0,336962.15625,302401.9375,302488.34375,0
2016-02-01,310610.0,336962.15625,303697.9375,317694.84375,0
2016-02-02,317694.84375,332555.71875,302401.9375,316226.03125,0
2016-02-03,328149.3125,336962.15625,302488.34375,319682.03125,0
2016-02-04,328149.3125,328322.09375,306721.96875,328322.09375,0
2016-02-05,315362.03125,327458.09375,311042.0,311042.0,0
2016-02-08,276568.15625,309313.96875,276568.15625,309313.96875,0
2016-02-09,285121.8125,298081.90625,269569.71875,285985.84375,0
2016-02-10,276481.78125,292897.875,272161.75,285121.8125,0
2016-02-11,267841.71875,293848.28125,267841.71875,272161.75,0
2016-02-12,267928.125,293848.28125,267841.71875,285121.8125,0
2016-02-16,285726.625,293761.875,267928.125,269396.9375,0
2016-02-17,293761.875,293761.875,276568.15625,278209.78125,0
2016-02-18,293848.28125,302401.9375,285294.625,285294.625,0
2016-02-19,285985.84375,293848.28125,285467.4375,293761.875,0
2016-02-22,285121.8125,302401.9375,277345.78125,277345.78125,0
2016-02-23,291083.46875,302401.9375,276481.78125,285121.8125,0
2016-02-24,293761.875,302833.9375,285640.21875,293761.875,0
2016-02-25,306721.96875,319595.65625,285121.8125,319595.65625,0
2016-02-26,310091.59375,317954.03125,289269.0625,301537.9375,0
2016-02-29,303265.9375,319595.65625,302401.9375,307585.96875,0
2016-03-01,302401.9375,319682.03125,290392.25,302401.9375,0
2016-03-02,311042.0,311042.0,294021.09375,302401.9375,0
2016-03-03,311042.0,362795.9375,306981.15625,316226.03125,0
2016-03-04,336962.15625,345602.21875,319682.03125,319682.03125,0
2016-03-07,396837.75,404009.0,341282.1875,343874.1875,0
2016-03-08,406082.59375,420338.6875,396578.53125,406082.59375,0
2016-03-09,406082.59375,440556.40625,371522.375,414722.65625,0
2016-03-10,388802.5,423362.71875,371522.375,414722.65625,0
2016-03-11,380162.4375,388802.5,362882.3125,388802.5,0
2016-03-14,380162.4375,388802.5,345602.21875,380162.4375,0
2016-03-15,406082.59375,426818.71875,379471.21875,388802.5,0
2016-03-16,380162.4375,406082.59375,345602.21875,406082.59375,0
2016-03-17,371522.375,380162.4375,354242.28125,363746.3125,0
2016-03-18,362882.3125,406082.59375,362882.3125,379298.4375,0
2016-03-21,371954.375,405218.59375,354415.0625,397442.53125,0
2016-03-22,388802.5,397442.53125,368930.375,380162.4375,0
2016-03-23,355106.28125,388802.5,354242.28125,388802.5,0
2016-03-24,371522.375,388802.5,355106.28125,356056.6875,0
2016-03-28,354328.65625,388716.09375,354242.28125,385346.46875,0
2016-03-29,336875.75,362882.3125,311042.0,356056.6875,0
2016-03-30,354242.28125,361759.125,315966.8125,315966.8125,0
2016-03-31,332642.125,353378.25,332642.125,336530.15625,0
2016-04-01,336962.15625,346984.625,330050.125,330050.125,0
2016-04-04,345602.21875,354242.28125,337048.5625,352514.25,0
2016-04-05,343096.59375,349922.25,337221.34375,349922.25,0
2016-04-06,355279.0625,371522.375,328322.09375,332642.125,0
2016-04-07,354242.28125,380162.4375,345602.21875,345602.21875,0
2016-04-08,362968.71875,371522.375,345688.625,354242.28125,0
2016-04-11,380162.4375,380162.4375,362882.3125,362882.3125,0
2016-04-12,354242.28125,388802.5,354242.28125,388802.5,0
2016-04-13,389666.5,406082.59375,354328.65625,362450.3125,0
2016-04-14,403144.96875,431916.375,394850.53125,394850.53125,0
2016-04-15,390530.5,414722.65625,390530.5,406082.59375,0
2016-04-18,388802.5,415586.65625,384482.46875,406082.59375,0
2016-04-19,378866.4375,403144.96875,371522.375,388802.5,0
2016-04-20,380162.4375,394504.9375,362882.3125,388802.5,0
2016-04-21,384482.46875,406082.59375,363055.125,373941.59375,0
2016-04-22,380162.4375,397356.15625,362882.3125,387938.46875,0
2016-04-25,379989.625,388802.5,345602.21875,388802.5,0
2016-04-26,362968.71875,387074.46875,362882.3125,371522.375,0
2016-04-27,367202.34375,385346.46875,336962.15625,371522.375,0
2016-04-28,362882.3125,380162.4375,345688.625,380162.4375,0
2016-04-29,336962.15625,371522.375,319768.4375,351650.25,0
2016-05-02,311042.0,345602.21875,311042.0,328322.09375,0
2016-05-03,313202.0,319682.03125,306721.96875,319682.03125,0
2016-05-04,311042.0,340418.1875,309313.96875,321410.0625,0
2016-05-05,319595.65625,319682.03125,306721.96875,319682.03125,0
2016-05-06,317694.84375,319682.03125,293675.46875,319682.03125,0
2016-05-09,309573.1875,315362.03125,295489.90625,310178.0,0
2016-05-10,298168.3125,302229.125,285294.625,293761.875,0
2016-05-11,317954.03125,318818.03125,295489.90625,295489.90625,0
2016-05-12,302401.9375,328149.3125,295576.28125,317954.03125,0
2016-05-13,319595.65625,319595.65625,276481.78125,293761.875,0
2016-05-16,324002.0625,327458.09375,302401.9375,310178.0,0
2016-05-17,319682.03125,336616.5625,290133.0625,318818.03125,0
2016-05-18,311042.0,328322.09375,276481.78125,310178.0,0
2016-05-19,319595.65625,319682.03125,298081.90625,311042.0,0
2016-05-20,309918.78125,319682.03125,309918.78125,319682.03125,0
2016-05-23,298081.90625,345170.21875,285121.8125,302401.9375,0
2016-05-24,328322.09375,336530.15625,297217.90625,302401.9375,0
2016-05-25,371522.375,380248.84375,304389.15625,328322.09375,0
2016-05-26,370399.15625,371608.78125,358648.6875,371522.375,0
2016-05-27,345602.21875,380162.4375,341282.1875,371522.375,0
2016-05-31,313228.5625,324719.75,291599.78125,310319.75,0
2016-06-01,310319.75,365759.71875,294479.75,294479.75,2
2016-06-02,329759.75,329759.75,306719.75,316799.75,0
2016-06-03,316943.75,333352.53125,303285.34375,326879.75,0
2016-06-06,462959.625,595439.5,306719.75,306719.75,54
2016-06-07,413999.65625,446399.65625,403919.6875,424799.65625,3
2016-06-08,431999.65625,442079.65625,409679.6875,419759.65625,1
2016-06-09,438479.65625,462239.625,421919.65625,431279.65625,1
2016-06-10,428399.65625,445679.65625,413999.65625,439199.65625,0
2016-06-13,393839.6875,428399.65625,383759.6875,428399.65625,0
2016-06-14,414719.65625,421919.65625,388806.875,395999.6875,0
2016-06-15,414719.65625,424079.65625,408635.6875,413999.65625,0
2016-06-16,383759.6875,411839.65625,369359.71875,411839.65625,2
2016-06-17,394559.6875,403739.6875,371058.90625,379439.6875,0
2016-06-20,368639.71875,411839.65625,368639.71875,395279.6875,1
2016-06-21,388079.6875,400319.6875,372239.6875,372239.6875,0
2016-06-22,375839.6875,411839.65625,375839.6875,379439.6875,0
2016-06-23,379439.6875,399599.6875,370799.71875,383039.6875,0
2016-06-24,370079.71875,385919.6875,357839.71875,357839.71875,0
2016-06-27,330479.75,372635.6875,327599.75,372239.6875,0
2016-06-28,346319.71875,366479.71875,330479.75,330479.75,0
2016-06-29,374399.6875,398570.09375,351359.71875,398570.09375,0
2016-06-30,361439.71875,385199.6875,361439.71875,380879.6875,0
2016-07-01,361439.71875,383759.6875,358559.71875,365039.71875,0
2016-07-05,369359.71875,381599.6875,362159.71875,362159.71875,0
2016-07-06,359999.71875,376559.6875,352799.71875,361511.71875,0
2016-07-07,356766.90625,375839.6875,356766.90625,361439.71875,0
2016-07-08,361439.71875,369359.71875,353526.90625,353526.90625,0
2016-07-11,359999.71875,367199.71875,358559.71875,358559.71875,0
2016-07-12,375839.6875,378719.6875,360719.71875,363599.71875,0
2016-07-13,381599.6875,383759.6875,373679.6875,383759.6875,0
2016-07-14,361439.71875,388079.6875,361439.71875,388079.6875,0
2016-07-15,365039.71875,385919.6875,352079.71875,363599.71875,0
2016-07-18,357839.71875,370799.71875,354239.71875,359999.71875,0
2016-07-19,357839.71875,368567.71875,354311.71875,361439.71875,0
2016-07-20,339126.9375,358199.71875,339126.9375,357839.71875,0
2016-07-21,352799.71875,352799.71875,337679.71875,350639.71875,0
2016-07-22,345599.71875,361432.5,344879.71875,352799.71875,0
2016-07-25,337679.71875,354959.71875,324719.75,352079.71875,0
2016-07-26,350639.71875,361799.71875,330479.75,330479.75,0
2016-07-27,354959.71875,365032.5,342719.71875,342719.71875,0
2016-07-28,350646.90625,378712.5,350646.90625,362879.71875,0
2016-07-29,362159.71875,372239.6875,341999.71875,370079.71875,0
2016-08-01,360719.71875,365759.71875,349206.90625,358559.71875,0
2016-08-02,356399.71875,365759.71875,352806.90625,359214.90625,0
2016-08-03,360719.71875,361439.71875,355679.71875,359999.71875,0
2016-08-04,350639.71875,368639.71875,349919.71875,359999.71875,1
2016-08-05,347759.71875,358559.71875,345743.71875,350639.71875,0
2016-08-08,357119.71875,357119.71875,344879.71875,352079.71875,2
2016-08-09,345599.71875,365039.71875,345599.71875,359999.71875,0
2016-08-10,344879.71875,354239.71875,338399.71875,347039.71875,0
2016-08-11,322559.75,350639.71875,303119.75,350639.71875,1
2016-08-12,388799.6875,416159.65625,360719.71875,416159.65625,40
2016-08-15,412559.65625,419039.65625,374399.6875,395999.6875,8
2016-08-16,526319.5625,541439.5625,405359.6875,413279.65625,19
2016-08-17,575999.5625,657359.5,475919.625,527039.5625,65
2016-08-18,540719.5625,608255.5,527759.5625,559439.5625,13
2016-08-19,498959.59375,538559.5625,481679.625,523439.59375,9
2016-08-22,596159.5,699839.4375,565919.5625,579599.5625,88
2016-08-23,534239.5625,589679.5,502559.59375,575999.5625,13
2016-08-24,507599.59375,538487.5625,501839.59375,519839.59375,4
2016-08-25,491759.59375,573839.5625,489599.59375,503279.59375,13
2016-08-26,476639.625,493199.59375,467999.625,484559.625,2
2016-08-29,446399.65625,480959.625,439199.65625,472319.625,6
2016-08-30,446399.65625,465119.625,434159.65625,442799.65625,2
2016-08-31,408239.6875,432719.65625,403919.6875,425519.65625,3
2016-09-01,411119.65625,413999.65625,395999.6875,403919.6875,1
2016-09-02,411119.65625,415439.65625,398159.6875,408239.6875,1
2016-09-06,379439.6875,420479.65625,376559.6875,420479.65625,3
2016-09-07,380159.6875,394552.46875,378719.6875,378719.6875,0
2016-09-08,389519.6875,408239.6875,376703.6875,382319.6875,0
2016-09-09,362879.71875,394847.6875,360719.71875,391679.6875,1
2016-09-12,365759.71875,372239.6875,351410.125,365039.71875,0
2016-09-13,353519.71875,366479.71875,345599.71875,366479.71875,0
2016-09-14,354239.71875,361439.71875,346319.71875,353519.71875,0
2016-09-15,366479.71875,370799.71875,347759.71875,356399.71875,0
2016-09-16,388799.6875,408239.6875,353519.71875,367199.71875,3
2016-09-19,394559.6875,422632.46875,388799.6875,413999.65625,3
2016-09-20,430559.65625,445679.65625,395279.6875,395279.6875,8
2016-09-21,423359.65625,441359.65625,411119.65625,436319.65625,4
2016-09-22,419039.65625,429119.65625,403199.6875,429119.65625,1
2016-09-23,404639.6875,424007.65625,396719.6875,420479.65625,0
2016-09-26,407519.6875,413999.65625,398159.6875,398159.6875,1
2016-09-27,414719.65625,416879.65625,388799.6875,402479.6875,2
2016-09-28,431999.65625,442799.65625,401918.09375,411119.65625,5
2016-09-29,432719.65625,445319.65625,419759.65625,439199.65625,6
2016-09-30,431999.65625,437752.4375,426239.65625,433439.65625,1
2016-10-03,428399.65625,433871.65625,424799.65625,432719.65625,1
2016-10-04,401759.6875,430487.65625,395999.6875,425519.65625,1
2016-10-05,416879.65625,428248.46875,386639.6875,405359.6875,1
2016-10-06,403919.6875,422639.65625,395999.6875,417599.65625,1
2016-10-07,393839.6875,403199.6875,383759.6875,401039.6875,1
2016-10-10,407519.6875,419759.65625,393839.6875,393839.6875,2
2016-10-11,397439.6875,416951.65625,395999.6875,401039.6875,1
