Price,Close,High,Low,Open,Volume
2012-10-25,44.409698486328125,44.534415244033056,43.25844182157336,43.36397420097296,619800
2012-10-26,44.77424240112305,44.87018255316702,44.30414846520667,44.601557446929085,291700
2012-10-31,49.043495178222656,50.01247084201748,45.69526166922251,45.69526166922251,3441000
2012-11-01,49.26414108276367,49.590330293727185,48.86120340673138,48.928359686070095,1063400
2012-11-02,47.575626373291016,49.60950975269774,47.09593665533476,48.66931834467254,1989600
2012-11-05,47.757911682128906,47.968976349182896,47.25903388892831,47.61400694892683,1088500
2012-11-06,48.362327575683594,48.46785992179449,47.585228748656625,47.76751322275468,919800
2012-11-07,47.52767562866211,47.98817748824452,47.30701871634617,47.40295523135538,777200
2012-11-08,47.326210021972656,47.60442739862411,47.19189376803644,47.50849087698481,495300
2012-11-09,47.07675552368164,47.70994589774973,46.97122318471318,47.3070082323167,321100
2012-11-12,47.11513137817383,47.29741217939173,46.90406670116379,47.00959903966881,334100
2012-11-13,47.04798126220703,47.4029507256933,46.923260876755,47.05757344889883,250400
2012-11-14,46.52031326293945,47.05756343721262,46.37640487497781,47.05756343721262,561000
2012-11-15,46.02143859863281,47.1439109255543,45.57052903495875,46.38600019589782,1024300
2012-11-16,46.136566162109375,46.136566162109375,45.4458116632454,46.01184578653831,692800
2012-11-19,46.07899475097656,46.67381265710691,45.60890086035672,46.43396778972145,778300
2012-11-20,45.83916091918945,46.28047836282824,45.53215970780611,46.251694483187656,902800
2012-11-21,46.39560317993164,46.44357143329564,45.560943860220014,45.94469354687514,787700
2012-11-23,46.136566162109375,46.66422422218921,45.97346972332524,46.395599099183364,204900
2012-11-26,46.54909896850586,46.60666306243041,46.05981331950412,46.0694091650296,756000
2012-11-27,46.386009216308594,46.635449999515686,46.09819602469858,46.386009216308594,491200
2012-11-28,46.92326354980469,47.0000156866838,46.11738441129058,46.14616463274859,607600
2012-11-29,47.51807403564453,47.64279441787064,46.93285184951781,46.93285184951781,746100
2012-11-30,47.81547927856445,47.94019965094857,47.35497751100316,47.39335357323562,1157500
2012-12-03,47.65238571166992,47.94020253599144,47.09594741478375,47.76751390529571,818000
2012-12-04,46.6258544921875,47.959395421906,46.29007304282084,47.959395421906,1498800
2012-12-05,47.009605407714844,47.047981474141125,46.53950774335072,46.61625987620328,717700
2012-12-06,47.07675552368164,47.23985195474452,46.82731844409109,47.04797530750575,914100
2012-12-07,47.49889373779297,47.566053692807294,46.875299044601526,46.875299044601526,486800
2012-12-10,47.441322326660156,47.91141628491723,46.97122470866032,47.5564468548415,910500
2012-12-11,47.71954345703125,47.83466798561267,47.470102708738274,47.70994761146618,664800
2012-12-12,47.757911682128906,47.93060028976536,47.19187761481885,47.58522307449245,1179200
2012-12-13,47.21106719970703,47.652380918318634,47.153506768427086,47.53725639601617,708500
2012-12-14,46.856101989746094,47.393355908242064,46.8177259256229,47.24944749765155,716900
2012-12-17,48.24720001220703,48.29516825931385,46.92325516555149,47.19188027714378,1432800
2012-12-18,48.18964385986328,48.573397219432756,47.82507853424661,48.055331281936944,939000
2012-12-19,49.03388977050781,49.283326845176795,47.87304138424442,48.439075469572096,1270100
2012-12-20,49.05308151245117,49.168206043336845,48.563795851637096,48.755672509608445,1060300
2012-12-21,48.88998031616211,49.20657731997714,48.44866660757978,48.69810367685686,5469400
2012-12-24,48.64055252075195,48.7268968419147,48.2088309149382,48.69811296169832,245800
2012-12-26,48.07452392578125,48.73649469178489,47.94980352300018,48.41030540279535,424000
2012-12-27,48.07452392578125,48.228024552379644,47.23986449738647,47.94980352300018,626900
2012-12-28,48.07452392578125,48.41990125056354,47.01920391564163,47.01920391564163,763900
2012-12-31,48.89958953857422,49.014714089755294,47.97858214989512,48.11289839597379,870500
2013-01-02,50.82793426513672,50.84712229762574,49.09145575218203,49.56155339880548,1305600
2013-01-03,51.413150787353516,51.42274297267062,50.65524005631215,50.789552609207064,1201700
2013-01-04,51.32680892944336,51.787310701229984,51.0869640279039,51.25965264979173,692300
2013-01-07,51.09656524658203,51.317225815580564,50.92388025390953,51.07738087164107,1077500
2013-01-08,51.710567474365234,51.72015966111174,51.096561390038154,51.20209374296536,626400
2013-01-09,51.758541107177734,51.99838605794339,51.40357160477274,51.63382070805141,668700
2013-01-10,51.68178939819336,52.09432300973758,51.4899127040285,52.09432300973758,1141200
2013-01-11,51.710567474365234,51.86406808051122,51.19250155621885,51.86406808051122,672200
2013-01-14,52.209442138671875,53.14963747643515,51.77772419632846,52.4972589798917,958000
2013-01-15,52.79465866088867,52.852222754880174,51.9408113952666,51.9408113952666,1035200
2013-01-16,51.700965881347656,52.87141016045616,51.63380960235711,52.583597013390566,1044300
2013-01-17,51.65299606323242,51.959997232068716,51.250054741795644,51.566651755763296,896800
2013-01-18,52.362945556640625,52.43010184257128,51.39397001436728,51.44193826721158,574600
2013-01-22,52.324554443359375,52.41089873754613,51.595424034728616,52.180646066467446,755900
2013-01-23,52.305381774902344,52.526038667120154,52.16147335575271,52.45888238078183,424100
2013-01-24,52.93857192993164,53.504606097088306,52.34375754300632,52.6603509396909,677300
2013-01-25,52.75628662109375,53.024911742084186,52.54522193474824,52.85222311866382,625900
2013-01-28,52.737098693847656,52.86181540898665,52.54522203858554,52.75628672534815,481400
2013-01-29,53.06328582763672,53.111254074634246,52.28618705120323,52.41090742119092,450600
2013-01-30,53.05369567871094,53.437449015379656,52.83303879103649,52.83303879103649,739700
2013-01-31,52.91938400268555,53.245573246440856,52.35334983439672,52.85222771659561,596400
2013-02-01,53.44704055786133,53.78282563833592,53.09207110455322,53.39907230629154,594400
2013-02-04,52.583595275878906,53.46622271901457,52.420498846760516,53.178409581459135,508600
2013-02-05,52.8618278503418,52.98654825457731,52.43970203720949,52.69873503381693,437400
2013-02-06,52.28619384765625,52.93857233890187,52.20944171468941,52.70831959974448,774800
2013-02-07,52.08472442626953,52.48766214076859,51.65300283234691,52.48766214076859,850900
2013-02-08,52.669944763183594,52.89060164566901,52.075126739360684,52.43009984834167,364200
2013-02-11,52.40131759643555,52.765882903039156,51.54747025865436,52.765882903039156,548600
2013-02-12,52.027164459228516,52.382133949204544,51.518694352526914,52.30538547071344,447000
2013-02-13,52.35335159301758,52.58360433859123,52.05594255909812,52.35335159301758,343900
2013-02-14,52.065528869628906,52.33415397381124,52.05593302462664,52.25740551250596,406300
2013-02-15,52.65076446533203,52.9385776734741,52.055946354129134,52.09432242447967,363500
2013-02-19,52.7658805847168,52.785068616825846,52.362942889655564,52.64116020587945,469200
2013-02-20,52.103904724121094,53.149628580936294,52.007964573190655,52.737095081291784,648800
2013-02-21,51.54747009277344,52.11350425393788,51.32681320414907,52.04634796869321,434800
2013-02-22,52.2286262512207,52.257410129027754,51.652999931480146,51.739344245415516,469500
2013-02-25,51.5186882019043,52.8234451181734,51.47071995110618,52.44928397856507,625700
2013-02-26,51.710567474365234,52.05594109338635,51.49950276851083,51.90244048724037,711000
2013-02-27,55.69199752807617,57.84100992393536,52.785077859781964,53.15923540206812,2422900
2013-02-28,56.09493637084961,56.42112563931748,54.828555366149246,55.931839906743974,1249600
2013-03-01,56.60340881347656,56.622596848853746,55.61524877988465,55.81671766172976,956900
2013-03-04,56.958370208740234,56.97755824138538,56.42111993364812,56.55543250242115,535900
2013-03-05,56.910396575927734,57.121461255324476,56.21964210498761,57.06389716283191,828700
2013-03-06,56.929588317871094,57.57237092376431,56.872024221626056,57.26536972994324,469600
2013-03-07,56.958370208740234,57.39009179389855,56.603400754162514,57.05431037196598,737600
2013-03-08,57.2845573425293,57.37090165639311,56.747307087148165,57.19821302866549,675000
2013-03-11,57.409271240234375,57.409271240234375,56.84323717096085,57.25577066177423,492300
2013-03-12,56.31558609008789,57.51481065052527,56.27721002581559,57.41887048984452,750700
2013-03-13,56.78568649291992,57.131063790959914,56.04696364094401,56.612997843899926,925200
2013-03-14,57.140663146972656,57.150255334843564,56.52665699067158,56.728129533396164,569700
2013-03-15,57.610748291015625,57.677904574949046,56.4882758369201,56.4882758369201,1564300
2013-03-18,57.303749084472656,57.572374229554754,56.87202748720277,56.967967653120034,621600
2013-03-19,57.39969253540039,57.52440926861574,56.96797091342288,57.32294039827402,641900
2013-03-20,57.62993621826172,58.032877580869226,57.03512185033376,57.81221703721334,719800
2013-03-21,57.58195877075195,57.83139583367775,57.16942528765966,57.246173745582055,588600
2013-03-22,58.74281692504883,58.92509774536923,57.8601893827694,57.8601893827694,719800
2013-03-25,58.618099212646484,59.06900885050695,58.02328481316087,58.95388430925819,561800
2013-03-26,58.88672637939453,59.136163488433304,58.52216107257502,58.896318566004716,438900
2013-03-27,59.049827575683594,59.21292404921814,58.25354422293654,58.522169403177436,463800
2013-03-28,59.116973876953125,59.337630760526366,58.426223007428234,59.26088229046493,1221300
2013-04-01,58.656471252441406,59.36641380417612,58.1480012087384,58.6180951880789,787900
2013-04-02,58.598915100097656,59.193729502234675,58.378254543751105,58.714039641859586,545800
2013-04-03,58.01368713378906,58.877126601022646,57.71627813233211,58.733221853021796,531200
2013-04-04,57.54359817504883,58.20556889895185,57.27497301052181,57.927351547010325,560900
2013-04-05,56.50746154785156,56.94877529835231,56.04695610588061,56.63217826446514,1107500
2013-04-08,57.495628356933594,57.77384936106215,56.5074683916243,56.5074683916243,625900
2013-04-09,57.351715087890625,57.80262470065665,56.83365285123131,57.658716287297246,489200
2013-04-10,58.74281692504883,58.819569055547746,57.4380599845114,57.48602823620171,756700
2013-04-11,58.55094909667969,58.98267074654597,58.30151195439227,58.67566949769518,509700
2013-04-12,58.66606521606445,58.771593900061,58.263123872672594,58.69484543354144,363100
2013-04-15,57.495628356933594,58.60850871370452,57.48603251003631,58.426227879832346,553600
2013-04-16,57.32292556762695,58.20555295776595,57.054300476670285,57.869771594070116,1501700
2013-04-17,57.24617385864258,57.486018737205164,56.81445600502384,56.82404818987968,744800
2013-04-18,56.73771667480469,57.447659285644114,56.68974842022953,57.24618676083925,441300
2013-04-19,56.63218307495117,58.042472418891634,56.334777707271805,57.687502951140544,1086100
2013-04-22,56.77609634399414,57.05431736181977,56.41153099855861,56.84325263660813,474100
2013-04-23,57.438053131103516,57.80261838798805,57.063895688922656,57.063895688922656,609100
2013-04-24,57.20781326293945,57.80262765977251,57.131061129287104,57.33252999050978,583800
2013-04-25,57.668312072753906,57.965717425760964,57.31334262251501,57.44765518964632,576000
2013-04-26,57.39009475708008,57.55319121311338,57.169437859882365,57.476439078569896,486400
2013-04-29,58.032875061035156,58.042467246987485,57.284556465754655,57.418869027544204,690400
2013-04-30,58.800376892089844,58.915501420007494,57.81221340992318,58.10962240509843,1019500
2013-05-01,58.157596588134766,59.85569910211039,52.458882468156226,54.10901672891646,1261900
2013-05-02,58.18637466430664,58.685248839680455,56.756897438708855,57.39968367886123,501900
2013-05-03,58.11921310424805,58.48377468699641,57.86977237948082,58.138397474083284,747200
2013-05-06,58.00409698486328,58.76200784189714,57.90816047677379,58.272725795051606,783400
2013-05-07,58.37825012207031,58.493378314855406,58.05206089533172,58.243937556897286,681100
2013-05-08,58.54134750366211,58.80997263831391,57.984905542177124,58.26312652291961,892900
2013-05-09,58.339881896972656,58.86754000927177,58.1767854420478,58.69485136746578,563400
2013-05-10,58.12881088256836,58.64687675178856,58.10003066530372,58.53174856324444,490500
2013-05-13,57.946533203125,58.215158338083135,57.668312222065225,57.93693735702336,669000
2013-05-14,58.23434066772461,58.34946519146938,57.984899929911215,57.984899929911215,641100
2013-05-15,58.33027267456055,58.5605253640834,58.23433618877573,58.39742894655839,607700
2013-05-16,57.946533203125,58.44540740812068,56.238834911588754,57.33252714362457,642600
2013-05-17,58.25353240966797,58.43581322218894,58.013687501735866,58.38784497255109,592900
2013-05-20,57.87937545776367,58.26312511804979,57.69709098386559,58.100032335870345,540700
2013-05-21,57.95613098144531,58.10003940891119,57.802630366695276,57.82181840100695,831000
2013-05-22,57.46683883666992,58.522154920519924,57.16942984661565,58.04246512608943,832400
2013-05-23,57.55318832397461,57.946533844406225,56.66096493328336,57.313343405181115,1053200
2013-05-24,56.929588317871094,57.55318655142554,56.56502302780498,57.52440267343156,1400800
2013-05-28,57.08308792114258,57.207808297631054,56.603398106679194,56.603398106679194,1468800
2013-05-29,56.891212463378906,57.14065322161716,56.28680225967861,56.90080830932657,1371000
2013-05-30,56.77609634399414,57.2365982046658,56.68975201638424,56.81447241398598,1440100
2013-05-31,56.43071746826172,57.15984813890793,56.29640488675936,56.50746960611642,1206700
2013-06-03,56.99675369262695,56.99675369262695,55.663216358033864,56.430719465021596,565400
2013-06-04,56.459503173828125,57.073509357072226,56.219658209351806,56.76650443557831,546300
2013-06-05,55.4041748046875,56.40193051933533,55.173922078329184,56.40193051933533,695400
2013-06-06,56.21964645385742,56.21964645385742,55.49051952459665,55.51929974319789,626000
2013-06-07,56.77609634399414,56.90081674159588,55.86468481027705,56.296406448326564,368100
2013-06-10,56.85283660888672,57.05430911735896,56.54583541280123,56.795276171960026,442000
2013-06-11,56.958370208740234,57.10227862370734,56.10452288461768,56.13330310371389,580300
2013-06-12,56.26761245727539,57.31333632033658,56.152484275471224,57.17902010823171,581800
2013-06-13,56.363555908203125,56.57462060782821,55.730365469070904,56.37314809466653,543100
2013-06-14,56.42112350463867,56.670560625326885,56.17168272420721,56.392339623977655,436500
2013-06-17,57.23658752441406,57.80262164207053,56.32517616076481,56.68974143817307,711100
2013-06-18,57.668312072753906,57.965717425760964,57.14065399056247,57.49562344080137,537600
2013-06-19,56.881622314453125,57.908158283043946,56.881622314453125,57.39009237560286,492100
2013-06-20,55.356201171875,56.699330355854364,55.09716825231109,56.699330355854364,673100
2013-06-21,55.43296813964844,55.999002413648995,55.3466238043011,55.37540768924608,1034100
2013-06-24,55.7591438293457,56.07574086822884,54.86692046852965,55.28904985370716,600700
2013-06-25,55.739952087402344,56.353958092271746,55.058793464511275,56.12370538297789,737700
2013-06-26,55.64401626586914,56.15248627787062,55.41376355379255,56.066141968309736,409000
2013-06-27,56.26761245727539,56.4594854407972,55.941423261648715,55.98939150752917,314100
2013-06-28,57.27497100830078,57.668316553926196,56.36355952656093,56.50746795095158,1214300
2013-07-01,58.24393081665039,58.838748764642965,57.51480397877054,57.51480397877054,834200
2013-07-02,58.01368713378906,58.5413451959445,57.975311070425036,58.09043560077428,510900
2013-07-03,58.43581771850586,58.5701302917236,57.77384703918565,58.04247218562113,277400
2013-07-05,58.74281692504883,58.762004957673554,58.02328217046507,58.52216003947897,575500
2013-07-08,59.049827575683594,59.126579718463056,58.89632694986828,58.89632694986828,673600
2013-07-09,59.001853942871094,59.48154381232533,58.896321586032236,59.38560730233179,779200
2013-07-10,59.16494369506836,59.38560424422831,58.70444188327535,58.89631855312487,611000
2013-07-11,60.09553909301758,60.14350734229393,59.32803612536747,59.48153671889749,484700
2013-07-12,60.67117691040039,60.872645779263514,60.21067141050854,60.556048705555774,813700
2013-07-15,60.32578659057617,60.843848761550326,59.91325309497688,60.55603563106635,396400
2013-07-16,59.577484130859375,60.325802863670305,59.38561109860665,60.25864657043315,541400
2013-07-17,59.241695404052734,59.807729563209925,59.222507371230435,59.807729563209925,297900
2013-07-18,59.241695404052734,59.58707267536804,59.18413130558584,59.241695404052734,414000
2013-07-19,59.35681915283203,60.04757368628765,58.96347363455714,59.24169461717043,705500
2013-07-22,59.51991653442383,59.83650992740045,59.04022669193442,59.83650992740045,523100
2013-07-23,59.17454528808594,59.750171693792716,58.91551230759486,59.4527663033997,353500
2013-07-24,59.069000244140625,59.9612235432435,58.91549965825963,59.38559726112542,456800
2013-07-25,59.193729400634766,59.692607293737765,59.01144491176945,59.16494552043629,471600
2013-07-26,58.97306823730469,59.34722571512329,58.2055615897617,58.76200354325607,290900
2013-07-29,58.74281692504883,59.13616244449823,58.6468804216682,58.819569055547746,325400
2013-07-30,58.38784408569336,58.81956564536227,58.19596743031353,58.560532709560924,1010200
2013-07-31,61.74567794799805,62.925710877609696,60.287420367888735,61.899174893543126,2043500
2013-08-01,61.841609954833984,62.35007998665734,61.55380045806819,61.81282973710597,1478200
2013-08-02,61.640140533447266,62.41723568276194,61.419480000458144,62.014297999375486,849400
2013-08-05,61.32354736328125,61.515427690892665,60.920609654526395,61.400299494325814,672600
2013-08-06,60.968570709228516,61.36191618503996,60.79588209450714,61.30435575329457,609800
2013-08-07,60.78629684448242,60.97817351159177,60.51767170637515,60.920609413536056,825300
2013-08-08,60.719139099121094,61.07410854590025,60.28741752344755,61.07410854590025,336800
2013-08-09,60.680755615234375,61.15085319787625,60.41213051643473,60.440910731379695,568500
2013-08-12,60.38335418701172,60.81507576384486,60.306605717654136,60.52726259920375,513300
2013-08-13,60.48888397216797,60.76710493875673,59.884473790206144,60.38335162899686,394500
2013-08-14,59.77894592285156,60.498480643666966,59.63503751479134,60.431324362503624,376400
2013-08-15,59.15534973144531,59.683007812873456,58.67565990110283,59.30885033076519,417100
2013-08-16,59.02104187011719,59.328043093233426,58.62769632426555,59.00185383620451,484300
2013-08-19,58.89630889892578,59.46234296933969,58.52215146690926,58.84834065426206,463600
2013-08-20,59.18412780761719,59.38560031047216,58.76200208970469,58.85793858840299,419800
2013-08-21,59.23210144042969,59.60625891988144,58.78119183199146,58.86753614722978,335000
2013-08-22,59.51032638549805,59.80773543382223,59.184137114986925,59.19373296221151,267700
2013-08-23,60.20108413696289,60.38336498656313,59.48154926679999,59.673425964125485,594600
2013-08-26,60.12432098388672,60.32579349204288,59.81731978828287,60.01879229643903,333500
2013-08-27,59.74057388305664,60.0667631248522,59.42397682789782,59.57747743228731,496100
2013-08-28,59.606258392333984,59.85569548984652,59.28966135268121,59.53910210993665,473800
2013-08-29,59.77894592285156,60.18188360983162,59.232099827811275,59.33762851268022,350500
2013-08-30,59.65422058105469,60.009189989048906,59.30884335825273,59.826909192455666,431100
2013-09-03,60.28741455078125,60.61360376301267,59.92284927599489,60.23944630245896,971200
2013-09-04,60.69035720825195,60.69035720825195,59.92285419289056,60.20107517962877,589900
2013-09-05,60.517669677734375,60.89182715319664,60.383353453440186,60.66157442843522,731200
2013-09-06,60.57522964477539,61.15085962234745,59.865290763435596,60.8726386495081,601700
2013-09-09,61.0549201965332,61.45785789190686,60.11472858091841,60.61360643691169,639800
2013-09-10,62.03348922729492,62.04307775338563,61.20841851564641,61.3043586726952,606500
2013-09-11,62.40764617919922,62.964080786810136,61.90876468611776,62.15820543265849,694200
2013-09-12,62.52276611328125,62.72423494880967,62.225360782665774,62.51317758741232,344500
2013-09-13,62.66668701171875,62.83937566510462,62.32130970494701,62.83937566510462,666800
2013-09-16,63.4053955078125,63.4053955078125,62.73383270229133,62.92570569830149,1554900
2013-09-17,63.3382453918457,63.760374807535804,63.14637237716092,63.30946517159162,422000
2013-09-18,63.82754135131836,63.94266957032142,62.82019688311971,63.34785141803686,745700
2013-09-19,63.693233489990234,64.0577952313672,63.28069982392428,64.03861085318444,826500
2013-09-20,63.12718963623047,63.74119208248612,62.810592566274316,63.46297108035676,924200
2013-09-23,62.71463394165039,63.15594758681014,62.637881833061584,62.85853499589949,656800
2013-09-24,62.858558654785156,63.11759528889836,62.28293226268104,62.71465754637414,377100
2013-09-25,62.42682647705078,62.90651624783479,62.24454202191765,62.8009839127035,424800
2013-09-26,62.59952163696289,63.10799167607643,62.26374022617902,62.74343004715192,391200
2013-09-27,62.68585205078125,62.78179585489071,61.93753722342886,62.35966653915979,287700
2013-09-30,62.32130813598633,62.609124990879174,61.918370394725684,62.32130813598633,578100
2013-10-01,62.513187408447266,62.86815322798424,62.1869944905228,62.39805920456453,478500
2013-10-02,61.75527572631836,62.22536974358172,61.66892774466549,62.22536974358172,731500
2013-10-03,61.371517181396484,61.85120700483152,60.7191387287454,61.72648296626748,1134900
2013-10-04,62.37886428833008,62.455616420286866,61.27557983952445,61.52501694889782,884700
2013-10-07,62.03348922729492,62.282922656393445,61.265982609875685,61.841608913197334,625500
2013-10-08,62.3021125793457,62.5035814138161,61.707294601753084,61.87998321979705,970100
2013-10-09,62.49399185180664,62.561148136715495,61.78405293712934,62.35967928198894,1106600
2013-10-10,63.750789642333984,63.95226585684236,62.69547324577789,62.69547324577789,477600
2013-10-11,64.34561157226562,64.4415481013083,63.472579642642835,63.63567247396419,445200
2013-10-14,64.52787017822266,64.55665039342475,63.85630010573863,64.14411689672964,519100
2013-10-15,64.24964904785156,64.42233765805388,64.02898853279332,64.24005320298338,551700
2013-10-16,65.01713562011719,65.22820024917985,64.38394905241282,64.69095015300843,494700
2013-10-17,65.9189682006836,65.9765286316217,64.6238072681801,64.8540563114177,523000
2013-10-18,65.89978790283203,65.93816396565747,65.3433459710915,65.92856812007972,718600
2013-10-21,65.6023941040039,66.06289967080149,64.99798740960176,65.91899122370927,652300
2013-10-22,65.57359313964844,66.2259715499174,65.47765664509116,65.94775059206157,491500
2013-10-23,65.74629211425781,66.03410896275302,64.93082080283672,65.29538246737569,633300
2013-10-24,65.25699615478516,66.2835320180133,65.18025135078973,65.65034529801018,658200
2013-10-25,65.61197662353516,65.6695370628838,65.10350655732556,65.6695370628838,345600
2013-10-28,65.18026733398438,66.13964715429272,65.14189126283358,65.72711353878064,685600
2013-10-29,65.94776916503906,65.94776916503906,65.37214271609544,65.4392990131474,371400
2013-10-30,65.38172149658203,66.26434897585665,65.06512447048826,65.89019151574055,415800
2013-10-31,65.73667907714844,65.89977915237081,65.11308826762345,65.34333729451706,474600
2013-11-01,65.21863555908203,65.99573077780835,64.52788100044252,65.99573077780835,847100
2013-11-04,65.55439758300781,65.5639861071877,64.90201928405392,65.2857725162887,517200
2013-11-05,65.04595947265625,65.45849311815391,64.78692280343175,65.15149184611991,799800
2013-11-06,59.48153305053711,60.297004217171626,57.71627450393792,58.52215348520586,5231700
2013-11-07,58.78118896484375,61.544203257956624,58.64687640541165,59.17453445735605,1287500
2013-11-08,59.932456970214844,60.04758152089713,58.762012449090555,58.95388914005669,935400
2013-11-11,59.77894592285156,60.20107164155584,59.644629700782026,60.02838301578072,832600
2013-11-12,60.297000885009766,60.30659672958865,59.48152976344021,59.55828188110165,905400
2013-11-13,60.843841552734375,60.853437396467676,59.894057968693936,60.009182475299006,711300
2013-11-14,61.08370590209961,61.48664363366984,60.63279991578196,60.7287364252768,546000
2013-11-15,61.75527572631836,61.81283616776264,60.73833189713174,61.400302591943564,717700
2013-11-18,60.75751495361328,60.98776402001489,60.249041250802456,60.64238676066955,982300
2013-11-19,60.62318801879883,60.98775324589724,60.35456293553804,60.63278386305373,436400
2013-11-20,60.08595657348633,60.594426685153714,59.874891851023605,60.55605061566168,1350600
2013-11-21,60.69993591308594,60.8150604179436,59.89405705959826,60.08593367418904,776600
2013-11-22,61.31394958496094,61.361917832617586,60.60400707651738,60.613602921894326,562000
2013-11-25,61.90876388549805,62.225360907457095,61.093292696394606,61.11248072739904,860700
2013-11-26,62.254146575927734,62.465211275717515,61.85120886877599,62.14861422603284,1047800
2013-11-27,62.7913932800293,63.175146592408154,62.00470228342117,62.2061711255358,1604500
2013-11-29,62.46520233154297,62.983268160623474,62.1965772319053,62.84895561080464,333800
2013-12-02,62.74345016479492,62.96410345427921,62.100667355270225,62.18700803737587,834500
2013-12-03,62.48440170288086,62.57074968820038,62.10065565097513,62.28293282978432,651000
2013-12-04,62.60911178588867,62.90651710559481,62.09104594803968,62.350075207221614,576900
2013-12-05,62.45561218261719,62.474803874047296,62.0814547140725,62.45561218261719,975000
2013-12-06,64.59503173828125,64.59503173828125,62.9640819883732,63.63565211580086,1071800
2013-12-09,63.81794738769531,64.60463860872791,63.50135758519135,64.50870208313617,1323300
2013-12-10,63.53973388671875,63.66445063848557,63.14638461505089,63.47257758661543,616400
2013-12-11,61.97591781616211,63.232710011010724,61.93754175560714,62.93529737158098,1000000
2013-12-12,61.582576751708984,62.16779887317338,61.43866835275319,62.01429462909114,849700
2013-12-13,62.004703521728516,62.52276940586352,61.745674239403904,61.97592330363531,1163800
2013-12-16,62.57072830200195,62.839353374316666,61.96631456980959,62.01428646964476,665800
2013-12-17,62.57072830200195,62.92569401063886,61.9375343577022,62.446004290224224,665400
2013-12-18,63.07920455932617,63.16554520430553,62.08144896248304,62.76260755543186,503300
2013-12-19,63.175148010253906,63.39580854865689,62.84896244507692,62.84896244507692,516400
2013-12-20,63.856300354003906,63.93305247449792,62.90651665121699,62.90651665121699,879100
2013-12-23,63.34782409667969,64.14411079917255,63.20391571486415,63.72198149770948,440800
2013-12-24,63.29027557373047,63.78914976242397,63.242303664275866,63.53971632782008,202200
2013-12-26,63.299896240234375,63.722018467114445,63.069639767948594,63.50136516386798,290300
2013-12-27,63.36702346801758,63.57808082485587,63.031234763238196,63.558896454047016,432400
2013-12-30,63.13676834106445,63.43418099058047,63.060023536836965,63.232712155448226,374400
2013-12-31,63.05043029785156,63.453367984772505,62.64749261093062,62.69545720061986,723000
2014-01-02,62.47480773925781,62.90652566983113,62.119834620695976,62.618708836458175,683300
2014-01-03,62.48440170288086,62.839374852329094,62.321308898872246,62.38846518990442,532100
2014-01-06,61.06452560424805,62.77222047350443,61.04533756911957,62.455623383499734,889100
2014-01-07,61.02614212036133,61.64014453090798,60.95898583544173,61.198830755795456,693200
2014-01-08,60.78629684448242,60.97817351159177,60.21066684315437,60.872641161694474,1565400
2014-01-09,60.57522964477539,61.06451530869879,60.412136863296176,61.006951213018716,585100
2014-01-10,60.37376022338867,61.16045122479484,60.18188356602898,60.920606318030934,813500
2014-01-13,59.91325759887695,60.82466896370913,59.77894503853716,59.77894503853716,951800
2014-01-14,60.440914154052734,60.70953926806419,59.85569201874831,59.85569201874831,778100
2014-01-15,60.85345458984375,61.28517618626784,60.383356927127934,61.00695519526752,1160500
2014-01-16,61.51542663574219,61.54420685451872,60.6327954425843,60.88223254471457,1000900
2014-01-17,60.87263488769531,61.496229416849495,60.747914517967416,61.26598036784392,1106200
2014-01-21,61.41947937011719,61.659324272455095,60.95898125654031,61.246794407397246,699400
2014-01-22,61.371517181396484,61.611362093114,61.131672269678965,61.40989324560959,532300
2014-01-23,61.553794860839844,61.553794860839844,60.661567935232476,60.87263260535954,717300
2014-01-24,60.987762451171875,61.42907620020842,60.68076126403838,61.093294795450795,887700
2014-01-27,60.73832321166992,61.10288482116287,60.133913044731855,60.133913044731855,1058800
2014-01-28,61.265995025634766,61.371527389903534,60.77670927488746,60.82468119300492,863400
2014-01-29,61.093292236328125,61.28516888518479,60.48888207333957,60.882227556611525,674600
2014-01-30,61.9279670715332,61.985527515488364,60.99736752366201,61.19883639699184,551900
2014-01-31,61.265995025634766,61.54421604784452,60.623208652244756,60.93980574505107,553700
2014-02-03,60.22985076904297,61.390702879017,60.07635017777059,61.19882622499083,951900
2014-02-04,60.19147872924805,60.71913678619698,59.855693667740326,60.30660325846133,821600
2014-02-05,59.75017166137695,60.46011431045735,59.491138681026406,59.90367228013171,619100
2014-02-06,59.79813766479492,60.32579576084992,59.788541818466015,60.01879455369999,838900
2014-02-07,59.86528396606445,60.47928627796379,59.4047785723975,59.86528396606445,1111200
2014-02-10,59.76935958862305,60.01880038099026,59.28966969840979,59.78854762340079,788500
2014-02-11,60.22985076904297,60.2586346459797,59.61584840395347,59.798132872162576,922800
2014-02-12,60.70954132080078,61.0069503211858,60.19147910622498,60.19147910622498,877600
2014-02-13,63.21352767944336,63.32865587815244,61.112487459534655,61.20842396538245,1346000
2014-02-14,62.98326873779297,63.52051894199158,62.772204066290634,63.39580223586978,613500
2014-02-18,62.56113052368164,63.1847286048352,62.2925054596731,63.1847286048352,762600
2014-02-19,62.82975387573242,63.107974775727286,62.359660026526385,62.359660026526385,399900
2014-02-20,63.36702346801758,63.558896454047016,62.63789294603227,62.83936177720875,620600
2014-02-21,62.86814498901367,63.59727554574417,62.73383242849563,63.31905457910377,866600
